frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3490,0.199835,0.001802,0.329674,-0.9288,-0.165403,-0.331689,-0.018145,-0.873596,0.486284,-0.369041,0.45788,0.808815,-0.013269,-0.00624,0.031165,0.523552,-0.833864,-1.593655,0.143252,-0.111668,0.028766,0.336639,-0.340198,0.90825,0.243596,-0.631298,-0.412467,0.65671,0.697351,0.068485,0.713355,-0.011795,-0.008226,-0.004946,-0.019408,0.137186,-0.220715,-1.401835,0.072849,0.058931,-0.006126,0.305787,-0.903784,0.299445,0.673585,0.427636,0.602835,-0.672886,0.017363,0.739541,0.000509,-0.002603,-0.002038,-7.5e-05,-8.5e-05,-0.000183,-0.966968,0.098149,0.041199,-0.054133,0.9268,0.303321,-0.221442,-0.187679,0.884809,0.426484,0.325296,-0.353706,0.876968,-0.00665,-0.003197,0.015529,0.553463,-0.838566,-1.603502,-0.040678
3491,0.199048,0.001883,0.330568,-0.91669,-0.197632,-0.34737,0.007734,-0.877836,0.478871,-0.398435,0.436531,0.806671,-0.01436,0.01491,0.013762,0.854833,-1.367732,-1.055482,0.19605,-0.1119,0.028512,0.336472,-0.340689,0.908424,0.242258,-0.631215,-0.411854,0.657174,0.697188,0.06983,0.713384,0.001161,-0.00601,-0.004729,-0.002215,0.015309,-0.024107,-1.40175,0.072727,0.058807,-0.006206,0.306266,-0.904031,0.298207,0.67344,0.427164,0.60333,-0.672813,0.016045,0.739637,-0.005962,-0.003802,-0.002229,-0.003483,0.035012,-0.0575,-0.968601,0.097771,0.041232,-0.053701,0.914196,0.328151,-0.237825,-0.208828,0.884355,0.4175,0.347325,-0.332012,0.877001,-0.007181,0.006929,0.006427,-0.135075,-0.045057,-0.239961,0.007002
3492,0.198136,0.002373,0.331014,-0.901569,-0.241474,-0.359038,0.04515,-0.877807,0.476852,-0.429194,0.414,0.80276,-0.028068,0.010434,0.010446,0.136992,-0.754911,0.086351,0.26948,-0.112112,0.028206,0.336262,-0.333882,0.910465,0.244063,-0.631854,-0.408197,0.65884,0.699889,0.064615,0.711228,-0.011562,-0.009588,-0.006042,-0.466898,0.321889,0.174576,-1.40216,0.072626,0.058657,-0.00631,0.301166,-0.905139,0.300036,0.675188,0.4246,0.603187,-0.673363,0.020922,0.739014,0.000696,-0.003607,-0.00284,0.000935,-0.000354,2.4e-05,-0.969254,0.09731,0.041484,-0.053465,0.892125,0.372469,-0.255693,-0.249469,0.877981,0.408549,0.376666,-0.30069,0.876188,-0.014043,0.00535,0.005333,0.857657,-2.345973,1.281563,0.097955
3493,0.197709,0.002664,0.331114,-0.89157,-0.269027,-0.36438,0.070281,-0.876962,0.475363,-0.446325,0.39854,0.801241,-0.014123,0.009338,0.008797,0.459653,-1.067105,-1.423382,0.294626,-0.112219,0.028035,0.336118,-0.334033,0.910202,0.244837,-0.631612,-0.408845,0.65867,0.700035,0.064228,0.711118,-0.011308,-0.010967,-0.00714,-0.010997,0.034907,-0.050142,-1.402169,0.072568,0.058569,-0.006383,0.299532,-0.905281,0.301242,0.673608,0.424261,0.605189,-0.675672,0.021646,0.736884,-0.005634,-0.005576,-0.00364,0.013025,0.026915,-0.054022,-0.969091,0.097091,0.041631,-0.053413,0.879126,0.396395,-0.264589,-0.272231,0.873355,0.403905,0.391186,-0.283055,0.875701,-0.014303,0.009841,0.00037,1.868638,-3.128176,-4.461103,0.144493
3494,0.196823,0.003272,0.331203,-0.865702,-0.325072,-0.380701,0.119283,-0.872567,0.473678,-0.48509,0.365053,0.794639,-0.028436,0.018483,-0.000483,0.290899,-1.259568,-1.611485,0.339083,-0.112366,0.027707,0.33582,-0.325382,0.91284,0.246662,-0.63117,-0.403791,0.662202,0.704485,0.058632,0.707196,-7.8e-05,0.002161,-0.015063,-0.094743,0.09048,0.059807,-1.40154,0.072494,0.058404,-0.006533,0.291011,-0.907293,0.303531,0.673037,0.419627,0.609044,-0.679951,0.027049,0.732758,-2.5e-05,0.001025,-0.007573,-0.089165,0.089812,0.060271,-0.964682,0.096653,0.041928,-0.053368,0.847821,0.44587,-0.287049,-0.319074,0.861294,0.395428,0.423544,-0.243663,0.872489,-0.007332,0.009281,-0.000485,2.121296,-2.631471,-4.434472,0.220587
3495,0.196056,0.003805,0.331274,-0.843221,-0.363942,-0.395689,0.14938,-0.865681,0.477759,-0.515369,0.344197,0.784825,-0.013968,0.006028,0.005859,-0.253247,-0.324709,-0.196286,0.346737,-0.112448,0.027357,0.335484,-0.325614,0.912386,0.248032,-0.630802,-0.404923,0.661861,0.704707,0.057902,0.707035,0.001931,-0.010121,-0.008048,-0.00222,0.015465,-0.024214,-1.401843,0.072452,0.058233,-0.006697,0.291158,-0.906815,0.304816,0.672889,0.420602,0.608534,-0.680034,0.027928,0.732648,0.001004,-0.005246,-0.004169,0.000283,0.013982,-0.025307,-0.961906,0.096264,0.0422,-0.053335,0.820044,0.482075,-0.30843,-0.349414,0.848566,0.397295,0.45325,-0.21803,0.864306,-0.007243,0.008327,-0.00136,-0.299507,-0.29183,-0.421381,0.259613
3496,0.195419,0.004226,0.33128,-0.820291,-0.398228,-0.410587,0.170289,-0.855339,0.489252,-0.545006,0.331902,0.769959,-0.014437,0.015534,-0.003725,-0.178178,-0.567831,-0.055915,0.346911,-0.112467,0.027096,0.335209,-0.325762,0.912069,0.248999,-0.630578,-0.405714,0.66159,0.704839,0.057358,0.706948,0.001208,-0.006336,-0.005052,-0.002193,0.015451,-0.024225,-1.40195,0.072444,0.058095,-0.006841,0.291392,-0.906426,0.305747,0.672696,0.421404,0.608192,-0.680125,0.028453,0.732543,0.000545,-0.002836,-0.00226,-0.000149,-0.000408,-0.000471,-0.953741,0.095946,0.042406,-0.053329,0.794106,0.511521,-0.328239,-0.369726,0.835209,0.407097,0.482387,-0.20192,0.852367,-0.006946,0.001732,0.001821,-0.019362,-1.070785,0.267192,0.267778
3497,0.195184,0.004387,0.331257,-0.804796,-0.423785,-0.415638,0.186835,-0.845506,0.500185,-0.562394,0.325414,0.760161,-0.013873,0.002728,0.002985,-0.459012,-0.622269,-0.389676,0.346198,-0.112492,0.027019,0.335114,-0.325836,0.911914,0.249471,-0.63047,-0.406101,0.661456,0.704902,0.057092,0.706906,0.000835,-0.00438,-0.003496,-0.0,0.0,0.0,-1.401924,0.072432,0.058054,-0.00689,0.291505,-0.906229,0.306224,0.67259,0.421809,0.608029,-0.680181,0.02872,0.73248,-0.006047,-0.003552,-0.002063,-0.019514,0.13699,-0.221044,-0.953905,0.095828,0.042493,-0.053342,0.776137,0.533202,-0.336611,-0.385609,0.823719,0.415682,0.498915,-0.192826,0.844926,-0.000273,0.006537,-0.003233,-0.572433,-0.872901,-0.523614,0.268267
3498,0.19492,0.004503,0.331182,-0.774737,-0.464879,-0.42862,0.207351,-0.827185,0.522248,-0.596367,0.316303,0.737784,2.1e-05,-0.001178,-0.001017,-0.711961,-0.889502,-0.520598,0.342624,-0.112589,0.026893,0.335002,-0.325997,0.911613,0.250358,-0.630195,-0.406839,0.661265,0.705075,0.056647,0.706771,-0.012589,-0.004562,-0.002101,-0.002045,0.015205,-0.029245,-1.401576,0.072389,0.057992,-0.006946,0.29172,-0.905877,0.307058,0.672342,0.422535,0.607798,-0.680333,0.029141,0.732322,0.000223,-0.001166,-0.000932,-0.002317,0.015234,-0.024481,-0.957497,0.095696,0.042555,-0.053375,0.743116,0.567079,-0.355243,-0.405684,0.803983,0.434777,0.532163,-0.178974,0.827508,-0.000239,0.00464,-0.004874,-0.524573,-0.673955,-0.394832,0.265165
3499,0.194921,0.004425,0.331101,-0.752399,-0.493103,-0.436794,0.213377,-0.809793,0.546514,-0.622266,0.318604,0.715055,5.8e-05,-0.003279,-0.002832,-0.688743,-0.741721,-0.664209,0.333195,-0.112731,0.026846,0.334994,-0.326142,0.911377,0.251029,-0.629935,-0.40741,0.661161,0.70524,0.056351,0.706629,-9.3e-05,0.00049,0.000392,-0.0,0.0,0.0,-1.401689,0.072313,0.057967,-0.006951,0.291917,-0.905587,0.307726,0.672094,0.423137,0.607654,-0.680494,0.029436,0.732161,-8.2e-05,0.000442,0.000356,-9e-05,-0.000132,-0.000192,-0.958477,0.095692,0.042515,-0.053416,0.717318,0.591366,-0.368428,-0.412245,0.786522,0.459821,0.5617,-0.177955,0.807975,4e-05,-0.002064,-0.001778,-0.793776,-0.973922,-0.608261,0.25798
3500,0.194945,0.004314,0.331045,-0.743299,-0.504355,-0.439519,0.213998,-0.801755,0.558001,-0.632894,0.321329,0.704429,9e-05,-0.005048,-0.004365,-0.544096,-0.654731,-0.41624,0.32702,-0.112832,0.026842,0.335003,-0.326238,0.911214,0.251493,-0.629769,-0.407804,0.661076,0.705344,0.056137,0.706543,-0.013236,-0.001157,0.000618,-0.002045,0.015205,-0.029245,-1.401657,0.072268,0.057966,-0.006946,0.292035,-0.905404,0.308152,0.671949,0.423514,0.607552,-0.680587,0.029636,0.732066,-0.000151,0.000798,0.000639,-6.7e-05,-0.000116,-0.000154,-0.958803,0.095703,0.042461,-0.053443,0.706259,0.601475,-0.373397,-0.413206,0.778491,0.472453,0.574855,-0.179384,0.798349,4.7e-05,-0.002372,-0.002048,-0.752421,-0.76045,-0.645103,0.250305
3501,0.194981,0.00406,0.330837,-0.726459,-0.525182,-0.443267,0.21506,-0.78636,0.579101,-0.651799,0.326014,0.684763,-0.000395,0.00425,-0.014124,-0.554835,-0.603089,-0.590317,0.317562,-0.113025,0.026851,0.335032,-0.326441,0.910864,0.252498,-0.62941,-0.408651,0.660894,0.70557,0.05567,0.706353,-0.013253,-0.001052,0.0007,-0.002045,0.015205,-0.029245,-1.401383,0.072171,0.057973,-0.006929,0.292297,-0.90499,0.30912,0.671621,0.424366,0.607319,-0.680798,0.030094,0.731851,-0.000149,0.000783,0.000628,-4.8e-05,-8.4e-05,-0.000101,-0.959293,0.095722,0.042329,-0.053545,0.68747,0.618662,-0.380317,-0.41492,0.764419,0.493461,0.596008,-0.181439,0.78221,6.4e-05,-0.003478,-0.003013,-0.216084,-0.298632,-0.19286,0.235773
3502,0.194914,0.003782,0.330626,-0.716345,-0.535415,-0.447466,0.214281,-0.779118,0.589093,-0.663148,0.326772,0.673411,9.2e-05,-0.005233,-0.004547,-0.337167,-0.408595,-0.238678,0.303794,-0.113129,0.026868,0.335058,-0.326702,0.911445,0.250053,-0.629723,-0.407092,0.661559,0.705171,0.057519,0.706604,-3.8e-05,0.000201,0.00016,-0.0,-0.0,0.0,-1.401412,0.072113,0.057984,-0.006914,0.292451,-0.905752,0.306731,0.671876,0.422864,0.608085,-0.68048,0.02825,0.732221,-1.5e-05,8.2e-05,6.8e-05,8.3e-05,0.000644,-0.000699,-0.960273,0.095688,0.042187,-0.053659,0.675947,0.627496,-0.38645,-0.41489,0.757419,0.504163,0.609065,-0.180453,0.772317,-0.006863,-0.003274,-0.002528,-0.31699,-0.388548,-0.319217,0.217974
3503,0.194821,0.003724,0.33054,-0.71471,-0.53712,-0.448037,0.214149,-0.777863,0.590797,-0.664952,0.326966,0.671535,-0.013796,-0.003264,-0.002207,-0.040484,-0.033137,-0.057511,0.296458,-0.113167,0.026854,0.335052,-0.326751,0.911359,0.250303,-0.629634,-0.407301,0.661514,0.705228,0.057402,0.706557,-0.012994,-0.002417,-0.000391,-0.002045,0.015205,-0.029245,-1.401377,0.072099,0.057978,-0.006917,0.292507,-0.905657,0.306958,0.671802,0.42306,0.608031,-0.68053,0.028361,0.73217,2.5e-05,-0.000131,-0.000102,-1.3e-05,3.4e-05,-0.000132,-0.959946,0.095647,0.042151,-0.053702,0.672858,0.629825,-0.388048,-0.414615,0.755488,0.507278,0.612663,-0.180435,0.769471,3.3e-05,-0.001783,-0.001548,-0.002708,-0.009751,-0.050387,0.208176
3504,0.194464,0.003765,0.330445,-0.712122,-0.533522,-0.45638,0.210751,-0.782531,0.585835,-0.668802,0.321662,0.670273,-0.013844,-0.000481,0.000209,-0.00098,0.014668,-0.029521,0.29354,-0.1132,0.026814,0.335024,-0.326835,0.911199,0.250773,-0.629468,-0.40769,0.661433,0.705337,0.057177,0.706466,0.000103,-0.000546,-0.000436,-0.0,0.0,0.0,-1.401263,0.072078,0.057955,-0.006932,0.292626,-0.905457,0.307434,0.671642,0.423472,0.60792,-0.680636,0.028593,0.732062,6.4e-05,-0.000338,-0.000269,-1.8e-05,-4.7e-05,-2.3e-05,-0.959783,0.095468,0.042174,-0.053755,0.672401,0.625201,-0.396231,-0.411508,0.760709,0.501977,0.615254,-0.174478,0.768777,-0.007179,0.005512,-0.003808,0.03109,0.015209,-0.008813,0.19446
3505,0.193921,0.003865,0.330476,-0.707865,-0.527835,-0.469428,0.205458,-0.789707,0.578034,-0.674937,0.313374,0.668045,-0.027723,0.001992,0.002972,0.024103,-0.137473,0.188986,0.291536,-0.113182,0.026774,0.334991,-0.326916,0.911027,0.25129,-0.629286,-0.40811,0.661347,0.705461,0.056923,0.706362,0.000131,-0.000695,-0.000555,-0.0,0.0,0.0,-1.401264,0.072087,0.057935,-0.006949,0.292735,-0.905252,0.307934,0.671477,0.423893,0.607809,-0.680752,0.028844,0.731944,6.3e-05,-0.000345,-0.000276,-2.5e-05,-2.3e-05,-3.2e-05,-0.960436,0.095202,0.042222,-0.05374,0.6711,0.618224,-0.409172,-0.406321,0.768357,0.494499,0.620102,-0.165604,0.766843,-0.006935,0.000801,0.001014,0.063696,-0.149467,0.164328,0.191358
3506,0.19311,0.00394,0.330579,-0.704663,-0.524191,-0.478246,0.202302,-0.794465,0.572601,-0.679226,0.307388,0.666477,-0.027709,0.00207,0.003019,0.003694,0.015189,-0.0428,0.283555,-0.113177,0.026747,0.334969,-0.327042,0.910767,0.252069,-0.629013,-0.408744,0.661215,0.705647,0.056543,0.706207,1.6e-05,-8.2e-05,-6.6e-05,0.0,0.0,0.0,-1.401526,0.07209,0.057921,-0.00696,0.292902,-0.904942,0.308686,0.671228,0.424529,0.60764,-0.680926,0.02922,0.731768,2e-06,-6e-06,-6e-06,-1.5e-05,-8e-06,-2.9e-05,-0.960436,0.094797,0.042263,-0.053686,0.669869,0.613475,-0.418238,-0.403012,0.773522,0.489125,0.623583,-0.159095,0.765396,-0.006943,0.001529,0.001646,0.015521,-0.042116,0.048963,0.184009
3507,0.1926,0.003995,0.330623,-0.7039,-0.523566,-0.480049,0.201862,-0.795422,0.571425,-0.680147,0.30597,0.666191,-0.027696,0.001694,0.002681,-0.001968,0.029429,-0.059106,0.277509,-0.113167,0.026749,0.33497,-0.327059,0.910729,0.252185,-0.628972,-0.408837,0.661196,0.705676,0.056484,0.706183,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.401071,0.072094,0.057922,-0.00696,0.292924,-0.904896,0.308799,0.671192,0.424623,0.607615,-0.680952,0.029278,0.731741,-6e-06,2.7e-05,1.9e-05,-3.5e-05,-9e-06,-2.2e-05,-0.960273,0.094531,0.042294,-0.053661,0.669519,0.612654,-0.419998,-0.40256,0.774468,0.488,0.62425,-0.157651,0.765151,-0.013852,0.000887,0.001388,-0.005088,0.035104,-0.060408,0.177478
3508,0.191446,0.004162,0.330779,-0.703055,-0.523074,-0.481823,0.20154,-0.796312,0.570299,-0.681116,0.304491,0.665878,-0.027696,0.005025,0.005536,-0.001077,0.014307,-0.03459,0.266673,-0.113161,0.026715,0.334943,-0.327165,0.910508,0.252844,-0.628741,-0.409374,0.661084,0.705833,0.056162,0.706051,0.00024,-0.001273,-0.001018,0.0,0.0,0.0,-1.401073,0.072097,0.057908,-0.006971,0.293065,-0.904633,0.309436,0.670981,0.425161,0.607472,-0.681099,0.029597,0.731591,0.000154,-0.000818,-0.000654,-1.9e-05,0.0,-2.8e-05,-0.959947,0.093964,0.042371,-0.053589,0.669085,0.611883,-0.421809,-0.402153,0.775384,0.48688,0.624977,-0.156132,0.764869,-0.01385,0.002394,0.002681,-0.003097,0.031011,-0.058008,0.161802
3509,0.190291,0.004526,0.33105,-0.702838,-0.523112,-0.482096,0.201615,-0.796414,0.57013,-0.681317,0.304158,0.665824,-0.027662,0.0095,0.009356,-0.001084,0.014302,-0.034592,0.260724,-0.113156,0.026639,0.334883,-0.327273,0.910285,0.253507,-0.628507,-0.409915,0.660971,0.705991,0.05584,0.705919,0.000408,-0.002166,-0.001732,0.0,0.0,0.0,-1.40101,0.072099,0.05787,-0.007001,0.293208,-0.904368,0.310076,0.670769,0.425704,0.607326,-0.681247,0.029916,0.731441,0.00024,-0.001268,-0.001015,-0.002197,0.015452,-0.024246,-0.960436,0.093387,0.042549,-0.053457,0.668947,0.611831,-0.422104,-0.402169,0.775488,0.4867,0.625115,-0.15582,0.76482,-0.013838,0.005103,0.005003,-0.001674,0.014997,-0.033518,0.151841
3510,0.189728,0.004805,0.331221,-0.702619,-0.522813,-0.482741,0.201362,-0.79677,0.569721,-0.681618,0.303737,0.665708,-0.027628,0.011767,0.011275,-0.001087,0.014297,-0.034595,0.258437,-0.113149,0.026598,0.33485,-0.327315,0.910197,0.253768,-0.628416,-0.410127,0.660926,0.706053,0.055713,0.705867,0.000384,-0.002039,-0.001631,0.0,0.0,0.0,-1.400871,0.072103,0.057849,-0.007018,0.293264,-0.904263,0.310328,0.670685,0.425916,0.607269,-0.681305,0.030042,0.731382,0.00024,-0.001268,-0.001013,-1.7e-05,-3e-06,-1.7e-05,-0.960763,0.093106,0.042687,-0.053373,0.668884,0.611454,-0.42275,-0.401904,0.775874,0.486304,0.625353,-0.155376,0.764716,-0.013822,0.006401,0.006103,-0.000678,-0.000272,-0.009185,0.147269
3511,0.188668,0.005505,0.331654,-0.702136,-0.522063,-0.484253,0.200731,-0.797625,0.568747,-0.682302,0.302778,0.665445,-0.027952,0.027403,0.006888,0.035539,-0.012405,0.00886,0.258558,-0.113146,0.026479,0.334757,-0.327227,0.909282,0.25714,-0.627772,-0.412461,0.660085,0.706666,0.053426,0.70543,0.000633,-0.003366,-0.002696,-0.002188,0.015455,-0.024223,-1.40101,0.072104,0.057791,-0.007063,0.293339,-0.903107,0.313607,0.670126,0.428197,0.606281,-0.681822,0.03231,0.730803,0.000226,-0.001199,-0.000962,-3.3e-05,-0.000192,0.000159,-0.960926,0.092576,0.04303,-0.053155,0.668759,0.610566,-0.424227,-0.401266,0.77677,0.485398,0.625895,-0.154387,0.764472,-0.013774,0.008217,0.007612,-0.000517,-0.000471,-0.009488,0.143187
3512,0.187737,0.006244,0.332217,-0.701688,-0.521352,-0.485665,0.20001,-0.798371,0.567953,-0.682973,0.302032,0.665095,-0.027418,0.017745,0.016181,-0.000231,-0.000866,-0.010102,0.258973,-0.113181,0.026396,0.334696,-0.327291,0.909164,0.257475,-0.627653,-0.412741,0.660024,0.706743,0.053269,0.705365,-0.012867,-0.003193,-0.001013,-0.002045,0.015205,-0.029245,-1.401138,0.072093,0.057745,-0.007098,0.293418,-0.90297,0.313925,0.670019,0.428473,0.606205,-0.681894,0.032464,0.730729,9.2e-05,-0.000492,-0.000393,-1.5e-05,-4e-06,3e-06,-0.961416,0.09211,0.043407,-0.052874,0.668644,0.609703,-0.425649,-0.400561,0.777615,0.484628,0.62647,-0.153545,0.764171,-0.013719,0.009041,0.008251,-0.00043,-0.000594,-0.009713,0.142044
3513,0.186886,0.006957,0.332883,-0.701158,-0.520382,-0.487469,0.19883,-0.799257,0.567122,-0.683861,0.301361,0.664487,-0.013594,0.018641,0.016274,0.0067,-0.120107,0.188557,0.263128,-0.113202,0.026399,0.334701,-0.327343,0.909059,0.257778,-0.627545,-0.412991,0.659969,0.706814,0.053124,0.705305,-8.6e-05,0.000457,0.000366,0.0,0.0,0.0,-1.400967,0.072077,0.057746,-0.007095,0.293494,-0.902837,0.314239,0.669914,0.428743,0.60613,-0.681965,0.032618,0.730657,-6.7e-05,0.000348,0.00028,-2.1e-05,-3e-06,2e-06,-0.960763,0.09168,0.043767,-0.052538,0.668533,0.60867,-0.427297,-0.39952,0.778564,0.483964,0.627253,-0.152832,0.763672,-0.013665,0.009355,0.008449,-0.000373,-0.000699,-0.009823,0.144493
3514,0.186498,0.007294,0.333183,-0.700896,-0.519886,-0.488373,0.198252,-0.799712,0.566683,-0.684297,0.301008,0.664198,-0.013573,0.016613,0.01451,0.000737,-0.015578,0.019453,0.266011,-0.113212,0.026396,0.334713,-0.327396,0.908956,0.258072,-0.627422,-0.413234,0.659935,0.706899,0.052995,0.705229,-1.7e-05,9.1e-05,7.3e-05,0.0,0.0,0.0,-1.400944,0.072072,0.057746,-0.007088,0.293562,-0.902716,0.314523,0.669801,0.428988,0.606082,-0.682046,0.032745,0.730575,-1.6e-05,8.1e-05,6.5e-05,-2.3e-05,1.2e-05,-1.2e-05,-0.961416,0.091485,0.04394,-0.052384,0.668484,0.608009,-0.428314,-0.398881,0.77917,0.483516,0.627711,-0.152376,0.763386,-0.013649,0.008083,0.007347,-0.001197,0.014431,-0.034378,0.147269
3515,0.185794,0.007849,0.333689,-0.70022,-0.518448,-0.490865,0.196593,-0.800991,0.565453,-0.685466,0.300082,0.663411,-0.01355,0.01296,0.011366,0.006637,-0.120102,0.188563,0.271083,-0.113221,0.026392,0.334724,-0.327449,0.908854,0.258367,-0.627298,-0.413476,0.6599,0.706985,0.052866,0.705153,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401111,0.072067,0.057745,-0.007082,0.29363,-0.902595,0.314807,0.669688,0.429233,0.606033,-0.682128,0.032873,0.730492,-1e-06,-3e-06,-3e-06,-1.8e-05,-1.3e-05,0.0,-0.96011,0.091128,0.044226,-0.052123,0.668397,0.606354,-0.430789,-0.39728,0.780667,0.482418,0.628819,-0.151303,0.762688,-0.006786,0.006251,0.005504,0.006592,-0.119997,0.18871,0.154617
3516,0.185305,0.00822,0.334019,-0.699676,-0.517256,-0.492893,0.195246,-0.802045,0.564425,-0.686405,0.299319,0.662784,8.9e-05,0.008092,0.006749,0.000853,-0.015146,0.024504,0.270495,-0.11321,0.026387,0.334718,-0.327469,0.908808,0.258503,-0.62725,-0.413586,0.659877,0.707018,0.052798,0.705125,4e-06,-2.3e-05,-1.9e-05,0.0,0.0,0.0,-1.40078,0.072073,0.057742,-0.007085,0.293657,-0.90254,0.314939,0.669644,0.429344,0.606004,-0.68216,0.03294,0.73046,1e-06,-8e-06,-7e-06,1e-06,-8e-06,-3e-06,-0.958803,0.090884,0.044411,-0.051959,0.668336,0.605009,-0.432769,-0.395999,0.781877,0.48151,0.629691,-0.150434,0.76214,-0.006795,0.003614,0.00328,-0.000145,-0.00036,-0.004951,0.15723
3517,0.185143,0.00834,0.334125,-0.69939,-0.516579,-0.494009,0.194491,-0.802634,0.563847,-0.686911,0.298907,0.662446,-0.013587,0.005756,0.005305,-0.000132,-0.000431,-0.005049,0.2697,-0.113191,0.026391,0.334719,-0.327502,0.90873,0.258737,-0.627169,-0.413773,0.659837,0.707075,0.052681,0.705076,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.400877,0.072082,0.057744,-0.007085,0.293702,-0.902447,0.315164,0.66957,0.429531,0.605953,-0.682213,0.033055,0.730405,-1e-06,4e-06,3e-06,-0.015077,0.106641,-0.167194,-0.959946,0.090808,0.044472,-0.051905,0.668319,0.604228,-0.433886,-0.395262,0.782573,0.480985,0.630172,-0.149953,0.761837,2.4e-05,0.002477,0.00207,0.005888,-0.104469,0.169198,0.15723
3518,0.18499,0.008453,0.334225,-0.698809,-0.515111,-0.496359,0.192878,-0.803892,0.562608,-0.687956,0.298055,0.661745,1.4e-05,0.001196,0.000995,0.005874,-0.104526,0.169109,0.263001,-0.113201,0.026389,0.334719,-0.327574,0.908579,0.259177,-0.627013,-0.414133,0.659759,0.70718,0.052468,0.704987,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.400866,0.072078,0.057743,-0.007085,0.293797,-0.902267,0.315589,0.669428,0.429892,0.605853,-0.682311,0.033266,0.730304,-0.00652,-0.001126,-0.000128,-0.002041,0.015223,-0.029267,-0.960273,0.090726,0.044531,-0.051853,0.668305,0.602671,-0.436067,-0.393799,0.78395,0.479941,0.631101,-0.149024,0.76125,4e-06,0.000472,0.000396,1e-06,3.1e-05,5.4e-05,0.155597
3519,0.18499,0.00846,0.33423,-0.698509,-0.514312,-0.497608,0.19201,-0.804567,0.561939,-0.688504,0.297609,0.661376,0.0,3.5e-05,2.9e-05,0.0,0.0,0.0,0.241864,-0.113212,0.026394,0.334724,-0.327598,0.908529,0.259318,-0.626963,-0.41425,0.659734,0.707213,0.0524,0.704959,-4e-06,2e-05,1.6e-05,0.0,0.0,0.0,-1.401038,0.072072,0.057746,-0.007082,0.293829,-0.902209,0.315726,0.669383,0.430008,0.605821,-0.682342,0.033334,0.730272,1e-06,-4e-06,-4e-06,-1.9e-05,-5e-06,-1e-06,-0.95913,0.090726,0.044533,-0.051851,0.66831,0.60178,-0.437289,-0.392967,0.784732,0.479344,0.631615,-0.14851,0.760924,-3e-06,-0.000177,-0.000146,1.6e-05,2.9e-05,4.6e-05,0.145636
3520,0.185093,0.008382,0.334201,-0.698833,-0.513971,-0.497505,0.1913,-0.804488,0.562294,-0.688371,0.298412,0.661152,-1e-06,-8.9e-05,-7.4e-05,-0.0,0.0,-0.0,0.170491,-0.113199,0.026382,0.334713,-0.325866,0.908986,0.259899,-0.62562,-0.413318,0.661591,0.709199,0.051846,0.703002,0.000101,-0.00054,-0.000433,-0.028826,0.018782,0.014621,-1.400405,0.072078,0.05774,-0.007087,0.292021,-0.902546,0.316439,0.667858,0.429265,0.608025,-0.684607,0.033781,0.728127,6.6e-05,-0.000352,-0.000282,-0.003665,0.012369,0.012702,-0.96011,0.090778,0.044487,-0.051872,0.668672,0.601417,-0.437235,-0.392228,0.784862,0.479737,0.631691,-0.149291,0.760708,1e-06,-4.1e-05,-3.4e-05,0.00038,-0.000817,0.000767,0.052561
3521,0.185124,0.00838,0.334212,-0.698763,-0.513767,-0.497814,0.191063,-0.804651,0.562142,-0.688509,0.298325,0.661048,6e-06,0.000509,0.000424,-0.0,0.0,-0.0,0.137876,-0.113188,0.026377,0.334708,-0.325863,0.908987,0.259897,-0.625621,-0.413315,0.661592,0.709199,0.051846,0.703002,5.2e-05,-0.000277,-0.000222,-0.000496,0.000323,0.000251,-1.400625,0.072084,0.057737,-0.00709,0.292038,-0.902552,0.316405,0.668027,0.429247,0.607853,-0.684435,0.033851,0.728286,3.1e-05,-0.000166,-0.000134,0.008466,-0.002847,-0.001402,-0.96011,0.090793,0.044485,-0.051868,0.668676,0.601188,-0.437545,-0.392,0.785059,0.479601,0.631829,-0.14918,0.760616,5e-06,0.000407,0.000337,3.8e-05,-0.000118,0.000133,0.018433
