frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1060,0.13824,-0.027737,0.300187,-0.919769,0.392304,0.012961,-0.357203,-0.850119,0.38688,0.163936,0.350717,0.922035,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.912124,-0.166858,-0.023111,0.313011,-0.191321,0.928677,0.317722,-0.550888,-0.369391,0.748336,0.812552,-0.033026,0.581835,0.014821,0.006993,0.006114,-0.008687,0.071372,-0.116729,0.30881,0.044578,0.031868,-0.013323,0.164367,-0.933807,0.317785,0.560604,0.353513,0.748833,-0.811607,0.055068,0.581601,0.007407,0.003238,0.002764,0.002159,-0.014968,0.029436,0.233218,0.067455,0.028597,-0.067877,0.939843,-0.340655,0.025434,0.304053,0.868147,0.392265,-0.155708,-0.360934,0.9195,4e-06,1.5e-05,2.2e-05,2.9e-05,6e-06,-5e-06,-1.043446
1061,0.13824,-0.027737,0.300187,-0.919736,0.392385,0.01284,-0.35732,-0.85007,0.386879,0.163863,0.350745,0.922038,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.912102,-0.166304,-0.02287,0.313186,-0.19124,0.928752,0.317551,-0.550978,-0.369203,0.748363,0.81251,-0.033015,0.581894,0.013875,0.015656,-0.004748,0.038506,-0.025307,0.047678,0.30589,0.044855,0.031985,-0.013231,0.164286,-0.933834,0.317748,0.560643,0.353434,0.748841,-0.811597,0.055119,0.581611,0.0074,0.002499,0.001957,0.003953,-0.029714,0.05411,0.228972,0.067455,0.028597,-0.067877,0.939817,-0.340737,0.025312,0.304173,0.868105,0.392265,-0.155633,-0.360958,0.919503,0.0,3e-06,1.1e-05,3.1e-05,2.6e-05,-1.3e-05,-1.043772
1062,0.13824,-0.027737,0.300187,-0.919703,0.392466,0.012719,-0.357437,-0.850021,0.386878,0.16379,0.350773,0.92204,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.911893,-0.165849,-0.022697,0.313327,-0.191181,0.928782,0.317499,-0.550996,-0.369126,0.748387,0.812512,-0.033031,0.581891,0.014791,0.004751,0.003661,0.003867,-0.029877,0.05398,0.299376,0.045082,0.032072,-0.013168,0.164219,-0.933861,0.317701,0.560681,0.353355,0.748849,-0.811583,0.055154,0.581626,0.007394,0.001978,0.001393,0.002082,-0.01508,0.029325,0.224074,0.067455,0.028597,-0.067877,0.93979,-0.340819,0.025191,0.304292,0.868063,0.392266,-0.155559,-0.360982,0.919506,-2e-06,-0.0,9e-06,4.1e-05,-4e-06,0.0,-1.043119
1063,0.13824,-0.027743,0.30018,-0.919675,0.392535,0.012615,-0.357538,-0.849979,0.386877,0.163728,0.350797,0.922042,-1.6e-05,-9.7e-05,-0.000118,0.0,0.0,0.0,-1.911788,-0.165683,-0.022599,0.313417,-0.191164,0.928768,0.317549,-0.550987,-0.369156,0.748379,0.812522,-0.033071,0.581874,0.014781,0.00554,0.004503,-0.008712,0.071378,-0.116723,0.295549,0.045165,0.032119,-0.013126,0.164189,-0.933897,0.317611,0.560702,0.353265,0.748876,-0.811575,0.055128,0.581641,-1.1e-05,0.002135,0.00229,4.8e-05,9.7e-05,6.1e-05,0.219828,0.067454,0.028594,-0.06788,0.939768,-0.34089,0.025087,0.304395,0.868026,0.392266,-0.155496,-0.361002,0.919509,-1e-05,-4.8e-05,-5.2e-05,2e-05,1.7e-05,-1e-05,-1.042466
1064,0.138239,-0.027748,0.300173,-0.919647,0.392603,0.012512,-0.357638,-0.849938,0.386876,0.163665,0.350821,0.922044,-1.9e-05,-0.000115,-0.000139,0.0,0.0,0.0,-1.911896,-0.165462,-0.022377,0.313632,-0.191151,0.928693,0.317778,-0.550937,-0.369336,0.748327,0.812559,-0.0332,0.581816,-2.5e-05,0.005314,0.005708,0.0,-0.0,-0.0,0.290363,0.045281,0.03223,-0.013019,0.164181,-0.933788,0.317937,0.56064,0.353525,0.748801,-0.81162,0.05531,0.581561,-1.7e-05,0.003179,0.003412,0.00185,-0.014617,0.024804,0.21297,0.067454,0.028591,-0.067884,0.939745,-0.34096,0.024983,0.304498,0.86799,0.392266,-0.155432,-0.361023,0.919511,-1.3e-05,-6.8e-05,-7.6e-05,2.8e-05,-5e-06,-3e-06,-1.042303
1065,0.138239,-0.027748,0.300173,-0.919615,0.392684,0.012391,-0.357756,-0.849889,0.386874,0.163592,0.350849,0.922046,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.912324,-0.165319,-0.022126,0.313902,-0.191168,0.928503,0.318321,-0.550793,-0.369789,0.748209,0.812652,-0.033463,0.58167,-3.5e-05,0.006536,0.007002,0.001824,-0.014671,0.024735,0.27466,0.045353,0.032354,-0.012885,0.164202,-0.933592,0.3185,0.560505,0.353998,0.748677,-0.811708,0.055587,0.58141,0.00737,0.003524,0.003042,0.003876,-0.029826,0.054022,0.198437,0.067454,0.028591,-0.067884,0.939718,-0.341042,0.024861,0.304618,0.867948,0.392266,-0.155358,-0.361047,0.919515,-2e-06,3e-06,1e-05,2.6e-05,9e-06,-9e-06,-1.043283
1066,0.138249,-0.027746,0.30016,-0.91961,0.392695,0.012374,-0.357775,-0.849891,0.38685,0.163573,0.35083,0.922057,-3.1e-05,-0.000186,-0.000226,0.0,0.0,0.0,-1.911836,-0.16532,-0.022,0.314037,-0.191203,0.928306,0.318875,-0.550665,-0.370261,0.74807,0.81273,-0.033728,0.581545,-3.3e-05,0.00619,0.006622,0.001824,-0.014671,0.024735,0.262068,0.045358,0.032417,-0.012819,0.164239,-0.933397,0.319052,0.560392,0.35447,0.748539,-0.811779,0.055855,0.581286,-1.9e-05,0.002766,0.002959,1.1e-05,3.6e-05,3.8e-05,0.186843,0.067459,0.028593,-0.06789,0.939715,-0.341053,0.024845,0.304638,0.867952,0.392242,-0.155339,-0.361027,0.919525,-2.7e-05,-0.000139,-0.000164,1.8e-05,1e-06,-6e-06,-1.041813
1067,0.138256,-0.027775,0.300125,-0.919595,0.392732,0.012322,-0.357828,-0.84987,0.386849,0.163542,0.350842,0.922058,-6.6e-05,-0.000393,-0.000477,0.0,0.0,0.0,-1.911646,-0.165408,-0.021877,0.314208,-0.192956,0.927527,0.320083,-0.552112,-0.372189,0.746045,0.811336,-0.033935,0.583477,-1.4e-05,0.002682,0.002865,0.183198,-0.103446,-0.075087,0.215183,0.045308,0.032486,-0.012725,0.165578,-0.932748,0.320256,0.561627,0.356119,0.746829,-0.810652,0.056206,0.582822,-1e-05,0.001425,0.001522,0.287542,-0.158987,-0.079154,0.141285,0.067463,0.028578,-0.067908,0.939702,-0.341091,0.024792,0.304692,0.867933,0.392242,-0.155308,-0.361036,0.919527,-3.9e-05,-0.000232,-0.000278,-4e-06,5e-06,-7e-06,-1.042793
1068,0.138252,-0.027803,0.300091,-0.919586,0.392754,0.012289,-0.35786,-0.849856,0.386849,0.163522,0.350849,0.922058,-0.000106,-0.000634,-0.000768,0.0,0.0,0.0,-1.912406,-0.165531,-0.021851,0.314233,-0.192998,0.927367,0.320521,-0.55203,-0.372568,0.745915,0.811381,-0.034143,0.583402,3e-06,-0.000688,-0.000735,3.9e-05,-2.2e-05,-1.6e-05,0.168248,0.045247,0.032501,-0.012709,0.166089,-0.93251,0.320682,0.561839,0.35674,0.746373,-0.810401,0.056208,0.583172,-0.00738,-0.000982,-0.000321,-0.004762,0.01618,-0.028562,0.082827,0.06746,0.028564,-0.067924,0.939695,-0.341114,0.024759,0.304725,0.867922,0.392242,-0.155288,-0.361043,0.919528,-5.3e-05,-0.000326,-0.000393,1.6e-05,3e-06,-1.1e-05,-1.040507
1069,0.138241,-0.027788,0.300093,-0.919585,0.392758,0.012275,-0.357873,-0.849862,0.386825,0.163502,0.350832,0.922069,-0.015207,0.001283,0.001215,-0.000984,0.014715,-0.029553,-1.911901,-0.165665,-0.021889,0.314175,-0.194712,0.926841,0.321006,-0.553719,-0.373883,0.744003,0.809822,-0.034046,0.58557,4e-06,-0.000864,-0.000923,0.132264,-0.074861,-0.054319,0.113152,0.04518,0.032477,-0.012744,0.167638,-0.932065,0.321171,0.563592,0.357904,0.744492,-0.808864,0.056204,0.585302,1e-06,-0.000479,-0.00051,0.145712,-0.080229,-0.05801,0.008693,0.067461,0.028571,-0.067925,0.939689,-0.341133,0.024726,0.304758,0.867921,0.392218,-0.155259,-0.361027,0.919539,1.4e-05,7.2e-05,8.8e-05,4e-06,3e-06,-6e-06,-1.041486
1070,0.138242,-0.027783,0.300099,-0.919547,0.39285,0.012136,-0.358008,-0.849806,0.386823,0.163419,0.350863,0.922071,5e-06,2.8e-05,3.4e-05,0.0,0.0,0.0,-1.911963,-0.165709,-0.021904,0.314164,-0.194726,0.926792,0.321138,-0.553687,-0.373999,0.743968,0.80984,-0.034106,0.585541,1e-06,-0.000179,-0.000191,0.001933,-0.001095,-0.000794,0.091038,0.045158,0.032468,-0.012751,0.167888,-0.931976,0.3213,0.56363,0.358148,0.744345,-0.808785,0.056127,0.585419,1e-06,-8.9e-05,-9.1e-05,-0.013982,0.003625,0.00243,-0.024455,0.067456,0.028574,-0.06792,0.939664,-0.341211,0.024605,0.304875,0.86788,0.392218,-0.155184,-0.361052,0.919542,3e-06,1.7e-05,2.2e-05,-7e-06,1e-06,1e-06,-1.041323
1071,0.138231,-0.027782,0.3001,-0.919521,0.392916,0.012033,-0.358105,-0.849766,0.386822,0.163356,0.350888,0.922073,-8e-06,-5e-05,-6.1e-05,0.0,0.0,0.0,-1.911834,-0.165798,-0.021884,0.314194,-0.196407,0.926425,0.321173,-0.55543,-0.374935,0.742196,0.808241,-0.033782,0.587766,-0.014769,-0.000283,0.001146,-0.001186,0.014719,-0.029598,0.035129,0.045119,0.032478,-0.012736,0.169578,-0.931665,0.321315,0.565367,0.359018,0.742607,-0.807219,0.055731,0.587614,-1e-06,0.000305,0.000328,-0.010795,0.003237,0.002198,-0.090914,0.06745,0.028575,-0.06792,0.939642,-0.341278,0.024503,0.304973,0.867845,0.392219,-0.15512,-0.361072,0.919545,-5e-06,-3.9e-05,-4.7e-05,1e-05,-5e-06,4e-06,-1.040833
1072,0.138229,-0.027785,0.300081,-0.919494,0.39298,0.011932,-0.358204,-0.849735,0.386797,0.163285,0.35089,0.922085,-2e-06,-1.4e-05,-1.7e-05,0.0,0.0,0.0,-1.912811,-0.165876,-0.021846,0.314242,-0.196428,0.926366,0.321332,-0.555392,-0.375076,0.742153,0.808262,-0.033851,0.587732,-5e-06,0.001269,0.001355,0.0,-0.0,-0.0,-0.05282,0.045075,0.032496,-0.012713,0.16955,-0.931606,0.321499,0.565249,0.359157,0.74263,-0.807307,0.055814,0.587485,-4e-06,0.000811,0.000867,-0.000115,0.000362,0.000283,-0.180887,0.067449,0.028573,-0.06793,0.939621,-0.341344,0.024401,0.305075,0.86782,0.392195,-0.155049,-0.36107,0.919558,-0.0,1e-06,0.0,-3e-06,-1e-06,-2e-06,-1.040833
1073,0.13823,-0.027768,0.300068,-0.919489,0.392994,0.011901,-0.358237,-0.849743,0.386749,0.163245,0.350853,0.922106,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.912794,-0.165909,-0.021824,0.314269,-0.196623,0.9272,0.318795,-0.555728,-0.373144,0.742875,0.807984,-0.032264,0.588204,-4e-06,0.001061,0.001133,-0.006212,-0.15276,0.196142,-0.096542,0.045058,0.032508,-0.012699,0.169673,-0.932167,0.319804,0.56543,0.357865,0.743116,-0.807155,0.05474,0.587795,-1.9e-05,0.000724,0.000812,-0.067032,-1.699095,2.177552,-0.226772,0.067449,0.028582,-0.067936,0.939616,-0.341358,0.02437,0.305108,0.86783,0.392146,-0.155012,-0.361031,0.919579,0.000135,0.005591,-0.004067,0.035352,-0.014906,0.017301,-1.040996
1074,0.13824,-0.027763,0.300042,-0.919454,0.393081,0.011766,-0.358373,-0.849709,0.386698,0.163144,0.35084,0.922129,-0.000136,-0.000815,-0.000988,0.0,0.0,0.0,-1.912389,-0.165955,-0.021715,0.314374,-0.196789,0.928169,0.315861,-0.556178,-0.370874,0.743675,0.807634,-0.030496,0.588779,-1.1e-05,0.00309,0.003295,-5e-05,-0.001237,0.001589,-0.15693,0.045035,0.03256,-0.012649,0.169853,-0.933444,0.315961,0.565927,0.354873,0.744171,-0.806768,0.052412,0.588538,-9e-06,0.00187,0.001993,0.001937,-0.01423,0.024523,-0.300579,0.067455,0.028586,-0.067947,0.939588,-0.341446,0.024235,0.305246,0.867803,0.392098,-0.154911,-0.361013,0.919603,-9.2e-05,-0.000542,-0.000656,1e-05,1.1e-05,-6e-06,-1.041813
1075,0.138237,-0.027771,0.300015,-0.919432,0.393134,0.011682,-0.358456,-0.849685,0.386673,0.163082,0.350838,0.922141,-4.7e-05,-0.000283,-0.000343,0.0,0.0,0.0,-1.911562,-0.165944,-0.021548,0.314566,-0.197082,0.9302,0.309642,-0.557097,-0.366031,0.745384,0.806929,-0.026769,0.589926,-1.8e-05,0.004761,0.005067,0.001822,-0.014672,0.024735,-0.235434,0.045041,0.032642,-0.012554,0.170089,-0.935469,0.309784,0.566704,0.350037,0.745869,-0.806173,0.048692,0.589671,-1e-05,0.002175,0.002316,0.000213,0.003325,-0.003989,-0.367528,0.067453,0.02858,-0.067963,0.939571,-0.3415,0.02415,0.305331,0.867784,0.392074,-0.154851,-0.361008,0.919616,-2.7e-05,-0.000165,-0.000201,1.8e-05,1e-06,-5e-06,-1.040507
1076,0.138234,-0.027777,0.299976,-0.919412,0.393182,0.011601,-0.358538,-0.849673,0.386624,0.163012,0.350814,0.922163,-9.2e-05,-0.000551,-0.000668,0.0,0.0,0.0,-1.912207,-0.165966,-0.021393,0.314734,-0.197542,0.93303,0.300704,-0.558414,-0.359101,0.747766,0.805906,-0.021376,0.591542,-1e-05,0.002787,0.002961,-5e-06,-0.000111,0.000143,-0.41701,0.045029,0.032725,-0.012465,0.170472,-0.938328,0.300798,0.567832,0.343031,0.748262,-0.805298,0.043244,0.59129,-9e-06,0.001876,0.001993,0.002065,-0.010741,0.019923,-0.494568,0.067452,0.028578,-0.067982,0.939555,-0.341549,0.024069,0.305414,0.867777,0.392026,-0.154782,-0.360979,0.919638,-5.6e-05,-0.000342,-0.000413,1.9e-05,1e-06,-8e-06,-1.04116
1077,0.138232,-0.02778,0.299957,-0.919419,0.393165,0.01162,-0.35852,-0.849692,0.3866,0.163014,0.350787,0.922172,-0.000201,-0.001204,-0.00146,-0.000595,0.015079,-0.024553,-1.912619,-0.166012,-0.021339,0.31478,-0.199351,0.933646,0.297581,-0.560647,-0.357615,0.746807,0.80391,-0.019137,0.594328,-9e-06,0.002576,0.002736,0.04504,-0.133362,0.18301,-0.551993,0.045007,0.032752,-0.012442,0.172344,-0.938932,0.297832,0.570241,0.341641,0.747065,-0.803195,0.041084,0.594297,-5e-06,0.000876,0.00093,0.012685,-0.012683,-0.017192,-0.598748,0.067451,0.028578,-0.067989,0.939556,-0.341545,0.024071,0.305413,0.867788,0.392002,-0.154774,-0.360957,0.919648,-5e-06,-3.2e-05,-3.8e-05,1.3e-05,-0.0,-9e-06,-1.041813
1078,0.138231,-0.027774,0.299931,-0.920126,0.391549,0.010136,-0.35726,-0.849464,0.388263,0.161777,0.353138,0.921492,-6e-05,-0.000362,-0.000439,-0.001077,-0.001137,-0.000671,-1.911821,-0.166103,-0.021298,0.314772,-0.207185,0.93552,0.286126,-0.562019,-0.353096,0.747925,0.800976,-0.007027,0.598541,-0.0,6e-06,6e-06,-0.00889,-1.747647,2.141901,-0.866625,0.044961,0.032775,-0.012443,0.17992,-0.940246,0.289076,0.571097,0.339118,0.74756,-0.800921,0.03059,0.597986,-1e-06,-8.5e-05,-8.6e-05,0.06503,-0.039417,-0.036797,-0.871443,0.06745,0.028579,-0.068004,0.940217,-0.339827,0.022542,0.304093,0.867466,0.393739,-0.153357,-0.363345,0.918945,-4.4e-05,-0.000264,-0.000319,0.00893,0.005656,-0.00367,-1.04116
1079,0.138231,-0.027774,0.299931,-0.920126,0.391549,0.010136,-0.35726,-0.849464,0.388263,0.161777,0.353138,0.921492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.911482,-0.166214,-0.021368,0.314694,-0.240079,0.929507,0.279948,-0.557466,-0.367983,0.744146,0.794994,0.021421,0.606126,-0.014736,-0.003743,-0.002543,-1.31792,-4.262202,-3.442054,-1.276614,0.044911,0.032744,-0.012478,0.207066,-0.937316,0.280287,0.568901,0.34844,0.744943,-0.795911,0.005203,0.605391,-1e-06,-0.001392,-0.001467,0.38196,-0.779548,0.564271,-0.877975,0.06745,0.028578,-0.068005,0.940211,-0.339838,0.022613,0.304091,0.867506,0.39365,-0.153394,-0.363238,0.918981,1e-06,1e-05,1.2e-05,0.000208,0.000304,0.000334,-1.041813
1080,0.138243,-0.027769,0.299937,-0.920082,0.391656,0.009978,-0.357415,-0.849399,0.388261,0.161683,0.353174,0.921495,5.1e-05,0.000303,0.000368,-0.0,-0.0,-0.0,-1.91185,-0.166258,-0.02143,0.314632,-0.254341,0.925803,0.279626,-0.556454,-0.376453,0.74066,0.791278,0.031615,0.610527,8e-06,-0.002928,-0.003113,0.242032,-0.583481,-0.459834,-1.389209,0.044884,0.032709,-0.012513,0.226184,-0.933012,0.279871,0.565836,0.359719,0.74191,-0.792886,-0.009447,0.609295,1.7e-05,-0.001868,-0.001994,0.143438,-1.53986,-1.235722,-0.869483,0.067456,0.02858,-0.068002,0.940173,-0.339954,0.022456,0.304256,0.867449,0.393648,-0.153301,-0.363265,0.918986,2.7e-05,0.000174,0.000211,1.5e-05,0.000157,0.000316,-1.041486
1081,0.138243,-0.027769,0.299937,-0.919983,0.391897,0.009614,-0.357768,-0.849253,0.388256,0.161464,0.353257,0.921502,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.91081,-0.166448,-0.021547,0.314481,-0.281443,0.919962,0.272857,-0.553674,-0.387813,0.736871,0.784053,0.055153,0.618128,9e-06,-0.004165,-0.004434,0.014376,0.005221,-0.031611,-1.400541,0.044789,0.03265,-0.012589,0.255189,-0.927544,0.273019,0.564194,0.372159,0.737008,-0.785214,-0.034041,0.618286,-1e-06,-0.002126,-0.002252,-0.042122,0.025961,-0.025944,-0.88271,0.067456,0.028581,-0.068002,0.940089,-0.34021,0.022091,0.304625,0.86732,0.393647,-0.153082,-0.363334,0.918995,-3e-06,0.0,-2e-06,-3.9e-05,7.5e-05,0.00024,-1.040996
1082,0.138232,-0.027769,0.299938,-0.920393,0.39099,0.007054,-0.357548,-0.84857,0.38995,0.159595,0.355894,0.920813,0.0,0.0,0.0,-0.101744,-0.107798,-0.063614,-1.844528,-0.166853,-0.021657,0.314238,-0.312908,0.91396,0.258372,-0.548381,-0.395843,0.73656,0.775843,0.087636,0.624701,-0.014756,-0.00503,-0.003936,-0.126284,-0.368394,-0.32491,-1.401567,0.044592,0.032595,-0.012712,0.286282,-0.922626,0.258462,0.559138,0.379928,0.736898,-0.778079,-0.066444,0.624642,-0.007366,-0.002923,-0.0024,-0.463153,-1.23968,-1.045788,-0.887772,0.06745,0.028581,-0.068001,0.940321,-0.33972,0.019606,0.304817,0.866524,0.395249,-0.151263,-0.365685,0.918364,-3e-06,1e-06,-2e-06,-0.135608,-0.24639,0.095838,-1.040343
1083,0.138232,-0.02776,0.299932,-0.920898,0.389853,0.002437,-0.358141,-0.848291,0.390012,0.155258,0.357798,0.920816,0.0,0.0,0.0,-0.230459,-0.244767,-0.144424,-1.503354,-0.167163,-0.021617,0.314069,-0.329776,0.910462,0.249597,-0.543593,-0.39917,0.738311,0.772239,0.106649,0.626208,-0.014762,-0.004644,-0.003531,-0.00483,0.026504,-0.056052,-1.4023,0.044443,0.032611,-0.012793,0.303654,-0.919489,0.249667,0.554065,0.383588,0.738831,-0.775116,-0.086017,0.625935,-0.007845,0.003349,-0.005718,0.031225,-0.105034,0.101574,-0.887772,0.067451,0.028586,-0.068004,0.940615,-0.339119,0.015484,0.305878,0.866435,0.394624,-0.14724,-0.366453,0.918711,0.0,0.0,-3e-06,-0.384729,-0.362505,-0.14985,-0.982049
1084,0.138246,-0.027459,0.299809,-0.924113,0.381791,-0.017224,-0.357871,-0.84849,0.389829,0.135366,0.36593,0.92076,0.000631,0.013327,-0.005534,0.241601,-0.84339,-0.031617,-0.459225,-0.167889,-0.021447,0.313687,-0.367335,0.901462,0.22896,-0.531328,-0.405317,0.74387,0.763822,0.150457,0.627536,-0.030444,0.00534,-0.011534,-0.360668,-1.241302,-1.044464,-1.402545,0.04408,0.032696,-0.012984,0.339729,-0.912192,0.229104,0.542459,0.389034,0.744574,-0.768324,-0.128674,0.626992,-0.007659,0.003302,-0.005952,-1.235954,-4.268238,-3.261117,-0.889405,0.067457,0.028729,-0.068067,0.943661,-0.330887,-0.004089,0.30543,0.866171,0.395548,-0.12734,-0.374512,0.918435,0.000247,0.006239,-0.003284,1.289891,-2.454312,0.709991,-0.78463
1085,0.138399,-0.026764,0.299417,-0.931112,0.359083,-0.064307,-0.354981,-0.85104,0.3869,0.085358,0.382623,0.919968,0.000776,0.023757,-0.014575,-0.147941,-1.184816,-0.436123,0.021737,-0.168763,-0.021262,0.313244,-0.40452,0.890701,0.207381,-0.519979,-0.41043,0.749068,0.752809,0.194052,0.628877,-0.015686,0.005484,-0.012816,-0.082718,-1.738417,2.09391,-1.402493,0.043637,0.032789,-0.013205,0.378617,-0.901314,0.210432,0.529937,0.397506,0.749102,-0.758825,-0.172107,0.628142,-0.014781,-0.002824,-0.001593,0.016858,-0.050334,0.073947,-0.889242,0.067534,0.029075,-0.068255,0.949634,-0.309229,-0.050704,0.303733,0.868535,0.391653,-0.077072,-0.387328,0.918714,0.008023,0.011436,-0.007657,0.870784,-2.876914,0.358416,-0.648119
1490,0.158215,-0.009616,0.258257,-0.866906,0.495466,-0.055067,-0.436731,-0.701433,0.563232,0.241513,0.5117,0.824537,-0.027978,-0.009526,0.058838,0.781681,-2.124532,1.500974,-1.910188,-0.199877,0.003121,0.31682,-0.973263,-0.121808,-0.194715,-0.053657,-0.704068,0.708056,-0.222099,0.699717,0.678919,0.014903,-0.022525,0.014999,-0.070489,0.011549,-0.004053,-1.39079,0.028069,0.044988,-0.011429,0.976559,0.093909,-0.193683,0.072962,0.702119,0.708311,0.202505,-0.705839,0.678808,0.014032,0.00016,-0.000734,-0.00715,0.078487,-0.107606,-1.019221,0.077452,0.03765,-0.088881,0.893762,-0.446695,-0.040631,0.387869,0.724196,0.570172,-0.225268,-0.525358,0.820519,-0.021652,-0.004318,0.030095,-0.121869,0.022788,-0.044301,-1.056183
1491,0.157353,-0.009819,0.259559,-0.866131,0.496483,-0.058024,-0.439453,-0.700874,0.561809,0.239337,0.511478,0.825309,-0.042986,-0.018071,0.070341,-0.012287,0.194132,-0.111367,-1.910038,-0.199436,0.002887,0.316961,-0.974051,-0.121935,-0.190652,-0.050853,-0.703305,0.70902,-0.219299,0.700462,0.679061,0.028459,-0.011628,0.005833,-0.032182,-0.017068,0.041805,-1.366711,0.028284,0.044868,-0.011354,0.977363,0.094024,-0.189528,0.07007,0.701411,0.709303,0.199629,-0.706527,0.678945,0.007446,-0.011369,0.007386,-0.071009,0.007439,-0.000198,-1.017098,0.077044,0.037555,-0.088257,0.893186,-0.447267,-0.046568,0.391947,0.723554,0.568195,-0.22044,-0.525757,0.821574,-0.021434,-0.002583,0.032421,0.372468,-0.553948,0.571418,-1.056019
1492,0.155561,-0.010193,0.262489,-0.865518,0.496728,-0.064697,-0.443228,-0.699118,0.56103,0.234523,0.513636,0.825351,-0.057232,-0.00977,0.081175,0.812584,-2.038474,1.489884,-1.910494,-0.198368,0.002198,0.317371,-0.977542,-0.123297,-0.170883,-0.035653,-0.702843,0.710405,-0.20645,0.700689,0.682844,0.028968,-0.022827,0.013818,0.182149,0.479079,-0.641807,-1.21024,0.028802,0.044537,-0.011156,0.980466,0.094534,-0.172476,0.057453,0.701015,0.710828,0.188106,-0.706853,0.681891,0.014484,-0.011333,0.006969,0.266245,-0.139377,-0.079421,-0.964519,0.076152,0.037365,-0.086804,0.892684,-0.447838,-0.050551,0.394522,0.722291,0.56802,-0.217868,-0.527006,0.82146,-0.020959,-0.00461,0.041076,-0.050829,0.090695,0.039389,-1.056019
1493,0.153613,-0.010426,0.265878,-0.863292,0.500356,-0.066457,-0.4479,-0.698568,0.557998,0.233845,0.510856,0.827267,-0.056136,-0.013354,0.098548,0.158438,-0.549246,0.430796,-1.910465,-0.19698,0.001062,0.317994,-0.983,-0.105176,-0.150465,-0.032801,-0.706224,0.707182,-0.179389,0.700219,0.690924,0.043386,-0.036483,0.018581,0.448138,-0.250813,0.024288,-0.958723,0.029507,0.043969,-0.010838,0.985968,0.075425,-0.148915,0.053212,0.703538,0.708661,0.158218,-0.706642,0.689653,0.021671,-0.018467,0.009056,-0.115826,0.391082,0.311176,-0.860176,0.075162,0.037245,-0.085087,0.890524,-0.451723,-0.053973,0.400441,0.722014,0.564217,-0.215901,-0.524062,0.82386,-0.027989,-0.000237,0.046491,0.786464,-1.954581,1.37922,-1.056182
1494,0.151501,-0.010383,0.269763,-0.858274,0.509035,-0.065541,-0.456799,-0.699306,0.549797,0.235098,0.501179,0.832812,-0.054596,0.006975,0.101252,0.191792,0.283806,0.17937,-1.910086,-0.195232,-0.000674,0.318892,-0.990546,-0.06822,-0.118983,-0.035895,-0.708916,0.704332,-0.131139,0.702021,0.69988,0.058099,-0.048686,0.024707,0.461204,0.438846,-0.090132,-0.572879,0.030375,0.043104,-0.010392,0.992249,0.038749,-0.118066,0.056379,0.70633,0.705634,0.110736,-0.706821,0.69867,0.021976,-0.024596,0.012558,0.542328,2.742643,-0.903218,-0.706519,0.074106,0.037259,-0.083145,0.886404,-0.459716,-0.054291,0.40909,0.723051,0.556633,-0.216638,-0.515612,0.828981,-0.027285,0.004055,0.051462,0.328157,0.47219,0.072927,-1.053243
1495,0.150487,-0.01027,0.271855,-0.85666,0.511545,-0.067086,-0.460378,-0.699127,0.547034,0.233994,0.498867,0.834509,-0.038936,-0.001592,0.111933,0.036279,0.207105,0.006866,-1.91056,-0.194244,-0.00171,0.319426,-0.994152,-0.041773,-0.099543,-0.040385,-0.711998,0.700972,-0.098893,0.700935,0.706238,0.058769,-0.060034,0.032595,0.36607,2.014254,-1.369144,-0.404367,0.030869,0.04259,-0.010129,0.994816,0.013128,-0.100837,0.061678,0.710495,0.700994,0.080847,-0.70358,0.706002,0.029073,-0.024767,0.011915,0.093027,0.960935,1.279367,-0.643489,0.073579,0.037319,-0.08206,0.884554,-0.463114,-0.05556,0.413363,0.723144,0.553346,-0.216084,-0.512431,0.831095,-0.019477,-0.000448,0.056495,0.013408,0.204536,0.010019,-1.056346
