frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4439,0.210619,0.003523,0.33793,-0.746673,0.437545,-0.501078,-0.618236,-0.734491,0.279786,-0.244695,0.518145,0.81956,-0.119421,-0.070186,0.088444,1.803734,-1.448514,0.919634,-1.474013,-0.116128,0.01355,0.34219,-0.964357,-0.022514,-0.263629,-0.057611,-0.954696,0.291838,-0.257025,0.29666,0.919671,-0.000636,0.004979,-0.013095,0.034225,0.0084,-0.004283,-1.402095,0.070614,0.051321,-0.003345,0.954178,-0.04454,-0.295905,0.112807,0.969443,0.217838,0.277161,-0.241237,0.930046,-0.000354,0.00274,-0.006346,0.023678,0.093818,-0.152085,-0.987869,0.103587,0.042079,-0.050047,0.869082,-0.32763,-0.370613,0.44788,0.839231,0.308373,0.209998,-0.433992,0.876099,-0.052902,-0.03458,0.044342,1.41234,-0.911793,0.423737,-0.879012
4440,0.208462,0.001992,0.339669,-0.746665,0.433256,-0.504802,-0.61231,-0.744203,0.26685,-0.259137,0.507801,0.821591,-0.11866,-0.085911,0.092774,0.390526,0.540735,-0.523177,-1.34852,-0.116098,0.013571,0.341998,-0.964786,-0.021892,-0.262107,-0.058301,-0.954038,0.293847,-0.255262,0.298815,0.919464,0.000989,-0.005733,-0.004625,-0.064168,0.042757,-0.003014,-1.402438,0.070628,0.051335,-0.003444,0.954664,-0.044843,-0.294286,0.113336,0.968887,0.220025,0.275263,-0.243404,0.930045,-0.000382,0.002899,-0.006218,-0.021468,0.02116,0.052581,-0.988196,0.102508,0.041331,-0.049169,0.867741,-0.322864,-0.377866,0.443006,0.847103,0.293532,0.22532,-0.422107,0.878097,-0.052866,-0.036963,0.042312,1.558748,-0.667256,0.52298,-0.793774
4441,0.20461,-0.001286,0.343061,-0.740653,0.434135,-0.512842,-0.612886,-0.749324,0.250711,-0.274526,0.49946,0.821707,-0.07839,-0.075946,0.081412,0.393505,-0.969252,2.098226,-1.215114,-0.115977,0.013609,0.341667,-0.965256,-0.021348,-0.260416,-0.058792,-0.953455,0.295637,-0.253375,0.30071,0.919368,0.01422,-0.003093,-0.004054,-0.023411,0.01006,0.012727,-1.402357,0.070684,0.051354,-0.003609,0.955177,-0.045382,-0.292533,0.113972,0.968382,0.221911,0.273213,-0.245305,0.930149,0.000383,-0.002185,-0.00177,-0.003903,0.017428,-0.006153,-0.988686,0.100567,0.039688,-0.047468,0.864623,-0.324848,-0.383275,0.443208,0.852439,0.277333,0.236627,-0.409659,0.881014,-0.046153,-0.038897,0.040382,-3.017009,1.782534,3.6918,-0.74642
4442,0.201505,-0.003815,0.345838,-0.7414,0.430511,-0.514812,-0.608074,-0.755491,0.243829,-0.283048,0.493279,0.822549,-0.066669,-0.044869,0.053891,-0.17997,0.291706,-0.55523,-0.999726,-0.115846,0.013586,0.341404,-0.96584,-0.019179,-0.258412,-0.061368,-0.952059,0.299586,-0.250537,0.305242,0.918652,0.014345,-0.00377,-0.004612,-0.119711,0.053813,0.046605,-1.40206,0.070749,0.051345,-0.003739,0.955718,-0.047194,-0.290473,0.116352,0.967229,0.225675,0.270303,-0.249479,0.92989,0.000467,-0.002675,-0.00217,-0.145183,0.07978,0.026226,-0.990808,0.09901,0.038412,-0.04607,0.863421,-0.323127,-0.387416,0.440872,0.85659,0.268113,0.245223,-0.402296,0.882056,-0.033077,-0.027783,0.031346,-0.221552,0.246203,-0.537123,-0.740052
4443,0.199355,-0.005182,0.347395,-0.750558,0.421727,-0.508778,-0.59947,-0.758496,0.255525,-0.277215,0.496255,0.822746,-0.040047,-0.028371,0.031126,-0.686739,0.419982,-0.66374,-0.74846,-0.11578,0.01346,0.341091,-0.966259,-0.018537,-0.256886,-0.062046,-0.951382,0.301588,-0.248755,0.307382,0.918423,-0.000371,0.003456,-0.014358,-0.066864,0.054431,0.031365,-1.400649,0.070787,0.05128,-0.003891,0.956157,-0.047796,-0.288924,0.117133,0.966654,0.227726,0.268405,-0.251585,0.929872,0.000641,-0.003667,-0.002977,-0.121105,0.06905,0.018833,-0.991298,0.097925,0.037727,-0.045279,0.870038,-0.313079,-0.380807,0.430624,0.858683,0.277895,0.239989,-0.405764,0.881906,-0.020305,-0.009414,0.010767,-1.761915,1.704177,-1.902803,-0.705924
4444,0.198618,-0.005409,0.347663,-0.759117,0.415317,-0.501297,-0.593298,-0.758302,0.270087,-0.267024,0.501926,0.822676,-0.027789,0.001218,0.002276,-0.175878,0.006726,-0.362809,-0.663756,-0.115774,0.013377,0.340908,-0.966388,-0.018961,-0.256372,-0.061452,-0.951429,0.301562,-0.248405,0.307212,0.918574,-0.00036,0.003397,-0.014414,0.032746,0.009105,-0.003744,-1.397068,0.070791,0.051237,-0.003984,0.956312,-0.047646,-0.288434,0.116854,0.966682,0.227747,0.267973,-0.251502,0.930019,0.000657,-0.00376,-0.003058,0.009989,-0.003815,0.002922,-0.991135,0.097551,0.037602,-0.045133,0.87664,-0.304408,-0.372608,0.422357,0.857806,0.292887,0.230468,-0.41413,0.880556,-0.020565,-0.005137,0.00552,-0.321654,0.027964,-0.355701,-0.703638
4445,0.197901,-0.004972,0.347478,-0.783295,0.398416,-0.477241,-0.574715,-0.756778,0.311385,-0.236135,0.517685,0.822356,-0.014515,0.014745,-0.004767,-0.258827,0.049072,-0.407314,-0.451581,-0.115747,0.01325,0.340496,-0.966603,-0.019625,-0.255508,-0.060441,-0.95158,0.30129,-0.247816,0.306703,0.918903,-0.000317,0.00315,-0.014632,0.034222,0.008435,-0.004264,-1.376571,0.070804,0.051173,-0.004197,0.956581,-0.046892,-0.287667,0.115773,0.966902,0.227369,0.267484,-0.250802,0.930349,-0.000156,0.001597,-0.007298,0.034872,0.007993,-0.005642,-0.985256,0.097187,0.037804,-0.045233,0.89431,-0.282366,-0.347098,0.398732,0.854909,0.331876,0.203027,-0.4352,0.877142,-0.007524,0.012367,-0.007013,-0.542933,0.48602,-0.784996,-0.674246
4446,0.197801,-0.003689,0.346827,-0.816879,0.375483,-0.437911,-0.542746,-0.75746,0.362839,-0.194448,0.5336,0.823096,-0.001822,0.039452,-0.020085,-0.327753,0.066338,-0.778213,-0.17422,-0.115706,0.013109,0.339978,-0.967078,-0.021222,-0.253576,-0.058225,-0.951729,0.301255,-0.246495,0.306136,0.919448,0.000334,-0.000598,-0.017721,0.034222,0.008439,-0.004261,-1.326688,0.070823,0.051108,-0.004444,0.9572,-0.045137,-0.285883,0.113528,0.967156,0.227417,0.266228,-0.25014,0.930887,0.001071,-0.006124,-0.005014,-0.017745,0.13049,-0.220922,-0.975296,0.097132,0.038448,-0.045562,0.9183,-0.252645,-0.304785,0.360189,0.852679,0.378419,0.164278,-0.457283,0.874016,-0.000904,0.019808,-0.009967,-0.344771,0.0335,-0.775733,-0.475521
4447,0.198014,-0.002925,0.346368,-0.831395,0.362053,-0.421599,-0.525484,-0.759054,0.384285,-0.179855,0.540582,0.821858,0.025872,0.037,-0.023325,-0.309033,-0.156191,-0.833627,-0.04963,-0.115699,0.012967,0.339658,-0.967652,-0.021173,-0.251379,-0.058155,-0.951018,0.303508,-0.244258,0.308343,0.919307,0.000802,-0.003298,-0.01996,-0.020374,0.047387,-0.010148,-1.270221,0.070831,0.051043,-0.004594,0.957873,-0.044866,-0.283665,0.113363,0.966584,0.22992,0.26387,-0.252392,0.930951,0.001298,-0.007422,-0.006092,-0.075708,0.158917,-0.186689,-0.95766,0.097224,0.03881,-0.045768,0.927768,-0.237865,-0.287514,0.341296,0.852423,0.396094,0.150867,-0.465612,0.872034,0.006028,0.018799,-0.011101,0.025213,0.20921,-0.668164,-0.37967
4448,0.198752,-0.001731,0.345385,-0.847366,0.341419,-0.406754,-0.502491,-0.763332,0.405956,-0.170837,0.547955,0.818894,0.012781,0.018123,-0.020657,-0.17283,0.005087,-0.61759,0.105213,-0.115673,0.012489,0.33896,-0.96847,-0.022014,-0.24814,-0.056907,-0.950311,0.305948,-0.24131,0.310458,0.919374,0.001572,-0.007742,-0.023704,0.024714,0.026629,-0.026258,-1.092004,0.070839,0.050803,-0.004949,0.958844,-0.044025,-0.280499,0.112357,0.966097,0.232444,0.260756,-0.254394,0.931283,0.00169,-0.009685,-0.007999,0.008369,0.025413,-0.039377,-0.893324,0.097602,0.039436,-0.046262,0.938248,-0.212617,-0.272917,0.31427,0.853632,0.415386,0.144653,-0.475505,0.867738,0.019906,0.015142,-0.014712,-0.18752,-0.210831,-0.365519,-0.190579
4449,0.199962,-0.001009,0.344309,-0.852893,0.328147,-0.406127,-0.492344,-0.76445,0.416156,-0.172846,0.554478,0.814067,0.026147,0.023761,-0.034109,-0.278825,-0.388761,-0.315839,0.247614,-0.115537,0.011779,0.338201,-0.968942,-0.02375,-0.246126,-0.05465,-0.950305,0.306379,-0.239936,0.310352,0.919769,0.003935,-0.022672,-0.018878,-0.0061,0.044174,-0.07406,-0.763104,0.070906,0.050454,-0.00533,0.959436,-0.042227,-0.278744,0.110138,0.966289,0.232711,0.259521,-0.253972,0.931743,0.001118,-0.005716,-0.013445,0.032991,0.022704,-0.0299,-0.754527,0.098201,0.039793,-0.046796,0.941587,-0.199465,-0.271343,0.302817,0.854031,0.423005,0.147361,-0.480463,0.864545,0.020285,0.006302,-0.013255,-0.342071,-0.441592,-0.345071,0.008309
4450,0.201421,-0.000543,0.343284,-0.863249,0.295409,-0.409365,-0.465246,-0.780332,0.417851,-0.194934,0.550794,0.811575,0.04055,0.012683,-0.026468,0.071633,-0.170031,0.256341,0.347893,-0.115398,0.010687,0.337293,-0.970323,-0.026281,-0.240361,-0.050356,-0.95043,0.306725,-0.23527,0.309767,0.921171,-0.008012,-0.033597,-0.026624,-0.010175,0.074104,-0.127993,-0.444971,0.070979,0.049919,-0.005776,0.96114,-0.039353,-0.273239,0.105864,0.966658,0.233163,0.254953,-0.253028,0.93326,0.002751,-0.015777,-0.013268,-0.020961,0.142731,-0.244785,-0.627977,0.098941,0.040028,-0.047326,0.946992,-0.16372,-0.276406,0.27259,0.864799,0.421683,0.169998,-0.474676,0.863587,0.020291,0.006203,-0.013371,0.11009,-0.138914,0.261641,0.189071
4451,0.202134,-0.000362,0.342847,-0.868576,0.272242,-0.414131,-0.447607,-0.789692,0.41953,-0.211746,0.54942,0.808287,0.027338,0.002409,-0.016828,-0.036929,-0.152295,-0.04086,0.379825,-0.115404,0.010006,0.336746,-0.971376,-0.027653,-0.235915,-0.047516,-0.950622,0.306585,-0.231505,0.309061,0.922361,-0.007572,-0.036363,-0.029129,-0.009456,0.075935,-0.128422,-0.344812,0.070976,0.049578,-0.006049,0.962428,-0.037704,-0.268903,0.103008,0.966983,0.233091,0.251236,-0.252032,0.934537,0.003016,-0.017328,-0.014662,-0.008182,0.057943,-0.099826,-0.580949,0.099287,0.040115,-0.047541,0.949099,-0.140531,-0.281886,0.253847,0.871098,0.420416,0.186468,-0.470573,0.862432,0.020576,0.001443,-0.008582,0.008051,-0.214198,-0.105511,0.250632
4452,0.20364,-0.000307,0.342252,-0.875938,0.237023,-0.420236,-0.418719,-0.806218,0.417922,-0.238658,0.541736,0.805972,0.041163,0.003295,-0.016842,0.024162,-0.055875,0.074734,0.425522,-0.115668,0.008464,0.335483,-0.975882,-0.027279,-0.216567,-0.041107,-0.951568,0.304569,-0.213143,0.306168,0.927736,-0.006858,-0.041188,-0.033673,0.00148,-0.010455,0.017647,-0.151818,0.070841,0.04879,-0.006695,0.967658,-0.036817,-0.249562,0.096491,0.96808,0.231322,0.233079,-0.247921,0.940323,-0.003372,-0.020829,-0.017031,0.005466,-0.028438,0.022141,-0.449827,0.100035,0.040141,-0.047839,0.951513,-0.104604,-0.289272,0.222908,0.882518,0.414092,0.211972,-0.458495,0.863046,0.020909,-0.003907,-0.004299,0.014864,-0.12505,0.229908,0.338972
4453,0.205166,-0.000758,0.341944,-0.87506,0.234815,-0.423292,-0.418324,-0.806865,0.417068,-0.242521,0.541737,0.804818,0.028863,-0.021615,-0.001853,-0.035677,0.008925,-0.01081,0.440884,-0.116294,0.006676,0.33405,-0.977794,-0.02588,-0.207943,-0.040402,-0.95058,0.307733,-0.204385,0.309341,0.928654,-0.019644,-0.049405,-0.039646,-0.273822,0.148039,0.064474,-0.025316,0.070535,0.047917,-0.007394,0.96973,-0.036992,-0.241359,0.09513,0.967592,0.233914,0.224883,-0.249794,0.941822,-0.016676,-0.025407,-0.019564,-0.42334,0.306818,-0.113267,-0.288822,0.100814,0.03992,-0.047996,0.950726,-0.102987,-0.292424,0.222671,0.883127,0.412921,0.215722,-0.457689,0.862545,0.014437,-0.010839,-0.000978,-0.035864,0.010649,-0.005808,0.386163
4454,0.20587,-0.001083,0.341862,-0.874668,0.236003,-0.423441,-0.41976,-0.805692,0.417891,-0.241455,0.542963,0.804312,0.028878,-0.020733,-0.001154,-0.028279,-0.104314,0.186597,0.445036,-0.116786,0.005669,0.333237,-0.978334,-0.026287,-0.205335,-0.039758,-0.949721,0.310456,-0.201926,0.311933,0.928325,-0.01936,-0.052117,-0.042373,-0.119676,0.168936,-0.168072,0.018157,0.070289,0.047414,-0.0078,0.970425,-0.036966,-0.238553,0.095213,0.966702,0.237527,0.221829,-0.253216,0.941632,-0.016499,-0.027078,-0.021192,-0.106321,0.069939,0.012832,-0.229221,0.101155,0.039763,-0.04804,0.950605,-0.104222,-0.292379,0.224073,0.88225,0.414035,0.2148,-0.459099,0.862025,0.021365,-0.010264,-0.000877,-0.032148,-0.022534,0.050259,0.395634
4455,0.20712,-0.001851,0.341709,-0.874594,0.239802,-0.421457,-0.422179,-0.804156,0.418415,-0.237496,0.543571,0.80508,0.029112,-0.023004,-0.003125,-0.033056,0.011911,-0.009194,0.454446,-0.11815,0.003518,0.331462,-0.979718,-0.028693,-0.198294,-0.036385,-0.947908,0.316356,-0.195794,0.317198,0.927854,-0.034608,-0.046639,-0.05457,-0.052692,0.067557,-0.013244,0.057668,0.069613,0.046334,-0.008685,0.97219,-0.034158,-0.231688,0.091992,0.965485,0.243669,0.215368,-0.258206,0.941777,-0.023312,-0.030072,-0.023382,-0.105434,0.192896,-0.221802,-0.145943,0.10178,0.039383,-0.048113,0.950823,-0.108197,-0.290218,0.226873,0.881188,0.414772,0.21086,-0.460217,0.862401,0.014542,-0.011234,-0.001359,-0.040124,-0.114897,0.193503,0.410494
4456,0.208311,-0.00276,0.341505,-0.87252,0.245893,-0.422245,-0.426958,-0.803936,0.413963,-0.236586,0.541162,0.806968,0.029358,-0.02507,-0.004955,-0.013389,0.036239,0.003907,0.457711,-0.120121,0.001403,0.32942,-0.98112,-0.033768,-0.190406,-0.029617,-0.946938,0.319945,-0.189857,0.319593,0.928266,-0.062795,-0.051454,-0.056326,0.011408,0.064293,-0.097472,0.067048,0.068639,0.045274,-0.00971,0.974102,-0.028842,-0.224257,0.085574,0.965079,0.247585,0.209285,-0.260364,0.942554,-0.03133,-0.025921,-0.028294,0.020944,0.156911,-0.259699,-0.115081,0.102375,0.03893,-0.048214,0.949887,-0.114733,-0.290774,0.232242,0.88165,0.410799,0.209229,-0.457743,0.864114,0.014677,-0.012524,-0.002488,-0.036821,-0.096534,0.206363,0.420781
4457,0.209267,-0.004021,0.341425,-0.870392,0.256094,-0.420568,-0.433147,-0.804463,0.406441,-0.233166,0.535609,0.811655,0.016418,-0.038959,0.001665,0.112254,0.158168,0.23216,0.462387,-0.122776,-0.00053,0.327189,-0.982958,-0.032182,-0.180965,-0.029014,-0.945214,0.325058,-0.180261,0.324816,0.928366,-0.077892,-0.051245,-0.055348,-1.07325,1.918522,5.036327,0.08438,0.067289,0.044283,-0.010852,0.976243,-0.027826,-0.214882,0.083128,0.963929,0.252841,0.200095,-0.264698,0.943343,-0.03917,-0.025556,-0.027562,-1.05939,1.900396,5.044958,-0.094996,0.102865,0.038289,-0.048256,0.949213,-0.124657,-0.288883,0.239002,0.882816,0.404366,0.204623,-0.452874,0.867775,0.008216,-0.019583,0.000728,0.121434,0.168617,0.237114,0.428129
4458,0.209685,-0.004822,0.341456,-0.86947,0.261016,-0.419449,-0.436078,-0.804526,0.40317,-0.231146,0.533128,0.813863,0.016502,-0.039436,0.001209,0.026473,0.15701,0.005816,0.461013,-0.124285,-0.001397,0.326032,-0.983907,-0.028267,-0.17641,-0.031664,-0.944364,0.327274,-0.174594,0.327635,0.928459,-0.079983,-0.039434,-0.063317,-0.076503,0.139254,-0.046729,0.092238,0.066564,0.043864,-0.011407,0.977118,-0.033146,-0.210097,0.087452,0.963034,0.254787,0.193885,-0.26733,0.943897,-0.039201,-0.025082,-0.027362,-0.167224,0.27535,-0.198652,-0.083076,0.103061,0.037918,-0.048242,0.948983,-0.129908,-0.28732,0.242378,0.883366,0.401144,0.201697,-0.45032,0.869787,0.015231,-0.01953,0.00036,0.043858,0.072907,0.237557,0.429599
4459,0.210375,-0.006405,0.341687,-0.866572,0.274245,-0.416998,-0.443331,-0.806766,0.390587,-0.228229,0.522995,0.821228,0.016386,-0.03609,0.003988,0.381413,0.472759,0.418476,0.461905,-0.127552,-0.002894,0.323616,-0.98392,-0.019365,-0.177535,-0.04235,-0.940638,0.33666,-0.172263,0.338796,0.924882,-0.081113,-0.037305,-0.062298,-0.326342,0.358194,-0.130828,0.095401,0.064901,0.0431,-0.012639,0.976609,-0.041631,-0.210952,0.097791,0.959737,0.263325,0.191496,-0.277795,0.941359,-0.040522,-0.018597,-0.031039,-0.428802,0.413698,-0.159617,-0.067727,0.103413,0.037104,-0.048133,0.947796,-0.141611,-0.285704,0.250231,0.885663,0.391133,0.197649,-0.442206,0.874864,0.008532,-0.023179,0.006502,-0.005698,0.085648,0.064978,0.429925
4460,0.210952,-0.008122,0.342156,-0.860345,0.28712,-0.421204,-0.452684,-0.81026,0.372194,-0.233354,0.510527,0.827609,0.017052,-0.044726,0.014403,0.115838,0.279321,0.096848,0.458899,-0.131037,-0.004214,0.32107,-0.982449,-0.021291,-0.185292,-0.045237,-0.936785,0.346876,-0.179714,0.349202,0.919579,-0.097578,-0.027623,-0.071039,-0.177794,0.21606,-0.010244,0.097155,0.063194,0.042453,-0.013884,0.97495,-0.04042,-0.218719,0.101144,0.956363,0.274115,0.198095,-0.289371,0.936494,-0.048038,-0.019218,-0.03125,-0.322918,0.286628,-0.027082,-0.061358,0.103701,0.036248,-0.047902,0.9444,-0.157222,-0.28877,0.262034,0.890406,0.372175,0.198609,-0.42715,0.882097,0.008535,-0.02263,0.006959,0.163838,0.312509,0.122722,0.429762
4461,0.211153,-0.008934,0.342402,-0.854241,0.293779,-0.428966,-0.459297,-0.813066,0.357688,-0.242638,0.502206,0.830026,0.003014,-0.045233,0.014761,1.417289,-1.636559,1.512168,0.4571,-0.132825,-0.004834,0.319746,-0.982008,-0.022249,-0.187503,-0.045695,-0.935699,0.349735,-0.181977,0.352044,0.918048,-0.082344,-0.037667,-0.064216,0.008152,0.091331,-0.091759,0.098893,0.062295,0.042149,-0.014546,0.974544,-0.040258,-0.220546,0.102327,0.955171,0.277806,0.199475,-0.293302,0.934977,-0.048913,-0.014192,-0.036089,0.078915,0.095353,-0.087436,-0.060052,0.103807,0.035844,-0.047779,0.941379,-0.164908,-0.294293,0.269023,0.893337,0.359964,0.203543,-0.418035,0.885333,0.008121,-0.016225,0.003516,0.097485,0.176529,0.117759,0.428455
4462,0.211509,-0.010297,0.34281,-0.844435,0.301504,-0.442799,-0.467628,-0.818133,0.334595,-0.26034,0.48923,0.832409,0.016186,-0.030521,0.0087,0.376981,-0.502893,0.432816,0.448122,-0.136583,-0.006128,0.316914,-0.982151,-0.007198,-0.187933,-0.062862,-0.929432,0.363508,-0.176037,0.368848,0.912593,-0.098509,-0.031937,-0.077113,-0.496012,0.489849,-0.047277,0.099302,0.060421,0.041505,-0.015953,0.973826,-0.053987,-0.220785,0.118332,0.949776,0.289692,0.194057,-0.308236,0.931306,-0.049129,-0.016636,-0.039144,-0.551303,0.449263,0.154191,-0.056786,0.10398,0.035155,-0.047574,0.93429,-0.175549,-0.310294,0.280676,0.898849,0.336587,0.21982,-0.401562,0.889058,0.001046,-0.015722,0.004347,1.267619,-1.735749,1.256242,0.419474
4463,0.211966,-0.01158,0.343118,-0.839077,0.304358,-0.450955,-0.471099,-0.82108,0.322278,-0.271143,0.482479,0.8329,0.002284,-0.033786,0.006657,-0.058886,0.019019,-0.052678,0.452987,-0.140772,-0.007665,0.313778,-0.981195,0.010843,-0.192693,-0.086027,-0.918542,0.385765,-0.171564,0.395077,0.90241,-0.112389,-0.048263,-0.074123,-0.766749,0.29734,0.192108,0.097874,0.058374,0.040757,-0.017491,0.97206,-0.071643,-0.223528,0.140885,0.939754,0.311468,0.187746,-0.334258,0.923592,-0.056704,-0.019134,-0.041589,-1.342969,-2.082638,0.844392,-0.057439,0.104207,0.034533,-0.047416,0.930291,-0.179697,-0.319791,0.285708,0.901723,0.324446,0.230061,-0.393196,0.890207,0.008189,-0.016393,0.003345,0.03312,-0.079857,-0.076942,0.418658
4464,0.212674,-0.01275,0.34313,-0.838477,0.299799,-0.455105,-0.468333,-0.823435,0.320298,-0.277686,0.481327,0.83141,0.030184,-0.02562,-0.006006,-0.008871,-0.102442,0.125486,0.454032,-0.145161,-0.009101,0.310681,-0.981147,0.023934,-0.19175,-0.10197,-0.907271,0.407916,-0.162956,0.419751,0.892815,-0.115181,-0.034369,-0.081066,-0.799054,0.501608,0.383413,0.094624,0.056139,0.040012,-0.019076,0.971371,-0.084532,-0.222017,0.157289,0.929222,0.334374,0.178037,-0.359722,0.915915,-0.057518,-0.01726,-0.040509,-0.347387,0.265081,0.223403,-0.059399,0.104556,0.033938,-0.047398,0.929632,-0.175166,-0.324189,0.282643,0.903439,0.322349,0.236421,-0.391296,0.889377,0.008393,-0.018774,0.001227,-0.004894,-0.017502,-0.191035,0.42323
4465,0.213134,-0.013236,0.342991,-0.839363,0.295629,-0.456201,-0.464796,-0.825508,0.320112,-0.280923,0.480359,0.830882,0.030216,-0.025197,-0.005693,-0.0356,0.006711,-0.012022,0.449159,-0.147581,-0.009732,0.309022,-0.980802,0.03218,-0.192312,-0.111856,-0.900981,0.419112,-0.158533,0.432538,0.887492,-0.130489,-0.033221,-0.07906,-0.555307,0.362512,0.272413,0.08615,0.054979,0.039701,-0.019876,0.970665,-0.093298,-0.221593,0.16782,0.922896,0.346551,0.172174,-0.373573,0.911481,-0.057883,-0.016602,-0.040265,-0.925575,0.560887,0.360509,-0.064134,0.104781,0.033697,-0.047466,0.929999,-0.170858,-0.325435,0.278783,0.904908,0.321591,0.239543,-0.389805,0.889196,0.015092,-0.01243,-0.002712,-0.036985,0.006219,-0.014688,0.422414
4466,0.214037,-0.01376,0.342585,-0.840673,0.285658,-0.460123,-0.457384,-0.829448,0.320607,-0.289023,0.479619,0.828528,0.029147,-0.008762,-0.009454,0.23556,-0.270805,-0.204014,0.432128,-0.152341,-0.010659,0.305796,-0.979127,0.052474,-0.196333,-0.136761,-0.885035,0.444907,-0.149168,0.462406,0.873952,-0.117325,-0.029459,-0.078482,-0.859142,0.267622,0.467148,0.078571,0.052506,0.039217,-0.021552,0.967918,-0.114125,-0.223848,0.193244,0.907525,0.3729,0.160591,-0.404194,0.900464,-0.058614,-0.014646,-0.039068,-0.929628,0.28219,0.459438,-0.078341,0.105239,0.033412,-0.047682,0.930167,-0.161264,-0.329821,0.271166,0.9074,0.32108,0.247501,-0.388095,0.887763,0.007486,-0.00489,-0.004758,0.800409,-0.531985,-1.377136,0.405921
4467,0.214906,-0.013786,0.342222,-0.844534,0.276988,-0.458351,-0.448437,-0.833639,0.32237,-0.29176,0.477445,0.828824,0.014507,-0.0032,-0.003705,0.000984,-0.014715,0.029553,0.427614,-0.157501,-0.011271,0.302502,-0.977334,0.073219,-0.198616,-0.160438,-0.868641,0.468674,-0.136966,0.489823,0.860916,-0.149025,-0.014712,-0.081125,-0.730151,0.476108,0.353514,0.077074,0.049982,0.038913,-0.023173,0.965035,-0.13483,-0.224782,0.216984,0.892023,0.3965,0.14705,-0.431411,0.89009,-0.067663,-0.001298,-0.044748,-0.771068,0.523188,0.49006,-0.08079,0.105679,0.033394,-0.047868,0.932378,-0.151589,-0.328162,0.26107,0.910294,0.321259,0.250025,-0.385208,0.888313,0.013974,0.004222,-0.006251,0.044985,-0.122308,0.230849,0.391715
4468,0.215306,-0.01368,0.342072,-0.849025,0.271866,-0.45309,-0.442046,-0.835225,0.327056,-0.288464,0.477623,0.829874,0.027735,0.011093,-0.010131,-0.086809,0.130241,-0.054552,0.424698,-0.160158,-0.011398,0.300879,-0.976639,0.085653,-0.197056,-0.172597,-0.859353,0.481307,-0.126871,0.503965,0.854275,-0.136011,0.00095,-0.086667,-0.90912,0.568166,0.496769,0.05368,0.048649,0.038842,-0.023983,0.963911,-0.146396,-0.222357,0.22853,0.883442,0.409026,0.136559,-0.44508,0.885016,-0.067434,-0.005047,-0.039147,-1.126143,0.689173,0.57142,-0.091567,0.105874,0.033442,-0.047941,0.935195,-0.145565,-0.322831,0.253958,0.91101,0.324906,0.246808,-0.385836,0.88894,0.007157,-0.000222,-0.000652,-0.45855,0.603586,-0.456017,0.388123
4469,0.21597,-0.013404,0.342014,-0.85333,0.26037,-0.451752,-0.431512,-0.839007,0.331414,-0.291676,0.477414,0.828871,0.013908,0.004569,0.003156,0.734421,-0.583811,-1.354767,0.402944,-0.165503,-0.011243,0.297765,-0.97354,0.118704,-0.195246,-0.204898,-0.832236,0.515104,-0.100106,0.541327,0.834749,-0.137832,0.021656,-0.085565,-0.909567,0.448927,0.726596,-0.009936,0.045977,0.038907,-0.025546,0.959477,-0.179177,-0.21748,0.26082,0.85683,0.444763,0.106652,-0.483464,0.868842,-0.068389,0.005349,-0.038542,-1.252718,0.714498,0.617638,-0.161129,0.106212,0.033583,-0.047974,0.937164,-0.134911,-0.321746,0.244038,0.912547,0.328182,0.249334,-0.386078,0.88813,0.006919,0.002823,0.002091,2.501456,-1.86722,-4.536809,0.369181
