frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1466,0.055691,0.014632,0.418808,-0.371547,-0.51874,-0.770005,0.174659,-0.853615,0.490721,-0.911384,0.048477,0.408724,-0.000637,-0.001542,-0.000882,-0.000241,-0.000372,-0.000137,-1.913188,-0.09515,0.010667,0.383059,0.107431,0.147146,0.983259,-0.707,0.706597,-0.028379,-0.699045,-0.692292,0.178692,-0.000392,0.001667,0.001098,0.014969,-0.075044,-0.036014,0.39864,0.032126,0.049212,-0.017182,-0.141024,-0.127553,0.981754,0.646824,-0.762614,-0.006169,0.749486,0.634153,0.190052,-0.000176,0.000741,0.000491,0.009297,-0.010158,-0.003415,0.355033,0.073855,0.037813,-0.052978,-0.396774,-0.520999,-0.75573,0.21062,-0.853019,0.47749,-0.893425,0.030284,0.448189,-0.00026,-0.000641,-0.000367,0.004765,0.005897,0.001951,-0.894035
1467,0.055736,0.014643,0.418698,-0.371424,-0.518638,-0.770133,0.174843,-0.853694,0.490518,-0.911399,0.048177,0.408727,5.5e-05,0.007125,-0.011366,0.034323,-0.0189,0.015375,-1.913361,-0.095214,0.010639,0.383047,0.109925,0.155385,0.981714,-0.706363,0.707047,-0.032701,-0.699304,-0.69004,0.186232,-0.012537,-0.003669,-0.001152,0.115633,-0.575989,-0.31295,0.390345,0.032099,0.049201,-0.017186,-0.143047,-0.132993,0.980739,0.646442,-0.762907,-0.009166,0.749432,0.63268,0.195104,0.000186,-0.000791,-0.000518,0.009065,-0.00699,-0.001779,0.351114,0.073879,0.037819,-0.053027,-0.396718,-0.520888,-0.755837,0.210806,-0.853097,0.477269,-0.893406,0.030006,0.448245,-0.000525,-0.001286,-0.000737,-0.000945,0.01186,-0.026282,-0.894851
1468,0.055758,0.014614,0.418588,-0.368972,-0.519269,-0.770886,0.173858,-0.853321,0.491516,-0.912586,0.047971,0.406095,-0.000565,-0.001368,-0.000783,-0.000333,-0.000515,-0.00019,-1.913507,-0.095362,0.010584,0.383038,0.109754,0.168518,0.979565,-0.718086,0.694816,-0.038958,-0.687287,-0.699339,0.196023,-0.00017,0.000724,0.000477,0.019281,-0.163427,-0.081292,0.38284,0.032022,0.049165,-0.017195,-0.144878,-0.148373,0.978261,0.659085,-0.751888,-0.01643,0.737981,0.642377,0.206722,-0.000135,0.000567,0.000377,-0.114272,-0.119128,-0.308589,0.336418,0.07389,0.037808,-0.053086,-0.394211,-0.521487,-0.756734,0.209842,-0.852738,0.478332,-0.894741,0.029769,0.445589,0.006237,0.00192,-0.006687,0.041531,-0.02592,0.047434,-0.894851
1469,0.055794,0.014572,0.418459,-0.364177,-0.520748,-0.772167,0.171803,-0.852429,0.493781,-0.914902,0.047805,0.400868,-0.000946,-0.002293,-0.001314,-0.012106,-0.018724,-0.006904,-1.912904,-0.095305,0.010651,0.383015,0.110433,0.181228,0.977217,-0.729327,0.682695,-0.04407,-0.675233,-0.708063,0.206324,-4e-06,1.7e-05,1.1e-05,0.048666,-0.245545,-0.117852,0.386157,0.03205,0.0492,-0.017205,-0.14633,-0.160453,0.976136,0.671462,-0.740738,-0.021102,0.726447,0.652351,0.216129,0.0,-6e-06,-4e-06,0.062746,-0.335421,-0.161806,0.334621,0.073909,0.03779,-0.053149,-0.389218,-0.522952,-0.758306,0.207726,-0.851846,0.48084,-0.897417,0.029631,0.440184,-0.000649,-0.001577,-0.000905,0.008564,0.017978,-0.02543,-0.895668
1470,0.055749,0.014566,0.418397,-0.36487,-0.519353,-0.77278,0.165746,-0.852969,0.494919,-0.915742,0.053136,0.39827,0.000207,0.007495,-0.011155,-0.226819,-0.422919,-0.133659,-1.913197,-0.095204,0.010641,0.383035,0.111323,0.183963,0.976604,-0.729164,0.682784,-0.045381,-0.675265,-0.707275,0.208906,0.014538,-0.007415,0.0098,-0.008653,-0.13786,-0.053273,0.380793,0.032095,0.049198,-0.017199,-0.147605,-0.163563,0.975428,0.67125,-0.740884,-0.022658,0.726385,0.651411,0.21915,4e-06,-2e-05,-1.4e-05,0.028442,-0.133576,-0.06364,0.333315,0.073886,0.037781,-0.053177,-0.392184,-0.520787,-0.758269,0.202746,-0.852973,0.480968,-0.897265,0.034892,0.44011,-0.000486,-0.001184,-0.000676,-0.301364,-0.467965,-0.172736,-0.892728
1471,0.055617,0.014521,0.418315,-0.357648,-0.521099,-0.774977,0.162274,-0.851915,0.497876,-0.919214,0.052948,0.390217,-0.001089,-0.002635,-0.001513,-0.272666,-0.515324,0.021316,-1.913062,-0.094943,0.010663,0.383155,0.109204,0.187905,0.976093,-0.732911,0.678544,-0.04851,-0.671541,-0.71032,0.210576,0.01235,0.004458,0.00167,0.006109,-0.0356,0.019464,0.376001,0.032231,0.049204,-0.017137,-0.145854,-0.167748,0.97498,0.675383,-0.737016,-0.02577,0.722899,0.654727,0.220791,0.006154,0.00231,0.000885,0.002993,-0.002955,0.036403,0.325967,0.07382,0.037762,-0.053222,-0.384305,-0.522635,-0.761026,0.199017,-0.851847,0.484507,-0.901499,0.034741,0.431383,-0.000557,-0.001351,-0.000773,-0.393441,-0.666148,-0.028983,-0.893382
1472,0.055469,0.014444,0.418261,-0.357335,-0.519838,-0.775967,0.161846,-0.85271,0.496652,-0.919412,0.052525,0.389808,-0.00151,-0.00365,-0.002097,-6e-05,-9.4e-05,-3.5e-05,-1.912625,-0.094593,0.010797,0.383219,0.109305,0.1882,0.976025,-0.73676,0.67444,-0.04742,-0.667299,-0.714141,0.211136,0.012363,0.004384,0.00162,0.002045,-0.01521,0.029243,0.374116,0.032401,0.04927,-0.017105,-0.14584,-0.16772,0.974987,0.679543,-0.733226,-0.024485,0.718993,0.658975,0.220906,0.005272,0.007327,-0.003787,0.039007,-0.02932,0.07812,0.322048,0.073747,0.037726,-0.053248,-0.38283,-0.521824,-0.762325,0.1981,-0.852364,0.483974,-0.902328,0.034263,0.429684,-0.000794,-0.001918,-0.0011,0.003224,0.004498,0.001591,-0.890606
1473,0.055421,0.014392,0.418196,-0.357184,-0.519343,-0.776368,0.161736,-0.853026,0.496144,-0.91949,0.052289,0.389656,-0.001847,-0.004463,-0.002567,-0.001612,0.010894,-0.026632,-1.912598,-0.0944,0.010885,0.383197,0.108085,0.189159,0.975975,-0.744466,0.665989,-0.046514,-0.65889,-0.721781,0.211564,0.012719,0.002878,0.000628,-0.041645,-0.013123,0.019775,0.372842,0.032497,0.049317,-0.017114,-0.144705,-0.168756,0.974977,0.687885,-0.725439,-0.023469,0.711248,0.667276,0.221059,0.006367,0.001404,0.000283,-0.134257,-0.092885,0.177141,0.321068,0.073724,0.037702,-0.053279,-0.38274,-0.521293,-0.762733,0.197982,-0.852699,0.483433,-0.902392,0.034022,0.429569,-0.00076,-0.001838,-0.001056,0.000263,0.00081,0.000353,-0.886687
1474,0.055306,0.0144,0.418015,-0.356316,-0.517241,-0.778168,0.161648,-0.854391,0.49382,-0.919843,0.050804,0.389018,-0.000296,0.006278,-0.011859,0.032704,-0.008031,-0.011268,-1.912673,-0.093976,0.011123,0.383105,0.109826,0.185589,0.976466,-0.744026,0.666722,-0.042918,-0.659101,-0.722026,0.210065,0.012747,0.002748,0.000541,-0.013265,0.059446,0.065123,0.367494,0.032705,0.049431,-0.017157,-0.146071,-0.164926,0.975429,0.687331,-0.726073,-0.019837,0.711505,0.667545,0.219417,0.006381,0.001346,0.000244,-0.018721,0.0809,0.075126,0.316822,0.073669,0.037698,-0.053368,-0.382001,-0.51914,-0.76457,0.197779,-0.854068,0.481092,-0.90275,0.032562,0.42893,-0.000492,-0.001192,-0.000685,-0.00054,0.000993,-0.00156,-0.886687
1475,0.055059,0.014472,0.418014,-0.3564,-0.517519,-0.777945,0.161855,-0.854222,0.494043,-0.919774,0.050801,0.389182,-0.012251,0.003732,0.002264,-0.000984,0.014715,-0.029553,-1.912389,-0.093408,0.011322,0.383106,0.111872,0.184981,0.976349,-0.743627,0.667281,-0.041101,-0.65921,-0.721665,0.210964,0.012423,0.004085,0.001419,0.002041,-0.015189,0.029253,0.361438,0.032989,0.04953,-0.017163,-0.148107,-0.16428,0.975231,0.686857,-0.726567,-0.01808,0.711541,0.667167,0.220447,0.006151,0.0023,0.000869,-0.006592,0.054974,-0.125449,0.310781,0.073544,0.037733,-0.053376,-0.382071,-0.519438,-0.764333,0.198015,-0.853888,0.481316,-0.902669,0.032548,0.429102,-0.00608,0.001969,0.001194,-0.001102,0.01481,-0.029522,-0.889789
1476,0.054987,0.01452,0.417937,-0.354005,-0.518406,-0.778448,0.160978,-0.853694,0.495242,-0.920855,0.050645,0.386638,-0.000467,-0.001124,-0.000648,-0.001034,-0.00161,-0.000596,-1.912648,-0.093006,0.011492,0.383175,0.112193,0.185251,0.976262,-0.747361,0.663174,-0.039836,-0.654919,-0.725373,0.21161,0.012182,0.005056,0.002057,0.002045,-0.015205,0.029245,0.353737,0.033195,0.049617,-0.017127,-0.148479,-0.164531,0.975132,0.690887,-0.722767,-0.016752,0.70755,0.671219,0.220988,0.006017,0.002835,0.001224,0.00234,-0.015281,0.029262,0.302453,0.073505,0.037762,-0.053411,-0.379575,-0.520339,-0.764963,0.197123,-0.853344,0.482644,-0.903916,0.032407,0.426479,0.000232,0.004051,-0.005401,0.04316,-0.008209,0.018891,-0.890279
1477,0.055138,0.014589,0.417743,-0.356814,-0.516122,-0.778683,0.156303,-0.854779,0.494869,-0.920573,0.055502,0.386643,0.012917,0.004863,-0.012785,0.035268,-0.033704,0.044891,-1.912697,-0.092934,0.011614,0.383198,0.112694,0.185085,0.976235,-0.747219,0.66336,-0.039393,-0.654995,-0.725245,0.211813,-0.002839,0.014379,-0.006477,0.037023,-0.014696,0.048535,0.352548,0.033237,0.049672,-0.017114,-0.148954,-0.164336,0.975092,0.690738,-0.72292,-0.01632,0.707596,0.671103,0.221195,0.005933,0.003173,0.001447,0.002288,-0.015201,0.029272,0.298697,0.073575,0.037793,-0.053504,-0.382553,-0.518091,-0.765006,0.192487,-0.854511,0.48245,-0.903659,0.037309,0.426622,0.000315,0.004241,-0.005293,0.025032,0.05836,-0.167355,-0.890443
1478,0.055522,0.014866,0.417238,-0.360575,-0.517283,-0.776176,0.153137,-0.853688,0.497733,-0.919635,0.061247,0.388005,0.001167,0.009811,-0.009814,-1.252568,0.806251,0.658643,-1.912504,-0.092996,0.011956,0.383159,0.113658,0.184667,0.976203,-0.746698,0.663996,-0.038552,-0.655423,-0.724769,0.212117,-0.001414,0.005823,0.003822,0.001537,-0.012227,0.026049,0.349326,0.033206,0.049843,-0.01714,-0.149875,-0.163836,0.975035,0.690125,-0.723523,-0.015494,0.708,0.670575,0.221505,-0.00145,0.007317,-0.003157,0.035665,-0.00248,0.022498,0.294615,0.073766,0.037926,-0.053754,-0.383111,-0.521423,-0.762458,0.194462,-0.852467,0.485266,-0.903,0.037642,0.427987,0.000649,0.005047,-0.00483,0.034852,-0.020252,0.017848,-0.891259
1479,0.055901,0.015168,0.416828,-0.365276,-0.520748,-0.771648,0.150424,-0.851046,0.503055,-0.918221,0.068322,0.390165,0.013584,0.006523,-0.011819,-0.005022,0.074789,-0.175178,-1.912016,-0.093432,0.012261,0.383156,0.114628,0.187193,0.975608,-0.746105,0.664592,-0.039736,-0.65593,-0.723577,0.214605,-0.014016,0.002627,0.002978,0.004948,-0.017857,-0.045205,0.343946,0.033002,0.05,-0.017134,-0.15122,-0.166573,0.974364,0.689522,-0.72407,-0.016771,0.708301,0.669309,0.224349,-0.007074,0.001586,0.001674,0.005008,-0.00163,-0.036579,0.289226,0.073957,0.038083,-0.053961,-0.390614,-0.522759,-0.757721,0.186868,-0.851005,0.490784,-0.901387,0.050113,0.430102,0.006844,0.003357,-0.005855,-0.11474,0.365924,-0.761382,-0.893545
1480,0.056244,0.015294,0.416573,-0.368719,-0.520255,-0.770342,0.146349,-0.850883,0.504531,-0.917499,0.073933,0.39084,0.013662,0.006732,-0.011696,0.024511,0.042355,-0.138561,-1.912167,-0.093803,0.012421,0.383102,0.114206,0.1872,0.975656,-0.74589,0.66481,-0.040129,-0.656248,-0.723375,0.214314,-0.015668,0.012201,-0.006657,0.033568,0.012155,-0.007043,0.339806,0.032811,0.050081,-0.01716,-0.150703,-0.166394,0.974474,0.689285,-0.724288,-0.017076,0.708642,0.669118,0.223846,-0.014219,0.004841,-0.003517,0.030646,0.036351,-0.031718,0.284818,0.074118,0.038145,-0.054083,-0.394056,-0.522422,-0.756171,0.182847,-0.850857,0.492553,-0.900714,0.05583,0.430809,0.006934,0.003595,-0.005721,0.037254,-0.037411,0.051759,-0.895668
1481,0.056787,0.015508,0.416135,-0.36824,-0.520389,-0.77048,0.147461,-0.850908,0.504165,-0.917514,0.072679,0.39104,4.7e-05,0.000115,6.6e-05,-0.0,-0.0,-0.0,-1.912022,-0.094585,0.012805,0.382884,0.114873,0.189648,0.975105,-0.744908,0.665818,-0.041622,-0.657247,-0.721811,0.216514,-0.028351,0.009531,-0.007159,0.051493,-0.072117,-0.052532,0.330474,0.032409,0.050277,-0.017271,-0.151579,-0.168908,0.973906,0.688264,-0.725219,-0.018655,0.709446,0.667477,0.226182,-0.014156,0.004694,-0.003613,0.050434,-0.05755,-0.044975,0.273061,0.074405,0.038257,-0.054311,-0.393544,-0.522541,-0.756354,0.184001,-0.85087,0.4921,-0.900702,0.054493,0.431003,0.00666,0.00295,-0.006093,0.024831,0.042376,-0.138443,-0.899423
1482,0.057039,0.015594,0.415903,-0.365578,-0.521017,-0.771323,0.146813,-0.850583,0.504903,-0.918685,0.071983,0.388412,0.012148,-0.003917,-0.002375,-0.02152,-0.050028,0.01618,-1.912701,-0.095251,0.013189,0.382798,0.117585,0.188726,0.97496,-0.744464,0.666467,-0.039106,-0.657274,-0.721452,0.217626,-0.01612,0.014378,-0.005254,0.033506,0.01248,-0.006891,0.328011,0.032083,0.050461,-0.017314,-0.154176,-0.167567,0.97373,0.6877,-0.725818,-0.016017,0.709435,0.667165,0.227139,-0.007345,0.002872,0.002502,-0.000208,0.005977,-0.004551,0.266202,0.074526,0.0383,-0.054427,-0.39068,-0.523218,-0.757371,0.183225,-0.850495,0.493037,-0.902107,0.053851,0.428138,0.006065,-0.001992,-0.001211,-0.004987,-0.032355,0.021664,-0.897791
1483,0.057215,0.015588,0.415747,-0.365321,-0.520639,-0.7717,0.146955,-0.850854,0.504404,-0.918765,0.071506,0.38831,-0.000494,-0.00121,-0.000698,-5e-06,-8e-06,-3e-06,-1.911921,-0.095773,0.013532,0.382838,0.117599,0.188575,0.974988,-0.744132,0.666837,-0.039103,-0.657647,-0.721149,0.217504,-0.014214,0.003828,0.003714,-0.002045,0.015205,-0.029245,0.324665,0.031821,0.05064,-0.017295,-0.154163,-0.167395,0.973761,0.687319,-0.726178,-0.01602,0.709807,0.666815,0.227003,-0.000903,0.003838,0.002501,0.012322,-0.09724,0.205459,0.261141,0.074619,0.038297,-0.054505,-0.390656,-0.522747,-0.757708,0.183519,-0.85082,0.492367,-0.902057,0.053292,0.428312,-0.000313,-0.000774,-0.000449,0.000893,0.001057,0.000347,-0.897464
1484,0.057201,0.015591,0.415726,-0.365314,-0.520672,-0.771681,0.147013,-0.850837,0.504416,-0.918758,0.071465,0.388334,-0.000142,-0.000348,-0.000201,-0.0,-0.0,-0.0,-1.912258,-0.095959,0.013645,0.382914,0.117766,0.188504,0.974982,-0.744091,0.666893,-0.038943,-0.657664,-0.721116,0.21756,-0.00153,0.006525,0.004228,0.001565,-0.012315,0.026006,0.323886,0.031723,0.050695,-0.017257,-0.154279,-0.167326,0.973755,0.687278,-0.726219,-0.015901,0.709821,0.666788,0.22704,-0.007045,0.00166,0.001697,-0.002085,0.015209,-0.029251,0.259508,0.074612,0.038296,-0.054517,-0.390657,-0.522777,-0.757687,0.183584,-0.850804,0.49237,-0.902044,0.053249,0.428346,-0.006192,0.001666,0.001017,-0.000862,0.014854,-0.02951,-0.897137
1485,0.057283,0.015686,0.415618,-0.365902,-0.522525,-0.770148,0.147748,-0.849649,0.5062,-0.918406,0.072076,0.389054,0.000194,0.000476,0.000274,-0.0,-0.0,-0.0,-1.912017,-0.096254,0.013834,0.383072,0.118567,0.188238,0.974935,-0.743989,0.66705,-0.038194,-0.657636,-0.72104,0.217896,-0.001454,0.006224,0.004023,0.001565,-0.012314,0.026006,0.322533,0.031581,0.050789,-0.01718,-0.155076,-0.166988,0.973686,0.687144,-0.726362,-0.015132,0.709776,0.666717,0.227387,-0.000768,0.003275,0.002121,0.001548,-0.0123,0.025972,0.257222,0.074652,0.038343,-0.054571,-0.391149,-0.524661,-0.756129,0.184381,-0.849605,0.49414,-0.901667,0.053867,0.42906,0.000654,0.0051,-0.004785,0.03464,-0.019832,0.017026,-0.896648
1486,0.057278,0.015768,0.415514,-0.365771,-0.522462,-0.770254,0.14802,-0.849719,0.506004,-0.918414,0.071712,0.389101,-1.3e-05,-3.1e-05,-1.8e-05,-0.0,-0.0,-0.0,-1.912082,-0.096276,0.014057,0.383225,0.120462,0.190632,0.974238,-0.743622,0.667439,-0.038535,-0.657708,-0.720054,0.220919,-0.001413,0.006048,0.003901,0.002182,-0.015196,0.024604,0.321222,0.031565,0.050901,-0.017102,-0.157185,-0.169408,0.972929,0.686754,-0.726721,-0.015587,0.70969,0.665714,0.230572,0.005694,0.00405,0.002004,0.000768,-0.000595,0.036832,0.254935,0.07465,0.038385,-0.054623,-0.391019,-0.524582,-0.756251,0.184642,-0.849677,0.493918,-0.90167,0.053496,0.4291,-0.0,-6e-06,-3e-06,1e-06,-1.1e-05,3.3e-05,-0.896484
1487,0.057298,0.015844,0.415442,-0.368732,-0.520165,-0.770396,0.143166,-0.850682,0.505781,-0.917996,0.076844,0.389108,5.1e-05,0.000125,7.2e-05,-8e-06,5e-06,4e-06,-1.91163,-0.096281,0.014163,0.383291,0.120798,0.19053,0.974216,-0.743571,0.667513,-0.03823,-0.657705,-0.720011,0.221067,-0.001263,0.005404,0.003482,0.001574,-0.012355,0.025986,0.321734,0.031562,0.050954,-0.017069,-0.15746,-0.16913,0.972934,0.686691,-0.72679,-0.015208,0.709691,0.66571,0.23058,-0.00054,0.002306,0.001487,-0.000371,0.002731,0.001359,0.254609,0.07466,0.038423,-0.054659,-0.394031,-0.522328,-0.756248,0.179783,-0.850724,0.493908,-0.901341,0.058655,0.429117,0.00056,0.004862,-0.004921,0.034721,-0.018936,0.015745,-0.896484
1488,0.05722,0.015923,0.415338,-0.36863,-0.520164,-0.770445,0.143466,-0.850713,0.505645,-0.91799,0.076505,0.389189,-0.000369,-0.000904,-0.000522,-0.0,-0.0,-0.0,-1.911923,-0.096298,0.014365,0.383407,0.121845,0.190203,0.97415,-0.743394,0.667764,-0.037281,-0.657714,-0.719865,0.221519,0.011615,0.007098,0.003354,0.002045,-0.015205,0.029245,0.321626,0.031548,0.051056,-0.01701,-0.158461,-0.168694,0.972847,0.686475,-0.727012,-0.01425,0.709676,0.665577,0.231007,-0.0006,0.002569,0.001654,0.001503,-0.01227,0.026022,0.255099,0.074622,0.038464,-0.05471,-0.39393,-0.522325,-0.756303,0.180083,-0.85075,0.493754,-0.901326,0.058307,0.429198,-0.000231,-0.000572,-0.000328,9.9e-05,-6.2e-05,-4e-05,-0.896811
1489,0.056935,0.015932,0.415404,-0.366566,-0.521652,-0.770425,0.142517,-0.849769,0.507497,-0.918966,0.076876,0.386805,-0.012284,0.003582,0.002182,-0.00711,0.005095,-0.033217,-1.912261,-0.095979,0.014476,0.383517,0.123977,0.189607,0.973997,-0.743168,0.66812,-0.035348,-0.657572,-0.719691,0.222502,0.012552,0.003077,0.000767,0.012834,-0.100161,0.208736,0.323144,0.031707,0.051117,-0.016951,-0.160395,-0.167981,0.972653,0.686208,-0.727298,-0.012449,0.7095,0.665446,0.231925,0.007193,-0.003655,0.004924,-0.033539,-0.012457,0.006896,0.254935,0.074483,0.038465,-0.054679,-0.39162,-0.523838,-0.756457,0.179064,-0.849792,0.495769,-0.902535,0.058699,0.426596,-1.1e-05,-2.6e-05,-1.2e-05,0.012099,0.011521,0.003312,-0.897464
1490,0.056666,0.015948,0.415543,-0.362968,-0.519031,-0.77389,0.140412,-0.851508,0.505164,-0.920721,0.075335,0.382917,-0.013281,-0.005835,0.012202,-0.034564,0.019687,-0.026675,-1.911717,-0.095502,0.014413,0.383599,0.125326,0.189308,0.973883,-0.743202,0.668148,-0.034119,-0.657281,-0.719744,0.223191,0.013181,0.000429,-0.000938,0.002045,-0.015205,0.029245,0.310896,0.031945,0.051086,-0.01691,-0.16185,-0.167519,0.972492,0.686184,-0.727342,-0.01109,0.709193,0.665514,0.232669,0.006686,-0.000195,-0.000739,0.002031,-0.015212,0.029243,0.25118,0.07435,0.038478,-0.054613,-0.388231,-0.521076,-0.760102,0.176939,-0.851599,0.493427,-0.904416,0.057072,0.422816,-0.006115,0.001865,0.001138,0.022468,-0.0039,0.040381,-0.897954
1491,0.056513,0.015971,0.41557,-0.360786,-0.520309,-0.774052,0.139452,-0.85071,0.506771,-0.921726,0.075535,0.380451,-0.000394,-0.000959,-0.000553,-0.114509,-0.179251,-0.068163,-1.911596,-0.095269,0.014339,0.383614,0.125852,0.189204,0.973835,-0.743241,0.668128,-0.03364,-0.657137,-0.719789,0.223469,0.013458,-0.000719,-0.001679,0.000486,-0.002909,0.00323,0.304363,0.032056,0.051052,-0.016906,-0.162373,-0.167362,0.972432,0.686193,-0.727341,-0.010602,0.709064,0.665555,0.232943,0.006674,-0.000132,-0.000699,0.002037,-0.015208,0.029235,0.242035,0.074269,0.038489,-0.054594,-0.38666,-0.522139,-0.760174,0.176249,-0.850929,0.494827,-0.905223,0.057349,0.421047,-0.006379,0.001223,0.000767,-0.180664,-0.251088,-0.13001,-0.897954
1492,0.056051,0.016103,0.415651,-0.360325,-0.519087,-0.775087,0.139287,-0.85152,0.505454,-0.921932,0.074808,0.380096,-0.012228,0.003723,0.002261,-0.001009,0.014676,-0.029568,-1.912086,-0.094707,0.014249,0.383706,0.127571,0.188815,0.973687,-0.743264,0.668179,-0.032072,-0.65678,-0.719843,0.22434,0.025648,0.003966,0.000116,0.004089,-0.030411,0.058491,0.295081,0.032339,0.050997,-0.016861,-0.164018,-0.166853,0.972243,0.686204,-0.727351,-0.009063,0.708675,0.665671,0.233794,0.006528,0.000496,-0.000301,0.002056,-0.015181,0.02921,0.226849,0.074042,0.038551,-0.054555,-0.385812,-0.521075,-0.761333,0.175919,-0.851634,0.493731,-0.905649,0.056555,0.420238,-0.00611,0.001878,0.001145,0.000562,0.017674,-0.029754,-0.895178
1493,0.055637,0.016261,0.415723,-0.358269,-0.5207,-0.774958,0.138528,-0.850513,0.507355,-0.922849,0.075058,0.377814,-0.012095,0.004044,0.002445,-0.136142,-0.195834,-0.109584,-1.911952,-0.094164,0.014294,0.383801,0.12907,0.188457,0.973559,-0.743198,0.668316,-0.030722,-0.656564,-0.719809,0.225081,0.012399,0.003758,0.0012,0.002045,-0.015205,0.029245,0.288137,0.032616,0.051016,-0.016815,-0.165502,-0.166366,0.972075,0.686092,-0.727473,-0.007692,0.708438,0.665661,0.234541,0.006146,0.002106,0.000739,0.002047,-0.015232,0.029253,0.217379,0.073834,0.03863,-0.054519,-0.384398,-0.522387,-0.761149,0.175458,-0.850811,0.495312,-0.906339,0.056848,0.418707,-0.00603,0.002061,0.001251,-0.226305,-0.314698,-0.151915,-0.893218
1494,0.055444,0.016313,0.415766,-0.357574,-0.51883,-0.776531,0.138082,-0.851734,0.505424,-0.923186,0.074141,0.377171,-0.012216,0.003751,0.002275,-0.002961,0.011637,-0.030721,-1.912108,-0.0939,0.014358,0.383817,0.129757,0.18827,0.973503,-0.743087,0.668467,-0.030115,-0.656555,-0.719718,0.225399,0.012587,0.002977,0.000696,0.002045,-0.015205,0.029245,0.284874,0.032752,0.051053,-0.016805,-0.166193,-0.166116,0.972,0.685951,-0.727612,-0.007066,0.708413,0.665571,0.234871,0.006288,0.001513,0.000354,0.002052,-0.015207,0.029244,0.21199,0.073738,0.038657,-0.054497,-0.383,-0.520784,-0.76295,0.174632,-0.851856,0.493805,-0.90709,0.055892,0.417206,-0.006115,0.001867,0.00114,0.019567,-0.047163,0.153598,-0.893382
1495,0.05512,0.016355,0.415794,-0.357708,-0.519089,-0.776297,0.138196,-0.851568,0.505674,-0.923117,0.074242,0.37732,-0.000602,-0.001449,-0.000836,-0.0,-1e-06,-0.0,-1.91149,-0.093353,0.014492,0.383837,0.131312,0.187834,0.973379,-0.742817,0.668828,-0.028738,-0.656554,-0.719495,0.226112,0.012643,0.002742,0.000542,0.002045,-0.015205,0.029245,0.283187,0.033026,0.05112,-0.016794,-0.167704,-0.165555,0.971836,0.685622,-0.727934,-0.005692,0.708376,0.665358,0.235586,0.006324,0.001366,0.000257,0.00206,-0.015204,0.029247,0.206275,0.073573,0.038681,-0.054481,-0.383282,-0.521044,-0.762631,0.174857,-0.85169,0.494011,-0.906928,0.055994,0.417546,-0.006499,0.000943,0.000606,-0.000839,0.015173,-0.02944,-0.893872
1496,0.055057,0.016379,0.415751,-0.357712,-0.519219,-0.776208,0.138362,-0.851496,0.505749,-0.92309,0.074155,0.377402,-1.8e-05,-4.2e-05,-2.4e-05,-0.0,-0.0,-0.0,-1.911406,-0.092938,0.014543,0.383877,0.132259,0.187602,0.973295,-0.742731,0.668959,-0.027895,-0.656461,-0.719434,0.226575,0.012827,0.001991,5.7e-05,0.002045,-0.015205,0.029245,0.281493,0.033233,0.051147,-0.016774,-0.168627,-0.165247,0.971729,0.685507,-0.728049,-0.00485,0.708268,0.66531,0.236046,0.006426,0.000941,-1.6e-05,0.002056,-0.015214,0.029272,0.203336,0.07354,0.03869,-0.054505,-0.383286,-0.521172,-0.762542,0.175022,-0.851617,0.494079,-0.906895,0.055911,0.41763,9e-06,2.5e-05,1.7e-05,-8.5e-05,5.3e-05,4.8e-05,-0.894361
1497,0.05506,0.016379,0.415762,-0.357719,-0.519212,-0.77621,0.138336,-0.851499,0.505752,-0.923092,0.074179,0.377394,0.000431,0.001036,0.000598,-0.0,-0.0,-0.0,-1.911376,-0.092785,0.014569,0.383879,0.132619,0.187505,0.973265,-0.742672,0.669038,-0.027578,-0.656456,-0.719386,0.226743,0.00016,-0.000654,-0.000421,0.0,-0.0,-0.0,0.275537,0.03331,0.05116,-0.016773,-0.168977,-0.165121,0.971689,0.685434,-0.728119,-0.004534,0.708255,0.665264,0.236215,8.8e-05,-0.000362,-0.00024,1.6e-05,-3e-06,2e-06,0.200886,0.07354,0.038688,-0.0545,-0.383294,-0.521164,-0.762543,0.174995,-0.851621,0.494082,-0.906896,0.055937,0.417622,0.0003,0.00073,0.000421,-8.7e-05,2.4e-05,3e-05,-0.894525
