frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2344,0.017154,0.052842,0.378265,-0.129262,0.531424,-0.837213,-0.848926,-0.495582,-0.183565,-0.512306,0.686341,0.516242,-0.014717,-0.000388,-0.000781,-0.001044,0.029035,-0.054564,0.32268,-0.146119,0.066042,0.342808,0.695155,0.197448,0.691205,-0.491841,0.831786,0.257211,-0.525004,-0.519013,0.674432,-0.046414,-0.011432,-0.003248,0.580062,-0.177416,-0.568988,0.48457,0.018049,0.051335,-0.012778,-0.66699,-0.201906,0.717187,0.503437,-0.831728,0.234048,0.549249,0.517166,0.656402,-0.023213,-0.005714,-0.001596,0.148223,-1.135118,-0.548077,0.472112,0.046796,0.051813,-0.054742,-0.168718,0.583469,-0.794416,-0.821218,-0.528936,-0.214074,-0.545101,0.616271,0.568396,-0.007203,7.5e-05,-0.000187,-0.002591,0.016239,-0.031369,0.244264
2345,0.016582,0.052591,0.378338,-0.118128,0.530623,-0.839363,-0.846297,-0.495919,-0.194466,-0.519305,0.686718,0.508692,-0.01599,-0.002533,-0.002268,1e-06,0.027908,-0.053263,0.3202,-0.147783,0.065632,0.342683,0.703902,0.223891,0.674083,-0.500815,0.829318,0.247689,-0.50444,-0.512221,0.695006,-0.046498,-0.011308,-0.003192,0.174694,-0.511329,0.150095,0.476882,0.017204,0.051131,-0.012839,-0.67478,-0.229955,0.701278,0.512802,-0.829456,0.221439,0.530759,0.50904,0.677622,-0.023278,-0.005324,-0.001366,0.123321,-0.413323,-0.008218,0.46705,0.046511,0.05169,-0.054702,-0.157506,0.583471,-0.796713,-0.818672,-0.528318,-0.225066,-0.552238,0.616798,0.560885,-0.003247,-0.008897,0.001869,-0.035641,0.04229,-0.041161,0.242957
2346,0.016443,0.052333,0.37834,-0.11048,0.530274,-0.840624,-0.844759,-0.495652,-0.201701,-0.523485,0.68718,0.50376,-0.007001,-0.018666,0.003108,-0.027762,-0.063389,0.139427,0.315773,-0.148656,0.065429,0.342629,0.704487,0.236225,0.669244,-0.504938,0.829381,0.238952,-0.499479,-0.506563,0.702693,-0.034837,-0.009185,-0.002835,0.560066,-0.221432,-0.603779,0.47108,0.01675,0.051024,-0.012867,-0.675743,-0.240718,0.696724,0.516125,-0.829336,0.214047,0.526294,0.504238,0.684659,-0.017435,-0.004482,-0.001323,0.673788,-0.251521,-0.711802,0.460518,0.046436,0.051561,-0.054702,-0.149901,0.583649,-0.798049,-0.817221,-0.527455,-0.23225,-0.556488,0.617368,0.556036,-0.003561,-0.009435,0.001492,-0.036044,-0.055594,0.130583,0.239855
2347,0.016449,0.051571,0.378199,-0.092906,0.529828,-0.843028,-0.841671,-0.494078,-0.217826,-0.531825,0.688654,0.492894,0.00298,-0.026555,-0.001816,-0.019104,0.011904,0.006457,0.298869,-0.150281,0.065152,0.342602,0.707489,0.249795,0.661099,-0.507578,0.830411,0.2296,-0.492502,-0.498315,0.713433,-0.035248,-0.004897,-0.00021,0.289503,-0.592944,-0.079492,0.462837,0.015938,0.050882,-0.012883,-0.678857,-0.254133,0.688889,0.518463,-0.830253,0.20463,0.519949,0.496079,0.695382,-0.017641,-0.002304,1e-05,0.382068,-0.700369,-0.139619,0.447945,0.046439,0.051191,-0.054771,-0.132357,0.584389,-0.800605,-0.814394,-0.524536,-0.248241,-0.565016,0.619152,0.545349,0.002414,-0.008373,-0.005507,0.03608,-0.121713,0.196214,0.223199
2348,0.016753,0.050623,0.377896,-0.078349,0.529889,-0.844467,-0.839693,-0.491622,-0.230641,-0.537284,0.690362,0.484514,0.016367,-0.022063,-0.014201,0.013589,-0.027423,0.048661,0.289999,-0.151688,0.065022,0.342646,0.710971,0.253327,0.656001,-0.506086,0.831925,0.227405,-0.489011,-0.493991,0.718821,-0.035499,-0.001866,0.001643,0.04176,-0.12042,0.034537,0.461368,0.015248,0.050818,-0.012861,-0.682635,-0.258837,0.683383,0.517106,-0.831873,0.201461,0.516343,0.490906,0.701712,-0.017779,-0.000603,0.00105,0.01058,0.014301,-0.114374,0.442066,0.046584,0.050713,-0.054919,-0.117912,0.585399,-0.802124,-0.812715,-0.521038,-0.26079,-0.570604,0.621149,0.537199,0.000969,-0.014232,-0.001593,0.006317,-0.098545,0.185596,0.204584
2349,0.017217,0.049679,0.377563,-0.061448,0.53264,-0.844135,-0.839952,-0.484396,-0.244568,-0.539094,0.693341,0.478208,0.017474,-0.020278,-0.013004,0.138972,-0.232842,0.378203,0.291433,-0.152933,0.064997,0.34273,0.709535,0.257059,0.656105,-0.508226,0.831546,0.223992,-0.488875,-0.492704,0.719796,-0.023808,0.000746,0.002309,-0.017126,0.143831,-0.221348,0.458893,0.01462,0.050807,-0.012819,-0.681364,-0.262248,0.68335,0.518905,-0.831516,0.198288,0.516216,0.489701,0.702646,-0.017827,0.000156,0.001507,-0.012645,0.04104,-0.055385,0.439617,0.046813,0.050236,-0.055089,-0.101528,0.589335,-0.801483,-0.813586,-0.512824,-0.274021,-0.57251,0.624255,0.531541,0.008648,-0.010301,-0.006622,0.489067,-0.51839,0.61614,0.200502
2350,0.017505,0.049226,0.377364,-0.054432,0.535432,-0.842849,-0.841877,-0.478437,-0.249628,-0.536849,0.695321,0.477859,0.017168,-0.020876,-0.013444,0.021528,0.059119,0.04312,0.289081,-0.153414,0.064997,0.342779,0.708102,0.258038,0.657266,-0.509583,0.831001,0.222926,-0.489538,-0.493112,0.719066,-0.023762,0.000244,0.001997,-0.004073,0.030386,-0.058509,0.456828,0.014371,0.05081,-0.012792,-0.679735,-0.263164,0.684619,0.520291,-0.830912,0.197181,0.516968,0.490232,0.701722,-0.011888,0.000174,0.001051,-0.00385,0.032791,-0.055415,0.438147,0.046958,0.050012,-0.055187,-0.094289,0.592455,-0.800065,-0.815894,-0.506486,-0.278903,-0.57046,0.626472,0.531137,0.008931,-0.009839,-0.006312,0.018936,-0.062097,0.225192,0.200012
2351,0.018022,0.048571,0.377011,-0.047154,0.548207,-0.835039,-0.845769,-0.466633,-0.25865,-0.5314,0.693371,0.4867,0.008437,-0.010745,-0.006955,0.081939,0.231586,0.169144,0.280113,-0.154035,0.064982,0.342862,0.705473,0.259737,0.659422,-0.512044,0.829987,0.221057,-0.490763,-0.493931,0.717668,-7.8e-05,0.001059,0.000649,0.0,-0.0,-0.0,0.453579,0.014065,0.050804,-0.012749,-0.677161,-0.264719,0.686568,0.522495,-0.829967,0.195326,0.518123,0.490996,0.700336,-0.005951,0.000197,0.000595,-0.000801,0.015632,-0.027878,0.433739,0.047216,0.049672,-0.055371,-0.087637,0.604971,-0.791409,-0.820649,-0.494191,-0.286896,-0.564672,0.624327,0.539778,0.00994,-0.008126,-0.005125,0.099646,0.275232,0.196814,0.191194
2352,0.018458,0.048185,0.376765,-0.033731,0.568148,-0.822262,-0.853613,-0.444227,-0.271989,-0.519767,0.692012,0.500986,0.010093,-0.007877,-0.004949,-1.171421,0.117408,1.190637,0.279438,-0.154202,0.064957,0.342882,0.703892,0.260677,0.660738,-0.513472,0.829395,0.219966,-0.491539,-0.494432,0.716791,-0.0,2e-06,1e-06,0.0,-0.0,-0.0,0.452554,0.013977,0.050792,-0.012738,-0.675525,-0.265633,0.687826,0.52384,-0.829391,0.194167,0.518899,0.491476,0.699424,3e-06,-4.9e-05,-2.3e-05,0.000869,0.00025,0.000898,0.430636,0.04743,0.049483,-0.055492,-0.078397,0.622734,-0.778495,-0.827227,-0.476446,-0.297815,-0.556371,0.620645,0.552494,0.005258,-0.00358,-0.002234,0.261638,0.754161,0.456675,0.184989
2353,0.018684,0.048045,0.376679,-0.034018,0.578336,-0.815117,-0.856378,-0.437265,-0.27457,-0.515181,0.687988,0.511163,0.010886,-0.006495,-0.003979,-1.627736,0.474667,0.873993,0.278678,-0.154174,0.064944,0.342872,0.70339,0.260945,0.661167,-0.513902,0.829219,0.219622,-0.491809,-0.494585,0.716501,0.011874,-9.1e-05,-0.000977,-0.011991,0.099863,-0.132349,0.452253,0.01399,0.050787,-0.012742,-0.674902,-0.265945,0.688316,0.524323,-0.829188,0.193731,0.519222,0.49165,0.699062,0.005945,-0.000146,-0.000547,-0.011284,0.100083,-0.131629,0.429656,0.047547,0.049409,-0.055537,-0.076347,0.633233,-0.770185,-0.83214,-0.465997,-0.300647,-0.549284,0.617949,0.562516,0.005385,-0.003341,-0.002067,-5.821596,0.77562,1.6343,0.184009
2354,0.019175,0.047791,0.376525,-0.03341,0.596657,-0.801829,-0.863149,-0.421612,-0.277831,-0.503798,0.682072,0.530088,0.011714,-0.005046,-0.002962,-0.284471,1.061422,-0.114766,0.277697,-0.153957,0.064899,0.34286,0.702535,0.261345,0.661919,-0.514643,0.828892,0.219125,-0.492256,-0.494924,0.715959,0.011871,-9e-06,-0.000928,-0.012006,0.099848,-0.132358,0.450551,0.01409,0.050763,-0.012748,-0.674098,-0.26629,0.68897,0.524958,-0.828897,0.193253,0.519624,0.491953,0.69855,6e-05,-0.000802,-0.000492,0.000479,0.00016,0.00048,0.42835,0.047793,0.049284,-0.055613,-0.075594,0.649984,-0.756177,-0.840726,-0.449306,-0.302162,-0.536155,0.612897,0.580424,0.011846,-0.004817,-0.002808,-1.572709,1.417851,-1.418661,0.182377
2355,0.01962,0.047577,0.376481,-0.027417,0.606445,-0.794681,-0.862857,-0.415676,-0.287513,-0.504664,0.677058,0.535661,0.012092,-0.004378,-0.002495,0.104207,0.219647,0.390977,0.277028,-0.153607,0.064787,0.342894,0.702132,0.261461,0.662299,-0.515093,0.828611,0.219128,-0.492359,-0.495333,0.715606,0.011897,-0.000295,-0.001105,0.002045,-0.015205,0.029245,0.449558,0.01427,0.050707,-0.012731,-0.673595,-0.266438,0.689405,0.52546,-0.828596,0.193178,0.519769,0.492379,0.698142,0.006575,-0.006171,0.002986,-0.048268,0.110229,-0.150151,0.426554,0.048017,0.049179,-0.055634,-0.071053,0.660363,-0.747576,-0.8409,-0.44277,-0.311193,-0.536505,0.606526,0.58676,0.005023,-0.007337,0.003187,0.107937,0.394106,0.478174,0.18156
2356,0.019852,0.047441,0.376457,-0.024004,0.606605,-0.79467,-0.862979,-0.413788,-0.289861,-0.504635,0.67807,0.534409,0.009727,-0.015241,0.005991,-0.029459,0.014419,0.019492,0.275976,-0.153431,0.064726,0.342919,0.701928,0.261523,0.662491,-0.515335,0.828456,0.219146,-0.492397,-0.49556,0.715423,0.011865,0.000166,-0.000822,0.002045,-0.015205,0.029245,0.44903,0.014358,0.050675,-0.012719,-0.673386,-0.266495,0.689588,0.525695,-0.828445,0.193187,0.519803,0.492603,0.697958,0.006556,-0.005856,0.003178,-0.034257,-0.004781,0.011416,0.426227,0.048135,0.049116,-0.055648,-0.067623,0.661504,-0.746886,-0.840975,-0.440585,-0.314077,-0.53683,0.606874,0.586102,0.005946,-0.002366,-0.001381,-0.002326,-0.138722,0.184062,0.18107
2357,0.020258,0.047103,0.376411,-0.021948,0.606831,-0.794556,-0.86317,-0.412436,-0.291216,-0.504403,0.67869,0.53384,0.011191,-0.005984,-0.00363,0.000985,-0.014714,0.029554,0.267684,-0.153115,0.064607,0.342986,0.701366,0.261745,0.662998,-0.51597,0.828076,0.219086,-0.492532,-0.496077,0.714971,1.6e-05,-0.000217,-0.000133,0.0,-0.0,-0.0,0.447716,0.01452,0.050615,-0.012687,-0.672824,-0.266697,0.690058,0.526301,-0.828077,0.193117,0.519918,0.493112,0.697513,0.006525,-0.005406,0.003455,-0.048441,0.110055,-0.150409,0.424758,0.048334,0.048947,-0.055665,-0.065614,0.661583,-0.746994,-0.8413,-0.439226,-0.315108,-0.53657,0.607772,0.58541,-0.001599,-0.006177,0.003714,-0.032868,0.023228,-0.012652,0.174865
2358,0.020603,0.046723,0.376405,-0.017221,0.606827,-0.794675,-0.864953,-0.407673,-0.292628,-0.50153,0.681562,0.532887,0.011444,-0.005546,-0.003325,2.4e-05,-0.015068,0.030197,0.258682,-0.152796,0.064455,0.343053,0.701172,0.261769,0.663194,-0.516317,0.827799,0.219317,-0.492444,-0.496527,0.714718,0.00128,-0.012166,0.007018,-0.036568,0.01026,-0.018134,0.443766,0.01468,0.050539,-0.012653,-0.672624,-0.266715,0.690245,0.526649,-0.827805,0.193335,0.519823,0.493559,0.697267,0.000638,-0.006074,0.003509,-0.036441,0.010301,-0.018025,0.422308,0.048509,0.048753,-0.055671,-0.060823,0.661863,-0.747152,-0.843391,-0.434423,-0.316176,-0.533846,0.610911,0.584633,0.004625,-0.008069,0.002672,-0.035506,0.008825,0.018414,0.164251
2359,0.021172,0.046629,0.376267,-0.014499,0.608775,-0.793239,-0.863623,-0.407383,-0.296929,-0.503905,0.679996,0.532646,0.015991,0.009272,-0.009036,0.03459,0.067912,-0.125683,0.239885,-0.152544,0.064343,0.343095,0.700913,0.261843,0.663438,-0.516662,0.827562,0.2194,-0.49245,-0.496884,0.714466,1.3e-05,-0.000173,-0.000106,0.0,-0.0,-0.0,0.439033,0.014806,0.050482,-0.012633,-0.672357,-0.266786,0.690478,0.526992,-0.82757,0.193405,0.519821,0.493914,0.697017,5e-06,-6.7e-05,-4.6e-05,7.3e-05,2.8e-05,8.6e-05,0.416593,0.048795,0.048699,-0.055745,-0.058162,0.664056,-0.745416,-0.842125,-0.433636,-0.320598,-0.536134,0.609088,0.58444,0.00813,0.004874,-0.004359,0.030687,0.045535,-0.142175,0.14531
2360,0.02152,0.046855,0.37617,-0.011332,0.608682,-0.793362,-0.865745,-0.402925,-0.296833,-0.500337,0.682728,0.532516,0.02079,0.024587,-0.014401,0.064213,0.021188,-0.092469,0.227579,-0.152462,0.064325,0.3431,0.700714,0.261927,0.663616,-0.516846,0.82747,0.219313,-0.49254,-0.496994,0.714328,0.011814,0.000993,-0.000318,0.002045,-0.015205,0.029245,0.438012,0.014843,0.050473,-0.01263,-0.672133,-0.266882,0.690659,0.527187,-0.827471,0.193297,0.519913,0.494028,0.696868,3e-06,-2.6e-05,-1.9e-05,6.2e-05,1.7e-05,6.9e-05,0.414634,0.048958,0.048797,-0.055792,-0.054932,0.664016,-0.745697,-0.844545,-0.429303,-0.320065,-0.532658,0.612193,0.584374,0.009502,0.007344,-0.002626,0.032632,-0.057397,0.064877,0.133063
2361,0.022191,0.047779,0.375949,-0.019637,0.610376,-0.791897,-0.874654,-0.394127,-0.282162,-0.484317,0.686335,0.542594,0.021286,0.018905,-0.002313,-0.012872,-0.028212,0.04785,0.219724,-0.152418,0.064337,0.343103,0.698467,0.262492,0.665757,-0.517746,0.827492,0.217096,-0.494782,-0.496659,0.71301,-3e-06,4.2e-05,2.6e-05,0.0,0.0,-0.0,0.437042,0.014869,0.05048,-0.012628,-0.669815,-0.267439,0.692692,0.527977,-0.827488,0.191057,0.522099,0.493699,0.695466,-3e-06,3.1e-05,1.8e-05,-8e-05,-0.000201,0.000215,0.412184,0.049295,0.049264,-0.055905,-0.063537,0.665082,-0.744061,-0.853832,-0.422208,-0.304482,-0.516655,0.615958,0.594694,0.011643,0.014577,-0.005616,-0.089893,0.054443,-0.070307,0.10661
2362,0.022959,0.048778,0.375614,-0.027277,0.614277,-0.788648,-0.889345,-0.375074,-0.261452,-0.45638,0.693484,0.557516,0.022553,0.027992,-0.012059,-0.08417,0.038631,-0.044857,0.2461,-0.152444,0.064327,0.343099,0.698295,0.262596,0.665897,-0.517897,0.82743,0.216971,-0.494866,-0.496708,0.712918,1.4e-05,-0.000181,-0.000111,0.0,0.0,0.0,0.437014,0.014856,0.050475,-0.01263,-0.66964,-0.267542,0.692822,0.528122,-0.827425,0.190929,0.522178,0.493748,0.695372,9e-06,-0.000111,-6.8e-05,3e-05,6e-06,4.4e-05,0.411041,0.049683,0.049767,-0.056063,-0.071174,0.668287,-0.740489,-0.869338,-0.405552,-0.28245,-0.489065,0.623633,0.609832,0.00992,0.008201,-0.002057,-0.508342,0.317497,-0.300132,0.122939
2363,0.023343,0.049152,0.375427,-0.024326,0.614272,-0.788748,-0.889793,-0.372899,-0.263036,-0.455677,0.694659,0.556628,0.018086,0.013309,-0.006251,0.03357,-0.152362,0.239838,0.248673,-0.152452,0.064318,0.343095,0.698052,0.262732,0.666098,-0.518106,0.827344,0.216801,-0.49499,-0.496779,0.712782,2.3e-05,-0.000297,-0.000183,0.0,0.0,0.0,0.437267,0.014852,0.050471,-0.012632,-0.669388,-0.267678,0.693012,0.528323,-0.827338,0.19075,0.522296,0.493821,0.695231,1.5e-05,-0.000184,-0.000112,2.7e-05,2e-06,3.6e-05,0.410878,0.049873,0.049963,-0.056151,-0.068468,0.66846,-0.740589,-0.869932,-0.403406,-0.283691,-0.488394,0.624839,0.609135,0.010336,0.012309,-0.007214,0.071146,-0.180305,0.256842,0.133879
2364,0.023905,0.049288,0.375075,-0.014744,0.615681,-0.787887,-0.88838,-0.36962,-0.272276,-0.458844,0.695162,0.553389,0.009223,-0.009394,-0.006003,0.001539,-0.099085,0.177244,0.252366,-0.152473,0.064241,0.34305,0.697427,0.263083,0.666614,-0.518644,0.827122,0.216361,-0.495308,-0.496964,0.712433,0.000202,-0.002589,-0.001592,0.0,0.0,0.0,0.43741,0.014841,0.050437,-0.012652,-0.668757,-0.268022,0.693488,0.528828,-0.827118,0.190301,0.522593,0.494002,0.694879,7.7e-05,-0.000969,-0.000595,7e-06,1e-06,3e-05,0.411041,0.050172,0.050057,-0.056322,-0.058791,0.670399,-0.739667,-0.868743,-0.39936,-0.29291,-0.491761,0.625361,0.605883,0.004557,-0.004807,-0.003088,-0.003705,-0.005242,-0.004063,0.141227
2365,0.024349,0.048562,0.37479,0.000835,0.613419,-0.789786,-0.883645,-0.369227,-0.287775,-0.468146,0.697368,0.54272,0.003246,-0.027015,-0.002261,0.119074,-0.090515,0.117246,0.24101,-0.152446,0.064123,0.342976,0.697216,0.263192,0.666792,-0.518821,0.827048,0.216218,-0.49542,-0.497028,0.71231,0.000218,-0.00279,-0.001717,0.0,0.0,0.0,0.435973,0.014855,0.050376,-0.01269,-0.668524,-0.268138,0.693668,0.529009,-0.827039,0.19014,0.522708,0.494071,0.694743,0.000154,-0.001948,-0.001199,-0.002031,0.016639,-0.023448,0.410388,0.050394,0.049697,-0.056467,-0.043089,0.669128,-0.741896,-0.864246,-0.397509,-0.308325,-0.501219,0.627896,0.59542,0.007605,-0.01574,-0.002432,0.522282,-0.458997,0.567674,0.138778
2366,0.02454,0.047366,0.374607,0.010653,0.614568,-0.78882,-0.88045,-0.368128,-0.298764,-0.47402,0.696936,0.538157,0.001465,-0.030385,-0.004668,0.108108,0.522914,0.277725,0.23488,-0.152375,0.06401,0.34289,0.69698,0.263297,0.666997,-0.518996,0.826982,0.216048,-0.495567,-0.497083,0.71217,0.00024,-0.00307,-0.001892,0.0,0.0,0.0,0.434115,0.01489,0.050318,-0.012734,-0.66828,-0.268243,0.693863,0.529177,-0.826972,0.189964,0.52285,0.494126,0.694597,0.00014,-0.001772,-0.001093,-0.002051,0.016623,-0.023439,0.407939,0.050486,0.049093,-0.056563,-0.033175,0.668613,-0.742869,-0.861487,-0.395951,-0.317901,-0.506693,0.629426,0.589138,0.000251,-0.016078,-0.002957,-0.036873,-0.056163,0.133574,0.127348
2367,0.024545,0.046735,0.374524,0.01583,0.614014,-0.789165,-0.879008,-0.367556,-0.303678,-0.476553,0.697725,0.534887,0.001019,-0.031256,-0.005314,-0.02855,-0.053683,0.143342,0.229647,-0.152326,0.063962,0.342857,0.696853,0.26335,0.667109,-0.519097,0.82694,0.215968,-0.495641,-0.497125,0.712089,0.000253,-0.003226,-0.001989,-0.00205,0.01663,-0.023444,0.433422,0.014915,0.050294,-0.012751,-0.668148,-0.268297,0.693969,0.529275,-0.82693,0.18988,0.52292,0.494168,0.694514,0.000123,-0.00156,-0.000963,-0.002052,0.016641,-0.02344,0.407449,0.050488,0.048775,-0.056606,-0.028137,0.670716,-0.741179,-0.85981,-0.39442,-0.324282,-0.509838,0.628149,0.587786,0.000503,-0.015643,-0.002668,-0.03794,0.028338,-0.05,0.122612
2368,0.02434,0.045746,0.374404,0.023362,0.617735,-0.786068,-0.876106,-0.366023,-0.313746,-0.481569,0.69524,0.533629,-0.006976,-0.012746,-0.009016,1.70085,-1.37098,1.653514,0.226238,-0.152266,0.063884,0.342815,0.696686,0.263424,0.667255,-0.519244,0.826871,0.21588,-0.495723,-0.497201,0.711979,0.0001,-0.001269,-0.000783,0.0,0.0,0.0,0.430158,0.014945,0.050252,-0.012773,-0.667975,-0.268371,0.694108,0.529418,-0.82686,0.189786,0.522997,0.494245,0.694402,5.6e-05,-0.00071,-0.000438,1e-06,9e-06,0.0,0.404836,0.050381,0.048261,-0.056675,-0.021422,0.674815,-0.737675,-0.857402,-0.391887,-0.333595,-0.514201,0.625338,0.586983,-0.003464,-0.006337,-0.004482,1.694379,-1.402041,1.629068,0.113468
2369,0.023882,0.045138,0.374281,0.024382,0.624332,-0.780808,-0.874411,-0.365201,-0.319386,-0.484593,0.689757,0.537989,-0.018152,-0.006615,-0.005294,0.087735,0.362606,0.102118,0.231068,-0.152213,0.06389,0.342804,0.696572,0.263465,0.667357,-0.519318,0.826848,0.215793,-0.495805,-0.497218,0.711909,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.429129,0.014971,0.050255,-0.012779,-0.667857,-0.268413,0.694205,0.529488,-0.826835,0.189697,0.523077,0.494263,0.694329,-3e-06,5.7e-05,3.4e-05,-3e-06,1.1e-05,8e-06,0.402223,0.050166,0.047965,-0.056736,-0.019857,0.67959,-0.733322,-0.855754,-0.39083,-0.339021,-0.517,0.620812,0.589324,-0.008778,-0.002772,-0.002264,0.145899,0.636901,0.31542,0.116571
2370,0.023551,0.045001,0.374245,0.022927,0.62439,-0.780805,-0.874521,-0.365866,-0.318321,-0.484463,0.689351,0.538626,-0.016751,-0.004024,-0.003466,0.000197,0.033665,-0.05193,0.231889,-0.152178,0.063899,0.342818,0.696449,0.263521,0.667463,-0.51943,0.826793,0.215732,-0.495861,-0.497279,0.711828,-3e-05,0.000376,0.000232,0.0,0.0,0.0,0.428965,0.014989,0.05026,-0.012771,-0.667729,-0.268469,0.694306,0.529597,-0.82678,0.189632,0.523129,0.494325,0.694246,-1.8e-05,0.000229,0.00014,1e-06,-6e-06,8e-06,0.401897,0.050002,0.047887,-0.056754,-0.021428,0.680893,-0.732068,-0.855598,-0.391286,-0.338889,-0.517196,0.619095,0.590955,-0.008277,-0.001836,-0.001599,-0.003608,0.008825,-0.070447,0.11804
2371,0.022748,0.044925,0.374317,0.019727,0.626737,-0.77901,-0.874388,-0.366952,-0.317434,-0.484839,0.686639,0.541742,-0.026511,0.004741,0.002162,-0.001846,0.044588,-0.08364,0.234714,-0.152073,0.063932,0.342829,0.696382,0.26352,0.667534,-0.519468,0.826776,0.215706,-0.495915,-0.497309,0.71177,0.011811,0.001247,-0.000164,0.002045,-0.015205,0.029245,0.428929,0.015037,0.050278,-0.012765,-0.667642,-0.26848,0.694386,0.52965,-0.826756,0.18959,0.523187,0.49436,0.694178,-6e-06,7.5e-05,4.5e-05,9e-06,5e-06,-2e-06,0.401407,0.049593,0.047844,-0.056722,-0.024804,0.682771,-0.73021,-0.855402,-0.392516,-0.337959,-0.517368,0.616241,0.59378,-0.012942,0.00294,0.001499,-0.003687,0.019635,-0.06606,0.120489
2372,0.02179,0.045034,0.374583,0.01565,0.626875,-0.778992,-0.87471,-0.368783,-0.314411,-0.484403,0.685532,0.543532,-0.026301,-0.001531,0.013911,-0.034903,0.151918,-0.244856,0.239643,-0.15201,0.063915,0.342814,0.696032,0.263687,0.667832,-0.519753,0.826656,0.215475,-0.496105,-0.497419,0.71156,4.3e-05,-0.000542,-0.000334,0.0,0.0,0.0,0.428603,0.015073,0.05027,-0.012772,-0.667298,-0.268636,0.694656,0.52991,-0.826642,0.189363,0.523362,0.494467,0.693969,0.005939,0.000203,-0.000343,0.002035,-0.015202,0.029257,0.40108,0.049113,0.047901,-0.056594,-0.028734,0.68258,-0.730244,-0.855589,-0.394538,-0.335119,-0.516855,0.61516,0.595346,-0.011994,0.004675,0.002737,-0.002379,0.029108,-0.059014,0.125062
2373,0.020647,0.045378,0.375014,0.009503,0.627015,-0.778978,-0.875061,-0.371718,-0.309946,-0.483922,0.683818,0.546113,-0.022959,0.011177,0.006732,-0.002877,0.127759,-0.231996,0.25076,-0.151978,0.063858,0.342777,0.69575,0.263832,0.668069,-0.519989,0.826558,0.215284,-0.496255,-0.497505,0.711395,0.000152,-0.001917,-0.001183,0.0,0.0,0.0,0.426724,0.015089,0.050242,-0.01279,-0.667005,-0.268781,0.694881,0.530136,-0.826542,0.189162,0.523506,0.494554,0.693798,8.2e-05,-0.001032,-0.000637,-2e-06,2e-06,-2e-06,0.399937,0.048534,0.048075,-0.056371,-0.035086,0.682359,-0.730173,-0.855737,-0.397906,-0.330731,-0.516218,0.613233,0.597881,-0.011403,0.005737,0.00349,-0.003151,0.12768,-0.231826,0.1329
2374,0.020076,0.045566,0.375277,0.006821,0.627096,-0.778941,-0.875256,-0.372915,-0.307952,-0.483611,0.683093,0.547295,-0.024367,0.00197,0.016393,-0.034856,0.151879,-0.24489,0.260114,-0.151983,0.063812,0.342749,0.693702,0.264302,0.67001,-0.520703,0.82665,0.213195,-0.498369,-0.497104,0.710197,0.000151,-0.001903,-0.001175,0.0,0.0,-0.0,0.425343,0.015086,0.050219,-0.012804,-0.664852,-0.269262,0.696756,0.530771,-0.826622,0.187018,0.525598,0.494158,0.692498,9.4e-05,-0.001183,-0.000731,-0.001711,-0.002933,0.002496,0.398468,0.048258,0.048168,-0.056246,-0.037548,0.682286,-0.730119,-0.855837,-0.399142,-0.328979,-0.51588,0.612511,0.598912,-0.016896,0.008967,0.005477,-0.003063,0.02982,-0.063475,0.141391
2375,0.019017,0.046009,0.375803,0.002271,0.627209,-0.778876,-0.875575,-0.374947,-0.304556,-0.483069,0.681876,0.549287,-0.020858,0.014847,0.009326,-0.002767,0.113369,-0.207024,0.261236,-0.151985,0.063723,0.342684,0.691918,0.268517,0.670178,-0.52575,0.823491,0.213032,-0.495534,-0.500086,0.710087,0.000215,-0.0027,-0.001669,-0.002054,0.01663,-0.023444,0.423709,0.015085,0.050176,-0.012836,-0.663095,-0.273467,0.696793,0.535791,-0.823449,0.186704,0.522716,0.497138,0.692546,5.4e-05,-0.000681,-0.000421,-1.9e-05,2.2e-05,0.000179,0.395202,0.047727,0.048385,-0.05598,-0.04213,0.682137,-0.730008,-0.856018,-0.401432,-0.325705,-0.515225,0.611179,0.600834,-0.011597,0.002032,0.008953,-0.034083,0.053647,-0.071838,0.153801
