frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1151,0.123926,-0.00153,0.352479,0.050933,-0.461207,-0.885855,0.834291,-0.467916,0.291521,-0.549017,-0.753342,0.362054,-0.000922,-0.004654,-0.00376,-0.018617,-0.248631,0.111503,-1.913837,-0.172135,-0.007671,0.322781,-0.020898,-0.900322,0.434711,0.755031,0.270678,0.597156,-0.655266,0.341824,0.673532,3.4e-05,0.003665,0.0035,0.001692,-0.001346,-0.000945,0.038766,0.041455,0.040627,-0.02021,0.035946,0.942816,0.331369,-0.873286,-0.131579,0.469103,0.485879,-0.306242,0.818618,1.6e-05,0.001864,0.001781,-0.012292,0.010197,-0.001248,-0.096792,0.063269,0.0375,-0.048794,-0.078599,0.46588,-0.881349,-0.908947,0.329608,0.255291,0.409435,0.821165,0.397553,-0.000422,-0.002343,-0.001877,0.3606,-1.653405,2.165235,-0.968985
1152,0.123483,-0.001667,0.352419,0.056605,-0.454557,-0.888943,0.832667,-0.46977,0.293177,-0.550931,-0.75623,0.353013,-0.014427,-0.002061,-0.001733,-0.024117,-0.142805,0.111608,-1.913249,-0.172066,-0.007392,0.322886,-0.021318,-0.901793,0.431633,0.754892,0.268421,0.59835,-0.655412,0.339718,0.674455,4.5e-05,0.005028,0.004792,0.001804,-0.014963,0.024561,-0.062835,0.04149,0.040767,-0.020157,0.037127,0.943819,0.328369,-0.873066,-0.129233,0.470162,0.486184,-0.304144,0.819219,1.9e-05,0.002272,0.002165,-0.012388,0.104266,-0.169374,-0.182357,0.063046,0.037426,-0.048828,-0.083279,0.457343,-0.885381,-0.907638,0.331987,0.25686,0.411409,0.824997,0.387455,-0.000434,-0.002176,-0.001753,-0.004061,0.001076,-0.037,-0.972578
1153,0.123056,-0.001763,0.352366,0.066647,-0.444378,-0.893382,0.826006,-0.477687,0.299168,-0.55978,-0.757331,0.336338,-0.000431,-0.002148,-0.00174,-0.208814,-0.575635,-0.082972,-1.631461,-0.172162,-0.007124,0.322896,-0.021722,-0.904188,0.426572,0.754514,0.264979,0.600357,-0.655833,0.336026,0.675894,-0.015044,0.011683,-0.006397,0.033385,-0.000165,-0.006409,-0.230016,0.041447,0.040906,-0.020141,0.038715,0.945554,0.323152,-0.872678,-0.125539,0.471882,0.486758,-0.300277,0.820304,4e-06,0.000504,0.000479,-0.001553,-0.009165,0.012078,-0.326216,0.062827,0.037376,-0.048857,-0.089957,0.446942,-0.890028,-0.902927,0.340508,0.262253,0.420273,0.827222,0.372925,-0.006843,0.00498,-0.004694,-0.290369,-0.816871,-0.22248,-0.920978
1154,0.122771,-0.001752,0.352335,0.070484,-0.440068,-0.895219,0.824834,-0.478977,0.300337,-0.561042,-0.759035,0.33034,-0.027879,0.000869,0.000557,-0.083048,-0.138685,-0.181947,-1.330492,-0.172253,-0.007031,0.322851,-0.021955,-0.905426,0.423925,0.754345,0.263148,0.601374,-0.65602,0.33412,0.676657,1e-06,0.000133,0.000126,-0.0,-0.0,0.0,-0.28923,0.041396,0.040956,-0.020167,0.039542,0.946415,0.320521,-0.872524,-0.123624,0.472671,0.486967,-0.298353,0.820882,-0.007101,-0.000341,0.000293,-0.000773,0.019478,-0.031793,-0.39839,0.062695,0.037382,-0.048872,-0.094322,0.440946,-0.892563,-0.901666,0.342224,0.26435,0.42202,0.829728,0.365306,-0.006963,0.000248,0.000174,-0.068554,-0.251912,0.052268,-0.819085
1155,0.122045,-0.001575,0.352436,0.087529,-0.425666,-0.900662,0.819714,-0.482971,0.307863,-0.566146,-0.76471,0.307775,-0.026697,0.006669,0.005242,-0.210311,-0.556714,-0.147975,-0.723972,-0.172542,-0.006805,0.322597,-0.016457,-0.908686,0.417145,0.758504,0.260356,0.597344,-0.651376,0.327372,0.684397,-0.015059,0.009194,-0.008769,0.159105,-0.094563,-0.081023,-0.408399,0.041257,0.041063,-0.020293,0.03586,0.949249,0.312474,-0.875699,-0.12081,0.467498,0.481522,-0.290398,0.826924,-0.000429,0.004633,-0.004961,0.176043,-0.123943,-0.066305,-0.517266,0.062331,0.037463,-0.048828,-0.107974,0.424918,-0.898768,-0.897773,0.346641,0.271739,0.427017,0.836231,0.344052,-0.013252,0.00381,0.003018,-0.285985,-0.736994,-0.21136,-0.675879
1156,0.120953,-0.001139,0.352639,0.087942,-0.408537,-0.90852,0.789837,-0.527147,0.31344,-0.607081,-0.744646,0.277453,-0.02541,0.020975,-0.000602,-0.326353,-0.846962,-0.241234,-0.171298,-0.172837,-0.006319,0.322196,-0.010667,-0.909695,0.41513,0.763785,0.26041,0.590553,-0.645306,0.324506,0.691475,-0.000855,0.009971,-0.009252,0.07483,-0.04122,-0.003488,-0.517633,0.04111,0.041301,-0.020491,0.030282,0.950501,0.309239,-0.879745,-0.121518,0.459655,0.47448,-0.285971,0.832519,-0.00794,0.009984,-0.008622,0.079372,-0.02688,-0.017428,-0.634182,0.061799,0.037671,-0.048728,-0.104053,0.409204,-0.906489,-0.875662,0.394468,0.278584,0.471579,0.822767,0.317279,-0.012776,0.01017,-0.000533,-0.607891,-0.491859,0.224607,-0.58068
1157,0.119637,-0.000584,0.352963,0.085561,-0.390678,-0.916567,0.742426,-0.58849,0.320086,-0.664545,-0.707391,0.240842,-0.038993,0.014499,0.011398,-5.625221,0.489847,1.250598,0.07881,-0.173407,-0.006051,0.321683,-0.010286,-0.910235,0.413954,0.764381,0.259615,0.590132,-0.644608,0.323626,0.692539,-0.01511,0.00397,-0.013758,-0.104296,-0.560993,0.540267,-0.602872,0.040824,0.041447,-0.020744,0.030035,0.950624,0.308886,-0.880052,-0.121371,0.459103,0.473925,-0.285625,0.832954,-0.00756,0.001929,-0.006908,-0.424052,-1.91541,1.882905,-0.725298,0.061132,0.037957,-0.048566,-0.10036,0.391283,-0.914781,-0.841356,0.457391,0.287947,0.531081,0.798555,0.283305,-0.012645,0.00652,0.005201,-0.729968,-0.810535,0.235332,-0.50622
1158,0.119069,-0.00032,0.353237,0.082161,-0.37948,-0.92157,0.71349,-0.623211,0.320176,-0.695932,-0.683372,0.220702,-0.011222,0.013102,0.01044,-5.449821,0.554554,1.46638,0.182565,-0.173745,-0.005963,0.321414,-0.010004,-0.909951,0.414584,0.764816,0.260002,0.589397,-0.644096,0.324115,0.692787,-0.015111,0.004165,-0.01358,0.032611,0.019357,-0.03576,-0.65378,0.040661,0.041486,-0.020876,0.029915,0.950706,0.308645,-0.880281,-0.121218,0.458704,0.473507,-0.285417,0.833263,-0.007544,0.00233,-0.006545,0.034866,0.006135,-0.010998,-0.757303,0.060846,0.038083,-0.048434,-0.095584,0.381053,-0.919598,-0.818134,0.496171,0.290636,0.567026,0.780135,0.264326,-0.012305,0.008054,0.006421,-0.674547,-0.678273,0.32805,-0.431923
1159,0.118856,0.000432,0.353682,0.081799,-0.380703,-0.921097,0.645886,-0.683601,0.339843,-0.759143,-0.622256,0.191122,0.017412,0.016019,0.012904,-0.332735,-0.927491,-0.228566,0.189765,-0.174485,-0.005725,0.3209,-0.01526,-0.911664,0.410642,0.766572,0.252891,0.59021,-0.641895,0.324933,0.694444,-0.029279,0.005577,-0.011039,0.030571,0.034524,-0.06502,-0.740872,0.040291,0.0416,-0.021145,0.035989,0.95148,0.305597,-0.88143,-0.113883,0.458378,0.47094,-0.285859,0.834565,-0.014624,0.003176,-0.005135,0.032872,0.022531,-0.041663,-0.763835,0.060719,0.038461,-0.04821,-0.093707,0.382063,-0.919372,-0.758262,0.571028,0.314587,0.64518,0.726604,0.236194,0.002225,0.014517,0.003005,-0.52236,-0.981548,-0.781003,-0.132121
1160,0.11936,0.001477,0.354089,0.08951,-0.38805,-0.917306,0.586604,-0.723767,0.363359,-0.805027,-0.570144,0.163992,0.01891,0.031561,0.007903,-1.806711,0.181689,-0.083688,0.13073,-0.175854,-0.004987,0.320324,-0.025982,-0.914259,0.404285,0.770044,0.23946,0.591291,-0.637363,0.327824,0.697253,-0.044141,0.020867,-0.014025,0.084854,0.049735,-0.020847,-0.818806,0.039612,0.04196,-0.021436,0.047879,0.95237,0.301159,-0.883627,-0.100198,0.457343,0.465735,-0.28801,0.836743,-0.015371,0.016405,-0.011257,0.167572,0.090015,0.097711,-0.764488,0.060969,0.038965,-0.048008,-0.106112,0.386433,-0.916192,-0.710625,0.615018,0.341708,0.695522,0.687329,0.209348,0.009257,0.0108,0.008622,-1.786286,-0.048339,-0.279503,-0.031861
1589,0.225883,0.220137,0.312378,-0.281245,-0.694115,-0.662684,-0.458397,-0.509532,0.728163,-0.842745,0.509427,-0.174048,-0.029406,-0.054196,-0.01389,-0.164533,0.192477,0.129055,-1.903184,-0.211776,0.006843,0.344886,-0.892731,0.364224,0.265258,-0.185045,-0.832967,0.521399,0.411978,0.415925,0.810643,0.011855,-0.013576,-0.011512,0.000591,-0.00012,0.004122,0.423554,0.021632,0.047907,-0.009138,0.788363,-0.399711,0.467667,0.173891,0.873957,0.453829,-0.590122,-0.276459,0.758502,-0.000895,-0.007222,-0.005718,-0.005866,0.023354,-0.044398,0.433575,0.114249,0.148363,-0.068838,0.203501,0.74049,-0.640516,0.339441,0.56027,0.755564,0.918349,-0.371175,-0.137338,-0.009575,-0.033736,-0.005416,-0.633331,-0.278074,0.632767,-0.951513
1590,0.225367,0.218799,0.312132,-0.278509,-0.686462,-0.67175,-0.465654,-0.515231,0.719497,-0.839673,0.514042,-0.175317,-0.034407,-0.073447,-0.013216,-0.110735,0.059264,0.47907,-1.903133,-0.211657,0.006525,0.344574,-0.891484,0.358491,0.277007,-0.175628,-0.836925,0.51831,0.418762,0.412963,0.80868,-0.002255,-0.018188,-0.014446,-0.010043,0.020344,0.101336,0.391819,0.021696,0.047745,-0.009297,0.785531,-0.392497,0.478421,0.165471,0.87819,0.448777,-0.596288,-0.273363,0.754793,-0.001181,-0.009567,-0.007603,0.008358,-0.002154,0.10385,0.390956,0.11398,0.147674,-0.068966,0.202288,0.732891,-0.649576,0.34632,0.566896,0.747456,0.916046,-0.376162,-0.139139,-0.0171,-0.037158,-0.006786,-0.11622,0.060846,0.490359,-0.954453
1591,0.224103,0.215119,0.311609,-0.27318,-0.669789,-0.690508,-0.479007,-0.5278,0.701392,-0.833902,0.523196,-0.175785,-0.036586,-0.115152,-0.013493,0.006885,0.109516,0.409046,-1.903176,-0.211431,0.005582,0.343763,-0.889398,0.348724,0.295559,-0.159815,-0.842805,0.513881,0.429417,0.40937,0.80491,0.010078,-0.028435,-0.023557,-0.016769,-0.046133,0.13418,0.286249,0.021805,0.047285,-0.009693,0.781094,-0.380357,0.495197,0.151309,0.88472,0.440881,-0.605803,-0.269442,0.7486,0.004978,-0.01479,-0.012237,0.01073,-0.070061,0.120899,0.293309,0.113359,0.145887,-0.069218,0.20064,0.71582,-0.668838,0.358366,0.581775,0.730145,0.911765,-0.386185,-0.139798,-0.018103,-0.058337,-0.007074,-0.00678,0.496239,0.247848,-0.955432
1592,0.222459,0.209386,0.311036,-0.261145,-0.656986,-0.70726,-0.478654,-0.548153,0.68585,-0.837963,0.518455,-0.170438,-0.046053,-0.173851,-0.011898,-0.001227,0.508953,0.676219,-1.902192,-0.211243,0.004277,0.342691,-0.887038,0.339541,0.312838,-0.144941,-0.847982,0.509757,0.439476,0.406403,0.800975,0.009242,-0.035667,-0.029707,0.193721,0.619331,-0.350906,0.110378,0.021902,0.046619,-0.01024,0.776817,-0.368992,0.510293,0.138175,0.890471,0.433554,-0.614379,-0.266283,0.742719,0.004587,-0.018227,-0.015174,0.234642,0.662149,-0.402372,0.066988,0.112541,0.143044,-0.069504,0.190823,0.703345,-0.684757,0.355673,0.600634,0.716055,0.914922,-0.38019,-0.135546,-0.027695,-0.082366,-0.008461,-0.091916,0.202311,0.209046,-0.949554
1593,0.220209,0.202088,0.310526,-0.253115,-0.636063,-0.728973,-0.477753,-0.573055,0.665831,-0.840944,0.517591,-0.157921,-0.071537,-0.1996,-0.013625,0.084361,0.785593,1.05916,-1.902989,-0.210756,0.0032,0.341266,-0.879412,0.336647,0.336592,-0.134122,-0.853467,0.503527,0.457883,0.39724,0.79524,0.009166,-0.023581,-0.037554,-0.27451,0.280823,0.271296,0.050713,0.022144,0.046068,-0.010962,0.765842,-0.361734,0.531633,0.129288,0.896502,0.423753,-0.629897,-0.255794,0.733347,0.004595,-0.011826,-0.018808,-0.392042,0.342622,0.32621,-0.067237,0.111427,0.1394,-0.069761,0.186726,0.682598,-0.706535,0.351871,0.625002,0.69682,0.917235,-0.378723,-0.123482,-0.030574,-0.105935,-0.004931,-0.003861,0.586258,0.833741,-0.954616
1594,0.218937,0.19776,0.310325,-0.248046,-0.622287,-0.742481,-0.48272,-0.585126,0.651599,-0.839625,0.520809,-0.154325,-0.069891,-0.231978,-0.009249,-0.499547,0.337576,1.472141,-1.902622,-0.210402,0.002981,0.340394,-0.878342,0.325121,0.350434,-0.116996,-0.856855,0.502042,0.464595,0.399556,0.790171,0.022894,-0.010325,-0.044974,-0.335765,0.405942,0.46072,0.028917,0.022311,0.045958,-0.011386,0.763984,-0.347816,0.543461,0.113047,0.901396,0.417976,-0.635253,-0.25789,0.727973,0.011385,0.000899,-0.026199,-0.190066,1.002133,-0.043246,-0.105773,0.11079,0.13725,-0.069862,0.185312,0.668081,-0.720642,0.354917,0.63834,0.683048,0.916347,-0.382345,-0.118822,-0.034677,-0.116791,-0.004993,-1.745892,-0.925116,2.294406,-0.957392
1595,0.216059,0.187735,0.310051,-0.232965,-0.601014,-0.764562,-0.472175,-0.617413,0.629146,-0.849892,0.508322,-0.138992,-0.081107,-0.266926,-0.005202,4.098754,-2.92778,1.583432,-1.903446,-0.209467,0.003228,0.338412,-0.873247,0.302936,0.381654,-0.078946,-0.860718,0.502858,0.481922,0.408608,0.775019,0.023403,0.006848,-0.048399,0.199384,2.334177,-1.121317,-0.007387,0.022778,0.046071,-0.012379,0.756661,-0.32272,0.568608,0.076733,0.907511,0.412958,-0.649288,-0.268838,0.711441,0.011627,0.009383,-0.027996,-0.649774,0.274016,0.256917,-0.166517,0.109357,0.132244,-0.070004,0.178405,0.643074,-0.744732,0.345111,0.667898,0.659401,0.921449,-0.374656,-0.102776,-0.040294,-0.134057,-0.002888,-0.138438,0.778463,0.762467,-0.955105
1596,0.212793,0.176558,0.310021,-0.224396,-0.572741,-0.788454,-0.466054,-0.647496,0.602921,-0.855566,0.503466,-0.120648,-0.08443,-0.311081,0.005307,1.038854,-0.43683,0.858318,-1.902994,-0.208345,0.003921,0.336431,-0.860149,0.287316,0.421408,-0.038456,-0.860274,0.508314,0.509646,0.420658,0.750447,0.023902,0.024662,-0.051102,-2.277951,-0.178262,-5.181296,-0.058105,0.023347,0.046416,-0.013389,0.736535,-0.302482,0.604995,0.036927,0.911084,0.410562,-0.675389,-0.280053,0.682216,0.011959,0.012604,-0.025262,-2.396034,-0.107299,-5.11045,-0.214688,0.107726,0.126671,-0.070024,0.173043,0.614127,-0.770002,0.332817,0.699348,0.63257,0.926978,-0.365732,-0.083374,-0.047279,-0.149703,0.000291,4.188717,-2.602564,1.518849,-0.95233
1597,0.211121,0.170447,0.310102,-0.223107,-0.555043,-0.801371,-0.465463,-0.661667,0.587803,-0.856226,0.504839,-0.109728,-0.087304,-0.327038,0.008728,-0.191699,0.916136,1.019813,-1.903297,-0.207774,0.004394,0.335554,-0.848245,0.289289,0.443604,-0.024122,-0.857723,0.513482,0.530092,0.424494,0.733942,0.024578,0.030641,-0.046064,-0.690101,1.209888,0.429309,-0.083158,0.023623,0.046636,-0.013815,0.72198,-0.297989,0.624457,0.020327,0.911252,0.411346,-0.691615,-0.28429,0.663963,0.012489,0.009777,-0.018945,0.037667,2.529697,-1.086375,-0.239508,0.106891,0.123621,-0.069985,0.173155,0.598843,-0.781923,0.329696,0.712867,0.618966,0.928071,-0.364974,-0.073999,-0.04401,-0.15763,0.001914,-0.244123,0.801639,0.627482,-0.956085
1598,0.207684,0.157849,0.310518,-0.216741,-0.53323,-0.817762,-0.449555,-0.689058,0.568393,-0.866306,0.491484,-0.089348,-0.087343,-0.321399,0.013247,-0.228711,0.790627,0.879473,-1.903565,-0.206813,0.005393,0.334199,-0.831553,0.258352,0.491696,0.044468,-0.851296,0.522735,0.554663,0.45622,0.695755,0.012421,0.016695,-0.021857,-0.84095,0.830749,0.091271,-0.129164,0.024099,0.047132,-0.014489,0.700119,-0.261198,0.664536,-0.048244,0.911258,0.409,-0.712394,-0.318408,0.625388,0.012911,0.01385,-0.015477,-1.414544,2.04281,-2.433625,-0.293068,0.105175,0.117307,-0.069785,0.171176,0.576467,-0.798989,0.310763,0.73797,0.599021,0.934946,-0.350834,-0.052822,-0.043462,-0.16082,0.006543,-0.324409,0.61499,0.41445,-0.960657
1599,0.204015,0.144173,0.311382,-0.221068,-0.529959,-0.81873,-0.417269,-0.707388,0.570491,-0.881228,0.468404,-0.063732,-0.094327,-0.348578,0.024057,4.151769,-2.789494,0.331993,-1.903368,-0.20608,0.006393,0.333325,-0.808869,0.222356,0.544315,0.127351,-0.837372,0.531529,0.574987,0.498974,0.648288,0.013234,0.024423,-0.01528,-1.381561,2.260818,-3.272782,-0.133655,0.024465,0.047629,-0.014935,0.672545,-0.222655,0.705767,-0.126317,0.905136,0.405922,-0.729196,-0.362151,0.580619,0.006651,0.012352,-0.00754,-0.779506,0.996273,-0.160793,-0.316092,0.103382,0.110621,-0.069365,0.180416,0.570561,-0.801192,0.280316,0.750953,0.597906,0.9428,-0.332459,-0.024454,-0.046347,-0.180956,0.014247,1.24995,0.086704,-0.397672,-0.9618
1600,0.202152,0.137517,0.311955,-0.227754,-0.534417,-0.813985,-0.38947,-0.71618,0.579113,-0.892171,0.449579,-0.044009,-0.098317,-0.355404,0.033734,0.269336,0.746304,-0.375111,-1.903747,-0.205735,0.006921,0.333053,-0.794187,0.209792,0.570304,0.166244,-0.827561,0.536133,0.585421,0.520332,0.62161,0.013519,0.027309,-0.012826,-1.223792,1.088944,-0.683768,-0.132028,0.024638,0.047894,-0.015071,0.654566,-0.201497,0.728657,-0.170505,0.899646,0.40195,-0.736526,-0.387343,0.554521,0.006889,0.014078,-0.006066,-3.970795,-1.684964,-3.889277,-0.318704,0.102377,0.107016,-0.069065,0.18263,0.577672,-0.795575,0.247147,0.756228,0.605836,0.951611,-0.307268,-0.00466,-0.049025,-0.177664,0.016891,0.315547,0.800865,-0.386718,-0.966373
1601,0.197802,0.124274,0.313501,-0.234009,-0.542575,-0.806783,-0.343773,-0.730045,0.590614,-0.909155,0.416231,-0.014677,-0.108353,-0.337946,0.047092,-0.418821,0.651028,-0.144792,-1.903552,-0.204836,0.00768,0.332798,-0.764256,0.181385,0.618873,0.24409,-0.806746,0.538065,0.597815,0.562047,0.571475,0.027511,0.016391,-0.005321,-0.832729,1.234577,-0.718219,-0.082872,0.025104,0.048303,-0.015201,0.618442,-0.164108,0.768503,-0.252035,0.884865,0.391779,-0.744316,-0.435983,0.505877,0.01377,0.008283,-0.002606,-0.881135,1.284491,-0.679962,-0.299273,0.100204,0.10038,-0.0683,0.187376,0.586229,-0.788178,0.199083,0.763074,0.614885,0.961902,-0.272127,0.026273,-0.054089,-0.168617,0.023767,-0.437527,0.628157,-0.158837,-0.987274
1602,0.1933,0.111181,0.315541,-0.233872,-0.557805,-0.796368,-0.292713,-0.740692,0.604703,-0.926885,0.375221,0.010946,-0.11722,-0.327278,0.056778,0.951319,0.15532,-0.04535,-1.904309,-0.203542,0.007926,0.332544,-0.761144,0.155147,0.629746,0.291904,-0.784977,0.546384,0.580047,0.599501,0.551368,0.040605,-0.003579,-0.005508,-0.239054,0.038535,-0.070403,-0.016526,0.025753,0.04844,-0.015316,0.615854,-0.137491,0.77577,-0.302824,0.867706,0.394186,-0.727338,-0.477683,0.492745,0.020281,-0.002011,-0.002965,-0.158833,-0.08174,-0.089978,-0.235589,0.097996,0.093957,-0.067302,0.18326,0.602579,-0.776732,0.147742,0.764258,0.627759,0.971898,-0.229799,0.051032,-0.058537,-0.163528,0.028363,3.935817,-2.504148,-0.570426,-1.010951
1603,0.188084,0.099526,0.317825,-0.258645,-0.561968,-0.78571,-0.251785,-0.746056,0.616422,-0.932277,0.35796,0.052451,-0.13799,-0.271106,0.054194,0.063057,1.774321,-0.744159,-1.905981,-0.201899,0.007744,0.332167,-0.777156,0.123509,0.617062,0.323373,-0.762655,0.560108,0.540745,0.63467,0.551954,0.053772,-0.009073,-0.011064,-1.031975,-0.881484,-0.972418,0.033295,0.026554,0.048352,-0.015499,0.637237,-0.109794,0.762806,-0.336589,0.850756,0.403634,-0.693279,-0.513963,0.505178,0.020088,-0.00461,-0.005149,-3.422978,-2.951722,-3.289927,-0.175662,0.095344,0.088002,-0.066142,0.20713,0.609072,-0.76559,0.104203,0.764374,0.636296,0.972747,-0.211572,0.094858,-0.068965,-0.134973,0.027512,0.101998,1.840346,-0.779587,-1.018952
1604,0.185458,0.094283,0.318919,-0.29262,-0.558186,-0.776432,-0.235986,-0.744711,0.62425,-0.926307,0.366587,0.087165,-0.13018,-0.268408,0.056487,1.524201,1.100303,-0.568429,-1.906484,-0.201044,0.007577,0.33197,-0.786891,0.121896,0.604925,0.319306,-0.758265,0.568341,0.528946,0.640218,0.556956,0.040203,-0.0085,-0.009772,-0.075685,-0.66122,0.866357,0.049778,0.026986,0.048264,-0.015603,0.648636,-0.1086,0.75331,-0.336425,0.846913,0.411771,-0.682707,-0.520522,0.512802,0.020094,-0.004263,-0.004925,-0.292299,-1.767507,2.166464,-0.152475,0.09408,0.08549,-0.06561,0.239355,0.611104,-0.754493,0.090277,0.759707,0.643968,0.966725,-0.22225,0.126671,-0.065048,-0.133728,0.028555,5.044493,-0.589378,-2.632073,-1.022871
1605,0.180323,0.08369,0.321284,-0.353948,-0.566952,-0.743863,-0.198081,-0.731874,0.651994,-0.913628,0.378818,0.147674,-0.136445,-0.276907,0.06712,-0.225223,1.360087,-0.394707,-1.906161,-0.19957,0.007232,0.331421,-0.799613,0.127979,0.586713,0.304117,-0.756003,0.579574,0.51872,0.641696,0.564818,0.026184,-0.013226,-0.013012,0.013847,-0.120598,0.202334,0.104751,0.027718,0.048102,-0.015868,0.664036,-0.118106,0.738313,-0.323557,0.844813,0.426147,-0.674067,-0.521864,0.522772,0.019683,-0.001365,-0.011299,0.066114,-0.250928,0.415103,-0.087811,0.091514,0.080204,-0.064427,0.298094,0.627647,-0.719164,0.051595,0.741721,0.66872,0.95314,-0.236446,0.188719,-0.068127,-0.138329,0.033665,-0.034325,1.469889,-0.291973,-1.032505
1606,0.174716,0.073233,0.324115,-0.394179,-0.565601,-0.724406,-0.160344,-0.73382,0.660128,-0.904467,0.377063,0.199473,-0.142786,-0.252102,0.071007,3.967626,-1.934694,-1.424189,-1.906093,-0.198364,0.006659,0.330623,-0.805395,0.131498,0.577962,0.295936,-0.755476,0.584475,0.514492,0.641599,0.568781,0.039263,-0.021682,-0.021256,0.014269,-0.120574,0.207168,0.12632,0.028327,0.047818,-0.016265,0.671053,-0.123322,0.731081,-0.316249,0.844251,0.432695,-0.670577,-0.521565,0.527536,0.01274,-0.0114,-0.010687,0.011864,-0.089369,0.154391,-0.038171,0.088713,0.074959,-0.063018,0.340123,0.630447,-0.697747,0.018096,0.737459,0.675148,0.940206,-0.24226,0.239418,-0.071256,-0.132027,0.038906,0.107643,1.971211,-0.132738,-1.043446
1607,0.16953,0.063652,0.327069,-0.424688,-0.552421,-0.717298,-0.11603,-0.752559,0.6482,-0.897364,0.359195,0.256404,-0.123445,-0.238563,0.081259,1.451821,0.694983,0.435418,-1.906572,-0.197359,0.005635,0.329641,-0.805916,0.132027,0.577113,0.295025,-0.75542,0.585008,0.514199,0.641556,0.569094,0.025221,-0.027538,-0.025668,-0.000909,0.015474,-0.014608,0.137469,0.028834,0.047305,-0.016758,0.671774,-0.124117,0.730283,-0.315294,0.844191,0.433509,-0.670305,-0.521474,0.527973,0.005962,-0.019672,-0.008631,-0.038425,0.044058,-0.060207,-0.017597,0.086112,0.070156,-0.06155,0.367979,0.625021,-0.688433,-0.031048,0.748229,0.662713,0.929315,-0.22249,0.294738,-0.061773,-0.119922,0.040108,3.800066,-2.973173,0.915846,-1.04214
1608,0.167043,0.059295,0.328689,-0.431458,-0.542536,-0.720795,-0.098009,-0.766076,0.635211,-0.896276,0.345382,0.278259,-0.124889,-0.214026,0.083887,1.056923,-0.809513,1.961856,-1.907286,-0.196955,0.005146,0.329186,-0.805544,0.13191,0.577658,0.295459,-0.755467,0.584729,0.514532,0.641526,0.568828,0.025595,-0.023783,-0.02252,-0.000916,0.015474,-0.014607,0.132173,0.029035,0.047047,-0.016996,0.671323,-0.123915,0.730732,-0.315647,0.844244,0.433149,-0.67059,-0.521436,0.527646,0.005958,-0.011522,-0.010499,-0.000621,0.015804,-0.018985,-0.012535,0.084868,0.067958,-0.060748,0.379098,0.616013,-0.690515,-0.051753,0.759161,0.648841,0.923907,-0.210238,0.319677,-0.068621,-0.107039,0.04207,4.451657,-1.51749,-1.23978,-1.022055
1609,0.162488,0.051749,0.332212,-0.467078,-0.518422,-0.716325,-0.061327,-0.789183,0.611066,-0.881524,0.329987,0.337714,-0.114229,-0.179636,0.093798,1.770811,0.859752,-0.047866,-1.907007,-0.196208,0.004626,0.328585,-0.809616,0.133518,0.571564,0.290801,-0.754454,0.58836,0.510779,0.642382,0.571239,0.026853,-0.009078,-0.009767,0.015632,-0.135998,0.226626,0.147822,0.029407,0.046763,-0.017317,0.676124,-0.12654,0.72584,-0.311928,0.843337,0.437587,-0.6675,-0.522273,0.530729,0.006529,-0.004746,-0.004624,0.00153,0.003465,0.001715,-0.009269,0.082624,0.064231,-0.059025,0.416489,0.596257,-0.686304,-0.084899,0.777103,0.62362,0.905167,-0.201464,0.374276,-0.050834,-0.089152,0.047254,0.537802,1.821439,0.509748,-1.01585
1610,0.158724,0.045513,0.335796,-0.494789,-0.51719,-0.698387,0.003535,-0.804847,0.593449,-0.868408,0.291802,0.400933,-0.090334,-0.156979,0.094943,4.459108,-1.547881,-1.70008,-1.906888,-0.195535,0.0045,0.328428,-0.815117,0.135509,0.563216,0.28472,-0.752828,0.593395,0.505426,0.643868,0.574319,0.013841,0.000656,-0.000338,0.002039,-0.01524,0.029287,0.208797,0.029748,0.046698,-0.017398,0.682922,-0.130104,0.71881,-0.306903,0.841852,0.443954,-0.662893,-0.523791,0.53499,0.00697,0.000892,0.000314,0.005331,-0.024526,0.047289,0.043637,0.08073,0.061113,-0.057228,0.443734,0.598461,-0.66704,-0.150511,0.783529,0.602849,0.883428,-0.167108,0.437754,-0.045133,-0.077992,0.047864,0.480432,1.617269,0.448959,-1.017809
