frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2178,0.088362,0.045264,0.409622,-0.08745,0.688015,-0.72044,-0.860586,-0.416376,-0.293248,-0.501632,0.593499,0.629405,-0.002011,-0.006442,-0.002936,-0.019667,-0.141988,-0.09812,-1.681761,-0.106699,0.072972,0.379295,0.369338,0.131943,0.919876,-0.308855,0.950995,-0.012274,-0.876851,-0.27975,0.390813,3e-06,-1.1e-05,-5e-06,0.0,0.0,0.0,-1.406986,0.037682,0.054881,0.005604,-0.326541,-0.128612,0.936391,0.307276,-0.951329,-0.02351,0.89384,0.280054,0.350168,0.005493,0.001211,0.00024,0.002048,-0.015211,0.029249,-0.901162,0.082163,0.047927,-0.03889,-0.135925,0.731836,-0.667786,-0.838835,-0.443658,-0.31547,-0.527142,0.517283,0.674194,-0.001487,-0.008244,0.003253,-0.055214,-0.111406,-0.104898,-0.80945
2179,0.08825,0.045142,0.40957,-0.090958,0.683273,-0.724507,-0.858204,-0.422784,-0.291052,-0.505073,0.59445,0.625745,-0.00225,-0.007201,-0.003288,-0.013545,-0.112161,-0.0524,-1.680298,-0.106629,0.073004,0.379305,0.369519,0.131754,0.91983,-0.308753,0.951031,-0.012064,-0.876811,-0.279718,0.390927,0.010874,0.002908,0.000712,0.002045,-0.015205,0.029245,-1.407256,0.037713,0.054895,0.005609,-0.326708,-0.128442,0.936357,0.307193,-0.951361,-0.023316,0.893808,0.280025,0.350273,-8.8e-05,0.000378,0.000173,-1e-06,-1.2e-05,2.2e-05,-0.901488,0.082105,0.047861,-0.038919,-0.139196,0.727061,-0.672313,-0.836054,-0.450126,-0.313685,-0.530694,0.518427,0.670519,-0.007154,-0.00318,-0.001202,-0.014711,-0.040963,-0.083336,-0.808144
2180,0.087877,0.044958,0.409488,-0.091359,0.678917,-0.72854,-0.858227,-0.424683,-0.288207,-0.504962,0.598077,0.62237,-0.012986,-0.00207,-0.000454,0.003545,-0.091327,0.14029,-1.684192,-0.106588,0.073053,0.379325,0.369696,0.131575,0.919785,-0.308655,0.951065,-0.011864,-0.876771,-0.279685,0.39104,-0.000325,0.001394,0.000648,0.0,0.0,0.0,-1.407205,0.037737,0.05492,0.005619,-0.326904,-0.128244,0.936315,0.307095,-0.951398,-0.023092,0.89377,0.27999,0.350398,-0.000211,0.000907,0.000419,9e-06,1.5e-05,-1e-05,-0.901325,0.081919,0.047757,-0.038966,-0.13951,0.723185,-0.676417,-0.835957,-0.45216,-0.311009,-0.530766,0.522066,0.667632,-0.000879,-0.002806,-0.001281,-0.001147,0.029792,-0.015087,-0.809124
2181,0.087535,0.044944,0.409528,-0.092939,0.6809,-0.726487,-0.858128,-0.424755,-0.288395,-0.504839,0.595767,0.62468,-3.2e-05,-0.000102,-4.7e-05,0.012943,0.104961,0.049017,-1.69958,-0.106674,0.073126,0.379343,0.369715,0.131555,0.91978,-0.308597,0.951084,-0.011864,-0.876783,-0.279631,0.391051,-0.011605,0.000251,0.000754,-0.002045,0.015205,-0.029245,-1.407146,0.037699,0.054956,0.005627,-0.326939,-0.128207,0.936308,0.307029,-0.95142,-0.023068,0.89378,0.279932,0.35042,-0.000362,0.001556,0.000723,0.002067,-0.014487,0.024857,-0.901652,0.081742,0.047745,-0.038948,-0.141064,0.725307,-0.673817,-0.835906,-0.451935,-0.311473,-0.530435,0.51931,0.67004,4.1e-05,0.000132,6.7e-05,0.015849,0.126784,0.058982,-0.805695
2182,0.087428,0.04504,0.409651,-0.094241,0.689347,-0.718307,-0.858008,-0.422114,-0.292599,-0.504801,0.587879,0.632141,0.001703,0.005402,0.002472,0.040702,0.329528,0.153816,-1.716694,-0.106952,0.073216,0.379329,0.369435,0.131823,0.919854,-0.308583,0.951084,-0.012239,-0.876906,-0.279505,0.390865,-0.011391,-0.000643,0.000339,-0.002045,0.015205,-0.029245,-1.407497,0.037559,0.055005,0.005622,-0.326656,-0.128475,0.93637,0.306998,-0.951421,-0.023443,0.893894,0.279806,0.350229,-0.005735,-0.000149,0.000253,-0.002047,0.015198,-0.029232,-0.901815,0.081686,0.047785,-0.03889,-0.142648,0.732545,-0.665603,-0.836,-0.449178,-0.315186,-0.529863,0.511483,0.676482,-0.004755,0.004493,0.002304,0.0648,0.561769,0.263308,-0.807001
2183,0.087491,0.045144,0.409772,-0.094418,0.693611,-0.714167,-0.858028,-0.420425,-0.294961,-0.504733,0.584062,0.635723,0.01412,0.005669,0.002093,0.026299,0.170287,0.147651,-1.719098,-0.107158,0.073255,0.379308,0.371331,0.130434,0.919289,-0.308638,0.95109,-0.010152,-0.876088,-0.280131,0.392249,-0.011453,-0.000361,0.000469,-0.002707,0.014059,-0.027727,-1.407554,0.037456,0.055023,0.005611,-0.328627,-0.127045,0.935875,0.307149,-0.951422,-0.021302,0.893119,0.280453,0.351685,-0.005777,4.4e-05,0.000344,-0.002127,0.015394,-0.029594,-0.900019,0.081714,0.04784,-0.038828,-0.143192,0.737209,-0.660316,-0.83614,-0.447066,-0.317806,-0.529494,0.50661,0.680426,0.001396,0.004438,0.002028,0.027412,0.209576,0.095773,-0.807818
2184,0.087911,0.045278,0.41005,-0.093375,0.700179,-0.707867,-0.858303,-0.416861,-0.29919,-0.504461,0.578755,0.640772,0.013455,-0.003325,0.012002,-0.025438,0.049674,0.067056,-1.726131,-0.107703,0.073314,0.379256,0.372484,0.129777,0.918915,-0.308956,0.950999,-0.008947,-0.875487,-0.280744,0.393152,-0.011444,-0.000364,0.000468,-0.002045,0.015205,-0.029245,-1.407635,0.037179,0.055053,0.005585,-0.329742,-0.126435,0.935566,0.307529,-0.951324,-0.020176,0.892578,0.281061,0.352574,-0.005725,-0.000167,0.000249,-0.00143,0.016372,-0.030808,-0.899529,0.081926,0.047916,-0.03869,-0.142494,0.743457,-0.653426,-0.836635,-0.443229,-0.321852,-0.528901,0.500818,0.685159,0.007219,0.003393,0.001288,0.00658,-0.011204,0.059471,-0.817289
2185,0.08852,0.045277,0.410267,-0.092146,0.700434,-0.707776,-0.858688,-0.415712,-0.299681,-0.504032,0.579272,0.640642,0.013291,0.003168,0.000932,-0.006208,0.069872,-0.15031,-1.730005,-0.108372,0.07338,0.379253,0.37555,0.127761,0.91795,-0.309531,0.950838,-0.005578,-0.873976,-0.282209,0.395458,-0.022879,-0.000673,0.00096,-0.004089,0.030411,-0.058491,-1.40764,0.036854,0.055084,0.005582,-0.332893,-0.124374,0.934726,0.30824,-0.95116,-0.016785,0.891162,0.282533,0.354971,-0.006031,0.0012,0.000883,0.001125,0.002792,-0.007234,-0.899692,0.082233,0.04792,-0.038574,-0.141094,0.743423,-0.653768,-0.837098,-0.442153,-0.322128,-0.528543,0.501819,0.684703,0.006292,-0.003019,0.005374,-0.032871,-0.011096,0.038891,-0.816145
2186,0.088796,0.045216,0.410343,-0.091656,0.700542,-0.707732,-0.858866,-0.415223,-0.29985,-0.503819,0.579491,0.640611,0.012411,0.000359,-0.000342,0.000984,-0.014714,0.029553,-1.728625,-0.108705,0.073401,0.379271,0.377129,0.126724,0.917446,-0.309851,0.950743,-0.00383,-0.873184,-0.282996,0.396644,-0.022807,-0.000948,0.000832,-0.004089,0.030411,-0.058491,-1.407393,0.036687,0.055096,0.005592,-0.334498,-0.123334,0.93429,0.30864,-0.951059,-0.015047,0.890422,0.283326,0.356193,-0.006003,0.001093,0.000832,-0.000724,0.017697,-0.03261,-0.900019,0.082372,0.047895,-0.038534,-0.140751,0.743517,-0.653736,-0.837292,-0.441762,-0.322161,-0.528328,0.502023,0.684719,0.005761,-0.004725,0.004599,-0.033777,0.002939,0.013717,-0.815819
2187,0.089214,0.04496,0.410386,-0.091347,0.700649,-0.707667,-0.859112,-0.414745,-0.29981,-0.503457,0.579705,0.640702,0.0109,-0.004525,-0.002555,0.000984,-0.014715,0.029553,-1.728024,-0.109225,0.073448,0.379322,0.376536,0.127386,0.917597,-0.310201,0.950625,-0.004555,-0.873315,-0.283094,0.396286,-0.01187,0.001643,0.001391,2.1e-05,0.000707,-0.004428,-1.407759,0.036423,0.055119,0.005617,-0.333837,-0.12405,0.934432,0.308972,-0.950938,-0.015857,0.890555,0.28342,0.355786,-0.005802,0.000221,0.000427,-0.002031,0.015228,-0.029294,-0.900835,0.082582,0.047768,-0.038512,-0.14044,0.743636,-0.653668,-0.837567,-0.441296,-0.322083,-0.527974,0.502258,0.684821,0.005315,-0.002693,-0.001479,0.000871,-0.014779,0.029679,-0.815492
2188,0.089306,0.044728,0.41038,-0.092075,0.698494,-0.709699,-0.859224,-0.415878,-0.297912,-0.503132,0.58149,0.639339,-0.00121,-0.003918,-0.001778,-0.001723,0.00659,-0.028692,-1.726953,-0.109468,0.073455,0.379329,0.376377,0.127576,0.917637,-0.310275,0.9506,-0.004771,-0.873357,-0.283093,0.396193,-4.5e-05,0.000203,9.3e-05,0.0,0.0,0.0,-1.407407,0.036296,0.055128,0.005623,-0.333674,-0.124243,0.934464,0.309037,-0.950913,-0.016081,0.890593,0.283419,0.355691,5e-06,-2e-05,-3e-06,-3e-06,8e-06,-6e-06,-0.900182,0.082632,0.04765,-0.038516,-0.140997,0.741447,-0.656029,-0.837592,-0.442606,-0.320215,-0.527786,0.504336,0.683437,-0.000468,-0.001513,-0.000691,0.000679,0.015983,0.00904,-0.816309
2189,0.089182,0.044519,0.410319,-0.093151,0.698372,-0.709679,-0.859192,-0.416488,-0.297151,-0.502988,0.581201,0.639715,-0.00181,-0.005856,-0.002663,-0.0,-1e-06,-1e-06,-1.724059,-0.109429,0.073439,0.379309,0.376602,0.127348,0.917576,-0.310125,0.95065,-0.004528,-0.873314,-0.283027,0.396336,0.000397,-0.001774,-0.000817,0.0,0.0,0.0,-1.407278,0.036315,0.055119,0.005614,-0.333901,-0.124015,0.934414,0.308899,-0.950962,-0.01583,0.890556,0.283354,0.355836,0.000232,-0.001033,-0.000474,7e-06,1.8e-05,-1.6e-05,-0.901488,0.08257,0.047545,-0.038547,-0.142099,0.741412,-0.65583,-0.837523,-0.443202,-0.319571,-0.5276,0.503863,0.683929,-0.001111,-0.003591,-0.001631,-0.00105,0.01275,-0.02578,-0.817125
2190,0.089023,0.044417,0.410289,-0.093429,0.696237,-0.711738,-0.859214,-0.417487,-0.295682,-0.502898,0.583043,0.638108,-0.013401,-0.003494,-0.001093,-0.004171,0.009352,-0.063788,-1.722867,-0.109325,0.073436,0.379302,0.376757,0.12718,0.917536,-0.310035,0.95068,-0.004343,-0.873279,-0.283001,0.396431,0.011198,0.001348,-1.3e-05,0.002045,-0.015205,0.029245,-1.407311,0.036364,0.055115,0.005609,-0.334041,-0.123865,0.934384,0.308826,-0.950989,-0.015661,0.890529,0.28333,0.355922,0.005654,0.00043,-0.00012,0.002056,-0.015191,0.029219,-0.901815,0.082494,0.047492,-0.038563,-0.14221,0.739214,-0.658284,-0.837464,-0.444377,-0.31809,-0.527663,0.506054,0.68226,-0.006621,-0.001486,-0.000422,-0.00144,0.024194,-0.023042,-0.816472
2191,0.088646,0.044236,0.41024,-0.094431,0.691893,-0.71583,-0.859229,-0.41974,-0.292431,-0.502684,0.586586,0.635023,-0.002017,-0.00649,-0.002963,-0.038383,-0.290781,-0.166586,-1.721035,-0.108991,0.07348,0.379323,0.375235,0.128165,0.918022,-0.309706,0.950778,-0.006022,-0.874049,-0.282228,0.395284,0.010988,0.002286,0.00042,0.002045,-0.015205,0.029245,-1.407111,0.036532,0.055134,0.005619,-0.332486,-0.12486,0.934806,0.308419,-0.951092,-0.017339,0.891251,0.282547,0.354734,0.005489,0.001164,0.000216,0.001448,-0.016306,0.030718,-0.902468,0.0823,0.047399,-0.038588,-0.143177,0.73561,-0.6621,-0.837292,-0.446717,-0.315253,-0.527676,0.509234,0.679881,-0.00101,-0.003251,-0.00148,-0.043825,-0.356232,-0.200641,-0.813859
2192,0.088366,0.044123,0.410231,-0.094979,0.68972,-0.717851,-0.859259,-0.420849,-0.290742,-0.502528,0.588347,0.633515,-0.000561,-0.001801,-0.000823,-0.011096,-0.089393,-0.041441,-1.723901,-0.108728,0.073544,0.379327,0.373301,0.129537,0.918617,-0.309527,0.950821,-0.00817,-0.874938,-0.281459,0.393862,-7.4e-05,0.000325,0.00015,0.0,0.0,-0.0,-1.4072,0.036667,0.055167,0.00562,-0.330556,-0.126206,0.935309,0.308132,-0.951144,-0.019443,0.892069,0.281772,0.353295,0.005441,0.001375,0.000312,0.001935,-0.015361,0.029442,-0.902632,0.082158,0.047335,-0.038596,-0.143524,0.733151,-0.664748,-0.837249,-0.448084,-0.313423,-0.527649,0.511576,0.678141,-0.000288,-0.000922,-0.000415,-0.012396,-0.093812,-0.042528,-0.815329
2193,0.088307,0.04413,0.410258,-0.095164,0.689709,-0.717837,-0.859272,-0.420926,-0.290592,-0.50247,0.588305,0.633599,0.000546,0.001749,0.0008,-0.000138,-0.001111,-0.000515,-1.727248,-0.108706,0.073598,0.37934,0.373558,0.129278,0.918549,-0.30936,0.950877,-0.007892,-0.874887,-0.281387,0.394026,-0.000657,0.002903,0.001338,0.002069,-0.014499,0.024817,-1.407387,0.036679,0.055189,0.005624,-0.330802,-0.125961,0.935256,0.307986,-0.951197,-0.019173,0.892028,0.281704,0.353452,-0.000198,0.000872,0.0004,-3.2e-05,-1.9e-05,1.6e-05,-0.902632,0.082127,0.047333,-0.038585,-0.143709,0.733171,-0.664685,-0.837271,-0.448137,-0.313288,-0.527564,0.5115,0.678264,-0.005573,0.001917,0.001127,-9.8e-05,0.026746,-0.023203,-0.813369
2194,0.088431,0.044253,0.410385,-0.095386,0.696076,-0.711635,-0.859261,-0.418441,-0.294193,-0.502448,0.582552,0.638911,0.002234,0.00717,0.003272,0.051198,0.393402,0.214012,-1.735682,-0.108799,0.073701,0.379401,0.373766,0.129098,0.91849,-0.309276,0.950907,-0.007674,-0.874829,-0.28137,0.394168,-0.000877,0.00388,0.001786,0.0,0.0,0.0,-1.407634,0.036633,0.055242,0.005656,-0.331027,-0.125766,0.935202,0.307905,-0.951228,-0.018935,0.891972,0.281686,0.353606,-0.000533,0.002357,0.001085,0.002059,-0.014489,0.024796,-0.902795,0.082188,0.047393,-0.038523,-0.144045,0.738442,-0.658751,-0.837478,-0.445584,-0.316361,-0.527144,0.506119,0.682613,0.001106,0.003546,0.001616,0.071549,0.608102,0.321729,-0.814186
2195,0.088764,0.044409,0.410677,-0.095294,0.706673,-0.701126,-0.859418,-0.413757,-0.300297,-0.502197,0.573063,0.647629,0.014889,0.008278,0.00326,0.028225,0.187863,0.155017,-1.740932,-0.109043,0.073789,0.379455,0.373589,0.129308,0.918533,-0.309383,0.95087,-0.007902,-0.874866,-0.281398,0.394065,-0.011536,0.000195,0.000719,-0.002045,0.015205,-0.029245,-1.407207,0.036514,0.055292,0.005685,-0.330866,-0.125959,0.935233,0.307993,-0.951195,-0.019147,0.892001,0.28171,0.353513,-0.005822,0.000332,0.000471,-0.002049,0.015216,-0.029262,-0.900672,0.082356,0.047476,-0.038374,-0.144633,0.749403,-0.646123,-0.837986,-0.440007,-0.322758,-0.526175,0.49476,0.691628,0.007516,0.004379,0.001737,0.024943,0.136353,0.127239,-0.816308
2196,0.089016,0.044482,0.41087,-0.094625,0.710983,-0.696847,-0.859621,-0.411336,-0.303028,-0.501977,0.569464,0.650966,0.014521,0.000173,0.01359,-0.001614,0.081844,0.332394,-1.742013,-0.109198,0.07379,0.379463,0.375511,0.127919,0.917943,-0.309537,0.950835,-0.005752,-0.873991,-0.282148,0.39547,-0.011186,-0.001348,1e-05,-0.002045,0.015205,-0.029245,-1.407341,0.036435,0.055295,0.005691,-0.332826,-0.124558,0.934725,0.308246,-0.951154,-0.016991,0.891184,0.282471,0.354964,-0.000104,0.00046,0.000216,0.00062,0.001183,-0.001598,-0.901488,0.082477,0.047513,-0.038283,-0.144334,0.753137,-0.641834,-0.838309,-0.437685,-0.325068,-0.525742,0.491138,0.694534,0.007099,-0.000424,0.006558,-0.006716,0.195778,0.13303,-0.819411
2197,0.089572,0.044537,0.411263,-0.092756,0.711391,-0.696681,-0.860231,-0.409538,-0.30373,-0.501281,0.570248,0.650816,0.014184,0.006147,0.002263,0.000989,-0.014674,0.029572,-1.742205,-0.109506,0.073742,0.379459,0.374921,0.128543,0.918098,-0.309875,0.950721,-0.006442,-0.874124,-0.282251,0.395103,-2e-06,7e-06,3e-06,0.0,0.0,0.0,-1.407454,0.036277,0.055269,0.005688,-0.3322,-0.12521,0.93486,0.30856,-0.951039,-0.017731,0.891309,0.282571,0.35457,-0.005475,-0.001204,-0.000234,-0.002044,0.01523,-0.029277,-0.901978,0.082759,0.04755,-0.038076,-0.142342,0.753476,-0.641882,-0.839025,-0.435897,-0.32562,-0.525141,0.492207,0.694232,0.006848,-0.001188,0.006202,-0.03305,-0.012992,0.037909,-0.814186
2198,0.090156,0.044387,0.411559,-0.095079,0.707091,-0.700733,-0.858451,-0.414574,-0.301931,-0.503889,0.571957,0.647293,0.024122,-0.001439,-0.001671,-0.000108,-0.04721,0.050927,-1.746775,-0.109788,0.073692,0.379453,0.376633,0.127379,0.917559,-0.310148,0.950643,-0.00454,-0.873292,-0.283038,0.396376,-0.01098,-0.002263,-0.000409,-0.002045,0.015205,-0.029245,-1.407271,0.036141,0.055244,0.005684,-0.333958,-0.124023,0.934392,0.308911,-0.950959,-0.015815,0.89053,0.283363,0.355892,-0.005484,-0.001159,-0.000212,-0.001713,0.015851,-0.030111,-0.901488,0.083048,0.047482,-0.037925,-0.144454,0.749075,-0.646543,-0.836916,-0.44109,-0.324051,-0.527923,0.494293,0.69063,0.005925,-0.004181,0.004851,-0.03458,0.01745,0.022451,-0.813859
2199,0.090703,0.044167,0.411719,-0.093863,0.707361,-0.700625,-0.85889,-0.413361,-0.302344,-0.503369,0.5725,0.647217,0.012204,-0.000235,-0.000618,0.000984,-0.014718,0.029552,-1.751516,-0.11003,0.073659,0.379452,0.376178,0.127861,0.917679,-0.31041,0.950555,-0.005073,-0.873395,-0.283118,0.396092,-0.000112,0.000504,0.000231,0.0,0.0,0.0,-1.407555,0.036016,0.055225,0.005683,-0.333473,-0.124529,0.934498,0.309157,-0.950869,-0.016388,0.890627,0.283442,0.355588,-0.005562,-0.000812,-5.4e-05,-0.002056,0.015203,-0.029241,-0.902305,0.083329,0.047366,-0.037848,-0.143224,0.749659,-0.64614,-0.837459,-0.43971,-0.324524,-0.527397,0.494637,0.690786,0.00607,-0.000211,-0.000363,0.000906,-0.013878,0.030143,-0.815819
2200,0.090946,0.044066,0.411767,-0.09385,0.707398,-0.700589,-0.859024,-0.413186,-0.302204,-0.503144,0.57258,0.647322,0.010869,-0.01163,0.008255,-0.033667,0.003024,0.013542,-1.754953,-0.110143,0.07366,0.379459,0.378165,0.1264,0.917064,-0.310518,0.950529,-0.00284,-0.872499,-0.283859,0.397533,-0.011446,-0.000152,0.000561,-4.2e-05,0.000602,-0.004291,-1.407363,0.035965,0.055223,0.005685,-0.335534,-0.123029,0.933959,0.309368,-0.950837,-0.014109,0.889779,0.284203,0.357099,-7.3e-05,0.000324,0.000152,0.001813,0.003438,-0.004681,-0.901815,0.083447,0.047321,-0.037826,-0.143219,0.749694,-0.6461,-0.837588,-0.439569,-0.324384,-0.527194,0.494708,0.690889,0.005883,-0.000832,-0.00064,0.000889,-0.014615,0.029737,-0.816962
2201,0.091403,0.043893,0.411815,-0.09356,0.709559,-0.698439,-0.85921,-0.411897,-0.303434,-0.502881,0.570833,0.649067,0.01174,-0.001755,-0.001301,0.001535,-0.009909,0.031757,-1.758407,-0.110349,0.0737,0.379478,0.377925,0.12666,0.917127,-0.310635,0.950489,-0.003137,-0.872561,-0.283875,0.397385,-0.000433,0.001959,0.000898,-0.0,-0.0,0.0,-1.407427,0.035857,0.055245,0.005696,-0.335245,-0.123326,0.934024,0.309471,-0.950798,-0.014464,0.889853,0.284205,0.356916,-0.000228,0.001032,0.000478,2.8e-05,6.9e-05,-8.8e-05,-0.902141,0.083679,0.047227,-0.0378,-0.143035,0.751851,-0.643629,-0.837885,-0.438117,-0.325578,-0.526771,0.492719,0.692631,0.005856,-0.000915,-0.000674,0.000156,-0.030243,0.021143,-0.817452
2202,0.091774,0.043725,0.411891,-0.093399,0.713776,-0.694151,-0.859393,-0.409764,-0.305792,-0.502598,0.567099,0.65255,0.011754,-0.001708,-0.001279,0.008429,0.050711,0.059519,-1.763868,-0.110538,0.073735,0.379504,0.379372,0.129003,0.916203,-0.31064,0.950479,-0.005077,-0.871933,-0.282854,0.399486,-0.011225,-0.001119,0.000116,0.004048,-0.003675,-0.040789,-1.407497,0.035766,0.055265,0.00571,-0.336944,-0.125907,0.933067,0.309382,-0.950792,-0.016577,0.889241,0.283089,0.359317,-0.000143,0.000646,0.000299,0.000551,0.00642,0.004957,-0.902795,0.083859,0.047143,-0.037763,-0.143087,0.755848,-0.63892,-0.83823,-0.435783,-0.327813,-0.526208,0.488657,0.695929,0.005454,-0.005769,0.004146,-0.02677,0.049818,0.03281,-0.817452
2203,0.091925,0.043655,0.411958,-0.095233,0.715777,-0.691838,-0.860423,-0.408631,-0.304408,-0.500485,0.565392,0.655648,0.012198,-0.000223,-0.000613,-0.588726,0.322899,-0.412275,-1.764275,-0.11062,0.07376,0.37952,0.379297,0.129088,0.916221,-0.310685,0.950464,-0.00517,-0.87195,-0.282867,0.399441,-0.000514,0.002337,0.00107,0.00215,-0.014777,0.024648,-1.407492,0.035721,0.055274,0.005716,-0.336684,-0.125822,0.933172,0.309429,-0.950778,-0.016556,0.889323,0.283177,0.359045,-0.005579,-0.000711,-1e-05,-0.003498,0.021238,-0.025325,-0.903285,0.083934,0.047104,-0.037731,-0.144422,0.757668,-0.636458,-0.839043,-0.43473,-0.327131,-0.524545,0.486771,0.698502,0.000152,0.000517,0.000226,-1.984748,1.010077,-1.634093,-0.816145
2204,0.092073,0.043492,0.412087,-0.099453,0.717345,-0.689617,-0.858245,-0.412479,-0.305368,-0.503391,0.560596,0.657538,0.010586,-0.012631,0.007815,1.109936,0.511705,-1.075537,-1.765449,-0.110706,0.073758,0.379524,0.37916,0.129235,0.916257,-0.310764,0.950437,-0.005332,-0.871981,-0.28289,0.399357,-3e-06,1.2e-05,6e-06,0.0,-0.0,-0.0,-1.407238,0.035677,0.055277,0.00572,-0.336521,-0.125903,0.933221,0.309496,-0.950754,-0.016664,0.889362,0.28322,0.358915,1.1e-05,-5.1e-05,-2.1e-05,-8e-05,0.000118,5.4e-05,-0.903774,0.08401,0.047032,-0.037667,-0.148006,0.758846,-0.634228,-0.837707,-0.437062,-0.327448,-0.52568,0.482833,0.700379,-8.6e-05,-0.000215,-0.000101,3.818448,1.667106,-3.635283,-0.814186
2205,0.092091,0.043319,0.412229,-0.099734,0.717404,-0.689514,-0.8585,-0.412306,-0.304883,-0.5029,0.560647,0.657871,-0.000931,-0.010134,0.009452,-0.034693,0.017593,-0.016081,-1.767957,-0.110729,0.073746,0.37952,0.3792,0.129202,0.916246,-0.310744,0.950444,-0.005293,-0.871971,-0.282882,0.399384,6e-06,-2.7e-05,-1.2e-05,0.0,-0.0,-0.0,-1.407102,0.035666,0.055269,0.005717,-0.33656,-0.12587,0.933211,0.309479,-0.95076,-0.016624,0.889353,0.283214,0.358942,6e-06,-2.6e-05,-1e-05,-3.4e-05,-3e-06,-2e-05,-0.901978,0.084023,0.046943,-0.037598,-0.149518,0.758514,-0.634271,-0.837143,-0.438466,-0.327014,-0.526151,0.482081,0.700544,-3.1e-05,-0.0001,-4.8e-05,-0.000271,-0.000478,1.5e-05,-0.815165
2206,0.092068,0.043178,0.412355,-0.100529,0.717379,-0.689425,-0.858678,-0.41251,-0.304105,-0.502436,0.560529,0.658326,-0.000602,-0.009035,0.009947,-0.034696,0.017584,-0.016085,-1.770401,-0.11078,0.073702,0.379503,0.379127,0.129282,0.916264,-0.310787,0.95043,-0.005382,-0.871987,-0.282894,0.39934,0.000192,-0.000876,-0.000401,0.0,-0.0,-0.0,-1.407455,0.035641,0.055248,0.005709,-0.336486,-0.125951,0.933227,0.309519,-0.950746,-0.016715,0.889367,0.283227,0.358897,0.000124,-0.000567,-0.000259,-2.7e-05,-1.2e-05,-0.0,-0.902142,0.08401,0.046868,-0.037537,-0.1503,0.758436,-0.634179,-0.837304,-0.438728,-0.326249,-0.525671,0.481966,0.700983,0.000195,0.000664,0.000298,0.000939,-0.012133,0.026308,-0.816145
2207,0.09206,0.043158,0.412399,-0.100744,0.717374,-0.6894,-0.858728,-0.412563,-0.303892,-0.502308,0.560498,0.65845,0.000476,0.001593,0.000714,0.0,0.0,0.0,-1.770896,-0.110819,0.073686,0.379498,0.379134,0.129284,0.916262,-0.310785,0.95043,-0.005382,-0.871985,-0.282892,0.399347,0.000155,-0.000709,-0.000325,0.0,-0.0,-0.0,-1.407384,0.035621,0.05524,0.005707,-0.336493,-0.125953,0.933224,0.309518,-0.950746,-0.016715,0.889365,0.283225,0.358904,8.4e-05,-0.000379,-0.000172,-2.3e-05,-2e-05,-3e-06,-0.902468,0.084006,0.046854,-0.037511,-0.150528,0.758417,-0.634147,-0.837362,-0.438792,-0.326015,-0.525514,0.481937,0.70112,0.000282,0.000952,0.000427,0.000966,-0.012102,0.026286,-0.816472
2208,0.09206,0.043132,0.412503,-0.101101,0.717377,-0.689344,-0.858846,-0.412605,-0.303501,-0.502034,0.560462,0.658689,0.000274,0.000914,0.00041,0.0,0.0,0.0,-1.773638,-0.110905,0.073685,0.379503,0.380656,0.131534,0.91531,-0.310747,0.95043,-0.007222,-0.871337,-0.281855,0.401489,-0.011095,-0.001701,-0.000149,0.131276,-0.398913,-0.282426,-1.407221,0.035579,0.055238,0.005708,-0.336935,-0.126823,0.932947,0.309537,-0.950726,-0.017451,0.889191,0.282902,0.359589,-0.005558,-0.000818,-5.9e-05,0.180672,-0.605781,-0.415462,-0.902305,0.084007,0.046845,-0.037458,-0.150879,0.758397,-0.634089,-0.837475,-0.438864,-0.325626,-0.525233,0.481903,0.701354,0.000195,0.000659,0.000296,-9.9e-05,-5e-05,7.1e-05,-0.816472
2209,0.092093,0.04316,0.412557,-0.101686,0.717312,-0.689325,-0.858855,-0.412912,-0.303058,-0.501899,0.56032,0.658913,0.000565,0.001891,0.000847,0.0,0.0,0.0,-1.776546,-0.111027,0.073693,0.379513,0.380483,0.131722,0.915355,-0.310849,0.950396,-0.007429,-0.871376,-0.281885,0.401383,-6.9e-05,0.000315,0.000144,2.8e-05,-8.9e-05,-5.4e-05,-1.407182,0.035517,0.055243,0.005714,-0.33791,-0.128422,0.932375,0.309482,-0.950719,-0.018787,0.88884,0.282206,0.361001,-0.005526,-0.000941,-0.000112,-0.002965,0.018885,-0.026885,-0.902305,0.084023,0.046858,-0.037431,-0.151457,0.758297,-0.63407,-0.837463,-0.439198,-0.325206,-0.525086,0.481756,0.701566,0.000298,0.000999,0.000448,-6.6e-05,-2.1e-05,5.5e-05,-0.816962
