frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3069,0.088994,0.029568,0.390049,-0.865077,-0.295154,-0.405673,-0.212308,-0.517344,0.829006,-0.453484,0.803649,0.385392,-0.025406,-0.012097,0.023608,0.298328,0.539806,0.136239,0.308781,-0.119777,0.07431,0.339665,0.983748,-0.178373,-0.020355,0.102176,0.462363,0.880746,-0.148932,-0.868267,0.473069,-0.052482,0.030757,-0.034438,-0.164025,-0.285548,0.755193,-1.403681,0.034703,0.055354,-0.011267,-0.988587,0.150313,0.009981,-0.066597,-0.495508,0.866045,0.135124,0.855498,0.499863,-0.026164,0.015188,-0.017322,-0.372167,-0.241279,0.788806,-0.836172,0.081739,0.03925,-0.046044,-0.782888,-0.413781,-0.464619,-0.146641,-0.603021,0.784131,-0.604634,0.68202,0.411421,-0.012596,-0.00566,0.012044,0.385251,0.775252,0.06005,0.251612
3070,0.087608,0.029287,0.390872,-0.87272,-0.272789,-0.404958,-0.219844,-0.521101,0.824678,-0.434904,0.80908,0.395316,-0.038261,-0.011288,0.024276,0.062502,0.252233,-0.037981,0.28455,-0.12145,0.075284,0.338858,0.99054,-0.122777,-0.06122,0.111479,0.458969,0.881393,-0.081371,-0.879705,0.468361,-0.039163,0.021247,-0.012507,0.038344,-5.077442,-1.991676,-1.403183,0.033843,0.055848,-0.01169,-0.994253,0.101802,-0.033115,-0.079296,-0.492534,0.866672,0.071919,0.864318,0.497776,-0.013946,0.012563,-0.005539,-0.498208,-0.329603,0.6907,-0.838132,0.081037,0.039107,-0.045627,-0.795402,-0.391342,-0.462801,-0.15323,-0.608944,0.778271,-0.586391,0.689954,0.42439,-0.018668,-0.000527,0.007548,0.083331,0.251477,-0.022565,0.213728
3071,0.085996,0.028954,0.391794,-0.874109,-0.25669,-0.412419,-0.231445,-0.526453,0.818078,-0.426028,0.810861,0.401289,-0.037933,-0.010027,0.025018,0.281704,0.523001,0.088968,0.266111,-0.122315,0.075858,0.338764,0.99187,-0.08147,-0.097712,0.124538,0.461183,0.878484,-0.027765,-0.883388,0.467673,-0.010896,-0.006892,0.011091,0.036042,-0.334789,0.483114,-1.402915,0.033398,0.056158,-0.011738,-0.995831,0.056832,-0.071338,-0.09015,-0.494486,0.864497,0.013855,0.867325,0.497548,-0.006532,0.00332,0.002575,0.203221,-0.56431,0.920616,-0.838132,0.080243,0.038939,-0.045179,-0.798347,-0.377076,-0.469526,-0.163955,-0.614131,0.771985,-0.579448,0.693293,0.428466,-0.025242,-0.00411,0.013142,-0.106442,0.08223,-0.161381,0.183846
3072,0.0852,0.02876,0.392308,-0.87345,-0.250424,-0.417635,-0.239807,-0.525314,0.816401,-0.422752,0.813548,0.399309,-0.037695,-0.009178,0.025516,-0.031387,-1.109791,2.373146,0.255095,-0.122491,0.075878,0.338931,0.991717,-0.06296,-0.111916,0.128479,0.464009,0.876426,-0.004507,-0.883446,0.468365,0.000429,-0.003757,0.012026,-0.012783,-0.140519,0.180887,-1.402754,0.033306,0.05617,-0.011658,-0.995516,0.038756,-0.086284,-0.094108,-0.497611,0.86228,-0.009517,0.866534,0.499027,-0.006449,0.002856,0.002279,0.068653,-0.258278,0.332112,-0.838295,0.079831,0.038836,-0.044914,-0.800908,-0.369173,-0.471441,-0.169988,-0.614754,0.770181,-0.574151,0.696984,0.429607,-0.018782,-0.004326,0.012932,-0.093289,0.060895,-0.105739,0.170946
3073,0.083632,0.02832,0.393452,-0.870882,-0.2406,-0.428627,-0.254248,-0.525886,0.811649,-0.419611,0.816127,0.397354,-0.037553,-0.008555,0.025893,-0.06769,-0.026448,0.104268,0.244112,-0.122229,0.07554,0.339468,0.990234,-0.032757,-0.135484,0.135068,0.468387,0.8731,0.033601,-0.882811,0.468378,0.014497,-0.017046,0.017155,-0.067948,-0.020354,0.012359,-1.402265,0.033435,0.056008,-0.011374,-0.993748,0.009233,-0.111253,-0.100823,-0.502088,0.858918,-0.047929,0.864766,0.49988,0.007291,-0.008705,0.008462,-0.069944,-0.013489,-0.001185,-0.820006,0.079047,0.038617,-0.044341,-0.79849,-0.357809,-0.484132,-0.185924,-0.618311,0.763624,-0.572576,0.699759,0.42719,-0.019179,-0.009014,0.017814,-0.095358,-0.302432,0.675849,0.145963
3074,0.082109,0.027916,0.394664,-0.869871,-0.229384,-0.436754,-0.263671,-0.532165,0.804519,-0.415889,0.815271,0.402984,-0.036534,-0.00531,0.027775,0.118589,0.298618,0.013832,0.25647,-0.121476,0.074732,0.33998,0.988699,0.007579,-0.149694,0.127646,0.48212,0.866719,0.077482,-0.876022,0.475862,0.027533,-0.022879,0.012573,0.525862,-0.232199,-0.202749,-1.401934,0.033801,0.055619,-0.011119,-0.991459,-0.029208,-0.127097,-0.094166,-0.513891,0.852671,-0.090218,0.857358,0.506752,0.012938,-0.006198,0.002331,0.629551,-0.271812,-0.260058,-0.818047,0.078284,0.038411,-0.043738,-0.798816,-0.34664,-0.491661,-0.19365,-0.625617,0.755712,-0.569553,0.698886,0.432627,-0.018886,-0.008027,0.018398,0.159123,0.387655,0.019303,0.147432
3075,0.080696,0.027551,0.395896,-0.870146,-0.208169,-0.446717,-0.278259,-0.540688,0.793851,-0.405711,0.815328,0.413116,-0.025126,-0.017596,0.035711,0.193808,0.428869,0.089182,0.258098,-0.120134,0.073825,0.340244,0.9858,0.052714,-0.15941,0.111586,0.504466,0.856152,0.124294,-0.861831,0.491591,0.041119,-0.030837,0.006618,0.979659,-1.227392,0.331474,-1.401809,0.034481,0.055164,-0.010978,-0.987658,-0.07383,-0.138129,-0.077551,-0.535695,0.840842,-0.136074,0.841177,0.523358,0.020649,-0.015877,0.003001,0.924167,-1.290146,0.402616,-0.82017,0.077565,0.038227,-0.043111,-0.802546,-0.325154,-0.500193,-0.205963,-0.635864,0.74381,-0.559909,0.699964,0.443341,-0.01257,-0.008754,0.017905,0.226834,0.459537,0.084372,0.15576
3076,0.080051,0.027392,0.39652,-0.869619,-0.194716,-0.453755,-0.288954,-0.544572,0.787349,-0.399333,0.81605,0.417878,-0.036737,-0.012877,0.038608,0.106847,0.338112,0.011071,0.25474,-0.119369,0.073247,0.340281,0.984274,0.068249,-0.162905,0.105675,0.512136,0.85234,0.140348,-0.856219,0.497045,0.042059,-0.035125,0.003918,0.65801,-0.474126,0.128817,-1.401177,0.034863,0.054875,-0.010959,-0.98573,-0.089838,-0.142354,-0.071289,-0.54329,0.836512,-0.15249,0.834724,0.529133,0.021134,-0.018058,0.001627,0.561731,-0.498321,0.148598,-0.822782,0.077241,0.038146,-0.0428,-0.804389,-0.310837,-0.506297,-0.215551,-0.64144,0.736268,-0.553619,0.701379,0.448967,-0.018354,-0.006319,0.019393,0.075411,0.330719,-0.010907,0.154944
3077,0.078844,0.027191,0.397674,-0.867143,-0.159528,-0.471868,-0.31987,-0.547917,0.772944,-0.380776,0.821387,0.424688,-0.023611,-0.005962,0.027244,-0.537363,0.352702,3.002219,0.245495,-0.117368,0.072171,0.340328,0.981297,0.096724,-0.166409,0.092454,0.521971,0.847899,0.167623,-0.847531,0.503446,0.051533,-0.018839,-0.001492,0.103475,-0.17828,0.167782,-1.401389,0.035827,0.054339,-0.010947,-0.981994,-0.119308,-0.146469,-0.056579,-0.553997,0.830593,-0.18024,0.823925,0.537272,0.031608,-0.008494,-0.000714,0.086573,-0.098831,0.022423,-0.814291,0.076661,0.038053,-0.042242,-0.806708,-0.280299,-0.520244,-0.239778,-0.649372,0.721679,-0.540118,0.706928,0.456644,-0.011909,-0.003209,0.013506,0.152355,0.41238,-0.154515,0.145963
3078,0.077837,0.027226,0.398529,-0.864102,-0.150731,-0.480265,-0.331179,-0.548355,0.767853,-0.378023,0.822744,0.424521,-0.02259,0.004054,0.017806,-0.043861,0.173852,-0.340771,0.244366,-0.1153,0.071508,0.34048,0.976573,0.130457,-0.171108,0.076662,0.532539,0.842887,0.199838,-0.836406,0.510248,0.061861,-0.008983,0.003605,0.557311,-1.601914,2.335907,-1.401288,0.036879,0.053982,-0.010877,-0.976852,-0.152742,-0.149763,-0.038577,-0.562842,0.825663,-0.210406,0.812329,0.543921,0.025053,-0.005249,0.001817,0.267974,-0.551089,-0.234525,-0.815434,0.076136,0.038068,-0.041793,-0.805836,-0.264634,-0.529713,-0.256128,-0.650783,0.714757,-0.533878,0.711652,0.456644,-0.011323,0.002003,0.008902,-0.054806,0.169458,-0.357289,0.139594
3079,0.077419,0.027391,0.398823,-0.863475,-0.145229,-0.483079,-0.336922,-0.54676,0.766491,-0.374374,0.824786,0.423791,-0.02104,0.015558,0.009202,-0.006438,0.092563,-0.192569,0.24555,-0.114302,0.071383,0.340565,0.974094,0.14295,-0.175208,0.07275,0.535939,0.841077,0.212891,-0.832198,0.511846,0.049269,-0.006175,0.006423,0.291063,-1.381974,-0.861163,-1.401103,0.037402,0.053912,-0.010836,-0.973702,-0.16475,-0.157353,-0.037034,-0.567039,0.822857,-0.224791,0.807046,0.546026,0.024548,-0.002711,0.003412,0.24514,-1.402669,-0.861659,-0.815761,0.075934,0.038142,-0.04165,-0.805984,-0.258986,-0.532273,-0.262108,-0.650101,0.713208,-0.530743,0.714348,0.456089,-0.011052,0.002759,0.009325,-0.037994,0.088131,-0.172412,0.138778
3080,0.076886,0.027862,0.399089,-0.86336,-0.134686,-0.486326,-0.346039,-0.543522,0.76473,-0.366257,0.828693,0.423261,-0.009673,0.010162,0.005937,1.7e-05,0.002306,-0.003561,0.248281,-0.112267,0.071557,0.340763,0.971182,0.161133,-0.175593,0.062668,0.538591,0.840194,0.228718,-0.827173,0.513163,0.048106,-0.000363,0.010077,-0.025483,-0.071112,0.12014,-1.401674,0.038419,0.054002,-0.010735,-0.970203,-0.183319,-0.158426,-0.026692,-0.569018,0.821891,-0.240816,0.80163,0.547171,0.024014,6.6e-05,0.005163,-0.032488,-0.066562,0.124731,-0.812985,0.075664,0.038384,-0.041514,-0.807722,-0.248543,-0.534612,-0.271337,-0.648333,0.711364,-0.523411,0.719645,0.456235,-0.004406,0.009871,-0.001867,0.034559,-0.003717,-0.019871,0.141717
3081,0.076713,0.028233,0.399269,-0.864058,-0.124236,-0.487868,-0.353776,-0.539701,0.763896,-0.357135,0.8328,0.422995,0.002591,0.007459,0.004202,0.001001,-0.012411,0.025991,0.243277,-0.110363,0.071828,0.340812,0.964875,0.194825,-0.176217,0.044425,0.540477,0.840146,0.257691,-0.818694,0.513029,0.047479,0.00482,-0.001255,-0.004119,0.033866,-0.090187,-1.401501,0.03935,0.054152,-0.0107,-0.962974,-0.216622,-0.160484,-0.008588,-0.570332,0.821368,-0.269456,0.792335,0.547355,0.02369,0.00271,-0.000469,0.033862,-0.181758,0.041649,-0.813801,0.075573,0.038571,-0.041422,-0.810215,-0.238357,-0.535478,-0.279516,-0.645881,0.710427,-0.515191,0.725274,0.456678,0.001282,0.003708,0.002092,0.002283,-0.014375,0.025092,0.139431
3082,0.076742,0.028429,0.399572,-0.863924,-0.113462,-0.49072,-0.362864,-0.535555,0.76255,-0.348257,0.836991,0.422126,0.002549,0.007341,0.004122,0.006937,-0.085574,0.179406,0.241731,-0.108692,0.072039,0.340649,0.957458,0.228275,-0.17651,0.025727,0.542048,0.839915,0.286186,-0.808997,0.513307,0.036341,0.000573,-0.002899,0.278428,-1.305825,-0.947463,-1.401044,0.040203,0.054258,-0.010783,-0.954788,-0.249243,-0.162037,0.009863,-0.571313,0.820672,-0.29712,0.78197,0.547942,0.018187,0.000204,-0.001535,0.282327,-1.320038,-0.948815,-0.809882,0.075587,0.038667,-0.041272,-0.811953,-0.227624,-0.537511,-0.289007,-0.643284,0.708985,-0.507154,0.731007,0.456532,0.000979,-0.000679,0.007149,-0.032292,0.004589,0.009735,0.136002
3083,0.076783,0.028486,0.399797,-0.863334,-0.113177,-0.491823,-0.364041,-0.535371,0.762118,-0.348492,0.837147,0.421622,0.002208,-0.000673,0.014678,-0.033372,0.006232,0.010413,0.241955,-0.107941,0.072125,0.340513,0.953454,0.244888,-0.175918,0.01575,0.542483,0.83988,0.299892,-0.803851,0.513566,0.036922,-0.001827,-0.004444,0.295232,-1.421439,-0.787094,-1.401179,0.040564,0.054304,-0.010848,-0.950666,-0.264541,-0.162022,0.019191,-0.57144,0.820419,-0.30962,0.776835,0.548326,0.017184,0.004817,-0.005969,0.984268,-4.565382,-2.907118,-0.80776,0.075606,0.038695,-0.041171,-0.811302,-0.227169,-0.538684,-0.290229,-0.643357,0.708419,-0.507498,0.731085,0.456026,0.001624,0.0047,0.002633,0.008908,-0.099115,0.204695,0.135512
3084,0.076768,0.028526,0.400374,-0.861636,-0.110058,-0.495496,-0.368124,-0.536667,0.75924,-0.348409,0.836729,0.42252,-0.009635,0.003124,0.016998,-0.02974,0.026209,-0.016827,0.24217,-0.106627,0.071954,0.340178,0.948174,0.266793,-0.172569,0.000589,0.541923,0.840389,0.316518,-0.797258,0.513867,0.024527,0.001803,-0.015718,0.306047,-1.297707,-0.957429,-1.400976,0.041216,0.054224,-0.011006,-0.945929,-0.282423,-0.159544,0.031938,-0.570558,0.820635,-0.322796,0.771168,0.548727,0.019272,-0.004118,-0.004319,-0.015056,0.090122,-0.094746,-0.809719,0.075603,0.038719,-0.040886,-0.810076,-0.223443,-0.542077,-0.293834,-0.645348,0.705114,-0.507382,0.730478,0.457126,0.001256,0.000129,0.007593,-0.048936,-0.001318,0.007545,0.136982
3085,0.076615,0.028283,0.401224,-0.855898,-0.101164,-0.507198,-0.380125,-0.542014,0.749465,-0.349667,0.834389,0.426093,0.001138,-0.010789,0.024059,0.238931,-1.114003,2.498602,0.216506,-0.105724,0.071425,0.339788,0.945426,0.277672,-0.170469,-0.007225,0.541209,0.840818,0.324523,-0.794035,0.513863,0.016046,-0.016123,-0.011524,-0.000886,0.00701,-0.024255,-1.400704,0.041681,0.05396,-0.011207,-0.941148,-0.298761,-0.158055,0.04295,-0.569548,0.820834,-0.335253,0.765738,0.548861,0.008071,-0.008204,-0.005866,0.004073,-0.016621,-0.03988,-0.817067,0.075524,0.038601,-0.040454,-0.807034,-0.21367,-0.55049,-0.302214,-0.651443,0.695908,-0.507308,0.727988,0.461163,-0.005505,-0.003907,0.01297,0.023776,0.164291,0.01079,0.11853
3086,0.07647,0.028041,0.401757,-0.854855,-0.093505,-0.510417,-0.384513,-0.546445,0.743989,-0.347421,0.83238,0.43182,-0.000464,-0.02243,0.032631,0.232161,0.436617,0.118466,0.207448,-0.105411,0.071029,0.339556,0.94353,0.282965,-0.172257,-0.008922,0.541775,0.840437,0.329934,-0.791784,0.513892,0.005149,-0.021688,-0.014049,-0.007835,0.050251,-0.069905,-1.40097,0.041841,0.053766,-0.011322,-0.939147,-0.303908,-0.160128,0.044597,-0.570071,0.820383,-0.340605,0.76332,0.548934,0.008317,-0.009183,-0.006523,-0.00388,0.021789,-0.017897,-0.821313,0.075453,0.038486,-0.040189,-0.805315,-0.206164,-0.555843,-0.307655,-0.656122,0.689094,-0.506767,0.725947,0.464958,-0.00553,-0.003977,0.012934,0.450896,0.673644,0.003776,0.104977
3087,0.076127,0.027314,0.402938,-0.851798,-0.07794,-0.518085,-0.394612,-0.555102,0.732199,-0.343601,0.828224,0.442731,-0.013813,-0.022946,0.032617,0.085923,0.283815,0.01718,0.189835,-0.105088,0.070165,0.339026,0.937581,0.300417,-0.175169,-0.017716,0.544579,0.838483,0.346089,-0.783407,0.516099,0.004979,-0.020922,-0.013665,1.043107,-4.740544,-2.702897,-1.401135,0.042005,0.053326,-0.011592,-0.934794,-0.315426,-0.163296,0.050386,-0.572854,0.818106,-0.351597,0.756533,0.551394,0.002552,-0.010677,-0.006979,0.151209,-0.449079,0.716642,-0.818373,0.075283,0.038118,-0.039584,-0.805349,-0.188421,-0.562057,-0.315459,-0.666521,0.67545,-0.501893,0.72128,0.477344,-0.006984,-0.011641,0.01622,0.034379,0.256958,-0.003343,0.076891
3088,0.075819,0.026298,0.404128,-0.851288,-0.060704,-0.521219,-0.401441,-0.564408,0.721291,-0.33691,0.82334,0.456761,-0.001852,-0.019384,0.019369,0.2013,0.325833,0.114657,0.177309,-0.105073,0.069286,0.33849,0.93392,0.311318,-0.175688,-0.023719,0.544615,0.838311,0.35547,-0.779128,0.516201,-0.007049,-0.022198,-0.013449,-0.007256,0.048696,-0.075857,-1.401007,0.04202,0.052892,-0.011857,-0.928833,-0.331804,-0.164843,0.059351,-0.572433,0.817799,-0.365711,0.749816,0.551388,0.003455,-0.015702,-0.002903,-0.043491,0.042682,-0.06726,-0.820986,0.075131,0.037629,-0.039007,-0.807494,-0.171998,-0.564242,-0.320195,-0.675548,0.664161,-0.495407,0.716974,0.490428,-0.007534,-0.0132,0.015384,0.354666,0.492542,0.165973,0.058276
3089,0.07568,0.025781,0.404646,-0.85071,-0.053285,-0.522971,-0.404786,-0.568396,0.716272,-0.334367,0.821097,0.462629,-0.003207,-0.030306,0.028401,0.29543,0.348228,0.342093,0.172016,-0.105103,0.06881,0.338312,0.92997,0.322205,-0.177008,-0.029063,0.544667,0.838109,0.365264,-0.774665,0.516081,-0.005201,-0.032524,-0.005421,-0.043566,0.054672,-0.095529,-1.400868,0.042,0.052636,-0.011957,-0.924628,-0.342521,-0.166553,0.064745,-0.572287,0.817492,-0.375325,0.745094,0.55133,-0.002612,-0.016158,-0.002639,-0.045026,0.060591,-0.100486,-0.824089,0.07506,0.037362,-0.038741,-0.808156,-0.164915,-0.565407,-0.32257,-0.679277,0.659188,-0.492779,0.715111,0.495766,-0.007745,-0.013807,0.015063,0.56558,0.209353,0.949551,0.049295
3090,0.075389,0.024801,0.405644,-0.849293,-0.038534,-0.526556,-0.411541,-0.576499,0.705871,-0.329706,0.816238,0.474421,-0.002016,-0.019857,0.01916,0.359209,0.463038,0.224482,0.172379,-0.105063,0.067774,0.33817,0.925147,0.332722,-0.18273,-0.030769,0.545762,0.837335,0.377144,-0.769442,0.515348,0.007458,-0.036372,0.005727,-0.074449,0.025935,-0.057961,-1.400691,0.042018,0.052128,-0.012033,-0.919659,-0.352639,-0.172832,0.066396,-0.573377,0.816596,-0.387061,0.739516,0.550725,-0.003218,-0.013717,-0.00105,-0.02408,-0.065293,0.077815,-0.822456,0.074912,0.036856,-0.038234,-0.809186,-0.149773,-0.56814,-0.327602,-0.687692,0.647884,-0.487742,0.710384,0.507405,-0.00103,-0.009955,0.009568,0.476313,0.553873,0.248162,0.041457
3091,0.075097,0.02394,0.406574,-0.846928,-0.028341,-0.530994,-0.418055,-0.581688,0.697739,-0.327598,0.812954,0.481468,-0.002709,-0.028886,0.029284,0.056361,0.070437,0.222962,0.177202,-0.104959,0.066579,0.338387,0.921939,0.339406,-0.186609,-0.032038,0.547199,0.836349,0.384795,-0.7655,0.515563,0.005857,-0.029648,0.010211,0.311397,-1.401324,-0.922959,-1.40111,0.04207,0.051534,-0.011933,-0.91863,-0.353385,-0.176736,0.064359,-0.575157,0.815507,-0.389839,0.737775,0.551101,0.002941,-0.014883,0.005065,0.021446,-0.008911,-0.106652,-0.818537,0.074767,0.036434,-0.037781,-0.808998,-0.137992,-0.571383,-0.332555,-0.694086,0.638475,-0.484694,0.706542,0.515625,-0.000831,-0.009377,0.009904,0.178046,-0.272489,0.810515,0.041783
3092,0.074869,0.023163,0.407393,-0.84508,-0.018283,-0.534369,-0.423672,-0.586838,0.689997,-0.325156,0.809521,0.488851,-0.002283,-0.020617,0.018798,0.365372,-0.032823,0.816152,0.180512,-0.104682,0.065512,0.338961,0.919147,0.342921,-0.193819,-0.030714,0.553167,0.832464,0.391508,-0.759624,0.519189,0.004162,-0.022471,0.015039,0.102004,-0.159522,0.063034,-1.400828,0.042213,0.050977,-0.011639,-0.913803,-0.361948,-0.184273,0.066436,-0.580792,0.811336,-0.400685,0.72916,0.554776,0.001978,-0.010834,0.007783,0.077278,-0.163579,0.057026,-0.81968,0.074653,0.036046,-0.037366,-0.808788,-0.128985,-0.57378,-0.336637,-0.69846,0.631529,-0.48222,0.703929,0.521485,-0.001201,-0.010489,0.0093,0.860508,-0.811945,2.530366,0.046519
3093,0.074783,0.022791,0.407766,-0.844256,-0.015525,-0.535757,-0.425797,-0.587746,0.687912,-0.324522,0.808917,0.490272,-0.002015,-0.019856,0.019231,0.024314,0.13804,0.010019,0.180336,-0.104493,0.065066,0.339385,0.917654,0.345441,-0.196401,-0.031638,0.556422,0.830257,0.394913,-0.756098,0.521749,0.016811,-0.025812,0.026662,0.120035,-0.095482,-0.090961,-1.400883,0.042302,0.05076,-0.011439,-0.912373,-0.364155,-0.186986,0.067191,-0.583804,0.809108,-0.403805,0.725646,0.557116,0.001367,-0.00826,0.00951,0.207475,-0.100217,-0.119977,-0.815434,0.074609,0.035857,-0.037181,-0.808326,-0.124649,-0.575387,-0.338926,-0.700608,0.627913,-0.48139,0.702573,0.524074,-0.001026,-0.009947,0.009605,0.02038,0.144772,0.00629,0.047662
3094,0.074645,0.022136,0.408391,-0.842835,-0.00561,-0.538185,-0.430574,-0.592997,0.680391,-0.321915,0.805192,0.49806,-0.002461,-0.021129,0.018548,0.292898,0.38148,0.184658,0.182399,-0.104172,0.064485,0.340462,0.911555,0.359012,-0.200422,-0.037596,0.558398,0.828681,0.408255,-0.748294,0.52273,0.011654,-0.001615,0.027759,0.080896,-0.105393,0.006286,-1.400743,0.042466,0.050455,-0.010906,-0.905892,-0.377712,-0.19155,0.073368,-0.585423,0.8074,-0.417103,0.717364,0.558043,0.006963,-0.00687,0.017361,0.081936,-0.090317,-0.04843,-0.808903,0.074541,0.035533,-0.036867,-0.808106,-0.116032,-0.577494,-0.342572,-0.704969,0.621017,-0.479174,0.699682,0.52994,-0.000798,-0.005775,0.004366,0.369063,0.306533,0.352504,0.049295
3095,0.074584,0.021618,0.408785,-0.840922,-0.003044,-0.541189,-0.431534,-0.599774,0.673811,-0.3256,0.800168,0.50373,-0.001803,-0.012196,0.008378,0.037916,0.097298,0.01564,0.180463,-0.103903,0.064397,0.341857,0.908192,0.365879,-0.203251,-0.039391,0.558392,0.828602,0.415499,-0.744973,0.521765,0.0115,-0.003526,0.041395,-0.024426,-0.074033,0.011424,-1.400252,0.0426,0.050416,-0.01021,-0.902352,-0.384503,-0.194723,0.075332,-0.585542,0.807133,-0.424364,0.71365,0.557331,-0.000301,-0.002516,0.020791,-0.046114,0.049237,-0.189024,-0.810536,0.07451,0.03527,-0.036666,-0.807152,-0.111313,-0.579753,-0.341835,-0.712542,0.612724,-0.481303,0.692742,0.53708,-0.001027,-0.006429,0.004005,0.007243,0.081669,0.006004,0.050438
3096,0.074545,0.021376,0.408934,-0.838433,-0.000143,-0.545046,-0.435329,-0.601614,0.669718,-0.326964,0.798787,0.505036,-0.002251,-0.013468,0.007675,0.476558,-1.312947,2.317798,0.177368,-0.103878,0.064391,0.342633,0.904952,0.372522,-0.205622,-0.042092,0.559456,0.827751,0.422233,-0.740878,0.52219,-0.00289,0.00719,0.034563,0.706818,-1.461721,-1.161421,-1.4002,0.042617,0.050414,-0.009816,-0.899994,-0.3885,-0.19768,0.075323,-0.58528,0.807324,-0.429344,0.711698,0.556011,-0.000773,-0.001539,0.021268,1.544761,-4.80381,-3.063833,-0.813148,0.074491,0.035151,-0.03659,-0.806651,-0.108519,-0.580978,-0.343369,-0.714038,0.610119,-0.48105,0.691643,0.538718,-0.000965,-0.006256,0.004102,-0.042133,0.024828,-0.014284,0.047825
3097,0.074451,0.020903,0.40924,-0.836869,0.002223,-0.54744,-0.43555,-0.608573,0.663255,-0.330646,0.793491,0.510952,-0.002062,-0.012933,0.007975,0.172709,0.256982,0.047436,0.174492,-0.103903,0.064483,0.344373,0.902952,0.373816,-0.211969,-0.037865,0.560755,0.827076,0.42688,-0.739243,0.520726,-0.002559,0.003361,0.04675,0.044663,-0.10042,-0.018535,-1.400028,0.042603,0.050463,-0.008932,-0.897163,-0.391826,-0.203884,0.073588,-0.587734,0.8057,-0.435524,0.707841,0.556128,-0.001396,0.002048,0.023616,0.052963,-0.097938,-0.021761,-0.815597,0.074443,0.034907,-0.036436,-0.803635,-0.10571,-0.585658,-0.343932,-0.720619,0.602011,-0.485675,0.685224,0.542758,-0.001022,-0.006424,0.00401,0.226578,0.304127,0.055753,0.04064
3098,0.074386,0.020428,0.409659,-0.835995,0.002416,-0.548773,-0.434662,-0.613419,0.659362,-0.333999,0.78975,0.514555,-0.001931,-0.019644,0.019417,0.113804,0.146292,0.224777,0.178265,-0.104049,0.064605,0.34619,0.898803,0.380506,-0.217623,-0.03743,0.561478,0.826605,0.435567,-0.735278,0.519145,-0.014107,6.1e-05,0.045505,-0.094398,-0.034549,0.001702,-1.399672,0.042527,0.050535,-0.008017,-0.892828,-0.398507,-0.209878,0.073449,-0.588572,0.8051,-0.444366,0.703402,0.554764,-0.007089,6e-05,0.022779,-0.11732,-0.033379,-0.00293,-0.810372,0.074409,0.034666,-0.036229,-0.802825,-0.105193,-0.58686,-0.342,-0.72502,0.597814,-0.488371,0.680647,0.546089,-0.000938,-0.009727,0.009759,0.152334,0.178043,0.233399,0.044069
3099,0.074292,0.019891,0.410249,-0.836229,-0.002321,-0.548416,-0.429089,-0.620049,0.656806,-0.340533,0.784561,0.518196,-0.001378,-0.018079,0.020303,0.104555,0.038622,-0.069859,0.176975,-0.104359,0.064608,0.347895,0.895278,0.384015,-0.225832,-0.035467,0.566947,0.82295,0.442913,-0.729233,0.521449,-0.001826,0.000426,0.044421,0.288499,-0.192145,-0.10248,-1.398511,0.042373,0.050539,-0.007179,-0.889793,-0.400712,-0.218397,0.070227,-0.593086,0.80207,-0.450927,0.69834,0.555865,-0.006702,-0.001467,0.021708,0.518281,-0.155218,-0.181593,-0.803841,0.074362,0.034403,-0.035942,-0.802354,-0.109489,-0.586719,-0.335263,-0.730606,0.594821,-0.493787,0.673963,0.549497,-0.000644,-0.008881,0.010239,0.315068,-0.275494,-0.03795,0.044559
3100,0.074199,0.019571,0.410619,-0.834679,0.000761,-0.550777,-0.432087,-0.621084,0.653856,-0.340547,0.783741,0.519427,-0.001671,-0.018909,0.019854,-0.002864,0.014823,0.179958,0.174785,-0.104507,0.06463,0.348713,0.895003,0.38435,-0.226353,-0.034457,0.565714,0.823841,0.443548,-0.730014,0.519814,-0.013413,-0.002544,0.043546,-0.095387,-0.033913,0.002233,-1.392978,0.042303,0.050551,-0.00677,-0.889148,-0.401945,-0.218758,0.070626,-0.592838,0.802218,-0.452136,0.697841,0.555509,-0.001816,0.005143,0.017899,-0.08289,-0.041306,0.027595,-0.8058,0.074317,0.034247,-0.035755,-0.801363,-0.106048,-0.588701,-0.337733,-0.732074,0.591611,-0.493712,0.672919,0.550841,-0.000818,-0.009373,0.009973,-0.028335,0.077702,0.003989,0.043253
