frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3480,0.179434,-0.024625,0.340212,-0.915412,0.033935,-0.401141,-0.25661,-0.817018,0.516339,-0.309082,0.575554,0.757122,-0.000194,0.01393,-0.005762,0.2304,-0.188516,-0.507798,0.351756,-0.184127,-0.010815,0.25231,-0.63829,-0.417908,0.646474,0.756612,-0.494835,0.427329,0.142103,0.762405,0.631196,-0.025147,-0.116228,0.052109,0.196987,-0.765199,-0.235575,-0.130811,0.034091,0.048492,-0.031575,0.671192,0.397105,0.625945,-0.724698,0.52913,0.441399,-0.155925,-0.749885,0.642929,-0.020281,-0.058085,0.026828,-0.147832,-0.386326,0.050891,-0.277229,0.092455,0.038168,-0.035654,0.920998,0.035088,-0.387982,0.183757,0.839047,0.512085,0.343504,-0.542924,0.766314,-0.000258,0.011846,-0.007712,0.743599,-0.886274,-1.225691,0.338482
3481,0.17946,-0.024095,0.339988,-0.915248,-0.019538,-0.402473,-0.208646,-0.831572,0.51471,-0.343606,0.555082,0.757526,-0.000186,0.01418,-0.005529,0.703504,-0.864914,-1.237493,0.283176,-0.185442,-0.015208,0.254643,-0.651795,-0.398713,0.645122,0.738439,-0.5271,0.420484,0.173198,0.750943,0.637142,-0.025054,-0.108712,0.063471,0.266658,0.102842,-0.47486,-0.175936,0.033434,0.046292,-0.030413,0.683895,0.378757,0.623562,-0.705589,0.56074,0.433259,-0.185557,-0.736283,0.650734,-0.020291,-0.054275,0.032569,1.017653,1.514937,-1.671702,-0.336666,0.092468,0.038433,-0.035766,0.916793,0.087306,-0.389702,0.135772,0.849549,0.509735,0.375574,-0.520232,0.767008,-3.3e-05,0.007355,-0.002412,2.251839,-2.867563,-4.144817,0.233487
3482,0.179385,-0.02367,0.340035,-0.912488,-0.067635,-0.403531,-0.164836,-0.841955,0.513724,-0.373368,0.535363,0.757634,0.000224,0.006782,0.006305,2.235542,-2.846009,-4.197263,0.175238,-0.186876,-0.019271,0.257352,-0.659865,-0.398149,0.637218,0.730654,-0.537436,0.420999,0.17566,0.743879,0.644709,-0.040523,-0.102733,0.073832,-0.149139,-0.265946,-0.036396,-0.259262,0.032708,0.044222,-0.029032,0.691077,0.37866,0.615652,-0.697955,0.570938,0.432305,-0.187803,-0.728454,0.65885,-0.020293,-0.051093,0.037356,-0.17897,-0.246083,-0.02317,-0.39839,0.092431,0.038646,-0.03575,0.910886,0.131263,-0.391223,0.094857,0.856068,0.508083,0.401606,-0.499917,0.76733,0.000135,0.004197,0.003891,0.016991,-0.034355,-0.005034,0.107426
3483,0.179392,-0.023464,0.340226,-0.910927,-0.083489,-0.40409,-0.150402,-0.844813,0.513462,-0.383117,0.528602,0.757515,0.000347,0.010537,0.009776,0.061148,-0.090126,-0.087595,0.1026,-0.187615,-0.021149,0.258771,-0.659595,-0.404942,0.633205,0.732182,-0.536119,0.420024,0.170205,0.741165,0.649282,-0.041182,-0.088654,0.070037,-0.099461,-0.292096,-0.028629,-0.327588,0.032354,0.043317,-0.028347,0.690934,0.385313,0.611672,-0.699547,0.569763,0.431281,-0.18233,-0.72588,0.663213,-0.012515,-0.049881,0.03851,-0.119348,-0.318165,-0.037363,-0.448357,0.092434,0.038744,-0.035658,0.907298,0.152163,-0.391988,0.075323,0.858333,0.507533,0.413685,-0.490009,0.767303,0.000333,0.000404,0.009717,0.166705,-0.258661,-0.370659,0.021862
3484,0.179446,-0.022995,0.340855,-0.906905,-0.114952,-0.405408,-0.121743,-0.849624,0.513118,-0.402302,0.514843,0.757045,0.000873,0.006836,0.024949,0.638124,-0.866801,-1.223636,0.00234,-0.189018,-0.024576,0.261718,-0.660696,-0.414924,0.625548,0.731399,-0.542957,0.412537,0.169292,0.730599,0.661384,-0.041212,-0.085001,0.075385,0.007659,-0.307416,-0.288241,-0.416658,0.031662,0.041633,-0.026895,0.692556,0.394468,0.603953,-0.698322,0.576533,0.42421,-0.180862,-0.715544,0.674748,-0.020603,-0.041854,0.038686,0.201867,-0.618921,-0.235301,-0.556455,0.092461,0.038969,-0.035359,0.901898,0.178014,-0.39356,0.051317,0.860518,0.506827,0.428888,-0.477303,0.766965,0.000289,0.009159,0.008444,8.4e-05,-0.025081,0.05379,-0.154655
3485,0.179487,-0.022312,0.341761,-0.900716,-0.151199,-0.407302,-0.088502,-0.854027,0.512618,-0.424236,0.497954,0.756369,0.000811,0.025058,0.022928,2.253997,-2.874058,-4.104632,-0.047577,-0.190368,-0.027608,0.264461,-0.654991,-0.432546,0.619582,0.738248,-0.540776,0.403094,0.161509,0.721963,0.672716,-0.025796,-0.084706,0.074466,0.254089,-0.613175,-0.438137,-0.463364,0.030972,0.040094,-0.025491,0.687789,0.410857,0.598449,-0.705168,0.573823,0.41649,-0.172286,-0.708465,0.684393,-0.021138,-0.037067,0.033366,-0.040597,-0.23384,-0.20365,-0.621282,0.092482,0.039308,-0.034901,0.893095,0.213681,-0.395879,0.017882,0.862434,0.505852,0.449511,-0.458854,0.766415,0.000553,0.007525,0.016163,-0.033211,-0.029552,0.05696,-0.236464
3486,0.17955,-0.02189,0.342326,-0.898422,-0.160992,-0.408614,-0.079808,-0.855104,0.51225,-0.43076,0.493023,0.755911,0.000887,0.027655,0.025175,0.004189,-0.042482,0.073341,-0.080945,-0.191075,-0.029105,0.265752,-0.657955,-0.433531,0.615742,0.735914,-0.543209,0.40409,0.160105,0.719542,0.67564,-0.042413,-0.075254,0.06496,0.155789,0.098943,0.235873,-0.492499,0.030625,0.039347,-0.024836,0.689632,0.414751,0.593622,-0.703897,0.576481,0.414966,-0.170104,-0.704024,0.689503,-0.013425,-0.037729,0.031744,0.824825,0.59896,1.079802,-0.646755,0.092513,0.03952,-0.034618,0.888754,0.228486,-0.397377,0.00407,0.862943,0.505283,0.458364,-0.45069,0.766015,0.000598,0.009055,0.017496,-0.029261,-0.034468,0.049676,-0.263897
3487,0.179811,-0.021014,0.343651,-0.89545,-0.169599,-0.411643,-0.07308,-0.856115,0.511565,-0.438062,0.488371,0.754733,0.001304,0.021508,0.037761,-0.032341,-0.042912,0.082509,-0.146447,-0.192423,-0.031979,0.268035,-0.6551,-0.447074,0.609065,0.740299,-0.540487,0.399706,0.151304,0.713291,0.684241,-0.027844,-0.067133,0.051046,0.126529,-0.386819,-0.277313,-0.558001,0.029946,0.037909,-0.023685,0.687888,0.426221,0.58749,-0.707674,0.573692,0.4124,-0.161265,-0.699437,0.696262,-0.021558,-0.039329,0.029941,0.287492,-0.533452,-0.434621,-0.710928,0.092644,0.039963,-0.033958,0.885177,0.236732,-0.400522,-0.002646,0.863418,0.504482,0.465245,-0.445496,0.764905,0.007826,0.010728,0.018619,-0.032501,-0.056113,0.114313,-0.316966
3488,0.18011,-0.020174,0.345219,-0.892476,-0.172098,-0.41703,-0.072827,-0.857347,0.509533,-0.444121,0.485326,0.753155,0.001358,0.024411,0.03998,-0.000622,-0.089248,0.131549,-0.184335,-0.193656,-0.034564,0.269902,-0.655076,-0.452359,0.605175,0.739752,-0.546558,0.392395,0.154071,0.705289,0.691876,-0.028873,-0.058199,0.039549,0.306993,-0.567084,-0.376954,-0.601473,0.02933,0.036613,-0.022748,0.688219,0.430651,0.583861,-0.706812,0.579488,0.405721,-0.163616,-0.691905,0.703204,-0.014211,-0.03505,0.023334,-0.093469,-0.039117,-0.30656,-0.761385,0.092794,0.040385,-0.033172,0.882111,0.238878,-0.405975,-0.002903,0.86461,0.502435,0.471031,-0.442025,0.763376,0.007833,0.012397,0.019921,0.082251,-0.223848,0.289963,-0.355503
3489,0.180546,-0.019419,0.347034,-0.889496,-0.168442,-0.424817,-0.079169,-0.858786,0.506153,-0.44898,0.484059,0.751086,0.015956,0.015449,0.049392,-0.066229,-0.047858,0.094071,-0.222167,-0.194694,-0.036775,0.271413,-0.656763,-0.455913,0.600665,0.736585,-0.55811,0.381955,0.161912,0.693859,0.701575,-0.029623,-0.046995,0.031395,0.332078,-0.462026,-0.549279,-0.629051,0.02881,0.0355,-0.021993,0.689959,0.434301,0.579084,-0.703423,0.590992,0.394872,-0.170741,-0.679786,0.713258,-0.006592,-0.028792,0.019672,-0.069667,-0.173082,-0.060221,-0.797962,0.093006,0.04077,-0.032264,0.879537,0.234851,-0.413833,0.003428,0.86656,0.499059,0.475816,-0.44036,0.761368,0.007961,0.007957,0.024901,-0.068706,-0.044212,0.092391,-0.383915
3490,0.180749,-0.019135,0.348038,-0.88623,-0.165443,-0.432747,-0.08418,-0.861059,0.501462,-0.454484,0.481041,0.749714,0.001976,0.005165,0.058816,0.243783,-0.441862,0.414331,-0.240501,-0.195125,-0.037728,0.272092,-0.658089,-0.463131,0.59365,0.736765,-0.558231,0.381433,0.155556,0.688971,0.707803,-0.013666,-0.045573,0.032368,0.054805,-0.286647,-0.078612,-0.645312,0.028588,0.03502,-0.021659,0.690718,0.443356,0.571264,-0.704303,0.591527,0.392493,-0.163904,-0.673446,0.720835,-0.014796,-0.022791,0.016745,0.03781,-0.321216,-0.09212,-0.813638,0.093113,0.040917,-0.031765,0.876866,0.231678,-0.421223,0.008131,0.868937,0.494854,0.480664,-0.437346,0.760059,0.007953,0.008085,0.024891,1.108018,-1.749822,1.907674,-0.399428
3491,0.181054,-0.018799,0.350202,-0.881293,-0.164713,-0.442986,-0.086488,-0.865312,0.493687,-0.463544,0.473597,0.748906,0.001926,0.004429,0.057778,-0.100724,-0.024864,0.048376,-0.263249,-0.195898,-0.039452,0.273395,-0.666064,-0.47573,0.574484,0.731901,-0.564894,0.380987,0.144101,0.674818,0.723685,-0.014132,-0.03277,0.026601,0.060576,-0.239013,-0.04299,-0.67462,0.028202,0.034152,-0.021008,0.69861,0.455579,0.551716,-0.6993,0.597916,0.391758,-0.151403,-0.659502,0.736297,-0.014757,-0.021916,0.018008,0.004622,-0.21481,-0.074707,-0.844827,0.093266,0.041088,-0.03068,0.87194,0.230211,-0.432113,0.010461,0.873603,0.486526,0.489499,-0.428742,0.759322,0.000931,0.002215,0.028892,-0.111484,0.060489,-0.125945,-0.423268
3492,0.181244,-0.018778,0.352449,-0.879543,-0.167146,-0.445546,-0.08152,-0.869561,0.487021,-0.467742,0.46488,0.751752,0.001794,0.000128,0.053781,0.090081,0.279389,0.158199,-0.297851,-0.19654,-0.040989,0.274722,-0.670118,-0.481899,0.564541,0.72775,-0.575758,0.372578,0.146325,0.661116,0.735783,-0.013386,-0.041734,0.037963,0.332963,-0.574815,-0.29889,-0.702464,0.027875,0.033369,-0.020337,0.703158,0.459763,0.542388,-0.694411,0.608016,0.38485,-0.152841,-0.647251,0.746796,-0.006704,-0.020721,0.01921,0.272182,-0.526747,-0.276273,-0.875525,0.093361,0.041106,-0.02955,0.869566,0.233449,-0.43515,0.004991,0.876999,0.480465,0.493791,-0.419968,0.761443,0.00087,0.000272,0.027066,0.229638,0.412808,0.220036,-0.44172
3493,0.181321,-0.018878,0.353516,-0.878474,-0.163367,-0.449044,-0.085107,-0.871263,0.483352,-0.469109,0.463028,0.752043,0.001712,-0.002837,0.051154,-0.057108,0.059924,0.05295,-0.335857,-0.196851,-0.041662,0.275452,-0.672135,-0.483918,0.560401,0.725615,-0.580714,0.369036,0.147683,0.65528,0.740716,-0.029028,-0.038822,0.043266,0.314728,-0.557006,-0.291588,-0.727883,0.027731,0.033044,-0.019992,0.705201,0.461357,0.538368,-0.692085,0.612834,0.381381,-0.153978,-0.641547,0.75147,-0.006825,-0.013668,0.017285,-0.047846,-0.055456,-0.131573,-0.891038,0.0934,0.041059,-0.029014,0.869448,0.22851,-0.437997,0.008592,0.879463,0.475887,0.493948,-0.417523,0.762685,0.000984,-0.006768,0.029993,-0.120638,0.059483,0.03491,-0.461315
3494,0.181415,-0.019074,0.355448,-0.87925,-0.152625,-0.451298,-0.091448,-0.875648,0.474184,-0.466459,0.458383,0.756524,0.001629,-0.005805,0.048476,0.296545,0.269319,0.38616,-0.377407,-0.197423,-0.042747,0.277087,-0.678134,-0.482104,0.554709,0.718448,-0.59346,0.36273,0.155165,0.645109,0.748079,-0.012933,-0.021249,0.043359,0.005416,-0.106168,-0.119218,-0.783144,0.027438,0.032491,-0.019181,0.710423,0.461286,0.53152,-0.685198,0.625729,0.37278,-0.160629,-0.629028,0.760605,-0.00647,-0.010404,0.022021,-0.032614,-0.080948,-0.11181,-0.936922,0.093447,0.04096,-0.028049,0.870314,0.219377,-0.440938,0.014569,0.883451,0.468294,0.492281,-0.413988,0.765684,0.000616,0.001951,0.019399,0.63927,-0.109416,0.871216,-0.503607
3495,0.181422,-0.019221,0.35699,-0.88107,-0.145638,-0.450056,-0.094934,-0.877667,0.469745,-0.462318,0.456781,0.760027,0.001133,-0.001937,0.033825,0.201687,0.397474,0.203596,-0.400286,-0.197795,-0.043445,0.279123,-0.680493,-0.484215,0.54996,0.714046,-0.606356,0.349865,0.164905,0.631381,0.757646,0.004036,-0.012251,0.055175,0.342754,-0.388233,-0.123723,-0.834492,0.02725,0.032139,-0.018195,0.712981,0.461784,0.527647,-0.680373,0.637588,0.361349,-0.169556,-0.616633,0.768774,-0.00598,-0.006086,0.028185,1.269733,0.053902,0.887155,-0.944434,0.09345,0.040889,-0.027269,0.872623,0.212391,-0.439792,0.018173,0.885744,0.463816,0.488054,-0.41273,0.769062,0.000536,-0.001202,0.016719,0.209651,0.435733,0.231754,-0.523365
3496,0.181443,-0.019266,0.357617,-0.880927,-0.142619,-0.4513,-0.097065,-0.878853,0.467085,-0.462149,0.455447,0.76093,0.001087,-0.003687,0.032338,-0.00521,0.090783,0.057622,-0.43176,-0.197834,-0.043596,0.28024,-0.678998,-0.490249,0.546451,0.715892,-0.606722,0.345428,0.16304,0.626356,0.762206,0.004558,-0.007586,0.061689,0.210251,-0.382344,-0.19642,-0.847417,0.027225,0.032055,-0.017619,0.71167,0.46825,0.523705,-0.682235,0.638479,0.356227,-0.167572,-0.610807,0.773843,0.002289,-0.003383,0.031453,0.342159,-0.508873,-0.267365,-0.947536,0.09346,0.040865,-0.026957,0.873593,0.207925,-0.440001,0.020291,0.887783,0.459814,0.486232,-0.410619,0.771343,0.00051,-0.002229,0.015852,-0.019888,0.089518,0.061746,-0.538388
3497,0.181469,-0.019264,0.358122,-0.879725,-0.138701,-0.454854,-0.100151,-0.88106,0.462251,-0.463776,0.452376,0.761771,0.000703,0.004594,0.021451,0.010755,0.051007,0.063433,-0.451669,-0.197765,-0.043705,0.281515,-0.677841,-0.496135,0.542562,0.71746,-0.607193,0.341324,0.160937,0.621249,0.76682,0.005459,-0.015338,0.074425,0.127694,-0.329504,-0.150789,-0.854522,0.027328,0.031949,-0.0163,0.709251,0.480954,0.515407,-0.685951,0.639455,0.347226,-0.16258,-0.599815,0.783446,0.002779,-0.006721,0.038411,-0.001342,-0.196989,-0.070394,-0.948679,0.093474,0.040862,-0.026701,0.872759,0.203826,-0.44356,0.023347,0.890185,0.454998,0.487592,-0.407459,0.772159,0.000484,-0.003411,0.014861,-0.048117,0.068392,0.015391,-0.55684
3498,0.181448,-0.019192,0.359122,-0.879362,-0.129915,-0.458138,-0.105153,-0.885382,0.452785,-0.463359,0.446493,0.765487,0.000171,0.006858,0.005612,0.003397,0.005059,0.00238,-0.471644,-0.197294,-0.044204,0.285692,-0.671912,-0.513483,0.533725,0.723929,-0.607158,0.327446,0.156751,0.607035,0.778974,0.005555,-0.013741,0.075673,0.262961,-0.471963,-0.276787,-0.855158,0.027497,0.031768,-0.014878,0.705356,0.490806,0.51145,-0.690531,0.638743,0.339372,-0.160119,-0.59255,0.789458,0.00277,-0.006492,0.038374,0.287898,-0.440672,-0.461144,-0.946557,0.093463,0.0409,-0.026193,0.873153,0.194925,-0.446774,0.028294,0.894749,0.44567,0.486624,-0.401779,0.775738,0.000246,-0.001421,0.007649,-0.054454,-0.017114,0.00394,-0.587212
3499,0.181404,-0.01917,0.359393,-0.881091,-0.125632,-0.456004,-0.106287,-0.886873,0.449589,-0.459807,0.444748,0.768637,-0.014033,0.002478,0.002504,0.009242,0.029966,-0.022388,-0.470956,-0.196908,-0.044782,0.288737,-0.662939,-0.519555,0.539042,0.730735,-0.605365,0.315425,0.163258,0.603654,0.780264,0.005489,-0.013806,0.074901,0.10105,0.007784,-0.217265,-0.854136,0.027691,0.031482,-0.01335,0.6964,0.498842,0.515929,-0.698139,0.637414,0.326042,-0.166217,-0.587246,0.792157,0.010631,-0.006744,0.037167,0.379925,0.435116,-0.549817,-0.952762,0.093446,0.040911,-0.026058,0.875196,0.190807,-0.444547,0.029318,0.896321,0.442433,0.482877,-0.40025,0.778864,2.4e-05,0.001256,0.001027,-0.015619,-0.007645,0.004448,-0.590968
3500,0.181395,-0.019182,0.35945,-0.880965,-0.125376,-0.45632,-0.106678,-0.886869,0.449506,-0.459959,0.44483,0.768499,1.6e-05,0.000643,0.000525,0.000149,0.000223,0.000105,-0.472021,-0.196722,-0.045122,0.290162,-0.659425,-0.522644,0.540364,0.733438,-0.604703,0.310381,0.165357,0.60165,0.781369,0.005303,-0.015293,0.072576,0.01763,-0.189439,-0.087565,-0.85332,0.027784,0.031315,-0.012633,0.692972,0.501925,0.517552,-0.701022,0.636764,0.32109,-0.168395,-0.585322,0.79312,0.002877,-0.01316,0.04046,0.008385,-0.22185,-0.119847,-0.954721,0.093437,0.040905,-0.026029,0.875005,0.190655,-0.444988,0.029778,0.896248,0.442552,0.483195,-0.400486,0.778545,-3e-06,7.6e-05,6.3e-05,-0.004138,-0.005247,-0.001962,-0.591294
3501,0.181437,-0.019253,0.35943,-0.880414,-0.124275,-0.457682,-0.10814,-0.887064,0.448772,-0.460672,0.444748,0.768119,-3.9e-05,-0.001577,-0.001289,0.005937,-0.08786,0.178335,-0.47918,-0.196351,-0.04598,0.293036,-0.653654,-0.52913,0.541063,0.738175,-0.603067,0.302228,0.167189,0.597614,0.784072,0.005007,-0.017668,0.068853,0.121897,-0.309168,-0.16298,-0.853361,0.027972,0.030882,-0.011167,0.687668,0.508212,0.518489,-0.705866,0.635113,0.313661,-0.169893,-0.581679,0.795477,0.002436,-0.008998,0.034204,0.180277,-0.36271,-0.18209,-0.956517,0.093457,0.040866,-0.026042,0.87453,0.189582,-0.446378,0.03119,0.896534,0.441874,0.483965,-0.400355,0.778133,-2.6e-05,-0.000949,-0.000776,0.006512,-0.088558,0.177192,-0.593091
3502,0.181458,-0.019308,0.359398,-0.87854,-0.131288,-0.459321,-0.099597,-0.890064,0.444789,-0.46613,0.436671,0.76946,-1.2e-05,-0.000499,-0.000408,0.768808,-0.726517,-1.270601,-0.500863,-0.196079,-0.046793,0.29568,-0.652136,-0.534759,0.537348,0.740456,-0.60102,0.300721,0.162951,0.594663,0.787201,0.004679,-0.020485,0.064682,0.217827,-0.407934,-0.257536,-0.853539,0.028106,0.030484,-0.009868,0.686603,0.512625,0.515549,-0.707941,0.632841,0.313577,-0.165513,-0.580282,0.797419,0.002299,-0.010194,0.032407,-0.166623,0.025444,0.012118,-0.955538,0.093467,0.040833,-0.026062,0.872568,0.194833,-0.447954,0.023948,0.898852,0.437594,0.487903,-0.392559,0.779645,0.000146,-0.005558,0.004332,2.48283,-2.455258,-4.272444,-0.602724
3503,0.181481,-0.019364,0.35947,-0.877591,-0.136158,-0.459718,-0.094854,-0.890609,0.444736,-0.468894,0.434067,0.769254,3.3e-05,0.001339,0.001094,2e-06,3e-06,1e-06,-0.540272,-0.195957,-0.047447,0.297892,-0.650976,-0.536751,0.536768,0.742164,-0.598224,0.302084,0.159769,0.595691,0.787076,0.003589,-0.014428,0.049508,-0.113912,0.10034,-0.178236,-0.856501,0.028167,0.030158,-0.008752,0.685082,0.516463,0.513738,-0.710182,0.630525,0.313175,-0.162182,-0.579399,0.798744,0.001764,-0.007125,0.024871,-0.121117,0.007436,0.028246,-0.956191,0.093479,0.040802,-0.026028,0.870793,0.201274,-0.44856,0.017636,0.898985,0.437622,0.491331,-0.388989,0.779281,1.9e-05,0.000776,0.00063,-0.000403,-0.000695,-0.000472,-0.625912
3504,0.181505,-0.019421,0.359542,-0.878409,-0.133871,-0.458827,-0.095615,-0.891386,0.443014,-0.467208,0.43318,0.770778,0.000352,-0.009508,0.009846,-0.016498,0.039192,-0.006137,-0.567582,-0.195906,-0.047794,0.298788,-0.651863,-0.537168,0.535272,0.742133,-0.596674,0.305209,0.156242,0.59687,0.786891,0.003185,-0.0183,0.044344,-0.105864,0.006132,-0.002601,-0.858461,0.028194,0.029982,-0.008283,0.685912,0.516711,0.512379,-0.710178,0.628847,0.316538,-0.15865,-0.580998,0.798292,0.001522,-0.009502,0.021711,-0.105243,0.014445,-0.003479,-0.957334,0.093491,0.04078,-0.025994,0.871865,0.198993,-0.447494,0.018223,0.899915,0.435682,0.489405,-0.388012,0.780979,1.3e-05,0.00057,0.000461,-0.001043,0.01336,0.014047,-0.642241
3505,0.181522,-0.019531,0.359742,-0.877214,-0.138245,-0.459814,-0.091649,-0.891872,0.442874,-0.470231,0.430804,0.770271,0.000362,-0.009116,0.010168,-0.035743,0.010192,-0.019741,-0.619235,-0.195925,-0.048519,0.300047,-0.650953,-0.539877,0.533652,0.74377,-0.593885,0.306659,0.152176,0.59721,0.78743,0.001712,-0.016168,0.024331,-0.040612,-0.02645,-0.032395,-0.860751,0.028183,0.029634,-0.007668,0.685126,0.519469,0.51064,-0.71179,0.626389,0.317789,-0.154778,-0.581194,0.798909,0.000823,-0.008163,0.012061,-0.047095,-0.02165,-0.035551,-0.95864,0.093499,0.040725,-0.025894,0.870285,0.203414,-0.44858,0.014247,0.89996,0.435738,0.49234,-0.385608,0.780324,2e-05,0.000928,0.000757,-0.000727,-0.00098,-0.000414,-0.679634
3506,0.181508,-0.019598,0.359952,-0.87715,-0.140999,-0.459099,-0.087457,-0.893088,0.441266,-0.471145,0.427378,0.771619,7.9e-05,0.003196,0.002608,0.001191,-0.01219,0.026095,-0.637999,-0.196028,-0.049031,0.300632,-0.661203,-0.528681,0.532258,0.733151,-0.605454,0.309595,0.1594,0.595592,0.787226,0.000611,-0.010459,0.009064,-0.036188,0.011658,-0.017432,-0.869153,0.028132,0.029362,-0.007363,0.694874,0.507716,0.509287,-0.700678,0.637404,0.32057,-0.161864,-0.579602,0.798661,0.000261,-0.005546,0.004121,-0.036813,0.013394,-0.016687,-0.960436,0.093492,0.040686,-0.025787,0.869988,0.206051,-0.447953,0.010092,0.900864,0.433983,0.492968,-0.382081,0.781662,3.6e-05,0.001618,0.001321,-0.005227,-0.018295,0.025177,-0.70723
3507,0.181512,-0.019637,0.360079,-0.877142,-0.143898,-0.458214,-0.082983,-0.894339,0.439595,-0.471966,0.423786,0.773098,0.000413,-0.007019,0.01188,-0.026378,0.01039,0.012144,-0.645992,-0.19614,-0.049201,0.300742,-0.661718,-0.531027,0.529274,0.733239,-0.605357,0.309576,0.156827,0.5936,0.789245,-0.015819,-0.000367,0.000544,0.078404,-0.079315,-0.087659,-0.877429,0.028082,0.029273,-0.007313,0.69553,0.509865,0.506235,-0.700631,0.637434,0.320612,-0.159223,-0.577681,0.800582,0.000226,-0.005908,0.003649,0.070619,-0.106006,-0.093243,-0.961906,0.093494,0.04067,-0.025728,0.86981,0.208898,-0.44698,0.005454,0.901817,0.432082,0.493355,-0.378267,0.783271,2.6e-05,0.001199,0.000979,-0.013866,-0.00616,0.004902,-0.713925
3508,0.181522,-0.019675,0.360391,-0.877108,-0.140996,-0.459179,-0.084569,-0.895722,0.436465,-0.471748,0.42183,0.7743,0.000123,0.004988,0.004063,0.044042,0.052851,0.056448,-0.647316,-0.196387,-0.049289,0.300797,-0.662027,-0.533448,0.526445,0.733451,-0.605273,0.309239,0.1545,0.591514,0.791268,-1.6e-05,-0.000155,-0.000202,0.015836,-0.018644,-0.011514,-0.892342,0.027952,0.029224,-0.007291,0.695735,0.512541,0.503242,-0.700989,0.637354,0.319989,-0.156736,-0.575395,0.802716,-0.007904,-8.8e-05,0.000399,-0.009425,0.017473,-0.035448,-0.965008,0.093499,0.040645,-0.025569,0.869969,0.206133,-0.447953,0.006898,0.903256,0.429045,0.493057,-0.376346,0.784383,0.000217,-0.002954,0.00639,0.002623,0.07733,0.015938,-0.721437
3509,0.181535,-0.019706,0.360801,-0.877092,-0.138138,-0.460078,-0.086179,-0.897007,0.433501,-0.471488,0.420036,0.775433,0.000143,0.00579,0.004706,0.003781,0.005739,0.002672,-0.649376,-0.196789,-0.049286,0.300828,-0.663362,-0.538032,0.520061,0.733201,-0.605885,0.308631,0.149866,0.586717,0.795718,5.9e-05,0.000556,0.000725,0.013049,-0.02357,-0.007868,-0.905914,0.027751,0.029223,-0.00728,0.697098,0.51704,0.496712,-0.700734,0.637941,0.319378,-0.151742,-0.570701,0.807015,3.1e-05,0.000311,0.000412,-0.013594,0.007505,-0.002686,-0.967948,0.093506,0.040631,-0.025363,0.870233,0.203102,-0.448824,0.008602,0.904656,0.426054,0.492564,-0.374628,0.785515,0.000245,-0.001686,0.007419,-0.050449,-0.013519,0.006375,-0.723886
3510,0.181532,-0.019709,0.361036,-0.876067,-0.134409,-0.463126,-0.088496,-0.899287,0.428279,-0.47296,0.416349,0.776524,0.0005,-0.003486,0.01474,0.383019,-0.484036,0.536338,-0.64971,-0.197008,-0.049257,0.300913,-0.662612,-0.540044,0.518931,0.733895,-0.606095,0.306562,0.149785,0.584649,0.797254,0.000277,0.002614,0.003407,0.016033,-0.018912,-0.011675,-0.913157,0.02764,0.029234,-0.007242,0.696363,0.51908,0.495614,-0.701496,0.638156,0.317266,-0.151593,-0.568605,0.808521,-0.007713,0.001701,0.002726,-0.012559,0.006951,-0.008646,-0.970234,0.093505,0.040631,-0.025245,0.869641,0.199329,-0.451653,0.0107,0.90704,0.420907,0.493567,-0.370871,0.786667,0.000246,-0.001704,0.007401,0.399317,-0.562604,0.586754,-0.724866
3511,0.181527,-0.019717,0.361531,-0.875042,-0.130689,-0.466118,-0.091014,-0.901317,0.423457,-0.474376,0.413124,0.777383,0.000516,-0.002847,0.015245,-0.033165,-0.000696,0.007504,-0.672212,-0.197489,-0.049145,0.301314,-0.661379,-0.542222,0.518233,0.735029,-0.605785,0.304452,0.149677,0.582953,0.798515,-0.015006,0.007166,0.010308,0.002814,-0.002465,-0.006383,-0.920335,0.027406,0.029285,-0.007048,0.695197,0.521215,0.49501,-0.7027,0.637799,0.315316,-0.151369,-0.567051,0.809654,-0.007488,0.003771,0.005407,-0.014612,0.012822,-0.000613,-0.967785,0.093502,0.040629,-0.025002,0.868826,0.195448,-0.454907,0.013278,0.909259,0.416017,0.494939,-0.367487,0.787393,8.1e-05,0.003604,0.002918,-0.014133,-0.019219,0.020878,-0.734174
