frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4838,0.109878,0.061844,0.344844,-0.72221,0.657794,-0.213928,-0.596511,-0.435622,0.674076,0.351107,0.613616,0.707266,-0.00146,0.001382,-0.014054,0.027695,-0.009529,-0.013434,-1.905596,-0.118685,0.028084,0.432899,-0.648426,-0.416318,0.63735,0.436797,-0.889149,-0.136225,0.624205,0.190597,0.757564,3e-06,-1.6e-05,-6e-06,-0.0,0.0,0.0,0.139566,0.020461,0.048723,-0.001384,0.61773,0.384312,0.686085,-0.399901,0.904736,-0.146731,-0.677117,-0.183726,0.71257,3e-06,-1e-05,-4e-06,1.2e-05,4e-06,2.3e-05,-0.000614,0.092712,0.070165,-0.080446,0.646907,-0.732892,-0.210663,0.642174,0.374593,0.668798,-0.411244,-0.567933,0.712972,-0.000163,0.006491,-0.010751,0.09121,-0.13266,0.166496,-1.08982
4839,0.109796,0.061933,0.344262,-0.723488,0.655808,-0.215697,-0.596062,-0.435669,0.674444,0.349231,0.615704,0.70638,-0.00185,-0.000158,-0.015069,0.033341,0.012809,-0.032932,-1.905261,-0.118687,0.028096,0.432862,-0.648433,-0.416292,0.637359,0.436714,-0.88918,-0.136288,0.624256,0.190507,0.757545,2.8e-05,-0.000166,-6.7e-05,-0.0,0.0,0.0,0.139331,0.02046,0.048729,-0.001403,0.617736,0.384286,0.686095,-0.399814,0.904766,-0.146788,-0.677164,-0.183634,0.712549,1.7e-05,-9.4e-05,-3.9e-05,1.9e-05,4e-06,1.9e-05,-0.001267,0.092671,0.070216,-0.080744,0.648296,-0.73116,-0.212405,0.64187,0.374783,0.668984,-0.409529,-0.570036,0.71228,-0.000905,-3.4e-05,-0.007504,0.04422,0.019376,-0.029453,-1.093249
4840,0.109754,0.061856,0.343706,-0.727581,0.650371,-0.218377,-0.592375,-0.434906,0.678175,0.346994,0.621979,0.701972,-0.001974,-0.000636,-0.015407,-0.249286,-0.292709,-0.215306,-1.905277,-0.118715,0.028166,0.432818,-0.648499,-0.416174,0.63737,0.43651,-0.889271,-0.136343,0.62433,0.190337,0.757526,-0.000133,0.000779,0.000316,-0.0,0.0,0.0,0.139086,0.020446,0.048762,-0.001426,0.617797,0.384166,0.686107,-0.399604,0.904852,-0.146828,-0.677232,-0.183461,0.712529,-0.000102,0.000604,0.000244,1e-05,2e-06,2.3e-05,-0.001594,0.092651,0.070179,-0.081009,0.651482,-0.727605,-0.214848,0.639468,0.374263,0.67157,-0.408228,-0.574905,0.709107,-0.001455,-0.005812,-0.003788,-0.358637,-0.372247,-0.306655,-1.094882
4841,0.109705,0.061798,0.343466,-0.728941,0.648528,-0.219319,-0.591193,-0.434672,0.679355,0.346154,0.624062,0.700536,-0.002791,-0.011056,-0.00722,-0.105214,-0.091027,-0.10036,-1.90569,-0.118712,0.028203,0.432791,-0.648562,-0.416082,0.637365,0.436371,-0.889338,-0.136356,0.624362,0.190229,0.757528,-7.7e-05,0.000452,0.000184,-0.0,0.0,0.0,0.138754,0.020447,0.048782,-0.001439,0.617858,0.384071,0.686105,-0.399462,0.904914,-0.14683,-0.67726,-0.183353,0.71253,-4.6e-05,0.00028,0.000114,4e-06,0.0,2.4e-05,-0.001594,0.092626,0.070151,-0.08114,0.654122,-0.724851,-0.216135,0.637121,0.373998,0.673944,-0.407675,-0.578546,0.706458,-0.00086,0.000155,-0.007401,-0.085176,-0.129158,-0.099959,-1.096025
4842,0.109461,0.061732,0.343008,-0.723598,0.653049,-0.223558,-0.595313,-0.426422,0.680983,0.350283,0.625031,0.697613,-0.013284,0.003988,-0.012345,0.009738,-0.012213,-0.055478,-1.905172,-0.118711,0.028257,0.432708,-0.648636,-0.415951,0.637376,0.436108,-0.88945,-0.136462,0.624469,0.189987,0.7575,-0.001324,0.008941,-0.010328,0.035554,-0.002197,0.022408,0.136948,0.020448,0.048806,-0.001476,0.617918,0.383953,0.686116,-0.399217,0.905009,-0.14691,-0.677348,-0.183131,0.712503,3.2e-05,-0.000181,-7.5e-05,3e-06,2.4e-05,2.6e-05,-0.002737,0.092508,0.070111,-0.081369,0.648578,-0.728542,-0.220389,0.640132,0.365444,0.675781,-0.411795,-0.579376,0.703382,-0.000645,0.001025,-0.006838,0.041532,-0.016606,-0.027838,-1.096515
4843,0.109128,0.061659,0.34268,-0.724154,0.647552,-0.237321,-0.599956,-0.421684,0.679858,0.341067,0.633898,0.69417,-0.001751,-0.006877,-0.004524,-0.019803,-0.039068,-0.001076,-1.905363,-0.118737,0.028377,0.432537,-0.648755,-0.41571,0.637412,0.435585,-0.889668,-0.136711,0.624711,0.189492,0.757425,-0.001295,0.008772,-0.010394,0.035556,-0.00221,0.022403,0.135961,0.020436,0.048863,-0.001558,0.61802,0.383724,0.686154,-0.398702,0.905203,-0.147113,-0.67756,-0.182652,0.712425,5.9e-05,-0.000335,-0.000138,1.5e-05,7e-06,9e-06,-0.004533,0.092335,0.070073,-0.081539,0.649655,-0.723235,-0.234259,0.644297,0.360237,0.674618,-0.403519,-0.589202,0.700009,-0.000847,-0.003348,-0.002197,0.01064,-0.019352,-0.005738,-1.094882
4844,0.108721,0.061476,0.342675,-0.722591,0.643458,-0.252722,-0.607209,-0.415919,0.676965,0.331383,0.641823,0.691575,-0.02556,-0.009399,0.008992,-0.035351,0.044195,-0.069251,-1.904403,-0.118784,0.02864,0.432257,-0.647707,-0.41387,0.639671,0.434371,-0.890361,-0.13606,0.626642,0.190261,0.755634,-0.001387,0.009312,-0.01017,0.035525,-0.002071,0.022455,0.133764,0.020412,0.048994,-0.001698,0.616742,0.381851,0.688344,-0.397508,0.905851,-0.146351,-0.679422,-0.183362,0.710466,-0.000693,0.004678,-0.005075,0.036648,-0.007705,0.020266,-0.006493,0.092141,0.069983,-0.081547,0.648421,-0.71915,-0.249742,0.651051,0.353817,0.671524,-0.394564,-0.598025,0.697627,-0.006853,-0.005957,0.003644,-0.017973,-0.003985,0.003698,-1.094066
4845,0.108393,0.061287,0.3428,-0.721216,0.642308,-0.259484,-0.611045,-0.413291,0.675119,0.327287,0.644664,0.690882,-0.01383,-0.012333,0.007,-0.03401,0.046466,-0.062988,-1.905699,-0.11881,0.028809,0.432095,-0.647918,-0.413514,0.639688,0.433736,-0.890643,-0.136243,0.626864,0.189716,0.755587,-0.00028,0.001639,0.000665,0.001192,-0.009818,0.027067,0.134024,0.0204,0.049078,-0.001784,0.616959,0.381515,0.688336,-0.396845,0.906114,-0.146526,-0.679614,-0.182762,0.710438,-0.000685,0.004633,-0.005092,0.035726,-0.003014,0.022137,-0.007146,0.091983,0.069897,-0.081484,0.647082,-0.717963,-0.256538,0.654659,0.350765,0.669614,-0.390774,-0.601241,0.696996,-0.006766,-0.005579,0.003895,-0.024153,-0.007627,0.004654,-1.094066
4846,0.107364,0.060606,0.343296,-0.713673,0.644888,-0.273561,-0.624103,-0.407905,0.666394,0.319047,0.645514,0.693936,-0.039175,-0.020396,0.016886,0.054232,-0.000788,0.120154,-1.904546,-0.118875,0.029196,0.431667,-0.646917,-0.411521,0.641981,0.432104,-0.891495,-0.135858,0.629022,0.190045,0.753709,-0.001378,0.009259,-0.01018,0.035475,-0.00185,0.022538,0.134639,0.020366,0.049272,-0.001993,0.615716,0.379474,0.690574,-0.395225,0.906912,-0.14597,-0.681682,-0.183056,0.708378,-0.000681,0.004619,-0.005095,0.037209,-0.01053,0.019151,-0.006983,0.09148,0.069568,-0.08124,0.639508,-0.719904,-0.269751,0.666695,0.344606,0.66088,-0.382813,-0.602481,0.700335,-0.013571,-0.011166,0.007793,0.482764,-1.67839,1.968594,-1.094882
5355,0.083777,0.022098,0.455004,-0.797841,0.061313,-0.59978,-0.235526,-0.947465,0.216358,-0.554015,0.313801,0.771118,0.025424,0.016172,-0.023296,-0.187591,0.11494,0.525085,-1.907673,-0.091491,0.040289,0.459721,-0.722443,-0.116869,0.681476,0.194481,-0.980126,0.038256,0.664352,0.160332,0.729927,0.000244,0.004836,-0.025379,0.083003,-0.137432,-0.056358,0.020196,0.034056,0.054829,0.012027,0.679858,0.082225,0.728719,-0.166791,0.984989,0.044467,-0.714124,-0.151775,0.683367,0.000175,0.00228,-0.012723,0.069822,-0.100734,-0.044177,-0.152964,0.079651,0.050291,-0.025365,0.784799,-0.151102,-0.601047,0.33606,0.918617,0.20786,0.520724,-0.365116,0.771709,0.006565,0.004651,-0.005594,-0.95519,0.442153,1.172582,-1.032995
5356,0.084194,0.02238,0.454636,-0.802988,0.06054,-0.592951,-0.232971,-0.947568,0.218659,-0.547629,0.31364,0.775732,0.013753,0.011381,-0.010345,0.158354,0.320334,-0.035419,-1.907234,-0.091574,0.040377,0.459155,-0.724654,-0.126256,0.677442,0.203914,-0.978294,0.035968,0.659089,0.164376,0.733788,-0.000564,0.010778,-0.036958,0.139159,-0.100751,-0.020564,0.019249,0.034014,0.054872,0.011759,0.682773,0.091748,0.724847,-0.176193,0.983481,0.041481,-0.709068,-0.156035,0.687659,0.000369,0.001536,-0.012957,0.091512,-0.126484,0.185006,-0.15721,0.079864,0.050432,-0.025554,0.789468,-0.150758,-0.594988,0.334117,0.918714,0.210543,0.514884,-0.365013,0.775667,0.012761,0.008234,-0.011596,0.259762,0.434696,0.008366,-1.031852
5357,0.085293,0.0229,0.45405,-0.811602,0.071918,-0.579806,-0.239444,-0.946169,0.217718,-0.531931,0.315437,0.78586,0.026165,0.011632,-0.010929,0.126226,0.220925,-0.024456,-1.9071,-0.091592,0.040616,0.457849,-0.734911,-0.133198,0.664947,0.203993,-0.97849,0.029626,0.647604,0.157598,0.745409,-4e-06,0.008642,-0.037618,0.22342,-0.410619,0.09229,0.016513,0.034005,0.054994,0.011092,0.693637,0.098273,0.713588,-0.175782,0.983792,0.035383,-0.698546,-0.149979,0.69967,4.4e-05,0.004222,-0.018837,0.23026,-0.430191,0.087073,-0.162435,0.080408,0.050691,-0.025847,0.797253,-0.163473,-0.581087,0.340317,0.916788,0.209003,0.498568,-0.364383,0.786545,0.018832,0.004394,-0.006384,0.127007,0.220968,-0.016005,-1.036914
5358,0.086553,0.023317,0.453668,-0.818892,0.072729,-0.569361,-0.234848,-0.947568,0.21664,-0.522737,0.311022,0.79375,0.038175,0.010811,-0.011938,0.104125,0.155522,-0.009197,-1.906713,-0.091669,0.040981,0.456433,-0.743144,-0.131805,0.656016,0.196802,-0.980059,0.026205,0.640397,0.148759,0.753409,-0.000832,0.01178,-0.036595,0.229681,-0.427796,0.115334,0.00525,0.033969,0.055165,0.010395,0.701802,0.096568,0.705796,-0.168515,0.985153,0.032771,-0.692153,-0.141936,0.707656,-0.000349,0.005715,-0.018351,0.290646,-0.602801,0.032624,-0.174192,0.081049,0.050904,-0.026042,0.804474,-0.164951,-0.570624,0.335852,0.918678,0.207925,0.489922,-0.358916,0.794452,0.019121,0.005491,-0.005955,0.081716,0.115032,-0.016304,-1.04018
5359,0.088014,0.023639,0.453247,-0.822401,0.086071,-0.562399,-0.248726,-0.94342,0.219237,-0.510689,0.320072,0.797983,0.037394,0.008635,-0.012781,0.094716,0.135296,-0.014712,-1.906921,-0.091947,0.041483,0.455106,-0.746787,-0.136217,0.650958,0.200722,-0.979282,0.025527,0.634915,0.14991,0.757808,-0.013305,0.015613,-0.035094,0.130214,-0.118523,0.207115,-0.00665,0.033837,0.055407,0.009729,0.706629,0.101488,0.700267,-0.172417,0.984526,0.031299,-0.686255,-0.142855,0.713193,-0.001122,0.008643,-0.017391,0.121269,-0.102443,0.214853,-0.189215,0.081766,0.051067,-0.026245,0.806355,-0.178342,-0.563901,0.349323,0.912988,0.210772,0.477246,-0.366941,0.798492,0.018606,0.003994,-0.00654,0.114797,0.168052,-0.005052,-1.041486
5360,0.088735,0.023844,0.452885,-0.825082,0.101109,-0.555933,-0.263908,-0.938916,0.220818,-0.498626,0.328777,0.802063,0.03714,0.01516,-0.024304,0.228746,0.370642,0.061557,-1.907061,-0.092117,0.041756,0.454511,-0.746823,-0.14751,0.64845,0.214516,-0.976363,0.025132,0.630337,0.158071,0.759968,-0.013729,0.017226,-0.034549,0.158348,-0.442257,-0.216749,-0.009043,0.033751,0.055544,0.009432,0.705649,0.111414,0.699747,-0.186033,0.982046,0.03124,-0.683704,-0.15222,0.713706,-0.006759,0.008274,-0.017376,-0.044625,-0.567052,-0.344089,-0.194604,0.082127,0.05117,-0.026421,0.807134,-0.192909,-0.55796,0.363913,0.906769,0.212922,0.464867,-0.374906,0.802087,0.018168,0.002622,-0.007069,0.26266,0.61532,0.03628,-1.041813
5361,0.090028,0.024641,0.451698,-0.832224,0.14651,-0.534774,-0.303377,-0.927609,0.217887,-0.463107,0.343381,0.817097,0.026063,0.033882,-0.044402,-0.359291,1.296618,1.526083,-1.907207,-0.092501,0.042445,0.453329,-0.746167,-0.170549,0.643537,0.242192,-0.969898,0.023954,0.621001,0.173961,0.764172,-0.0039,0.023464,-0.032715,-3.334181,-0.52328,-4.069958,-0.008804,0.033561,0.05588,0.008853,0.707211,0.130684,0.694818,-0.208353,0.977647,0.028189,-0.675604,-0.164702,0.718631,-0.006469,0.00575,-0.011449,0.299627,-0.695216,-0.028619,-0.198359,0.082778,0.051561,-0.027007,0.80943,-0.236206,-0.537613,0.400261,0.891825,0.2108,0.429665,-0.385814,0.816415,0.018605,0.011334,-0.017705,-2.806374,1.808698,4.49024,-1.043772
5362,0.09099,0.025931,0.449831,-0.839873,0.197443,-0.505644,-0.342006,-0.915836,0.210352,-0.420513,0.349351,0.837347,0.02517,0.038327,-0.056576,0.473295,0.939732,-0.04857,-1.907591,-0.092847,0.04322,0.452155,-0.749464,-0.188394,0.634667,0.264426,-0.964013,0.026279,0.607802,0.187768,0.771481,-0.00405,0.024042,-0.032467,-3.32111,-0.378476,-4.269186,-0.003022,0.033382,0.056279,0.008254,0.712724,0.149058,0.685423,-0.23071,0.972608,0.028387,-0.662417,-0.178366,0.72759,-0.001964,0.011856,-0.016279,0.217118,-0.354086,0.161239,-0.195093,0.08326,0.052207,-0.027935,0.811631,-0.289886,-0.507168,0.439092,0.875356,0.202355,0.385294,-0.386931,0.837754,0.006809,0.020207,-0.027565,0.331146,1.020642,0.439724,-1.046548
5363,0.091513,0.027522,0.447554,-0.84243,0.243554,-0.480664,-0.378282,-0.902566,0.205548,-0.382725,0.354678,0.853084,0.01309,0.046125,-0.066678,0.260039,0.508211,-0.392387,-1.9071,-0.093103,0.044026,0.450961,-0.759642,-0.203029,0.61783,0.279454,-0.959704,0.028409,0.588105,0.194504,0.784961,-0.003677,0.022603,-0.03287,0.154112,-0.439156,-0.011984,-0.013641,0.033251,0.056695,0.007647,0.723617,0.168181,0.669398,-0.251582,0.967404,0.028906,-0.642717,-0.189326,0.742341,-0.001831,0.011337,-0.016417,0.157736,-0.438252,-0.01551,-0.1964,0.083526,0.053001,-0.02907,0.809466,-0.33717,-0.480707,0.47419,0.858203,0.196544,0.346276,-0.387042,0.85457,0.006102,0.017853,-0.02838,0.081367,0.570515,0.063846,-1.045079
5364,0.091655,0.028295,0.446368,-0.843642,0.261489,-0.468975,-0.394138,-0.894713,0.210034,-0.363631,0.361704,0.858469,0.000655,0.045375,-0.06619,-1.641135,1.76575,-1.779167,-1.906656,-0.093158,0.044414,0.450414,-0.767226,-0.206538,0.607205,0.280175,-0.959511,0.027827,0.577821,0.191746,0.793234,-0.003844,0.023237,-0.032636,0.318311,-0.631298,0.068431,-0.017397,0.033225,0.05688,0.007385,0.731331,0.171334,0.66015,-0.252484,0.967175,0.028689,-0.633565,-0.187659,0.750585,-0.001054,0.006946,-0.011134,0.378154,-0.91879,0.129623,-0.202278,0.083603,0.05339,-0.029662,0.807484,-0.355784,-0.470516,0.489805,0.848887,0.198696,0.328723,-0.390905,0.859728,0.005753,0.016679,-0.028792,0.170435,0.335866,-0.283219,-1.045732
5365,0.091699,0.029759,0.444057,-0.833805,0.320717,-0.449393,-0.448589,-0.868042,0.212702,-0.320842,0.378541,0.868213,-9.4e-05,0.035575,-0.055869,-0.418627,0.863316,1.091536,-1.906604,-0.093292,0.045192,0.449291,-0.778468,-0.216626,0.58911,0.284734,-0.958269,0.02408,0.560273,0.186771,0.806891,-0.003655,0.022501,-0.032815,0.228874,-0.484886,0.259749,-0.025207,0.033158,0.057265,0.006833,0.74422,0.181831,0.642707,-0.256946,0.966122,0.0242,-0.616533,-0.183152,0.765728,-0.001883,0.011526,-0.016315,0.041289,-0.709785,-0.150084,-0.208973,0.083627,0.054105,-0.030804,0.794589,-0.407308,-0.450251,0.535894,0.819075,0.204773,0.285385,-0.403998,0.869103,-5e-06,0.01779,-0.027941,0.326247,0.833092,0.303428,-1.051447
5366,0.091167,0.031172,0.44211,-0.823659,0.372267,-0.427842,-0.491096,-0.845484,0.209649,-0.282668,0.382323,0.879747,-0.012541,0.027488,-0.0443,0.212149,0.416704,-0.168323,-1.906868,-0.093497,0.04597,0.448203,-0.787071,-0.229285,0.572659,0.294034,-0.955512,0.021752,0.543169,0.185803,0.818723,-0.004304,0.024991,-0.031947,-2.826969,-0.797589,-4.266999,-0.032609,0.033057,0.057654,0.006278,0.754896,0.189186,0.627964,-0.260459,0.965227,0.022313,-0.601907,-0.180403,0.777922,-0.00131,0.007921,-0.01078,0.307206,-0.693198,0.228201,-0.217791,0.083362,0.054831,-0.031801,0.777114,-0.462613,-0.426711,0.580175,0.789339,0.200847,0.243906,-0.403648,0.881803,-0.011417,0.020405,-0.026168,0.126928,0.431319,0.354968,-1.054386
5367,0.090813,0.031784,0.44119,-0.817776,0.398131,-0.415668,-0.51097,-0.834591,0.205766,-0.263978,0.380164,0.886464,-0.012964,0.026043,-0.044822,-0.160461,1.137342,1.3385,-1.905952,-0.093591,0.04634,0.447673,-0.790017,-0.22882,0.568775,0.29319,-0.955744,0.022938,0.539332,0.185181,0.821396,-0.013003,0.011715,-0.022642,0.088376,-0.084229,0.160223,-0.035967,0.033012,0.057848,0.006011,0.758049,0.194317,0.622576,-0.265261,0.963922,0.022124,-0.595816,-0.181917,0.782245,-0.002075,0.012262,-0.016031,0.094524,-0.100868,0.445955,-0.22122,0.083186,0.055138,-0.032261,0.769225,-0.484858,-0.416178,0.59723,0.777118,0.198502,0.227174,-0.401247,0.88735,-0.006535,0.012657,-0.022565,-2.073887,1.382804,4.769741,-1.056509
5368,0.090159,0.032667,0.43945,-0.804241,0.444781,-0.394223,-0.549308,-0.809517,0.207157,-0.225995,0.382596,0.895865,-0.014599,0.020616,-0.046909,0.292533,0.441262,0.054066,-1.906583,-0.093809,0.046914,0.446792,-0.794092,-0.236923,0.55971,0.300188,-0.953581,0.022451,0.529393,0.186158,0.827618,-0.013165,0.012355,-0.022402,0.133714,-0.190562,0.156493,-0.042925,0.032903,0.058133,0.00557,0.762594,0.202103,0.614495,-0.272278,0.961977,0.021512,-0.586783,-0.183718,0.788627,-0.000312,0.002662,-0.005798,0.114427,-0.236709,0.15326,-0.229221,0.08286,0.055585,-0.033129,0.750148,-0.531722,-0.393125,0.63402,0.747236,0.19914,0.18787,-0.398634,0.89766,-0.012987,0.011589,-0.022611,0.257027,0.668744,0.371633,-1.064021
5369,0.089083,0.033121,0.437872,-0.78445,0.496813,-0.371296,-0.591207,-0.779924,0.205342,-0.186595,0.379971,0.905998,-0.029255,0.005737,-0.038274,-1.801582,1.478649,4.822875,-1.906325,-0.094116,0.047178,0.446095,-0.790611,-0.250777,0.558601,0.317305,-0.947992,0.023712,0.524582,0.196322,0.828332,-1.6e-05,0.002843,-0.012404,0.038323,-0.054362,0.18375,-0.043293,0.032749,0.058269,0.005228,0.759587,0.216055,0.613471,-0.289626,0.956895,0.021606,-0.58236,-0.194089,0.789421,-0.005334,2e-06,-0.006532,0.027794,-0.036498,0.147809,-0.231834,0.08234,0.05582,-0.033905,0.728012,-0.577546,-0.369373,0.668686,0.717024,0.196812,0.151182,-0.390276,0.9082,-0.020211,0.004542,-0.018124,0.306448,0.452853,-0.116324,-1.06353
5370,0.088431,0.033214,0.437166,-0.775152,0.521522,-0.356651,-0.609406,-0.766133,0.204049,-0.165867,0.374861,0.912137,-0.030145,0.003054,-0.039397,0.152472,0.569081,0.310662,-1.906275,-0.094301,0.047246,0.445752,-0.790846,-0.249989,0.558623,0.316161,-0.948382,0.023387,0.524921,0.195438,0.828327,-0.012086,0.008171,-0.023737,0.066514,0.025798,-0.008757,-0.044304,0.03266,0.058305,0.005057,0.759875,0.215073,0.61346,-0.288298,0.957299,0.021487,-0.582644,-0.193187,0.789433,0.000238,0.000505,-0.006495,0.034488,0.010385,-0.001864,-0.23216,0.082003,0.055868,-0.034273,0.713349,-0.604595,-0.354395,0.688838,0.697969,0.195808,0.128973,-0.383801,0.914364,-0.020831,0.002622,-0.018921,-0.216649,0.98614,1.202211,-1.061081
5371,0.086863,0.033387,0.435661,-0.743017,0.583395,-0.328058,-0.659166,-0.722823,0.207362,-0.115234,0.369588,0.922037,-0.042343,0.003939,-0.038511,-0.155069,0.504545,0.123004,-1.905943,-0.09461,0.047246,0.44514,-0.791441,-0.251551,0.557077,0.315763,-0.948582,0.020475,0.524263,0.192438,0.829445,0.000761,-0.000201,-0.013402,0.035936,0.005316,-0.005049,-0.052454,0.032497,0.058307,0.004742,0.760707,0.21671,0.611851,-0.287636,0.957561,0.018458,-0.581885,-0.190031,0.790757,-0.004979,-0.001418,-0.006998,0.025908,0.031593,0.000574,-0.236406,0.081222,0.055948,-0.035028,0.674531,-0.662988,-0.324735,0.733983,0.649469,0.198636,0.079212,-0.372336,0.92471,-0.026971,0.003012,-0.018485,-1.063191,1.19396,0.768427,-1.053896
5372,0.084831,0.033499,0.434256,-0.6957,0.653973,-0.297264,-0.715889,-0.665484,0.211201,-0.058844,0.358923,0.931525,-0.055423,-0.00454,-0.027514,0.155904,0.692878,0.064283,-1.906126,-0.094784,0.047089,0.444633,-0.787771,-0.261554,0.557672,0.327044,-0.944782,0.019078,0.522863,0.197754,0.829078,-0.007899,-0.013763,-0.004282,-0.002816,0.024618,-0.056472,-0.055478,0.032413,0.058234,0.004485,0.757234,0.226672,0.612548,-0.298862,0.954155,0.016371,-0.580755,-0.195464,0.790263,0.000645,-0.001116,-0.007037,0.032795,0.01987,-0.029091,-0.242284,0.08021,0.056005,-0.035736,0.620135,-0.727233,-0.294216,0.784118,0.586211,0.203752,0.024298,-0.357054,0.933767,-0.027448,0.001965,-0.018989,-0.031008,1.003919,1.372746,-1.064837
5373,0.082604,0.033398,0.433038,-0.63766,0.724743,-0.261116,-0.770352,-0.600026,0.215634,0.000391,0.337748,0.941251,-0.044736,-0.008711,-0.030065,-1.183301,1.772501,4.964911,-1.905382,-0.094814,0.046952,0.4442,-0.786336,-0.27388,0.553766,0.338258,-0.940896,0.01518,0.517852,0.19961,0.831774,0.002369,-0.009256,-0.003074,-0.202711,-0.166712,-0.501606,-0.053863,0.032396,0.058159,0.004266,0.756508,0.238622,0.608895,-0.309395,0.95086,0.011765,-0.576167,-0.19729,0.793163,0.000333,0.000101,-0.006641,-0.786662,-0.241873,-1.483482,-0.243101,0.079113,0.055958,-0.036335,0.559309,-0.787998,-0.257352,0.828404,0.519964,0.208288,-0.030317,-0.329689,0.943602,-0.028167,-0.003193,-0.014202,0.016743,1.051101,1.44226,-1.064021
5374,0.081524,0.033234,0.432443,-0.60604,0.759737,-0.235712,-0.794767,-0.565846,0.219394,0.034054,0.319349,0.947039,-0.057212,-0.008218,-0.029373,0.2862,1.223957,0.158464,-1.905147,-0.094801,0.046903,0.444013,-0.788535,-0.27416,0.550492,0.338139,-0.940926,0.015958,0.514573,0.199084,0.833933,0.002196,-0.008578,-0.002855,0.050886,-0.11338,-0.070145,-0.052007,0.032402,0.058134,0.004173,0.75895,0.239415,0.605536,-0.309829,0.95071,0.012437,-0.572712,-0.197052,0.79572,0.000227,0.000519,-0.006504,0.093812,-0.127167,-0.052857,-0.242284,0.078579,0.055879,-0.036631,0.521189,-0.820879,-0.233491,0.851127,0.479812,0.212983,-0.062801,-0.309735,0.948745,-0.028839,-0.004842,-0.015085,-3.059726,3.665667,4.39271,-1.06598
5375,0.079284,0.032748,0.431499,-0.547275,0.814526,-0.19257,-0.832636,-0.506362,0.224246,0.085819,0.282048,0.955568,-0.057701,-0.01536,-0.01854,0.321236,0.651136,-0.358655,-1.904764,-0.094772,0.046816,0.443714,-0.793063,-0.278582,0.541696,0.337463,-0.941248,0.010208,0.508009,0.191262,0.839768,0.001685,-0.00658,-0.002198,0.122921,-0.326136,0.062904,-0.052773,0.032417,0.058089,0.004023,0.763987,0.243866,0.59737,-0.308847,0.951087,0.006725,-0.566512,-0.189634,0.801936,0.00074,-0.002863,-0.000955,0.152983,-0.347935,-0.124798,-0.241141,0.077435,0.055627,-0.037122,0.455148,-0.870485,-0.187333,0.883414,0.415132,0.217357,-0.111438,-0.264423,0.957946,-0.028592,-0.003499,-0.014487,0.433085,0.766467,-0.23489,-1.071858
5376,0.077139,0.03204,0.430828,-0.499053,0.850916,-0.164113,-0.858947,-0.460537,0.223803,0.115473,0.251593,0.960934,-0.046618,-0.018489,-0.020724,-0.217507,0.726696,0.9168,-1.905194,-0.094747,0.04673,0.443474,-0.795155,-0.290646,0.532208,0.346444,-0.938019,0.005562,0.49859,0.189182,0.845862,0.001319,-0.005153,-0.001726,0.057471,-0.183159,0.145098,-0.057261,0.03243,0.058045,0.003903,0.767342,0.256414,0.587738,-0.317657,0.948205,0.001052,-0.557027,-0.187507,0.809049,-4.6e-05,0.001568,-0.006161,0.068666,-0.071208,-0.033618,-0.24408,0.076359,0.055276,-0.037456,0.404275,-0.900901,-0.157917,0.904317,0.367848,0.216557,-0.137006,-0.230356,0.963412,-0.023962,-0.014499,-0.005611,-0.926139,1.496569,4.779483,-1.07839
5377,0.076293,0.031557,0.430493,-0.470203,0.869703,-0.150236,-0.872729,-0.43275,0.225929,0.132055,0.236263,0.962688,-0.047904,-0.02866,-0.011106,-0.07097,0.793315,1.344155,-1.904504,-0.094746,0.046724,0.443322,-0.79556,-0.294624,0.529407,0.350056,-0.93668,0.004981,0.495403,0.189669,0.847623,0.001334,-0.005211,-0.001748,0.010079,-0.068146,0.156104,-0.057434,0.03243,0.058043,0.003827,0.767984,0.260347,0.585165,-0.321268,0.946987,0.000312,-0.554063,-0.188234,0.810913,-0.000277,0.002476,-0.005854,0.017554,0.037088,0.036692,-0.245387,0.075937,0.05504,-0.037626,0.374377,-0.91593,-0.14461,0.914681,0.339157,0.21984,-0.152312,-0.214576,0.964757,-0.017712,-0.010914,-0.011533,-0.544495,1.825693,5.056379,-1.076921
