frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3048,0.14329,0.051742,0.380909,-0.966695,0.254872,-0.024204,-0.255335,-0.966702,0.016206,-0.018067,0.021522,0.999619,0.00528,0.072406,-0.019877,-0.019787,0.480627,4.817346,-1.91402,-0.054822,0.088087,0.345598,0.889062,0.156484,0.430202,-0.120145,0.986576,-0.110304,-0.442797,0.046163,0.895356,-0.010101,-0.006203,-0.00274,-0.107569,0.107512,0.050723,0.079931,0.065986,0.062645,-0.010072,-0.846183,-0.240446,0.475562,0.199333,-0.97045,-0.135984,0.494206,-0.020272,0.869107,-0.004825,-0.003627,-0.001707,-0.186711,0.190041,0.082635,-0.073279,0.108899,0.050503,-0.051239,-0.988367,0.146145,-0.042065,-0.145544,-0.989204,-0.017029,-0.0441,-0.010708,0.998969,0.008558,0.036092,-0.010193,0.12479,0.374545,-0.650578,-0.830352
3049,0.143444,0.053276,0.380559,-0.961088,0.276132,-0.010319,-0.276346,-0.960743,0.024031,-0.002084,0.025597,0.999683,0.01746,0.066909,-0.009116,0.084456,0.290073,-0.010999,-1.914325,-0.054889,0.087999,0.345551,0.888025,0.162009,0.430298,-0.126224,0.985806,-0.110398,-0.443184,0.043499,0.895298,-0.009658,-0.007245,-0.003415,-0.006786,0.033109,-0.051444,0.079869,0.065952,0.062601,-0.010095,-0.844585,-0.2456,0.475767,0.205237,-0.969218,-0.13599,0.494522,-0.017211,0.868994,0.000615,-0.001431,-0.000923,0.010527,-0.009069,-0.006956,-0.072136,0.10897,0.051243,-0.051412,-0.984749,0.171801,-0.027427,-0.171597,-0.985119,-0.00967,-0.02868,-0.004817,0.999576,0.003112,0.034383,-0.003931,0.026024,0.534037,4.817001,-0.829045
3050,0.143703,0.055621,0.380676,-0.937256,0.348629,0.007298,-0.348159,-0.93664,0.038226,0.021326,0.032846,0.999246,0.005738,0.042486,0.020585,-0.03321,0.291339,1.239964,-1.905157,-0.055121,0.087843,0.345492,0.888832,0.162241,0.42854,-0.127294,0.985831,-0.108938,-0.441252,0.042053,0.896321,-0.010923,-0.004305,-0.001511,-0.002045,0.015206,-0.029245,0.081497,0.065844,0.062517,-0.01013,-0.845509,-0.245941,0.473948,0.206389,-0.969151,-0.134719,0.49246,-0.016088,0.870186,8.2e-05,-0.000192,-0.000122,0.001133,0.001002,-0.000439,-0.069686,0.109108,0.052462,-0.051367,-0.969382,0.245447,-0.00722,-0.245475,-0.969397,0.003275,-0.006196,0.004947,0.999968,0.003258,0.027337,0.006309,0.016531,0.381377,5.316153,-0.827902
3051,0.143857,0.057076,0.381624,-0.907508,0.420016,0.007821,-0.419431,-0.906872,0.040409,0.025192,0.032862,0.999156,0.005091,0.029473,0.027739,-0.021978,0.021454,1.741492,-1.820311,-0.05546,0.087763,0.345478,0.889675,0.162403,0.426726,-0.128278,0.985863,-0.107484,-0.439259,0.040662,0.897363,-0.011983,-0.001818,9.9e-05,-0.041481,-0.061167,0.007271,0.083987,0.065671,0.062472,-0.010139,-0.846413,-0.246189,0.472202,0.207484,-0.969106,-0.133346,0.490443,-0.014892,0.871345,-0.005749,-0.001477,-0.000312,-0.155396,-0.200234,0.01821,-0.06691,0.109187,0.05321,-0.050888,-0.947702,0.319133,-0.003706,-0.319147,-0.947695,0.004244,-0.002158,0.005205,0.999983,0.002634,0.014687,0.013779,0.026862,0.204707,5.606055,-0.809124
3052,0.144027,0.057803,0.38287,-0.884117,0.467247,0.007834,-0.46661,-0.883489,0.041158,0.027249,0.032145,0.999125,0.003742,0.00286,0.042255,0.118333,0.248592,0.871263,-1.748271,-0.055823,0.087739,0.3455,0.88947,0.163033,0.426913,-0.128849,0.985762,-0.107726,-0.439508,0.040587,0.897245,-0.012175,-0.001351,0.000397,-0.002045,0.015205,-0.029245,0.084861,0.065493,0.062463,-0.010127,-0.846163,-0.246764,0.472349,0.207995,-0.968962,-0.133603,0.490657,-0.014804,0.871226,-0.00078,0.00183,0.00119,0.003281,-0.016414,0.023332,-0.065604,0.109274,0.053589,-0.050267,-0.929511,0.368779,-0.003009,-0.36879,-0.929497,0.005205,-0.000878,0.005948,0.999981,0.002224,0.012452,0.012656,0.359962,0.605784,1.971092,-0.783324
3053,0.144099,0.058011,0.383509,-0.877473,0.479627,0.006657,-0.478985,-0.876777,0.042499,0.027309,0.0335,0.999079,0.003268,-0.000639,0.040542,-0.092953,-0.07029,0.695493,-1.739223,-0.05601,0.087753,0.345527,0.88995,0.161285,0.426576,-0.12888,0.986187,-0.103723,-0.438523,0.037108,0.897877,-0.012648,-0.000226,0.001123,-1.587765,-2.192088,0.472394,0.084782,0.065396,0.062468,-0.010114,-0.845469,-0.245484,0.474256,0.207908,-0.969323,-0.131097,0.49189,-0.012237,0.870571,-0.006494,0.000279,0.00082,0.012183,-0.0106,-0.012397,-0.065441,0.10931,0.053698,-0.049946,-0.923895,0.382638,-0.002003,-0.382643,-0.92388,0.005318,0.000184,0.005679,0.999983,0.001748,0.004866,0.015879,-0.064181,0.049899,1.712797,-0.781854
3054,0.144305,0.058119,0.38485,-0.861623,0.507511,0.009128,-0.507035,-0.861296,0.032519,0.025434,0.022752,0.999431,0.014245,-0.00509,0.037961,0.45274,0.39659,0.839763,-1.747107,-0.056414,0.087827,0.345612,0.889853,0.161666,0.426635,-0.129218,0.986125,-0.10389,-0.438621,0.037095,0.89783,-0.013038,0.000729,0.001732,-0.002046,0.015207,-0.029244,0.084767,0.065193,0.062506,-0.01007,-0.846669,-0.245444,0.47213,0.208624,-0.969343,-0.129803,0.489516,-0.011403,0.871919,-0.006711,0.000817,0.001164,0.001804,-0.001656,-0.006344,-0.064461,0.109409,0.053751,-0.049275,-0.911736,0.410773,-0.000266,-0.410769,-0.911731,-0.003558,-0.001704,-0.003134,0.999992,0.001481,0.002855,0.01488,0.738855,-0.406154,1.770812,-0.802429
3055,0.144464,0.058237,0.386031,-0.842772,0.537909,0.020849,-0.537341,-0.842877,0.028194,0.033784,0.011883,0.999372,0.00275,0.00401,0.028911,0.0383,0.167385,0.105005,-1.794346,-0.056752,0.087924,0.345705,0.889765,0.161994,0.426694,-0.12951,0.986072,-0.10403,-0.438714,0.037078,0.897785,-0.012808,0.000217,0.001394,-0.002045,0.015205,-0.029245,0.082437,0.065019,0.062558,-0.010022,-0.84654,-0.24579,0.472182,0.208923,-0.969256,-0.129975,0.489612,-0.011379,0.871865,-0.006412,0.000124,0.000714,-0.002043,0.015217,-0.029288,-0.065604,0.109493,0.053807,-0.048671,-0.895778,0.44424,0.015159,-0.444404,-0.895772,-0.009804,0.009223,-0.01552,0.999836,0.001335,0.001888,0.014407,-0.000658,0.104914,0.102913,-0.83672
3056,0.144494,0.058352,0.386591,-0.837415,0.545902,0.027803,-0.545377,-0.837795,0.025195,0.038086,0.00525,0.999274,0.00265,0.003272,0.028531,0.085724,0.240639,0.144069,-1.797263,-0.056898,0.087952,0.345747,0.889684,0.162246,0.426767,-0.129751,0.986033,-0.104103,-0.438807,0.037022,0.897742,-0.012874,0.000386,0.0015,0.001134,-0.001355,-0.005879,0.08086,0.064951,0.06257,-0.010002,-0.846434,-0.246032,0.472247,0.209152,-0.969195,-0.130058,0.489698,-0.011314,0.871818,-0.000707,0.001668,0.001078,-1.8e-05,8e-06,-2.5e-05,-0.067074,0.109507,0.053862,-0.048402,-0.891584,0.452323,0.021913,-0.452642,-0.891603,-0.012571,0.013851,-0.021127,0.99968,0.001323,0.001783,0.014336,0.118714,0.276023,0.192765,-0.842108
3057,0.144613,0.058432,0.387437,-0.829349,0.558077,0.027831,-0.557625,-0.829747,0.023363,0.037159,0.003156,0.999318,0.013023,0.002916,0.01438,-0.033361,-0.013588,0.03784,-1.790875,-0.05714,0.087951,0.345803,0.890692,0.161991,0.424757,-0.130371,0.986126,-0.102432,-0.436568,0.035636,0.898889,-0.000788,0.001874,0.001204,-0.0,-0.0,0.0,0.080382,0.064829,0.062573,-0.009972,-0.847581,-0.245833,0.470288,0.209873,-0.969258,-0.128414,0.487399,-0.01014,0.873119,-0.000146,0.000345,0.000227,0.001168,0.001657,-0.000425,-0.06887,0.109564,0.053914,-0.047969,-0.884644,0.465724,0.022473,-0.466081,-0.884623,-0.014465,0.013143,-0.023271,0.999642,0.00064,-0.003401,0.011973,-0.078778,0.003194,-0.013873,-0.838679
3058,0.145028,0.058432,0.387847,-0.816949,0.575966,0.030038,-0.575674,-0.817438,0.01911,0.036573,-0.002403,0.999341,0.01208,0.004258,0.001474,0.182295,0.267896,0.180341,-1.798182,-0.05728,0.087864,0.345818,0.890597,0.162332,0.424824,-0.130736,0.986076,-0.10245,-0.436651,0.035477,0.898854,-1e-06,2e-06,1e-06,-0.0,0.0,0.0,0.078886,0.064753,0.062529,-0.009964,-0.847445,-0.246173,0.470355,0.210233,-0.969174,-0.128464,0.487481,-0.009982,0.873076,-0.005507,-0.002009,-0.000662,-0.002038,0.015238,-0.029274,-0.06985,0.109772,0.053915,-0.047758,-0.874699,0.484051,0.024398,-0.484502,-0.874601,-0.01814,0.012557,-0.027688,0.999537,0.005866,-0.003327,0.005036,0.260899,0.452149,0.219292,-0.843741
3059,0.14548,0.058317,0.387899,-0.81418,0.579704,0.033153,-0.57974,-0.814721,0.010157,0.033908,-0.011678,0.99937,0.011264,-0.002012,-0.001333,0.075298,0.101457,0.091489,-1.832579,-0.057371,0.087795,0.345829,0.890492,0.162663,0.424919,-0.131086,0.986026,-0.102478,-0.436762,0.03533,0.898807,-0.000423,0.001007,0.000647,-0.0,0.0,0.0,0.078671,0.06471,0.06249,-0.009961,-0.847306,-0.246496,0.470438,0.210575,-0.969093,-0.12851,0.487576,-0.009825,0.873025,-0.00028,0.000664,0.000426,-1.5e-05,7e-06,-1.5e-05,-0.071156,0.109998,0.053854,-0.047734,-0.872194,0.488296,0.029032,-0.48902,-0.871824,-0.027955,0.011661,-0.03858,0.999187,0.005564,-0.001493,-0.000889,0.068803,0.09432,0.101318,-0.850599
3060,0.145699,0.058305,0.387824,-0.811585,0.582922,0.039712,-0.583208,-0.812285,0.005774,0.03663,-0.019206,0.999158,0.011358,0.007175,-0.010709,0.301183,0.385209,0.268176,-1.853239,-0.057388,0.087788,0.345838,0.890481,0.162707,0.424925,-0.131136,0.986021,-0.102472,-0.436769,0.035302,0.898804,-9e-05,0.000213,0.000137,-0.0,0.0,0.0,0.078858,0.064701,0.062489,-0.009956,-0.847291,-0.246538,0.470442,0.210625,-0.969083,-0.128507,0.48758,-0.009796,0.873022,-5e-05,0.000117,7.7e-05,-7e-06,6e-06,-1.4e-05,-0.071482,0.110111,0.053845,-0.047773,-0.870406,0.491104,0.034778,-0.492116,-0.86995,-0.031751,0.014661,-0.044751,0.99889,0.005638,0.003271,-0.005504,0.361495,0.483752,0.275388,-0.848803
3061,0.146227,0.058257,0.38765,-0.804094,0.592459,0.049702,-0.593116,-0.805096,0.002385,0.042425,-0.028305,0.998712,0.011242,-0.002219,-0.001426,0.083655,0.11514,0.098863,-1.910211,-0.057373,0.087738,0.345861,0.890406,0.162931,0.424997,-0.131401,0.98599,-0.10243,-0.436843,0.035134,0.898775,0.003324,-0.011749,0.007043,-0.035492,0.001898,-0.022533,0.079229,0.064706,0.062469,-0.009946,-0.847197,-0.24674,0.470506,0.210862,-0.969033,-0.128494,0.487641,-0.009648,0.87299,0.000125,-0.000307,-0.000199,1.7e-05,1.6e-05,-1.7e-05,-0.070993,0.110369,0.053812,-0.047864,-0.863874,0.501563,0.046409,-0.503221,-0.863413,-0.035839,0.022094,-0.054315,0.998278,0.011301,-0.001751,-0.001222,0.071292,0.169402,-0.035437,-0.862193
3062,0.146869,0.058102,0.387727,-0.798271,0.598704,0.066057,-0.600053,-0.799943,-0.000342,0.053626,-0.040662,0.997746,0.022918,-0.009572,0.008344,0.22141,0.385908,0.255268,-1.912354,-0.057337,0.08764,0.345927,0.890433,0.162987,0.424919,-0.131586,0.98599,-0.102185,-0.436732,0.03485,0.89884,0.003135,-0.011299,0.007334,-0.035489,0.001892,-0.022538,0.07944,0.064725,0.062418,-0.009914,-0.847223,-0.246797,0.470429,0.21106,-0.969021,-0.128259,0.48751,-0.009376,0.873066,-1e-06,2e-06,-1e-06,3e-06,-1e-05,-1.2e-05,-0.070993,0.110685,0.053731,-0.047831,-0.859507,0.507374,0.061786,-0.509998,-0.85934,-0.037884,0.033874,-0.064072,0.997369,0.005955,0.001556,0.000472,0.375385,0.558834,0.312865,-0.856968
3063,0.147266,0.058042,0.387888,-0.791766,0.606318,0.074365,-0.608101,-0.793841,-0.001346,0.059199,-0.047048,0.99715,0.023523,-0.004656,0.010549,0.323673,0.636074,0.195589,-1.912679,-0.057323,0.087613,0.345975,0.890447,0.163012,0.42488,-0.131676,0.985991,-0.10206,-0.436676,0.034708,0.898872,-0.000535,0.001275,0.000819,-0.0,0.0,0.0,0.079665,0.064734,0.062398,-0.009889,-0.847232,-0.246839,0.470389,0.211184,-0.969012,-0.128125,0.48744,-0.009213,0.873107,-0.000355,0.000845,0.000544,-4e-06,1.6e-05,-6e-06,-0.070666,0.110883,0.053694,-0.047754,-0.854246,0.515194,0.06955,-0.518354,-0.854302,-0.038406,0.039629,-0.06886,0.996838,0.011769,-0.00226,0.005295,0.017238,0.034512,0.134558,-0.855498
3064,0.14831,0.05799,0.388463,-0.78279,0.616457,0.085242,-0.619142,-0.785236,-0.00635,0.063991,-0.05852,0.996247,0.024493,0.003686,0.014258,0.231062,0.373284,0.312599,-1.91232,-0.057316,0.087533,0.346078,0.890445,0.163162,0.424825,-0.13197,0.985979,-0.101802,-0.43659,0.03436,0.898928,-0.000474,0.00113,0.000725,-0.0,0.0,0.0,0.079396,0.064737,0.06236,-0.009836,-0.847221,-0.246988,0.470332,0.211489,-0.968977,-0.127883,0.487327,-0.008875,0.873173,-0.000298,0.00071,0.000457,-2e-06,-1e-05,-9e-06,-0.070829,0.111405,0.053663,-0.047468,-0.846487,0.526085,0.081811,-0.530407,-0.8466,-0.043994,0.046116,-0.080634,0.995675,0.017808,-0.004054,0.01101,0.314962,0.584359,0.344158,-0.853702
3065,0.149343,0.057935,0.389381,-0.775893,0.623228,0.098096,-0.627116,-0.778821,-0.011611,0.070124,-0.071308,0.995,0.024936,-0.000692,0.02574,0.076653,0.200813,0.195106,-1.912238,-0.057299,0.087462,0.346142,0.890432,0.163294,0.424802,-0.132203,0.985966,-0.101624,-0.436546,0.034104,0.898959,-7e-06,1.6e-05,1e-05,0.0,0.0,0.0,0.07966,0.064745,0.062327,-0.009803,-0.847198,-0.247118,0.470306,0.211731,-0.968946,-0.127718,0.487263,-0.008624,0.873212,1e-05,-2.7e-05,-1.8e-05,-3e-06,-1e-06,-5e-06,-0.070666,0.111912,0.053639,-0.047023,-0.840387,0.533402,0.096082,-0.539277,-0.840644,-0.049966,0.054118,-0.093806,0.994118,0.018111,-0.005512,0.017085,0.095827,0.284615,0.254638,-0.848803
3066,0.150412,0.057899,0.390446,-0.768355,0.630427,0.110623,-0.635653,-0.771786,-0.01627,0.076072,-0.083609,0.993604,0.024928,-6.4e-05,0.025961,0.092534,0.22854,0.208736,-1.911893,-0.057285,0.087386,0.34617,0.890389,0.163469,0.424825,-0.132443,0.985944,-0.101525,-0.436562,0.033906,0.898959,0.000191,-0.000455,-0.000292,0.0,0.0,0.0,0.07981,0.064752,0.062288,-0.009789,-0.847138,-0.247288,0.470323,0.211973,-0.968905,-0.127632,0.487261,-0.008426,0.873215,0.000128,-0.000305,-0.000196,-2e-06,1e-06,-6e-06,-0.070666,0.112457,0.05363,-0.046476,-0.833894,0.541073,0.108896,-0.548503,-0.834367,-0.054544,0.061346,-0.105214,0.992555,0.012482,0.000235,0.013081,0.128461,0.183238,0.407835,-0.850436
3067,0.150861,0.057874,0.390952,-0.76501,0.633592,0.115616,-0.639643,-0.768362,-0.021211,0.076343,-0.090974,0.992936,0.024912,0.009011,0.016471,0.330331,0.542852,0.397229,-1.91186,-0.057289,0.087366,0.34618,0.890375,0.163525,0.424833,-0.132517,0.985936,-0.1015,-0.436567,0.033849,0.898959,3e-06,-7e-06,-4e-06,0.0,0.0,0.0,0.08003,0.064751,0.062277,-0.009785,-0.847119,-0.247343,0.470329,0.212047,-0.968891,-0.12761,0.487261,-0.008369,0.873215,0.001564,-0.005645,0.003673,-0.035481,0.001882,-0.022557,-0.070666,0.112682,0.053618,-0.046218,-0.831638,0.543888,0.112089,-0.551905,-0.831857,-0.058424,0.061466,-0.11045,0.991978,0.012237,-0.006243,0.016958,-0.042278,0.082905,0.130331,-0.85011
3068,0.151636,0.057692,0.391981,-0.756201,0.642563,0.123764,-0.650567,-0.758566,-0.036193,0.071563,-0.108692,0.99151,0.013187,-0.001975,0.025508,0.202105,0.424785,0.271599,-1.912657,-0.057248,0.087329,0.346186,0.890367,0.163562,0.424835,-0.132586,0.985933,-0.101442,-0.436562,0.033767,0.898964,0.003331,-0.011768,0.007041,-0.03548,0.001872,-0.022553,0.08189,0.064769,0.062263,-0.009784,-0.847112,-0.247363,0.470331,0.212092,-0.968886,-0.127571,0.487254,-0.008314,0.873219,0.000124,-0.000299,-0.000192,-2e-06,-9e-06,-4e-06,-0.069849,0.113073,0.05353,-0.045707,-0.823727,0.553756,0.121763,-0.563892,-0.82252,-0.074059,0.059141,-0.129665,0.989792,0.006469,-0.006492,0.017061,0.272323,0.636704,0.301865,-0.845048
3069,0.152118,0.057394,0.393273,-0.754981,0.643595,0.125836,-0.652559,-0.756276,-0.046734,0.066024,-0.118206,0.990806,0.001902,-0.009429,0.036108,0.629988,-0.356913,-0.105061,-1.912159,-0.05716,0.087341,0.346207,0.890387,0.163498,0.424819,-0.132553,0.985945,-0.101366,-0.436532,0.033718,0.89898,-0.000187,0.000446,0.000286,0.0,0.0,0.0,0.083055,0.064815,0.062263,-0.009772,-0.847134,-0.247317,0.470316,0.212092,-0.968899,-0.127479,0.487217,-0.008242,0.873241,-0.000153,0.000365,0.000234,7e-06,1.5e-05,-5e-06,-0.068217,0.11332,0.053379,-0.045053,-0.822007,0.555543,0.125199,-0.566776,-0.819477,-0.084979,0.055388,-0.140813,0.988485,0.000937,-0.004671,0.018066,0.672484,-0.451811,-0.124489,-0.843741
3070,0.152273,0.057253,0.39391,-0.755587,0.643391,0.12321,-0.652258,-0.756319,-0.050127,0.06187,-0.119047,0.990973,0.013093,-0.011559,0.034755,-0.084282,-0.011234,0.023431,-1.911891,-0.057152,0.087342,0.346218,0.890399,0.163475,0.424801,-0.132542,0.98595,-0.101336,-0.436509,0.033699,0.898992,-4.6e-05,0.00011,7.1e-05,0.0,0.0,0.0,0.08299,0.064819,0.062265,-0.009766,-0.84715,-0.247295,0.470299,0.212084,-0.968904,-0.127448,0.487193,-0.008225,0.873255,-2.8e-05,6.6e-05,4.3e-05,4e-06,1e-06,-3e-06,-0.067727,0.113397,0.053311,-0.044733,-0.822628,0.555338,0.121984,-0.566296,-0.81945,-0.088369,0.050885,-0.141774,0.988589,0.006522,-0.005841,0.017345,-0.099557,-0.015311,0.019758,-0.839006
3071,0.152398,0.056898,0.39507,-0.756624,0.643185,0.117803,-0.651801,-0.756216,-0.057122,0.053281,-0.120811,0.991258,0.001452,-0.00453,0.024809,-0.063591,-0.002973,0.013916,-1.912049,-0.057152,0.087304,0.346249,0.890438,0.163441,0.424732,-0.132564,0.985959,-0.101218,-0.436423,0.033598,0.899038,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.082893,0.064819,0.062247,-0.00975,-0.847195,-0.247263,0.470234,0.212113,-0.968913,-0.127332,0.487101,-0.008132,0.873307,2e-06,-9e-06,-7e-06,3e-06,2e-06,-2e-06,-0.067564,0.113459,0.053139,-0.044161,-0.823622,0.555051,0.116468,-0.565544,-0.819188,-0.095338,0.042492,-0.14439,0.988607,0.000565,-0.008157,0.016593,-0.094876,0.021075,-0.033814,-0.837536
3072,0.152343,0.056687,0.396097,-0.756521,0.643307,0.117796,-0.65211,-0.755668,-0.060746,0.050873,-0.123578,0.991044,0.001754,0.007362,0.016439,-0.033759,-0.012944,0.033089,-1.912014,-0.057129,0.087256,0.346283,0.890376,0.163641,0.424786,-0.132819,0.985932,-0.101146,-0.436473,0.033412,0.89902,-0.0,0.0,0.0,0.0,0.0,0.0,0.083093,0.06483,0.062222,-0.009733,-0.847112,-0.247459,0.47028,0.212368,-0.968865,-0.127274,0.487134,-0.007943,0.873291,-2e-06,-4e-06,-4e-06,-2.3e-05,3e-06,1.7e-05,-0.0674,0.113431,0.053023,-0.043647,-0.823575,0.555098,0.116572,-0.565756,-0.818621,-0.098884,0.040538,-0.14739,0.988246,0.000739,-0.001995,0.012512,-0.074856,-0.004551,0.012483,-0.83574
3073,0.152275,0.05692,0.39658,-0.755509,0.644611,0.117168,-0.653278,-0.754748,-0.059619,0.050936,-0.122395,0.991187,0.001064,0.009954,0.004152,0.000808,-0.013295,0.025557,-1.909787,-0.057172,0.087238,0.346298,0.890346,0.16375,0.424807,-0.13294,0.985916,-0.101142,-0.436497,0.033351,0.899011,-9.1e-05,0.000216,0.000139,0.0,0.0,0.0,0.083862,0.064813,0.062215,-0.009725,-0.847083,-0.247543,0.47029,0.212468,-0.968844,-0.127267,0.487142,-0.007884,0.873286,-6.6e-05,0.000152,9.6e-05,-1e-05,7e-06,7e-06,-0.066747,0.113399,0.05315,-0.043396,-0.822738,0.556465,0.11596,-0.566975,-0.817921,-0.097689,0.040485,-0.146119,0.988437,0.000477,0.004546,0.001896,0.000542,-0.013219,0.023792,-0.833291
3074,0.152248,0.057132,0.39657,-0.754554,0.64586,0.116441,-0.654443,-0.753728,-0.059749,0.05011,-0.122098,0.991266,0.000546,0.005103,0.002126,0.000807,-0.013301,0.025554,-1.890733,-0.057211,0.087242,0.346293,0.890325,0.163803,0.42483,-0.132978,0.985906,-0.101185,-0.436528,0.033368,0.898995,-2.4e-05,5.7e-05,3.7e-05,0.0,0.0,0.0,0.084024,0.064789,0.062216,-0.009728,-0.847046,-0.247616,0.470318,0.212521,-0.968825,-0.127321,0.487183,-0.007894,0.873263,-0.005552,-0.001918,-0.000606,-0.002048,0.015201,-0.029242,-0.066584,0.113389,0.053255,-0.043397,-0.821993,0.557693,0.115348,-0.568111,-0.817119,-0.097804,0.039708,-0.145925,0.988498,0.000211,0.002014,0.00084,-0.000142,0.00013,-0.001453,-0.834434
3075,0.15215,0.057457,0.39629,-0.752474,0.648575,0.1148,-0.656994,-0.75144,-0.060561,0.047918,-0.121807,0.99141,-0.000144,0.007706,-0.010105,0.040266,-0.092126,0.168829,-1.733915,-0.057222,0.087222,0.346282,0.890294,0.163883,0.424865,-0.133051,0.985894,-0.101211,-0.43657,0.033353,0.898976,0.000311,-0.000741,-0.000476,0.0,0.0,0.0,0.083999,0.064783,0.062207,-0.009732,-0.847005,-0.247693,0.47035,0.212592,-0.968806,-0.127351,0.487222,-0.007875,0.873242,0.000208,-0.000498,-0.000319,-7e-06,-2e-05,3e-06,-0.066257,0.113341,0.053419,-0.043531,-0.820193,0.560646,0.11383,-0.570854,-0.81511,-0.09859,0.03751,-0.145843,0.988596,-5e-05,0.004044,-0.004973,0.035462,-0.01336,0.017139,-0.80994
3076,0.152036,0.057588,0.395989,-0.750119,0.650465,0.119418,-0.658931,-0.750462,-0.05087,0.057458,-0.117663,0.991403,-0.000363,0.005663,-0.010954,0.029629,-0.010396,0.018976,-1.136476,-0.057225,0.087228,0.346297,0.890306,0.163864,0.424846,-0.133045,0.985898,-0.101184,-0.436546,0.033335,0.898988,-0.000391,0.000932,0.000598,0.0,0.0,0.0,0.089624,0.064783,0.062207,-0.009727,-0.847021,-0.247675,0.470332,0.212587,-0.968811,-0.127323,0.487198,-0.007859,0.873255,-0.000222,0.000527,0.000339,-3e-06,-5e-06,1e-06,-0.063645,0.113279,0.053482,-0.043688,-0.818103,0.562714,0.118568,-0.573179,-0.814599,-0.088841,0.046593,-0.140642,0.988963,-0.005975,-0.002662,-0.000886,-0.011694,0.033362,-0.054466,-0.638648
3077,0.151926,0.057595,0.395876,-0.749324,0.650591,0.123652,-0.659091,-0.750794,-0.043344,0.065566,-0.114792,0.991237,-0.011574,0.007269,-0.009836,-0.183698,0.11602,0.021051,-0.73958,-0.057237,0.087256,0.346315,0.890337,0.163793,0.424808,-0.132978,0.985909,-0.101163,-0.436503,0.033353,0.899008,-0.000922,0.002197,0.001409,0.003152,-0.016512,0.023404,0.098132,0.064778,0.062218,-0.00972,-0.84705,-0.247623,0.470306,0.212539,-0.968824,-0.127305,0.487168,-0.007875,0.873272,-0.000253,0.000602,0.000386,2e-06,-2e-06,-3e-06,-0.058909,0.113227,0.053479,-0.043747,-0.817436,0.562798,0.1227,-0.57347,-0.815158,-0.081545,0.054127,-0.137023,0.989087,-0.005925,-0.002193,-0.000691,-0.798851,0.434535,0.08961,-0.559289
3078,0.151527,0.057382,0.395812,-0.751636,0.648437,0.120905,-0.656292,-0.753514,-0.038321,0.067185,-0.108965,0.991786,-0.000931,-0.017497,0.006003,-0.102117,-0.082257,-0.098601,-0.102612,-0.05726,0.087313,0.346341,0.889355,0.169044,0.424808,-0.138785,0.985107,-0.101179,-0.436695,0.030794,0.899006,-0.000326,0.000777,0.000498,-0.021752,0.113961,-0.161515,0.125461,0.064765,0.062252,-0.009704,-0.845692,-0.252644,0.470079,0.21813,-0.967544,-0.127581,0.487055,-0.005356,0.873354,-0.000188,0.000449,0.00029,-0.000499,0.000356,0.000465,-0.035069,0.113024,0.053384,-0.043784,-0.819321,0.560682,0.119779,-0.570681,-0.817609,-0.07641,0.05509,-0.13096,0.989855,-0.006003,-0.00282,-0.000953,-0.077786,-0.11378,-0.097236,-0.454947
3079,0.151253,0.056832,0.395942,-0.746974,0.655012,0.114162,-0.66187,-0.748843,-0.033684,0.064351,-0.101543,0.992761,-0.000922,-0.017326,0.006072,-0.071719,-0.046462,-0.048236,0.222774,-0.057244,0.087341,0.346367,0.889354,0.169046,0.42481,-0.1388,0.985107,-0.101154,-0.436693,0.030765,0.899008,-0.000437,0.001041,0.000667,-0.0,0.0,-0.0,0.188332,0.064773,0.062264,-0.009692,-0.845622,-0.252757,0.470144,0.218252,-0.967514,-0.127594,0.487122,-0.005286,0.873317,-0.000231,0.000548,0.000353,2.3e-05,-2e-05,8.5e-05,0.024532,0.112886,0.053099,-0.043718,-0.815406,0.567752,0.112999,-0.576607,-0.813879,-0.071579,0.051329,-0.123522,0.991013,-0.000469,-0.008741,0.003009,-0.046983,-0.001111,-0.048115,-0.387834
