frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1115,0.139444,0.017104,0.457205,0.604493,0.684925,-0.406832,-0.762786,0.644855,-0.047871,0.228802,0.338417,0.912771,-0.0,-0.0,-0.0,0.00307,0.013239,0.003733,-1.531607,-0.124196,0.026578,0.40437,0.168304,0.532312,0.829644,-0.839121,0.519,-0.162633,-0.517338,-0.669462,0.532959,-0.013827,0.010915,-0.008242,0.027647,0.035432,0.00338,-1.351519,0.033595,0.055242,-0.009548,-0.073055,-0.542453,0.836903,0.894068,-0.407459,-0.186056,0.44193,0.734657,0.514757,-0.006204,0.000502,0.000662,-0.002357,-0.010501,-0.013375,-0.844663,0.079234,0.044545,-0.042427,0.669193,0.648071,-0.36357,-0.703942,0.709587,-0.030833,0.238003,0.276566,0.931056,1e-06,-1e-06,-0.0,-0.004981,-0.014978,-5.2e-05,-0.930775
1116,0.139505,0.017104,0.457191,0.604603,0.684786,-0.406901,-0.762691,0.64496,-0.047969,0.228829,0.338496,0.912735,-0.0,-0.0,-0.0,1e-06,2e-06,1e-06,-1.541529,-0.124695,0.026795,0.404162,0.171326,0.528709,0.831327,-0.835683,0.524881,-0.161453,-0.521895,-0.667723,0.530693,-0.013458,0.008583,-0.009402,0.033425,0.012757,-0.006926,-1.346718,0.033346,0.05535,-0.009653,-0.076448,-0.539517,0.838496,0.891455,-0.413668,-0.184892,0.446611,0.733348,0.51258,-0.006005,-0.000765,2.5e-05,-0.000278,0.001506,-0.036777,-0.84646,0.079264,0.044545,-0.042434,0.669197,0.647874,-0.363912,-0.703841,0.709687,-0.030834,0.238287,0.276771,0.930921,2e-06,-1e-06,-2e-06,-0.000153,-0.000774,-0.000227,-0.928326
1117,0.139543,0.017118,0.457205,0.604695,0.68468,-0.406944,-0.762604,0.64506,-0.048006,0.228877,0.33852,0.912714,0.011757,-0.000111,-0.000605,0.000984,-0.014715,0.029553,-1.544628,-0.125181,0.026927,0.403944,0.173375,0.52845,0.831068,-0.835828,0.525253,-0.159485,-0.520989,-0.667636,0.531692,-0.013236,0.007162,-0.010107,0.03389,0.01092,-0.007765,-1.276464,0.033103,0.055415,-0.009762,-0.078527,-0.539665,0.838209,0.891699,-0.413985,-0.182998,0.445764,0.73306,0.513727,-0.005878,-0.001594,-0.000387,-0.001305,0.015184,-0.02977,-0.833723,0.079279,0.04455,-0.042427,0.669263,0.647782,-0.363956,-0.703762,0.709764,-0.030854,0.238337,0.276788,0.930904,0.000136,0.000927,0.000333,2.6e-05,-2.3e-05,-9.6e-05,-0.927999
1118,0.139583,0.017141,0.457222,0.604801,0.684558,-0.406992,-0.762504,0.645174,-0.048052,0.228929,0.33855,0.91269,0.000368,0.002542,0.000916,0.001547,-0.008148,0.027599,-1.546912,-0.125384,0.027002,0.403799,0.173345,0.528373,0.831123,-0.835582,0.525575,-0.159713,-0.521393,-0.667442,0.531538,-0.013162,0.006682,-0.010344,0.033895,0.010894,-0.007778,-1.231965,0.032997,0.055454,-0.009839,-0.078494,-0.539583,0.838264,0.891475,-0.414359,-0.183242,0.446217,0.732909,0.513549,-0.006563,0.003251,-0.005209,0.034194,0.010855,-0.00772,-0.809229,0.079303,0.044559,-0.04242,0.669357,0.647653,-0.364012,-0.703653,0.709871,-0.030893,0.238394,0.276818,0.930881,0.005872,-9.4e-05,-0.000317,0.001012,-0.014714,0.029481,-0.928163
1119,0.139639,0.017213,0.457267,0.600949,0.687892,-0.407074,-0.766117,0.640874,-0.048144,0.227013,0.339949,0.912648,0.000416,0.002873,0.001034,0.0,0.0,-0.0,-1.547598,-0.125917,0.027091,0.403401,0.185097,0.521608,0.83286,-0.822459,0.546068,-0.159071,-0.537973,-0.656199,0.529009,-0.024663,0.001722,-0.012016,1.396555,-0.1743,0.869087,-1.214344,0.032739,0.055499,-0.010033,-0.090069,-0.534355,0.840447,0.881884,-0.434917,-0.18201,0.462783,0.724783,0.510412,-0.005503,-0.003957,-0.001522,4.588288,-0.790207,2.885296,-0.801065,0.079331,0.044596,-0.042397,0.665807,0.651304,-0.364008,-0.707617,0.705903,-0.031258,0.236596,0.278391,0.93087,0.000245,0.001705,0.000612,0.001034,-0.008355,0.027538,-0.928489
1120,0.13967,0.017321,0.457273,0.601165,0.687651,-0.407162,-0.765949,0.641058,-0.04836,0.227007,0.340088,0.912598,0.000311,0.002148,0.000773,0.0,0.0,0.0,-1.547469,-0.126591,0.027064,0.40315,0.186395,0.521463,0.832661,-0.822784,0.546001,-0.157616,-0.537029,-0.656371,0.529755,-0.023673,-0.005459,-0.001124,-0.004092,0.030424,-0.058484,-1.218193,0.032394,0.05548,-0.010166,-0.092299,-0.534393,0.840181,0.881482,-0.43629,-0.180664,0.463108,0.723929,0.511327,-0.011841,-0.00268,-0.000529,-0.00321,0.029662,-0.060437,-0.82066,0.079347,0.044653,-0.042393,0.666004,0.651049,-0.364105,-0.707427,0.706085,-0.031457,0.236609,0.278529,0.930825,0.000189,0.001311,0.00047,-4.8e-05,-0.0,9.1e-05,-0.927183
1121,0.139718,0.017349,0.457281,0.600654,0.68852,-0.406448,-0.765908,0.641306,-0.045632,0.228487,0.33786,0.913056,0.00017,0.001177,0.000423,-0.0,0.0,-0.0,-1.54849,-0.126903,0.027132,0.402987,0.185938,0.52147,0.832759,-0.822588,0.546133,-0.158181,-0.537487,-0.656256,0.529434,-0.024952,0.003691,-0.011026,0.030327,0.037616,-0.063405,-1.215886,0.032237,0.055517,-0.010246,-0.09183,-0.534352,0.840258,0.881286,-0.436446,-0.181239,0.463573,0.723866,0.510996,-0.012481,0.001913,-0.00547,0.030355,0.037527,-0.063675,-0.822946,0.079371,0.044669,-0.042388,0.665554,0.651927,-0.363355,-0.70742,0.706209,-0.028705,0.237891,0.27615,0.931207,0.005883,1.1e-05,-0.000278,0.002525,-0.015229,0.030213,-0.926856
1122,0.139821,0.017395,0.457293,0.600914,0.688215,-0.40658,-0.765679,0.641569,-0.045805,0.228573,0.337984,0.912989,0.011698,-0.000443,-0.000724,0.000984,-0.014715,0.029553,-1.548179,-0.127607,0.027193,0.402641,0.187416,0.520542,0.833009,-0.819103,0.550875,-0.159813,-0.542278,-0.653017,0.528552,-0.024761,0.00236,-0.011688,0.030334,0.037563,-0.063434,-1.214997,0.031894,0.055548,-0.010414,-0.093463,-0.533621,0.840542,0.878398,-0.44163,-0.182698,0.4687,0.721256,0.510008,-0.011755,-0.003291,-0.000833,-0.004302,0.030306,-0.058585,-0.825722,0.079419,0.044693,-0.042382,0.665781,0.651619,-0.363491,-0.707178,0.706445,-0.028869,0.237976,0.276274,0.931149,6.8e-05,0.000466,0.000166,3.1e-05,-2.6e-05,6e-05,-0.926856
1123,0.139883,0.017455,0.457312,0.597032,0.691532,-0.406671,-0.769289,0.637225,-0.045939,0.226625,0.33942,0.912941,0.000204,0.00142,0.00051,0.0,0.0,-0.0,-1.548565,-0.128356,0.027176,0.402444,0.185991,0.518238,0.834762,-0.819115,0.550973,-0.159414,-0.542749,-0.654762,0.525902,-0.011816,-0.002917,-0.000655,-0.002108,0.015458,-0.029129,-1.20505,0.031516,0.055537,-0.010519,-0.092257,-0.531085,0.84228,0.878434,-0.441721,-0.182303,0.468871,0.72307,0.507275,-0.011891,-0.002358,-0.000363,-0.00343,0.024511,-0.061814,-0.828171,0.079454,0.04472,-0.042373,0.662201,0.655251,-0.363503,-0.711139,0.702441,-0.029277,0.236156,0.277888,0.931132,0.000123,0.000859,0.000308,-0.000405,-0.00014,6.5e-05,-0.92702
1124,0.140003,0.017524,0.457279,0.597355,0.691148,-0.406849,-0.769034,0.637508,-0.046274,0.226639,0.339669,0.912845,0.000173,0.009912,-0.010339,0.035965,-0.010457,0.019199,-1.548906,-0.129077,0.027151,0.402328,0.186955,0.518199,0.834571,-0.819682,0.550517,-0.158068,-0.541561,-0.655177,0.52661,-0.023595,-0.006141,-0.001463,-0.005661,0.042151,-0.08476,-1.177946,0.03115,0.055529,-0.010574,-0.093209,-0.531228,0.842085,0.878983,-0.44116,-0.181013,0.467654,0.723307,0.508061,-0.011794,-0.003088,-0.00073,-0.00491,0.042694,-0.085821,-0.822292,0.079513,0.044755,-0.04239,0.662497,0.654846,-0.363694,-0.710849,0.70272,-0.029591,0.236198,0.278136,0.931047,8.8e-05,0.004965,-0.005168,0.035915,-0.01046,0.019339,-0.926856
1125,0.140092,0.017544,0.457261,0.596901,0.69193,-0.406185,-0.768946,0.637801,-0.043635,0.228125,0.337525,0.91327,0.00012,0.000835,0.0003,-0.065293,0.022832,-0.027882,-1.549663,-0.129492,0.027105,0.402193,0.185809,0.518383,0.834713,-0.819727,0.550165,-0.159059,-0.541886,-0.655328,0.526087,-0.011264,-0.006993,-0.002699,-0.00362,0.026954,-0.055511,-1.156026,0.030946,0.055512,-0.010639,-0.092081,-0.531258,0.84219,0.878945,-0.440836,-0.181983,0.467948,0.723482,0.50754,-0.012346,0.000926,-0.005955,0.032017,0.025738,-0.037386,-0.8187,0.079558,0.044765,-0.042399,0.662104,0.655627,-0.363002,-0.710785,0.702892,-0.026939,0.237489,0.275853,0.931398,0.005856,-0.000154,-0.000338,-0.234471,0.067515,-0.070136,-0.926856
1126,0.140289,0.017564,0.457259,0.597193,0.691566,-0.406376,-0.768681,0.638106,-0.04383,0.228252,0.337694,0.913176,7e-05,0.000491,0.000176,-0.0,0.0,-0.0,-1.550346,-0.130233,0.027027,0.4019,0.186358,0.515911,0.83612,-0.820211,0.550171,-0.156523,-0.540965,-0.657268,0.524613,-0.02477,0.002321,-0.0117,0.030279,0.037542,-0.063408,-1.143907,0.030572,0.055465,-0.01079,-0.092896,-0.528825,0.843631,0.879521,-0.440736,-0.179425,0.466703,0.725324,0.506055,-0.012388,0.001208,-0.005815,0.034078,0.034814,-0.07046,-0.817394,0.079657,0.044776,-0.0424,0.662367,0.655248,-0.363205,-0.710492,0.703182,-0.027115,0.237632,0.276014,0.931314,3.7e-05,0.000259,9e-05,0.000129,-4e-05,0.000116,-0.926693
1127,0.140533,0.017597,0.457269,0.597692,0.690973,-0.406653,-0.768234,0.638624,-0.044137,0.228452,0.337931,0.913038,0.01182,0.000495,-0.000386,0.000984,-0.014715,0.029553,-1.550685,-0.130901,0.02695,0.401777,0.187002,0.51596,0.835946,-0.820867,0.54951,-0.155401,-0.539747,-0.657783,0.525222,-0.011735,-0.003657,-0.001026,-0.00363,0.026981,-0.055499,-1.143449,0.030243,0.055425,-0.010852,-0.093543,-0.529,0.84345,0.880104,-0.440005,-0.178357,0.465473,0.72564,0.506734,-0.01266,0.003232,-0.004796,0.032486,0.025789,-0.03795,-0.825722,0.079778,0.044791,-0.042395,0.662821,0.654625,-0.3635,-0.709994,0.703674,-0.027391,0.237855,0.276239,0.93119,0.005916,0.000285,-0.000182,0.000995,-0.014708,0.029596,-0.92457
1128,0.140689,0.017653,0.457272,0.593964,0.694064,-0.406851,-0.771682,0.634434,-0.044408,0.226554,0.339479,0.912937,0.012086,0.002397,0.000296,0.00252,-0.022866,0.057143,-1.551089,-0.131217,0.026983,0.401684,0.18632,0.516049,0.836044,-0.820832,0.549381,-0.15604,-0.540035,-0.657821,0.524878,-0.013242,0.007548,-0.009882,0.034003,0.010285,-0.008093,-1.139153,0.03009,0.055438,-0.010895,-0.092834,-0.529005,0.843525,0.880045,-0.439861,-0.179,0.465725,0.725723,0.506382,-0.012606,0.002848,-0.00499,0.03207,0.025523,-0.037382,-0.827518,0.079852,0.044814,-0.042395,0.659337,0.658079,-0.363601,-0.713822,0.69977,-0.027904,0.236074,0.277944,0.931136,0.005993,0.000846,1.6e-05,0.000213,-0.015017,0.029381,-0.92506
1129,0.14098,0.01778,0.457303,0.59404,0.694234,-0.406449,-0.77112,0.635276,-0.042071,0.228256,0.337555,0.913227,0.00068,0.004839,0.001729,-0.004351,-0.006113,0.025083,-1.552361,-0.131782,0.027096,0.401387,0.187786,0.515854,0.835836,-0.820971,0.54958,-0.154601,-0.539317,-0.657808,0.525633,-0.011779,-0.003347,-0.000871,-0.002045,0.015205,-0.029245,-1.112034,0.029802,0.055499,-0.011046,-0.09432,-0.528999,0.843363,0.880241,-0.440046,-0.177575,0.465056,0.725615,0.507152,-0.006533,0.00315,-0.005242,0.034642,0.010729,-0.00889,-0.824742,0.080001,0.044878,-0.042379,0.659425,0.658221,-0.363183,-0.713219,0.700478,-0.025457,0.237646,0.275816,0.931369,0.006054,0.001315,0.000184,-0.013601,-0.009619,0.023224,-0.92604
1130,0.141321,0.017958,0.457341,0.595879,0.693955,-0.404228,-0.770271,0.636217,-0.04338,0.226326,0.336357,0.914148,0.01226,0.003784,0.000787,0.005826,0.006872,0.035656,-1.552878,-0.132332,0.027166,0.401133,0.191762,0.517892,0.833671,-0.821612,0.549316,-0.152119,-0.536941,-0.656428,0.529774,-0.013159,0.006988,-0.010155,0.099779,-0.263634,-0.135682,-1.116301,0.029523,0.055532,-0.011174,-0.098009,-0.530912,0.841739,0.880997,-0.439671,-0.174735,0.462858,0.724445,0.510824,-0.006581,0.003519,-0.005055,0.116464,-0.356288,-0.191119,-0.826701,0.080168,0.04497,-0.042359,0.661307,0.657721,-0.360657,-0.712256,0.701404,-0.026871,0.235293,0.274651,0.93231,0.006194,0.002358,0.000555,-0.000907,-0.030431,0.06001,-0.92653
1131,0.141466,0.018057,0.45736,0.595346,0.694798,-0.403564,-0.770234,0.636442,-0.040663,0.227847,0.334188,0.914566,0.012366,0.004587,0.001072,-0.008454,0.033895,-0.133456,-1.552635,-0.132601,0.027114,0.401104,0.191244,0.520459,0.83219,-0.821672,0.548654,-0.154168,-0.537033,-0.654951,0.531506,-0.011786,-0.003331,-0.000863,0.075946,-0.310962,-0.181184,-1.119187,0.029393,0.055509,-0.011188,-0.097172,-0.533007,0.840512,0.880924,-0.439074,-0.176593,0.463172,0.723268,0.512204,-0.005868,-0.001862,-0.000524,0.110826,-0.517271,-0.288954,-0.829641,0.08024,0.045018,-0.042351,0.66083,0.658442,-0.360216,-0.712171,0.701593,-0.024057,0.236885,0.272433,0.932557,0.000349,0.002517,0.000892,0.002478,-0.008414,0.000643,-0.926856
1132,0.141731,0.018189,0.457405,0.59141,0.698046,-0.403746,-0.773803,0.632091,-0.040766,0.226007,0.335666,0.914481,0.000576,0.004166,0.001481,0.019592,-0.006327,-0.013337,-1.552604,-0.133061,0.026989,0.400975,0.190434,0.525524,0.829186,-0.821675,0.547513,-0.158157,-0.537315,-0.651858,0.535011,-0.011502,-0.005648,-0.002031,0.002467,0.001266,-0.067482,-1.117136,0.029162,0.05545,-0.01125,-0.095911,-0.539434,0.836547,0.880545,-0.437873,-0.1814,0.464155,0.71922,0.516993,-0.005813,-0.002314,-0.000752,-0.0011,0.033651,-0.01662,-0.833396,0.080378,0.045087,-0.042327,0.657118,0.662066,-0.360364,-0.716155,0.697512,-0.024421,0.23519,0.274124,0.932491,0.00597,0.0008,-1e-06,0.061402,-0.00896,-0.108401,-0.927183
1133,0.141951,0.018249,0.457416,0.592009,0.697364,-0.404046,-0.773289,0.632694,-0.041156,0.226195,0.335947,0.914331,0.011683,-0.000251,-0.000649,0.000984,-0.014715,0.029553,-1.552927,-0.133569,0.026876,0.40091,0.192162,0.524647,0.829343,-0.81865,0.551725,-0.159202,-0.541305,-0.649003,0.534459,-0.023928,-0.003994,-0.000381,-0.004088,0.030405,-0.058493,-1.115334,0.028914,0.055387,-0.011286,-0.097752,-0.538343,0.837036,0.878055,-0.442561,-0.182093,0.468468,0.717164,0.515956,-0.005951,-0.001248,-0.000214,-0.002597,0.016584,-0.028716,-0.836989,0.080483,0.045122,-0.04232,0.657631,0.661381,-0.360686,-0.715616,0.698053,-0.024765,0.235399,0.274399,0.932357,6.4e-05,0.000469,0.000162,-4.6e-05,-1.7e-05,0.000103,-0.926203
1134,0.142092,0.018266,0.457404,0.592296,0.697023,-0.404213,-0.773043,0.63298,-0.041369,0.226282,0.336115,0.914248,0.011558,-0.001149,-0.000968,0.000984,-0.014715,0.029553,-1.552975,-0.134223,0.026753,0.400883,0.190723,0.52491,0.82951,-0.818935,0.551001,-0.160241,-0.541382,-0.649406,0.533891,-0.011794,-0.003412,-0.000903,-0.002045,0.015205,-0.029245,-1.109664,0.028582,0.055329,-0.011297,-0.096255,-0.538407,0.837169,0.878222,-0.441792,-0.183154,0.468466,0.717591,0.515366,-0.012538,0.00231,-0.005257,0.031739,0.025271,-0.037623,-0.837152,0.080554,0.045129,-0.042326,0.657894,0.661023,-0.360864,-0.715341,0.698329,-0.02496,0.235503,0.274562,0.932284,-4e-06,-3.7e-05,-1.8e-05,-4.1e-05,5e-06,7.9e-05,-0.92506
1135,0.142144,0.01826,0.4574,0.592974,0.698349,-0.40092,-0.772703,0.633515,-0.039488,0.22567,0.332345,0.915777,0.0,1e-06,0.0,0.022749,0.131063,0.03402,-1.553681,-0.134586,0.026721,0.400794,0.19018,0.524972,0.829595,-0.818916,0.550886,-0.160734,-0.541602,-0.649454,0.533611,-0.013032,0.006007,-0.010648,0.034058,0.009953,-0.008266,-1.083522,0.028396,0.055312,-0.011342,-0.095678,-0.5384,0.837239,0.878178,-0.441666,-0.183664,0.468665,0.717673,0.51507,-0.006508,0.002942,-0.005343,0.033845,0.010007,-0.00839,-0.833886,0.080584,0.045125,-0.042329,0.658551,0.662189,-0.357513,-0.715042,0.698703,-0.022987,0.234574,0.270775,0.933625,0.005767,-0.000663,-0.000518,0.023828,0.156831,0.069095,-0.925387
1136,0.142226,0.01827,0.45741,0.593039,0.69826,-0.400978,-0.772636,0.633596,-0.039507,0.225729,0.332376,0.915751,2.5e-05,0.00018,6.4e-05,5e-06,2.3e-05,7e-06,-1.553585,-0.135325,0.026757,0.400569,0.189311,0.525023,0.829761,-0.818701,0.550931,-0.16167,-0.54223,-0.649374,0.53307,-0.023839,-0.004833,-0.000802,-0.005705,0.042272,-0.084703,-1.050989,0.028041,0.055328,-0.011452,-0.094881,-0.538336,0.837371,0.87795,-0.441762,-0.184524,0.469255,0.717663,0.514547,-0.012014,-0.001607,1.8e-05,-0.004241,0.030429,-0.058576,-0.822946,0.080625,0.045129,-0.042324,0.658704,0.662016,-0.357551,-0.714893,0.698852,-0.02308,0.234596,0.270814,0.933608,1.4e-05,0.0001,3.4e-05,0.009969,-0.058612,0.190133,-0.92604
1137,0.142269,0.018265,0.457406,0.588967,0.701672,-0.401024,-0.77631,0.629086,-0.039555,0.223786,0.333749,0.915729,-4.4e-05,-0.000323,-0.000115,0.0,0.0,0.0,-1.554089,-0.136087,0.026839,0.40039,0.192282,0.522297,0.830798,-0.81968,0.550961,-0.156526,-0.539702,-0.651542,0.53299,-0.011973,-0.001956,-0.000168,-0.002227,0.015993,-0.028875,-1.039425,0.02766,0.055368,-0.011542,-0.098164,-0.535912,0.838547,0.879098,-0.44162,-0.179326,0.466422,0.719562,0.514471,-0.005974,-0.001068,-0.000117,0.002135,0.007791,-0.038912,-0.825885,0.080647,0.045127,-0.042326,0.654919,0.665773,-0.357527,-0.718951,0.694666,-0.023395,0.232786,0.272366,0.933609,-3.7e-05,-0.000267,-9.7e-05,-0.000226,-0.000119,1.8e-05,-0.926693
1138,0.142269,0.018265,0.457406,0.588967,0.701672,-0.401024,-0.77631,0.629086,-0.039555,0.223786,0.333749,0.915729,-1e-06,-5e-06,-2e-06,0.0,0.0,0.0,-1.553728,-0.136404,0.026884,0.400282,0.191465,0.522421,0.830909,-0.819649,0.55079,-0.157293,-0.540039,-0.651588,0.532592,-0.011767,-0.003738,-0.001068,-0.003671,0.027105,-0.05544,-1.024404,0.0275,0.055395,-0.011593,-0.097316,-0.536011,0.838582,0.87901,-0.441453,-0.180164,0.466765,0.71959,0.51412,-0.006596,0.003769,-0.004922,0.034689,0.008557,-0.009762,-0.825722,0.080647,0.045126,-0.042326,0.654918,0.665773,-0.357528,-0.718951,0.694666,-0.023393,0.232789,0.272366,0.933609,-0.0,-7e-06,-4e-06,-7.1e-05,5e-06,7.6e-05,-0.926203
1139,0.14226,0.018273,0.457399,0.588962,0.701678,-0.401021,-0.776321,0.629072,-0.039576,0.223764,0.333763,0.915729,-0.011548,0.001222,0.000993,-0.000984,0.014715,-0.029553,-1.5539,-0.137013,0.027053,0.399896,0.192759,0.522238,0.830724,-0.819669,0.551093,-0.156115,-0.539547,-0.651477,0.533225,-0.012871,0.004721,-0.011284,0.034096,0.009692,-0.008399,-1.01463,0.027187,0.055478,-0.011786,-0.098589,-0.536018,0.838429,0.879121,-0.441701,-0.179011,0.466288,0.719432,0.514772,-0.012398,0.001223,-0.005796,0.033072,0.039028,-0.067353,-0.828008,0.080646,0.045129,-0.04233,0.654927,0.665761,-0.357535,-0.718948,0.694669,-0.023423,0.232774,0.27239,0.933605,3e-06,-2e-06,-3e-06,-5.5e-05,1.7e-05,8.4e-05,-0.926366
1140,0.142256,0.018307,0.457411,0.589108,0.701531,-0.401064,-0.776204,0.629211,-0.039668,0.223787,0.333809,0.915706,0.000107,0.000786,0.000279,0.0,0.0,0.0,-1.554309,-0.137741,0.027214,0.399428,0.193714,0.522106,0.830585,-0.819646,0.551363,-0.155286,-0.539243,-0.651355,0.533683,-0.024836,0.002686,-0.011487,0.030427,0.036766,-0.063858,-1.016413,0.026818,0.055559,-0.012025,-0.099526,-0.536009,0.838324,0.879141,-0.44198,-0.178222,0.466052,0.719268,0.515217,-0.012412,0.001354,-0.005726,0.031602,0.037749,-0.065408,-0.835356,0.08064,0.045146,-0.042324,0.655048,0.665621,-0.357572,-0.71883,0.694788,-0.023498,0.232796,0.272427,0.933589,6.7e-05,0.000495,0.000175,-3.7e-05,-6e-06,6.5e-05,-0.926693
1141,0.142274,0.018358,0.45745,0.589221,0.701416,-0.401098,-0.7761,0.629337,-0.039691,0.223848,0.333813,0.91569,0.00024,0.001753,0.000621,0.0,0.0,0.0,-1.554643,-0.138345,0.027338,0.399032,0.194744,0.521994,0.830415,-0.819735,0.551507,-0.154297,-0.538736,-0.651322,0.534234,-0.01159,-0.005466,-0.001946,-0.013382,0.09794,-0.209736,-1.015341,0.026525,0.055621,-0.012219,-0.100756,-0.536016,0.838173,0.879263,-0.442193,-0.177089,0.465556,0.719133,0.515853,-0.012453,0.001709,-0.005546,0.032269,0.024909,-0.037964,-0.837152,0.080649,0.04517,-0.042306,0.655154,0.665497,-0.35761,-0.718713,0.694908,-0.023514,0.232858,0.272425,0.933574,0.000163,0.001192,0.000422,0.001505,-0.008154,0.027643,-0.92702
1142,0.142287,0.01839,0.457461,0.589193,0.701442,-0.401094,-0.776122,0.629311,-0.039674,0.223846,0.333807,0.915693,0.000336,0.002456,0.00087,0.001511,-0.00815,0.027601,-1.555051,-0.138612,0.027335,0.398875,0.194179,0.522062,0.830505,-0.819624,0.551502,-0.154905,-0.539109,-0.651272,0.533918,-0.012705,0.003188,-0.012052,0.032478,0.021497,-0.034647,-1.015013,0.026383,0.055621,-0.012301,-0.09998,-0.536026,0.83826,0.879145,-0.442119,-0.177858,0.465947,0.71917,0.515447,-0.006345,0.001565,-0.006031,0.032501,0.02151,-0.034664,-0.838295,0.080655,0.045185,-0.0423,0.655116,0.665541,-0.3576,-0.71875,0.694871,-0.023489,0.232853,0.272413,0.933579,6.3e-05,0.000458,0.000163,-2e-05,1e-06,2.8e-05,-0.92702
1143,0.142288,0.018465,0.457488,0.58931,0.701324,-0.401128,-0.776027,0.629423,-0.039748,0.223864,0.333843,0.915675,0.000246,0.001801,0.000638,0.0,0.0,0.0,-1.554972,-0.139229,0.027189,0.398627,0.197239,0.521826,0.829932,-0.820625,0.551017,-0.151291,-0.536472,-0.651872,0.53584,-0.011465,-0.006816,-0.002637,-0.002053,0.015198,-0.029234,-1.017209,0.026088,0.055548,-0.012421,-0.103191,-0.536188,0.837766,0.880195,-0.441503,-0.174155,0.463256,0.719427,0.51751,-0.005704,-0.003631,-0.001423,0.001332,0.01805,-0.033729,-0.839765,0.080656,0.045224,-0.042286,0.655238,0.665397,-0.357642,-0.71863,0.694992,-0.023566,0.232878,0.272454,0.93356,0.00018,0.001321,0.000468,5e-06,-1.1e-05,1.7e-05,-0.92702
1144,0.142299,0.01854,0.457514,0.590678,0.701622,-0.398587,-0.775592,0.629898,-0.040712,0.221765,0.332321,0.916738,0.000224,0.001639,0.00058,0.000577,0.002611,0.000739,-1.554969,-0.139776,0.026983,0.398463,0.198283,0.524277,0.828136,-0.821257,0.550033,-0.151441,-0.535118,-0.650737,0.538565,-0.011669,-0.005031,-0.001733,-0.127026,-0.14363,0.124781,-1.018969,0.025802,0.055438,-0.01251,-0.103826,-0.539056,0.835845,0.880681,-0.440356,-0.174601,0.462189,0.717986,0.520457,-0.00584,-0.002441,-0.000817,-0.14119,-0.124248,0.154312,-0.841234,0.080661,0.045263,-0.042273,0.656636,0.665483,-0.354908,-0.718122,0.695482,-0.02455,0.230495,0.270988,0.934578,0.000136,0.000988,0.000349,-0.004293,-0.01505,-0.001624,-0.925877
1145,0.142293,0.018572,0.457515,0.590717,0.701583,-0.398599,-0.775566,0.629927,-0.04076,0.221751,0.332351,0.916731,0.000129,0.000944,0.000334,8e-06,3.8e-05,1.1e-05,-1.555305,-0.14005,0.026897,0.398428,0.197383,0.524455,0.828238,-0.821436,0.549582,-0.152105,-0.535175,-0.650975,0.538221,-0.011839,-0.003461,-0.000934,-0.001919,0.014636,-0.029515,-1.020261,0.025673,0.055397,-0.012528,-0.102979,-0.538913,0.836043,0.880768,-0.439976,-0.175121,0.462214,0.718326,0.519966,-0.011913,-0.002736,-0.000556,-0.004466,0.03997,-0.054671,-0.841561,0.080659,0.04528,-0.042271,0.656625,0.665415,-0.355056,-0.718097,0.695509,-0.024553,0.230607,0.271087,0.934521,7.2e-05,0.00053,0.000187,-0.000695,-0.002706,-0.000459,-0.925876
1146,0.142312,0.018591,0.4575,0.59078,0.701509,-0.398635,-0.775523,0.629974,-0.04085,0.221733,0.332417,0.916712,0.0,3e-06,1e-06,0.0,0.0,0.0,-1.55622,-0.140583,0.026736,0.398395,0.196196,0.527151,0.826807,-0.821722,0.548468,-0.154561,-0.53517,-0.649739,0.539718,-0.011848,-0.003436,-0.000921,0.017086,-0.072661,-0.070874,-1.019842,0.025402,0.055318,-0.012543,-0.101438,-0.541501,0.834557,0.880853,-0.438792,-0.177645,0.462392,0.717103,0.521494,-0.005906,-0.001895,-0.000543,0.019895,-0.080934,-0.074045,-0.84205,0.080668,0.04529,-0.042279,0.656673,0.665335,-0.355118,-0.71805,0.695555,-0.024632,0.230616,0.271168,0.934496,-7e-06,-4.3e-05,-1.5e-05,4.4e-05,-8.4e-05,-0.000103,-0.926856
