frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1090,0.114059,-0.011705,0.310811,-0.256611,-0.158621,-0.953434,-0.537979,-0.796067,0.277178,-0.802651,0.584248,0.120134,0.014884,-0.000686,-0.000102,0.000984,-0.014715,0.029553,0.299431,-0.209467,-0.011114,0.320814,-0.369014,0.634349,0.67928,0.064757,-0.711429,0.69972,0.927563,0.301394,0.220569,-0.000387,-0.003066,-0.003027,0.0,-0.0,-0.0,-1.402744,0.023152,0.038311,-0.020725,0.258706,-0.501811,0.825382,-0.179249,0.814691,0.551495,-0.949178,-0.290624,0.120816,-0.000238,-0.001885,-0.001859,-0.00142,0.014414,-0.02487,-0.940351,0.058981,0.031304,-0.069692,0.248177,0.173943,-0.952969,0.436225,0.858291,0.270265,0.864936,-0.482783,0.137129,0.00019,0.000792,0.00086,-7.1e-05,-0.000357,0.000621,0.266145
1091,0.114282,-0.011635,0.310805,-0.258688,-0.159496,-0.952726,-0.537217,-0.795925,0.279058,-0.802492,0.584205,0.1214,0.0006,0.002513,0.002738,0.0,3e-06,-4e-06,0.26682,-0.209472,-0.011149,0.320765,-0.370339,0.635731,0.677264,0.063341,-0.710019,0.701282,0.927135,0.301808,0.221802,-0.000184,-0.001455,-0.001437,0.0,-0.0,-0.0,-1.402855,0.023148,0.038288,-0.020755,0.260361,-0.503471,0.82385,-0.178085,0.813596,0.553485,-0.948945,-0.290821,0.122167,-0.000107,-0.000855,-0.000843,-0.000465,0.000856,-0.002019,-0.941495,0.059098,0.031336,-0.069698,0.250143,0.175077,-0.952247,0.435456,0.858085,0.272153,0.864757,-0.482739,0.138405,0.007661,0.000582,0.000948,0.001169,-0.032887,0.058538,0.211606
1092,0.114585,-0.011508,0.310863,-0.270512,-0.164542,-0.948575,-0.53349,-0.794552,0.289909,-0.801065,0.584681,0.128338,0.01519,0.000652,0.001343,0.000987,-0.014686,0.029507,0.258206,-0.209487,-0.011117,0.320711,-0.369424,0.640863,0.672913,0.056059,-0.707342,0.704598,0.927968,0.29721,0.224511,-1e-06,-4e-06,-4e-06,2e-06,2e-06,1e-06,-1.402732,0.023141,0.038303,-0.020784,0.26016,-0.509294,0.820326,-0.17141,0.811727,0.558316,-0.950228,-0.285864,0.123881,7e-06,6.1e-05,6.1e-05,0.00078,-0.000716,-0.003857,-0.942474,0.059244,0.031403,-0.069666,0.261298,0.181595,-0.948021,0.431759,0.856425,0.283053,0.863311,-0.483278,0.145377,0.000373,0.001574,0.001708,-0.000461,-0.006113,0.009848,0.153474
1093,0.114642,-0.011562,0.311171,-0.281679,-0.166082,-0.94505,-0.530769,-0.793532,0.297598,-0.799009,0.585633,0.136549,0.001166,0.004907,0.005331,0.00141,-0.003405,0.005483,0.250587,-0.209416,-0.011149,0.320661,-0.361675,0.645091,0.673083,0.047738,-0.708088,0.704462,0.931471,0.286104,0.224431,0.014193,-0.001817,-0.002551,0.032175,0.01633,0.039292,-1.402637,0.023171,0.03829,-0.020805,0.252478,-0.513643,0.820015,-0.163218,0.812719,0.559326,-0.953737,-0.275058,0.121358,-0.000104,-0.000812,-0.000801,0.101948,0.104855,0.033236,-0.94329,0.059278,0.031373,-0.069514,0.272161,0.184425,-0.944412,0.429088,0.855218,0.290662,0.861284,-0.484342,0.153622,0.000594,0.002518,0.002735,-0.001219,-0.013714,0.00922,0.143024
1094,0.114685,-0.011567,0.311394,-0.283157,-0.163504,-0.945058,-0.530899,-0.793906,0.296364,-0.798398,0.585847,0.139175,0.001631,0.006869,0.007452,0.003147,-0.005418,0.030574,0.231939,-0.2094,-0.011179,0.320616,-0.362998,0.646517,0.670999,0.046311,-0.706603,0.706046,0.93103,0.286553,0.225685,-0.000233,-0.001845,-0.001824,0.0,-0.0,0.0,-1.402725,0.023185,0.038276,-0.020827,0.254161,-0.515383,0.818402,-0.161988,0.811552,0.561375,-0.953499,-0.275251,0.122779,-0.000147,-0.001165,-0.001153,-0.000753,0.0013,-0.004301,-0.943617,0.059299,0.031366,-0.069408,0.274,0.181815,-0.944386,0.429174,0.855653,0.28925,0.860658,-0.484561,0.156419,0.000493,-0.002128,0.007805,-0.041886,-0.013336,0.000637,0.128327
1095,0.114755,-0.011401,0.311772,-0.291194,-0.160611,-0.943109,-0.529192,-0.794211,0.29859,-0.796629,0.58623,0.147452,0.0014,0.005905,0.006388,0.038506,0.121733,0.10969,0.195765,-0.209435,-0.011213,0.320482,-0.364307,0.647905,0.668948,0.044757,-0.705192,0.707556,0.930596,0.28689,0.227041,-0.00074,0.007884,-0.011399,0.034593,0.001587,-0.007844,-1.40256,0.023168,0.038257,-0.020889,0.255779,-0.517025,0.816861,-0.160732,0.810464,0.563305,-0.953279,-0.275377,0.124198,-0.000156,-0.001249,-0.001237,-0.000347,0.000152,-0.000647,-0.944434,0.059335,0.031456,-0.069212,0.282186,0.180147,-0.942293,0.427389,0.855752,0.291591,0.858899,-0.485009,0.164488,0.000657,0.002792,0.00302,0.046754,0.166338,0.107473,0.077381
1096,0.11465,-0.011331,0.311872,-0.292007,-0.160967,-0.942797,-0.529012,-0.794041,0.299361,-0.79645,0.586364,0.147888,-0.000266,-0.00112,-0.00121,-0.000395,0.015339,-0.024396,0.181685,-0.209354,-0.011347,0.320344,-0.364095,0.647743,0.66922,0.044891,-0.705391,0.707349,0.930672,0.286767,0.226885,0.01397,-0.003665,-0.004388,0.002045,-0.015205,0.029245,-1.402639,0.023202,0.038191,-0.020963,0.255511,-0.516802,0.817085,-0.160825,0.810644,0.563019,-0.953335,-0.275266,0.124014,-0.00023,-0.001839,-0.001823,-0.0018,0.014938,-0.024583,-0.944434,0.059285,0.031501,-0.06915,0.2829,0.180588,-0.941995,0.427313,0.855534,0.292343,0.858703,-0.485231,0.164863,-0.000186,-0.000775,-0.000837,-0.00121,0.0129,-0.025834,0.048641
1097,0.114485,-0.011353,0.311811,-0.29245,-0.161197,-0.942621,-0.528844,-0.793988,0.299798,-0.796399,0.586372,0.14813,-0.00033,-0.001388,-0.001501,0.0,0.0,0.0,0.108916,-0.209229,-0.0114,0.320184,-0.366165,0.64633,0.669456,0.043633,-0.706595,0.706224,0.929922,0.286991,0.229662,0.013631,0.007379,-0.012666,0.036732,-0.013724,0.021328,-1.402868,0.02327,0.038165,-0.021044,0.257558,-0.515288,0.817399,-0.159391,0.811693,0.561915,-0.953025,-0.275011,0.126925,0.006821,0.003714,-0.006311,0.0337,-0.010069,0.023788,-0.943454,0.059201,0.031484,-0.069187,0.283295,0.180893,-0.941817,0.427146,0.855464,0.292791,0.858655,-0.48524,0.165081,-0.000224,-0.000943,-0.001018,9.6e-05,-8.5e-05,-4.8e-05,-0.010633
1098,0.114423,-0.011387,0.311803,-0.293804,-0.158646,-0.942633,-0.52873,-0.794565,0.298467,-0.795975,0.586282,0.150741,-0.014843,0.000738,0.000173,0.050688,0.199159,0.0852,0.058839,-0.209154,-0.011433,0.320059,-0.366093,0.64627,0.669554,0.043535,-0.706713,0.706112,0.929955,0.286837,0.229719,-0.000649,-0.005172,-0.005135,-0.001631,0.015031,-0.024532,-1.402365,0.023308,0.038153,-0.021101,0.25746,-0.51525,0.817454,-0.159289,0.811768,0.561835,-0.953068,-0.274861,0.126923,-0.000458,0.00322,-0.006422,0.034087,0.002105,-0.007487,-0.943291,0.059175,0.031465,-0.069194,0.284654,0.17897,-0.941775,0.426964,0.855925,0.291706,0.858296,-0.485139,0.167229,-0.000178,-0.000752,-0.000812,0.085763,0.279741,0.174164,-0.067458
1099,0.114312,-0.011583,0.311845,-0.296648,-0.154518,-0.942427,-0.533482,-0.791682,0.29767,-0.791736,0.591261,0.153594,-0.000529,-0.002218,-0.002401,0.009818,0.051654,-0.001826,-0.053906,-0.208893,-0.011615,0.319762,-0.367485,0.647794,0.667315,0.04188,-0.705158,0.707766,0.929484,0.287223,0.23114,-0.000771,-0.006175,-0.006145,-0.001633,0.015037,-0.024528,-1.397529,0.023438,0.038058,-0.021254,0.259203,-0.51709,0.815739,-0.157908,0.810551,0.563978,-0.952826,-0.274997,0.128444,-0.000386,-0.003134,-0.003122,-0.002352,0.016744,-0.027926,-0.939698,0.059114,0.031369,-0.069171,0.288407,0.174449,-0.941482,0.43201,0.853788,0.290539,0.85451,-0.490523,0.170874,-0.007435,0.00033,4.5e-05,-0.000777,0.029034,-0.020696,-0.206582
1100,0.114083,-0.011437,0.31172,-0.320093,-0.141279,-0.936817,-0.537257,-0.787381,0.302257,-0.779943,0.600234,0.177301,0.000622,0.011035,-0.00826,0.246068,1.251169,-0.413202,-0.169344,-0.208492,-0.011785,0.319439,-0.37218,0.65275,0.659841,0.036833,-0.699858,0.713286,0.927834,0.288951,0.235575,0.013858,-0.004824,-0.005579,0.013431,-0.119295,0.199025,-1.186874,0.023633,0.03797,-0.021418,0.264985,-0.522998,0.810095,-0.153806,0.806446,0.570953,-0.951906,-0.275892,0.133256,0.006897,-0.002717,-0.003101,-0.001053,0.003603,-0.002645,-0.883526,0.058998,0.031432,-0.069236,0.311065,0.166314,-0.935723,0.436536,0.849558,0.296118,0.8442,-0.500589,0.191665,0.000332,0.005558,-0.004081,0.146288,1.706679,-2.176262,-0.302923
1101,0.114063,-0.011223,0.311573,-0.341808,-0.136216,-0.92987,-0.540372,-0.78103,0.312989,-0.768472,0.609623,0.194515,0.000558,0.010763,-0.008553,0.143664,0.493562,0.038928,-0.2779,-0.208263,-0.011736,0.319301,-0.375507,0.656192,0.654521,0.033152,-0.696131,0.717103,0.926635,0.290148,0.238799,0.014256,-0.001605,-0.002372,0.002076,-0.015287,0.029404,-0.974472,0.023747,0.037989,-0.021492,0.269232,-0.527244,0.805932,-0.150721,0.803453,0.575973,-0.951207,-0.276541,0.136848,-0.000221,0.005128,-0.004536,0.034486,-0.008799,0.007831,-0.780327,0.058989,0.031542,-0.069308,0.335162,0.162135,-0.928104,0.439882,0.844195,0.306329,0.833168,-0.510926,0.211621,0.000273,0.005341,-0.004319,0.172319,1.037844,-0.619049,-0.356319
1102,0.114163,-0.011269,0.311164,-0.377076,-0.126888,-0.917474,-0.516611,-0.793354,0.321987,-0.768275,0.595545,0.234748,-0.003137,-0.021558,-0.003168,0.61184,0.848449,-0.251712,-0.48514,-0.207833,-0.011439,0.319111,-0.382343,0.663186,0.64342,0.025363,-0.688422,0.724821,0.92409,0.292613,0.245557,0.014274,0.012624,-0.007467,0.053443,-0.142673,0.234694,-0.647221,0.023967,0.038139,-0.021586,0.277808,-0.535769,0.797354,-0.144214,0.79736,0.586019,-0.94975,-0.27779,0.144247,0.007165,0.0065,-0.003555,0.051826,-0.138219,0.226083,-0.615567,0.059043,0.031544,-0.069499,0.370409,0.157645,-0.915393,0.415164,0.853479,0.314976,0.830924,-0.496709,0.250688,-0.001377,-0.005783,-0.006284,1.83168,0.492971,-0.037955,-0.525978
1103,0.113869,-0.012033,0.310798,-0.390811,-0.127447,-0.91163,-0.46039,-0.830531,0.313418,-0.796601,0.542347,0.267043,-0.018126,-0.021201,-0.003493,0.771707,-0.676244,1.989402,-0.560945,-0.207637,-0.010901,0.318913,-0.388838,0.669771,0.632616,0.017299,-0.681113,0.731929,0.92157,0.2947,0.252434,0.000148,0.015299,-0.004023,0.03788,-0.028494,0.041257,-0.424717,0.024065,0.038408,-0.021685,0.285967,-0.543822,0.788973,-0.137357,0.791591,0.595412,-0.948343,-0.278639,0.151671,9.1e-05,0.007744,-0.001922,0.036295,-0.024164,0.03292,-0.505182,0.058899,0.031152,-0.069694,0.386318,0.160841,-0.908233,0.354132,0.883346,0.307064,0.851673,-0.440259,0.284293,-0.00187,-0.012025,-0.002976,1.750013,0.628681,-0.531996,-0.61987
1104,0.113673,-0.0126,0.310706,-0.413593,-0.11047,-0.903761,-0.455616,-0.83428,0.310424,-0.787774,0.54029,0.295849,-0.001199,-0.004974,-0.005449,0.151181,0.02022,0.482236,-0.644689,-0.20763,-0.0104,0.318806,-0.388951,0.673209,0.628886,0.015229,-0.677736,0.735102,0.921559,0.294647,0.252536,0.000499,0.00413,0.004109,0.001501,-0.014961,0.024584,-0.349779,0.024069,0.03866,-0.021737,0.286591,-0.547801,0.785988,-0.135861,0.788873,0.59935,-0.94837,-0.278554,0.151659,4.1e-05,0.00735,-0.002313,0.039904,-0.017384,0.01331,-0.517102,0.058793,0.030852,-0.06975,0.410167,0.144823,-0.900438,0.349168,0.88715,0.301738,0.842522,-0.438167,0.313312,-0.000801,-0.007628,0.001824,0.24806,-1.07785,2.075618,-0.670164
1105,0.113678,-0.012859,0.31076,-0.417611,-0.103068,-0.902786,-0.455369,-0.836035,0.306033,-0.78579,0.539027,0.303331,-0.000669,-0.002775,-0.003042,0.067242,0.293134,-0.04453,-0.786382,-0.207626,-0.010211,0.318777,-0.39032,0.674616,0.626526,0.013325,-0.676183,0.736568,0.921012,0.294995,0.254124,0.000368,0.003051,0.003034,0.472455,-1.14365,2.247749,-0.303446,0.024071,0.038751,-0.021747,0.286818,-0.547904,0.785834,-0.135409,0.788877,0.599447,-0.948366,-0.278341,0.152073,0.000169,0.001379,0.001371,0.000499,-0.000603,-0.000454,-0.539963,0.058795,0.030726,-0.069726,0.413963,0.137965,-0.899776,0.349139,0.888788,0.29691,0.840675,-0.437058,0.319757,-0.000741,-0.007301,0.002179,0.045843,0.331013,-0.007628,-0.730091
1106,0.113576,-0.013201,0.31087,-0.404139,-0.097719,-0.909487,-0.440285,-0.850738,0.286993,-0.801284,0.516537,0.301928,-0.000256,-0.001063,-0.001166,5.098436,-1.606415,-1.391002,-1.077762,-0.207452,-0.00983,0.318642,-0.395246,0.676151,0.621766,0.008208,-0.674142,0.738511,0.918974,0.296143,0.260093,0.000295,0.002454,0.002438,0.175767,-0.418955,0.695771,-0.105042,0.024158,0.038948,-0.021816,0.293709,-0.55101,0.781103,-0.129645,0.78663,0.603658,-0.947061,-0.278566,0.159605,0.007146,0.006746,-0.003279,0.540702,-1.328967,2.460314,-0.403452,0.058745,0.030552,-0.069667,0.402407,0.129126,-0.906307,0.337883,0.899154,0.278129,0.850824,-0.418147,0.318196,-0.000115,-0.000486,-0.000533,0.146128,-0.383049,0.819637,-0.92555
1107,0.113631,-0.012894,0.310674,-0.413628,-0.104332,-0.904473,-0.416516,-0.86168,0.289816,-0.809095,0.49673,0.314089,0.001039,0.012759,-0.006374,0.145575,0.479566,0.066384,-1.351408,-0.207046,-0.00945,0.318419,-0.410074,0.684617,0.602603,-0.007511,-0.663111,0.748439,0.912477,0.301524,0.276282,-0.000451,0.010392,-0.008898,0.309023,-0.412679,0.006888,0.05159,0.024362,0.03914,-0.021918,0.310668,-0.563655,0.765361,-0.116109,0.77667,0.619113,-0.943399,-0.281205,0.175841,0.007016,0.005535,-0.004515,0.603925,-0.94238,0.488725,-0.216321,0.058771,0.0307,-0.069763,0.409079,0.140579,-0.901604,0.307717,0.908932,0.28134,0.859047,-0.39253,0.328567,0.007728,0.004961,-0.00441,0.17642,1.064506,-0.336996,-0.941389
1108,0.113743,-0.01265,0.310457,-0.433747,-0.105969,-0.894807,-0.41027,-0.860923,0.30077,-0.801698,0.497698,0.331065,0.014905,0.007698,-0.01126,0.137613,1.005675,-0.338685,-1.482228,-0.206776,-0.009368,0.318255,-0.413814,0.691669,0.591897,-0.019705,-0.656718,0.753834,0.910609,0.29941,0.284617,0.027906,0.006792,-0.014054,0.144799,-0.260268,0.160163,0.095531,0.024487,0.039185,-0.021996,0.317192,-0.571259,0.757001,-0.104147,0.77241,0.626526,-0.942625,-0.277569,0.185507,0.006988,-0.001804,-0.002195,0.123114,-0.183459,-0.014711,-0.133533,0.058824,0.030828,-0.069858,0.426282,0.144111,-0.893036,0.302134,0.907851,0.290723,0.852641,-0.393747,0.34346,0.007574,0.004336,-0.005098,0.059597,0.375715,-0.220798,-0.925713
1109,0.113846,-0.012317,0.30991,-0.476619,-0.101594,-0.873246,-0.401662,-0.858403,0.319035,-0.781422,0.50293,0.369415,0.000192,0.017706,-0.021316,0.177882,1.099205,0.005118,-1.636262,-0.206254,-0.009604,0.317713,-0.399543,0.717206,0.57094,-0.068091,-0.644196,0.761781,0.914629,0.264583,0.305473,0.012407,-0.002803,-0.022855,3.338045,3.93053,1.760793,0.128271,0.024759,0.039076,-0.022265,0.308069,-0.599502,0.738708,-0.0584,0.763091,0.643646,-0.949569,-0.241428,0.200073,0.006287,-0.001865,-0.012009,3.306025,3.965483,1.769465,-0.053357,0.058881,0.030996,-0.070129,0.4711,0.146186,-0.869881,0.292832,0.904322,0.310562,0.832053,-0.401035,0.383218,-0.000367,0.002675,-0.007259,-0.45739,1.114949,-0.741915,-0.947594
1110,0.113917,-0.011888,0.30927,-0.520334,-0.077976,-0.850422,-0.425792,-0.839529,0.337438,-0.739624,0.537776,0.404697,-0.000529,0.00626,-0.013514,0.064935,0.904479,-0.377085,-1.757578,-0.205792,-0.010023,0.316654,-0.38781,0.735944,0.55496,-0.12217,-0.637696,0.760495,0.914042,0.2262,0.336488,0.011601,-0.010074,-0.030275,0.462361,-0.672402,-0.018694,0.205347,0.024985,0.038868,-0.022786,0.296799,-0.622157,0.724451,-0.004096,0.757799,0.652474,-0.95493,-0.196621,0.222365,0.005611,0.000533,-0.019206,0.678887,-0.849493,-0.097265,0.029594,0.058917,0.031213,-0.070455,0.517789,0.126747,-0.846066,0.31906,0.889002,0.328443,0.793785,-0.44001,0.419875,0.007456,0.00805,-0.011209,-0.137587,1.042912,0.022236,-1.009481
1111,0.11434,-0.011658,0.308456,-0.565278,-0.073018,-0.82169,-0.419692,-0.832077,0.362602,-0.709488,0.549914,0.440736,0.013089,0.000164,-0.019595,0.133069,0.781998,-0.677719,-1.90222,-0.205233,-0.010065,0.315293,-0.403547,0.736239,0.543226,-0.159692,-0.641166,0.750559,0.901373,0.215209,0.375599,0.011045,0.013833,-0.045083,0.729702,-1.036781,0.058545,0.28009,0.025263,0.038828,-0.023471,0.313998,-0.623765,0.715766,0.034438,0.760882,0.647975,-0.948798,-0.178813,0.260396,0.012887,0.000755,-0.019475,0.901604,-1.149606,-0.284963,0.127079,0.059124,0.031333,-0.070855,0.562993,0.126747,-0.816684,0.31382,0.881374,0.353123,0.764561,-0.455098,0.456432,0.006479,-0.00024,-0.010158,0.131675,0.718692,-0.528631,-1.046222
1112,0.114454,-0.011591,0.308031,-0.595194,-0.065977,-0.800898,-0.415695,-0.827653,0.377042,-0.687007,0.55742,0.46619,-0.00156,0.001956,-0.018301,-1.042543,1.839186,0.300263,-1.910866,-0.204947,-0.009846,0.314474,-0.407864,0.73845,0.536964,-0.183345,-0.642254,0.744197,0.89491,0.204151,0.396637,0.025554,0.014256,-0.04553,0.732003,-0.870561,-0.070876,0.314118,0.0254,0.038935,-0.023882,0.319589,-0.626733,0.710681,0.058908,0.761705,0.645239,-0.945722,-0.164347,0.280352,0.005648,0.007868,-0.021603,0.98139,-0.995113,-0.176436,0.179169,0.059185,0.031364,-0.071071,0.592044,0.126353,-0.795938,0.308592,0.876816,0.368732,0.744482,-0.463926,0.480123,-0.000524,0.006256,-0.01346,-4.228591,3.816863,1.465519,-1.011604
1113,0.114564,-0.01123,0.307177,-0.652633,-0.034592,-0.756914,-0.424577,-0.810708,0.403063,-0.626773,0.58446,0.515354,-0.001197,0.003478,-0.016641,-0.795417,2.137958,0.363645,-1.909883,-0.204333,-0.009009,0.312566,-0.411521,0.746976,0.522176,-0.242102,-0.641838,0.727574,0.879131,0.172053,0.444286,0.025242,0.026152,-0.052997,1.102367,-1.101066,-0.181405,0.425997,0.025707,0.039349,-0.024834,0.324416,-0.638164,0.698212,0.118674,0.759761,0.63928,-0.93844,-0.124533,0.322212,0.005408,0.013036,-0.026125,1.029235,-0.647034,0.31441,0.302943,0.059239,0.031541,-0.071509,0.652988,0.102348,-0.75042,0.319854,0.860863,0.395736,0.686512,-0.498436,0.529397,-0.000574,0.001757,-0.008295,-0.840992,2.09708,0.360894,-1.012094
1114,0.114826,-0.01086,0.30614,-0.693066,-0.006893,-0.720873,-0.430605,-0.798026,0.421552,-0.577324,0.60258,0.551019,-0.001224,0.011856,-0.027877,0.169756,0.744143,-0.716329,-1.906575,-0.203853,-0.008049,0.310714,-0.421524,0.755918,0.500897,-0.300158,-0.637428,0.709595,0.856193,0.147812,0.494923,-0.003149,0.030928,-0.046492,1.357259,-0.965675,0.074553,0.490218,0.025958,0.039821,-0.025769,0.338094,-0.649804,0.680769,0.178664,0.754529,0.631478,-0.923997,-0.09187,0.371198,0.00589,0.009908,-0.019601,1.624231,0.147538,0.903995,0.42688,0.059371,0.031725,-0.072013,0.696413,0.077139,-0.713483,0.328352,0.849784,0.412372,0.638117,-0.521455,0.566471,-0.000511,0.006289,-0.013546,0.113656,0.824602,-0.850025,-1.022055
1115,0.114848,-0.010678,0.305666,-0.70895,-0.0013,-0.705289,-0.427051,-0.795068,0.430658,-0.560436,0.606508,0.563991,-0.000792,0.013673,-0.025865,0.088849,0.575694,-0.791349,-1.906088,-0.203689,-0.007607,0.309922,-0.423187,0.764286,0.486591,-0.331376,-0.630292,0.702036,0.843766,0.134888,0.519352,0.011807,0.020649,-0.038347,1.155257,-0.794683,0.2559,0.501731,0.026034,0.040046,-0.026167,0.342946,-0.659804,0.668615,0.211216,0.747718,0.629527,-0.9153,-0.074672,0.395788,-0.001502,0.01588,-0.022828,1.806107,-0.12302,0.957047,0.463947,0.059381,0.031812,-0.072255,0.712643,0.073606,-0.697654,0.32524,0.846479,0.421535,0.621577,-0.527309,0.579298,-0.000406,0.006734,-0.013052,0.027641,0.521096,-0.816149,-1.026627
1116,0.115082,-0.010416,0.30483,-0.729279,0.00122,-0.684248,-0.421904,-0.788097,0.448187,-0.537805,0.615536,0.576114,0.013435,0.00157,-0.018172,-4.359815,4.513355,0.636525,-1.906045,-0.203437,-0.006974,0.308569,-0.440309,0.770713,0.460565,-0.369988,-0.623028,0.689115,0.818593,0.132051,0.558866,0.012253,0.009793,-0.030005,0.756952,-1.051163,0.240727,0.507722,0.02616,0.04037,-0.026844,0.363679,-0.669992,0.647184,0.251448,0.739575,0.62434,-0.896945,-0.064327,0.437437,-0.001019,0.005451,-0.014007,0.784218,-0.990841,0.035477,0.49236,0.059493,0.031947,-0.072677,0.730415,0.078049,-0.678528,0.316893,0.841322,0.4379,0.605039,-0.534869,0.58978,0.006741,0.000836,-0.009036,0.03258,0.194845,-0.31698,-1.02581
1117,0.115462,-0.010538,0.304372,-0.748081,0.029055,-0.663006,-0.442968,-0.765792,0.466169,-0.493254,0.642383,0.586576,-0.002001,-0.016956,0.001571,-0.250826,0.776277,-0.944032,-1.905743,-0.2034,-0.006936,0.307671,-0.447347,0.778176,0.44081,-0.394778,-0.613961,0.683473,0.803051,0.13075,0.581272,-0.001541,-0.014097,-0.014739,0.376077,-0.494591,0.05995,0.525997,0.026184,0.040403,-0.027293,0.374402,-0.680297,0.630094,0.277021,0.730547,0.624147,-0.884919,-0.059133,0.461975,-0.000933,-0.00118,-0.0111,0.593549,-0.715992,0.177326,0.514241,0.059688,0.031891,-0.072915,0.754034,0.049481,-0.654967,0.344083,0.819632,0.458048,0.559498,-0.570748,0.601006,0.006562,-0.004182,-0.004383,-0.696628,1.904736,-2.131151,-1.026137
1118,0.115371,-0.010984,0.304256,-0.780388,0.067968,-0.621627,-0.454168,-0.744951,0.488623,-0.428905,0.663551,0.612999,-0.001931,-0.016652,0.0019,0.149866,0.584148,-0.247165,-1.906,-0.203848,-0.007551,0.307049,-0.434754,0.791405,0.429719,-0.410659,-0.598785,0.687568,0.801986,0.121459,0.584746,-0.001861,-0.016749,-0.017624,0.019038,-0.186089,0.284056,0.526249,0.025961,0.040092,-0.027609,0.364464,-0.695413,0.619326,0.292452,0.7169,0.632871,-0.884102,-0.049535,0.464658,-0.000934,-0.008491,-0.008926,0.015653,-0.181102,0.287446,0.521262,0.059643,0.031669,-0.072972,0.790721,0.015889,-0.611969,0.356634,0.800552,0.481589,0.497566,-0.599052,0.627347,-0.007908,-0.001477,-0.002018,0.216214,0.750928,-0.314733,-1.02826
1119,0.115267,-0.01119,0.304267,-0.79721,0.075197,-0.599038,-0.44516,-0.743503,0.499007,-0.406876,0.664385,0.626954,-0.000875,-0.003677,-0.004152,-0.021834,0.992864,-0.792045,-1.905272,-0.204102,-0.007783,0.306683,-0.425558,0.797191,0.428226,-0.418557,-0.59284,0.687956,0.802823,0.112526,0.585385,-0.016586,-0.003732,-0.022964,0.105958,0.026998,0.192614,0.524029,0.025839,0.039973,-0.027787,0.355644,-0.701596,0.617478,0.300064,0.71141,0.635497,-0.885143,-0.040728,0.463533,-0.00085,-0.007669,-0.008084,0.2088,0.38054,0.250347,0.521752,0.05959,0.031559,-0.072966,0.807582,0.010548,-0.589659,0.348184,0.798462,0.491146,0.476002,-0.601951,0.641152,-0.00082,-0.0077,0.001649,-0.478657,2.294352,-2.21925,-1.032505
1120,0.115147,-0.011837,0.304467,-0.8202,0.079197,-0.566608,-0.427736,-0.742631,0.51528,-0.378956,0.66489,0.643693,-0.002155,-0.026094,0.011934,-0.067775,0.352848,-0.510076,-1.905547,-0.204448,-0.007617,0.306012,-0.406565,0.806177,0.429855,-0.432959,-0.584208,0.686427,0.805003,0.091954,0.585985,-0.000936,0.006466,-0.013038,0.749069,1.12468,0.988266,0.512907,0.025659,0.04004,-0.02814,0.337916,-0.710168,0.617635,0.313742,0.703699,0.637474,-0.887343,-0.021634,0.460601,-0.007793,0.009062,-0.009983,2.429466,3.909594,3.060094,0.514731,0.059532,0.031247,-0.07287,0.83079,0.00939,-0.556505,0.330896,0.795639,0.507411,0.447542,-0.605698,0.657902,-0.000812,-0.007647,0.00171,-0.060769,0.285338,-0.482951,-1.030546
1121,0.115027,-0.012585,0.304674,-0.827293,0.11781,-0.549321,-0.44766,-0.729057,0.517735,-0.338467,0.674077,0.656572,-0.001942,-0.016666,0.001866,0.250758,0.659847,-0.101425,-1.904858,-0.204367,-0.007068,0.305513,-0.377072,0.81735,0.4356,-0.452964,-0.572864,0.68307,0.808306,0.059229,0.585658,-0.000429,0.01095,-0.008281,0.031059,0.104891,-0.141367,0.509093,0.0257,0.040316,-0.028387,0.306456,-0.722031,0.620285,0.335219,0.691757,0.639609,-0.890905,0.011919,0.454032,0.007236,-0.000194,-0.000609,0.027286,0.010999,0.053819,0.50624,0.059473,0.030879,-0.072758,0.841648,-0.025442,-0.539426,0.351831,0.783633,0.51199,0.409687,-0.620702,0.668494,-0.000562,-0.002308,-0.00262,-0.274453,0.391334,0.179012,-1.022871
