frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
780,0.101875,0.016193,0.444291,0.364488,0.728283,-0.580343,-0.931109,0.292698,-0.217569,0.010953,0.618762,0.785519,0.058629,-0.006013,-0.019731,0.038645,-0.078749,0.137926,-1.124425,-0.130066,0.034454,0.412977,0.478021,0.654029,0.586288,-0.808844,0.587954,0.003786,-0.342814,-0.476849,0.809294,0.075468,-0.032134,-0.004298,-0.049023,0.102556,-0.290833,-0.115077,0.030604,0.059201,-0.005242,-0.372026,-0.705388,0.603343,0.877732,-0.478791,-0.018554,0.301963,0.522672,0.797264,0.031931,-0.016956,-0.002237,-0.053079,0.116185,-0.318575,-0.25992,0.060426,0.044088,-0.048877,0.4371,0.719858,-0.539209,-0.89815,0.381094,-0.2193,0.047624,0.580147,0.813118,0.02935,-0.006646,-0.004288,0.005041,-0.073579,0.147764,-0.87591
781,0.10413,0.015789,0.443879,0.370868,0.723856,-0.581837,-0.9286,0.295944,-0.22381,0.009717,0.622402,0.782655,0.058981,-0.012145,-0.007982,0.004921,-0.073573,0.147766,-1.12955,-0.12748,0.033422,0.412542,0.463086,0.656516,0.595424,-0.813978,0.580795,-0.007128,-0.35106,-0.482188,0.802568,0.076183,-0.033205,-0.004963,-0.051932,0.108209,-0.288292,-0.174353,0.03192,0.058677,-0.005464,-0.356395,-0.705757,0.612281,0.881659,-0.470952,-0.029658,0.309287,0.529254,0.790083,0.037445,-0.011994,-0.007487,0.000489,0.000837,-0.089763,-0.313316,0.061554,0.043888,-0.049087,0.443108,0.714968,-0.540808,-0.895248,0.384367,-0.225369,0.046737,0.584021,0.810391,0.029511,-0.006018,-0.004008,0.003818,-0.073072,0.147079,-0.882931
782,0.105172,0.015555,0.44375,0.37457,0.721235,-0.58272,-0.927127,0.297349,-0.228014,0.008346,0.62477,0.780782,0.046952,-0.010667,-0.006783,0.005544,-0.059552,0.119208,-1.139965,-0.126069,0.032953,0.412251,0.454441,0.658033,0.600389,-0.815565,0.578375,-0.016404,-0.358594,-0.48303,0.798721,0.075194,-0.024084,-0.015036,-0.002614,0.032847,-0.114144,-0.224308,0.032654,0.05843,-0.005611,-0.347211,-0.706297,0.616918,0.882728,-0.468239,-0.039264,0.316598,0.530938,0.786046,0.037607,-0.012064,-0.007576,-0.00993,0.021625,-0.108968,-0.351199,0.06208,0.043774,-0.049151,0.446632,0.712047,-0.541764,-0.893555,0.385834,-0.229543,0.045586,0.586618,0.808579,0.029203,-0.011018,0.001036,-0.032744,-0.050229,0.103036,-0.891912
783,0.107145,0.015124,0.443513,0.380503,0.71714,-0.583929,-0.924717,0.300458,-0.233658,0.0074,0.627989,0.778205,0.047052,-0.010324,-0.006623,0.004419,-0.059064,0.118513,-1.154515,-0.12318,0.032194,0.411709,0.442872,0.660156,0.606672,-0.817479,0.575174,-0.02893,-0.368574,-0.48396,0.793599,0.074534,-0.016384,-0.011713,-0.000784,0.009109,-0.060236,-0.327502,0.034044,0.058052,-0.005878,-0.335429,-0.706848,0.622778,0.883802,-0.46499,-0.051743,0.32616,0.533056,0.780685,0.031413,-0.009083,-0.005957,-0.007621,0.0327,-0.1135,-0.444275,0.063067,0.04356,-0.049269,0.452216,0.707518,-0.543062,-0.890773,0.388975,-0.234992,0.044977,0.590013,0.806139,0.023485,-0.005346,-0.003424,-8.9e-05,-0.057195,0.115999,-0.899097
784,0.108888,0.014721,0.443181,0.385848,0.713359,-0.585052,-0.922509,0.302921,-0.239141,0.006144,0.631105,0.775691,0.035026,-0.001321,-0.016564,0.038569,-0.057894,0.106378,-1.168718,-0.12055,0.031657,0.411277,0.438757,0.661396,0.608308,-0.81852,0.573475,-0.032957,-0.371176,-0.484284,0.792187,0.061214,-0.005076,-0.020083,0.033099,0.020797,-0.067627,-0.384173,0.035391,0.057776,-0.006094,-0.331113,-0.707561,0.624276,0.884524,-0.463145,-0.055787,0.328603,0.533716,0.779209,0.037219,-0.006576,-0.005219,-0.002381,0.020211,-0.086526,-0.520695,0.063943,0.043357,-0.04943,0.457228,0.703364,-0.544261,-0.888255,0.391512,-0.240252,0.044101,0.593293,0.803777,0.023189,-0.006642,-0.003971,0.001175,-0.049227,0.090276,-0.901873
785,0.110482,0.014312,0.442854,0.39064,0.709905,-0.586072,-0.920498,0.30495,-0.244256,0.004831,0.634016,0.773322,0.046479,-0.01301,-0.007755,0.002234,-0.04968,0.090948,-1.179749,-0.118043,0.031356,0.410723,0.436285,0.659454,0.612183,-0.817573,0.574631,-0.036154,-0.376147,-0.485561,0.789055,0.062383,-0.011292,-0.008855,0.007467,-0.052561,0.09323,-0.471752,0.036645,0.057627,-0.006376,-0.328634,-0.705247,0.628191,0.883672,-0.464366,-0.05904,0.333349,0.535714,0.775814,0.03043,-0.000585,-0.009222,0.033543,0.010209,-0.068582,-0.596788,0.064736,0.043156,-0.049598,0.461734,0.699558,-0.545362,-0.885971,0.393581,-0.245251,0.043077,0.596416,0.801518,0.017421,-0.004927,-0.002954,0.002836,-0.044054,0.088517,-0.904485
786,0.111194,0.014128,0.442687,0.393651,0.707684,-0.586743,-0.919222,0.305652,-0.248151,0.003229,0.636157,0.771571,0.046342,-0.013697,-0.008047,0.013933,-0.113036,0.279109,-1.177836,-0.116853,0.031318,0.41042,0.438253,0.657002,0.613411,-0.816464,0.576349,-0.033795,-0.37627,-0.486845,0.788204,0.060554,0.001136,-0.017307,0.039325,-0.049581,0.118535,-0.515159,0.037241,0.057602,-0.006525,-0.330902,-0.702955,0.629569,0.882886,-0.466178,-0.056473,0.333189,0.537151,0.774888,0.024329,3.5e-05,-0.008586,0.048498,-0.058124,0.078442,-0.641203,0.065079,0.043069,-0.049679,0.464386,0.697241,-0.546077,-0.884652,0.394202,-0.248987,0.041661,0.598714,0.799878,0.017405,-0.001212,-0.008538,0.034656,-0.047589,0.07788,-0.907098
787,0.11246,0.013903,0.442217,0.401424,0.703861,-0.586075,-0.915856,0.30617,-0.25969,-0.003853,0.640135,0.76827,0.034707,-0.002938,-0.017245,0.060323,0.060122,0.114821,-1.175581,-0.114781,0.031363,0.40993,0.438628,0.652034,0.618425,-0.814036,0.579777,-0.033732,-0.381072,-0.489444,0.784278,0.047809,0.005455,-0.014585,-0.055432,0.130251,0.196375,-0.546987,0.038264,0.057619,-0.006767,-0.331619,-0.698659,0.633958,0.880936,-0.469797,-0.056933,0.337608,0.539597,0.771267,0.030569,-0.001228,-0.002428,-0.171923,0.280362,0.250868,-0.701294,0.065729,0.042948,-0.049913,0.472059,0.692594,-0.545411,-0.88087,0.395154,-0.260614,0.035022,0.603462,0.796622,0.017442,-0.00111,-0.008491,0.060773,0.07471,0.145401,-0.907261
788,0.1136,0.013867,0.441511,0.412342,0.698403,-0.585024,-0.910983,0.31228,-0.269378,-0.005963,0.643159,0.765728,0.034506,-0.003925,-0.017666,0.133893,0.421228,0.232502,-1.172108,-0.112866,0.031641,0.409525,0.435013,0.647125,0.626087,-0.811482,0.583043,-0.038623,-0.390553,-0.492071,0.777944,0.046727,0.011603,-0.011678,-0.052102,0.125355,0.220973,-0.55049,0.039258,0.05776,-0.006981,-0.328595,-0.692851,0.641857,0.878613,-0.47357,-0.061393,0.346501,0.543771,0.764362,0.023327,0.006053,-0.005757,-0.071132,0.14293,0.238153,-0.71697,0.0663,0.042931,-0.050265,0.481629,0.685069,-0.546545,-0.875682,0.400976,-0.269068,0.034821,0.608191,0.793025,0.011501,0.003793,-0.013288,0.183406,0.49565,0.271846,-0.907588
789,0.114104,0.013878,0.441103,0.415124,0.696223,-0.585655,-0.909702,0.312226,-0.273732,-0.008245,0.645542,0.763698,0.022577,0.005731,-0.027333,0.073054,-0.040023,0.069961,-1.174291,-0.111958,0.031888,0.409306,0.434321,0.64489,0.628867,-0.81057,0.584274,-0.039166,-0.393211,-0.493542,0.775671,0.046379,0.013473,-0.010785,-0.011304,0.098254,-0.004841,-0.551222,0.039694,0.05788,-0.007086,-0.328203,-0.690213,0.644893,0.877868,-0.474931,-0.061536,0.348753,0.545936,0.76179,0.023233,0.006583,-0.0055,-0.001091,0.016238,0.147288,-0.720399,0.066556,0.042934,-0.050465,0.485061,0.68391,-0.544961,-0.873925,0.4013,-0.274247,0.031133,0.609282,0.792341,0.011181,-0.001527,-0.008398,0.031762,-0.049258,0.040114,-0.908241
790,0.11493,0.013928,0.4402,0.422752,0.690864,-0.586544,-0.906188,0.317305,-0.279487,-0.007507,0.648817,0.760925,0.022131,0.003619,-0.028243,0.071671,-0.046769,0.067777,-1.166568,-0.110386,0.032465,0.408889,0.430944,0.639227,0.63692,-0.809631,0.58554,-0.039678,-0.398824,-0.499376,0.769043,0.034132,0.013855,-0.009863,-0.110792,0.292581,0.048878,-0.578946,0.040497,0.058177,-0.007297,-0.325308,-0.684579,0.652322,0.877062,-0.476296,-0.062464,0.353461,0.551808,0.755362,0.017049,0.007069,-0.004894,-0.138828,0.344819,0.07678,-0.734116,0.066969,0.04296,-0.050916,0.492127,0.677864,-0.546177,-0.86992,0.40628,-0.279595,0.032373,0.612727,0.78963,0.005084,0.002679,-0.013496,0.070636,-0.032509,0.037792,-0.906608
791,0.115473,0.013926,0.439189,0.434777,0.682368,-0.587697,-0.900496,0.326287,-0.287428,-0.004921,0.653342,0.757065,0.00922,-0.006708,-0.017845,0.027149,-0.022519,0.030475,-1.159194,-0.108901,0.033071,0.40846,0.424112,0.634044,0.646613,-0.809217,0.58584,-0.04351,-0.406908,-0.505595,0.760699,0.044192,0.026154,-0.018991,-0.176664,0.465931,0.189677,-0.620092,0.041222,0.058474,-0.007503,-0.318835,-0.67952,0.660753,0.876534,-0.476624,-0.067204,0.360598,0.557746,0.747587,0.017061,0.006964,-0.004934,-0.241826,0.531023,0.130057,-0.76808,0.067246,0.042963,-0.051426,0.503457,0.668381,-0.547536,-0.863294,0.415107,-0.287071,0.035413,0.617213,0.785998,0.004656,0.000673,-0.014372,0.042548,-0.044126,0.071058,-0.906935
792,0.115782,0.013874,0.438219,0.446436,0.67823,-0.583733,-0.894778,0.335911,-0.294122,-0.003962,0.652779,0.757556,0.009204,-0.006893,-0.017955,-0.91915,-0.437978,1.299232,-1.160294,-0.107457,0.033829,0.408073,0.417355,0.634951,0.650111,-0.815168,0.577731,-0.040764,-0.401973,-0.513735,0.757864,0.033267,0.017803,-0.007947,-0.023857,0.128835,-0.029574,-0.643493,0.041961,0.05886,-0.007704,-0.312014,-0.678009,0.665545,0.881556,-0.467816,-0.063295,0.354267,0.566966,0.743668,0.016613,0.00905,-0.00393,-0.01051,0.102194,-0.043184,-0.784082,0.067399,0.042933,-0.051913,0.513684,0.664118,-0.543207,-0.857266,0.423081,-0.29342,0.034956,0.616399,0.786657,-0.001213,0.001648,-0.013582,-3.138628,-1.583924,4.184035,-0.909548
793,0.115808,0.013883,0.437788,0.448124,0.681012,-0.579183,-0.893907,0.335823,-0.296857,-0.008224,0.649923,0.759974,0.009819,0.003672,-0.027725,0.117321,0.202143,0.11711,-1.161541,-0.106748,0.034244,0.407902,0.414815,0.635078,0.651609,-0.817756,0.574194,-0.038866,-0.399331,-0.517533,0.756675,0.033053,0.018686,-0.007517,-0.020834,0.064605,0.161895,-0.646421,0.042303,0.059062,-0.007786,-0.309337,-0.677967,0.666836,0.883752,-0.463874,-0.061657,0.351129,0.570245,0.742649,0.016469,0.009665,-0.003632,-0.041414,0.161403,-0.014372,-0.789471,0.067415,0.042932,-0.052136,0.516594,0.665491,-0.538749,-0.85564,0.424577,-0.295995,0.031759,0.613885,0.788755,0.004931,0.001871,-0.013851,0.118857,0.206202,0.117408,-0.910201
794,0.115707,0.013921,0.437026,0.4636,0.678437,-0.569951,-0.886001,0.351641,-0.302197,-0.005187,0.644237,0.764827,-0.002246,-0.002556,-0.01556,-0.003121,0.191567,0.18642,-1.165118,-0.105221,0.03505,0.407651,0.407693,0.639088,0.652183,-0.825559,0.563135,-0.035578,-0.390494,-0.524713,0.756342,0.032939,0.018933,-0.007381,0.040865,-0.046682,0.110844,-0.64609,0.043066,0.059469,-0.00791,-0.301706,-0.681024,0.667217,0.890179,-0.451819,-0.058642,0.341398,0.576251,0.74255,0.02227,0.010861,-0.003412,0.050898,-0.07653,0.133226,-0.791104,0.067366,0.042953,-0.052511,0.531511,0.66124,-0.529392,-0.846362,0.439778,-0.300443,0.03415,0.607746,0.793396,-0.001132,-0.001365,-0.007819,-0.195491,0.136731,0.472637,-0.911344
795,0.115526,0.013703,0.4365,0.476194,0.675366,-0.563174,-0.879295,0.362306,-0.309104,-0.005316,0.641555,0.767076,-0.00301,-0.013794,-0.006147,0.047608,0.275878,0.033145,-1.183822,-0.103573,0.035631,0.407533,0.401035,0.642968,0.652498,-0.833252,0.551932,-0.031567,-0.380912,-0.531843,0.756249,0.044973,0.019449,-0.007832,0.040548,-0.06219,0.136852,-0.644741,0.043885,0.059762,-0.007968,-0.294566,-0.684045,0.667316,0.896482,-0.439658,-0.054955,0.330983,0.582049,0.742743,0.017518,0.003522,0.000582,0.002399,-0.054403,0.073761,-0.793227,0.067275,0.042847,-0.052778,0.543658,0.656641,-0.522739,-0.838619,0.450178,-0.306686,0.033943,0.605112,0.795415,-0.001496,-0.006886,-0.003068,0.051837,0.304373,0.044581,-0.914773
796,0.115392,0.013519,0.436335,0.4852,0.672485,-0.558918,-0.874335,0.367368,-0.317097,-0.008525,0.641706,0.766921,-0.014445,-0.00144,-0.014598,0.106579,0.261219,0.256597,-1.189118,-0.102729,0.035841,0.407484,0.397543,0.644602,0.653023,-0.83539,0.548618,-0.032806,-0.379884,-0.533296,0.755743,0.045314,0.017886,-0.00857,0.043619,-0.063082,0.139536,-0.644044,0.044307,0.059868,-0.007991,-0.290852,-0.685273,0.667687,0.898132,-0.4361,-0.056351,0.329794,0.583281,0.742306,0.017744,0.002506,9.8e-05,0.005585,-0.048547,0.089563,-0.79339,0.067213,0.042753,-0.052857,0.552126,0.652683,-0.518807,-0.833183,0.455051,-0.314219,0.030998,0.60575,0.79505,-0.001416,-0.006503,-0.002905,0.076622,0.458728,0.12988,-0.916406
797,0.115275,0.012991,0.436088,0.508174,0.667157,-0.544708,-0.86116,0.386048,-0.330668,-0.010963,0.636292,0.771387,-0.003184,-0.014543,-0.006536,0.146813,0.683545,0.383015,-1.220432,-0.100937,0.036014,0.407479,0.382179,0.647557,0.659242,-0.839602,0.54129,-0.044783,-0.386297,-0.537198,0.749703,0.036413,0.001113,-0.001603,0.003333,-0.032643,0.057341,-0.645484,0.045205,0.059964,-0.007995,-0.275022,-0.686143,0.673475,0.900959,-0.428447,-0.068588,0.33561,0.587911,0.73602,0.02398,0.00203,-0.000486,-0.008711,-0.055129,0.087375,-0.79535,0.067151,0.042496,-0.052982,0.573832,0.644084,-0.505837,-0.818451,0.473017,-0.326175,0.029186,0.601173,0.798584,-0.001473,-0.006736,-0.003028,0.037794,0.086294,0.200194,-0.924244
798,0.115241,0.012342,0.435911,0.531993,0.664687,-0.524614,-0.846617,0.408071,-0.3416,-0.013646,0.625054,0.78048,-0.003078,-0.014057,-0.006356,0.108808,0.599007,0.423773,-1.255178,-0.099155,0.036106,0.407523,0.368091,0.648796,0.666005,-0.841433,0.53717,-0.05807,-0.395872,-0.539838,0.742781,0.047732,0.005307,-0.000306,-0.001355,0.01919,-0.064879,-0.647509,0.046094,0.060002,-0.007977,-0.260848,-0.685481,0.679759,0.901813,-0.424307,-0.081822,0.344515,0.591673,0.728856,0.023971,0.002221,-0.00039,0.000459,-0.055859,0.097023,-0.802208,0.067134,0.042169,-0.053072,0.597281,0.63919,-0.484448,-0.801655,0.494304,-0.336173,0.024586,0.58915,0.807648,-0.00175,-0.011878,0.001876,0.057378,0.848218,0.566838,-0.92653
799,0.115234,0.012037,0.435803,0.542354,0.664296,-0.514401,-0.83996,0.416897,-0.347327,-0.016957,0.619629,0.784729,0.009082,-0.015551,-0.007543,0.122191,0.554983,0.403306,-1.267442,-0.0983,0.036139,0.40753,0.36424,0.65109,0.665885,-0.844655,0.53209,-0.058068,-0.392552,-0.542109,0.742889,0.04811,0.003861,-0.001,-0.002736,0.030733,-0.091207,-0.646764,0.04652,0.060021,-0.007972,-0.256823,-0.687266,0.679489,0.904349,-0.41887,-0.081852,0.340872,0.593474,0.729104,0.01817,0.000917,-0.000659,0.005718,-0.046476,0.089219,-0.808249,0.067125,0.042016,-0.053126,0.607382,0.637523,-0.473972,-0.79414,0.502773,-0.341408,0.020645,0.583766,0.811659,-0.001551,-0.00708,-0.003216,0.158413,0.806591,0.468929,-0.917549
800,0.115272,0.011491,0.435527,0.565725,0.65669,-0.498756,-0.824412,0.438977,-0.357232,-0.016359,0.612464,0.790346,-0.002745,-0.012543,-0.005722,-2.69594,-1.85712,4.797214,-1.283115,-0.096586,0.036233,0.407525,0.354209,0.657263,0.665232,-0.853463,0.517948,-0.057137,-0.38253,-0.548336,0.743546,0.036305,0.002209,-0.001082,0.006134,-0.045616,0.087736,-0.64541,0.047382,0.060066,-0.007976,-0.24597,-0.692119,0.678578,0.911316,-0.403595,-0.081317,0.330152,0.598398,0.730012,0.024101,0.001898,-0.000547,0.007264,-0.049157,0.091524,-0.817557,0.067148,0.04174,-0.053265,0.626323,0.631601,-0.456943,-0.779403,0.519209,-0.350645,0.015781,0.57576,0.817465,0.004629,-0.007417,-0.003628,0.053397,0.159898,0.260832,-0.933388
801,0.115398,0.010957,0.435262,0.584889,0.651739,-0.482895,-0.810862,0.456011,-0.366782,-0.019575,0.605283,0.795787,0.009368,-0.014459,-0.007113,0.074113,0.331469,0.32789,-1.300461,-0.094838,0.036431,0.407525,0.341608,0.664215,0.664916,-0.863593,0.500941,-0.05656,-0.371057,-0.555728,0.743872,0.03756,-0.005293,0.009606,-0.031294,-0.032347,0.037574,-0.645187,0.048239,0.060161,-0.007982,-0.232375,-0.697403,0.677959,0.919216,-0.385276,-0.081259,0.317872,0.604309,0.730593,0.017752,0.002815,0.000256,-0.003151,-0.044893,0.07951,-0.819027,0.067208,0.041481,-0.053394,0.647924,0.620143,-0.442284,-0.761526,0.53993,-0.358543,0.016454,0.56912,0.822089,0.004822,-0.006594,-0.003272,0.109102,0.585841,0.430514,-0.923591
802,0.115589,0.010455,0.435096,0.602617,0.649008,-0.46442,-0.797623,0.47203,-0.375443,-0.025202,0.595878,0.802696,0.009685,-0.020904,0.004476,0.08713,0.683192,0.425618,-1.320383,-0.093229,0.036738,0.407648,0.33026,0.668853,0.666,-0.870609,0.488406,-0.058602,-0.364865,-0.561309,0.742744,0.046359,0.011424,0.002663,0.520339,0.438292,-0.30296,-0.644134,0.049076,0.060314,-0.007917,-0.220905,-0.700541,0.678559,0.924448,-0.372115,-0.083215,0.310798,0.608911,0.729816,0.023137,0.00588,0.001382,0.575413,0.491801,-0.346564,-0.81919,0.067302,0.041224,-0.053485,0.664746,0.614549,-0.424783,-0.74699,0.555026,-0.365994,0.010845,0.560602,0.828013,0.005031,-0.005686,-0.002866,0.025157,0.125247,0.034112,-0.932408
803,0.115684,0.010231,0.435009,0.610621,0.647185,-0.456441,-0.791448,0.479487,-0.379044,-0.02722,0.591902,0.805567,0.010176,-0.010904,-0.00551,0.078052,0.384622,0.345904,-1.3295,-0.092475,0.03697,0.407701,0.320377,0.674264,0.66537,-0.878473,0.474256,-0.057437,-0.354662,-0.566953,0.743399,0.034198,0.010755,0.003058,-3.671052,0.271813,-4.020679,-0.643493,0.049453,0.06043,-0.007891,-0.211552,-0.704186,0.677766,0.929795,-0.358715,-0.08248,0.301206,0.612736,0.730635,0.017104,0.005481,0.001569,-3.66646,0.27134,-4.024334,-0.8187,0.067349,0.041108,-0.053524,0.672788,0.612252,-0.415334,-0.739798,0.56227,-0.369527,0.007287,0.555877,0.831231,-0.000933,-0.004281,-0.001982,0.087458,0.602876,0.213957,-0.933388
804,0.115971,0.009866,0.434815,0.625245,0.642488,-0.443084,-0.779865,0.493447,-0.385088,-0.02956,0.585526,0.810131,0.010969,-0.007333,-0.00387,0.088862,0.467096,0.408558,-1.352375,-0.09125,0.03756,0.407712,0.314292,0.676976,0.665519,-0.88246,0.466745,-0.057867,-0.350173,-0.569954,0.743233,0.021887,0.01056,0.003679,0.005434,-0.04201,0.084835,-0.643036,0.050057,0.060721,-0.007887,-0.203847,-0.706499,0.67772,0.93341,-0.349051,-0.083118,0.295282,0.615647,0.730606,0.016831,0.006347,0.001976,0.006462,-0.045751,0.089139,-0.81772,0.067492,0.040921,-0.053623,0.686258,0.605348,-0.40324,-0.727338,0.575175,-0.374369,0.005311,0.550206,0.835012,0.005429,-0.003921,-0.002061,0.080424,0.56126,0.199309,-0.929469
805,0.116345,0.009711,0.43475,0.64177,0.633427,-0.432372,-0.766425,0.510702,-0.389547,-0.026741,0.580598,0.813767,0.012091,-0.002164,-0.001475,0.012308,0.186974,0.141174,-1.360322,-0.090443,0.037946,0.407792,0.306932,0.679874,0.665999,-0.886894,0.458145,-0.058784,-0.345452,-0.573479,0.74273,0.012519,-0.003588,0.011861,0.476673,0.489767,-0.411188,-0.644983,0.050463,0.060925,-0.007848,-0.196815,-0.708588,0.677618,0.93671,-0.340007,-0.083478,0.289547,0.618302,0.73066,0.01106,0.004781,0.001579,1.704014,1.63745,-1.306118,-0.818863,0.067678,0.04084,-0.053658,0.702355,0.594988,-0.390748,-0.711799,0.591753,-0.378377,0.006097,0.54389,0.839133,0.005953,-0.0054,0.004557,-0.065547,0.17397,0.210151,-0.917222
806,0.116587,0.009641,0.43473,0.648754,0.631729,-0.424359,-0.760436,0.517391,-0.392447,-0.029174,0.576519,0.816579,0.011825,-0.00341,-0.002052,0.048539,0.186561,0.308604,-1.363997,-0.090158,0.037996,0.407927,0.3059,0.679434,0.666923,-0.886552,0.458597,-0.06039,-0.347241,-0.573639,0.741772,0.010739,0.005987,0.00218,0.154914,0.13601,-0.095911,-0.647432,0.05061,0.060949,-0.007776,-0.195258,-0.707825,0.678864,0.93631,-0.34054,-0.085761,0.291884,0.618882,0.729237,0.005364,0.00301,0.001084,0.166855,0.147248,-0.104447,-0.81968,0.067801,0.040812,-0.053665,0.708943,0.592393,-0.382712,-0.705257,0.598,-0.380799,0.003279,0.539876,0.841738,0.005916,-0.001669,-0.001021,0.04228,0.289588,0.099674,-0.916896
807,0.117164,0.009314,0.434773,0.674997,0.618179,-0.402838,-0.737285,0.54498,-0.399225,-0.028099,0.565719,0.824136,0.011198,-0.014236,0.00754,0.054699,0.721134,0.24174,-1.385156,-0.089755,0.037951,0.408342,0.296741,0.682715,0.66771,-0.891892,0.447974,-0.061498,-0.341451,-0.57813,0.740973,0.000328,-0.004122,0.012311,-0.03648,-0.010166,0.000215,-0.676515,0.050808,0.060925,-0.00758,-0.185725,-0.709875,0.679398,0.940174,-0.329364,-0.087127,0.285618,0.622571,0.728578,0.005929,-0.000582,0.006507,-0.063646,-0.024371,0.00157,-0.828987,0.068086,0.040658,-0.053644,0.732952,0.574877,-0.363725,-0.680259,0.623495,-0.385358,0.005247,0.529877,0.848057,0.005691,-0.006644,0.003975,-0.053926,0.220274,0.222131,-0.920325
808,0.117651,0.008956,0.434904,0.697578,0.606901,-0.380921,-0.715853,0.568152,-0.405869,-0.030776,0.55506,0.831257,0.011587,-0.01247,0.008362,0.032563,0.520068,0.190364,-1.391828,-0.089557,0.037854,0.408851,0.288565,0.690063,0.663728,-0.897208,0.436876,-0.063963,-0.334444,-0.577908,0.744334,1e-06,-0.002902,0.012896,-0.01183,-0.046696,-0.013792,-0.707425,0.050912,0.060877,-0.007325,-0.176696,-0.716452,0.674889,0.943926,-0.317634,-0.090061,0.278892,0.621132,0.732402,0.006861,-0.005535,0.011281,-0.056306,-0.026017,-0.017639,-0.849889,0.068324,0.040476,-0.05358,0.754365,0.561156,-0.340639,-0.656453,0.645197,-0.390881,0.000434,0.518482,0.855088,0.005726,-0.006501,0.004041,0.080199,0.769028,0.502116,-0.927183
809,0.11813,0.008647,0.434971,0.731311,0.58022,-0.358574,-0.681621,0.603902,-0.41312,-0.024072,0.545814,0.837577,0.011354,-0.013641,0.00782,-0.027181,0.283993,0.465107,-1.39898,-0.089432,0.037525,0.409535,0.27266,0.697649,0.662521,-0.89916,0.429736,-0.082299,-0.342443,-0.574146,0.743608,0.002061,-0.013505,0.022114,0.070395,-0.155805,-0.344142,-0.725767,0.050972,0.060718,-0.00698,-0.160154,-0.721487,0.673652,0.944397,-0.310539,-0.10807,0.287166,0.618887,0.731104,0.000866,-0.006182,0.011327,0.12782,-0.325233,-0.177264,-0.851358,0.068573,0.040322,-0.053546,0.78546,0.531059,-0.317847,-0.618889,0.678254,-0.396166,0.005194,0.507885,0.861408,0.005755,-0.002451,-0.001389,-0.112115,0.186524,0.763703,-0.924734
810,0.118319,0.008513,0.434989,0.746397,0.569547,-0.344316,-0.66509,0.620879,-0.414893,-0.023457,0.537974,0.842651,0.011442,-0.013249,0.008002,0.010483,0.600529,0.574215,-1.404731,-0.089412,0.037303,0.409966,0.260838,0.702114,0.662564,-0.901426,0.42276,-0.092948,-0.345669,-0.573886,0.742315,0.001531,-0.011527,0.023069,0.5581,0.318118,-0.5046,-0.733382,0.050984,0.060599,-0.006758,-0.147762,-0.724861,0.672861,0.945437,-0.303262,-0.119079,0.290369,0.618552,0.730122,0.000731,-0.00569,0.011566,0.595723,0.393811,-0.525464,-0.853318,0.068668,0.040254,-0.053538,0.798919,0.518058,-0.30552,-0.601402,0.693613,-0.396503,0.006501,0.500515,0.865703,-0.000294,-0.001344,-0.000639,-0.067416,0.477926,0.85175,-0.925223
811,0.118592,0.008238,0.434936,0.767447,0.553474,-0.323629,-0.640772,0.646487,-0.414048,-0.020903,0.524451,0.8512,0.011075,-0.007181,-0.003815,0.049455,0.301023,0.318131,-1.419041,-0.089339,0.036739,0.41094,0.239156,0.714383,0.657612,-0.907176,0.405826,-0.110771,-0.346284,-0.570971,0.744272,0.003594,-0.022148,0.032322,0.062854,-0.228044,-0.362593,-0.763606,0.051019,0.060328,-0.006282,-0.124967,-0.733774,0.667801,0.948404,-0.286028,-0.136807,0.291395,0.616249,0.731659,0.000934,-0.00646,0.01121,0.145722,-0.321495,-0.412399,-0.865401,0.068805,0.040118,-0.053558,0.818455,0.499624,-0.283734,-0.574532,0.717246,-0.394296,0.006507,0.485729,0.874085,0.005604,-0.003226,-0.001749,0.065621,0.349033,0.366818,-0.92506
