frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2572,0.16591,-0.001665,0.291885,-0.870129,0.492492,-0.019284,-0.21166,-0.408613,-0.887811,-0.44404,-0.769047,0.459806,7.1e-05,0.000922,0.001038,0.0,0.0,0.0,-1.622347,-0.122753,0.018407,0.286957,-0.383721,-0.892958,0.23532,0.616973,-0.437613,-0.654043,0.687465,-0.104642,0.718544,0.014257,0.000432,-0.001713,0.002045,-0.015205,0.029245,0.216018,0.064726,0.062847,-0.014519,0.366846,0.901234,0.230651,-0.625109,0.422428,-0.656348,-0.688957,0.096597,0.718335,0.000921,-0.006332,0.003014,-0.036716,0.008849,-0.018716,0.108954,0.08562,0.049962,-0.060788,0.887894,-0.453297,-0.078514,0.183255,0.505037,-0.843418,0.421972,0.734478,0.531488,4.2e-05,0.000554,0.000625,0.001306,0.001154,-0.005949,-1.097821
2573,0.16586,-0.001562,0.291926,-0.870046,0.49264,-0.019224,-0.211714,-0.408445,-0.887875,-0.444176,-0.769042,0.459684,9.2e-05,0.001188,0.001337,0.0,0.0,-0.0,-1.621391,-0.122543,0.018291,0.286993,-0.38397,-0.892836,0.235377,0.617103,-0.437865,-0.653751,0.687209,-0.104627,0.71879,0.014065,0.001702,-0.000315,0.002045,-0.015205,0.029245,0.214595,0.064837,0.062786,-0.014504,0.367101,0.901115,0.230713,-0.625242,0.422684,-0.656056,-0.6887,0.096587,0.718583,0.007026,0.000892,-0.000116,0.002059,-0.015207,0.02924,0.108137,0.085595,0.050013,-0.060768,0.889205,-0.450601,-0.079195,0.181443,0.506234,-0.843092,0.41999,0.735313,0.531905,5.2e-05,0.000715,0.000807,-0.002958,-0.024429,0.011804,-1.097658
2574,0.165787,-0.001452,0.291943,-0.869987,0.492747,-0.0192,-0.211698,-0.408264,-0.887962,-0.4443,-0.769069,0.459517,7e-05,0.0009,0.001012,0.0,0.0,0.0,-1.620202,-0.122421,0.018191,0.287062,-0.384146,-0.892756,0.235393,0.61727,-0.438038,-0.653478,0.686961,-0.104588,0.719033,0.0,-0.0,-0.0,0.0,0.0,0.0,0.210875,0.064897,0.062742,-0.014471,0.367291,0.901031,0.230734,-0.625388,0.422865,-0.655799,-0.688466,0.096571,0.71881,-4e-06,2.3e-05,2.4e-05,1.1e-05,-1e-05,-1.1e-05,0.104708,0.085558,0.050069,-0.060759,0.888718,-0.451508,-0.07949,0.181852,0.506349,-0.842934,0.420842,0.734677,0.532109,4e-05,0.000527,0.000597,-0.002931,-0.015321,0.008447,-1.093086
2575,0.165744,-0.001407,0.291948,-0.869974,0.492768,-0.019209,-0.211667,-0.408202,-0.887998,-0.444339,-0.769089,0.459447,-0.014473,0.001534,0.001981,-0.000984,0.014715,-0.029553,-1.618838,-0.122386,0.018166,0.287089,-0.384311,-0.892681,0.235409,0.617277,-0.438178,-0.653378,0.686862,-0.104647,0.719119,-1.9e-05,0.000121,0.000133,0.0,0.0,0.0,0.208076,0.064916,0.062725,-0.014455,0.367445,0.900966,0.230746,-0.625422,0.422995,-0.655684,-0.688354,0.096615,0.718911,-1.3e-05,7.4e-05,7.9e-05,1.1e-05,2e-05,1.1e-05,0.101932,0.085542,0.05009,-0.060758,0.888541,-0.451835,-0.079613,0.181991,0.506403,-0.842872,0.421156,0.734439,0.53219,4.9e-05,0.000636,0.000718,-0.009368,-0.03165,0.024934,-1.09276
2576,0.165712,-0.001374,0.291939,-0.869971,0.492773,-0.019223,-0.211623,-0.408146,-0.888033,-0.444365,-0.769115,0.459377,0.0,3e-06,4e-06,0.0,0.0,0.0,-1.616446,-0.122336,0.018122,0.287139,-0.384343,-0.892668,0.235406,0.617393,-0.438218,-0.653242,0.68674,-0.104589,0.719244,-3e-06,2.1e-05,2.3e-05,0.0,0.0,0.0,0.198221,0.06494,0.062704,-0.014429,0.367477,0.900953,0.230743,-0.625538,0.423034,-0.655547,-0.68823,0.09656,0.719036,-2e-06,2e-06,1e-06,-2e-06,7e-06,1e-06,0.091808,0.085521,0.050108,-0.06076,0.888312,-0.452263,-0.07974,0.182178,0.506425,-0.842818,0.421558,0.73416,0.532257,-2e-06,-3e-05,-3.2e-05,-0.000463,-0.00769,0.004721,-1.093086
2577,0.165668,-0.001373,0.291942,-0.87001,0.492703,-0.019281,-0.211547,-0.408192,-0.88803,-0.444326,-0.769135,0.459381,0.0,0.0,0.0,0.0,0.0,0.0,-1.60695,-0.122333,0.018095,0.287155,-0.384573,-0.892565,0.235419,0.617358,-0.438398,-0.653154,0.686644,-0.104706,0.719319,-0.0,0.0,0.0,0.016597,-0.119449,0.158133,0.185609,0.064942,0.06269,-0.014421,0.367572,0.900915,0.230743,-0.625559,0.423109,-0.655479,-0.688161,0.096592,0.719099,-2e-06,-5e-06,-6e-06,3.5e-05,1.1e-05,1.5e-05,0.078745,0.085499,0.050108,-0.06076,0.888185,-0.45251,-0.079762,0.182297,0.506373,-0.842825,0.421776,0.734044,0.532244,-1e-06,-1e-05,-1e-05,0.000558,-0.00525,0.001916,-1.094393
2578,0.165657,-0.001373,0.291942,-0.870019,0.492685,-0.019296,-0.211528,-0.408204,-0.88803,-0.444316,-0.769141,0.459382,0.0,0.0,0.0,0.0,0.0,0.0,-1.598941,-0.122333,0.018095,0.287155,-0.384573,-0.892565,0.235419,0.617358,-0.438398,-0.653154,0.686644,-0.104706,0.719319,-0.0,0.0,0.0,0.0,0.0,0.0,0.177718,0.064942,0.06269,-0.014421,0.367707,0.900856,0.230756,-0.625507,0.423214,-0.655461,-0.688136,0.096678,0.719111,-4e-06,-4e-06,-5e-06,2.4e-05,8e-06,1.7e-05,0.069437,0.085493,0.050108,-0.06076,0.888141,-0.452593,-0.079776,0.182329,0.506353,-0.842829,0.421854,0.734006,0.532234,-1e-06,-5e-06,-6e-06,-2.6e-05,-0.003786,0.001979,-1.094882
2579,0.165635,-0.001363,0.291938,-0.869324,0.493804,-0.021875,-0.210345,-0.409521,-0.887704,-0.446231,-0.767722,0.459898,0.0,0.0,0.0,-0.049601,-0.178425,-0.124747,-1.57449,-0.122362,0.018079,0.287141,-0.384605,-0.892554,0.23541,0.617348,-0.438414,-0.653153,0.686635,-0.104734,0.719323,4.3e-05,-0.000274,-0.000302,0.0,0.0,0.0,0.154167,0.064927,0.062682,-0.014428,0.367739,0.900845,0.230748,-0.625497,0.423231,-0.65546,-0.688128,0.096707,0.719115,2.2e-05,-0.000146,-0.000163,-6e-06,-2.3e-05,-1e-06,0.043474,0.085482,0.050113,-0.060762,0.888011,-0.452763,-0.080252,0.181941,0.506261,-0.842968,0.422294,0.733965,0.531942,1e-06,-2e-06,-4e-06,0.073765,-0.068328,-0.069903,-1.091453
2580,0.165635,-0.001355,0.291932,-0.869317,0.493817,-0.021868,-0.210344,-0.409494,-0.887717,-0.446246,-0.767728,0.459874,0.0,0.0,0.0,-1.1e-05,-3.8e-05,-2.7e-05,-1.549451,-0.122431,0.018039,0.287108,-0.384492,-0.892613,0.235371,0.617399,-0.438307,-0.653176,0.686652,-0.104682,0.719315,0.000224,-0.001444,-0.001596,-0.002404,0.017308,-0.022913,0.126605,0.064892,0.062664,-0.014442,0.367646,0.900893,0.23071,-0.625539,0.423138,-0.65548,-0.68814,0.096667,0.719109,2.4e-05,-0.000152,-0.000167,-1.4e-05,-7e-06,1.1e-05,0.009836,0.085482,0.050117,-0.060765,0.887714,-0.45319,-0.081119,0.181282,0.506035,-0.843246,0.4232,0.733857,0.53137,1e-06,-1e-06,-1e-06,0.000108,-0.00852,0.004113,-1.086555
2581,0.165635,-0.001346,0.291926,-0.869309,0.493831,-0.021861,-0.210344,-0.409467,-0.88773,-0.446261,-0.767734,0.45985,0.0,0.0,0.0,0.010866,0.441224,-0.228557,-1.512306,-0.122471,0.018018,0.287077,-0.385161,-0.892499,0.234709,0.61929,-0.438629,-0.651167,0.684571,-0.10431,0.72135,0.000125,-0.000804,-0.000889,-0.0,-0.0,0.0,0.088997,0.064873,0.062652,-0.01446,0.368305,0.900794,0.230043,-0.627455,0.423425,-0.65346,-0.68604,0.096331,0.721157,8e-05,-0.000507,-0.000559,0.002114,0.000699,-5.5e-05,-0.034742,0.085482,0.050122,-0.060767,0.888471,-0.451656,-0.081384,0.180429,0.506824,-0.842955,0.421974,0.734258,0.531791,0.000427,0.00065,0.000111,-0.400282,3.846568,-2.562351,-1.07986
2582,0.165635,-0.001328,0.291915,-0.868581,0.494992,-0.024405,-0.209199,-0.410735,-0.887414,-0.448209,-0.766307,0.460334,-7.6e-05,-0.000969,-0.00109,-0.049587,-0.178414,-0.124768,-1.493546,-0.122479,0.018001,0.287076,-0.386759,-0.892879,0.230598,0.62336,-0.437506,-0.648031,0.679958,-0.105744,0.725492,2.8e-05,-0.000179,-0.000198,0.002366,-0.00931,-0.007187,0.063061,0.064869,0.062642,-0.014462,0.369925,0.901245,0.225637,-0.631576,0.422062,-0.650365,-0.681371,0.098079,0.725336,1.4e-05,-8.5e-05,-9.3e-05,0.003451,0.012898,0.012711,-0.062991,0.085483,0.050133,-0.06077,0.888833,-0.450872,-0.081785,0.179386,0.506605,-0.843309,0.421658,0.734891,0.531168,-7.5e-05,0.005263,-0.004345,0.032529,-0.114008,-0.085025,-1.0779
2583,0.165635,-0.001308,0.291892,-0.868503,0.495132,-0.024326,-0.209286,-0.410601,-0.887456,-0.448319,-0.766289,0.460258,-9e-06,-0.00012,-0.000135,-1.1e-05,-3.8e-05,-2.7e-05,-1.458717,-0.122481,0.018013,0.287089,-0.387064,-0.892923,0.229914,0.625392,-0.437566,-0.64603,0.677915,-0.105127,0.727491,-6.7e-05,0.00043,0.000475,1e-06,-2e-06,-2e-06,0.005997,0.064868,0.062648,-0.014456,0.370207,0.901227,0.225245,-0.633524,0.422277,-0.648327,-0.679407,0.097317,0.727279,-4.6e-05,0.000288,0.000318,0.000361,0.000782,0.00047,-0.132716,0.085482,0.05014,-0.060785,0.887963,-0.452417,-0.0827,0.179345,0.506202,-0.84356,0.423504,0.734219,0.530627,-6e-06,-6.1e-05,-6.6e-05,-0.002562,-0.026753,0.017179,-1.075287
2584,0.165624,-0.001284,0.291888,-0.865606,0.500177,-0.024386,-0.211605,-0.409366,-0.887476,-0.452804,-0.763673,0.460216,0.0,1e-06,2e-06,-0.004643,0.111283,-0.160459,-1.407914,-0.122429,0.018027,0.287095,-0.388009,-0.89321,0.227189,0.625371,-0.436326,-0.646888,0.677394,-0.107779,0.727587,9e-05,-0.000579,-0.00064,0.007796,-0.024172,-0.019084,-0.067741,0.064893,0.062658,-0.014449,0.37115,0.901596,0.222196,-0.633515,0.420808,-0.64929,-0.6789,0.10022,0.727358,6.3e-05,-0.000404,-0.000447,0.001491,-0.004401,0.001389,-0.203585,0.085477,0.050152,-0.060787,0.886467,-0.455307,-0.082889,0.180837,0.505656,-0.843569,0.425997,0.732807,0.530584,-3e-06,-5e-06,-1e-06,-0.005791,-0.061042,0.038224,-1.073818
2585,0.165614,-0.001287,0.291901,-0.864822,0.501402,-0.026887,-0.210572,-0.410662,-0.887123,-0.454774,-0.762173,0.46076,0.0,1e-06,2e-06,-8.8e-05,-0.000315,-0.000221,-1.325825,-0.122315,0.01805,0.287103,-0.388669,-0.892898,0.22729,0.625095,-0.436868,-0.646789,0.677272,-0.108167,0.727644,-1.9e-05,0.000121,0.000133,1e-06,-4e-06,-3e-06,-0.179504,0.064946,0.062667,-0.014448,0.371657,0.901287,0.222601,-0.63327,0.421455,-0.64911,-0.678851,0.100279,0.727395,-1.4e-05,8.7e-05,9.3e-05,-0.000318,0.00092,0.000738,-0.296497,0.085471,0.050151,-0.06078,0.885123,-0.45771,-0.08401,0.180992,0.504914,-0.84398,0.428716,0.731822,0.529753,-1e-06,-7e-06,-6e-06,-0.001267,-0.03857,0.020687,-1.055039
2586,0.165613,-0.001293,0.291894,-0.864832,0.501386,-0.026897,-0.210558,-0.410671,-0.887123,-0.454763,-0.762179,0.46076,-2e-06,-2.4e-05,-2.7e-05,-1e-06,-4e-06,-3e-06,-1.271634,-0.122266,0.018081,0.287099,-0.388822,-0.892821,0.22733,0.624991,-0.437,-0.646801,0.67728,-0.10827,0.727621,-5.9e-05,0.000378,0.000418,0.0,-0.0,-0.0,-0.240239,0.064976,0.062682,-0.01445,0.371967,0.901143,0.222668,-0.633107,0.421718,-0.649098,-0.678833,0.10047,0.727385,-4.5e-05,0.000289,0.000319,-4.6e-05,0.000181,3.6e-05,-0.353649,0.085471,0.050148,-0.060784,0.884758,-0.458413,-0.084014,0.181384,0.504758,-0.843989,0.429303,0.731489,0.529738,0.0,-1.3e-05,-1.4e-05,-0.003549,-0.029428,0.019457,-1.044099
2587,0.165624,-0.001299,0.291887,-0.864164,0.502389,-0.029519,-0.209327,-0.412063,-0.886768,-0.456594,-0.760765,0.461285,-0.0,-1e-06,-1e-06,-0.008297,-0.029854,-0.020882,-1.143478,-0.122178,0.018139,0.287133,-0.389693,-0.893128,0.224619,0.624976,-0.435711,-0.647684,0.676794,-0.110874,0.727681,-8.7e-05,0.000559,0.000617,0.000159,-0.000489,-0.000386,-0.366913,0.065019,0.062716,-0.014435,0.372855,0.901464,0.219863,-0.633053,0.420374,-0.650021,-0.678397,0.103179,0.727414,-6.3e-05,0.000399,0.000441,-0.002296,0.007115,0.006941,-0.47579,0.085476,0.050145,-0.060787,0.884082,-0.459552,-0.084905,0.181072,0.504338,-0.844307,0.430824,0.731064,0.529089,-0.0,5e-06,8e-06,0.028761,-0.05204,-0.015096,-1.015523
2588,0.165613,-0.001293,0.291894,-0.862619,0.504768,-0.033821,-0.209088,-0.416495,-0.884752,-0.45961,-0.756766,0.464855,3.4e-05,0.00044,0.000495,-0.095059,-0.3425,-0.239575,-0.910265,-0.122205,0.018178,0.287179,-0.400336,-0.888408,0.224619,0.619735,-0.443149,-0.647673,0.675412,-0.118946,0.72769,-0.014112,-0.001415,0.000637,1.239317,-3.564177,3.992353,-0.502421,0.065011,0.062732,-0.014409,0.378281,0.899175,0.219971,-0.630497,0.424258,-0.649982,-0.677773,0.107185,0.727416,-6.6e-05,0.000395,0.000439,-0.000255,0.000438,0.000169,-0.609525,0.085471,0.050147,-0.060785,0.883349,-0.46098,-0.084794,0.182011,0.504074,-0.844263,0.431931,0.730346,0.529177,2.3e-05,0.000295,0.000331,0.095815,-0.11501,-0.080481,-0.969148
2589,0.165591,-0.001301,0.291901,-0.864824,0.500857,-0.035604,-0.207455,-0.420875,-0.883062,-0.4562,-0.756936,0.467928,0.0,5e-06,6e-06,-0.031415,-0.110273,-0.081505,-0.734205,-0.122251,0.018195,0.287204,-0.405715,-0.885966,0.224614,0.617051,-0.446897,-0.647661,0.674665,-0.123034,0.727703,-0.014169,-0.001042,0.001049,-0.00114,0.012596,-0.026313,-0.564984,0.064988,0.06274,-0.014397,0.389025,0.894576,0.219983,-0.625331,0.431782,-0.650019,-0.676476,0.115312,0.72738,-0.000107,0.000644,0.00072,0.002174,-0.007806,0.0105,-0.676311,0.085466,0.050144,-0.06078,0.882946,-0.461753,-0.084788,0.182439,0.503882,-0.844285,0.432576,0.72999,0.529142,0.0,-1e-06,-1e-06,0.034262,-0.019042,-0.038806,-0.920978
2590,0.165568,-0.0013,0.291871,-0.861429,0.506143,-0.042474,-0.211254,-0.432974,-0.876286,-0.460848,-0.746521,0.47995,-4.5e-05,-0.000572,-0.000644,-2.727472,0.26343,0.397964,-0.423319,-0.122361,0.018208,0.287236,-0.417264,-0.881469,0.221119,0.613841,-0.452894,-0.646544,0.670548,-0.132919,0.729767,-5e-05,0.000323,0.000356,0.007848,-0.024158,-0.019081,-0.719628,0.064928,0.062748,-0.01438,0.400659,0.890358,0.21618,-0.622291,0.437616,-0.649034,-0.672477,0.125515,0.729397,-2.6e-05,0.00013,0.000153,0.001062,0.001029,0.004819,-0.817231,0.085449,0.050145,-0.060795,0.882369,-0.462903,-0.084524,0.183408,0.503746,-0.844156,0.433342,0.729356,0.52939,-2.4e-05,-0.000311,-0.000349,0.011985,-0.052561,0.010808,-0.68388
2591,0.165579,-0.001283,0.291859,-0.860035,0.507081,-0.057051,-0.205315,-0.446126,-0.871086,-0.466096,-0.738088,0.487861,5.6e-05,0.000714,0.000803,-0.145643,-0.649107,-0.211247,-0.208333,-0.122516,0.01817,0.287234,-0.433927,-0.87445,0.216877,0.610015,-0.462416,-0.643418,0.663441,-0.145778,0.733796,0.000155,-0.000999,-0.001102,0.001814,-0.005602,-0.004424,-0.920802,0.06485,0.062731,-0.014379,0.417484,0.883597,0.212044,-0.618634,0.4473,-0.645921,-0.665581,0.138484,0.733364,8.5e-05,-0.000606,-0.000657,-0.003262,0.032471,-0.009109,-0.87128,0.085454,0.050151,-0.060803,0.881662,-0.463906,-0.08638,0.182032,0.503251,-0.844749,0.435355,0.72906,0.528144,0.00732,0.000311,0.000222,-0.035946,-0.009595,0.054546,-0.486462
2592,0.16558,-0.001289,0.291884,-0.862012,0.50307,-0.062458,-0.201246,-0.452583,-0.868701,-0.464216,-0.736893,0.491446,6.5e-05,0.00083,0.000933,-0.060524,-0.491822,0.136734,-0.140809,-0.122611,0.018156,0.287233,-0.445366,-0.870236,0.210548,0.607124,-0.466468,-0.643227,0.658505,-0.157527,0.735812,2e-06,-1.5e-05,-1.6e-05,0.06846,-0.211668,-0.162134,-1.024471,0.064803,0.062721,-0.014383,0.428858,0.879475,0.206404,-0.615768,0.45177,-0.645548,-0.660991,0.149751,0.735298,-0.00701,-0.001051,-4.9e-05,0.099005,-0.289822,-0.261764,-0.876015,0.085454,0.050148,-0.060791,0.881283,-0.464354,-0.087831,0.1807,0.502828,-0.845287,0.436677,0.729066,0.527043,4.3e-05,0.000552,0.000619,0.053854,-0.04363,-0.058159,-0.413471
2593,0.165607,-0.001293,0.291987,-0.858704,0.506802,-0.076309,-0.195919,-0.46208,-0.86491,-0.472534,-0.728389,0.496173,0.000137,0.001745,0.001961,-0.103839,-0.538398,-0.148965,-0.013675,-0.122853,0.018123,0.28722,-0.467168,-0.860267,0.204171,0.598506,-0.477762,-0.643014,0.651269,-0.177095,0.7378,3e-06,-1.7e-05,-1.9e-05,0.111247,-0.349822,0.343286,-1.232093,0.064688,0.062705,-0.01439,0.449476,0.870812,0.199138,-0.60825,0.461614,-0.645711,-0.654219,0.169106,0.737156,0.000343,6.3e-05,-0.000471,1.153766,-3.563486,4.043619,-0.925165,0.085468,0.050147,-0.060739,0.880107,-0.465719,-0.092278,0.176603,0.501549,-0.846911,0.440706,0.729076,0.523665,7.2e-05,0.000934,0.00105,0.133434,-0.141429,-0.126538,-0.299004
2594,0.165646,-0.001223,0.292095,-0.855512,0.511532,-0.080501,-0.195768,-0.463321,-0.86428,-0.478343,-0.724285,0.496614,0.000224,0.00287,0.003222,-0.035108,-0.165442,-0.080678,0.108271,-0.123107,0.018104,0.287208,-0.489751,-0.849766,0.195022,0.589752,-0.48774,-0.643612,0.642628,-0.199104,0.739763,-0.014008,-0.002062,-9.3e-05,0.412556,-1.333456,0.974865,-1.369193,0.064561,0.062695,-0.014396,0.472069,0.860475,0.191654,-0.599492,0.47274,-0.645852,-0.646343,0.189992,0.739014,0.000341,8.6e-05,-0.000474,1.248104,-4.003933,3.678278,-0.930881,0.085487,0.050179,-0.060687,0.877921,-0.469207,-0.095387,0.175287,0.500347,-0.847895,0.445565,0.727665,0.521511,8e-05,0.001035,0.001162,0.062194,-0.104108,-0.04586,-0.171148
2595,0.16565,-0.001177,0.292148,-0.855721,0.510517,-0.084612,-0.192571,-0.465821,-0.863654,-0.479263,-0.723395,0.497025,0.000171,0.002187,0.002454,-0.029111,-0.256263,0.061947,0.178216,-0.123278,0.018094,0.287209,-0.500902,-0.843887,0.192205,0.583976,-0.493546,-0.644453,0.63931,-0.20948,0.739772,-0.014044,-0.001826,0.000165,0.034304,-0.16543,0.085594,-1.400486,0.064475,0.06269,-0.014396,0.484946,0.854263,0.187246,-0.593252,0.478649,-0.64726,-0.642555,0.202802,0.738913,-0.007045,-0.000884,0.00015,0.009895,-0.023673,-0.037778,-0.928595,0.085489,0.050205,-0.060658,0.877602,-0.469371,-0.097489,0.173172,0.500025,-0.848519,0.447018,0.72778,0.520105,0.000103,0.001343,0.001508,0.076578,-0.10421,-0.068394,-0.082971
2596,0.16573,-0.001152,0.29222,-0.851599,0.516298,-0.090893,-0.191731,-0.468012,-0.862656,-0.48687,-0.717859,0.497658,1.2e-05,0.000153,0.000172,-0.007425,-0.031976,-0.022395,0.30338,-0.123718,0.018021,0.287182,-0.533608,-0.824886,0.186595,0.565804,-0.512288,-0.646034,0.62914,-0.238091,0.739837,-0.013852,-0.0031,-0.001248,0.0031,-0.001494,-0.02561,-1.406112,0.064261,0.062657,-0.014406,0.518035,0.835797,0.181882,-0.575383,0.497841,-0.648913,-0.632908,0.231508,0.738803,-0.007026,-0.001068,-3.7e-05,0.017319,-0.06156,0.102873,-0.942148,0.085525,0.050221,-0.060617,0.875427,-0.472587,-0.101427,0.170751,0.498688,-0.849795,0.452183,0.726616,0.51726,2e-06,2e-05,1.6e-05,-0.001673,-0.264288,0.119597,0.100568
2597,0.165869,-0.001202,0.292161,-0.84972,0.519103,-0.092481,-0.19223,-0.468207,-0.862439,-0.489941,-0.715707,0.497744,-0.000189,-0.002443,-0.002741,-0.00089,0.015638,-0.024223,0.368589,-0.124426,0.017876,0.287133,-0.569516,-0.801843,0.180805,0.544457,-0.532897,-0.647704,0.6164,-0.269404,0.739822,-0.013776,-0.00364,-0.001856,0.160746,-0.596837,0.362155,-1.406689,0.063901,0.062584,-0.014431,0.553587,0.813774,0.176951,-0.554686,0.518789,-0.650523,-0.621179,0.261969,0.738584,-0.013855,-0.003066,-0.001222,0.37476,-1.299817,0.981099,-0.948353,0.085599,0.050199,-0.060643,0.872952,-0.476893,-0.102598,0.171893,0.497567,-0.850223,0.456515,0.724568,0.516327,0.0072,-0.001184,-0.00146,-0.009017,-0.078781,0.054953,0.243611
2598,0.16606,-0.001272,0.292079,-0.840022,0.534722,-0.092086,-0.201087,-0.464334,-0.862514,-0.502922,-0.706685,0.497687,0.01444,-0.001891,-0.002386,-0.507931,-4.781419,2.780035,0.388365,-0.125491,0.017669,0.287071,-0.606612,-0.774581,0.178993,0.515697,-0.554862,-0.652777,0.605684,-0.302675,0.735797,-0.028003,-0.004284,-0.00044,0.323959,-1.139829,1.091495,-1.407433,0.063385,0.062479,-0.014467,0.585984,0.791218,0.174918,-0.529912,0.537479,-0.65598,-0.613038,0.291703,0.73423,-0.014029,-0.002179,-0.00017,0.03304,-0.106762,-0.146814,-0.941332,0.08569,0.050161,-0.060689,0.86684,-0.488162,-0.10142,0.178634,0.493991,-0.850918,0.465487,0.719493,0.515414,-3.3e-05,-0.000365,-0.0004,-0.002773,-0.057376,0.03164,0.303212
2599,0.166136,-0.001297,0.29208,-0.833724,0.544481,-0.092136,-0.20649,-0.462031,-0.862474,-0.511137,-0.700724,0.497747,-1.1e-05,-0.000147,-0.000165,-0.50919,-4.766484,2.750812,0.39435,-0.126059,0.017588,0.28707,-0.620987,-0.763632,0.176729,0.504233,-0.561938,-0.655674,0.600762,-0.317065,0.733769,-0.02805,-0.003958,-0.0001,0.049759,-0.203568,0.025988,-1.407597,0.06308,0.062436,-0.014468,0.604322,0.777839,0.172512,-0.516041,0.547097,-0.659079,-0.607038,0.309273,0.73202,-0.014061,-0.001968,6.3e-05,0.007963,-0.217411,0.061402,-0.943618,0.085733,0.050145,-0.060693,0.860084,-0.50029,-0.099819,0.185856,0.489505,-0.851963,0.475091,0.714208,0.513997,0.000335,0.000714,-5e-06,0.280603,-2.920015,2.698482,0.32101
2600,0.166356,-0.00127,0.292091,-0.824549,0.558756,-0.089194,-0.216168,-0.456657,-0.862965,-0.521896,-0.692977,0.497428,0.014608,0.000315,8.5e-05,-0.042948,-0.442044,0.278298,0.402871,-0.127531,0.017455,0.287146,-0.651787,-0.738836,0.171131,0.481098,-0.577361,-0.659645,0.586972,-0.34666,0.731541,-0.042494,-0.00284,0.003187,0.338694,-1.242801,1.00796,-1.408146,0.06236,0.062368,-0.014434,0.632748,0.756013,0.16755,-0.495136,0.561365,-0.663106,-0.595374,0.336619,0.729532,-0.02096,-0.001263,0.000749,1.212362,-3.271689,3.187143,-0.940515,0.085843,0.050159,-0.060687,0.851397,-0.515511,-0.096802,0.196386,0.484426,-0.852504,0.486369,0.706809,0.513678,0.007305,0.0002,8.6e-05,-0.039727,-0.548795,0.300134,0.343381
2601,0.166708,-0.001249,0.292107,-0.817331,0.569357,-0.088588,-0.222394,-0.45345,-0.863074,-0.530554,-0.68643,0.497346,9.3e-05,0.001245,0.001397,0.00067,-0.016635,0.023525,0.403732,-0.129158,0.017354,0.287276,-0.676418,-0.717883,0.164601,0.463911,-0.588988,-0.661674,0.572783,-0.370277,0.731217,-0.042525,-0.002367,0.003618,0.012595,-0.018765,-0.082452,-1.407889,0.061531,0.062319,-0.014365,0.65812,0.735614,0.160461,-0.478424,0.573145,-0.665292,-0.581366,0.361074,0.729134,-0.021297,-0.001131,0.001972,-0.030564,-0.038689,-0.003369,-0.945413,0.086019,0.050169,-0.060679,0.844415,-0.527063,-0.095739,0.203158,0.480457,-0.853163,0.495669,0.700974,0.512782,0.007271,-0.000172,-0.000306,-0.012678,-0.101104,0.063969,0.351056
2602,0.16697,-0.001261,0.292089,-0.810278,0.5794,-0.08827,-0.228156,-0.450475,-0.863128,-0.538855,-0.679961,0.497309,0.014546,-0.000477,-0.000815,-0.486841,-4.784813,2.777943,0.403803,-0.129882,0.017329,0.287355,-0.688337,-0.706378,0.164967,0.452091,-0.595734,-0.663815,0.568025,-0.381431,0.729192,-0.042611,-0.001571,0.004451,0.014585,-0.100692,0.102675,-1.408182,0.061184,0.062306,-0.014328,0.669408,0.725165,0.161328,-0.467286,0.579836,-0.667407,-0.577525,0.371382,0.727006,-0.014278,-0.000169,0.001983,-0.035657,-0.059959,0.030501,-0.94868,0.086144,0.050166,-0.060685,0.840982,-0.532634,-0.095125,0.206509,0.478483,-0.853467,0.500102,0.698107,0.512389,0.007262,-0.000302,-0.000461,-0.014396,-0.098188,0.065967,0.351872
