frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2132,0.132509,-0.012999,0.315576,-0.376332,-0.494546,-0.783481,0.223635,-0.869122,0.441118,-0.898628,-0.008597,0.438656,-0.018121,-0.018519,-0.019608,-3.819377,4.426479,1.887394,-1.915452,-0.173473,0.003798,0.265617,-0.617945,0.65485,0.435093,-0.272386,-0.697323,0.662933,0.738287,0.290317,0.608697,0.02687,-0.021064,-0.075127,0.831513,-0.547486,-0.081041,0.521432,0.03512,0.059382,-0.028403,0.54268,-0.646735,0.53594,0.24949,0.733387,0.632373,-0.80203,-0.209465,0.559348,0.005654,-0.005334,-0.04122,0.580221,0.021782,0.325155,0.520936,0.067735,0.04743,-0.049551,0.340838,0.456457,-0.821873,-0.275393,0.884347,0.376946,0.898881,0.097861,0.427124,-0.009012,-0.009058,-0.009584,0.368571,1.694728,-0.743244,-0.985804
2133,0.131815,-0.013648,0.314751,-0.456816,-0.500163,-0.735664,0.216678,-0.864641,0.453232,-0.862209,0.048258,0.504276,-0.017779,-0.007185,-0.02776,0.506448,1.809401,-0.845197,-1.915024,-0.172785,0.003297,0.262267,-0.580928,0.681799,0.444595,-0.322764,-0.694281,0.64322,0.747938,0.229307,0.622792,0.011266,-0.014054,-0.088455,0.688248,-0.28339,-0.161203,0.521386,0.035475,0.059125,-0.030103,0.504464,-0.670555,0.54394,0.301707,0.72716,0.616612,-0.809004,-0.146947,0.569137,0.005665,-0.007294,-0.044574,0.801145,-0.356879,-0.204079,0.520446,0.06739,0.047113,-0.049949,0.426405,0.466778,-0.774788,-0.263061,0.883532,0.387516,0.865434,0.038578,0.499534,-0.009093,-0.009339,-0.009954,0.607234,2.080679,-0.743182,-1.015686
2134,0.131482,-0.013843,0.314302,-0.484504,-0.512605,-0.708898,0.238794,-0.857078,0.456473,-0.84097,0.052514,0.538552,-0.017309,-0.004433,-0.024933,1.901727,1.358498,-1.553927,-1.914741,-0.172426,0.002956,0.260533,-0.561489,0.690889,0.455406,-0.342818,-0.695007,0.631961,0.753818,0.197849,0.62648,0.012173,-0.02647,-0.083089,0.517476,0.266935,-0.784338,0.521458,0.035649,0.058962,-0.030943,0.484007,-0.678237,0.55293,0.322838,0.7257,0.607564,-0.813334,-0.115558,0.570205,0.013083,-0.007334,-0.045818,0.805661,1.478296,-2.198594,0.520609,0.067223,0.047012,-0.050177,0.452671,0.482721,-0.749711,-0.282628,0.87511,0.392814,0.8457,0.034074,0.532568,-0.008675,-0.002082,-0.012362,4.472547,-0.716929,-3.798837,-1.024341
2135,0.130911,-0.014028,0.313796,-0.493395,-0.535213,-0.685678,0.286934,-0.844325,0.4525,-0.820506,0.027177,0.571016,-0.000979,-0.005302,-0.005629,0.152979,0.775847,-0.908965,-1.915366,-0.171879,0.002293,0.257109,-0.539474,0.701162,0.466187,-0.369343,-0.694504,0.617401,0.757333,0.160009,0.633015,0.011416,-0.012221,-0.088519,0.198897,0.00883,-0.136814,0.521462,0.035923,0.058619,-0.03266,0.461415,-0.685665,0.56299,0.350682,0.72386,0.594178,-0.814934,-0.076732,0.574451,0.005751,-0.006219,-0.044387,0.168062,0.02046,-0.114748,0.520119,0.06693,0.04691,-0.050448,0.462752,0.506693,-0.727407,-0.331724,0.85991,0.387959,0.822081,0.06177,0.566008,-0.007439,0.004412,-0.005452,0.254247,0.396453,-0.614212,-1.033485
2136,0.130585,-0.013929,0.313775,-0.479602,-0.544426,-0.688207,0.305776,-0.838816,0.450401,-0.821893,0.006247,0.569632,-0.013994,0.004759,0.004735,-0.174762,-0.231896,-0.835907,-1.915692,-0.171412,0.002016,0.253707,-0.525196,0.707918,0.472242,-0.382246,-0.691945,0.6124,0.760943,0.140229,0.633376,0.011563,-0.006922,-0.082649,0.186239,2.008864,-2.007028,0.52136,0.036156,0.058472,-0.034372,0.447102,-0.692826,0.565765,0.364263,0.71871,0.592256,-0.816952,-0.058712,0.573708,0.005828,-0.003562,-0.041455,0.09543,0.072275,-0.078382,0.519956,0.066772,0.046957,-0.050461,0.449802,0.514665,-0.729929,-0.350363,0.853443,0.38585,0.821536,0.082184,0.5642,0.000326,0.00175,0.001864,0.525326,-0.364453,-0.298854,-1.02924
2137,0.130586,-0.013848,0.313965,-0.477374,-0.542805,-0.69103,0.307203,-0.839883,0.447432,-0.822659,0.001975,0.568555,0.001289,-0.002008,0.017854,-0.048913,0.303539,-0.498694,-1.915991,-0.17122,0.00196,0.252133,-0.511339,0.715231,0.476412,-0.394376,-0.687736,0.609443,0.764169,0.12285,0.633102,-0.003372,-0.004287,-0.077842,0.100884,0.0883,-0.097733,0.521659,0.036257,0.05844,-0.035193,0.431568,-0.69773,0.571769,0.375513,0.715261,0.589398,-0.820206,-0.039658,0.570691,-0.001632,-0.001882,-0.038546,0.101767,0.081341,-0.095485,0.520119,0.066766,0.046997,-0.050373,0.445105,0.513819,-0.733397,-0.351226,0.853547,0.384834,0.823724,0.086297,0.560384,0.000968,0.005232,0.005552,0.009293,0.087192,-0.117026,-1.02826
2138,0.130714,-0.013555,0.314635,-0.481346,-0.552849,-0.680227,0.31029,-0.833257,0.457576,-0.819176,0.009866,0.57348,0.001923,0.001448,0.021448,-0.215677,0.513977,-0.617558,-1.915509,-0.171123,0.001232,0.249453,-0.489928,0.719091,0.492818,-0.405566,-0.688315,0.601392,0.772273,0.093868,0.628209,-0.0167,-0.029331,-0.065307,0.010233,0.237156,-0.299952,0.523012,0.036306,0.058084,-0.036521,0.408681,-0.699324,0.58645,0.387365,0.714722,0.58234,-0.826394,-0.010821,0.562987,-0.008308,-0.014667,-0.032653,0.010113,0.229635,-0.29602,0.521426,0.066832,0.047153,-0.050028,0.448646,0.524804,-0.723392,-0.35413,0.847563,0.395257,0.820553,0.078844,0.566105,-0.005971,0.007679,0.007958,-0.596888,1.687452,-2.054173,-1.028096
2139,0.130367,-0.013345,0.315176,-0.485373,-0.551629,-0.678354,0.305313,-0.833962,0.459633,-0.818665,0.016663,0.574053,-0.013269,0.008454,0.008575,-3.74939,2.539777,3.1675,-1.915462,-0.171307,-0.00037,0.247148,-0.479867,0.718414,0.503587,-0.402673,-0.690208,0.601167,0.780057,0.084799,0.619826,0.000121,-0.050772,-0.051026,-0.214873,0.238152,-0.04082,0.522667,0.036213,0.057299,-0.037659,0.398105,-0.697325,0.596027,0.384716,0.716751,0.581602,-0.832769,-0.002238,0.553614,-0.000347,-0.019138,-0.028508,-0.248766,0.267119,0.015745,0.521915,0.066667,0.047269,-0.049739,0.449487,0.527149,-0.721161,-0.354139,0.846318,0.397907,0.820089,0.076537,0.567093,-0.006691,0.003975,0.004027,0.00016,-0.001307,-0.004468,-1.029729
2140,0.130182,-0.013018,0.315499,-0.49556,-0.543453,-0.677587,0.290296,-0.838875,0.460423,-0.818013,0.032136,0.574324,0.015941,0.005964,0.006552,0.002451,-0.132242,0.225731,-1.915417,-0.171203,-0.001743,0.245159,-0.46335,0.718034,0.51935,-0.389129,-0.691287,0.608797,0.796726,0.079093,0.599028,-0.000662,-0.031828,-0.048337,-0.627737,0.52539,0.296904,0.522903,0.036266,0.0566,-0.038663,0.381554,-0.694217,0.610309,0.371322,0.719759,0.58657,-0.846483,0.002813,0.532406,-0.000293,-0.015599,-0.023682,-0.189765,0.216826,0.021436,0.522079,0.066569,0.047432,-0.049577,0.463579,0.516936,-0.719633,-0.334552,0.854175,0.398068,0.820468,0.056219,0.56892,0.007957,0.00293,0.003227,0.003629,-0.136542,0.228438,-1.024994
2141,0.130329,-0.01293,0.315565,-0.497975,-0.543689,-0.675624,0.284924,-0.838412,0.464603,-0.818433,0.03953,0.573265,0.015183,0.001934,0.002326,-0.272462,-0.391956,-0.162664,-1.915473,-0.171243,-0.00243,0.244285,-0.455441,0.720193,0.523342,-0.382858,-0.689054,0.615271,0.804283,0.078952,0.588862,0.000234,-0.042757,-0.04034,-0.713746,0.577774,0.316801,0.523021,0.036246,0.056247,-0.039114,0.372856,-0.69591,0.613747,0.364123,0.718124,0.593052,-0.853458,0.002357,0.521154,0.000148,-0.021166,-0.019845,-0.652798,0.542187,0.284779,0.522242,0.066638,0.047482,-0.049539,0.467836,0.516663,-0.717069,-0.329788,0.854784,0.400727,0.81998,0.049007,0.570289,0.007466,0.000303,0.000469,-0.31547,-0.550851,-0.051026,-1.025321
2142,0.130237,-0.01314,0.315373,-0.499513,-0.546659,-0.672083,0.28569,-0.836342,0.467852,-0.817227,0.042365,0.574781,-0.001862,-0.009991,-0.010477,-0.001122,0.030141,-0.049118,-1.915341,-0.171194,-0.003893,0.242761,-0.453674,0.716214,0.530291,-0.378715,-0.693488,0.612849,0.807237,0.076307,0.585157,0.015634,-0.037489,-0.03474,-0.042124,0.070604,-0.076201,0.522574,0.036271,0.055514,-0.039879,0.369564,-0.691971,0.620159,0.359865,0.721909,0.591053,-0.85669,0.004742,0.515808,0.007844,-0.018504,-0.016997,-0.033993,0.064416,-0.081999,0.521752,0.066599,0.047389,-0.049622,0.467297,0.520768,-0.714445,-0.329812,0.852453,0.405644,0.820278,0.046077,0.570105,-0.001025,-0.005506,-0.00577,0.002355,0.031737,-0.046794,-1.022381
2143,0.129885,-0.013407,0.314655,-0.513602,-0.547275,-0.660869,0.274965,-0.83457,0.477346,-0.812143,0.064125,0.579947,-0.002395,-0.003848,-0.023979,-0.572453,1.728356,-2.113204,-1.915341,-0.170613,-0.005512,0.24206,-0.458554,0.719963,0.520934,-0.38096,-0.688755,0.616782,0.803419,0.08347,0.589419,0.017797,-0.049471,-0.002731,-0.081564,-0.250218,0.257112,0.515712,0.036548,0.054731,-0.040244,0.375057,-0.696096,0.612194,0.361657,0.717946,0.594774,-0.853543,-0.00167,0.521019,0.008435,-0.018425,-0.004253,-0.101768,-1.847563,1.946848,0.519466,0.066422,0.04725,-0.04998,0.480655,0.521058,-0.705314,-0.318417,0.853126,0.413262,0.817055,0.025948,0.575973,-0.008524,-0.001444,-0.011632,0.005685,0.042349,-0.027901,-1.027443
2144,0.129776,-0.013483,0.314109,-0.520372,-0.551677,-0.651852,0.27356,-0.830804,0.484666,-0.808294,0.074567,0.584061,-0.002522,0.004419,-0.035247,0.064515,0.012741,-0.032129,-1.915212,-0.170277,-0.006481,0.242272,-0.468467,0.724124,0.506138,-0.387626,-0.683164,0.618844,0.794469,0.092808,0.600057,0.018919,-0.053659,0.016327,0.321669,-2.242315,1.610601,0.50549,0.036722,0.054225,-0.040154,0.383599,-0.701887,0.600171,0.366135,0.712218,0.598907,-0.847818,-0.009996,0.530192,0.017181,-0.02577,0.008879,-0.065457,-0.081261,-0.027127,0.512281,0.066369,0.047211,-0.050238,0.487989,0.528422,-0.69472,-0.317275,0.848864,0.422806,0.813143,0.014093,0.581892,-0.008757,-0.002658,-0.012943,-0.021624,0.184577,-0.253399,-1.026464
2145,0.129222,-0.013859,0.312711,-0.531913,-0.565874,-0.630001,0.283442,-0.820034,0.497169,-0.797296,0.08658,0.59737,-0.019907,-0.017375,-0.039011,0.066848,0.282273,-0.292628,-1.914445,-0.169292,-0.008822,0.243725,-0.489553,0.72373,0.486358,-0.398454,-0.681694,0.613565,0.776205,0.105674,0.621452,0.022039,-0.076591,0.057326,0.478179,-0.722233,-0.199716,0.481519,0.037223,0.053034,-0.039421,0.408018,-0.704874,0.580235,0.37871,0.708959,0.594942,-0.830722,-0.023006,0.556211,0.011011,-0.037651,0.02967,0.616623,-0.796608,-0.276067,0.485012,0.066099,0.047037,-0.050937,0.498846,0.544652,-0.67417,-0.326652,0.838657,0.435835,0.802776,0.002804,0.596273,-0.010009,-0.009096,-0.019924,0.027202,0.292361,-0.258536,-1.025321
2146,0.128176,-0.014653,0.311322,-0.539359,-0.572568,-0.617498,0.2902,-0.814762,0.501915,-0.789824,0.092222,0.606383,-0.034324,-0.013803,-0.035947,0.044989,0.076336,-0.105368,-1.915222,-0.167608,-0.01128,0.24626,-0.512403,0.713599,0.477716,-0.408087,-0.691705,0.595772,0.756212,0.109431,0.645005,0.052388,-0.050385,0.06874,0.601366,-0.771582,-0.185509,0.469488,0.038065,0.051805,-0.038152,0.432311,-0.696209,0.573061,0.390482,0.71738,0.576965,-0.812791,-0.025658,0.581989,0.026169,-0.024506,0.035441,0.700545,-0.830581,-0.234083,0.461498,0.065578,0.046621,-0.051652,0.506139,0.552643,-0.662123,-0.333169,0.833413,0.440931,0.7955,-0.002573,0.605947,-0.009894,-0.008114,-0.019068,0.015421,0.043554,-0.108638,-1.015033
2147,0.126921,-0.015386,0.309979,-0.539901,-0.575853,-0.613959,0.293128,-0.812367,0.504091,-0.788372,0.092902,0.608167,-0.035504,-0.027565,-0.03107,-0.003954,0.090361,-0.156947,-1.915206,-0.165847,-0.013128,0.249396,-0.530797,0.70491,0.470476,-0.415339,-0.700158,0.580694,0.739401,0.11194,0.663792,0.051523,-0.029286,0.075458,0.291564,-0.489647,-0.0277,0.451702,0.038927,0.050899,-0.036603,0.452437,-0.688404,0.566921,0.399758,0.724815,0.561101,-0.797178,-0.027232,0.603129,0.017974,-0.014411,0.039085,0.351175,-0.537402,-0.077846,0.43929,0.064952,0.046263,-0.052322,0.506197,0.556268,-0.659036,-0.335768,0.830996,0.443514,0.79437,-0.003222,0.607425,-0.024867,-0.007506,-0.019029,0.033137,-0.017231,-0.001627,-1.016013
2148,0.126042,-0.015964,0.309352,-0.539982,-0.57672,-0.613074,0.293661,-0.811709,0.50484,-0.788118,0.09328,0.608438,-0.050915,-0.028575,-0.032902,-0.001523,-4.4e-05,-0.017688,-1.915159,-0.165066,-0.013528,0.250831,-0.541668,0.705122,0.457591,-0.422393,-0.698863,0.577156,0.727429,0.118459,0.675779,0.050492,-0.015102,0.071594,0.35666,-0.441805,-0.152756,0.448121,0.039318,0.050698,-0.035877,0.463905,-0.690492,0.554988,0.40661,0.722554,0.559091,-0.787057,-0.033701,0.615958,0.016972,-0.001846,0.032928,0.555327,-0.67317,-0.085195,0.430146,0.064518,0.045976,-0.052632,0.506238,0.557297,-0.658135,-0.336319,0.830305,0.44439,0.79411,-0.003623,0.607762,-0.025504,-0.014661,-0.016833,-0.005142,0.119926,-0.211369,-1.016176
2149,0.124001,-0.017163,0.308117,-0.542028,-0.576814,-0.611176,0.294931,-0.811583,0.504304,-0.786236,0.093804,0.610788,-0.066058,-0.026576,-0.031816,0.014786,0.052408,-0.058073,-1.914804,-0.163518,-0.013109,0.253224,-0.551847,0.706625,0.442873,-0.431146,-0.696217,0.573873,0.714532,0.124861,0.688271,0.031788,0.024162,0.057159,0.125661,-0.223038,0.090169,0.447163,0.040111,0.050905,-0.034648,0.475917,-0.693167,0.541314,0.415627,0.719681,0.556157,-0.775084,-0.0397,0.630608,0.015856,0.012301,0.028889,0.070123,-0.192267,0.114223,0.422145,0.063502,0.04537,-0.053256,0.508466,0.557538,-0.65621,-0.337724,0.830141,0.443629,0.792087,-0.003952,0.610393,-0.025505,-0.01361,-0.015971,-0.004826,0.004836,-0.012309,-1.012747
2150,0.121678,-0.018142,0.306941,-0.545087,-0.579703,-0.605697,0.297904,-0.809235,0.506324,-0.782992,0.096267,0.614559,-0.065626,-0.022243,-0.027568,0.050488,0.174515,-0.149218,-1.914687,-0.162295,-0.0122,0.255457,-0.561815,0.703293,0.435585,-0.438317,-0.699512,0.564354,0.7023,0.125256,0.700678,0.031515,0.023998,0.055944,0.308113,-0.32892,-0.041617,0.458849,0.040722,0.051367,-0.03352,0.486246,-0.691079,0.534765,0.423622,0.721689,0.547455,-0.764269,-0.03966,0.643675,0.015723,0.012061,0.028044,0.314557,-0.332297,-0.044217,0.429493,0.062359,0.044878,-0.053839,0.511181,0.561058,-0.651081,-0.340475,0.827752,0.445985,0.789157,-0.006302,0.614157,-0.025452,-0.012362,-0.014855,0.073756,0.19973,-0.123487,-1.021728
2151,0.120627,-0.018483,0.306313,-0.545183,-0.58101,-0.604358,0.299054,-0.808271,0.507185,-0.782487,0.09649,0.615167,-0.050538,-0.013233,-0.037841,0.031228,0.089947,-0.169187,-1.914848,-0.161844,-0.011915,0.256573,-0.572384,0.696135,0.433318,-0.437207,-0.706049,0.557026,0.69442,0.12851,0.707905,0.032479,0.007922,0.056368,0.284721,-0.309599,-0.090106,0.46568,0.04093,0.051507,-0.032991,0.497026,-0.684727,0.533023,0.423352,0.72755,0.539855,-0.757454,-0.042665,0.651492,0.008532,0.00334,0.02828,0.47738,-0.416382,-0.22465,0.436025,0.06179,0.044697,-0.054174,0.511292,0.56249,-0.649757,-0.341574,0.826777,0.446952,0.78861,-0.006583,0.614856,-0.025235,-0.006564,-0.018826,0.02126,0.080217,-0.173513,-1.023361
2152,0.118283,-0.019254,0.305244,-0.543348,-0.584706,-0.602442,0.30022,-0.805486,0.510913,-0.783318,0.097461,0.613956,-0.065334,-0.018075,-0.023616,-0.042839,-0.05092,-0.053335,-1.91551,-0.161245,-0.011634,0.258293,-0.58906,0.688627,0.42284,-0.440355,-0.712179,0.546647,0.678306,0.134945,0.722187,0.016104,0.009888,0.036482,0.464332,-0.386237,-0.21019,0.476228,0.041241,0.051662,-0.032094,0.514313,-0.67919,0.523624,0.427176,0.73232,0.530309,-0.743641,-0.049065,0.666775,0.00037,0.004098,0.018006,0.478304,-0.50025,-0.100682,0.450884,0.060641,0.044313,-0.054706,0.509053,0.566279,-0.648222,-0.34237,0.824177,0.451126,0.789713,-0.007715,0.613427,-0.025215,-0.01001,-0.012551,-0.03584,0.043638,-0.192071,-1.027117
2153,0.116255,-0.02004,0.304421,-0.541353,-0.587261,-0.601753,0.300238,-0.803524,0.513982,-0.784692,0.098302,0.612063,-0.035186,-0.018952,-0.023631,-0.037949,0.032334,-0.158448,-1.915277,-0.161248,-0.011354,0.25935,-0.598414,0.686975,0.412258,-0.44065,-0.711843,0.546847,0.669878,0.144718,0.728137,-0.016482,0.022654,0.010437,0.071395,-0.05568,0.014664,0.480439,0.041251,0.051799,-0.031552,0.525811,-0.678075,0.513551,0.427981,0.732663,0.529185,-0.735087,-0.058461,0.675446,-8.6e-05,0.005294,0.007586,-0.005743,-0.018793,0.01434,0.461171,0.059617,0.043923,-0.055115,0.506852,0.568733,-0.647798,-0.342241,0.822477,0.454313,0.791182,-0.008566,0.611519,-0.025009,-0.008418,-0.010909,-0.021216,-0.048255,-0.015517,-1.024504
2154,0.114881,-0.020728,0.303555,-0.541098,-0.587178,-0.602063,0.300131,-0.803609,0.513913,-0.784909,0.098104,0.611817,-0.034683,-0.016045,-0.02051,0.000147,-0.045188,0.060814,-1.914587,-0.161838,-0.010889,0.259513,-0.602427,0.692673,0.396582,-0.446181,-0.704117,0.552337,0.662579,0.154926,0.7327,-0.016333,0.013124,-0.003261,0.036199,-0.015291,0.012311,0.480389,0.040956,0.052036,-0.031466,0.530578,-0.685365,0.498758,0.43246,0.724945,0.536127,-0.729015,-0.068764,0.681033,-0.008161,0.00562,-0.002974,0.035114,0.011801,-0.015762,0.463621,0.058916,0.043571,-0.055558,0.506755,0.568649,-0.647948,-0.342363,0.822538,0.454112,0.791192,-0.00829,0.61151,-0.017301,-0.007909,-0.010095,0.001173,-0.044159,0.061388,-1.023198
2155,0.114418,-0.021005,0.303175,-0.54103,-0.587244,-0.602059,0.300203,-0.803568,0.513934,-0.784928,0.09804,0.611803,-0.018734,-0.01364,-0.016968,-0.001846,0.04516,-0.078488,-1.914766,-0.162243,-0.010762,0.259367,-0.604396,0.695302,0.388909,-0.448907,-0.700399,0.554849,0.658933,0.159892,0.734919,-0.031548,0.006914,-0.0102,0.043069,-0.088372,0.098684,0.480121,0.040759,0.052102,-0.031535,0.533012,-0.688654,0.491581,0.434759,0.72134,0.539122,-0.725866,-0.073639,0.683882,-0.007621,-0.002196,-0.002154,-0.002515,0.009452,-0.022631,0.463947,0.058697,0.043437,-0.055741,0.506699,0.568714,-0.647934,-0.34244,0.822493,0.454134,0.791194,-0.008231,0.611508,-0.009309,-0.006636,-0.008242,-0.001763,0.045358,-0.078358,-1.026137
2156,0.11393,-0.021277,0.302654,-0.540908,-0.587238,-0.602176,0.300403,-0.803611,0.51375,-0.784937,0.097721,0.611843,-0.001453,0.002642,-0.018282,0.037494,-0.106595,0.160764,-1.914898,-0.1632,-0.010781,0.258992,-0.604866,0.698119,0.383091,-0.450073,-0.696457,0.558852,0.657704,0.164735,0.734949,-0.030531,-0.007184,-0.006433,-0.006689,0.04815,-0.081067,0.480068,0.04028,0.052088,-0.031738,0.533717,-0.692056,0.486008,0.435462,0.717565,0.543574,-0.724926,-0.078477,0.684341,-0.007619,-0.003192,-0.003596,0.006528,0.032678,-0.05786,0.463458,0.05844,0.043288,-0.056008,0.506596,0.568781,-0.647956,-0.342675,0.822449,0.454037,0.791159,-0.007975,0.611557,-0.000976,-0.004033,-0.004793,-0.000485,0.015265,-0.024413,-1.028913
2157,0.113814,-0.021352,0.302272,-0.538553,-0.587467,-0.604059,0.299423,-0.803542,0.514431,-0.786929,0.096905,0.609409,-0.000872,-0.003572,-0.004266,-0.175489,-0.217309,-0.132162,-1.914547,-0.163932,-0.010851,0.25875,-0.603417,0.698116,0.385375,-0.448373,-0.696565,0.560083,0.660193,0.164294,0.732814,-0.015277,-0.00373,-0.00344,-0.004269,0.032706,-0.052034,0.479221,0.039908,0.052044,-0.031872,0.532044,-0.691799,0.488203,0.433702,0.717863,0.544586,-0.727207,-0.078009,0.68197,-0.007636,-0.001484,-0.001159,-0.008182,0.131903,-0.189742,0.463457,0.058382,0.043256,-0.056201,0.505285,0.568063,-0.649607,-0.341936,0.822953,0.453681,0.792317,-0.007114,0.610067,-5.3e-05,0.004061,-0.005878,-0.342642,-0.43789,-0.227562,-1.030383
2158,0.113824,-0.021289,0.302171,-0.538428,-0.587141,-0.604488,0.299414,-0.803831,0.513982,-0.787018,0.096475,0.609362,-0.00023,-0.000943,-0.001127,-0.003016,-0.003738,-0.002275,-1.914429,-0.164146,-0.010934,0.258749,-0.603433,0.697502,0.386461,-0.447603,-0.697258,0.559836,0.660701,0.163966,0.732429,-0.015287,-0.002036,-0.001013,-0.002049,0.015208,-0.029243,0.479319,0.039801,0.052,-0.031877,0.532018,-0.69108,0.489249,0.433019,0.718594,0.544165,-0.727634,-0.077651,0.681556,0.000501,-0.006539,0.002653,-0.035348,0.01169,-0.017236,0.463294,0.058387,0.043286,-0.056254,0.503956,0.568342,-0.650396,-0.341578,0.822764,0.454294,0.793317,-0.006783,0.60877,0.000258,0.005332,-0.004364,0.048497,-0.00621,0.021164,-1.030219
2159,0.114077,-0.021056,0.301979,-0.537755,-0.590818,-0.601497,0.30025,-0.800858,0.518119,-0.78716,0.098752,0.608814,0.000633,0.011215,-0.00807,0.026989,-0.02665,0.010335,-1.914298,-0.164505,-0.011035,0.258831,-0.606239,0.696886,0.383165,-0.448342,-0.69731,0.559179,0.657624,0.166332,0.734661,-0.015292,-0.000718,0.000872,-0.001212,0.014127,-0.029403,0.479148,0.039622,0.05195,-0.031835,0.535206,-0.690852,0.486084,0.433898,0.718559,0.543512,-0.724766,-0.07998,0.684336,-1e-06,0.00017,0.000253,-0.009365,0.010698,-0.001693,0.463131,0.058515,0.043404,-0.05634,0.503058,0.572259,-0.64765,-0.342203,0.820021,0.45876,0.793617,-0.009155,0.608347,0.007843,0.004765,-0.004629,0.051015,-0.027144,0.053268,-1.031526
2160,0.114361,-0.020921,0.301753,-0.538376,-0.591868,-0.599907,0.301075,-0.799988,0.518984,-0.78642,0.099522,0.609644,0.000503,0.010693,-0.008692,0.034973,-0.016734,0.016385,-1.913943,-0.164657,-0.010983,0.258852,-0.608687,0.70035,0.372828,-0.451685,-0.692092,0.562959,0.653058,0.173386,0.737099,-1e-06,0.0004,0.000575,-2.4e-05,-0.000137,0.000116,0.476055,0.03954,0.051977,-0.031822,0.538287,-0.695246,0.476318,0.436583,0.713481,0.548032,-0.720861,-0.087047,0.68759,-2e-06,0.000255,0.00037,0.001203,0.007682,-0.006504,0.461825,0.058652,0.043475,-0.056449,0.50379,0.573371,-0.646095,-0.343107,0.819236,0.459487,0.792762,-0.009805,0.609451,-7.7e-05,-0.000331,-0.0004,0.000595,0.000105,0.001079,-1.032015
2161,0.114579,-0.020848,0.30153,-0.534177,-0.593881,-0.601669,0.299908,-0.798553,0.521862,-0.789725,0.099055,0.605433,0.014991,0.006715,-0.012632,-0.042485,-0.129141,-0.013809,-1.914177,-0.164779,-0.011007,0.258959,-0.612068,0.701887,0.364306,-0.454868,-0.689203,0.563941,0.647666,0.178577,0.74061,-2e-06,0.00194,0.002783,0.000773,-0.000542,-0.000454,0.473367,0.039479,0.051961,-0.031774,0.54235,-0.697535,0.468295,0.439553,0.710604,0.549395,-0.715994,-0.092124,0.692,-0.007645,0.000363,0.001471,-0.011479,0.025654,-0.031002,0.458395,0.058762,0.043516,-0.056555,0.499484,0.574977,-0.648009,-0.341704,0.818113,0.462524,0.796085,-0.009596,0.605106,-0.00038,-0.001591,-0.001904,-0.091807,-0.100035,-0.095372,-1.033322
2162,0.114724,-0.020817,0.301318,-0.529259,-0.599392,-0.600549,0.304692,-0.794861,0.524719,-0.791208,0.09547,0.604071,-0.001305,-0.005403,-0.006467,3.288158,-2.922286,-3.386127,-1.913769,-0.164881,-0.010982,0.259026,-0.615394,0.703351,0.35578,-0.458132,-0.686357,0.564769,0.64219,0.183677,0.744123,-0.015289,0.001052,0.003398,-0.075981,-0.638714,0.477658,0.472791,0.039434,0.051976,-0.031737,0.546141,-0.699476,0.460936,0.44252,0.708106,0.550237,-0.71127,-0.096534,0.696258,-1.8e-05,0.00121,0.001738,-0.354587,-2.102577,1.743507,0.457089,0.058841,0.04354,-0.056659,0.497701,0.577488,-0.647148,-0.341606,0.816328,0.465739,0.797244,-0.010729,0.603561,0.007173,0.001998,-0.007949,0.036206,-0.034668,0.013428,-1.033812
2163,0.114945,-0.020772,0.300789,-0.527042,-0.600285,-0.601606,0.304582,-0.794299,0.525634,-0.79273,0.094535,0.60222,-0.001429,-0.005931,-0.007118,-0.001116,0.014456,-0.024937,-1.913441,-0.165155,-0.01092,0.259185,-0.617167,0.705958,0.347446,-0.46084,-0.682115,0.567697,0.638538,0.18936,0.745839,1e-06,0.002652,0.003798,0.001926,-0.017296,0.022969,0.460937,0.039291,0.052006,-0.031658,0.548604,-0.703145,0.452349,0.444755,0.703564,0.554246,-0.707973,-0.102877,0.698706,-0.007643,0.000537,0.001714,-0.002687,0.018893,-0.031073,0.450721,0.05895,0.043558,-0.056928,0.491881,0.581026,-0.648429,-0.346264,0.813869,0.466602,0.798844,-0.004985,0.601515,0.00711,0.001728,-0.008283,0.045676,-0.022673,0.050673,-1.035444
