frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2004,0.075471,0.053305,-0.012768,4.7e-05,-0.000234,-0.000221,-5e-06,-7.4e-05,-6.1e-05,-0.967784,0.091841,0.043912,-0.051413,0.007055,-0.003267,0.005744,0.33616,0.36098,0.215905,0.36167
2005,0.075468,0.053322,-0.01278,-6e-06,3e-05,2.8e-05,-7.3e-05,-4.4e-05,-6.9e-05,-0.968438,0.091967,0.043877,-0.051316,0.007057,-0.00289,0.006058,0.21119,0.250958,0.139017,0.36069
2006,0.07547,0.05334,-0.01279,-0.0,1.1e-05,1.1e-05,-7.1e-05,-2.7e-05,-7.9e-05,-0.969581,0.092188,0.043902,-0.0511,0.007066,-0.000873,0.007746,-0.049396,-0.027437,0.038834,0.35922
2007,0.075482,0.053335,-0.012804,0.000101,-0.000501,-0.000473,0.005595,0.033454,0.029592,-0.969581,0.092305,0.044032,-0.050852,3.3e-05,0.006705,0.005596,0.001728,-0.031715,0.046614,0.358567
2008,0.075486,0.053315,-0.012823,6.6e-05,-0.000323,-0.000303,-1.3e-05,-0.000113,-0.000113,-0.969417,0.092321,0.044211,-0.050546,3.4e-05,0.007681,0.006382,0.004078,-0.034348,0.049375,0.359057
2009,0.075483,0.053303,-0.012833,0.000175,-0.000849,-0.000798,-0.002367,0.015859,-0.024003,-0.972846,0.092303,0.044308,-0.050373,0.000235,0.002367,0.010658,-0.033416,-0.019527,0.02905,0.359384
2010,0.075477,0.053286,-0.012854,0.000141,-0.000688,-0.000649,-0.002316,0.015866,-0.02395,-0.977745,0.092242,0.044492,-0.050017,0.000235,0.002558,0.010781,-0.034649,-0.003838,0.004709,0.360527
2011,0.075476,0.053292,-0.012856,-1.9e-05,8.9e-05,8.4e-05,-1e-05,-6e-05,-4e-05,-0.979215,0.092162,0.044703,-0.049639,4.5e-05,0.00907,0.007425,0.003861,-0.016972,0.067967,0.3602
2012,0.075479,0.053299,-0.01285,-6.9e-05,0.000338,0.000318,-3.2e-05,-3.8e-05,-4.6e-05,-0.980358,0.092109,0.044824,-0.049441,-0.006551,0.003443,0.011698,-0.040783,-0.008291,0.000282,0.360527
2013,0.075479,0.053302,-0.01284,-1e-06,3e-06,3e-06,-2.4e-05,-2.4e-05,-3.5e-05,-0.982154,0.092008,0.045063,-0.049075,0.000246,0.003515,0.01145,-0.044931,-0.026158,0.030999,0.359547
2014,0.075479,0.053302,-0.01284,0.0,-7e-06,-6e-06,-3.2e-05,-1.3e-05,-3.4e-05,-0.98346,0.091897,0.045309,-0.048704,0.000249,0.003455,0.011355,-0.051532,-0.026515,0.03871,0.346647
2015,0.075472,0.053308,-0.01284,-1e-06,3e-06,3e-06,-1.8e-05,-2e-05,-1.6e-05,-0.984767,0.091787,0.045521,-0.04833,0.000248,0.002936,0.010896,0.159901,0.203859,0.155679,0.313009
2016,0.075471,0.053312,-0.012837,-0.0,4e-06,4e-06,2e-06,-1.2e-05,-1.8e-05,-0.98493,0.091745,0.045589,-0.048146,0.000238,0.001565,0.009781,0.11179,0.174655,0.115635,0.284433
2017,0.075472,0.053311,-0.012831,0.0,-1e-05,-9e-06,-1.4e-05,6e-06,-3e-05,-0.98542,0.091733,0.045611,-0.047815,0.000216,-0.001058,0.007677,0.147714,0.211919,0.138085,0.159516
2018,0.075455,0.053314,-0.012826,-8e-06,3.2e-05,2.9e-05,0.000137,0.00107,0.000346,-0.98395,0.091753,0.045477,-0.047526,0.000195,-0.003618,0.005644,0.136549,0.228993,0.133317,-0.103219
2019,0.075449,0.053319,-0.01282,-4.7e-05,0.000225,0.00021,0.011367,0.004898,0.004128,-0.98493,0.091762,0.045387,-0.047411,0.000196,-0.003955,0.005376,0.130611,0.213445,0.1617,-0.215073
2020,0.075436,0.053328,-0.012811,-1e-05,4e-05,3.7e-05,0.000904,-0.000326,-0.00031,-0.985093,0.091806,0.045181,-0.047206,0.000184,-0.005509,0.004151,0.545743,0.659623,0.312538,-0.449884
2021,0.075426,0.053329,-0.012808,3e-06,-1.4e-05,-1.3e-05,-7.3e-05,-0.000174,-0.000178,-0.982317,0.091867,0.044995,-0.047106,0.006937,-0.006134,0.003402,0.153153,0.236483,0.169161,-0.747073
2022,0.075415,0.053329,-0.012806,-4.6e-05,0.000217,0.000206,-3.9e-05,-0.000155,-0.00014,-0.982481,0.091908,0.044951,-0.047098,0.006751,-0.000405,-0.000577,0.42664,0.368439,0.294079,-0.891586
2023,0.075394,0.053329,-0.012803,-8e-06,3.9e-05,3.6e-05,-7e-06,-0.000103,-8.9e-05,-0.98297,0.092009,0.044933,-0.047116,-1e-06,1.7e-05,1.2e-05,-0.002278,0.123566,-0.135186,-0.968169
2024,0.075382,0.053334,-0.012797,-1e-06,2e-06,2e-06,0.006895,-0.000633,-0.000711,-0.983297,0.092044,0.044992,-0.047109,7e-06,0.001128,0.000891,-0.004502,-0.006597,-0.006265,-0.964413
2025,0.075384,0.053321,-0.012789,0.000943,-0.005689,0.003819,-0.110644,0.036662,0.008292,-0.981664,0.092029,0.045061,-0.04706,1.1e-05,0.001916,0.001514,-0.011433,-0.162061,0.162205,-0.966862
2026,0.07539,0.053316,-0.012781,-4e-05,0.000188,0.000175,0.012244,-0.000732,-0.000937,-0.962233,0.092014,0.045114,-0.047044,1.3e-05,0.00185,0.001461,-0.480999,-0.500175,-0.215055,-0.967679
2027,0.075408,0.053299,-0.012723,-0.000185,0.000892,0.000838,0.000252,-0.000999,0.000494,-0.766121,0.092016,0.045263,-0.04706,-0.000175,0.006365,-0.00341,-1.782703,2.04748,4.537659,-0.965066
2028,0.075448,0.053205,-0.012609,0.000942,-0.005681,0.003826,-0.085243,0.204558,-0.194124,-0.617363,0.09201,0.045481,-0.047168,-0.000224,0.005916,-0.00387,-1.767013,2.659285,-0.00396,-0.975517
2029,0.07546,0.053077,-0.012542,0.001128,-0.006609,0.002953,-0.046877,-0.089896,0.163729,-0.56462,0.091991,0.045595,-0.047256,-0.00019,0.005278,-0.004325,-0.558037,0.567562,1.345507,-0.976007
2030,0.075463,0.052721,-0.012407,-0.005477,-0.008856,0.001836,-0.05166,0.035931,-0.032275,-0.484608,0.091977,0.045828,-0.047467,-0.000161,0.004703,-0.004708,-1.656913,2.269124,4.349138,-0.974047
2031,0.075376,0.052316,-0.012332,-0.005159,-0.010494,0.000292,-0.109503,-0.340583,-0.395965,-0.255511,0.092006,0.046148,-0.047706,0.00632,0.011302,-0.008331,-1.563862,2.848439,-0.158278,-0.974374
2032,0.075227,0.051981,-0.012377,-0.004988,-0.011376,-0.00053,-0.309396,-1.227562,-1.137409,0.037432,0.09212,0.046513,-0.047969,0.006618,0.005633,-0.004205,-1.211481,2.755911,4.396194,-0.981885
2033,0.07513,0.051819,-0.01245,-0.011559,-0.013959,-0.001998,-0.041548,0.053315,-0.102476,0.130671,0.092204,0.046727,-0.048129,0.006435,0.010658,-0.008708,-1.096248,2.899218,4.477757,-0.985314
2034,0.074865,0.051468,-0.012714,-0.012064,-0.01061,-0.008086,-0.008109,0.062797,-0.106406,0.247587,0.092417,0.047213,-0.04853,0.006311,0.009961,-0.00935,-0.375728,-0.407947,-0.330287,-0.994132
2035,0.074499,0.051009,-0.013109,-0.011465,-0.013935,-0.011333,-0.561991,0.236534,0.019966,0.327273,0.092727,0.047792,-0.049051,0.006071,0.014918,-0.013898,-2.094413,2.246325,-0.935021,-1.000827
2036,0.074313,0.050736,-0.013344,-0.004431,-0.013732,-0.012201,0.012145,0.062001,-0.102471,0.355522,0.092889,0.048133,-0.049353,0.005877,0.021137,-0.017409,-0.595348,0.61108,0.786442,-1.004909
2037,0.073926,0.0502,-0.013847,-0.011354,-0.015094,-0.012618,-0.455312,0.228227,-0.027933,0.407939,0.093199,0.048963,-0.050011,0.005838,0.022399,-0.016363,-0.972049,0.289734,0.546744,-1.001643
2038,0.073538,0.049695,-0.014369,-0.011525,-0.014603,-0.012259,-0.177816,0.033868,0.094997,0.440433,0.093452,0.049949,-0.050724,0.005595,0.027861,-0.020419,-0.84209,-0.244565,-0.551596,-1.002133
2039,0.073216,0.049275,-0.014845,-0.01296,-0.006375,-0.013687,0.042131,0.052979,-0.088795,0.454803,0.093573,0.050954,-0.051446,-0.001084,0.027923,-0.020019,-0.854363,0.490152,0.544853,-1.00148
2040,0.073091,0.049087,-0.01505,-0.005187,-0.010622,-0.0095,-0.006758,0.061639,-0.10212,0.458232,0.093589,0.05145,-0.051807,0.005774,0.022453,-0.01616,-0.903962,-0.70248,-0.677131,-0.997071
2041,0.072901,0.048721,-0.015391,-0.005595,-0.008586,-0.00753,-0.006623,0.046306,-0.077651,0.457906,0.093559,0.052374,-0.05245,-0.000865,0.022969,-0.015423,-0.993571,-0.519911,-0.57594,-0.996908
2042,0.072822,0.048448,-0.015632,0.001013,-0.005506,-0.005527,-0.004577,0.03128,-0.048269,0.454477,0.093469,0.053206,-0.052972,-0.007099,0.01787,-0.010695,-0.950285,3.077434,3.789729,-1.00099
2043,0.072809,0.04834,-0.015727,0.000896,-0.004867,-0.004897,-0.002338,0.015521,-0.024237,0.454477,0.093408,0.053562,-0.053172,-0.007029,0.012471,-0.006632,-0.96894,-0.210602,-0.458272,-1.002296
2044,0.072801,0.048178,-0.015886,0.000621,-0.003376,-0.003408,-0.002288,0.015607,-0.024135,0.455783,0.093235,0.054141,-0.05348,-0.000439,0.01244,-0.006897,-0.877274,-0.350658,-0.327533,-0.98858
2045,0.072823,0.048029,-0.016007,0.000641,-0.003495,-0.003539,-0.002277,0.015673,-0.024072,0.458069,0.093094,0.054481,-0.053727,-0.006795,0.004463,-0.004568,-1.005127,0.629051,0.62906,-0.993152
2046,0.072847,0.047863,-0.016138,0.000789,-0.004301,-0.004367,-0.002279,0.01573,-0.024055,0.458069,0.092938,0.054816,-0.054002,-0.000436,0.011082,-0.007939,-1.111787,0.543752,0.568916,-1.001153
2047,0.072866,0.047759,-0.016222,0.000888,-0.004843,-0.004927,-0.002266,0.015742,-0.024044,0.456926,0.09288,0.055044,-0.054176,-0.007071,0.016071,-0.012089,-1.630667,3.666825,2.518459,-1.00197
2048,0.072891,0.047531,-0.016423,0.001027,-0.005599,-0.005722,-0.010708,0.016826,-0.022851,0.452027,0.092882,0.055653,-0.054622,-0.000839,0.023081,-0.015105,-1.369318,-1.04015,0.037964,-1.005562
2049,0.072926,0.047279,-0.016673,0.001202,-0.006553,-0.006731,-0.008382,0.016818,-0.022943,0.446639,0.093,0.056486,-0.055131,0.005699,0.023815,-0.014733,-1.667979,-1.446154,-0.439707,-1.015523
2050,0.072937,0.047128,-0.016804,0.00135,-0.007365,-0.007588,-0.005292,0.032016,-0.04763,0.444842,0.093046,0.056988,-0.055461,-0.000936,0.028582,-0.019014,-2.336304,3.6859,1.794019,-1.019115
2051,0.072953,0.046801,-0.017077,0.001294,-0.007064,-0.007319,-0.002237,0.016015,-0.023852,0.44076,0.093185,0.058108,-0.056245,0.005437,0.027104,-0.020299,-1.944366,0.817881,-0.303162,-1.014707
2052,0.07296,0.046488,-0.017336,0.001187,-0.006491,-0.006764,-0.004478,0.031739,-0.047892,0.437658,0.093345,0.059219,-0.057097,0.005418,0.025286,-0.021601,-2.25523,0.127576,2.270212,-1.020585
2053,0.072936,0.046196,-0.017556,0.001919,-0.011349,-0.002086,-0.038631,0.022932,-0.043868,0.437168,0.093605,0.06015,-0.058004,0.011878,0.02191,-0.024491,-1.719881,-0.530123,1.571748,-1.013564
2054,0.072893,0.046065,-0.017654,-0.006172,-0.00614,-0.005325,-0.004282,0.031082,-0.053203,0.437494,0.093787,0.060593,-0.058498,0.011869,0.021539,-0.024792,-0.900294,-0.532809,-0.398441,-1.013073
2055,0.072793,0.045831,-0.017797,0.000568,-0.003129,-0.003289,-3.8e-05,6.1e-05,2.2e-05,0.437658,0.094186,0.061482,-0.059435,0.00559,0.018349,-0.018728,-0.024942,-0.296859,0.161178,-1.011767
2056,0.072625,0.04566,-0.017881,-0.006753,-0.003044,-0.002087,-0.002075,0.015238,-0.029222,0.437494,0.094538,0.062122,-0.060069,0.005789,0.013601,-0.014212,0.12371,-0.020561,0.068497,-1.011277
2057,0.072533,0.04559,-0.017902,0.000245,-0.00137,-0.00144,-4.4e-05,4e-05,0.0,0.437494,0.094705,0.062246,-0.060263,0.006271,0.001676,-0.007242,0.035993,0.002289,0.035261,-1.012257
2058,0.072358,0.045498,-0.017925,0.000175,-0.000982,-0.001031,-0.002214,0.01579,-0.024002,0.437168,0.094961,0.062213,-0.06037,0.006704,-0.00614,0.003052,0.470855,0.213562,0.218339,-1.017319
2059,0.072121,0.045411,-0.017977,-0.006734,-0.003236,-0.002299,-0.004275,0.031002,-0.053254,0.436678,0.095317,0.06192,-0.060198,0.013155,-0.005819,0.003031,0.53973,0.2285,0.435028,-1.018625
2060,0.071789,0.045241,-0.018117,-0.01345,-0.006697,-0.004861,-0.006393,0.05089,-0.088332,0.433249,0.095785,0.061523,-0.059991,0.013465,-0.012622,0.005837,0.280136,0.226036,0.064576,-1.01536
2061,0.071566,0.045109,-0.018241,-0.014025,-0.002758,-0.010577,0.015374,-0.190065,0.016921,0.430473,0.096069,0.061325,-0.059907,0.013221,-0.007047,0.002023,0.285504,0.161888,0.175517,-1.012584
2062,0.070968,0.044759,-0.018602,-0.020678,-0.006959,-0.014,0.029582,-0.077607,0.060932,0.421002,0.096752,0.060898,-0.059842,0.01986,-0.01134,-0.001789,0.082707,0.10489,0.083259,-1.007522
2063,0.070063,0.044333,-0.019126,-0.027461,-0.010429,-0.016419,-0.951379,-4.240421,-3.419433,0.399774,0.097609,0.060269,-0.059987,0.020499,-0.024256,-0.004057,0.517504,0.304033,0.391766,-1.008338
2064,0.069432,0.044092,-0.019449,-0.034712,-0.011865,-0.01728,0.041132,-0.155048,0.164571,0.383935,0.09805,0.059848,-0.060133,0.02037,-0.020754,-0.009664,0.330733,0.12655,0.318072,-1.012747
2065,0.067831,0.043608,-0.020142,-0.050043,-0.008472,-0.021676,0.06848,0.028399,-0.071796,0.338867,0.09898,0.058758,-0.060544,0.027703,-0.032142,-0.011241,0.791588,0.745575,-0.598484,-1.005726
2066,0.065724,0.043135,-0.02089,-0.057635,-0.008221,-0.020645,-0.355628,-1.267989,-0.911946,0.286287,0.099977,0.057512,-0.061062,0.02778,-0.027915,-0.016589,0.498028,0.332295,0.193704,-1.00295
2067,0.063348,0.042748,-0.021615,-0.065308,-0.00738,-0.0191,0.040736,-0.240195,0.118874,0.241219,0.100939,0.056424,-0.061617,0.027943,-0.02492,-0.01437,0.011584,0.085482,0.038271,-1.002786
2068,0.062093,0.042575,-0.021962,-0.065476,-0.006815,-0.018697,0.099135,-0.162335,0.229116,0.222114,0.101389,0.055963,-0.061892,0.027999,-0.023395,-0.013196,-0.020554,0.052736,0.023072,-1.00246
2069,0.059361,0.042145,-0.022666,-0.072863,-0.009048,-0.02072,0.042173,0.000335,-0.007248,0.160717,0.102274,0.055153,-0.062395,0.021429,-0.021463,-0.01137,-0.0258,-0.061206,0.147886,-1.002296
2070,0.056614,0.041687,-0.023345,-0.073309,-0.007312,-0.019328,0.078974,0.044869,-0.112923,0.100299,0.103102,0.054347,-0.062755,0.014719,-0.018925,-0.008903,-0.000379,-0.05287,0.154924,-1.003113
2071,0.055181,0.041465,-0.023659,-0.072926,-0.011869,-0.014499,0.050205,0.04568,-0.141094,0.090175,0.103518,0.053948,-0.062878,0.021329,-0.015794,-0.006563,-0.046059,0.013212,0.002026,-1.004419
2072,0.052505,0.040991,-0.024137,-0.07277,-0.015689,-0.009053,0.021738,-0.013956,-0.040423,0.101279,0.10425,0.053347,-0.062996,0.021521,-0.016929,0.001254,-0.087248,-0.006909,0.02618,-1.003603
2073,0.050056,0.040429,-0.024481,-0.058464,-0.013735,-0.008982,0.025622,-0.047359,0.023079,0.112056,0.1048,0.052978,-0.063014,0.007333,-0.007484,0.001706,-0.03076,0.037283,0.00532,-1.005726
2074,0.048883,0.040143,-0.024621,-0.058129,-0.018147,-0.003847,-0.051533,0.167818,-0.306395,0.109117,0.104998,0.052921,-0.062985,0.006935,0.000999,0.000298,1.317753,-4.912262,-1.839708,-1.004909
2075,0.04673,0.03961,-0.024856,-0.044183,-0.010065,-0.006881,-0.015594,0.121939,-0.223614,0.084623,0.105276,0.052946,-0.062914,0.006578,0.002694,0.002007,-0.006458,-0.147643,0.211085,-1.003276
2076,0.045103,0.039234,-0.025002,-0.036951,-0.006189,-0.003353,0.008186,-0.177326,0.19617,0.056701,0.105298,0.053054,-0.062844,-0.000231,0.002919,0.002647,0.127439,0.215462,-0.65559,-1.004093
2077,0.043992,0.038989,-0.025069,-0.02222,-0.004073,-0.002492,-0.007971,0.061365,-0.112331,0.046413,0.105163,0.053158,-0.062749,-0.000216,0.002742,0.002487,-0.001007,-0.001854,0.002386,-1.004419
2078,0.043672,0.038884,-0.025089,-0.006986,-0.008221,0.001694,-0.038559,0.026176,-0.047287,0.043311,0.105047,0.053206,-0.062691,-0.007001,0.002789,0.002956,0.006097,-0.121002,0.15862,-1.004909
2079,0.043554,0.038782,-0.025099,0.000431,-0.005936,0.003584,-0.038323,0.058569,-0.073665,0.039065,0.104767,0.053286,-0.062595,-0.006865,0.001146,0.001468,0.04596,0.05944,-0.000957,-1.003929
2080,0.044057,0.038809,-0.025046,0.022667,-0.002193,0.00571,-0.032976,0.114353,-0.09285,0.037106,0.104441,0.053287,-0.062546,-0.006783,4.5e-05,0.000472,0.135435,0.100492,0.028108,-1.004093
2081,0.044558,0.038885,-0.024991,0.02963,0.005627,0.003561,-0.430849,1.8981,0.708748,0.037269,0.104266,0.053249,-0.062536,-0.006683,-0.001383,-0.000814,0.404036,0.064627,0.235249,-1.00393
2082,0.045968,0.03913,-0.024836,0.044323,0.007639,0.004212,-0.593411,1.917075,1.019097,0.04772,0.103879,0.053122,-0.062526,-0.00668,-0.001488,-0.000914,0.001992,0.03911,-0.018602,-1.000827
2083,0.04785,0.03946,-0.024618,0.051515,0.008984,0.004692,-0.542456,0.417155,-0.025951,0.115159,0.10347,0.052941,-0.06249,-0.006226,-0.007985,0.002134,0.306747,-1.547385,-0.5356,-1.003603
2084,0.049951,0.039706,-0.024493,0.058845,0.006242,0.000441,-0.258837,1.676483,-2.348063,0.164309,0.10305,0.05268,-0.062464,-0.012958,-0.009392,0.001272,0.446433,0.309256,0.07916,-1.004256
2085,0.051044,0.039817,-0.024492,0.058868,0.005369,-0.000763,-0.011949,0.415414,-0.574473,0.154838,0.102826,0.052521,-0.062459,-0.012941,-0.00995,0.000764,-0.010362,-0.010073,0.083902,-1.004093
2086,0.053327,0.040117,-0.024509,0.05868,0.008205,0.00217,0.484472,-0.08443,-0.337866,0.051475,0.102347,0.052199,-0.062473,-0.012934,-0.010486,0.000264,0.691626,-1.215106,-0.622568,-1.003929
2087,0.055628,0.040655,-0.024372,0.058158,0.01377,0.008228,-0.020476,-0.111406,0.1977,-0.06691,0.101799,0.051814,-0.062519,-0.019692,-0.012405,-0.001107,0.077877,0.047901,0.08655,-1.004093
2088,0.056788,0.040985,-0.024186,0.057792,0.016741,0.011448,0.318923,0.015176,-0.330151,-0.16864,0.101477,0.051565,-0.062558,-0.019438,-0.013474,-0.002171,0.952798,-4.899451,-2.231066,-1.004419
2089,0.058809,0.041652,-0.023669,0.049877,0.019059,0.014689,0.554492,-0.770924,-0.458767,-0.414556,0.10072,0.050916,-0.062659,-0.019628,-0.016552,-0.004974,0.355951,0.314899,-0.003248,-1.007195
2090,0.060735,0.042416,-0.023016,0.041996,0.020689,0.01714,0.695798,-0.891901,-0.331982,-0.676474,0.099823,0.050091,-0.062816,-0.019346,-0.024829,-0.003636,0.542523,-0.150543,-0.060662,-1.007522
2091,0.062401,0.043254,-0.02228,0.042138,0.017005,0.022847,0.141359,-0.151676,0.025486,-0.819517,0.098826,0.049141,-0.063033,-0.026677,-0.020573,-0.008563,0.584323,0.567611,0.063081,-1.009155
2092,0.063079,0.043623,-0.02189,0.034742,0.016328,0.022952,-0.075107,-0.034624,0.085228,-0.85789,0.098339,0.048676,-0.063152,-0.026476,-0.026815,-0.005327,0.551605,-0.00266,-0.264733,-1.005399
2093,0.064294,0.044319,-0.021077,0.027385,0.014636,0.021813,-0.020604,-0.116808,0.202332,-0.915042,0.097382,0.047783,-0.063472,-0.020075,-0.020557,-0.009157,0.454613,-1.337358,-0.652361,-1.001317
2094,0.065282,0.044851,-0.020299,0.020375,0.011121,0.018804,0.40187,-0.157698,-0.147632,-0.964355,0.096591,0.047091,-0.063894,-0.013606,-0.013457,-0.012158,0.02264,0.122592,-0.114056,-0.998214
2095,0.065741,0.045045,-0.019937,0.021302,0.003804,0.02081,0.632945,-0.350398,-0.121823,-0.98297,0.096273,0.046836,-0.064109,-0.02061,-0.013222,-0.011659,0.075612,0.037437,0.030917,-0.996745
2096,0.066529,0.045297,-0.019273,0.014237,0.001789,0.019569,0.408718,-0.262728,-0.085436,-1.000116,0.095769,0.046336,-0.064573,-0.013767,-0.011617,-0.01058,-0.007356,0.054853,-0.110217,-0.995275
2097,0.067249,0.045386,-0.018516,0.022064,-0.0027,0.023538,0.030234,0.050363,-0.148805,-1.006647,0.095419,0.045939,-0.064949,-0.006848,-0.009052,-0.008509,0.325305,-1.511554,-0.717386,-0.991683
2098,0.067869,0.045402,-0.017663,0.014872,-0.003449,0.023674,-0.037244,0.01282,-0.121537,-1.00975,0.09516,0.045646,-0.065223,-0.006931,-0.006015,-0.005572,0.003521,-0.068304,0.084946,-0.992989
2099,0.068159,0.045407,-0.017238,0.013961,0.002778,0.020323,0.086298,-0.026502,-0.136863,-1.008117,0.095062,0.045547,-0.065316,-0.006952,-0.00489,-0.004477,0.004497,-0.084554,0.108687,-0.994132
2100,0.068704,0.045463,-0.016362,0.013552,0.005085,0.022573,0.35875,-0.551915,-0.566295,-0.998646,0.094926,0.045433,-0.065421,2e-05,-0.001681,-0.001656,-0.000894,0.015552,-0.024106,-0.993479
2101,0.069258,0.045662,-0.015394,0.013178,0.007014,0.024352,0.588908,-0.226025,-0.261648,-1.001096,0.094837,0.045409,-0.065427,-6e-06,0.000824,0.000817,0.000903,-0.017612,0.023847,-0.993805
2102,0.069523,0.045774,-0.014903,0.013089,0.007322,0.024561,0.342787,-0.133782,-0.180957,-1.002729,0.094806,0.045425,-0.065409,-7e-06,0.000818,0.000811,1.4e-05,-0.000615,-0.000219,-0.994459
2103,0.070054,0.046022,-0.013939,0.013058,0.007022,0.024059,0.017142,-0.019835,-0.093296,-1.002075,0.094779,0.045456,-0.06537,-5e-06,0.000459,0.000455,0.006391,-0.114714,0.162444,-0.994785
2104,0.070564,0.046254,-0.013046,0.013367,0.004728,0.021612,0.011295,-0.004383,-0.115122,-1.002728,0.094779,0.045458,-0.065368,4e-06,-0.000461,-0.000454,2.1e-05,-0.000467,0.000235,-0.992499
2105,0.070806,0.046358,-0.01266,0.013556,0.003418,0.020258,0.065341,0.075613,-0.305765,-1.006811,0.094785,0.04545,-0.065376,2e-06,-0.000231,-0.000228,-6.5e-05,-0.001094,0.001478,-0.992499
2106,0.071294,0.046619,-0.011986,0.012806,0.008152,0.015334,-0.059732,-0.065104,0.113734,-1.01122,0.094801,0.045439,-0.06538,-2e-06,1.3e-05,1.2e-05,-0.000128,-5.9e-05,2e-05,-0.992663
2107,0.071808,0.046973,-0.011449,0.019901,0.008143,0.014239,-0.052479,0.040601,-0.048115,-1.011546,0.094801,0.045443,-0.065377,-1e-06,3.6e-05,3.3e-05,2.4e-05,-3.1e-05,-1.7e-05,-0.993152
2108,0.072388,0.047384,-0.011047,0.019301,0.011854,0.008376,-0.018493,0.033615,-0.028326,-1.010567,0.094795,0.045446,-0.065373,-2e-06,-4e-06,-5e-06,-0.000102,-0.001104,0.001952,-0.991846
2109,0.072693,0.047591,-0.010876,0.019249,0.011929,0.008414,-0.004338,0.01584,-0.00562,-1.007627,0.094801,0.045446,-0.065374,1e-06,-5e-06,-7e-06,3.3e-05,-0.000165,0.00025,-0.992499
2110,0.073366,0.048033,-0.010546,0.019259,0.011445,0.007884,-0.004421,0.027588,-0.02788,-1.002892,0.094806,0.045446,-0.065374,2e-06,-3e-06,-2e-06,1.2e-05,-0.000212,0.000352,-0.992499
2111,0.074053,0.048377,-0.010228,0.020223,0.005103,0.011089,-0.02573,-0.070154,0.11737,-1.003382,0.094848,0.045446,-0.065376,6e-06,-0.00044,-0.000435,-0.000177,-0.001869,0.003388,-0.991846
2112,0.074424,0.048517,-0.010041,0.019234,0.011023,0.007396,-0.016483,0.028126,-0.033223,-1.003382,0.094869,0.045445,-0.065378,1e-06,0.0,0.0,-8e-06,-0.000252,0.000433,-0.992336
2113,0.075103,0.048724,-0.009602,0.013013,0.00517,0.012059,0.095565,-0.016037,-0.133867,-1.004525,0.094906,0.045446,-0.065379,-1e-06,3e-06,2e-06,0.006249,-0.115592,0.164936,-0.992826
2114,0.075664,0.048823,-0.009089,0.014025,-0.001093,0.015359,-0.077161,0.046429,-0.111451,-1.004525,0.094937,0.04545,-0.065376,0.0,7e-06,8e-06,3.7e-05,-3.4e-05,4.3e-05,-0.992989
2115,0.076091,0.048866,-0.008569,0.012976,0.004998,0.011806,-0.029224,0.032665,-0.097564,-1.00877,0.094948,0.045454,-0.065373,1e-06,-7e-06,-7e-06,0.006382,-0.114524,0.162998,-0.992826
2116,0.076248,0.048897,-0.008296,0.006115,0.003716,0.011587,0.597655,-0.203021,-0.321149,-1.009913,0.094948,0.045454,-0.065373,3e-06,-6e-06,-7e-06,2.1e-05,-3.2e-05,5.4e-05,-0.993642
2117,0.0764,0.048934,-0.007854,-0.000381,0.000714,0.009777,0.591716,-0.183656,-0.344538,-1.011056,0.094948,0.045454,-0.065374,2e-06,-3e-06,-4e-06,0.006339,-0.11495,0.16378,-0.993479
2118,0.076397,0.048996,-0.007553,-0.001027,0.004947,0.004529,-0.016673,0.0911,-0.142658,-1.007301,0.094948,0.045453,-0.065374,1e-06,4.8e-05,4.7e-05,0.006406,-0.114331,0.162657,-0.993642
2119,0.076356,0.049061,-0.007443,-0.001012,0.004887,0.004468,-0.012937,0.089954,-0.143458,-1.008607,0.094948,0.045449,-0.065371,-0.0,-2e-06,-3e-06,3.3e-05,1e-06,-9e-06,-0.994295
2120,0.076227,0.049219,-0.007272,-0.000868,0.00422,0.003845,-0.004436,-0.012697,0.026215,-1.010566,0.094948,0.045452,-0.065368,2e-06,-6e-06,-7e-06,-2e-06,-0.000309,0.000551,-0.993806
2121,0.076129,0.049336,-0.007155,-0.007365,0.0014,0.002237,0.000155,0.000591,-0.004297,-1.010567,0.094948,0.045452,-0.065368,2e-06,-2e-06,-3e-06,-3.3e-05,-0.000581,0.001047,-0.994132
2122,0.076107,0.049365,-0.007113,9.3e-05,-0.000467,-0.000421,-0.014659,0.104412,-0.168461,-1.007627,0.094948,0.045456,-0.065364,1e-06,1.7e-05,1.7e-05,0.011224,0.132141,-0.233638,-0.993642
2123,0.076118,0.049336,-0.00714,0.000494,-0.002432,-0.002208,-0.002053,0.015328,-0.024189,-1.00828,0.094948,0.045456,-0.065365,2e-06,-6e-06,-7e-06,-4.8e-05,-0.000631,0.001135,-0.993805
2124,0.076135,0.049207,-0.007303,0.001211,-0.005927,-0.0054,-0.0042,0.030342,-0.048731,-1.008444,0.094948,0.045455,-0.065365,2e-06,-3e-06,-4e-06,0.006401,-0.114334,0.162673,-0.994132
