frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1860,0.07846,0.0068,0.405005,-0.777075,-0.053817,-0.62714,-0.397445,-0.73068,0.555083,-0.487149,0.680659,0.54719,-0.002044,-0.00608,-0.003728,-0.003648,-0.167864,0.330098,-0.122619,-0.114468,0.046679,0.342446,0.988616,0.149624,0.015562,-0.094707,0.539514,0.836594,0.115525,-0.828717,0.547491,0.027365,-0.011271,0.005249,0.003268,-0.044465,0.02129,-1.404186,0.0375,0.041762,-0.009654,-0.986904,-0.159141,0.026326,0.113143,-0.56663,0.816167,-0.114968,0.808457,0.577215,0.013785,-0.006161,0.00224,-0.031111,-0.028156,-0.000329,-0.830457,0.076454,0.027785,-0.038242,-0.753767,-0.108191,-0.648173,-0.311445,-0.809725,0.497339,-0.57865,0.576749,0.576648,-0.00107,-0.00318,-0.001944,0.02175,-0.144569,0.336836,-0.294432
1861,0.078202,0.006742,0.404889,-0.77357,-0.051312,-0.631666,-0.40166,-0.731303,0.551215,-0.489265,0.68018,0.545896,-0.015578,-0.005591,-0.003368,0.015683,-0.130897,0.309047,-0.129123,-0.113982,0.046521,0.34249,0.988359,0.151326,0.015412,-0.095743,0.540988,0.835523,0.116845,-0.827448,0.549127,0.027286,-0.010728,0.005621,-0.020558,-0.030635,0.032712,-1.404236,0.037739,0.04168,-0.009634,-0.986631,-0.160861,0.026118,0.114188,-0.568028,0.815049,-0.116274,0.807135,0.578803,0.013634,-0.005325,0.00282,-0.053148,-0.028818,0.036123,-0.835682,0.076337,0.027762,-0.038296,-0.750876,-0.105109,-0.652024,-0.315061,-0.810668,0.49351,-0.580448,0.575993,0.575596,-0.007374,0.002052,-0.006583,0.048075,-0.064227,0.144196,-0.295248
1862,0.077596,0.006491,0.404689,-0.766601,-0.048859,-0.640298,-0.409486,-0.730912,0.54595,-0.493727,0.680776,0.541114,-0.016776,-0.009029,-0.005512,-0.038812,-0.180052,0.259346,-0.130139,-0.113153,0.046363,0.342603,0.986902,0.160571,0.015246,-0.101182,0.543484,0.833259,0.12426,-0.824075,0.552561,0.014339,-0.0097,0.007591,0.268758,-1.481285,-1.237429,-1.404277,0.038164,0.041594,-0.009582,-0.985634,-0.166966,0.02542,0.117432,-0.569347,0.813666,-0.121382,0.804963,0.580775,0.013034,-0.003619,0.003994,0.462606,-4.881059,-3.218858,-0.829151,0.076022,0.027632,-0.038399,-0.743811,-0.101079,-0.660701,-0.323168,-0.810889,0.487874,-0.585069,0.576404,0.570483,-0.008435,-0.004662,-0.002836,-0.022445,-0.165026,0.264047,-0.299331
1863,0.076918,0.006088,0.404467,-0.761514,-0.045187,-0.646606,-0.41557,-0.731556,0.540462,-0.496508,0.680333,0.539123,-0.017361,-0.010601,-0.006527,0.006826,-0.052301,0.126561,-0.12695,-0.112511,0.046226,0.342785,0.984314,0.175697,0.015785,-0.110503,0.545063,0.831042,0.136159,-0.819956,0.555875,0.014226,-0.009051,0.008045,0.277669,-0.201613,-0.147843,-1.404528,0.03849,0.041525,-0.009487,-0.982565,-0.184153,0.02552,0.128109,-0.571178,0.810767,-0.134728,0.799901,0.584811,0.007106,-0.004475,0.004046,0.366383,-0.20557,-0.156926,-0.830294,0.075689,0.027432,-0.038509,-0.739258,-0.096331,-0.666496,-0.328867,-0.812029,0.482134,-0.587659,0.57561,0.568619,-0.008845,-0.005791,-0.003556,0.016264,-0.11805,0.28299,-0.297534
1864,0.076181,0.005596,0.404294,-0.757466,-0.04219,-0.651545,-0.420505,-0.73189,0.536177,-0.498543,0.680163,0.537457,-0.017299,-0.010257,-0.006362,0.006865,-0.052248,0.126582,-0.134273,-0.112037,0.046,0.343122,0.98259,0.185087,0.015885,-0.116304,0.546903,0.829039,0.14351,-0.81667,0.558854,0.013428,-0.005027,0.010857,0.03798,-0.065314,-0.000423,-1.404325,0.038723,0.041409,-0.009326,-0.980623,-0.194254,0.025361,0.134519,-0.573574,0.808032,-0.142417,0.795787,0.588591,0.000607,-0.003971,0.005036,0.011955,-0.039828,-0.05658,-0.827845,0.075312,0.027177,-0.038601,-0.73549,-0.092471,-0.671195,-0.333705,-0.812712,0.477639,-0.589656,0.57528,0.566883,-0.008664,-0.005182,-0.003203,0.007086,-0.052302,0.126506,-0.299657
1865,0.075756,0.005361,0.404256,-0.755746,-0.040871,-0.653624,-0.422663,-0.731955,0.534387,-0.499328,0.680172,0.536717,-0.030369,-0.015316,0.006352,-0.019641,-0.098298,0.263544,-0.138391,-0.111807,0.04586,0.343367,0.981124,0.192717,0.015722,-0.12066,0.547316,0.828142,0.149747,-0.814635,0.560186,0.013224,-0.004006,0.01157,0.416075,-1.673713,-1.121803,-1.404345,0.038833,0.041341,-0.009207,-0.980587,-0.194475,0.025033,0.134243,-0.572793,0.808631,-0.14292,0.796295,0.587781,0.000418,-0.003047,0.005682,-0.047029,-0.00653,0.006461,-0.83013,0.075116,0.027067,-0.038622,-0.734081,-0.090987,-0.672938,-0.335585,-0.812907,0.475988,-0.590345,0.575242,0.566205,-0.00852,-0.004722,-0.002924,0.005728,-0.040931,0.100055,-0.302107
1866,0.074971,0.004972,0.404289,-0.753694,-0.036564,-0.656242,-0.426002,-0.733185,0.530033,-0.499594,0.679086,0.537844,-0.029042,-0.011279,0.008853,-0.025738,-0.029189,0.108241,-0.152057,-0.111476,0.045608,0.343841,0.979252,0.202186,0.013388,-0.124593,0.549302,0.826243,0.158458,-0.811007,0.563047,0.001007,-0.006899,0.010824,0.147413,-0.53703,0.600172,-1.40466,0.039007,0.041219,-0.008962,-0.977214,-0.210995,0.023062,0.143242,-0.575407,0.805225,-0.156629,0.790181,0.592519,0.006591,-0.00191,0.005845,0.301499,-1.671251,2.234133,-0.8316,0.074716,0.026863,-0.038611,-0.732482,-0.086065,-0.675324,-0.33878,-0.814349,0.471236,-0.590506,0.573958,0.567339,-0.00793,-0.002943,-0.001826,-0.003868,-0.063104,0.123026,-0.309618
1867,0.074299,0.004747,0.404268,-0.748741,-0.033496,-0.662051,-0.431209,-0.733958,0.524726,-0.502567,0.678404,0.53593,-0.014978,-0.003257,-0.002043,0.006956,-0.05209,0.126644,-0.152036,-0.111435,0.045381,0.344245,0.977306,0.21167,0.007791,-0.126047,0.552183,0.8241,0.168894,-0.806631,0.566289,-0.011334,-0.009199,0.010491,0.173988,-1.570528,2.199364,-1.404464,0.039032,0.041108,-0.00876,-0.975171,-0.220621,0.019149,0.146511,-0.577909,0.802842,-0.166058,0.785714,0.595883,0.000424,-0.003078,0.00567,-0.009249,-0.039151,-0.023399,-0.835519,0.074375,0.02675,-0.038616,-0.727807,-0.082128,-0.680845,-0.343808,-0.815327,0.465872,-0.593373,0.573145,0.565165,-0.007359,-0.001258,-0.000777,0.017062,-0.140954,0.334328,-0.31468
1868,0.073824,0.004618,0.404223,-0.745164,-0.030957,-0.666197,-0.435264,-0.734289,0.520899,-0.504384,0.678163,0.534527,-0.015238,-0.011173,0.008887,-0.017094,-0.123935,0.319734,-0.141917,-0.111511,0.045327,0.344578,0.973926,0.226837,0.001856,-0.130648,0.554721,0.821674,0.18412,-0.800765,0.569858,0.000706,-0.005414,0.011855,-0.018267,-0.417108,-0.3071,-1.404567,0.03899,0.041076,-0.008591,-0.971843,-0.23543,0.00968,0.14871,-0.580968,0.800225,-0.182773,0.779133,0.59962,0.000329,-0.002603,0.005999,-0.052583,-0.413662,-0.313039,-0.833886,0.074138,0.026689,-0.038642,-0.724602,-0.078989,-0.684625,-0.347601,-0.815903,0.462034,-0.595083,0.572767,0.563748,-0.000921,-0.002628,-0.00165,0.008086,-0.066837,0.156125,-0.311577
1869,0.073636,0.004542,0.404211,-0.743288,-0.029629,-0.66835,-0.437393,-0.734431,0.518913,-0.505312,0.678067,0.533772,-0.001651,-0.004694,-0.002963,0.007961,-0.066785,0.156205,-0.137511,-0.11153,0.045359,0.344742,0.972141,0.234373,-0.001173,-0.132952,0.556058,0.820401,0.191698,-0.797671,0.571696,-0.00138,0.006816,0.004721,0.024871,-0.069125,0.076381,-1.404458,0.038981,0.041089,-0.008511,-0.970005,-0.242996,0.006463,0.15117,-0.582201,0.798867,-0.190358,0.775882,0.601472,0.000284,-0.002363,0.006166,-0.035088,-0.15623,0.190509,-0.831927,0.07404,0.02665,-0.038643,-0.722805,-0.077222,-0.686723,-0.349761,-0.816175,0.459917,-0.596003,0.572619,0.562927,-0.007017,-0.000247,-0.000149,0.008456,-0.063426,0.153078,-0.308148
1870,0.073362,0.004376,0.404322,-0.740176,-0.027332,-0.671891,-0.441116,-0.734435,0.515746,-0.506641,0.678156,0.532397,-0.000577,-0.001638,-0.001035,0.0,0.0,0.0,-0.135452,-0.111596,0.045356,0.345061,0.967321,0.253442,-0.006965,-0.139683,0.5561,0.819253,0.210278,-0.791813,0.573305,0.000855,-0.006148,0.01134,0.046386,-0.447562,-0.342998,-1.404127,0.038947,0.041096,-0.008351,-0.965331,-0.261026,-0.000118,0.157315,-0.582145,0.79772,-0.208294,0.770046,0.603026,-0.006786,0.001824,0.001885,0.097918,-1.426915,-1.010096,-0.836009,0.073902,0.026564,-0.038589,-0.71988,-0.07426,-0.690114,-0.35348,-0.816447,0.45658,-0.597347,0.572625,0.561494,-0.000748,-0.005735,0.004356,-0.025242,-0.06046,0.166647,-0.304556
1871,0.073217,0.004116,0.404672,-0.738529,-0.023212,-0.673855,-0.444191,-0.735155,0.512068,-0.506361,0.677524,0.533468,-0.000568,-0.008839,0.010365,-0.018151,-0.051264,0.170185,-0.135226,-0.111675,0.045437,0.345333,0.963608,0.266607,-0.019281,-0.13813,0.558813,0.817669,0.227545,-0.785572,0.575295,-0.001347,0.006665,0.004595,0.00876,-0.139741,-0.063422,-1.404267,0.038908,0.041131,-0.008213,-0.961511,-0.274458,-0.01293,0.156198,-0.584713,0.79606,-0.226045,0.763402,0.605078,-0.000672,0.003333,0.002301,-0.010015,-0.133431,-0.068035,-0.829314,0.073829,0.026437,-0.038418,-0.718906,-0.069741,-0.691599,-0.356211,-0.817417,0.452704,-0.596898,0.571808,0.562803,-0.000217,-0.004216,0.005312,-0.0467,0.005975,-0.019456,-0.303576
1872,0.073171,0.003951,0.404903,-0.737699,-0.022414,-0.674791,-0.445572,-0.734757,0.511438,-0.506358,0.677981,0.532888,-0.000167,-0.007703,0.011085,-0.033243,0.006447,0.010493,-0.133011,-0.111699,0.045495,0.345479,0.961942,0.272324,-0.022336,-0.139033,0.558599,0.817662,0.233923,-0.783768,0.575197,-0.001406,0.00696,0.004792,0.002665,-0.020468,0.028895,-1.404614,0.038896,0.041157,-0.008142,-0.959844,-0.280064,-0.016195,0.157077,-0.584374,0.796136,-0.232433,0.761623,0.604899,0.000272,-0.002298,0.006203,-0.038315,-0.002422,-0.008327,-0.827844,0.073806,0.026351,-0.038299,-0.718011,-0.068856,-0.692616,-0.357781,-0.817052,0.452125,-0.597036,0.572436,0.562018,-7.7e-05,-0.003815,0.005566,-0.036611,0.002598,0.009153,-0.302923
1873,0.073029,0.003611,0.405406,-0.737347,-0.019024,-0.67528,-0.447533,-0.735053,0.509296,-0.505143,0.67776,0.534321,0.000165,-0.006765,0.011682,-0.023491,0.018795,0.015197,-0.128149,-0.111712,0.045669,0.345818,0.958299,0.283629,-0.034785,-0.13593,0.559908,0.817288,0.250064,-0.778822,0.575123,-0.00185,0.009153,0.006283,0.002255,-0.015704,0.024116,-1.404522,0.038891,0.041241,-0.007974,-0.95633,-0.290835,-0.029084,0.153917,-0.585695,0.795782,-0.248476,0.756555,0.604882,-0.000933,0.004624,0.003176,0.001597,-0.007203,0.017231,-0.827191,0.073735,0.026183,-0.038052,-0.718173,-0.065269,-0.692795,-0.35957,-0.817568,0.449765,-0.595764,0.572118,0.563688,-0.006485,-0.002297,0.006526,-0.045962,0.023,-0.04802,-0.299331
1874,0.072968,0.003391,0.405961,-0.737802,-0.013565,-0.674915,-0.449126,-0.736563,0.5057,-0.503064,0.676243,0.538191,0.001529,-0.002906,0.014115,0.002889,0.05239,0.027908,-0.149697,-0.11161,0.045936,0.346229,0.956218,0.289162,-0.044993,-0.13124,0.561508,0.816957,0.260281,-0.775635,0.574897,-0.000468,0.000386,0.01578,-0.031792,-0.024936,0.027892,-1.404324,0.038938,0.041372,-0.007776,-0.954393,-0.295937,-0.039409,0.149272,-0.587329,0.795462,-0.258552,0.753302,0.604719,-0.000131,-0.00033,0.007532,-0.034284,-0.004029,0.000217,-0.822782,0.073703,0.026068,-0.037777,-0.719336,-0.05992,-0.692071,-0.360882,-0.819046,0.446012,-0.593564,0.570589,0.567546,0.000722,-0.001547,0.007001,-0.013675,0.03538,0.022724,-0.306515
1875,0.073021,0.003362,0.406206,-0.738165,-0.010997,-0.674564,-0.449652,-0.737414,0.50399,-0.502062,0.675359,0.540234,0.001867,-0.001947,0.014714,-0.019129,0.024437,0.0173,-0.153609,-0.111598,0.046051,0.346432,0.953103,0.298754,-0.048299,-0.133669,0.559101,0.818213,0.270236,-0.773749,0.572843,-0.000233,-0.000774,0.014975,-0.063921,0.007068,0.017109,-1.404654,0.038947,0.041439,-0.007669,-0.951235,-0.305429,-0.043157,0.1516,-0.584753,0.796919,-0.268638,0.751516,0.602541,-0.001085,0.005353,0.003653,-0.006554,0.008674,0.035487,-0.821149,0.07373,0.026055,-0.037654,-0.720058,-0.057374,-0.691536,-0.361266,-0.819867,0.444188,-0.592454,0.56967,0.569625,0.000915,-0.001,0.007341,-0.048321,-0.007398,0.006877,-0.310924
1876,0.073108,0.003341,0.406719,-0.739981,-0.003974,-0.672649,-0.450076,-0.740257,0.499423,-0.499002,0.67231,0.54683,-0.010968,0.00099,0.016554,-0.011124,0.050665,-0.007941,-0.147996,-0.111558,0.046338,0.34685,0.947717,0.313818,-0.05781,-0.134543,0.557574,0.819112,0.288078,-0.768891,0.570684,-0.0006,0.001027,0.016173,-0.07431,0.00202,0.041548,-1.404508,0.038968,0.041579,-0.007462,-0.945882,-0.3201,-0.053303,0.152427,-0.583272,0.797846,-0.28648,0.746544,0.600499,0.004835,0.00756,0.004528,-0.013953,-0.053723,0.159488,-0.82066,0.073775,0.026049,-0.037389,-0.7228,-0.05072,-0.689193,-0.361266,-0.822439,0.439408,-0.589106,0.566586,0.576136,-0.005487,0.000508,0.008284,-0.047252,0.010538,-0.021187,-0.314353
1877,0.073123,0.003262,0.407206,-0.741258,0.000787,-0.671254,-0.450558,-0.741864,0.496597,-0.496671,0.670541,0.551108,0.001121,-0.004052,0.013379,-0.026145,0.015547,0.01391,-0.123849,-0.111344,0.046699,0.347414,0.940169,0.334336,-0.065516,-0.139955,0.554629,0.820203,0.309363,-0.76237,0.568287,0.009146,0.017549,0.010651,0.038119,-0.45365,-0.204612,-1.404327,0.039071,0.041752,-0.007179,-0.938544,-0.339605,-0.06166,0.157555,-0.580474,0.79889,-0.307099,0.740079,0.598307,-0.00059,0.001825,0.008948,0.086054,-1.384461,-0.944911,-0.819843,0.073784,0.026013,-0.037149,-0.724628,-0.046367,-0.687577,-0.361521,-0.823843,0.436558,-0.586698,0.564916,0.580217,0.000414,-0.002417,0.006446,-0.051163,0.000317,-0.021308,-0.30276
1878,0.073147,0.00306,0.407736,-0.741864,-0.000937,-0.670584,-0.446988,-0.744775,0.495463,-0.49898,0.667307,0.552943,0.00094,-0.004567,0.013056,-0.03106,0.009274,0.011551,-0.109706,-0.11103,0.046999,0.348122,0.933567,0.350821,-0.073275,-0.143578,0.553713,0.820196,0.327125,-0.755617,0.567359,0.010724,0.007707,0.019379,-0.029656,-0.041117,0.05647,-1.404489,0.039223,0.041904,-0.006835,-0.931744,-0.356283,-0.070091,0.161528,-0.579562,0.798759,-0.325207,0.732918,0.597553,0.005261,0.004341,0.010019,-0.028564,-0.047283,0.045491,-0.820986,0.073795,0.025914,-0.036889,-0.724964,-0.048295,-0.687091,-0.357601,-0.826172,0.435383,-0.588683,0.561342,0.581675,0.000428,-0.002375,0.006471,-0.045551,-0.006851,0.006244,-0.292309
1879,0.073159,0.002952,0.407991,-0.74185,-0.000705,-0.6706,-0.447465,-0.744324,0.495711,-0.498575,0.667811,0.552701,0.000707,-0.005226,0.012645,-0.034727,0.017471,-0.016092,-0.1011,-0.110763,0.04714,0.348534,0.931214,0.356275,-0.076817,-0.143953,0.553449,0.820308,0.333582,-0.753261,0.566731,0.024502,0.000391,0.028631,-0.062923,-0.060335,0.058349,-1.404402,0.039365,0.041979,-0.006615,-0.929397,-0.361595,-0.07395,0.161817,-0.579293,0.798894,-0.331715,0.730524,0.596906,0.012223,0.000313,0.01439,-0.063019,-0.055489,0.053025,-0.816251,0.073802,0.025856,-0.036752,-0.724925,-0.048173,-0.68714,-0.3582,-0.825702,0.435784,-0.588366,0.562045,0.581316,0.000347,-0.002605,0.006327,-0.036839,0.01486,-0.017063,-0.286104
1880,0.073147,0.002766,0.408471,-0.741758,-0.000221,-0.670702,-0.448421,-0.743493,0.496094,-0.497854,0.668736,0.552233,0.000398,-0.006105,0.012097,-0.034773,0.017397,-0.01612,-0.087849,-0.110089,0.04726,0.349432,0.929001,0.361929,-0.077172,-0.146364,0.551154,0.821426,0.338647,-0.752255,0.565061,0.013075,-0.005893,0.025587,-0.083615,0.087773,-0.154843,-1.404601,0.0397,0.042048,-0.006159,-0.927152,-0.367209,-0.074466,0.164268,-0.576997,0.800056,-0.336755,0.729541,0.595285,0.006546,-0.003035,0.012725,-0.083641,0.088505,-0.154627,-0.818374,0.073796,0.025764,-0.036511,-0.724881,-0.047699,-0.687219,-0.359261,-0.825014,0.436213,-0.587773,0.563094,0.580901,0.000183,-0.003077,0.006031,-0.0347,0.01728,-0.016243,-0.276143
1881,0.073116,0.002619,0.408833,-0.741539,0.000257,-0.670944,-0.449311,-0.742868,0.496223,-0.497378,0.669428,0.551822,0.0001,-0.00695,0.011573,-0.034779,0.01738,-0.016126,-0.083916,-0.109432,0.047117,0.350299,0.924325,0.373027,-0.08041,-0.149774,0.548719,0.822441,0.349737,-0.748617,0.563134,0.023902,0.00498,0.016262,-0.045266,0.06619,-0.105326,-1.404684,0.040015,0.041977,-0.005741,-0.922433,-0.378145,-0.078237,0.167635,-0.574655,0.801042,-0.34787,0.725793,0.593472,0.01286,-0.002912,0.012204,-0.063918,-0.048006,0.065234,-0.817884,0.07378,0.025693,-0.036335,-0.724708,-0.047183,-0.687438,-0.360214,-0.824533,0.436336,-0.587404,0.563842,0.58055,0.000507,0.001456,0.000906,0.001534,-0.011038,0.026518,-0.269938
1882,0.073102,0.002559,0.408975,-0.742323,0.002471,-0.670071,-0.44927,-0.743782,0.494891,-0.496245,0.668406,0.554077,0.000812,0.002302,0.001431,0.035887,0.046094,0.017006,-0.082239,-0.109044,0.047066,0.350665,0.922032,0.37854,-0.080971,-0.152287,0.547268,0.822946,0.354654,-0.746917,0.562315,0.012026,0.001065,0.014846,-0.047284,0.081175,-0.134711,-1.404873,0.040218,0.041951,-0.005548,-0.9201,-0.383621,-0.079054,0.170103,-0.573172,0.801585,-0.352816,0.724091,0.592631,0.013091,-0.004012,0.011472,-0.066037,-0.033074,0.041316,-0.820006,0.073773,0.025659,-0.03626,-0.725893,-0.044984,-0.686333,-0.35996,-0.825449,0.43481,-0.586093,0.562679,0.582996,2.6e-05,-0.003528,0.005754,-0.0088,0.041144,0.024384,-0.268795
1883,0.073038,0.002454,0.409195,-0.742356,0.002659,-0.670034,-0.449647,-0.74338,0.495152,-0.495855,0.668852,0.553888,-0.000693,-0.009198,0.010178,-0.034776,0.017376,-0.016128,-0.073332,-0.108329,0.047011,0.351226,0.919004,0.385653,-0.08182,-0.156161,0.546918,0.822453,0.360758,-0.743535,0.562915,0.025091,-0.000732,0.012464,-0.025145,-0.028729,0.034625,-1.404433,0.04057,0.041926,-0.005265,-0.91703,-0.390705,-0.080026,0.174171,-0.572854,0.800938,-0.358774,0.720546,0.593374,0.006379,-0.001241,0.006234,-0.045296,-0.030334,0.029139,-0.826048,0.073742,0.025613,-0.036152,-0.725841,-0.044957,-0.686391,-0.360464,-0.825015,0.435218,-0.585849,0.563318,0.582624,4.4e-05,0.000133,8.3e-05,-0.00099,-0.001264,-0.000466,-0.264876
1884,0.072946,0.002404,0.409284,-0.742437,-0.001693,-0.669948,-0.445331,-0.745861,0.495322,-0.499608,0.666093,0.553841,-0.012751,0.003147,0.001981,-0.000984,0.014715,-0.029553,-0.064193,-0.107636,0.047112,0.3515,0.916717,0.391045,-0.081882,-0.15909,0.545535,0.82281,0.365256,-0.741739,0.562383,0.023844,0.007177,0.002365,0.00409,-0.030411,0.05849,-1.404586,0.040913,0.041972,-0.005125,-0.914694,-0.396097,-0.080252,0.177065,-0.571266,0.801437,-0.363292,0.718861,0.592669,0.006938,-0.00382,0.004533,-0.050031,0.097027,-0.158782,-0.821313,0.0737,0.025581,-0.036106,-0.725367,-0.049298,-0.686594,-0.355881,-0.826931,0.435352,-0.589228,0.560136,0.582285,-3.6e-05,-9.5e-05,-5.8e-05,-2.8e-05,7.2e-05,1.9e-05,-0.258181
1885,0.072903,0.002399,0.409281,-0.742435,-0.001684,-0.66995,-0.445336,-0.745862,0.495314,-0.499606,0.666091,0.553844,-0.000444,-0.001259,-0.000782,0.0,0.0,0.0,-0.060826,-0.107407,0.047109,0.351499,0.916776,0.391057,-0.081168,-0.159583,0.54522,0.822923,0.364894,-0.741964,0.562321,0.01277,-0.000322,-0.001399,0.002045,-0.015205,0.029245,-1.404497,0.041034,0.041981,-0.00512,-0.914747,-0.396104,-0.079607,0.177491,-0.570979,0.801547,-0.36295,0.719085,0.592607,0.000419,-0.001937,-0.001288,-0.017701,0.121643,-0.191619,-0.820496,0.073674,0.025582,-0.036106,-0.725381,-0.049299,-0.686579,-0.355871,-0.826931,0.43536,-0.589217,0.560136,0.582296,-0.00026,-0.000732,-0.000453,-3e-05,5.1e-05,8e-06,-0.254589
1886,0.072859,0.002454,0.409244,-0.742506,-0.006189,-0.669844,-0.440709,-0.748582,0.495352,-0.50358,0.663013,0.553939,-0.0,-0.0,-0.0,-0.010125,0.075638,-0.183664,-0.058227,-0.107043,0.047016,0.351394,0.912175,0.401888,-0.080089,-0.166798,0.542889,0.823034,0.373083,-0.737887,0.562313,0.012872,-0.000748,-0.001686,0.002074,-0.015504,0.029041,-1.404809,0.041223,0.041924,-0.00518,-0.91004,-0.406922,-0.078995,0.184662,-0.568596,0.801622,-0.371114,0.714921,0.592588,0.006464,-0.000485,-0.000922,0.002116,-0.014323,0.029062,-0.828334,0.073651,0.025606,-0.036126,-0.724805,-0.053705,-0.686857,-0.351022,-0.829065,0.43524,-0.592824,0.556566,0.582058,0.0,4e-06,2e-06,-0.000115,0.000101,0.000126,-0.250507
1887,0.072852,0.002471,0.409243,-0.742358,-0.010519,-0.669954,-0.43636,-0.751202,0.495234,-0.507562,0.659993,0.553911,0.0,1e-06,1e-06,3.70252,-2.736923,-3.061203,-0.056201,-0.106586,0.046919,0.351357,0.912181,0.401805,-0.080441,-0.166438,0.542916,0.823089,0.37323,-0.737912,0.562183,0.000818,-0.003733,-0.002472,-0.002225,0.015295,-0.024321,-1.4044,0.041452,0.041876,-0.005198,-0.910064,-0.406798,-0.079359,0.184275,-0.568641,0.801678,-0.371248,0.714955,0.592463,0.007374,-0.005731,0.003269,-0.034179,-0.00912,0.008869,-0.827681,0.073648,0.025615,-0.036126,-0.724378,-0.056746,-0.687062,-0.347705,-0.830491,0.435182,-0.595295,0.554132,0.581859,1.4e-05,-0.000125,1.3e-05,3.693841,-2.742083,-3.067914,-0.248711
1888,0.072804,0.002476,0.409258,-0.742447,-0.010566,-0.669856,-0.436284,-0.751181,0.495333,-0.507498,0.660016,0.553942,0.0,0.0,0.0,0.0,0.0,0.0,-0.053172,-0.106178,0.046735,0.351372,0.90982,0.40723,-0.079892,-0.169902,0.541404,0.823376,0.377396,-0.736052,0.561838,0.014904,-0.012108,0.00612,-0.036355,0.005601,-0.015867,-1.404421,0.04165,0.041786,-0.005195,-0.907655,-0.412209,-0.079021,0.187741,-0.567125,0.801948,-0.375385,0.713058,0.592143,0.000248,-0.001119,-0.000748,-5.8e-05,0.000505,0.000294,-0.833723,0.073624,0.025617,-0.036119,-0.724277,-0.058118,-0.687054,-0.346206,-0.831075,0.435264,-0.596291,0.553114,0.581808,0.0,-2e-06,-2e-06,-0.000151,0.000139,0.00014,-0.246098
1889,0.072792,0.002471,0.409255,-0.742475,-0.010585,-0.669824,-0.436254,-0.75118,0.495362,-0.507483,0.660018,0.553954,-2.3e-05,-6.5e-05,-4.1e-05,0.0,0.0,0.0,-0.047697,-0.105994,0.046665,0.351401,0.909833,0.407247,-0.079659,-0.169995,0.541153,0.823523,0.377324,-0.736228,0.561657,0.000265,-0.001199,-0.000796,0.0,-0.0,-0.0,-1.404227,0.041749,0.041743,-0.00518,-0.907667,-0.412229,-0.078777,0.187829,-0.566855,0.802119,-0.375312,0.713261,0.591945,0.007219,-0.004979,0.003766,-0.034167,-0.009309,0.008725,-0.832906,0.073618,0.025615,-0.036121,-0.724304,-0.05814,-0.687024,-0.34618,-0.83107,0.435293,-0.596274,0.553119,0.58182,-1.2e-05,-3.5e-05,-2.1e-05,-0.000135,8.8e-05,0.000118,-0.244138
1890,0.072816,0.002502,0.409226,-0.742384,-0.010555,-0.669926,-0.436283,-0.751251,0.495227,-0.507591,0.659936,0.553952,1.4e-05,4e-05,2.5e-05,0.0,0.0,0.0,-0.055763,-0.105726,0.04655,0.351485,0.908137,0.411075,-0.079345,-0.171472,0.538342,0.825058,0.380717,-0.736166,0.559443,1.1e-05,-5.1e-05,-3.4e-05,-0.018446,0.010743,0.00845,-1.404366,0.041883,0.041685,-0.005138,-0.905925,-0.416072,-0.078629,0.189214,-0.563896,0.803877,-0.378809,0.713375,0.589575,0.006087,0.001276,0.000241,0.006528,0.000191,0.040028,-0.830294,0.07363,0.02563,-0.036135,-0.724216,-0.058087,-0.687121,-0.346203,-0.831133,0.435154,-0.596367,0.553029,0.58181,1e-05,2.6e-05,1.6e-05,-8.4e-05,7.7e-05,7.7e-05,-0.242832
1891,0.072876,0.002495,0.409222,-0.742279,-0.010489,-0.670043,-0.436394,-0.751257,0.495122,-0.507649,0.659931,0.553905,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.064488,-0.105453,0.046593,0.351602,0.905663,0.416402,-0.079846,-0.174176,0.537327,0.825153,0.385343,-0.733916,0.559232,0.011517,0.005495,0.002441,0.002041,-0.015203,0.029247,-1.404802,0.042015,0.041703,-0.005082,-0.903449,-0.421293,-0.079314,0.191988,-0.563041,0.803818,-0.3833,0.710982,0.589562,0.005674,0.003131,0.001471,0.005086,-0.030437,0.053568,-0.828824,0.07366,0.025627,-0.036137,-0.724118,-0.057997,-0.687231,-0.346315,-0.831143,0.435045,-0.59642,0.553023,0.581761,-3e-06,-7e-06,-5e-06,-6.2e-05,5.1e-05,3.6e-05,-0.247568
