frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2529,0.16615,0.012545,0.30168,-0.245969,0.939714,0.237658,-0.95606,-0.194798,-0.219029,-0.159231,-0.282262,0.946044,-0.000198,-0.002698,-0.002705,0.185173,0.272855,0.155787,-1.911434,-0.123609,0.01824,0.294044,-0.825757,-0.120273,0.551046,-0.003746,-0.975821,-0.218391,0.565016,-0.182226,0.80462,-0.001817,0.011987,0.012655,-0.152406,-0.31376,0.280489,0.422734,0.062581,0.060882,-0.027961,0.803813,0.16543,0.571416,-0.040266,0.973482,-0.22519,-0.593517,0.158002,0.789159,-0.000862,0.005653,0.005973,-0.633505,-0.611917,0.299424,0.39063,0.083776,0.053965,-0.072275,0.256003,-0.938711,0.230831,0.952074,0.203496,-0.228349,0.167381,0.278227,0.945819,-6.7e-05,-0.000873,-0.000881,0.299189,0.454704,0.236965,-1.074961
2530,0.166153,0.012445,0.30158,-0.245615,0.939562,0.238624,-0.955534,-0.193163,-0.222742,-0.162888,-0.283894,0.944933,-0.000268,0.00868,-0.010373,0.337509,0.419219,0.285627,-1.912554,-0.123692,0.018643,0.294457,-0.827698,-0.124424,0.547198,0.006083,-0.977053,-0.212753,0.562143,-0.172586,0.808747,-0.001494,0.009866,0.010372,0.004694,-0.034094,0.046223,0.422092,0.062539,0.061088,-0.027751,0.805782,0.169441,0.567453,-0.05023,0.974296,-0.219598,-0.590077,0.148445,0.793582,-0.000651,0.004266,0.004492,0.022653,-0.130408,0.181677,0.388997,0.083778,0.053911,-0.072323,0.256047,-0.938741,0.230659,0.951489,0.202635,-0.23153,0.170607,0.278752,0.945087,-8e-05,-0.001096,-0.0011,-0.005654,-0.001148,0.000616,-1.069409
2531,0.166129,0.012418,0.301538,-0.246446,0.939671,0.237336,-0.954851,-0.193435,-0.22542,-0.165613,-0.283346,0.944624,-0.000119,-0.001621,-0.001628,0.010195,0.003375,0.002159,-1.911483,-0.123727,0.018799,0.294622,-0.828788,-0.126211,0.545136,0.010749,-0.977653,-0.209796,0.560464,-0.167834,0.810911,-0.001146,0.007568,0.007944,-0.078995,0.014255,-0.097885,0.419697,0.062521,0.061169,-0.027665,0.806868,0.171119,0.565403,-0.054822,0.974685,-0.216753,-0.588182,0.143895,0.795824,-0.000547,0.003582,0.003766,-0.250741,-0.02539,-0.226609,0.387527,0.083766,0.053898,-0.07235,0.255842,-0.938506,0.23184,0.950867,0.201052,-0.235434,0.174344,0.280684,0.943832,-6.9e-05,-0.000953,-0.000957,0.00672,-0.022465,-0.003434,-1.06598
2532,0.166029,0.012348,0.301456,-0.246493,0.939663,0.237316,-0.954834,-0.193477,-0.225455,-0.165637,-0.283342,0.944621,-0.000153,-0.00207,-0.00208,1e-06,1e-06,1e-06,-1.912403,-0.123724,0.018991,0.294848,-0.830158,-0.127278,0.542799,0.014842,-0.978303,-0.206486,0.558336,-0.163176,0.813325,-0.000511,0.00337,0.003529,-0.0,-0.0,0.0,0.408991,0.062522,0.061269,-0.027547,0.808209,0.172354,0.563108,-0.059153,0.975135,-0.213566,-0.585916,0.139297,0.798309,-0.000269,0.001748,0.001833,0.003951,-0.015793,0.023004,0.37773,0.083716,0.053866,-0.072388,0.255849,-0.938555,0.231635,0.950882,0.201138,-0.235299,0.174251,0.280459,0.943916,-4.9e-05,-0.000678,-0.00068,0.00391,-0.116584,0.160784,-1.071858
2533,0.165857,0.012277,0.301431,-0.247635,0.940078,0.234471,-0.95358,-0.193624,-0.230581,-0.171064,-0.281859,0.944097,-6.4e-05,-0.000865,-0.000869,0.004422,-0.116257,0.161317,-1.912562,-0.123699,0.019029,0.294927,-0.829199,-0.125505,0.544673,0.013822,-0.978781,-0.204281,0.559786,-0.161679,0.812627,-6.6e-05,0.000434,0.000454,-0.013606,0.022424,0.017931,0.408176,0.062535,0.061288,-0.027507,0.807151,0.170397,0.565217,-0.058147,0.975729,-0.211119,-0.587473,0.13754,0.797469,-1.5e-05,8e-05,8.4e-05,0.000398,0.00124,0.003335,0.371198,0.08363,0.053826,-0.072405,0.257009,-0.938941,0.228768,0.949555,0.201333,-0.240436,0.179697,0.279022,0.943321,-2.9e-05,-0.000393,-0.000394,0.001679,-0.114893,0.161974,-1.077737
2534,0.165654,0.012177,0.301435,-0.249127,0.940354,0.231766,-0.952231,-0.194132,-0.235671,-0.176319,-0.280579,0.943512,-0.000113,-0.001512,-0.001521,0.0,-0.0,-0.0,-1.912706,-0.123648,0.018973,0.294935,-0.829133,-0.125676,0.544734,0.014034,-0.978786,-0.204244,0.559878,-0.161519,0.812595,0.000168,-0.001108,-0.00116,-3e-06,5e-06,4e-06,0.404595,0.06256,0.061259,-0.027505,0.807211,0.170686,0.565044,-0.05839,0.975672,-0.211313,-0.587366,0.137582,0.79754,0.000107,-0.000711,-0.000746,-0.001658,0.016108,-0.023599,0.367932,0.083528,0.053779,-0.0724,0.25849,-0.939195,0.22604,0.948141,0.201863,-0.245516,0.184959,0.277782,0.94267,-0.007076,-0.000665,-0.000528,-0.005157,0.033251,-0.051881,-1.076594
2535,0.165557,0.012113,0.301431,-0.249094,0.940374,0.231719,-0.952256,-0.194139,-0.235565,-0.176232,-0.280507,0.943549,-0.00015,-0.001992,-0.002004,0.0,0.0,0.0,-1.912472,-0.123602,0.018947,0.294945,-0.827243,-0.129249,0.546768,0.019179,-0.979118,-0.202224,0.562516,-0.156616,0.811733,0.000186,-0.001225,-0.001282,-0.024501,0.053562,0.006071,0.402075,0.062584,0.061245,-0.027501,0.80496,0.174046,0.567227,-0.063564,0.975803,-0.209207,-0.589914,0.132348,0.796545,9.6e-05,-0.000636,-0.000665,-0.009224,0.030181,-0.010451,0.364667,0.08348,0.053749,-0.072401,0.258454,-0.939212,0.226009,0.948174,0.201872,-0.245382,0.184841,0.277716,0.942712,-0.007101,-0.000983,-0.000849,0.002314,-0.084416,0.108397,-1.078063
2536,0.165362,0.011994,0.301386,-0.255806,0.939269,0.228871,-0.949777,-0.199976,-0.240634,-0.179941,-0.280104,0.942969,-0.000168,-0.00221,-0.002225,0.000156,-7.3e-05,-5.7e-05,-1.913234,-0.12347,0.018921,0.294972,-0.827306,-0.129044,0.546722,0.019087,-0.979161,-0.202022,0.562427,-0.156513,0.811814,0.013866,0.002036,8.9e-05,0.00204,-0.015197,0.029252,0.397773,0.062644,0.061228,-0.027491,0.805156,0.173984,0.566968,-0.063524,0.9758,-0.20923,-0.589651,0.132447,0.796724,0.0,-2e-06,-3e-06,0.000801,-0.001169,-0.000678,0.357972,0.083382,0.053688,-0.072424,0.265159,-0.938047,0.223062,0.945577,0.207729,-0.250463,0.188609,0.277335,0.942077,-0.007108,-0.001091,-0.00096,-0.007943,0.034192,-0.050746,-1.078227
2537,0.165092,0.011908,0.301305,-0.258063,0.939895,0.223707,-0.948284,-0.202057,-0.244747,-0.184521,-0.276471,0.943156,-0.014293,-0.003001,-0.002758,-0.220097,-0.269735,-0.263675,-1.913743,-0.123325,0.018943,0.295003,-0.826586,-0.133719,0.546685,0.024732,-0.979065,-0.201874,0.563263,-0.153154,0.811875,0.013838,0.002219,0.000279,0.001384,-0.014961,0.028264,0.396752,0.062717,0.061239,-0.027476,0.804207,0.178629,0.566869,-0.069168,0.975414,-0.20924,-0.590309,0.129063,0.796791,-1.4e-05,0.0001,0.000104,-0.002703,0.00098,-0.002626,0.355033,0.083253,0.053649,-0.072461,0.266495,-0.938427,0.219847,0.944119,0.208262,-0.255472,0.193956,0.275644,0.941488,-0.007131,-0.001291,-0.001169,-0.305574,-0.498882,-0.181584,-1.07888
2538,0.164972,0.011856,0.301255,-0.259001,0.939944,0.222416,-0.947503,-0.202485,-0.247405,-0.187197,-0.275991,0.942769,-0.014304,-0.003084,-0.002846,-0.005375,0.026369,-0.056559,-1.913883,-0.123262,0.018946,0.294997,-0.826568,-0.133729,0.546711,0.02474,-0.979065,-0.201873,0.56329,-0.153145,0.811858,0.000113,-0.00074,-0.000774,-0.0,0.0,0.0,0.39629,0.062754,0.061243,-0.027477,0.804196,0.17861,0.566891,-0.069154,0.975419,-0.209222,-0.590326,0.129053,0.79678,6.7e-05,-0.000434,-0.000457,4.6e-05,2e-06,0.000211,0.354379,0.083193,0.053621,-0.072488,0.268261,-0.938734,0.216362,0.943232,0.210296,-0.257074,0.195824,0.273043,0.941859,-0.000103,-0.00136,-0.001367,0.002497,0.017928,0.00098,-1.079206
2539,0.164679,0.011764,0.301139,-0.264308,0.940647,0.213,-0.945508,-0.209118,-0.249511,-0.189839,-0.268514,0.944398,-0.014292,-0.002825,-0.002592,-0.122821,-0.135973,-0.170144,-1.915066,-0.12309,0.018932,0.295001,-0.825569,-0.131994,0.548639,0.023778,-0.97954,-0.199672,0.564797,-0.151608,0.811099,0.014024,0.001015,-0.000986,-0.000236,-0.011453,0.032244,0.394952,0.062834,0.061236,-0.027474,0.803139,0.176754,0.568967,-0.06825,0.975987,-0.206859,-0.591868,0.127305,0.795917,9.2e-05,-0.000602,-0.000633,0.006311,0.003905,-0.03216,0.352257,0.083041,0.053573,-0.072548,0.273252,-0.939393,0.207055,0.941204,0.216641,-0.259231,0.198663,0.265717,0.943359,-0.007143,-0.001379,-0.00126,-0.135646,-0.143368,-0.172954,-1.07937
2540,0.164314,0.011703,0.30107,-0.267163,0.940839,0.208544,-0.945082,-0.213466,-0.247435,-0.187955,-0.26437,0.945943,-0.014177,-0.01318,0.006103,-0.295651,-0.325965,-0.295369,-1.915009,-0.122918,0.018916,0.295047,-0.825671,-0.131674,0.548562,0.023608,-0.979601,-0.199397,0.564655,-0.151497,0.811219,0.013765,0.0027,0.000776,0.002044,-0.015204,0.029246,0.391285,0.062921,0.061224,-0.027455,0.803348,0.17653,0.568741,-0.068117,0.976023,-0.206729,-0.5916,0.127334,0.796112,-6.7e-05,0.000434,0.000452,0.000281,-0.000384,-0.000238,0.349154,0.082864,0.053546,-0.072586,0.275396,-0.939262,0.204797,0.940819,0.219561,-0.25817,0.197524,0.263776,0.944142,-0.007059,-0.000276,-0.000145,0.007302,0.030174,-0.026816,-1.084595
2541,0.16393,0.011653,0.301026,-0.268645,0.940921,0.206259,-0.944849,-0.215701,-0.246384,-0.187011,-0.262247,0.946721,-0.000167,-0.002066,-0.002089,-0.219633,-0.300795,-0.210497,-1.914711,-0.122701,0.018887,0.295144,-0.824267,-0.138405,0.549017,0.034682,-0.980191,-0.194824,0.566131,-0.141348,0.812022,-0.000207,0.00134,0.001403,-3.087229,1.073107,-4.237082,0.38547,0.063035,0.061209,-0.027407,0.802656,0.178546,0.569089,-0.073698,0.976519,-0.202429,-0.59187,0.120541,0.796968,0.000715,-0.005002,0.004459,-0.130782,0.167484,0.104195,0.343439,0.082666,0.053517,-0.072604,0.277173,-0.939379,0.201839,0.940548,0.222348,-0.256768,0.196324,0.261009,0.945161,-0.007121,-0.000971,-0.000861,-0.369166,-0.517635,-0.339953,-1.088351
2542,0.163769,0.011623,0.300985,-0.269444,0.941231,0.203786,-0.944779,-0.217307,-0.245238,-0.186213,-0.259785,0.947556,-0.000171,-0.00211,-0.002134,-0.117779,-0.161383,-0.112953,-1.914682,-0.122549,0.018862,0.295213,-0.825555,-0.136836,0.547472,0.034869,-0.980679,-0.192322,0.564238,-0.139488,0.81366,0.013652,0.00343,0.001534,0.001029,-0.013542,0.030574,0.3823,0.063105,0.061197,-0.027372,0.802956,0.181587,0.567702,-0.079592,0.976597,-0.199804,-0.590699,0.11525,0.798618,0.000716,-0.005001,0.004463,-0.025815,0.001127,-0.028028,0.339357,0.082586,0.053502,-0.072625,0.278279,-0.939854,0.198074,0.940468,0.224722,-0.254988,0.19514,0.257241,0.946438,-0.007129,0.00479,-0.004617,-0.123213,-0.34685,0.006249,-1.090963
2543,0.16355,0.01156,0.300867,-0.27681,0.940127,0.198956,-0.943254,-0.226246,-0.243014,-0.183114,-0.256107,0.94916,-0.014228,-0.00174,-0.00152,-0.06246,-0.069561,-0.088558,-1.915083,-0.122272,0.018779,0.295378,-0.826257,-0.139605,0.545712,0.040581,-0.981043,-0.18932,0.562824,-0.134083,0.815545,0.013637,0.003524,0.001628,0.002044,-0.015205,0.029246,0.376181,0.063244,0.061156,-0.027289,0.803608,0.184467,0.565848,-0.085412,0.976657,-0.197089,-0.588997,0.110053,0.800606,0.000711,-0.004963,0.004502,-0.035963,0.008949,-0.019019,0.330539,0.082481,0.05347,-0.072685,0.285775,-0.938721,0.192703,0.938881,0.233994,-0.252483,0.191919,0.253078,0.948217,-0.000105,-0.001318,-0.001331,-0.062995,-0.08174,-0.067285,-1.096352
2544,0.163469,0.011491,0.300784,-0.277644,0.94016,0.19763,-0.942476,-0.226631,-0.245663,-0.185835,-0.255641,0.948757,-0.000207,-0.002525,-0.002559,-0.000631,0.016819,-0.023394,-1.915084,-0.122072,0.018634,0.295593,-0.826656,-0.14316,0.544183,0.047026,-0.981294,-0.186505,0.561732,-0.128382,0.817214,0.015274,-0.007737,0.009241,-0.034544,-0.006661,0.010284,0.368058,0.063349,0.061084,-0.027181,0.803889,0.187995,0.564286,-0.091922,0.976604,-0.194408,-0.587631,0.104412,0.802363,0.007628,-0.003824,0.004666,-0.031783,-0.003817,0.009364,0.321395,0.082436,0.053437,-0.072725,0.286774,-0.938646,0.19158,0.938013,0.234486,-0.255238,0.194655,0.2529,0.947707,-0.007085,-0.000516,-0.000402,-0.000201,0.017094,-0.027404,-1.100598
2545,0.163467,0.011451,0.300759,-0.279174,0.940487,0.193884,-0.941652,-0.228532,-0.247057,-0.187705,-0.252717,0.949173,-0.000117,-0.001419,-0.001438,-0.007231,-0.009907,-0.006936,-1.915283,-0.122,0.018575,0.295696,-0.826697,-0.143088,0.54414,0.047146,-0.981343,-0.186216,0.561661,-0.128088,0.817308,0.001377,-0.009606,0.009347,-0.036587,0.008534,-0.018968,0.36328,0.063385,0.061058,-0.027134,0.803927,0.187917,0.564258,-0.092014,0.976644,-0.194158,-0.587565,0.104169,0.802442,-0.000196,0.001237,0.00129,0.002854,-0.016613,0.023177,0.316006,0.082435,0.053414,-0.07274,0.288266,-0.938996,0.187582,0.937165,0.236457,-0.25653,0.196526,0.249744,0.948158,-6.7e-05,-0.000831,-0.00084,0.002764,0.015958,-0.001445,-1.107293
2546,0.163492,0.01137,0.300676,-0.285898,0.939036,0.191099,-0.938825,-0.234451,-0.252213,-0.191686,-0.252688,0.948384,-0.000195,-0.002378,-0.002412,-0.000617,0.016838,-0.023381,-1.915385,-0.121863,0.018505,0.295881,-0.828563,-0.149145,0.539658,0.059908,-0.981955,-0.179189,0.557675,-0.115929,0.82184,-0.000304,0.001933,0.002019,-0.051126,-0.049349,0.022813,0.349016,0.063453,0.06102,-0.027038,0.805605,0.194045,0.559772,-0.10501,0.976648,-0.187429,-0.583071,0.092212,0.80717,0.0076,-0.003637,0.004863,-0.21646,-0.182089,0.092175,0.29984,0.082447,0.053376,-0.072779,0.29493,-0.937445,0.184961,0.934229,0.242272,-0.261759,0.200574,0.249998,0.947243,-5e-05,-0.000645,-0.000653,-0.003754,0.002294,0.002731,-1.109415
2547,0.163529,0.01131,0.300599,-0.285479,0.939195,0.190947,-0.93893,-0.234073,-0.252174,-0.191797,-0.252448,0.948425,-0.000147,-0.001792,-0.00182,-0.0,-0.0,-0.0,-1.91492,-0.121827,0.018471,0.296015,-0.830191,-0.151361,0.53653,0.066256,-0.982407,-0.174414,0.554523,-0.109036,0.824911,0.001477,-0.010229,0.008698,-3.002146,0.97201,-4.577693,0.33414,0.063471,0.061008,-0.026973,0.808354,0.19141,0.556708,-0.105667,0.977482,-0.182651,-0.579135,0.088821,0.810378,-0.000142,0.000891,0.000931,0.004212,0.0039,-0.001781,0.281552,0.082466,0.053346,-0.072817,0.294482,-0.937609,0.184847,0.934354,0.241869,-0.261688,0.200653,0.249776,0.947286,-9.8e-05,-0.001217,-0.001237,-0.000497,0.016674,-0.022528,-1.111375
2548,0.163553,0.011207,0.300509,-0.28399,0.939539,0.191472,-0.938602,-0.231537,-0.255715,-0.195575,-0.253508,0.947371,-0.000189,-0.002301,-0.002339,0.015998,-0.100071,0.172656,-1.915358,-0.121881,0.01854,0.296078,-0.830721,-0.154546,0.534797,0.071897,-0.982434,-0.172009,0.553019,-0.104224,0.826541,-0.000182,0.001156,0.001206,-0.0,0.0,-1e-06,0.309794,0.06345,0.061039,-0.026938,0.807622,0.199495,0.55493,-0.11717,0.976562,-0.180546,-0.577941,0.080792,0.812068,-0.000127,0.000806,0.000843,0.001971,0.00225,-0.000416,0.255099,0.082478,0.053296,-0.072862,0.293123,-0.937867,0.185693,0.933952,0.239349,-0.265414,0.204478,0.251228,0.946082,-6.9e-05,-0.000859,-0.000874,-0.001974,-0.004709,0.012536,-1.114804
2549,0.163561,0.011185,0.300472,-0.283655,0.939667,0.191342,-0.938683,-0.231237,-0.255688,-0.195671,-0.253309,0.947405,-0.000125,-0.001527,-0.001552,0.000202,0.000278,0.000194,-1.915456,-0.121916,0.018562,0.296092,-0.833015,-0.152367,0.531847,0.07261,-0.983125,-0.16771,0.549461,-0.100874,0.829325,-5.7e-05,0.000363,0.000379,-0.56751,-0.548944,0.253392,0.298364,0.063426,0.061051,-0.026929,0.809721,0.19774,0.552493,-0.117905,0.977136,-0.176923,-0.574846,0.078117,0.814523,-3.3e-05,0.000153,0.000135,-1.888288,-1.827671,0.845826,0.240076,0.082482,0.053282,-0.072883,0.292609,-0.938102,0.18532,0.9341,0.238962,-0.265243,0.204541,0.25072,0.946204,-7.3e-05,-0.000905,-0.000917,-0.003781,-0.006237,-0.000617,-1.116437
2550,0.163569,0.011169,0.300441,-0.28304,0.939901,0.191102,-0.938836,-0.230691,-0.255618,-0.195826,-0.252936,0.947472,-0.014075,0.000345,0.000593,-0.000984,0.014715,-0.029553,-1.91529,-0.122061,0.018534,0.296084,-0.835635,-0.153905,0.527274,0.07935,-0.9837,-0.161157,0.544522,-0.092614,0.833536,0.000109,-0.000697,-0.000726,-0.001379,-0.001334,0.000615,0.261218,0.063354,0.061038,-0.026932,0.812779,0.199042,0.547513,-0.124969,0.977514,-0.169849,-0.569009,0.069627,0.819377,-0.00684,-0.00162,-0.000658,-0.01119,0.006301,-0.024991,0.202193,0.082491,0.053272,-0.0729,0.29196,-0.938362,0.185022,0.93427,0.238408,-0.265141,0.204687,0.250272,0.94629,-1e-06,0.0,2e-06,-3.7e-05,-0.000141,0.000103,-1.115294
2551,0.163558,0.011137,0.300451,-0.281687,0.940416,0.190567,-0.939199,-0.229524,-0.255336,-0.196039,-0.252078,0.947657,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.909577,-0.122205,0.018506,0.296048,-0.838415,-0.157285,0.521838,0.085767,-0.983603,-0.158444,0.539245,-0.087866,0.837471,0.000107,-0.000687,-0.000716,0.1141,-0.185289,-0.147336,0.202441,0.063282,0.061022,-0.026953,0.815345,0.202231,0.542507,-0.131267,0.977182,-0.166981,-0.563897,0.064934,0.823287,6.1e-05,-0.000378,-0.000388,0.156005,-0.238043,-0.187031,0.134917,0.08248,0.053257,-0.072894,0.290624,-0.938879,0.184504,0.934639,0.237261,-0.264869,0.204905,0.249423,0.946467,2e-06,2.8e-05,2.9e-05,2.8e-05,-4.8e-05,7.2e-05,-1.113987
2552,0.163558,0.011137,0.300451,-0.280771,0.940763,0.190205,-0.939433,-0.228722,-0.255196,-0.196233,-0.25151,0.947768,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.896363,-0.122276,0.01848,0.296046,-0.839877,-0.155546,0.520003,0.085534,-0.984018,-0.155973,0.536998,-0.086303,0.839076,3.9e-05,-0.000248,-0.000259,0.001671,-0.002707,-0.002153,0.173307,0.063247,0.061008,-0.026955,0.817168,0.200958,0.540232,-0.13131,0.977513,-0.164997,-0.561242,0.063892,0.825181,-0.006056,-0.007039,0.003371,-0.043817,0.03953,-0.041916,0.09638,0.08248,0.053257,-0.072893,0.289706,-0.939232,0.184151,0.93488,0.236458,-0.264735,0.205103,0.248855,0.946574,2e-06,1.6e-05,1.7e-05,3.9e-05,-5e-06,6.7e-05,-1.11464
2553,0.163548,0.011137,0.300452,-0.278259,0.941156,0.191943,-0.939938,-0.225612,-0.256103,-0.197389,-0.252851,0.94717,-0.0,-0.0,-0.0,0.001016,0.001415,0.000991,-1.860575,-0.122408,0.018442,0.296026,-0.842416,-0.155044,0.516031,0.085801,-0.984088,-0.155383,0.53296,-0.086404,0.841636,-0.013716,-0.003021,-0.001101,0.030483,-0.12819,0.109754,0.111997,0.063181,0.06099,-0.026963,0.819872,0.200625,0.536246,-0.131592,0.977553,-0.164539,-0.55722,0.064335,0.827869,-0.006851,-0.001559,-0.000598,0.01379,-0.101871,0.125955,0.013918,0.082475,0.053258,-0.072893,0.287189,-0.939632,0.186041,0.935398,0.233284,-0.26572,0.206279,0.250335,0.945928,0.0,4e-06,5e-06,-0.006199,-0.011828,-0.00146,-1.111538
2554,0.163537,0.011128,0.300458,-0.276855,0.941683,0.191388,-0.940296,-0.224389,-0.255862,-0.197658,-0.251972,0.947348,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.804215,-0.122515,0.018379,0.295993,-0.843563,-0.154001,0.514468,0.086145,-0.9844,-0.153197,0.531084,-0.084697,0.842994,0.000245,-0.001577,-0.001646,3e-06,-6e-06,-4e-06,0.034577,0.063127,0.06096,-0.026978,0.82099,0.199499,0.534953,-0.131978,0.977901,-0.162142,-0.555478,0.062515,0.829177,-0.006789,-0.001962,-0.00102,-0.004472,0.033558,-0.051824,-0.078341,0.08247,0.053254,-0.072889,0.285784,-0.940192,0.185376,0.935774,0.232107,-0.265428,0.206526,0.249325,0.946141,0.0,1e-06,0.0,-0.000179,-0.000219,-0.000255,-1.097005
2555,0.163557,0.011089,0.300461,-0.275317,0.942254,0.190795,-0.940697,-0.223059,-0.255551,-0.1979,-0.251012,0.947552,-6.2e-05,-0.00076,-0.000773,0.0,0.0,0.0,-1.71433,-0.122632,0.018309,0.295924,-0.845615,-0.152371,0.511575,0.087163,-0.984945,-0.149062,0.527639,-0.081246,0.845493,0.000303,-0.001956,-0.002042,0.0,-0.0,-0.0,-0.05181,0.063069,0.060925,-0.027013,0.823204,0.197936,0.532123,-0.133118,0.978422,-0.158012,-0.551918,0.059241,0.831791,-0.006757,-0.002178,-0.001249,-0.002202,0.034205,-0.053275,-0.174682,0.08248,0.053236,-0.072886,0.28425,-0.940771,0.184795,0.936186,0.230786,-0.265125,0.206774,0.248365,0.946339,-4.1e-05,-0.000505,-0.000514,-9e-06,3.7e-05,-0.000144,-1.081329
2556,0.163577,0.011076,0.300447,-0.279967,0.940956,0.190438,-0.939595,-0.227814,-0.255409,-0.196604,-0.251615,0.947663,-8.2e-05,-0.001007,-0.001024,0.0,0.0,0.0,-1.663311,-0.122689,0.018264,0.295886,-0.846626,-0.151586,0.510134,0.087694,-0.985209,-0.146991,0.525924,-0.079499,0.846727,0.000219,-0.00142,-0.001483,-0.0,-0.0,0.0,-0.113701,0.06304,0.060901,-0.027034,0.824296,0.197187,0.530708,-0.133712,0.978672,-0.155949,-0.550141,0.057586,0.833083,-0.006776,-0.002058,-0.001122,0.00096,0.018023,-0.030523,-0.224322,0.082485,0.05323,-0.072892,0.289052,-0.939375,0.184449,0.935009,0.235679,-0.264978,0.205442,0.249054,0.946448,-5.3e-05,-0.000688,-0.000701,-0.000744,0.016698,-0.023412,-1.075777
2557,0.163598,0.011063,0.300434,-0.278519,0.941499,0.189875,-0.939963,-0.226543,-0.255188,-0.196906,-0.250724,0.947836,0.014061,-0.000547,-0.000798,0.000984,-0.014715,0.029553,-1.544505,-0.122817,0.018198,0.295823,-0.848774,-0.149727,0.507105,0.088473,-0.985764,-0.142746,0.522316,-0.076084,0.849271,0.000233,-0.001509,-0.001577,-0.0,-0.0,0.0,-0.275485,0.062976,0.060867,-0.027066,0.826612,0.195418,0.527752,-0.13462,0.97921,-0.151733,-0.546432,0.054378,0.835735,0.000121,-0.000777,-0.000809,0.002473,0.002353,-0.001088,-0.368508,0.082495,0.053221,-0.072902,0.287471,-0.939978,0.183848,0.935422,0.234297,-0.264745,0.205779,0.248082,0.94663,-3e-06,-4.8e-05,-4.8e-05,2.1e-05,-9e-06,-1.8e-05,-1.062387
2558,0.163619,0.011045,0.300444,-0.282242,0.940535,0.189155,-0.939091,-0.230496,-0.254857,-0.195759,-0.250738,0.94807,-0.0,-0.0,-0.0,-2e-06,2e-06,-9e-06,-1.315738,-0.122948,0.018154,0.295796,-0.850888,-0.147929,0.504081,0.08929,-0.986297,-0.138492,0.518719,-0.072625,0.851774,2.5e-05,-0.000165,-0.000173,-0.051297,-0.049373,0.022373,-0.43751,0.062911,0.060843,-0.027081,0.828883,0.193716,0.524809,-0.135563,0.979723,-0.147525,-0.542747,0.051136,0.838337,-0.00693,-0.001076,-9.9e-05,-0.18633,-0.162421,0.051327,-0.523471,0.08251,0.053212,-0.072897,0.291167,-0.938988,0.18309,0.934528,0.238231,-0.26439,0.204641,0.248085,0.946876,5e-06,1e-05,1e-05,-0.000445,-0.000529,2.4e-05,-1.010298
2559,0.163651,0.011041,0.300454,-0.286819,0.939225,0.188777,-0.937974,-0.235191,-0.254682,-0.194456,-0.251287,0.948193,6.2e-05,0.000756,0.000769,-2e-06,2e-06,-9e-06,-1.140195,-0.123001,0.018149,0.295785,-0.850789,-0.148169,0.504177,0.089485,-0.986262,-0.138614,0.518848,-0.072608,0.851697,3.7e-05,-0.00024,-0.000251,-0.016188,0.117082,-0.159935,-0.5269,0.062885,0.060842,-0.027086,0.828837,0.193828,0.524842,-0.135648,0.979701,-0.147594,-0.542797,0.051137,0.838305,-0.006914,-0.001173,-0.0002,-0.001131,0.016075,-0.029664,-0.610341,0.082526,0.053208,-0.072894,0.295739,-0.93764,0.182668,0.933377,0.242926,-0.264186,0.203336,0.248628,0.947015,5.7e-05,0.000609,0.00062,-0.000534,-0.000602,4e-05,-0.962944
2560,0.163738,0.011067,0.300493,-0.291506,0.938394,0.185708,-0.936918,-0.240871,-0.253256,-0.192567,-0.248989,0.949184,0.014164,0.000733,0.000501,-0.000639,-0.017034,0.027929,-0.81859,-0.123063,0.018142,0.295773,-0.850682,-0.148432,0.50428,0.089699,-0.986224,-0.138746,0.518987,-0.072588,0.851614,0.000185,-0.00121,-0.001264,-0.002345,0.016966,-0.023174,-0.711367,0.062853,0.060841,-0.027089,0.828645,0.194211,0.525003,-0.135961,0.979628,-0.147794,-0.543011,0.051088,0.838169,9e-05,-0.000591,-0.000616,-0.002362,0.016948,-0.023185,-0.772162,0.082565,0.053222,-0.072873,0.300436,-0.936778,0.179397,0.932289,0.248697,-0.262654,0.201433,0.24616,0.948066,6.6e-05,0.000748,0.000761,0.006771,0.013562,0.001571,-0.853212
