frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4273,0.143646,0.028033,0.437713,-0.688727,0.300371,-0.659907,-0.556862,-0.801995,0.216057,-0.463494,0.515904,0.720447,-0.025149,-0.013165,-0.003919,0.00423,-0.018488,0.073624,-1.492262,-0.187699,0.004309,0.347548,0.874149,0.190726,0.446631,-0.413964,0.773246,0.480269,-0.254848,-0.604952,0.754287,-4.4e-05,-0.000875,-0.000684,-0.0,-0.0,0.0,-1.201882,0.025965,0.023247,-0.002989,-0.868116,-0.029264,0.495497,0.295938,-0.831944,0.469349,0.398491,0.554086,0.730884,-2.2e-05,-0.000455,-0.000357,0.000299,0.000724,-0.000672,-0.917001,0.087624,0.038425,-0.021084,-0.763408,0.277265,-0.583379,-0.47379,-0.854239,0.214002,-0.43901,0.43977,0.783499,-0.012528,-0.006255,-0.001824,-0.000448,0.043803,-0.085037,-0.88881
4274,0.142639,0.027591,0.4376,-0.688537,0.300837,-0.659894,-0.557177,-0.801867,0.21572,-0.4634,0.51583,0.72056,-0.024756,-0.00964,-0.002607,-0.003256,0.03918,-0.086195,-1.501615,-0.187699,0.004293,0.347549,0.875439,0.190575,0.444162,-0.412586,0.773046,0.481774,-0.252636,-0.605254,0.754788,-0.0,-1e-06,-1e-06,-5e-06,-1.2e-05,1e-05,-1.200153,0.025965,0.023239,-0.00299,-0.869514,-0.028893,0.493062,0.294682,-0.831488,0.470946,0.396368,0.554791,0.731504,-0.0,2.3e-05,1.9e-05,0.001694,0.003974,-0.003709,-0.918634,0.08711,0.038188,-0.021146,-0.763232,0.27782,-0.583345,-0.474185,-0.854111,0.213638,-0.438889,0.439669,0.783623,-0.012368,-0.004767,-0.001268,-0.003311,0.039307,-0.086029,-0.890279
4275,0.141441,0.027208,0.437486,-0.689983,0.29996,-0.658781,-0.555967,-0.802398,0.216866,-0.462701,0.515517,0.721234,-0.036497,-0.009016,-0.001858,-0.004251,0.053897,-0.115747,-1.496877,-0.187716,0.004356,0.347599,0.875509,0.190523,0.444046,-0.412475,0.773076,0.481823,-0.252576,-0.605234,0.754826,8.3e-05,0.001643,0.001284,-0.0,-0.0,0.0,-1.192521,0.025956,0.023268,-0.002966,-0.869555,-0.028838,0.492992,0.294593,-0.831504,0.470973,0.396343,0.554769,0.731534,6.3e-05,0.001253,0.000979,3.2e-05,7.3e-05,-7.4e-05,-0.918634,0.086534,0.038006,-0.021201,-0.764493,0.276779,-0.582188,-0.472859,-0.854594,0.214644,-0.438126,0.439386,0.784209,-0.018302,-0.004922,-0.001072,-0.004334,0.053933,-0.115644,-0.884401
4276,0.14033,0.027004,0.437385,-0.689283,0.300143,-0.659431,-0.555596,-0.803124,0.215123,-0.464185,0.51428,0.721163,-0.024105,-0.004054,-0.000493,-0.001969,0.029429,-0.059106,-1.488038,-0.187689,0.004442,0.347703,0.875389,0.190611,0.444245,-0.412685,0.772978,0.481799,-0.252648,-0.60533,0.754723,0.000138,0.002757,0.002151,0.0,0.0,0.0,-1.174069,0.02597,0.02331,-0.002915,-0.869431,-0.028955,0.493203,0.294833,-0.831444,0.470928,0.396435,0.554852,0.73142,0.000369,-0.004347,0.005097,-0.036412,0.011436,-0.017746,-0.913245,0.085972,0.037891,-0.021255,-0.763791,0.277129,-0.582941,-0.472664,-0.855174,0.212754,-0.439557,0.438036,0.784164,-0.012055,-0.002056,-0.00024,-0.005138,0.040815,-0.087893,-0.886687
4277,0.139871,0.026952,0.437366,-0.686542,0.299307,-0.662662,-0.556465,-0.802876,0.2138,-0.467195,0.515155,0.718591,-0.023901,-0.002521,9.5e-05,-0.004856,-0.060899,0.120124,-1.484209,-0.187685,0.004459,0.347755,0.875284,0.190689,0.444417,-0.412871,0.772886,0.481786,-0.252706,-0.605423,0.75463,7.8e-05,0.001563,0.00122,0.0,0.0,0.0,-1.173257,0.025972,0.023323,-0.002885,-0.869343,-0.029039,0.493354,0.295015,-0.831389,0.470912,0.396495,0.554931,0.731329,4.4e-05,0.000908,0.000709,3e-06,5e-06,-1.2e-05,-0.913735,0.085743,0.037865,-0.021265,-0.761266,0.276416,-0.586571,-0.4736,-0.854896,0.211788,-0.442916,0.439028,0.781715,-0.011926,-0.001097,0.000127,0.007054,-0.039382,0.121265,-0.888156
4278,0.13916,0.026766,0.437388,-0.679204,0.303581,-0.668255,-0.560088,-0.80278,0.204492,-0.473543,0.512793,0.71612,-0.012478,-0.004775,-0.001304,0.007126,-0.043179,0.13068,-1.484221,-0.187676,0.00443,0.347885,0.87508,0.190835,0.444755,-0.413273,0.772611,0.481883,-0.252755,-0.605729,0.754368,6.9e-05,0.00137,0.001068,0.0,0.0,0.0,-1.175515,0.025976,0.023312,-0.002824,-0.869157,-0.029211,0.49367,0.295441,-0.831204,0.47097,0.396584,0.555198,0.731078,4.7e-05,0.00097,0.000756,-9e-06,7e-06,-6e-06,-0.916674,0.08538,0.03778,-0.02125,-0.754975,0.281593,-0.592213,-0.477824,-0.854743,0.202724,-0.449105,0.436025,0.779862,-0.006233,-0.002349,-0.000626,0.006153,-0.040874,0.130205,-0.888156
4279,0.13891,0.026641,0.43732,-0.675935,0.306398,-0.670282,-0.562996,-0.801563,0.201256,-0.474774,0.513018,0.715144,-0.00047,-0.003197,-0.001232,-0.0,-0.0,-0.0,-1.486815,-0.1877,0.004405,0.347982,0.874977,0.190911,0.444928,-0.413497,0.772424,0.48199,-0.252748,-0.605943,0.754198,7.3e-05,0.001452,0.001131,0.0,0.0,0.0,-1.173316,0.025964,0.023295,-0.002773,-0.869052,-0.029309,0.49385,0.295722,-0.831044,0.471076,0.396605,0.555432,0.730888,0.000352,-0.004675,0.004841,-0.034672,-0.002835,0.007181,-0.916348,0.085245,0.037711,-0.021287,-0.752022,0.284905,-0.594383,-0.481229,-0.853536,0.199732,-0.450423,0.436237,0.778983,-0.000222,-0.001506,-0.000574,-7.2e-05,0.000103,2e-05,-0.885381
4280,0.138889,0.02664,0.437289,-0.674948,0.307221,-0.670899,-0.563832,-0.801226,0.200255,-0.475186,0.513051,0.714846,-0.000134,-0.00091,-0.000351,-0.0,-0.0,-0.0,-1.48774,-0.187697,0.004371,0.348019,0.876252,0.190766,0.442473,-0.412155,0.772156,0.483567,-0.250504,-0.606331,0.754635,0.000636,-0.010732,0.008606,-0.036401,0.011432,-0.017764,-1.172277,0.025965,0.023284,-0.002756,-0.870433,-0.028942,0.491434,0.294505,-0.830545,0.472716,0.394477,0.556198,0.731458,2e-06,5.9e-05,4.6e-05,0.000708,0.001715,-0.001598,-0.916348,0.085234,0.037709,-0.021303,-0.751157,0.285836,-0.595029,-0.482171,-0.853217,0.198823,-0.450858,0.436253,0.778722,-4.2e-05,-0.000287,-0.000107,-1.7e-05,3.2e-05,5.7e-05,-0.883421
4281,0.13904,0.026716,0.437197,-0.675679,0.307239,-0.670155,-0.564076,-0.800731,0.201545,-0.473857,0.513812,0.715182,0.01171,0.008003,-0.011285,0.036765,-0.026498,0.048324,-1.484543,-0.187692,0.004272,0.348095,0.8762,0.192847,0.441673,-0.412841,0.772898,0.481793,-0.24955,-0.604727,0.756237,0.0,0.0,0.0,0.033867,-0.032856,-0.021221,-1.171566,0.025968,0.02323,-0.002715,-0.870826,-0.031142,0.490603,0.294912,-0.831552,0.470688,0.393304,0.554572,0.733321,-3e-06,-2.2e-05,-1.9e-05,0.007718,-0.016525,-0.014798,-0.917328,0.085306,0.037747,-0.021343,-0.75185,0.285735,-0.594202,-0.482327,-0.852806,0.200201,-0.449536,0.437121,0.779,0.005811,-0.000566,-0.000486,0.001287,-0.014996,0.029925,-0.887993
4282,0.139395,0.026754,0.437154,-0.676541,0.307106,-0.669346,-0.564272,-0.800195,0.203118,-0.472392,0.514725,0.715494,0.011844,0.000429,-0.000366,0.000984,-0.014715,0.029553,-1.484389,-0.187675,0.00421,0.348186,0.876169,0.192862,0.441727,-0.412958,0.772711,0.481993,-0.249464,-0.604961,0.756078,4.6e-05,0.000912,0.000711,7e-06,-7e-06,-5e-06,-1.171607,0.025977,0.023197,-0.002671,-0.870749,-0.031061,0.490745,0.295159,-0.83123,0.471101,0.393289,0.555059,0.73296,2.7e-05,0.000583,0.000453,-0.001121,0.000884,0.000481,-0.918797,0.085483,0.037769,-0.021368,-0.752615,0.285501,-0.593344,-0.482427,-0.852376,0.201785,-0.448143,0.438112,0.779245,0.000166,0.001132,0.000433,0.000379,-0.000317,0.000433,-0.88881
4283,0.139554,0.026746,0.437154,-0.676307,0.307255,-0.669514,-0.564474,-0.800098,0.20294,-0.472486,0.514787,0.715387,0.011656,-0.000862,-0.000863,0.000984,-0.014715,0.029553,-1.485189,-0.187682,0.004205,0.348234,0.876097,0.192916,0.441848,-0.4131,0.772617,0.482023,-0.249484,-0.605065,0.755989,7e-05,0.001398,0.001088,0.0,-0.0,-0.0,-1.172754,0.025973,0.023194,-0.002648,-0.870679,-0.031117,0.490866,0.295316,-0.831158,0.47113,0.393327,0.555164,0.732861,4.4e-05,0.00089,0.000693,-8.5e-05,0.000193,0.000183,-0.920104,0.085563,0.037769,-0.021367,-0.752406,0.285679,-0.593525,-0.482652,-0.852287,0.201626,-0.448254,0.43817,0.77915,0.005832,-0.000409,-0.000429,0.001017,-0.014756,0.029642,-0.888646
4284,0.139749,0.026721,0.437177,-0.676024,0.307444,-0.669713,-0.564757,-0.799941,0.202773,-0.472554,0.514918,0.715248,1e-05,6.8e-05,2.6e-05,-0.0,-0.0,-0.0,-1.487703,-0.187696,0.00424,0.348326,0.876115,0.194947,0.44092,-0.413629,0.773496,0.480156,-0.248539,-0.603291,0.757715,9.4e-05,0.001881,0.001463,0.000495,-0.000481,-0.00031,-1.172842,0.025966,0.023211,-0.002602,-0.871122,-0.033186,0.489942,0.29558,-0.832168,0.469178,0.392145,0.553529,0.734729,6.4e-05,0.001292,0.001004,-0.006841,-0.008719,0.027285,-0.92043,0.085665,0.037756,-0.021356,-0.752139,0.285916,-0.593748,-0.482977,-0.852138,0.201476,-0.448351,0.438305,0.779018,1e-06,1e-06,-3e-06,-1.2e-05,1.1e-05,1.9e-05,-0.88685
4285,0.13982,0.026736,0.437158,-0.675843,0.307566,-0.66984,-0.564881,-0.799902,0.202578,-0.472665,0.514904,0.715185,0.0,1e-06,0.0,-0.0,-0.0,-0.0,-1.482315,-0.187731,0.004247,0.34841,0.877325,0.194848,0.438552,-0.412387,0.773189,0.481716,-0.246317,-0.603716,0.758102,0.000679,-0.009867,0.009283,-0.048482,0.109907,-0.190123,-1.173091,0.025948,0.023221,-0.002561,-0.87249,-0.032751,0.487531,0.294359,-0.831615,0.470922,0.390015,0.554384,0.735217,3e-05,0.000616,0.00048,0.00042,0.001304,-0.000744,-0.920267,0.0857,0.037763,-0.021365,-0.751979,0.286059,-0.593882,-0.48312,-0.8521,0.201295,-0.448465,0.438286,0.778963,-2e-06,-1.9e-05,-1.1e-05,-1.5e-05,-7e-06,1.3e-05,-0.887667
4286,0.139771,0.026701,0.437158,-0.676004,0.30745,-0.669731,-0.564758,-0.799948,0.202741,-0.472582,0.514903,0.71524,-0.000164,-0.00114,-0.000439,-0.0,-0.0,-0.0,-1.481853,-0.187717,0.00421,0.34847,0.877346,0.196865,0.437606,-0.412918,0.774035,0.479898,-0.245343,-0.601976,0.759799,1.5e-05,0.000289,0.000225,0.001116,-0.001083,-0.000698,-1.173863,0.025956,0.023199,-0.002528,-0.872861,-0.034894,0.486718,0.294772,-0.832588,0.468942,0.388873,0.552792,0.737019,0.000319,-0.005319,0.004341,-0.047356,0.018315,-0.015091,-0.920104,0.085676,0.037747,-0.021365,-0.752121,0.285924,-0.593768,-0.482981,-0.852144,0.201444,-0.448378,0.438289,0.779011,-0.000108,-0.000746,-0.000289,-1.5e-05,-7e-06,6e-06,-0.888156
4287,0.139734,0.026674,0.43717,-0.676129,0.307363,-0.669645,-0.564679,-0.799966,0.202888,-0.472498,0.514926,0.715279,-0.000196,-0.00136,-0.000524,-0.0,-0.0,-0.0,-1.475684,-0.187717,0.004202,0.348476,0.877339,0.19687,0.437619,-0.412937,0.774016,0.479913,-0.245339,-0.601999,0.759782,0.0,4e-06,3e-06,1.6e-05,-1.6e-05,-1e-05,-1.174268,0.025956,0.023195,-0.002524,-0.872837,-0.034839,0.486766,0.294806,-0.83252,0.469041,0.388902,0.552898,0.736925,-1e-06,-3.1e-05,-2.4e-05,-0.001619,0.001334,0.000739,-0.922716,0.085658,0.037734,-0.021359,-0.752231,0.285824,-0.593677,-0.482889,-0.852163,0.201583,-0.448292,0.438317,0.779045,-0.000128,-0.000886,-0.000342,-1.7e-05,-6e-06,5e-06,-0.887993
4288,0.139701,0.026581,0.437218,-0.678061,0.306494,-0.668088,-0.564133,-0.799654,0.205623,-0.470379,0.51593,0.715953,-0.000358,-0.011034,0.009585,-0.035786,0.011718,-0.018802,-1.473926,-0.187715,0.004162,0.348496,0.877226,0.196955,0.437806,-0.413143,0.773905,0.479916,-0.245394,-0.602115,0.759673,-7e-05,-0.001388,-0.001079,-0.001751,0.014263,-0.024978,-1.176039,0.025957,0.023178,-0.002512,-0.872738,-0.034911,0.486937,0.295004,-0.832442,0.469054,0.388972,0.55301,0.736803,-3e-06,-1.1e-05,-1e-05,0.000104,0.000127,0.000211,-0.927615,0.085642,0.037691,-0.021339,-0.753941,0.284731,-0.592029,-0.482134,-0.851954,0.204252,-0.446225,0.439432,0.779603,-0.000149,-0.00102,-0.000392,-0.001161,0.009609,-0.026904,-0.887177
4289,0.139694,0.026532,0.437199,-0.678253,0.306333,-0.667966,-0.563961,-0.799727,0.205808,-0.470307,0.515911,0.716013,-7.6e-05,-0.000528,-0.000204,-0.009055,0.06737,-0.186912,-1.467502,-0.187724,0.004131,0.348511,0.877069,0.199114,0.437146,-0.413939,0.774732,0.477891,-0.244611,-0.600341,0.761327,-2e-06,-4.6e-05,-3.6e-05,0.000685,-0.000666,-0.000429,-1.178774,0.025952,0.023158,-0.002508,-0.873008,-0.037147,0.486287,0.295545,-0.833453,0.466912,0.387953,0.551339,0.73859,-1e-06,-2e-05,-1.5e-05,-0.009127,0.005894,0.002417,-0.928595,0.085638,0.037659,-0.021346,-0.754029,0.28464,-0.591962,-0.482047,-0.851978,0.204356,-0.446171,0.439444,0.779627,-4.1e-05,-0.000277,-0.000105,-6e-06,-1e-06,1.9e-05,-0.884074
4290,0.139701,0.02655,0.437154,-0.678205,0.306354,-0.668006,-0.563934,-0.79978,0.205678,-0.47041,0.515817,0.716013,-3.4e-05,-0.000232,-9e-05,0.0,0.0,0.0,-1.457067,-0.187724,0.004123,0.348517,0.877061,0.199119,0.437158,-0.413958,0.774712,0.477906,-0.244607,-0.600364,0.76131,-0.0,-1e-06,-0.0,9e-06,-8e-06,-5e-06,-1.178996,0.025952,0.023154,-0.002505,-0.872987,-0.037101,0.486328,0.295575,-0.833395,0.466996,0.387978,0.551429,0.73851,1e-06,6e-06,6e-06,-0.001249,0.0011,0.000634,-0.929084,0.085641,0.037668,-0.021369,-0.754076,0.284569,-0.591936,-0.481925,-0.852059,0.20431,-0.446224,0.439334,0.779658,-1.3e-05,-8.6e-05,-3.2e-05,-2.2e-05,-1.1e-05,6e-06,-0.882441
4291,0.139696,0.026599,0.437038,-0.680533,0.307653,-0.665035,-0.563342,-0.800042,0.206282,-0.467751,0.514636,0.7186,-6.2e-05,-0.000427,-0.000165,0.008406,0.016685,0.005605,-1.453748,-0.187764,0.004122,0.34852,0.876942,0.199216,0.437353,-0.414152,0.77466,0.477822,-0.244706,-0.6004,0.76125,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.177897,0.025932,0.023154,-0.002504,-0.872875,-0.037198,0.486522,0.295762,-0.833375,0.466913,0.388088,0.551453,0.738435,3e-06,1e-06,7e-06,9.7e-05,0.000137,0.000191,-0.930881,0.085639,0.037693,-0.021426,-0.756331,0.285691,-0.588508,-0.481232,-0.852361,0.204685,-0.443145,0.438018,0.782151,-3e-05,-0.000223,-8.7e-05,-0.007379,-0.009042,0.001151,-0.882931
4292,0.139698,0.026601,0.437049,-0.680427,0.307744,-0.6651,-0.56345,-0.799987,0.206198,-0.467774,0.514666,0.718564,0.0,1e-06,1e-06,2e-06,3e-06,1e-06,-1.452082,-0.187844,0.004143,0.348542,0.878088,0.199168,0.435068,-0.412968,0.774424,0.479227,-0.242578,-0.60072,0.761679,-0.013463,0.000363,0.001236,-0.002061,0.015166,-0.029211,-1.179221,0.025897,0.023164,-0.002493,-0.874159,-0.036931,0.484232,0.294664,-0.832921,0.468418,0.386028,0.552158,0.738988,1.5e-05,0.000302,0.000237,0.001909,0.004302,-0.00377,-0.931861,0.085639,0.037694,-0.021421,-0.756141,0.285639,-0.588778,-0.481393,-0.852249,0.204772,-0.443295,0.438271,0.781925,3e-06,1.6e-05,7e-06,-0.000441,-0.000836,-0.000235,-0.883258
4293,0.139697,0.026587,0.437064,-0.680554,0.307645,-0.665016,-0.563364,-0.800008,0.206353,-0.467694,0.514694,0.718596,0.0,0.0,0.0,0.0,0.0,0.0,-1.440499,-0.187922,0.004191,0.348585,0.878019,0.201261,0.434244,-0.413605,0.775332,0.477206,-0.241737,-0.598851,0.763416,5e-05,0.000974,0.000757,0.002954,-0.002875,-0.001852,-1.177685,0.025853,0.023188,-0.002471,-0.874499,-0.039142,0.483445,0.295052,-0.834033,0.46619,0.384962,0.550324,0.740909,3e-05,0.000598,0.000466,-0.014554,0.008467,0.002592,-0.932677,0.085639,0.037688,-0.021413,-0.75625,0.285519,-0.588696,-0.481291,-0.85227,0.204923,-0.443219,0.438307,0.781948,-4e-06,7e-06,5e-06,1e-05,-4e-05,-7.1e-05,-0.882768
4294,0.139696,0.026579,0.437061,-0.680569,0.307632,-0.665007,-0.56335,-0.800013,0.206368,-0.467688,0.514692,0.718601,-8.9e-05,-0.000614,-0.000237,0.0,0.0,0.0,-1.441159,-0.187981,0.004233,0.348622,0.878011,0.201274,0.434256,-0.413622,0.775327,0.477199,-0.24174,-0.598853,0.763414,9.3e-05,0.001822,0.001415,4.3e-05,-4.2e-05,-2.7e-05,-1.176537,0.025824,0.023208,-0.002454,-0.874466,-0.039073,0.483509,0.295093,-0.833953,0.466306,0.385004,0.550449,0.740794,-0.006683,0.001125,0.001351,-0.00471,0.017185,-0.028316,-0.9348,0.085639,0.037685,-0.021414,-0.756263,0.285505,-0.588686,-0.481276,-0.852275,0.204936,-0.443213,0.438306,0.781952,-7.3e-05,-0.000477,-0.000184,2.5e-05,-2.4e-05,-5.9e-05,-0.883258
4295,0.139688,0.026529,0.437031,-0.680661,0.307552,-0.66495,-0.563254,-0.800063,0.206438,-0.46767,0.514663,0.718633,-0.000289,-0.001998,-0.000771,0.0,0.0,0.0,-1.442402,-0.188125,0.004377,0.348757,0.87791,0.201365,0.434416,-0.413797,0.775266,0.477147,-0.241804,-0.598902,0.763355,-0.01323,0.004701,0.004597,-0.002045,0.015205,-0.029245,-1.172464,0.025757,0.023276,-0.00239,-0.874382,-0.039144,0.483656,0.295248,-0.833915,0.466276,0.385076,0.550502,0.740717,0.000148,0.002912,0.002261,0.001813,-0.014122,0.025168,-0.936759,0.085635,0.037663,-0.021428,-0.756331,0.285427,-0.588636,-0.481183,-0.852316,0.204983,-0.443197,0.438277,0.781976,-6.2e-05,-0.000428,-0.000164,3.5e-05,-7e-06,-2.9e-05,-0.884074
4296,0.139668,0.026462,0.436985,-0.680803,0.307428,-0.664861,-0.563099,-0.800146,0.206538,-0.467649,0.514608,0.718686,-0.00023,-0.001587,-0.000613,0.0,0.0,0.0,-1.439989,-0.188222,0.004587,0.348979,0.879241,0.201166,0.431809,-0.412327,0.775052,0.478764,-0.239462,-0.599245,0.763824,0.000994,-0.003659,0.014086,-0.03465,-0.002812,0.007222,-1.13693,0.025703,0.023383,-0.002283,-0.875786,-0.038733,0.481142,0.293937,-0.833448,0.467936,0.382882,0.551238,0.741307,-0.006552,0.00352,0.003201,-0.000148,0.001182,-0.004297,-0.931371,0.085625,0.037626,-0.021452,-0.756469,0.285272,-0.588534,-0.480999,-0.852398,0.205078,-0.443162,0.43822,0.782029,-0.000166,-0.001147,-0.000445,2.5e-05,-1.1e-05,-1.4e-05,-0.884238
4297,0.139655,0.026458,0.436943,-0.680832,0.307394,-0.664848,-0.563019,-0.800213,0.206496,-0.467703,0.514525,0.718711,-3.3e-05,0.008326,-0.010627,0.035784,-0.011732,0.018797,-1.441636,-0.188235,0.004704,0.349083,0.879182,0.201214,0.431907,-0.41243,0.77501,0.478743,-0.239501,-0.599283,0.763781,0.000309,0.005992,0.004632,0.0,-0.0,-0.0,-1.106874,0.025697,0.023442,-0.002224,-0.875733,-0.038785,0.481234,0.294048,-0.833412,0.46793,0.382918,0.551289,0.741251,0.000181,0.003578,0.002766,0.00182,-0.014183,0.025065,-0.917001,0.085618,0.037622,-0.021474,-0.756494,0.285234,-0.58852,-0.480917,-0.852456,0.205025,-0.443208,0.43813,0.782053,-1e-05,0.004211,-0.005292,0.035794,-0.011731,0.018772,-0.884237
4298,0.139686,0.026499,0.436842,-0.680688,0.307467,-0.664962,-0.562992,-0.800314,0.206176,-0.467945,0.514324,0.718698,-6.3e-05,0.008124,-0.010704,0.035783,-0.011735,0.018797,-1.440868,-0.188233,0.004919,0.349262,0.879044,0.199292,0.433077,-0.412139,0.773993,0.480636,-0.24051,-0.601235,0.761928,0.000232,0.004504,0.003474,-0.039759,0.038754,0.024948,-1.072889,0.025698,0.023553,-0.002132,-0.875149,-0.036822,0.48245,0.294131,-0.832202,0.470027,0.384189,0.553247,0.739131,0.00013,0.002571,0.001982,-0.023122,0.01811,0.049552,-0.903121,0.085633,0.037644,-0.021523,-0.756367,0.285323,-0.588641,-0.480909,-0.852539,0.204699,-0.443434,0.437911,0.782047,-3.3e-05,0.004046,-0.005359,0.035795,-0.011747,0.018793,-0.885381
4299,0.139734,0.02653,0.436748,-0.680521,0.307557,-0.665091,-0.562998,-0.800393,0.205855,-0.468181,0.514147,0.71867,-4.6e-05,-0.000319,-0.000123,0.0,0.0,0.0,-1.440213,-0.188193,0.004985,0.349413,0.879073,0.199261,0.433034,-0.412139,0.77388,0.480818,-0.240406,-0.601391,0.761838,0.00072,-0.008954,0.009983,-0.036408,0.011448,-0.017757,-1.070288,0.025718,0.023594,-0.002057,-0.875222,-0.036835,0.482315,0.294031,-0.832254,0.469997,0.384097,0.553168,0.739239,5.1e-05,0.001052,0.000808,0.001258,-0.000932,-0.000464,-0.909653,0.085657,0.037658,-0.021571,-0.756219,0.285433,-0.588778,-0.480935,-0.852602,0.204375,-0.443658,0.437717,0.782029,-2e-05,-0.000152,-6e-05,9e-06,-3e-06,-2e-06,-0.885054
4300,0.139753,0.026505,0.436685,-0.680512,0.307539,-0.665108,-0.562934,-0.800462,0.205765,-0.468272,0.514051,0.71868,-0.000163,-0.001128,-0.000437,0.0,0.0,0.0,-1.409638,-0.188142,0.004948,0.349558,0.878985,0.199316,0.433186,-0.412363,0.773621,0.481041,-0.240341,-0.601705,0.76161,6.6e-05,0.001292,0.000995,-0.0,0.0,0.0,-1.064974,0.025743,0.023569,-0.001982,-0.875132,-0.036922,0.482472,0.294335,-0.832028,0.470207,0.38407,0.553502,0.739002,3.4e-05,0.000703,0.000541,-3.7e-05,-6.4e-05,-0.000102,-0.914062,0.085667,0.037647,-0.021602,-0.75621,0.285417,-0.588797,-0.480874,-0.85266,0.204277,-0.44374,0.437614,0.78204,-9.8e-05,-0.00068,-0.000263,-6e-06,-1e-05,-6e-06,-0.881788
4301,0.139739,0.026466,0.436681,-0.680601,0.307471,-0.665049,-0.562868,-0.800481,0.205866,-0.46822,0.514061,0.718706,-0.000154,-0.001065,-0.000413,0.0,0.0,0.0,-1.387755,-0.188107,0.00491,0.349629,0.87893,0.19935,0.433282,-0.412499,0.773471,0.481166,-0.240309,-0.601887,0.761477,0.000706,-0.009241,0.009762,-0.036401,0.011423,-0.017772,-1.057144,0.025761,0.023552,-0.001952,-0.875086,-0.03696,0.482552,0.294481,-0.831919,0.470308,0.384062,0.553663,0.738885,4.4e-05,0.000887,0.000682,0.001697,-0.014278,0.024915,-0.914388,0.08566,0.037628,-0.021604,-0.756288,0.285338,-0.588735,-0.480799,-0.85268,0.204371,-0.443688,0.437627,0.782063,-0.000108,-0.000756,-0.000291,1.1e-05,5e-06,2e-06,-0.877543
4302,0.139738,0.026386,0.436671,-0.680726,0.307369,-0.664967,-0.562782,-0.800502,0.206022,-0.468142,0.51409,0.718737,-0.000112,-0.000777,-0.000301,0.0,0.0,0.0,-1.376408,-0.188102,0.004828,0.349692,0.878641,0.199569,0.433767,-0.413029,0.773186,0.481169,-0.240454,-0.60218,0.761199,0.00055,-0.012293,0.007414,-0.038151,0.025647,-0.042772,-1.046944,0.025763,0.023516,-0.001917,-0.874824,-0.037217,0.483007,0.295038,-0.831734,0.470286,0.384231,0.553924,0.738602,-4e-06,-5.2e-05,-4.1e-05,-5.1e-05,-2.4e-05,-5.1e-05,-0.914878,0.08566,0.037586,-0.02161,-0.756398,0.285223,-0.588649,-0.480698,-0.852701,0.204518,-0.443609,0.43766,0.782089,-6.1e-05,-0.000421,-0.000161,-6e-06,-2e-06,-8e-06,-0.877869
4303,0.139738,0.026393,0.436663,-0.682615,0.306493,-0.663434,-0.562126,-0.800302,0.208574,-0.466178,0.514924,0.719416,7.5e-05,0.000521,0.000202,-1.538786,1.39203,-1.822883,-1.37642,-0.188109,0.004764,0.349732,0.878445,0.201751,0.433153,-0.413911,0.77393,0.479211,-0.239646,-0.600498,0.762781,0.000621,-0.010903,0.008485,0.292002,-0.309703,-0.223897,-1.048277,0.025759,0.023479,-0.001901,-0.874732,-0.03767,0.483139,0.295414,-0.831763,0.469999,0.384153,0.55385,0.738699,-4e-06,-8e-06,-7e-06,0.386276,-0.377881,-0.242581,-0.915368,0.085659,0.037589,-0.021614,-0.756477,0.285134,-0.588591,-0.480594,-0.852746,0.204576,-0.443587,0.437631,0.782118,5.7e-05,0.000384,0.00015,1.8e-05,1.3e-05,6e-06,-0.880482
4304,0.139741,0.026396,0.436685,-0.682404,0.306676,-0.663566,-0.562343,-0.800193,0.208407,-0.466224,0.514984,0.719343,0.000247,0.001708,0.000662,0.001307,-0.009793,0.027073,-1.374586,-0.188119,0.004763,0.349744,0.878436,0.201758,0.433168,-0.413932,0.773911,0.479225,-0.239643,-0.600521,0.762764,5e-06,0.000103,8e-05,0.004801,-0.004694,-0.003013,-1.048114,0.025755,0.023474,-0.001891,-0.875062,-0.039563,0.48239,0.295716,-0.832704,0.468139,0.383168,0.552301,0.740368,3e-06,5.7e-05,4.5e-05,-0.015799,0.008224,0.001934,-0.916511,0.08566,0.037588,-0.021604,-0.757913,0.284308,-0.587141,-0.480064,-0.852484,0.206899,-0.441706,0.438677,0.782596,8e-06,5.8e-05,2.3e-05,0.009993,-0.06844,0.1878,-0.880645
