frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2836,0.106153,0.000983,0.40707,-0.726694,0.181186,-0.66267,-0.45682,-0.84788,0.26905,-0.512218,0.498008,0.699748,-3e-06,-1.4e-05,-8e-06,-0.0,-0.0,-0.0,-0.033631,-0.065463,0.015116,0.431338,-0.649276,-0.50421,0.569389,0.674597,-0.727431,0.125285,0.35182,0.466089,0.811693,-0.007005,0.024769,-0.002311,-0.223197,0.345576,-0.188346,-1.404345,0.04707,0.042244,-0.002163,0.625821,0.473207,0.620018,-0.659024,0.745989,0.095841,-0.417175,-0.468587,0.778711,-0.003467,0.012291,-0.001197,-0.238129,0.370191,-0.178417,-0.92043,0.090849,0.039739,-0.049341,0.700593,-0.263379,-0.663174,0.546052,0.796165,0.260666,0.459342,-0.544749,0.701606,0.00665,0.003735,-0.005696,0.036361,-0.029587,0.046887,-0.262264
2837,0.106229,0.001109,0.406933,-0.726267,0.18148,-0.663058,-0.456966,-0.848024,0.268344,-0.512692,0.497655,0.699653,6e-06,2.5e-05,1.5e-05,-0.0,-0.0,-0.0,-0.030336,-0.065832,0.016334,0.431053,-0.638496,-0.511118,0.575389,0.68774,-0.7144,0.128767,0.346028,0.478579,0.806901,-0.009666,0.036436,-0.011371,-0.035058,0.144288,-0.083914,-1.404505,0.046892,0.042832,-0.002305,0.61489,0.479969,0.625731,-0.67274,0.733275,0.098623,-0.411497,-0.481597,0.773778,-0.003901,0.013612,-0.00055,-0.118193,0.179548,-0.392919,-0.916511,0.090887,0.039803,-0.049409,0.700136,-0.263627,-0.663557,0.54621,0.796288,0.259959,0.459851,-0.544448,0.701507,6e-06,1.6e-05,8e-06,2e-05,-1e-05,-1.6e-05,-0.260631
2838,0.106245,0.001252,0.406772,-0.725927,0.181685,-0.663374,-0.456978,-0.848229,0.267676,-0.513163,0.49723,0.699609,-0.000162,-0.000657,-0.00039,-0.0,-0.0,-0.0,-0.027336,-0.066308,0.017465,0.43073,-0.624259,-0.52774,0.576006,0.711115,-0.68903,0.139593,0.323983,0.497413,0.80466,-0.008216,0.032089,-0.013608,-0.254388,0.032245,-0.494679,-1.404435,0.04665,0.043407,-0.002461,0.601464,0.496658,0.625755,-0.697181,0.708778,0.107565,-0.390099,-0.500962,0.772566,-0.009228,0.010115,-0.001954,-0.93273,-0.09347,-1.710003,-0.916185,0.090896,0.039876,-0.049488,0.699775,-0.263796,-0.663871,0.546239,0.796486,0.259289,0.460365,-0.544077,0.701458,-8.8e-05,-0.000372,-0.000224,1.7e-05,-8e-06,-1e-05,-0.258181
2839,0.106239,0.001327,0.406699,-0.725734,0.181815,-0.66355,-0.457017,-0.848319,0.267324,-0.513401,0.497029,0.699577,0.000489,0.00967,-0.009871,0.035337,-0.0149,0.017346,-0.025689,-0.066494,0.017975,0.430599,-0.622768,-0.529304,0.576185,0.71602,-0.682311,0.147313,0.31593,0.504968,0.803156,-0.006539,0.023431,-0.003101,-0.251319,0.153141,-0.124373,-1.404302,0.046555,0.043671,-0.002533,0.59971,0.498922,0.625638,-0.703145,0.70179,0.114354,-0.382013,-0.508494,0.771685,-0.00325,0.011669,-0.001565,-0.262358,0.153096,-0.113906,-0.917654,0.090892,0.039912,-0.049526,0.699569,-0.263906,-0.664045,0.546286,0.796569,0.258936,0.460623,-0.543903,0.701423,0.000251,0.004841,-0.004935,0.035359,-0.01491,0.017347,-0.256875
2840,0.106212,0.001404,0.406617,-0.725481,0.182,-0.663776,-0.457103,-0.848409,0.266892,-0.513682,0.496809,0.699528,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-0.025835,-0.066771,0.019029,0.430491,-0.613646,-0.534347,0.581295,0.72703,-0.66945,0.152308,0.308517,0.516754,0.798527,-0.005785,0.017572,0.008764,-0.079396,0.213861,-0.283481,-1.404271,0.046421,0.044187,-0.002593,0.590584,0.503757,0.630427,-0.714703,0.689271,0.118755,-0.374711,-0.520703,0.76711,-0.003746,0.013178,-0.000837,-0.028581,0.143569,-0.106641,-0.916674,0.090879,0.039951,-0.049567,0.699297,-0.264064,-0.664268,0.546379,0.796646,0.258504,0.460925,-0.543714,0.701372,2e-06,8e-06,5e-06,1e-06,-1e-05,-1.3e-05,-0.255569
2841,0.106129,0.001441,0.406617,-0.725402,0.18208,-0.66384,-0.45716,-0.848417,0.266769,-0.513742,0.496766,0.699514,7e-06,3e-05,1.8e-05,-0.0,-0.0,-0.0,-0.026371,-0.067056,0.019574,0.430757,-0.606545,-0.532936,0.589978,0.732003,-0.663825,0.15311,0.310789,0.525404,0.791975,-0.003624,0.011028,0.005466,-0.013665,0.071027,-0.155005,-1.404501,0.046275,0.044472,-0.002459,0.582901,0.502359,0.638639,-0.719856,0.683823,0.119129,-0.376871,-0.529169,0.760228,-0.001795,0.00546,0.002711,0.014823,0.029328,-0.171337,-0.907857,0.090837,0.03997,-0.049567,0.699209,-0.264136,-0.664332,0.546437,0.796646,0.25838,0.46099,-0.543677,0.701357,-0.006394,0.001133,0.000781,-0.000978,0.014715,-0.029565,-0.255895
2842,0.106049,0.001433,0.406637,-0.724638,0.179988,-0.665244,-0.4571,-0.847931,0.268414,-0.514874,0.498357,0.697548,-0.013057,0.001173,0.000908,-0.011098,-0.004486,-0.03701,-0.024948,-0.067126,0.019553,0.430984,-0.603404,-0.532977,0.593154,0.734403,-0.661142,0.153221,0.311237,0.528738,0.789576,-0.000335,-0.002547,0.013539,-0.058205,0.084094,-0.174117,-1.404613,0.046237,0.044471,-0.002341,0.57948,0.502568,0.641582,-0.722395,0.681183,0.118881,-0.377289,-0.532365,0.757785,-0.00584,-0.003649,0.005966,-0.040354,0.078619,-0.242333,-0.904754,0.090803,0.039967,-0.049556,0.698565,-0.26179,-0.665936,0.54638,0.796095,0.260193,0.462033,-0.545617,0.699161,-0.000181,-0.000727,-0.00043,0.007,0.005177,-0.001182,-0.255732
2843,0.105912,0.001449,0.406637,-0.724782,0.17987,-0.665119,-0.456944,-0.847977,0.268532,-0.514808,0.498321,0.697622,-0.000125,-0.000505,-0.0003,-2e-06,-4e-06,-2e-06,-0.021621,-0.067276,0.019207,0.431336,-0.603436,-0.525226,0.599995,0.727288,-0.670937,0.144324,0.327497,0.52412,0.786071,-0.009311,-0.014511,0.008363,-0.008899,0.020057,-0.019025,-1.404592,0.046161,0.044298,-0.002159,0.578709,0.495022,0.648111,-0.714483,0.690909,0.110263,-0.393204,-0.526874,0.75352,-0.004514,-0.007703,0.003964,-0.012135,0.012497,-0.014249,-0.912266,0.090729,0.039974,-0.049557,0.698825,-0.261869,-0.665632,0.546173,0.79625,0.260152,0.461885,-0.545352,0.699466,-0.006475,0.000803,0.000583,-0.00048,0.015596,-0.029242,-0.253283
2844,0.105876,0.001424,0.406623,-0.724606,0.180044,-0.665264,-0.45713,-0.847936,0.268345,-0.514891,0.498328,0.697556,-0.000138,-0.000555,-0.000329,-0.0,-0.0,-0.0,-0.022635,-0.067503,0.018396,0.43167,-0.607835,-0.507067,0.611073,0.708488,-0.693736,0.129261,0.359125,0.512146,0.780127,-0.00657,-0.022981,0.004167,3.34183,0.738339,4.229482,-1.405538,0.04605,0.043904,-0.001993,0.57897,0.480163,0.658966,-0.698169,0.709398,0.096504,-0.421131,-0.515943,0.745955,-0.002225,-0.016537,0.006994,-0.073885,0.015167,-0.10107,-0.905571,0.090711,0.039961,-0.049564,0.698632,-0.262032,-0.66577,0.546354,0.796188,0.25996,0.461961,-0.545363,0.699406,-8.2e-05,-0.000334,-0.000197,-3.8e-05,3.6e-05,6e-05,-0.25214
2845,0.105873,0.001409,0.406626,-0.724538,0.180114,-0.665318,-0.457217,-0.847906,0.26829,-0.514909,0.498352,0.697525,-4.6e-05,-0.000187,-0.000111,-0.0,-0.0,-0.0,-0.024097,-0.067509,0.017873,0.43182,-0.616496,-0.493873,0.6132,0.693696,-0.709013,0.126571,0.373013,0.504027,0.778897,0.005914,-0.02169,0.004051,0.057101,0.026414,0.064662,-1.404752,0.046045,0.043629,-0.001918,0.58998,0.462998,0.661479,-0.678591,0.728283,0.095485,-0.437535,-0.505208,0.743859,0.003078,-0.011239,0.001832,0.056342,0.022915,0.06638,-0.896426,0.09071,0.039953,-0.049563,0.698557,-0.262096,-0.665823,0.546438,0.796149,0.259905,0.461975,-0.54539,0.699376,-2.1e-05,-8.8e-05,-5.1e-05,-3.3e-05,1.5e-05,5.5e-05,-0.25263
2846,0.105876,0.001431,0.406616,-0.724317,0.180315,-0.665505,-0.457415,-0.847882,0.268029,-0.515044,0.498321,0.697447,0.000192,0.000773,0.000459,-0.0,-0.0,-0.0,-0.024352,-0.067417,0.016939,0.431976,-0.635171,-0.464334,0.617206,0.661985,-0.73888,0.125568,0.398515,0.488924,0.775888,-0.006111,-0.024537,0.003358,-0.279725,0.427397,0.097778,-1.405465,0.046097,0.043161,-0.001847,0.607989,0.434263,0.664654,-0.645694,0.757579,0.095669,-0.461982,-0.487329,0.741,0.002952,-0.010863,0.002,-0.259972,0.494605,0.232474,-0.909326,0.09071,0.039962,-0.049569,0.698314,-0.262274,-0.666008,0.546632,0.796101,0.259644,0.462112,-0.545375,0.699297,0.000131,0.000532,0.000315,-4e-05,1e-06,3.4e-05,-0.253283
2847,0.105875,0.001439,0.406596,-0.724122,0.180489,-0.66567,-0.457585,-0.847864,0.267796,-0.515167,0.498289,0.697379,-0.000192,-0.000772,-0.000459,-0.0,-0.0,-0.0,-0.024403,-0.067333,0.016379,0.431956,-0.644787,-0.441629,0.623863,0.637363,-0.761095,0.120149,0.42255,0.475656,0.771406,-0.009589,-0.010363,-0.004436,0.162245,0.977285,-0.321444,-1.405218,0.04614,0.042863,-0.00186,0.616578,0.411107,0.671432,-0.620081,0.779076,0.092406,-0.485108,-0.473318,0.735281,-0.004845,-0.005032,-0.002143,0.211571,1.023021,-0.374735,-0.913245,0.090711,0.039969,-0.049576,0.698101,-0.262429,-0.666171,0.546799,0.796062,0.25941,0.462237,-0.545357,0.699228,-0.00011,-0.000439,-0.000259,-2.6e-05,3e-06,3.3e-05,-0.253609
2848,0.10583,0.001409,0.406603,-0.723971,0.180652,-0.665789,-0.457778,-0.847801,0.267665,-0.515208,0.498336,0.697316,-0.000448,-0.001807,-0.001073,-0.001277,0.01102,-0.026598,-0.023726,-0.067227,0.016177,0.431841,-0.659798,-0.403513,0.633905,0.597901,-0.79282,0.117835,0.455835,0.45727,0.763532,0.001424,-0.004371,-0.0022,0.150321,0.304387,0.469056,-1.405322,0.046191,0.042765,-0.001916,0.628939,0.371333,0.683042,-0.58013,0.809041,0.094346,-0.517575,-0.455591,0.724259,0.006704,-0.000677,-0.000729,0.828425,0.586387,1.227365,-0.92043,0.090689,0.039957,-0.049572,0.697919,-0.262587,-0.6663,0.546998,0.795973,0.259265,0.462277,-0.545411,0.69916,-5.1e-05,-0.000195,-0.000114,-2.5e-05,1.2e-05,1e-05,-0.253773
2849,0.105815,0.001381,0.406598,-0.723762,0.180859,-0.665961,-0.458013,-0.847739,0.26746,-0.515293,0.498367,0.697231,-0.000747,-0.010688,0.009265,-0.03533,0.014939,-0.017328,-0.02414,-0.067199,0.016099,0.431768,-0.667056,-0.385071,0.637768,0.580084,-0.805549,0.120529,0.46816,0.450846,0.759886,0.001648,-0.005054,-0.002547,-0.061276,0.173373,-0.169848,-1.404981,0.046204,0.042728,-0.001945,0.635453,0.351585,0.68745,-0.561751,0.821337,0.099202,-0.52975,-0.449214,0.719423,0.000757,-0.00232,-0.001169,0.0365,0.105683,0.109998,-0.917817,0.090681,0.039944,-0.049579,0.69769,-0.262766,-0.666469,0.547209,0.795899,0.259047,0.462374,-0.545433,0.699079,-0.000187,-0.000751,-0.000445,-7e-06,4e-06,2.3e-05,-0.253772
2850,0.105817,0.00125,0.406555,-0.723382,0.181233,-0.666272,-0.458455,-0.847609,0.267113,-0.515433,0.498451,0.697067,-0.000681,-0.002746,-0.001632,-0.0,-0.0,-0.0,-0.029769,-0.067186,0.016058,0.431637,-0.680332,-0.347464,0.645298,0.543309,-0.829972,0.126081,0.492606,0.436814,0.752593,0.000355,-0.001088,-0.000549,3.438613,0.935872,4.277098,-1.404858,0.046212,0.042704,-0.002019,0.645217,0.318179,0.69459,-0.52968,0.841476,0.106564,-0.550575,-0.436668,0.711468,-0.000719,0.003999,-0.005435,-0.078603,0.393659,0.060875,-0.904918,0.090682,0.039875,-0.049597,0.697283,-0.263096,-0.666764,0.547637,0.795709,0.258727,0.462481,-0.545551,0.698916,-0.000359,-0.001448,-0.000861,-1e-06,3e-06,1.8e-05,-0.255732
2851,0.105816,0.001074,0.406473,-0.723346,0.181272,-0.6663,-0.458522,-0.847574,0.26711,-0.515424,0.498497,0.697041,-0.001059,-0.004267,-0.00254,-0.001277,0.011016,-0.0266,-0.031396,-0.067221,0.016065,0.431564,-0.689507,-0.314374,0.652488,0.505853,-0.853708,0.123405,0.519086,0.415551,0.746813,0.000137,-0.00042,-0.000212,1.085535,0.320131,1.229787,-1.405445,0.046194,0.04271,-0.002053,0.654105,0.281497,0.702072,-0.488028,0.866197,0.107381,-0.577906,-0.41287,0.703961,-0.005861,-0.00188,-0.000568,3.748349,0.907975,3.985071,-0.915042,0.090682,0.039789,-0.049637,0.697228,-0.263142,-0.666804,0.547713,0.795662,0.25871,0.462473,-0.545598,0.698885,-0.000414,-0.001679,-0.001,-0.0,1e-05,7e-06,-0.258345
2852,0.10579,0.001016,0.406427,-0.723378,0.181237,-0.666274,-0.458473,-0.847595,0.267128,-0.515423,0.498473,0.697058,-0.000934,-0.003764,-0.002243,-0.001277,0.011017,-0.0266,-0.031301,-0.067286,0.016017,0.431578,-0.688834,-0.30456,0.657832,0.497531,-0.858547,0.123668,0.527962,0.412867,0.742065,0.000258,-0.000793,-0.0004,-0.093754,0.14095,0.050838,-1.405518,0.04616,0.042689,-0.002045,0.653323,0.270467,0.707118,-0.478016,0.871654,0.108249,-0.587085,-0.408736,0.698759,-0.005784,-0.002166,-0.000702,-0.111616,0.227547,-0.163334,-0.917164,0.090669,0.039759,-0.04966,0.697264,-0.263111,-0.666779,0.547667,0.795688,0.258727,0.462474,-0.545574,0.698902,-0.00033,-0.00133,-0.000793,-4e-06,-0.0,7e-06,-0.258835
2853,0.105809,0.000928,0.406374,-0.723185,0.181415,-0.666436,-0.45867,-0.84755,0.266931,-0.515518,0.498485,0.696979,-0.000407,-0.001638,-0.000977,-0.0,-0.0,-0.0,-0.034408,-0.067504,0.015874,0.431544,-0.690557,-0.2875,0.663676,0.479791,-0.868666,0.123098,0.541971,0.403798,0.736938,-0.011389,-0.004902,-0.001696,-0.025933,0.051346,-0.016214,-1.405428,0.046055,0.04262,-0.002061,0.654086,0.253189,0.712787,-0.460047,0.881158,0.109164,-0.600439,-0.399318,0.692832,0.000302,-0.00093,-0.000466,-0.005779,0.000769,-0.003874,-0.919777,0.090677,0.039712,-0.049689,0.697067,-0.263257,-0.666928,0.547845,0.795625,0.258545,0.462561,-0.545596,0.698828,-0.000234,-0.000943,-0.000563,-6e-06,-5e-06,2e-06,-0.260468
2854,0.10587,0.000865,0.406394,-0.723067,0.181543,-0.66653,-0.45887,-0.847454,0.266891,-0.515507,0.4986,0.696905,-2e-06,-8e-06,-5e-06,0.0,0.0,0.0,-0.036553,-0.067798,0.015738,0.431708,-0.689949,-0.272287,0.670688,0.466918,-0.875367,0.125115,0.553878,0.399827,0.73022,0.000567,-0.005294,0.012242,-0.087935,0.081245,0.00616,-1.405632,0.045906,0.042546,-0.001988,0.652519,0.237948,0.719443,-0.447144,0.887415,0.112048,-0.611783,-0.394809,0.685453,-0.005818,-0.003851,0.005907,-0.086214,0.131688,-0.188699,-0.919287,0.090708,0.039679,-0.04968,0.696935,-0.263372,-0.667019,0.548032,0.795509,0.258505,0.462537,-0.545709,0.698755,1.7e-05,6.5e-05,3.8e-05,0.0,0.0,9e-06,-0.262427
2855,0.10592,0.000903,0.406416,-0.722923,0.181673,-0.666651,-0.459016,-0.847421,0.266746,-0.515579,0.49861,0.696845,0.000423,0.001705,0.001016,0.0,0.0,0.0,-0.032972,-0.068252,0.015648,0.432148,-0.674112,-0.259666,0.691475,0.462932,-0.877951,0.121781,0.576286,0.402532,0.711144,-0.025211,-0.005745,0.013558,-0.417244,0.630646,0.144906,-1.404873,0.04569,0.042497,-0.00177,0.635724,0.226686,0.737879,-0.442518,0.890261,0.107754,-0.63248,-0.395027,0.666274,-0.006764,-0.00091,0.007385,-0.436426,0.752023,-0.027418,-0.923206,0.090732,0.039697,-0.04967,0.696777,-0.263487,-0.667139,0.548173,0.795459,0.25836,0.462607,-0.545727,0.698695,0.000253,0.001022,0.000609,0.001269,-0.011008,0.026596,-0.2621
2856,0.105954,0.000927,0.406418,-0.722823,0.181756,-0.666736,-0.4591,-0.847411,0.266632,-0.515644,0.498596,0.696808,0.000264,0.001065,0.000634,0.0,0.0,0.0,-0.035175,-0.068553,0.015624,0.4325,-0.66223,-0.258467,0.703304,0.468236,-0.875473,0.119314,0.585697,0.408656,0.699873,-0.014644,0.001745,0.016534,-0.382192,0.589788,0.001732,-1.404991,0.045536,0.04248,-0.001597,0.622772,0.225009,0.749349,-0.447794,0.887885,0.105546,-0.641587,-0.401286,0.653708,-0.007264,0.000657,0.008166,-0.516121,0.859269,-0.124546,-0.923859,0.09075,0.039711,-0.049667,0.696669,-0.263561,-0.667223,0.548256,0.795439,0.258245,0.462673,-0.54572,0.698657,0.000166,0.000672,0.000399,1e-06,3e-06,4e-06,-0.261774
2857,0.10604,0.000951,0.406431,-0.722629,0.181927,-0.6669,-0.459295,-0.847367,0.266439,-0.515743,0.49861,0.696724,8.7e-05,0.000351,0.000209,0.0,0.0,0.0,-0.036225,-0.069299,0.015452,0.433284,-0.645636,-0.250365,0.721431,0.470897,-0.874195,0.118203,0.601867,0.416356,0.681371,-0.025951,-0.00321,0.01479,0.106384,0.536917,0.023909,-1.404875,0.045155,0.042406,-0.001193,0.604288,0.216683,0.766735,-0.450913,0.886383,0.104882,-0.656896,-0.409111,0.633336,-0.013008,-0.001541,0.00744,0.113372,0.524118,0.02352,-0.925165,0.090793,0.039725,-0.049659,0.696457,-0.26371,-0.667385,0.548444,0.795372,0.258052,0.462769,-0.545746,0.698573,4.4e-05,0.000177,0.000106,5e-06,2e-06,1.2e-05,-0.262754
2858,0.106073,0.00096,0.406436,-0.722462,0.18208,-0.667039,-0.459466,-0.847328,0.266269,-0.515825,0.49862,0.696656,5e-06,1.9e-05,1.1e-05,0.0,0.0,0.0,-0.03741,-0.070106,0.015507,0.434047,-0.632738,-0.255691,0.730928,0.482358,-0.868499,0.113902,0.60646,0.424965,0.671918,-0.028228,0.004204,0.018419,-0.06429,0.170542,-0.393546,-1.405237,0.044765,0.042423,-0.000823,0.591095,0.221888,0.775481,-0.462074,0.881176,0.100076,-0.661131,-0.417484,0.623387,-0.008281,0.004002,0.009791,-0.034328,0.040864,-0.198176,-0.918307,0.09081,0.03973,-0.049657,0.696274,-0.263846,-0.667522,0.548609,0.795314,0.257881,0.462849,-0.545765,0.698505,-6e-06,-2.3e-05,-1.3e-05,-5e-06,-4e-06,-0.0,-0.262917
2859,0.106084,0.000966,0.406439,-0.722432,0.182106,-0.667064,-0.459495,-0.847321,0.26624,-0.51584,0.498622,0.696644,1.7e-05,6.8e-05,4e-05,0.0,0.0,0.0,-0.040321,-0.070567,0.015703,0.434333,-0.63116,-0.258309,0.731372,0.485557,-0.866828,0.113033,0.605547,0.426794,0.671582,-0.030058,0.013648,0.008198,-0.007085,0.076145,-0.191943,-1.405331,0.044534,0.042521,-0.000674,0.58971,0.224998,0.775639,-0.465343,0.879616,0.098636,-0.660072,-0.419105,0.62342,-0.009182,0.008659,0.004649,0.000705,0.116217,-0.359959,-0.92043,0.090815,0.039733,-0.049655,0.696242,-0.263869,-0.667547,0.548637,0.795304,0.257852,0.462864,-0.545769,0.698493,3e-06,1.7e-05,9e-06,-2e-06,-1e-06,5e-06,-0.26357
2860,0.106104,0.000963,0.406437,-0.722401,0.182133,-0.667091,-0.459527,-0.847313,0.266209,-0.515856,0.498625,0.69663,0.0,0.0,0.0,0.0,0.0,0.0,-0.040174,-0.071697,0.016146,0.434575,-0.631186,-0.266056,0.728567,0.498549,-0.858685,0.118498,0.594854,0.438359,0.673685,-0.029902,0.016977,-0.005049,-0.005513,0.01406,-0.032417,-1.405126,0.043965,0.042753,-0.000542,0.590174,0.232929,0.77294,-0.478948,0.871781,0.102982,-0.649847,-0.430975,0.626064,-0.014173,0.004244,0.002819,-0.121986,0.052387,-0.286663,-0.918634,0.090825,0.039731,-0.049657,0.696208,-0.263892,-0.667574,0.548667,0.795293,0.257822,0.46288,-0.545774,0.698478,1e-06,-1.1e-05,-8e-06,9e-06,2e-05,1.4e-05,-0.264876
2861,0.1061,0.000948,0.406428,-0.722427,0.182107,-0.667069,-0.459499,-0.84732,0.266237,-0.515843,0.498623,0.69664,-0.000118,-0.000476,-0.000284,0.0,0.0,0.0,-0.033055,-0.072708,0.016507,0.434461,-0.626718,-0.315935,0.712321,0.557067,-0.820775,0.126245,0.545536,0.47633,0.689465,-0.027734,0.010231,-0.00836,-1.597809,-1.834085,1.13682,-1.405157,0.043457,0.042941,-0.000596,0.586428,0.283672,0.758703,-0.538915,0.835913,0.104005,-0.604708,-0.469869,0.643078,-0.013731,0.004648,-0.004388,-0.890722,-0.600294,-1.549781,-0.919124,0.090823,0.039724,-0.049661,0.696237,-0.263869,-0.667552,0.54864,0.795303,0.25785,0.462868,-0.54577,0.698489,-7.4e-05,-0.000312,-0.000187,-5e-06,8e-06,8e-06,-0.263407
2862,0.10609,0.00095,0.406429,-0.722351,0.182182,-0.667132,-0.459579,-0.847302,0.266156,-0.515879,0.498627,0.696611,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.030063,-0.073503,0.016848,0.434115,-0.627557,-0.376163,0.681664,0.604591,-0.787023,0.122467,0.491186,0.489458,0.720438,-0.014419,0.00869,-0.009826,0.432077,-0.887872,-0.78654,-1.405359,0.043054,0.043111,-0.000769,0.592674,0.342788,0.728857,-0.587389,0.803111,0.099928,-0.551099,-0.487347,0.677334,-0.013142,0.002786,-0.005299,0.182889,-1.161077,-1.012531,-0.922226,0.090818,0.039724,-0.049661,0.696153,-0.263936,-0.667613,0.548718,0.795275,0.257768,0.462903,-0.545778,0.69846,2e-06,6e-06,3e-06,0.0,1e-06,1.2e-05,-0.259651
2863,0.10609,0.00095,0.406429,-0.722351,0.182182,-0.667132,-0.459579,-0.847302,0.266156,-0.515879,0.498627,0.696611,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.029389,-0.07392,0.016966,0.433885,-0.623761,-0.417658,0.660663,0.638609,-0.75961,0.122902,0.451279,0.499094,0.739672,-0.027223,0.012153,-0.022183,-1.320984,-2.397741,0.370308,-1.405438,0.04285,0.043168,-0.000879,0.590041,0.38525,0.709529,-0.621963,0.777236,0.095208,-0.514793,-0.497478,0.698213,-0.006823,0.003018,-0.005544,-0.468408,-1.238025,-2.23967,-0.925002,0.090818,0.039724,-0.049661,0.696153,-0.263936,-0.667614,0.548718,0.795275,0.257768,0.462903,-0.545778,0.69846,1e-06,4e-06,3e-06,-9e-06,-9e-06,5e-06,-0.258998
2864,0.106083,0.000966,0.406428,-0.722341,0.182187,-0.66714,-0.459573,-0.847313,0.26613,-0.515898,0.498606,0.696613,1e-06,4e-06,3e-06,0.0,0.0,0.0,-0.028988,-0.074446,0.017218,0.433339,-0.592453,-0.520146,0.615173,0.72157,-0.682098,0.118375,0.358762,0.514677,0.778627,0.010912,0.009513,-0.010848,0.291972,-1.163943,-1.089088,-1.405804,0.042578,0.043297,-0.001161,0.566599,0.490211,0.662312,-0.707076,0.70197,0.085329,-0.423094,-0.516653,0.744352,0.005529,0.004508,-0.005546,0.366707,-1.256538,-1.143044,-0.931371,0.090815,0.039732,-0.049662,0.696143,-0.26394,-0.667622,0.548713,0.795287,0.257742,0.462923,-0.545759,0.698461,-3e-06,-3e-06,-1e-06,-5e-06,-5e-06,1e-06,-0.258018
2865,0.106045,0.000973,0.406432,-0.722405,0.182134,-0.667086,-0.459511,-0.847328,0.266191,-0.515864,0.4986,0.696641,0.0,0.0,0.0,0.0,0.0,0.0,-0.02917,-0.074044,0.017655,0.432738,-0.567805,-0.583356,0.580762,0.766155,-0.632407,0.114026,0.301456,0.510431,0.805262,0.011714,0.00688,-0.012121,0.130316,-0.845983,-0.444484,-1.405965,0.042774,0.043512,-0.001457,0.546082,0.554345,0.628088,-0.752593,0.653948,0.077161,-0.367963,-0.514831,0.774306,0.005783,0.0037,-0.005939,-0.547373,-1.031794,-1.178478,-0.94574,0.090795,0.039735,-0.049659,0.696212,-0.263894,-0.667569,0.548653,0.795309,0.257804,0.462891,-0.54575,0.69849,1e-06,-3e-06,-1e-06,2e-06,1.5e-05,2e-06,-0.257855
2866,0.106015,0.00097,0.406443,-0.722464,0.182089,-0.667034,-0.459468,-0.847328,0.266265,-0.515819,0.498616,0.696663,0.0,0.0,0.0,0.0,0.0,0.0,-0.029046,-0.073906,0.017895,0.432424,-0.562033,-0.596763,0.572698,0.776336,-0.619373,0.116679,0.285773,0.510934,0.810644,0.009047,0.018985,-0.020976,-0.81651,-0.436407,-0.926739,-1.405771,0.042847,0.043619,-0.001615,0.541958,0.568706,0.618752,-0.762608,0.642172,0.077728,-0.353141,-0.513991,0.78173,-0.000442,0.003217,-0.005822,-3.124021,-0.761967,-4.076897,-0.946067,0.090781,0.039734,-0.049654,0.696276,-0.263855,-0.667517,0.548611,0.795314,0.257877,0.462844,-0.545761,0.698512,0.0,-3e-06,0.0,7e-06,5e-06,9e-06,-0.258018
2867,0.105995,0.000974,0.406434,-0.722405,0.182143,-0.667083,-0.459515,-0.847327,0.266186,-0.515861,0.498597,0.696646,-2e-05,-7.9e-05,-4.7e-05,0.0,0.0,0.0,-0.029287,-0.073994,0.018437,0.431869,-0.545386,-0.622332,0.561469,0.799894,-0.58646,0.127154,0.250815,0.519246,0.816908,0.009297,0.014763,-0.008274,-0.237167,-0.275364,0.199422,-1.405591,0.042804,0.043888,-0.0019,0.525942,0.594861,0.607886,-0.788607,0.608771,0.086575,-0.318563,-0.524917,0.78929,-0.001387,0.006261,-0.004322,-0.915686,-0.407279,-0.814169,-0.940841,0.09077,0.039736,-0.049659,0.696211,-0.263903,-0.667566,0.548657,0.795308,0.257798,0.462887,-0.545747,0.698494,-1e-05,-4.5e-05,-2.7e-05,-2e-06,1e-05,-1e-06,-0.258018
