frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1743,0.058636,0.027394,0.391208,-0.676596,0.594377,-0.434718,-0.670344,-0.741447,0.029446,-0.303983,0.31059,0.900642,0.000748,0.008763,-0.010146,0.093308,0.051503,0.04851,-0.292093,-0.101847,0.079679,0.366346,0.478804,0.875469,-0.065518,-0.660123,0.408339,0.630421,0.578054,-0.259705,0.773479,0.000369,-0.004013,0.011486,-0.033692,-0.010784,0.002989,-1.400024,0.043606,0.062778,0.002518,-0.416181,-0.908835,-0.028481,0.754781,-0.362763,0.546542,-0.507048,0.205964,0.836946,0.000213,-0.002139,0.005676,-0.036088,0.004968,-0.020769,-0.815761,0.065727,0.037073,-0.044482,-0.503421,0.714908,-0.485255,-0.767652,-0.627835,-0.128575,-0.39658,0.30778,0.864866,-0.000355,-0.000869,-0.000543,0.065657,0.078594,0.035855,-0.419512
1744,0.058637,0.027346,0.391119,-0.676436,0.594465,-0.434846,-0.670424,-0.741383,0.029251,-0.304163,0.310574,0.900586,-0.000871,-0.002125,-0.00133,1.3e-05,1.5e-05,7e-06,-0.293409,-0.101844,0.079621,0.366732,0.477015,0.876441,-0.065563,-0.661624,0.407319,0.629506,0.57782,-0.258015,0.774219,0.000521,-0.004613,0.011182,-0.032844,-0.011254,0.002607,-1.400324,0.043606,0.062753,0.002713,-0.414309,-0.909681,-0.02876,0.756146,-0.361625,0.545408,-0.506548,0.20422,0.837677,0.000335,-0.002625,0.005432,-0.045284,0.006355,-0.022424,-0.815598,0.065729,0.037055,-0.044529,-0.503253,0.714889,-0.485458,-0.767659,-0.6278,-0.128704,-0.39678,0.307896,0.864734,-0.000498,-0.001221,-0.000764,-0.002064,0.011337,-0.026588,-0.420982
1745,0.058639,0.027346,0.391072,-0.676433,0.594447,-0.434875,-0.670386,-0.74142,0.029166,-0.304252,0.310519,0.900575,-0.000558,-0.001362,-0.000853,0.0,0.0,0.0,-0.296601,-0.101844,0.079543,0.366916,0.475321,0.877357,-0.065621,-0.663363,0.406504,0.628202,0.577224,-0.256177,0.775273,0.000992,-0.006469,0.01025,0.005948,-0.018873,-0.040299,-1.400415,0.043605,0.06272,0.002802,-0.412699,-0.910403,-0.029069,0.757695,-0.360837,0.543777,-0.505546,0.202391,0.838725,-0.000582,0.002274,0.001142,0.035066,-0.028895,-0.030375,-0.815761,0.065729,0.037049,-0.04455,-0.503262,0.714862,-0.485488,-0.76762,-0.627839,-0.128746,-0.396844,0.307878,0.864711,-0.0004,-0.000978,-0.000614,-0.000197,-0.000226,-6.2e-05,-0.422125
1746,0.058635,0.027332,0.391016,-0.676462,0.594406,-0.434886,-0.670323,-0.74148,0.029099,-0.304327,0.310455,0.900572,-0.000177,-0.000431,-0.00027,0.0,0.0,0.0,-0.302306,-0.101801,0.079356,0.367256,0.472124,0.87902,-0.066437,-0.666582,0.405428,0.625484,0.576144,-0.252132,0.7774,0.001277,-0.007596,0.009689,0.001911,-0.016655,-0.038447,-1.400536,0.043627,0.062624,0.002977,-0.409382,-0.911859,-0.030308,0.76061,-0.359447,0.540619,-0.503862,0.198267,0.84072,0.000558,-0.003497,0.004996,-0.034049,-0.012492,-0.04735,-0.814944,0.065726,0.037044,-0.044582,-0.503278,0.714829,-0.48552,-0.767553,-0.627903,-0.128832,-0.396953,0.307824,0.86468,-8.3e-05,-0.000204,-0.000128,-1.8e-05,-1.6e-05,3.8e-05,-0.425718
1747,0.058625,0.027303,0.39101,-0.676631,0.59429,-0.434781,-0.670195,-0.74159,0.029216,-0.304231,0.310413,0.900619,-9e-06,-2.3e-05,-1.4e-05,-0.005882,0.088725,-0.177908,-0.302361,-0.101793,0.07918,0.367574,0.46891,0.880681,-0.067197,-0.669858,0.404303,0.622706,0.574973,-0.248095,0.779562,-0.000889,0.003509,0.001757,0.005355,-0.003006,-0.002423,-1.40026,0.043632,0.062531,0.003138,-0.40599,-0.913337,-0.031397,0.763444,-0.357844,0.53768,-0.502319,0.194323,0.842563,-0.004923,-0.004845,0.004681,-0.057635,0.007359,-0.031272,-0.815271,0.065721,0.03703,-0.044585,-0.503476,0.714737,-0.48545,-0.767465,-0.628037,-0.128707,-0.396872,0.307766,0.864738,1.4e-05,3.5e-05,2.2e-05,-0.005894,0.088733,-0.177881,-0.427024
1748,0.058626,0.02731,0.391003,-0.676619,0.594294,-0.434795,-0.670195,-0.741592,0.029188,-0.304258,0.310403,0.900613,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.301893,-0.101785,0.079072,0.367723,0.467269,0.881532,-0.067463,-0.671535,0.403637,0.62133,0.574355,-0.24614,0.780637,0.001432,-0.00821,0.00939,0.177221,-0.115212,-0.117695,-1.4004,0.043635,0.062482,0.00321,-0.405007,-0.913765,-0.031668,0.764269,-0.357351,0.536835,-0.501858,0.193219,0.843092,0.000673,-0.003958,0.004769,0.300066,-0.170273,-0.103049,-0.815598,0.065722,0.037034,-0.044589,-0.503461,0.71474,-0.485461,-0.767462,-0.628036,-0.128734,-0.396899,0.307761,0.864727,1.1e-05,2.8e-05,1.6e-05,-1.4e-05,-3.3e-05,3e-06,-0.427187
1749,0.058623,0.027343,0.390988,-0.676585,0.594303,-0.434835,-0.670193,-0.741597,0.029106,-0.304339,0.310373,0.900596,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.302389,-0.101751,0.078928,0.367893,0.467068,0.881661,-0.067185,-0.671332,0.403161,0.621859,0.574757,-0.246463,0.78024,-3.8e-05,0.00015,7.5e-05,3.9e-05,-2.2e-05,-1.8e-05,-1.399981,0.043652,0.062408,0.003299,-0.404129,-0.914157,-0.031549,0.764601,-0.356542,0.536901,-0.50206,0.192855,0.843054,3e-06,-2.6e-05,-1.3e-05,-0.002784,0.001572,0.00127,-0.816414,0.065721,0.037051,-0.044595,-0.50342,0.714745,-0.485496,-0.767447,-0.628037,-0.128814,-0.396979,0.307745,0.864696,-0.0,5e-06,4e-06,-1.8e-05,-3e-06,7e-06,-0.427514
1750,0.058629,0.027333,0.390982,-0.676583,0.594305,-0.434837,-0.670195,-0.741595,0.029105,-0.30434,0.310373,0.900596,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-0.302454,-0.101748,0.078825,0.367954,0.472123,0.87899,-0.06684,-0.668924,0.406731,0.622128,0.573426,-0.250123,0.780054,6e-06,-2.2e-05,-1.1e-05,0.0,-0.0,-0.0,-1.399978,0.043654,0.062354,0.003328,-0.409376,-0.911852,-0.030596,0.762474,-0.360344,0.537387,-0.501043,0.196665,0.84278,1.1e-05,-4.9e-05,-2.4e-05,-5.6e-05,0.000617,0.001039,-0.816251,0.065724,0.037046,-0.044599,-0.503417,0.714747,-0.485497,-0.767448,-0.628035,-0.128816,-0.39698,0.307746,0.864695,2e-06,6e-06,3e-06,4e-06,-8e-06,1.3e-05,-0.42784
1751,0.058662,0.027339,0.390986,-0.676473,0.595779,-0.432986,-0.670406,-0.741484,0.027018,-0.30412,0.307808,0.90155,1.2e-05,2.9e-05,1.8e-05,0.096842,0.116738,0.054914,-0.302753,-0.101693,0.078769,0.367984,0.470599,0.879778,-0.06722,-0.670732,0.406316,0.620451,0.57257,-0.248011,0.781356,3.4e-05,-0.000135,-6.8e-05,0.004311,-0.002428,-0.001948,-1.399818,0.043682,0.062325,0.003343,-0.407845,-0.912517,-0.031198,0.764131,-0.359828,0.535375,-0.499765,0.194511,0.844037,0.006607,-0.004379,0.004202,-0.048297,-0.009241,0.003745,-0.815598,0.065741,0.03705,-0.044596,-0.503351,0.716045,-0.483649,-0.767344,-0.627755,-0.13079,-0.397264,0.305292,0.865434,1e-06,7e-06,5e-06,0.132277,0.160364,0.07744,-0.42784
1752,0.058662,0.027339,0.390986,-0.676363,0.595857,-0.43305,-0.670495,-0.741405,0.026956,-0.304168,0.307844,0.901522,0.0,0.0,0.0,0.001415,0.001707,0.000803,-0.303532,-0.101684,0.078761,0.36802,0.470551,0.879812,-0.067113,-0.67072,0.406188,0.620548,0.572624,-0.248098,0.781289,-0.00051,0.00201,0.001005,-0.013602,0.090389,-0.143398,-1.399597,0.043687,0.062317,0.003359,-0.407787,-0.912548,-0.031061,0.764048,-0.359659,0.535606,-0.499938,0.194682,0.843895,-0.000262,0.001025,0.000512,-0.016524,0.09155,-0.142859,-0.816251,0.065741,0.03705,-0.044596,-0.503263,0.716227,-0.483472,-0.76736,-0.627674,-0.13108,-0.397346,0.305029,0.865489,-3e-06,-7e-06,-3e-06,-0.008373,-0.010803,-0.006494,-0.428167
1753,0.058629,0.027333,0.390982,-0.67645,0.595796,-0.433,-0.670425,-0.741467,0.027005,-0.30413,0.307816,0.901544,-0.00014,-0.000341,-0.000214,0.0,0.0,0.0,-0.303244,-0.10168,0.078755,0.368138,0.480869,0.874217,-0.067088,-0.665721,0.413956,0.620798,0.569868,-0.254967,0.781092,-0.000694,0.00274,0.001369,-0.111228,1.029256,1.295018,-1.399731,0.043689,0.062317,0.003414,-0.413138,-0.910159,-0.030426,0.761803,-0.363717,0.536064,-0.49897,0.19829,0.843628,-0.000498,0.00196,0.000981,0.002295,-0.015007,0.02487,-0.816414,0.065724,0.037047,-0.044598,-0.503369,0.716098,-0.483551,-0.767311,-0.627769,-0.130913,-0.397305,0.305137,0.86547,-8.9e-05,-0.000216,-0.000133,-0.000224,-0.00026,-7.8e-05,-0.428493
1754,0.058642,0.027314,0.39097,-0.676445,0.595799,-0.433003,-0.670428,-0.741464,0.027002,-0.304132,0.307817,0.901543,-1.7e-05,-4.1e-05,-2.6e-05,0.0,0.0,0.0,-0.305701,-0.101723,0.078869,0.368296,0.480726,0.874321,-0.066766,-0.66572,0.413588,0.621044,0.56999,-0.255211,0.780924,-0.001585,0.006255,0.003118,0.002312,-0.015309,0.024303,-1.399947,0.043669,0.062368,0.003495,-0.418318,-0.907822,-0.029473,0.759668,-0.367468,0.536535,-0.497908,0.202052,0.843362,-0.000748,0.00294,0.001466,1.1e-05,0.000125,0.000261,-0.813638,0.06573,0.037036,-0.044605,-0.503362,0.716101,-0.483555,-0.767316,-0.627763,-0.130914,-0.397305,0.305143,0.865468,-2e-06,-6e-06,-2e-06,-8e-06,-7e-06,4.7e-05,-0.429473
1755,0.058669,0.027306,0.390965,-0.67639,0.595838,-0.433034,-0.670473,-0.741425,0.026971,-0.304156,0.307835,0.901529,0.012258,-0.003627,-0.002214,0.000984,-0.014715,0.029553,-0.306848,-0.101731,0.078962,0.368392,0.480717,0.874322,-0.066813,-0.665638,0.413575,0.621141,0.570095,-0.255226,0.780843,0.011576,-0.002331,0.011611,-0.033965,-0.010659,0.007945,-1.400171,0.043664,0.062419,0.003546,-0.418326,-0.907816,-0.02954,0.759587,-0.367484,0.536639,-0.498025,0.202052,0.843294,0.005752,-0.001029,0.005875,-0.033963,-0.01054,0.00815,-0.812168,0.065739,0.037034,-0.044606,-0.503318,0.716123,-0.483568,-0.767338,-0.627731,-0.130936,-0.397317,0.305158,0.865457,5e-06,1.2e-05,9e-06,-1.8e-05,-2e-06,3.4e-05,-0.43029
1756,0.0587,0.027281,0.39095,-0.676349,0.595867,-0.433058,-0.670506,-0.741396,0.026948,-0.304174,0.307849,0.901518,-0.000313,-0.000764,-0.000479,0.0,0.0,0.0,-0.308683,-0.101725,0.079108,0.368634,0.489424,0.869463,-0.067013,-0.662441,0.420786,0.619714,0.56639,-0.26001,0.78196,-0.001703,0.006719,0.003335,-0.008919,0.101597,-0.170954,-1.399206,0.043667,0.062494,0.003667,-0.427347,-0.90363,-0.028735,0.756892,-0.374972,0.535266,-0.494457,0.206995,0.844194,-0.000878,0.003446,0.001715,-0.029912,0.105062,-0.173699,-0.814618,0.06576,0.037021,-0.044614,-0.503249,0.716157,-0.483589,-0.767374,-0.62768,-0.130973,-0.397337,0.305182,0.86544,-0.000206,-0.0005,-0.000312,-1.1e-05,-1e-05,3.4e-05,-0.431106
1757,0.058683,0.027238,0.390923,-0.676445,0.595799,-0.433003,-0.670429,-0.741463,0.027002,-0.304132,0.307817,0.901543,-0.000751,-0.001834,-0.00115,-0.000851,0.012859,-0.025778,-0.311298,-0.101686,0.079132,0.368965,0.492986,0.867402,-0.067611,-0.661345,0.424219,0.618543,0.564576,-0.261316,0.782835,0.000344,-0.003917,0.011523,0.446296,-0.282056,-0.213423,-1.398178,0.043686,0.062508,0.003824,-0.432593,-0.901145,-0.02827,0.75422,-0.378886,0.53628,-0.493978,0.21067,0.843566,0.000312,-0.002533,0.005478,-0.035974,0.004123,-0.020957,-0.814618,0.065752,0.037002,-0.044626,-0.503341,0.716112,-0.483561,-0.767328,-0.627747,-0.130924,-0.39731,0.30515,0.865463,-9.8e-05,-0.000239,-0.000149,-1.1e-05,-1.1e-05,1.7e-05,-0.432902
1758,0.058662,0.027213,0.390907,-0.676526,0.595741,-0.432955,-0.670362,-0.741522,0.027048,-0.304096,0.30779,0.901564,-0.000275,-0.000671,-0.000421,0.0,0.0,0.0,-0.311648,-0.101513,0.07905,0.369358,0.49807,0.864449,-0.068156,-0.658042,0.428111,0.619384,0.563967,-0.264741,0.782123,0.011278,-0.001223,0.012151,-0.031529,-0.026047,0.032191,-1.397062,0.043769,0.062464,0.004024,-0.436389,-0.899297,-0.028766,0.753006,-0.382526,0.535401,-0.492489,0.211983,0.844107,0.000215,-0.002156,0.005664,-0.02177,-0.11527,0.170723,-0.815598,0.065741,0.036986,-0.044636,-0.503455,0.716056,-0.483525,-0.76727,-0.62783,-0.130863,-0.397277,0.305111,0.865493,-0.000166,-0.000404,-0.000252,-5e-06,2e-06,1e-05,-0.433719
1759,0.058662,0.027213,0.390907,-0.676526,0.595741,-0.432955,-0.670362,-0.741522,0.027048,-0.304096,0.30779,0.901564,-4e-06,-1e-05,-6e-06,0.0,0.0,0.0,-0.31176,-0.101426,0.078998,0.369599,0.496553,0.865267,-0.068843,-0.659473,0.427764,0.618099,0.563634,-0.262614,0.783079,8.6e-05,-0.002908,0.012019,-0.020243,-0.01838,-0.003041,-1.396684,0.043817,0.062438,0.004145,-0.434908,-0.899984,-0.029707,0.754346,-0.382149,0.533782,-0.491748,0.209737,0.845099,0.005564,-0.000345,0.006205,-0.04288,-0.029599,0.021305,-0.816088,0.06574,0.036985,-0.044637,-0.503455,0.716056,-0.483525,-0.76727,-0.62783,-0.130863,-0.397277,0.305111,0.865493,1e-05,2.7e-05,1.7e-05,-7e-06,3e-06,7e-06,-0.434045
1760,0.058668,0.027227,0.390916,-0.676495,0.595763,-0.432974,-0.670388,-0.741499,0.02703,-0.30411,0.3078,0.901556,2.7e-05,6.5e-05,4.1e-05,0.0,0.0,0.0,-0.316431,-0.101232,0.078927,0.370046,0.495049,0.866043,-0.069916,-0.660467,0.427499,0.617221,0.563795,-0.260473,0.783678,0.008973,0.010365,0.004399,0.004779,-0.030658,0.053419,-1.397044,0.04391,0.062399,0.004372,-0.433387,-0.900678,-0.030875,0.755166,-0.38164,0.532986,-0.491832,0.207673,0.84556,0.000111,-0.001753,0.005858,-0.043936,0.006376,-0.021903,-0.816577,0.065744,0.036993,-0.044632,-0.503417,0.716075,-0.483536,-0.767289,-0.627802,-0.130883,-0.397287,0.305124,0.865483,1.9e-05,4.7e-05,2.8e-05,-6e-06,4e-06,3e-06,-0.435352
1761,0.058656,0.027223,0.390913,-0.676529,0.595739,-0.432954,-0.670361,-0.741523,0.027049,-0.304095,0.307789,0.901565,-4e-06,-9e-06,-6e-06,0.0,0.0,0.0,-0.320812,-0.101126,0.07897,0.370493,0.49352,0.86684,-0.070833,-0.661605,0.427161,0.616236,0.563804,-0.258358,0.784372,0.008368,0.01269,0.005523,0.004558,-0.03051,0.053533,-1.396035,0.043967,0.062422,0.004596,-0.431918,-0.901344,-0.032003,0.756136,-0.381221,0.531909,-0.491633,0.205543,0.846195,0.004153,0.006433,0.002801,-0.000939,-0.028727,0.053822,-0.815761,0.065737,0.036991,-0.044633,-0.503457,0.716055,-0.483524,-0.767269,-0.627831,-0.130862,-0.397276,0.30511,0.865493,1e-06,0.0,0.0,7e-06,-2e-06,6e-06,-0.438454
1762,0.058647,0.027226,0.390915,-0.676547,0.595726,-0.432943,-0.670346,-0.741536,0.027059,-0.304087,0.307783,0.901569,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.321648,-0.101119,0.079011,0.370702,0.493402,0.866914,-0.07075,-0.661402,0.426892,0.61664,0.564146,-0.258555,0.784061,-0.002538,0.009936,0.004854,0.002281,-0.015163,0.024398,-1.3947,0.043971,0.062441,0.004694,-0.4318,-0.901404,-0.031897,0.755953,-0.380962,0.532355,-0.492019,0.205759,0.845919,-0.000187,-0.000584,0.006425,-0.03454,-0.010023,0.003812,-0.815924,0.065733,0.036992,-0.044632,-0.503478,0.716044,-0.483517,-0.767258,-0.627847,-0.13085,-0.39727,0.305103,0.865499,2e-06,3e-06,3e-06,-2e-06,1.3e-05,6e-06,-0.439597
1763,0.058648,0.027233,0.390908,-0.676535,0.59573,-0.432957,-0.670346,-0.741538,0.027032,-0.304115,0.307773,0.901564,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.321632,-0.101127,0.07916,0.371034,0.503317,0.861251,-0.070072,-0.656256,0.433872,0.617266,0.56138,-0.265785,0.783629,1e-05,-0.002621,0.012135,-0.035963,0.004355,-0.021412,-1.392325,0.043965,0.062522,0.004869,-0.442049,-0.896487,-0.030049,0.751395,-0.388386,0.533442,-0.489894,0.213228,0.845302,-1e-05,-0.001277,0.006087,-0.035322,0.003911,-0.020651,-0.816414,0.065733,0.036996,-0.044636,-0.503464,0.716046,-0.483529,-0.767253,-0.627847,-0.130878,-0.397297,0.305097,0.865488,-0.0,1e-06,1e-06,-7e-06,2e-06,6e-06,-0.440577
1764,0.058657,0.02723,0.390907,-0.676517,0.595743,-0.432968,-0.67036,-0.741525,0.027021,-0.304123,0.307779,0.901559,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.323019,-0.101152,0.079434,0.371294,0.506878,0.859129,-0.070448,-0.655414,0.437311,0.615732,0.559153,-0.267016,0.784802,-0.002329,0.009112,0.004418,0.006585,-0.017583,0.022492,-1.390805,0.043953,0.062658,0.004998,-0.445765,-0.894645,-0.030041,0.750731,-0.391915,0.531794,-0.48754,0.214502,0.84634,-0.001161,0.004522,0.002194,-0.011644,-0.013812,0.020137,-0.815434,0.065738,0.036995,-0.044636,-0.503443,0.716057,-0.483536,-0.767264,-0.627832,-0.130889,-0.397303,0.305105,0.865483,-0.0,-0.0,1e-06,-3e-06,1.2e-05,1.1e-05,-0.441067
1765,0.058661,0.027245,0.390904,-0.676489,0.595758,-0.432991,-0.670373,-0.741514,0.026985,-0.304157,0.307775,0.901549,4e-06,1.1e-05,7e-06,0.0,0.0,0.0,-0.324402,-0.101066,0.07977,0.371487,0.506973,0.859049,-0.07074,-0.655225,0.437526,0.61578,0.559288,-0.26692,0.784738,-0.002172,0.008483,0.004098,0.002274,-0.015135,0.024416,-1.39079,0.043993,0.062818,0.005091,-0.445874,-0.894585,-0.030219,0.750515,-0.392038,0.532007,-0.487772,0.214529,0.8462,-0.000977,0.003808,0.001841,0.001838,-0.014797,0.024771,-0.813801,0.06574,0.037003,-0.044638,-0.50341,0.716069,-0.483553,-0.767269,-0.627818,-0.130926,-0.397336,0.305106,0.865467,-0.0,0.0,1e-06,-6e-06,5e-06,5e-06,-0.442047
1766,0.05864,0.027243,0.390903,-0.676517,0.597127,-0.431056,-0.670472,-0.741495,0.024976,-0.303876,0.305161,0.902532,-1.2e-05,-2.8e-05,-1.8e-05,0.007192,0.008667,0.004078,-0.326156,-0.101026,0.079919,0.371554,0.506985,0.859043,-0.070728,-0.655221,0.437528,0.615783,0.559282,-0.266938,0.784737,0.009111,0.009588,0.003958,0.004318,-0.03034,0.053662,-1.391022,0.044012,0.062898,0.005128,-0.445901,-0.894571,-0.030224,0.7505,-0.392062,0.532011,-0.487772,0.214541,0.846197,-0.000825,0.003209,0.001547,-6.7e-05,0.000226,0.000337,-0.812658,0.065729,0.037001,-0.044638,-0.50354,0.717463,-0.481345,-0.767033,-0.627644,-0.133124,-0.397625,0.302175,0.866362,-7e-06,-1.4e-05,-6e-06,-0.008932,-0.012002,-0.008222,-0.443026
1767,0.058593,0.027249,0.390918,-0.672963,0.601132,-0.431053,-0.674866,-0.737498,0.024993,-0.302045,0.30697,0.902533,-0.0,-0.0,-0.0,2e-06,2e-06,1e-06,-0.326157,-0.100891,0.080161,0.37169,0.506878,0.859145,-0.07026,-0.655355,0.437148,0.61591,0.559222,-0.267233,0.784678,0.00105,-0.00668,0.010139,-0.035951,0.004295,-0.02145,-1.392097,0.044082,0.063026,0.005193,-0.445825,-0.894619,-0.029939,0.750559,-0.39184,0.532091,-0.48775,0.214749,0.846156,0.004937,0.003276,0.001242,0.002025,-0.01504,0.029465,-0.813965,0.065706,0.037004,-0.044631,-0.499485,0.720727,-0.480692,-0.770752,-0.62304,-0.133272,-0.395544,0.303927,0.866701,-0.006129,0.001815,0.001108,-0.001497,0.013608,-0.030125,-0.444496
1768,0.058591,0.02725,0.390907,-0.672856,0.601202,-0.431121,-0.674941,-0.737432,0.024913,-0.302113,0.306992,0.902502,-0.000157,-0.000384,-0.000241,0.0,0.0,0.0,-0.32649,-0.100782,0.080298,0.371827,0.506678,0.859317,-0.069593,-0.655517,0.436546,0.616165,0.559214,-0.267665,0.784537,0.012079,-0.004623,0.010463,-0.033903,-0.010927,0.007786,-1.39063,0.044132,0.063093,0.005261,-0.445488,-0.894812,-0.029166,0.750751,-0.391118,0.532352,-0.487762,0.215261,0.84602,-0.000565,0.002186,0.001049,0.002276,-0.015043,0.024588,-0.814291,0.065705,0.037005,-0.044636,-0.499362,0.720776,-0.480747,-0.770801,-0.622962,-0.133351,-0.395604,0.30397,0.866658,-0.000102,-0.000252,-0.000158,3.3e-05,-2e-05,-6.5e-05,-0.445312
1769,0.058601,0.027255,0.390898,-0.672826,0.601219,-0.431146,-0.674956,-0.73742,0.024875,-0.302149,0.306989,0.902492,-2e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.327244,-0.100751,0.080336,0.371883,0.506532,0.859441,-0.069121,-0.655658,0.436129,0.616309,0.55918,-0.267949,0.784464,-0.00086,0.003339,0.001603,0.0,-0.0,-0.0,-1.389862,0.044153,0.063109,0.005292,-0.445286,-0.894927,-0.028724,0.75086,-0.390694,0.532509,-0.487779,0.215551,0.845936,0.004966,0.003138,0.001175,0.00431,-0.030249,0.053795,-0.814455,0.06571,0.037007,-0.044641,-0.499326,0.720788,-0.480766,-0.770806,-0.622947,-0.13339,-0.395638,0.303973,0.866642,2e-06,4e-06,2e-06,2.3e-05,-1.2e-05,-5.5e-05,-0.445313
1770,0.058593,0.027265,0.390893,-0.669371,0.605105,-0.431086,-0.679207,-0.733504,0.024919,-0.300297,0.30872,0.902519,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.327712,-0.100717,0.080335,0.37206,0.511324,0.856657,-0.068397,-0.653145,0.43923,0.616775,0.557753,-0.271783,0.784161,0.011889,-0.003903,0.010809,-0.047299,0.078244,-0.13639,-1.386525,0.044166,0.063108,0.005376,-0.450234,-0.892486,-0.027526,0.748615,-0.394098,0.533162,-0.486687,0.219441,0.845565,-0.000472,0.001818,0.000874,0.00061,-0.000613,0.000293,-0.814454,0.065706,0.037012,-0.044643,-0.495382,0.724091,-0.479882,-0.774401,-0.618407,-0.133696,-0.393571,0.305391,0.867085,1e-06,2e-06,2e-06,-8.5e-05,-0.000874,-0.000449,-0.446129
1771,0.058578,0.027285,0.390894,-0.669228,0.606573,-0.429242,-0.67942,-0.733376,0.022804,-0.300137,0.306138,0.903452,0.000578,0.001409,0.000883,0.001236,-0.012397,0.025995,-0.328059,-0.1006,0.080378,0.372272,0.511211,0.856734,-0.068275,-0.652941,0.438928,0.617207,0.558096,-0.272028,0.783832,0.009551,0.007752,0.003054,0.004313,-0.030306,0.053683,-1.385697,0.044226,0.063124,0.005485,-0.450033,-0.892594,-0.02728,0.748484,-0.393684,0.53365,-0.487073,0.219741,0.845264,0.000515,-0.003315,0.005081,-0.035933,0.004197,-0.021542,-0.815761,0.065697,0.037019,-0.044645,-0.49535,0.725443,-0.477869,-0.774227,-0.618153,-0.135857,-0.393954,0.302683,0.867861,1e-06,0.0,-0.0,-0.00529,-0.00684,-0.004136,-0.446455
1772,0.058575,0.027278,0.390889,-0.669244,0.606562,-0.429233,-0.679407,-0.733387,0.022813,-0.30013,0.306132,0.903456,-3.1e-05,-7.5e-05,-4.7e-05,0.0,0.0,0.0,-0.328205,-0.10049,0.080301,0.372509,0.510962,0.856917,-0.067842,-0.652773,0.438284,0.617842,0.55852,-0.272492,0.783369,-0.000424,0.00164,0.000784,0.0,-0.0,-0.0,-1.385355,0.044283,0.063095,0.005607,-0.449742,-0.892752,-0.026922,0.748325,-0.393096,0.534308,-0.487587,0.220154,0.84486,0.00086,-0.004648,0.004442,-0.035925,0.004187,-0.021537,-0.816577,0.065697,0.037019,-0.044645,-0.495356,0.725397,-0.477933,-0.774227,-0.618168,-0.135793,-0.393947,0.302763,0.867836,-2e-05,-4.6e-05,-2.9e-05,-8.5e-05,-0.00012,-0.00011,-0.447272
1773,0.05857,0.027264,0.390881,-0.669276,0.606539,-0.429215,-0.679382,-0.73341,0.02283,-0.300116,0.306122,0.903464,-0.00017,-0.000414,-0.000259,0.0,0.0,0.0,-0.328899,-0.100392,0.080226,0.372629,0.509386,0.857834,-0.068107,-0.654519,0.437728,0.616387,0.557918,-0.270487,0.784491,0.012606,-0.006685,0.009485,0.119768,-0.098966,-0.06088,-1.384982,0.044327,0.063058,0.005663,-0.448581,-0.893325,-0.027299,0.749564,-0.392676,0.532876,-0.486752,0.218576,0.845752,0.000821,-0.004494,0.004518,0.186959,-0.110859,-0.100726,-0.817067,0.065694,0.037012,-0.044649,-0.495394,0.725378,-0.477923,-0.774207,-0.618197,-0.135772,-0.393937,0.302751,0.867844,-0.000106,-0.000259,-0.000163,-3e-06,-1.1e-05,-3.6e-05,-0.447762
1774,0.058557,0.027228,0.39087,-0.669352,0.606491,-0.429164,-0.679331,-0.733456,0.022894,-0.300061,0.30611,0.903486,-0.000185,-0.00045,-0.000283,0.0,0.0,0.0,-0.330621,-0.100215,0.080049,0.372846,0.507857,0.858686,-0.068784,-0.655905,0.437338,0.615189,0.557687,-0.268399,0.785373,0.001802,-0.009572,0.008765,0.022071,-0.029037,-0.047377,-1.384623,0.044421,0.062965,0.005774,-0.446697,-0.894237,-0.028296,0.751147,-0.392026,0.531123,-0.486043,0.215997,0.846821,0.000898,-0.004788,0.004382,-0.001603,-0.024863,-0.051966,-0.817067,0.065688,0.036994,-0.044655,-0.495484,0.725339,-0.477888,-0.774174,-0.618253,-0.135705,-0.393889,0.302729,0.867874,-0.000109,-0.000265,-0.000166,1.2e-05,1e-05,-1.2e-05,-0.448578
