frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
918,0.121463,0.013976,0.294618,-0.69518,-0.123211,-0.70823,0.172372,-0.985015,0.002092,-0.697012,-0.120479,0.706885,0.000232,0.001052,0.001134,-9.7e-05,0.000118,-9.8e-05,-1.364531,-0.150206,-0.030181,0.282308,0.697318,-0.548826,0.461008,0.342505,0.820041,0.458429,-0.630513,-0.161088,0.759189,-0.000191,0.004277,0.00575,-0.063493,0.066918,0.075037,-0.396693,0.051415,0.03884,-0.015405,-0.655379,0.565221,0.501002,-0.336503,-0.812352,0.476287,0.676198,0.14356,0.722597,-9.5e-05,0.00204,0.00274,-0.072757,0.103513,0.055881,-0.65247,0.063196,0.056866,-0.057448,0.696693,0.129324,-0.705615,-0.17977,0.983704,0.002794,0.694478,0.124902,0.708589,0.00754,0.005691,-0.00356,0.039589,0.063187,-0.087319,-1.068593
919,0.121789,0.013991,0.294616,-0.697509,-0.132173,-0.704313,0.177892,-0.984,0.008411,-0.693289,-0.119267,0.710741,0.014332,-0.000469,-8e-06,0.000984,-0.014714,0.029553,-1.633175,-0.150307,-0.030026,0.282529,0.676574,-0.56178,0.476069,0.358551,0.815917,0.453493,-0.644039,-0.135426,0.75282,-0.000151,0.0034,0.004561,0.060281,0.201249,-0.137536,-0.125343,0.051365,0.038923,-0.015288,-0.633226,0.577933,0.514799,-0.352805,-0.807558,0.472629,0.688878,0.117657,0.715264,-9.2e-05,0.00199,0.002665,0.316698,0.531935,-0.363425,-0.553516,0.063354,0.056876,-0.057447,0.698934,0.138324,-0.701681,-0.18534,0.982632,0.009094,0.690753,0.123694,0.712432,0.007202,-6.5e-05,0.000176,0.004217,-0.018826,0.033003,-1.048181
920,0.122197,0.014049,0.294646,-0.701806,-0.14468,-0.697554,0.183468,-0.982824,0.019186,-0.687477,-0.114342,0.717167,0.014467,0.000183,0.000685,-0.039071,0.033632,-0.0107,-1.872281,-0.150498,-0.02991,0.282711,0.655765,-0.57959,0.483777,0.376848,0.80645,0.455585,-0.65501,-0.115723,0.746614,-9.4e-05,0.00213,0.002853,-0.038649,0.04401,0.031234,0.01827,0.051274,0.038983,-0.015195,-0.611443,0.595165,0.521454,-0.370669,-0.797651,0.475768,0.6991,0.097618,0.708328,-6.3e-05,0.001398,0.00187,-0.009808,0.013382,0.056897,-0.315765,0.063553,0.056904,-0.057432,0.703048,0.150768,-0.694976,-0.190968,0.981398,0.019718,0.685021,0.118855,0.718761,0.007313,0.000449,0.000718,-0.488293,0.55835,-0.438689,-1.067939
921,0.12268,0.014065,0.294709,-0.705946,-0.151447,-0.691917,0.183329,-0.98264,0.027959,-0.683263,-0.10693,0.72232,0.014472,0.000239,0.000735,-0.132589,0.146389,-0.104633,-1.91539,-0.150966,-0.029901,0.282735,0.636536,-0.600026,0.484543,0.400356,0.793955,0.457476,-0.659995,-0.096461,0.744959,-0.015449,-0.002,-0.000567,0.238112,0.243724,0.341985,0.10705,0.05104,0.038991,-0.015177,-0.592116,0.614773,0.52101,-0.393578,-0.784796,0.478738,0.703202,0.07841,0.706652,-0.007714,-0.001239,-0.000593,0.815726,0.770009,1.21965,-0.125532,0.0638,0.056914,-0.057399,0.70711,0.157518,-0.689334,-0.190829,0.98121,0.028463,0.680865,0.111419,0.723883,0.00728,0.000322,0.000574,-0.489497,0.576502,-0.462877,-1.08933
922,0.122984,0.014073,0.294727,-0.708037,-0.154859,-0.68902,0.183329,-0.982505,0.032354,-0.681096,-0.103224,0.7249,0.028645,-0.000873,6e-06,-1.482384,1.743258,-1.408596,-1.916197,-0.151283,-0.029903,0.282706,0.623936,-0.611892,0.48609,0.413639,0.786227,0.459002,-0.663813,-0.084559,0.743011,-0.015458,-0.001792,-0.000295,-0.109423,0.288796,0.227123,0.147354,0.050882,0.038988,-0.015195,-0.579788,0.625969,0.521544,-0.40694,-0.777033,0.480227,0.705864,0.066193,0.705246,-0.007726,-0.001031,-0.000322,-0.079177,0.560288,0.551404,-0.060379,0.063947,0.056917,-0.057391,0.708246,0.159325,-0.687751,-0.190817,0.981142,0.030789,0.679687,0.109428,0.725293,0.007179,-0.000132,8.6e-05,0.00304,0.100075,-0.127069,-1.084432
923,0.123701,0.014018,0.294735,-0.712126,-0.161262,-0.683313,0.183063,-0.982233,0.040948,-0.676891,-0.095736,0.729849,0.01438,-0.000139,0.000309,-0.444658,0.521937,-0.417767,-1.916256,-0.152039,-0.029959,0.282683,0.599319,-0.638601,0.482697,0.445884,0.766993,0.461348,-0.665589,-0.060471,0.743772,-0.030938,-0.003154,-5.1e-05,-0.002178,0.032318,-0.055456,0.213927,0.05051,0.038959,-0.015209,-0.553791,0.652715,0.516988,-0.438613,-0.756441,0.485195,0.707766,0.041939,0.7052,-0.007725,-0.001073,-0.000385,0.008801,0.022337,-0.027432,0.042168,0.064311,0.05689,-0.057386,0.712965,0.166955,-0.681032,-0.190573,0.980818,0.040939,0.674804,0.100598,0.731107,0.014261,-0.000804,-0.00045,-1.478704,1.737355,-1.406536,-1.073981
924,0.12457,0.013938,0.294675,-0.714449,-0.169135,-0.67897,0.183457,-0.981668,0.051418,-0.674332,-0.087623,0.733229,0.028155,-0.003099,-0.00244,0.000109,0.087353,-0.102086,-1.916071,-0.153059,-0.030108,0.282622,0.562212,-0.675389,0.47724,0.490565,0.736848,0.465118,-0.666489,-0.026535,0.744951,-0.030884,-0.004971,-0.002533,0.807914,0.820946,1.211238,0.275368,0.049988,0.038885,-0.015237,-0.516495,0.68823,0.509481,-0.481833,-0.725444,0.491494,0.707862,0.008369,0.7063,-0.015436,-0.002602,-0.001409,0.813868,0.830371,1.221502,0.136876,0.064751,0.056852,-0.057414,0.715425,0.175425,-0.676308,-0.191011,0.980199,0.052191,0.672072,0.091844,0.734767,0.014068,-0.001602,-0.001289,0.013474,0.09339,-0.089703,-1.076594
925,0.125068,0.013897,0.294632,-0.717609,-0.174378,-0.674296,0.183741,-0.98124,0.058135,-0.670892,-0.081968,0.737029,0.02817,-0.003016,-0.002368,-1.479614,1.878095,-1.596297,-1.916115,-0.153776,-0.030247,0.282532,0.546312,-0.687236,0.47879,0.506822,0.726244,0.464364,-0.667527,-0.010169,0.744425,-0.046325,-0.008173,-0.004814,0.013561,0.08205,-0.078373,0.291185,0.049659,0.038823,-0.015276,-0.499931,0.700011,0.509952,-0.498244,-0.714083,0.491768,0.708393,-0.00823,0.705769,-0.023152,-0.004401,-0.002815,0.233843,0.29578,0.261417,0.170351,0.064989,0.056832,-0.057436,0.717593,0.178808,-0.673116,-0.19117,0.979928,0.056509,0.669711,0.088129,0.737373,0.014079,-0.001529,-0.001219,0.007337,-0.032662,0.064701,-1.080513
926,0.126153,0.01382,0.29458,-0.722009,-0.181579,-0.667666,0.184332,-0.980546,0.067255,-0.665992,-0.074295,0.742268,0.028415,-0.001782,-0.001081,0.001939,-0.029394,0.059077,-1.916043,-0.15543,-0.030626,0.28226,0.496968,-0.720385,0.483797,0.549996,0.692622,0.466598,-0.671836,0.035101,0.739775,-0.046332,-0.010326,-0.007839,2.610612,2.70832,4.026593,0.297462,0.048837,0.038635,-0.015411,-0.453762,0.728969,0.512545,-0.536212,-0.682744,0.496321,0.711741,-0.049621,0.700686,-0.023164,-0.005279,-0.004051,-0.057648,0.171731,-0.017904,0.203009,0.06552,0.056791,-0.057464,0.722924,0.187815,-0.664909,-0.191898,0.979061,0.067912,0.663743,0.078499,0.743829,0.014257,-0.000653,-0.000301,0.007486,-0.053265,0.088009,-1.074961
927,0.127388,0.013744,0.294517,-0.728215,-0.191624,-0.658049,0.184899,-0.979439,0.080519,-0.659043,-0.062806,0.749496,0.042404,-0.003657,-0.002742,-0.441749,0.492687,-0.359411,-1.917149,-0.15731,-0.03108,0.281808,0.445741,-0.749501,0.489443,0.5907,0.656997,0.46836,-0.673152,0.081281,0.73493,-0.046342,-0.014517,-0.013662,0.715192,0.9692,1.169708,0.315389,0.047898,0.038411,-0.015625,-0.401929,0.756971,0.515215,-0.576101,-0.646395,0.500278,0.71173,-0.09574,0.695897,-0.023176,-0.006952,-0.006383,-0.085991,0.300334,0.110256,0.22489,0.066133,0.056756,-0.057493,0.728075,0.196212,-0.656815,-0.192383,0.978138,0.078947,0.657947,0.068881,0.749906,0.014197,-0.000904,-0.000592,0.007688,-0.036562,0.065152,-1.078063
928,0.128724,0.01368,0.294497,-0.731778,-0.201791,-0.65102,0.186262,-0.978008,0.093696,-0.6547,-0.052452,0.754085,0.028744,5e-05,0.000791,-0.442288,0.608882,-0.526863,-1.916417,-0.159316,-0.03164,0.281062,0.390673,-0.775274,0.496303,0.628498,0.618471,0.471612,-0.673062,0.128645,0.728218,-0.063023,-0.008656,-0.027247,0.012849,0.254912,0.034314,0.313456,0.046901,0.038136,-0.015992,-0.341485,0.783654,0.518915,-0.615995,-0.603602,0.506175,0.709885,-0.146799,0.688849,-0.02372,-0.003851,-0.013905,0.751715,0.986665,1.205166,0.234851,0.0668,0.056719,-0.057508,0.73147,0.206335,-0.649904,-0.193696,0.976729,0.092091,0.653783,0.058522,0.754415,0.014338,-0.000149,0.000189,0.010673,-0.030253,0.06715,-1.076104
929,0.129398,0.013659,0.294491,-0.734027,-0.205531,-0.647308,0.186845,-0.977435,0.098393,-0.652012,-0.048475,0.756675,0.028757,0.000186,0.000912,0.000505,0.07228,-0.077821,-1.917284,-0.160277,-0.031941,0.280579,0.359,-0.788247,0.499778,0.648155,0.595745,0.474254,-0.672015,0.154659,0.724113,-0.063099,-0.010956,-0.030555,0.00575,0.187759,0.193841,0.3097,0.046403,0.037979,-0.01624,-0.308973,0.795874,0.520691,-0.635044,-0.580193,0.509993,0.707992,-0.173088,0.68468,-0.023246,-0.010711,-0.011672,0.142196,0.450072,0.325938,0.233708,0.067164,0.056708,-0.05751,0.734714,0.211868,-0.644442,-0.194513,0.975883,0.099073,0.649891,0.052562,0.758206,0.01438,0.000104,0.000449,0.007272,0.065046,-0.070602,-1.075287
930,0.13085,0.0136,0.294447,-0.739739,-0.219921,-0.635976,0.189508,-0.974915,0.116617,-0.64475,-0.03399,0.763655,0.04269,-0.001868,-0.001007,-1.469585,1.850971,-1.547195,-1.916949,-0.162281,-0.032648,0.279295,0.28478,-0.81315,0.50762,0.687195,0.542272,0.483361,-0.668665,0.212195,0.712547,-0.04772,-0.015705,-0.039429,0.510341,1.378053,1.370069,0.291198,0.045395,0.037629,-0.016876,-0.236847,0.818234,0.523826,-0.671906,-0.52739,0.520001,0.701744,-0.228802,0.674687,-0.023761,-0.007874,-0.019801,2.520643,3.22037,4.440344,0.218848,0.067874,0.056681,-0.05753,0.739292,0.224651,-0.634805,-0.197023,0.973618,0.115102,0.643916,0.039977,0.76405,0.014203,-0.000759,-0.000504,0.013882,-0.031142,0.069788,-1.074634
931,0.132256,0.013544,0.294372,-0.747387,-0.233746,-0.621949,0.192745,-0.972092,0.133635,-0.6349,-0.019717,0.772361,0.042561,-0.002429,-0.00168,-0.439818,0.597038,-0.496704,-1.916171,-0.164121,-0.03337,0.277613,0.203277,-0.833581,0.513626,0.72542,0.480431,0.492834,-0.657829,0.273451,0.701675,-0.048001,-0.018516,-0.043913,2.841933,3.310794,4.476788,0.280043,0.044493,0.037272,-0.017704,-0.159049,0.835619,0.525778,-0.705092,-0.46891,0.531946,0.691047,-0.286117,0.663769,-0.016076,-0.00896,-0.022587,2.341466,3.378803,4.142157,0.198437,0.068567,0.056655,-0.057566,0.746849,0.238452,-0.620769,-0.200204,0.970814,0.132046,0.634139,0.025662,0.772792,0.021175,-0.001784,-0.001468,0.006988,0.067339,-0.064753,-1.080839
932,0.132869,0.013474,0.294339,-0.751736,-0.241902,-0.613532,0.194912,-0.970232,0.143636,-0.62908,-0.011315,0.777276,0.028205,-0.002527,-0.002111,-0.132005,0.251283,-0.23503,-1.916598,-0.164945,-0.033651,0.276729,0.166814,-0.839981,0.516329,0.739947,0.452636,0.497526,-0.651826,0.300108,0.696363,-0.048138,-0.018909,-0.044768,0.667972,1.138274,1.399631,0.277958,0.044045,0.037116,-0.018182,-0.115276,0.842439,0.526315,-0.721575,-0.435158,0.538486,0.682672,-0.317701,0.658045,-0.024048,-0.009609,-0.02256,0.675329,1.140821,1.415999,0.192885,0.06889,0.056621,-0.057581,0.751971,0.248153,-0.610703,-0.202594,0.968599,0.144122,0.627291,0.01535,0.778633,0.021138,-0.001984,-0.001702,-0.477884,0.66092,-0.557186,-1.07986
933,0.134056,0.013311,0.294203,-0.759951,-0.258621,-0.596351,0.201017,-0.965973,0.162664,-0.617183,0.004055,0.786826,0.027818,-0.004698,-0.004472,-0.001059,0.107596,-0.124828,-1.917031,-0.166635,-0.034124,0.274767,0.093527,-0.847374,0.522687,0.761844,0.398779,0.510395,-0.641044,0.351525,0.68217,-0.033631,-0.006817,-0.054052,0.610189,1.218281,1.470342,0.263351,0.043199,0.036877,-0.019167,-0.041805,0.847932,0.528453,-0.741397,-0.380885,0.5525,0.669762,-0.368696,0.644577,-0.01679,-0.003482,-0.027088,0.591384,1.238678,1.495421,0.181455,0.069494,0.05654,-0.057648,0.760072,0.265045,-0.593329,-0.208781,0.964235,0.163276,0.615385,-0.000225,0.788226,0.0139,-0.002396,-0.002304,0.004627,0.100171,-0.118552,-1.075614
934,0.135136,0.013086,0.29401,-0.7653,-0.263519,-0.587298,0.200825,-0.96457,0.171017,-0.610605,0.013256,0.791842,0.027399,-0.007176,-0.007163,-0.292209,0.191339,0.270108,-1.916832,-0.168265,-0.034243,0.272623,-0.008142,-0.849307,0.527829,0.789093,0.318642,0.525103,-0.614146,0.421838,0.666888,-0.050454,0.006707,-0.057572,0.675027,1.267533,1.462445,0.222852,0.042416,0.036811,-0.020206,0.054787,0.847464,0.528016,-0.764272,-0.304713,0.568363,0.642561,-0.434687,0.630999,-0.025195,0.003714,-0.028178,-0.173516,0.845225,0.835219,0.140959,0.070019,0.056434,-0.057737,0.764796,0.271077,-0.584468,-0.210139,0.962521,0.171445,0.609038,-0.008301,0.793096,0.013841,-0.003088,-0.00302,-3.240295,0.916132,4.437661,-1.082636
935,0.136101,0.012734,0.29371,-0.769636,-0.271561,-0.577892,0.203506,-0.962178,0.181024,-0.604237,0.022049,0.796516,0.027143,-0.008863,-0.009019,0.001694,-0.012254,0.035963,-1.916166,-0.169721,-0.033928,0.270701,-0.057884,-0.846145,0.529792,0.793628,0.282813,0.538614,-0.605499,0.452687,0.654452,-0.034652,0.014529,-0.048447,-0.098995,0.177028,0.298389,0.202004,0.041682,0.036953,-0.021179,0.110439,0.842587,0.527113,-0.768583,-0.263856,0.582803,0.630144,-0.469495,0.618459,-0.016854,0.001426,-0.020476,-0.219506,0.300811,0.324276,0.105688,0.070502,0.056258,-0.057889,0.769572,0.277921,-0.574906,-0.21121,0.960429,0.181564,0.602617,-0.0183,0.79782,0.013476,-0.004994,-0.005127,0.006134,-0.017883,0.040529,-1.082962
936,0.136532,0.012542,0.293526,-0.771424,-0.274236,-0.574234,0.20383,-0.961319,0.185179,-0.601846,0.02614,0.798201,0.026946,-0.010139,-0.010415,0.001681,-0.012245,0.035955,-1.916208,-0.170347,-0.033636,0.2698,-0.082788,-0.843724,0.530347,0.79527,0.264646,0.545382,-0.600397,0.467969,0.648377,-0.034629,0.016642,-0.0455,-0.151719,0.385515,0.216804,0.193204,0.041369,0.037098,-0.021631,0.134474,0.839789,0.525994,-0.769739,-0.245755,0.589156,0.624033,-0.484105,0.613371,-0.017281,0.008558,-0.022354,-0.09074,0.703696,0.800038,0.091155,0.070712,0.056164,-0.057978,0.771356,0.280725,-0.57114,-0.211636,0.959525,0.185797,0.600182,-0.022442,0.799547,0.006399,-0.004528,-0.004758,0.005631,-0.00378,0.01147,-1.079533
937,0.137284,0.012149,0.29313,-0.776626,-0.282476,-0.56312,0.205151,-0.958522,0.197792,-0.594669,0.03843,0.803069,0.026744,-0.011608,-0.012053,-0.037827,0.036918,-0.003838,-1.91673,-0.171637,-0.032758,0.268223,-0.167753,-0.826895,0.536745,0.809799,0.194776,0.553373,-0.56191,0.528512,0.636235,-0.050206,0.023907,-0.033251,-0.098816,0.448648,0.284789,0.175895,0.040717,0.037535,-0.022449,0.219512,0.820691,0.527523,-0.781941,-0.17535,0.59818,0.583422,-0.543801,0.60324,-0.017182,0.012494,-0.016636,-0.01167,0.722539,0.608213,0.069601,0.071098,0.055964,-0.05818,0.77646,0.288959,-0.56001,-0.212954,0.956708,0.198387,0.593093,-0.034783,0.804381,0.006275,-0.005372,-0.005686,-0.136897,0.190327,-0.154907,-1.084595
938,0.137838,0.011734,0.292661,-0.78009,-0.288006,-0.55548,0.206247,-0.956513,0.206195,-0.589739,0.046636,0.806262,0.012318,-0.012274,-0.013059,-0.000674,0.020964,-0.017803,-1.916308,-0.173019,-0.03148,0.267281,-0.226683,-0.809121,0.542153,0.817329,0.144553,0.557685,-0.529315,0.570539,0.627833,-0.033972,0.036481,-0.016545,0.065629,0.208016,0.218833,0.126718,0.040033,0.03815,-0.022928,0.278401,0.801207,0.529678,-0.787609,-0.125182,0.603324,0.549694,-0.585146,0.596188,-0.016955,0.018735,-0.007507,0.864793,0.991126,1.385112,0.022736,0.07138,0.055757,-0.058414,0.779856,0.294472,-0.552368,-0.214032,0.95469,0.206775,0.58823,-0.04303,0.807547,0.006217,-0.00583,-0.006206,0.002948,-0.000487,0.008818,-1.087371
939,0.138055,0.011499,0.29238,-0.78096,-0.28931,-0.553577,0.2065,-0.956021,0.208218,-0.588499,0.048649,0.80705,0.012113,-0.01361,-0.014543,-0.011471,0.034389,-0.028662,-1.917098,-0.173579,-0.030764,0.267103,-0.248244,-0.802993,0.541819,0.820114,0.1233,0.558697,-0.515121,0.584043,0.627222,-0.017985,0.042392,-0.009584,0.101115,-0.023701,0.094746,0.096879,0.039734,0.038519,-0.023026,0.300563,0.79418,0.528146,-0.789736,-0.103252,0.604693,0.534768,-0.598845,0.59616,-0.016849,0.021009,-0.004157,0.161461,-0.006225,0.037635,-0.011392,0.071489,0.055641,-0.058553,0.7807,0.29576,-0.550483,-0.214283,0.9542,0.208769,0.587017,-0.045027,0.80832,0.006085,-0.006668,-0.007127,-0.035995,-0.068022,0.127244,-1.084105
940,0.138368,0.010987,0.291799,-0.780883,-0.288542,-0.554085,0.205904,-0.956262,0.207697,-0.588809,0.048451,0.806835,-0.002065,-0.012504,-0.013637,0.001787,-0.101377,0.136548,-1.916189,-0.17471,-0.029315,0.267397,-0.310913,-0.780267,0.542686,0.827427,0.05856,0.558453,-0.467129,0.62363,0.626689,-0.032337,0.04099,0.014314,0.344643,0.237134,0.360412,0.007928,0.039174,0.039244,-0.022889,0.361781,0.77013,0.525368,-0.79561,-0.038676,0.604571,0.485919,-0.636712,0.598732,-0.007892,0.015547,0.011356,0.943278,0.989661,0.942411,-0.103487,0.07165,0.055381,-0.058848,0.780641,0.295064,-0.550941,-0.213766,0.954426,0.208265,0.587285,-0.044808,0.808139,0.005997,-0.007311,-0.007867,0.000446,0.019528,-0.016573,-1.085738
941,0.13856,0.010555,0.291225,-0.777301,-0.290459,-0.558105,0.20607,-0.955665,0.210265,-0.593468,0.048785,0.803394,0.012441,-0.011974,-0.012901,-0.140029,-0.27984,-0.201232,-1.916872,-0.175538,-0.028065,0.268735,-0.352315,-0.763618,0.541066,0.829095,0.013329,0.558889,-0.433545,0.646447,0.627701,-0.014477,0.029232,0.043714,0.01877,0.070999,-0.046339,-0.137892,0.038754,0.039863,-0.022246,0.402656,0.75239,0.521321,-0.796131,0.006809,0.605085,0.45171,-0.658681,0.601744,-0.007239,0.015039,0.022531,0.263835,0.323594,0.233465,-0.243591,0.071741,0.055165,-0.059135,0.778018,0.295893,-0.554196,-0.21341,0.95416,0.209839,0.590882,-0.044988,0.805501,-0.000632,0.000702,-0.009288,-0.283648,-0.537396,-0.353219,-1.086555
942,0.138604,0.01039,0.290985,-0.775551,-0.291691,-0.559895,0.206383,-0.95528,0.211706,-0.595645,0.048992,0.801769,-0.001081,0.002649,-0.017231,-0.064985,-0.200084,-0.154569,-1.917077,-0.175719,-0.027487,0.269729,-0.380564,-0.752317,0.537755,0.830326,-0.022194,0.556777,-0.406458,0.659333,0.632404,-0.014258,0.034003,0.050142,0.99309,0.051731,1.555971,-0.203793,0.038662,0.040153,-0.021754,0.426381,0.740599,0.519337,-0.797196,0.036382,0.602622,0.427407,-0.670961,0.605915,-0.007121,0.017757,0.026223,0.536038,-0.323631,-0.309931,-0.314785,0.071762,0.055075,-0.059256,0.775791,0.297473,-0.556467,-0.213785,0.953654,0.211753,0.593669,-0.045311,0.803432,-0.000779,-0.004774,-0.005246,-0.201339,-0.457235,-0.0999,-1.087861
943,0.138611,0.010157,0.290608,-0.769705,-0.2952,-0.566088,0.207956,-0.954254,0.214768,-0.602635,0.047947,0.796593,-0.000973,-0.005903,-0.006506,-0.198351,-0.525305,-0.309768,-1.916904,-0.175924,-0.026442,0.272186,-0.423341,-0.730707,0.535576,0.83231,-0.080421,0.548385,-0.357104,0.678824,0.641511,-0.012309,0.01826,0.074579,0.979105,0.655212,1.032869,-0.352046,0.038561,0.040695,-0.020506,0.470988,0.718454,0.511853,-0.79796,0.099623,0.594419,0.37607,-0.688402,0.620219,0.001113,0.015128,0.032864,3.055904,2.861829,3.359221,-0.449337,0.07177,0.054955,-0.059455,0.770869,0.30009,-0.561877,-0.215139,0.952899,0.213769,0.599562,-0.043906,0.799121,-0.000544,-0.003338,-0.003679,0.148125,-0.166898,0.105918,-1.089984
944,0.138563,0.010068,0.290344,-0.768081,-0.297181,-0.567256,0.208981,-0.95363,0.216539,-0.604349,0.048137,0.795281,-0.000186,0.008095,-0.011268,0.02887,-0.02927,0.006867,-1.916769,-0.175767,-0.025657,0.275089,-0.472039,-0.705477,0.528651,0.830643,-0.155315,0.534643,-0.294479,0.692367,0.658614,0.003236,0.020822,0.075294,4.134964,3.316204,4.509804,-0.572988,0.038634,0.041095,-0.019043,0.515247,0.694229,0.502558,-0.795664,0.169562,0.581521,0.318493,-0.699495,0.63974,0.009288,0.011128,0.037767,3.4393,2.271882,3.39355,-0.643163,0.071746,0.054907,-0.059584,0.767579,0.303758,-0.564404,-0.216844,0.951713,0.2173,0.603158,-0.044407,0.796384,-0.000332,-0.002046,-0.00226,0.015437,0.029863,-0.023077,-1.092596
945,0.138542,0.009978,0.290168,-0.763817,-0.298912,-0.572085,0.20979,-0.953158,0.21783,-0.609449,0.04673,0.791464,0.013781,-0.004029,-0.004221,-0.035956,-0.088875,-0.025081,-1.917673,-0.175435,-0.02475,0.278089,-0.558643,-0.629231,0.54035,0.81196,-0.282431,0.510772,-0.168083,0.724861,0.667973,0.003289,0.025082,0.079673,1.701871,2.534905,-0.751901,-0.818097,0.038801,0.041555,-0.017517,0.604499,0.613566,0.508052,-0.774218,0.302381,0.556013,0.187526,-0.729453,0.657823,0.001587,0.012728,0.040108,1.633155,2.561445,-0.707751,-0.878628,0.071731,0.05487,-0.059671,0.763475,0.305251,-0.569145,-0.217528,0.951302,0.218413,0.6081,-0.042948,0.792696,-0.000197,-0.001208,-0.001336,-0.048259,-0.09898,-0.07533,-1.093413
946,0.138545,0.009942,0.290098,-0.761294,-0.2992,-0.575289,0.21015,-0.953147,0.21753,-0.612473,0.045073,0.789223,0.013752,-0.004218,-0.004432,-0.011688,-0.022637,-0.011891,-1.917665,-0.175356,-0.024196,0.279565,-0.588304,-0.589827,0.553168,0.801724,-0.336895,0.493634,-0.104065,0.734624,0.670344,0.01775,0.035803,0.068754,0.802248,-0.288807,0.122672,-0.95598,0.038833,0.041826,-0.016795,0.634573,0.571245,0.520572,-0.762983,0.355682,0.539765,0.12318,-0.739708,0.661557,0.001578,0.012288,0.03919,1.214575,1.320012,0.6326,-0.978072,0.071738,0.054851,-0.059707,0.760732,0.305727,-0.572552,-0.217995,0.951225,0.218284,0.611362,-0.041242,0.790275,0.006893,-0.002018,-0.002117,0.014333,0.015454,-0.001581,-1.089657
947,0.138542,0.009868,0.290001,-0.753555,-0.307333,-0.581159,0.217301,-0.950758,0.220935,-0.619505,0.040576,0.78396,-0.000289,-0.001747,-0.001935,-0.11775,-0.236109,-0.173971,-1.918053,-0.175067,-0.023082,0.282164,-0.643427,-0.488289,0.589548,0.764509,-0.447249,0.464142,0.037839,0.749959,0.660298,0.017359,0.02865,0.058218,0.568372,0.702237,0.145219,-1.272954,0.038977,0.042386,-0.0155,0.687954,0.471877,0.551407,-0.725572,0.464192,0.508006,-0.016242,-0.74957,0.661724,0.008515,0.014235,0.028956,4.329895,3.418217,5.011134,-1.012036,0.071737,0.054815,-0.059754,0.753896,0.312945,-0.577672,-0.224836,0.949068,0.220719,0.617323,-0.036518,0.78586,-0.000184,-0.001135,-0.001257,-0.252814,-0.411524,-0.308401,-1.083452
948,0.138533,0.009809,0.289936,-0.74488,-0.314032,-0.588713,0.224179,-0.948821,0.222384,-0.627493,0.034056,0.777894,-0.000237,-0.001432,-0.001587,-0.028128,-0.056323,-0.041501,-1.91797,-0.174835,-0.021612,0.284152,-0.680256,-0.346426,0.645935,0.69776,-0.575615,0.4263,0.22497,0.741127,0.632441,0.001184,0.039719,0.050582,1.687956,3.553176,-1.031051,-1.386583,0.039099,0.043121,-0.014488,0.725388,0.329547,0.604325,-0.657461,0.591709,0.466501,-0.20385,-0.735715,0.645884,0.000447,0.020093,0.025593,4.06384,4.949156,2.438308,-1.084047,0.071732,0.054785,-0.059787,0.74413,0.32055,-0.586103,-0.231983,0.94675,0.223263,0.626461,-0.030171,0.778868,-0.00014,-0.000849,-0.00094,0.007327,-0.015534,-0.03083,-1.087208
949,0.138529,0.009795,0.289905,-0.741372,-0.317327,-0.591368,0.225269,-0.947699,0.226035,-0.631245,0.034747,0.774822,-0.000224,-0.001354,-0.001501,-0.05246,-0.105011,-0.077378,-1.917839,-0.174812,-0.020955,0.285085,-0.675943,-0.293266,0.676082,0.674264,-0.616141,0.40703,0.298027,0.731346,0.613332,0.001018,0.034817,0.043968,3.756989,3.35849,2.846611,-1.40087,0.039112,0.043457,-0.014011,0.718965,0.278354,0.636873,-0.637712,0.628605,0.445171,-0.276426,-0.726205,0.629455,0.000899,0.011222,0.025267,0.520813,2.745248,-1.547099,-1.069841,0.07173,0.054778,-0.059803,0.740665,0.323773,-0.588714,-0.23303,0.945631,0.226888,0.630167,-0.03086,0.775845,-0.000113,-0.000678,-0.000752,-0.01696,-0.064196,-0.061224,-1.087697
