frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1765,0.055625,0.023089,0.425211,-0.382021,-0.622623,-0.682969,0.150708,-0.771104,0.618594,-0.911318,0.134157,0.389268,-0.000298,-0.000717,-0.000373,0.010652,0.015377,0.005525,-1.909151,-0.084971,0.017392,0.394237,0.200006,0.195505,0.960087,-0.686985,0.72661,-0.004729,-0.698752,-0.658859,0.278411,0.01066,0.012415,-0.009086,0.037224,-0.016578,0.052299,0.118923,0.036861,0.053439,-0.012232,-0.240557,-0.196015,0.950636,0.712396,-0.700865,0.035756,0.659259,0.685831,0.308238,-0.000871,0.004755,-0.004866,0.035191,-0.001367,0.023077,-0.019393,0.07356,0.042268,-0.04977,-0.335419,-0.648128,-0.683683,0.236175,-0.760402,0.604987,-0.911983,0.041456,0.408125,-0.000185,-0.000445,-0.000229,-0.011315,-0.004357,-0.000106,-0.839986
1766,0.055615,0.02306,0.425208,-0.382045,-0.622673,-0.68291,0.150708,-0.771055,0.618654,-0.911307,0.134204,0.389276,-4e-06,-1.1e-05,-6e-06,2e-06,3e-06,1e-06,-1.90879,-0.084842,0.017654,0.393986,0.199609,0.192405,0.960795,-0.686269,0.727296,-0.002951,-0.699569,-0.659011,0.275991,-0.001831,0.009779,-0.009558,0.035148,-0.001193,0.023137,0.126449,0.03693,0.053572,-0.012358,-0.240315,-0.192838,0.951347,0.71161,-0.701569,0.037548,0.660195,0.686012,0.305823,7e-06,-5e-06,-5e-06,0.001,-0.005365,-0.002411,-0.012371,0.073554,0.042252,-0.049773,-0.335238,-0.648232,-0.683673,0.235975,-0.760307,0.605183,-0.912102,0.041551,0.40785,1.1e-05,3e-05,1.8e-05,-0.000527,-0.000694,-0.000243,-0.840639
1767,0.055636,0.023101,0.425195,-0.382021,-0.622692,-0.682905,0.150783,-0.771052,0.618641,-0.911305,0.134133,0.389306,0.00048,0.001156,0.000602,0.0,0.0,0.0,-1.909275,-0.0848,0.017742,0.393906,0.200002,0.192173,0.96076,-0.685967,0.727582,-0.002614,-0.699753,-0.658763,0.276117,0.012573,0.002312,0.00028,0.002044,-0.015203,0.029247,0.140197,0.036945,0.05362,-0.0124,-0.240719,-0.192662,0.95128,0.711287,-0.701881,0.037837,0.660396,0.685742,0.305994,-0.000817,0.004542,-0.004991,0.035327,-0.002138,0.022734,-0.005023,0.073564,0.04227,-0.04978,-0.335206,-0.648252,-0.68367,0.236047,-0.760295,0.605171,-0.912095,0.041479,0.407873,0.000323,0.000781,0.000405,1e-06,-0.000166,-7.7e-05,-0.840966
1768,0.055557,0.023105,0.425255,-0.384383,-0.621879,-0.682321,0.151896,-0.771638,0.617636,-0.910124,0.134536,0.391921,-0.0009,-0.009076,0.01025,-0.034046,0.019413,-0.015155,-1.90865,-0.084718,0.017861,0.393691,0.200318,0.191896,0.96075,-0.685438,0.728081,-0.002389,-0.700181,-0.658291,0.276156,0.000983,-0.003616,-0.00219,-0.001391,0.011796,-0.026255,0.156224,0.036989,0.053687,-0.012504,-0.241089,-0.192389,0.951242,0.710753,-0.702409,0.038075,0.660836,0.685279,0.306084,0.000374,-0.00136,-0.000827,1e-05,-2.2e-05,9e-06,0.018981,0.073526,0.042276,-0.049748,-0.337677,-0.647657,-0.683018,0.237219,-0.760775,0.604109,-0.910879,0.041969,0.410532,-0.000448,-0.004534,0.005129,-0.039241,0.014159,-0.016773,-0.841292
1769,0.055298,0.023054,0.425517,-0.384715,-0.622023,-0.682003,0.151429,-0.771395,0.618055,-0.910061,0.135268,0.391814,0.000222,0.000533,0.000278,0.0,0.0,0.0,-1.908496,-0.084681,0.017862,0.393549,0.199393,0.189141,0.961488,-0.685265,0.728247,-0.001029,-0.700614,-0.658901,0.273593,0.000307,-0.001131,-0.000686,-0.000826,0.004773,0.002191,0.131474,0.03701,0.053679,-0.012579,-0.240213,-0.189396,0.952063,0.710526,-0.702559,0.039509,0.661399,0.685957,0.303335,0.000171,-0.000617,-0.000375,0.012737,-0.097754,0.173776,0.019634,0.073396,0.042251,-0.049617,-0.337935,-0.64785,-0.682707,0.236706,-0.760569,0.604569,-0.910916,0.042704,0.410373,-0.006335,-0.002522,0.006334,-0.035206,0.033608,-0.044922,-0.840639
1770,0.055245,0.022998,0.425601,-0.384742,-0.621774,-0.682214,0.151098,-0.771567,0.61792,-0.910104,0.135427,0.391659,3e-06,8e-06,4e-06,0.011682,-0.07418,0.184164,-1.908548,-0.084723,0.017829,0.393557,0.199097,0.189274,0.961523,-0.685373,0.728145,-0.001299,-0.700592,-0.658975,0.273469,-0.012384,-0.003025,-0.000711,-0.002057,0.015275,-0.029213,0.077691,0.03699,0.053662,-0.012576,-0.239974,-0.189696,0.952064,0.710641,-0.702463,0.039158,0.661363,0.685973,0.303378,-0.006216,-0.001418,-0.000299,-0.001452,0.011991,-0.030695,-0.012698,0.07337,0.042223,-0.049575,-0.338006,-0.647706,-0.682808,0.236431,-0.76068,0.604537,-0.910962,0.0429,0.410252,-1.6e-05,-3.1e-05,-1.4e-05,9.8e-05,-0.000109,-8.4e-05,-0.840965
1771,0.055242,0.022945,0.425618,-0.384734,-0.621631,-0.682349,0.150944,-0.771675,0.617823,-0.910133,0.13547,0.391577,-4e-06,-9e-06,-5e-06,0.0,0.0,0.0,-1.908724,-0.084929,0.017562,0.393627,0.190057,0.192822,0.962647,-0.685909,0.72757,-0.010196,-0.702565,-0.658587,0.269311,0.003143,-0.014627,0.006613,-0.036429,0.013457,-0.049821,-0.114016,0.036883,0.053543,-0.012538,-0.230824,-0.192944,0.953672,0.711575,-0.701959,0.030209,0.663611,0.685583,0.299323,-0.005629,-0.003597,-0.001618,-0.004561,0.011021,-0.021099,-0.178111,0.073368,0.042195,-0.049567,-0.337993,-0.647461,-0.683047,0.236251,-0.76089,0.604343,-0.911013,0.042893,0.410138,1e-06,3e-06,2e-06,8.4e-05,-6.4e-05,-4.4e-05,-0.841455
1772,0.055205,0.022988,0.425619,-0.382423,-0.622428,-0.682921,0.149766,-0.771088,0.618842,-0.911303,0.13515,0.388957,-0.011863,0.003795,0.002286,-0.275788,-0.382192,-0.171616,-1.908582,-0.08501,0.01737,0.393418,0.184045,0.205441,0.961204,-0.69426,0.71938,-0.020703,-0.695923,-0.663767,0.273803,0.001564,-0.005779,-0.003514,0.055306,-0.34234,-0.181812,-0.323026,0.036844,0.05344,-0.012641,-0.2241,-0.204334,0.952904,0.720185,-0.693473,0.020666,0.65659,0.690899,0.302565,0.000712,-0.002632,-0.001598,0.074855,-0.47874,-0.418221,-0.367692,0.073354,0.042216,-0.049567,-0.337599,-0.647387,-0.683313,0.236053,-0.760963,0.604329,-0.911211,0.042723,0.409718,2e-06,8e-06,4e-06,-0.311551,-0.541176,0.016943,-0.842108
1773,0.054953,0.023021,0.425677,-0.382682,-0.623012,-0.682243,0.149984,-0.770556,0.619452,-0.911158,0.135498,0.389175,-0.012033,0.00339,0.002075,-0.001034,0.014642,-0.029579,-1.904038,-0.085241,0.017097,0.393232,0.175721,0.225979,0.958148,-0.731933,0.680825,-0.026218,-0.658444,-0.696968,0.283815,-0.010297,-0.010845,-0.005476,-0.123192,-0.08651,-0.370212,-0.918936,0.036732,0.053308,-0.012732,-0.215458,-0.225791,0.95005,0.756581,-0.653697,0.016223,0.617382,0.722286,0.311673,-0.011378,-0.006834,-0.00303,-0.449857,-0.163132,-0.327891,-0.650347,0.073233,0.042231,-0.049539,-0.335764,-0.648624,-0.683043,0.235203,-0.759902,0.605992,-0.912108,0.042816,0.407707,-0.006056,0.001603,0.000993,0.002042,0.017709,-0.028651,-0.842272
1774,0.054733,0.023036,0.425724,-0.382889,-0.623449,-0.681728,0.150133,-0.770153,0.619916,-0.911047,0.13578,0.389338,-0.012376,0.002575,0.00165,-0.000985,0.014713,-0.029554,-1.775301,-0.085504,0.016824,0.393083,0.168844,0.243431,0.955105,-0.755697,0.65404,-0.032985,-0.632886,-0.716497,0.293172,-0.02195,-0.016765,-0.007964,-1.479727,-0.594641,-0.888972,-1.33664,0.036605,0.053176,-0.012804,-0.20758,-0.240667,0.94815,0.778715,-0.627276,0.011265,0.592041,0.740678,0.317621,-0.004589,-0.007419,-0.003916,-5.16235,-0.5614,-2.040941,-0.778367,0.073119,0.042241,-0.049514,-0.335947,-0.649094,-0.682507,0.235348,-0.759485,0.606459,-0.912003,0.043111,0.40791,-0.00626,0.001123,0.000745,-0.000645,0.015186,-0.029391,-0.833127
1775,0.054138,0.023068,0.425947,-0.38574,-0.62528,-0.678436,0.145337,-0.767351,0.624517,-0.910619,0.143072,0.387725,-0.024795,-0.001827,0.014649,-0.401604,1.193065,-2.562324,-1.186541,-0.085372,0.016753,0.392775,0.170216,0.283222,0.943824,-0.78893,0.613023,-0.041553,-0.590537,-0.737884,0.326584,0.012991,0.000911,-0.000584,-0.285192,-1.096514,-0.857388,-1.403232,0.036662,0.053115,-0.012972,-0.206809,-0.280178,0.937406,0.811633,-0.58415,0.004466,0.546335,0.761753,0.348209,0.011759,0.006989,-0.004632,-1.413666,-0.741208,-0.826041,-0.755017,0.072825,0.042256,-0.049409,-0.337992,-0.649249,-0.681349,0.229841,-0.758976,0.609202,-0.912652,0.049304,0.405752,-0.005921,0.001932,0.001171,0.002977,0.018515,-0.028198,-0.653998
1776,0.05309,0.023263,0.426347,-0.402617,-0.625504,-0.668348,0.13581,-0.762884,0.632088,-0.904748,0.164495,0.392937,-0.035543,0.011545,0.006934,-0.012824,0.064945,-0.102443,-0.534638,-0.085223,0.016936,0.392695,0.172353,0.325274,0.929775,-0.819117,0.571557,-0.047991,-0.547216,-0.753722,0.36376,-8.2e-05,0.000306,0.000187,-0.875043,-1.775314,1.595869,-1.40402,0.03674,0.053213,-0.013008,-0.20472,-0.324645,0.923414,0.84079,-0.541346,-0.003918,0.501159,0.775596,0.383783,-0.000111,0.000376,0.000221,0.116607,-0.989691,-0.8972,-0.785389,0.072319,0.042349,-0.049212,-0.355237,-0.653055,-0.668823,0.220746,-0.753861,0.618841,-0.908337,0.072195,0.411958,-0.017774,0.005774,0.003488,-0.152357,0.238726,-0.270162,-0.511118
1777,0.05234,0.023403,0.426597,-0.41515,-0.619948,-0.665853,0.129486,-0.764724,0.631191,-0.899986,0.176587,0.398585,-0.047396,0.015397,0.009245,-3.438671,3.893693,2.207458,-0.306813,-0.085179,0.016908,0.392721,0.177543,0.348527,0.920325,-0.828105,0.558143,-0.051492,-0.531813,-0.753412,0.386535,0.012503,0.002716,0.000521,-0.872801,-2.322985,1.376277,-1.404593,0.036761,0.053202,-0.012993,-0.209902,-0.347196,0.913999,0.849552,-0.527478,-0.005269,0.483944,0.775384,0.405679,0.006229,0.001422,0.000291,-0.874928,-2.258792,1.383482,-0.785715,0.071935,0.042419,-0.049081,-0.362903,-0.651352,-0.666364,0.218302,-0.754643,0.618754,-0.905894,0.07908,0.416054,-0.018315,0.001069,0.008535,0.401037,0.61184,0.083926,-0.462295
1778,0.051176,0.023599,0.42682,-0.426399,-0.617551,-0.660954,0.123206,-0.763558,0.633855,-0.895587,0.189605,0.402495,-0.012946,0.008199,-0.010416,0.006603,0.027922,0.005078,0.000333,-0.084898,0.016765,0.392728,0.18623,0.39587,0.89922,-0.838857,0.540504,-0.064094,-0.51161,-0.742868,0.431585,0.00139,-0.005135,-0.003148,0.140578,-1.085547,-0.74608,-1.404541,0.036899,0.053141,-0.012984,-0.216769,-0.395183,0.892659,0.860202,-0.509677,-0.016749,0.461586,0.764237,0.45042,0.006843,-0.000848,-0.001103,0.172758,-1.316561,-0.581211,-0.762038,0.071343,0.042527,-0.048959,-0.379648,-0.647529,-0.660736,0.208266,-0.755696,0.620924,-0.901383,0.098124,0.421758,-0.007303,-0.001266,-0.000483,-0.11785,0.104613,0.00441,-0.38963
1779,0.051293,0.023407,0.426387,-0.44491,-0.6062,-0.659259,0.10181,-0.765597,0.635191,-0.889229,0.216234,0.403166,0.020676,-0.00791,-0.01974,0.031746,-0.035538,0.049157,0.055421,-0.084756,0.016426,0.39269,0.201722,0.432864,0.878595,-0.847337,0.527004,-0.064966,-0.491369,-0.731895,0.471963,0.003691,-0.016658,0.005327,-1.21647,-2.040448,1.911453,-1.40522,0.036971,0.052967,-0.013005,-0.228974,-0.43443,0.871114,0.868309,-0.49566,-0.018953,0.44001,0.752057,0.490713,0.001869,-0.008411,0.002611,-1.209884,-2.038269,1.900233,-0.768897,0.071389,0.042437,-0.049171,-0.399015,-0.638059,-0.658534,0.186996,-0.759713,0.622789,-0.897674,0.125359,0.422452,0.003793,-0.006913,-0.003752,-0.007589,0.001042,0.012513,-0.334112
2235,0.082714,0.102925,0.312395,-0.606622,0.758318,-0.238763,-0.663994,-0.318027,0.676715,0.437984,0.568104,0.696746,-0.063418,-0.155629,0.078577,0.668466,-2.282335,0.732323,-1.908743,-0.124476,0.032836,0.401846,0.494341,0.707699,0.504759,-0.817792,0.575429,-0.005641,-0.295047,-0.410893,0.862542,-0.002113,0.014332,-0.007312,-0.213175,0.534589,0.312903,0.0957,0.017113,0.061163,-0.008427,-0.49266,-0.723097,0.484164,0.837758,-0.544644,0.039034,0.235472,0.424843,0.874105,-0.001682,0.011592,-0.008646,0.082821,-0.082262,0.23579,-0.053031,0.087133,0.08225,-0.106205,-0.680225,0.70095,-0.214387,-0.616303,-0.388584,0.684961,0.396816,0.598055,0.696323,-0.024955,-0.072723,0.035575,1.875342,-2.899871,-3.727228,-0.921468
2236,0.080389,0.097114,0.315365,-0.617514,0.741812,-0.261603,-0.675913,-0.33025,0.658823,0.403094,0.58273,0.705668,-0.061181,-0.141581,0.075643,0.617255,0.121261,0.571695,-1.908431,-0.124549,0.033393,0.401548,0.488005,0.707774,0.510782,-0.822675,0.568451,-0.00147,-0.291989,-0.420383,0.859001,-0.001944,0.013239,-0.00784,-0.072915,0.234217,0.13725,0.091811,0.017076,0.061444,-0.008575,-0.486909,-0.721769,0.491902,0.841961,-0.537703,0.044443,0.232419,0.435803,0.869515,-0.001014,0.006914,-0.003775,-0.106813,0.239365,0.352276,-0.058419,0.085968,0.079334,-0.104723,-0.691335,0.681773,-0.239249,-0.626654,-0.400941,0.668244,0.359666,0.611907,0.704421,-0.031809,-0.077278,0.040604,0.219997,-1.781236,1.529041,-0.916242
2237,0.079195,0.094222,0.316968,-0.630456,0.720244,-0.289515,-0.683951,-0.338949,0.645984,0.367917,0.604382,0.706672,-0.048786,-0.14104,0.077213,0.569636,-1.907778,1.842603,-1.908352,-0.12456,0.033594,0.401463,0.484678,0.707055,0.514928,-0.825212,0.564763,0.001473,-0.29036,-0.426531,0.856519,-0.001833,0.012521,-0.008188,-0.176338,0.460338,0.24728,0.094208,0.01707,0.061545,-0.008617,-0.483536,-0.722102,0.494733,0.844417,-0.533674,0.046367,0.230545,0.440182,0.867806,0.004922,0.007632,-0.003807,0.036894,-0.005171,0.067205,-0.058582,0.085388,0.077939,-0.103957,-0.702012,0.661113,-0.264776,-0.633927,-0.410679,0.655344,0.324519,0.627909,0.7074,-0.030013,-0.068974,0.039349,2.262566,-5.023584,-1.68762,-0.909384
2238,0.077281,0.088841,0.320042,-0.648774,0.689038,-0.323053,-0.694086,-0.361614,0.622456,0.312879,0.627203,0.713268,-0.037335,-0.143329,0.077387,0.406486,-1.711206,2.268647,-1.908383,-0.124527,0.033795,0.401407,0.477415,0.709059,0.518943,-0.830945,0.556276,0.004602,-0.285993,-0.434305,0.854079,-0.00027,0.001743,0.000848,-0.039793,0.086946,0.042298,0.102425,0.017087,0.06165,-0.008648,-0.476848,-0.722142,0.501124,0.849362,-0.525318,0.05121,0.226269,0.450056,0.863858,-0.000127,0.000828,0.000404,-0.017706,0.048948,0.031211,-0.051724,0.084391,0.075145,-0.102355,-0.718094,0.62788,-0.300177,-0.643342,-0.43439,0.630409,0.265427,0.64581,0.715875,-0.018731,-0.071763,0.03866,0.424717,-1.687714,2.267041,-0.89975
2239,0.075383,0.083672,0.323065,-0.65937,0.673372,-0.334434,-0.697058,-0.380742,0.607551,0.282592,0.632882,0.720853,-0.05735,-0.121937,0.078506,0.417563,0.266141,0.565467,-1.908305,-0.124341,0.033824,0.401441,0.47875,0.703682,0.524996,-0.829983,0.557645,0.009646,-0.286556,-0.441243,0.850326,-1.6e-05,0.000104,5.1e-05,-0.045604,0.099495,0.048396,0.099725,0.017179,0.061665,-0.008631,-0.478681,-0.716815,0.50699,0.848197,-0.526693,0.056164,0.226769,0.456913,0.860119,4e-06,-2.6e-05,-1.5e-05,-0.028643,0.070411,0.039782,-0.047969,0.083462,0.072601,-0.100877,-0.727821,0.61054,-0.312276,-0.644234,-0.452672,0.616481,0.235028,0.649867,0.722796,-0.022853,-0.062346,0.038444,-0.124079,-0.000782,0.3662,-0.890932
2240,0.073376,0.079169,0.326227,-0.68136,0.62701,-0.377694,-0.699422,-0.405428,0.588565,0.216752,0.664412,0.715264,-0.043136,-0.117451,0.08338,2.016678,-3.441,-3.41282,-1.908294,-0.124116,0.033836,0.401475,0.478797,0.698178,0.532253,-0.828917,0.559176,0.012388,-0.289556,-0.448004,0.845762,-1e-06,9e-06,4e-06,-0.002818,-0.052793,0.195078,0.098498,0.017292,0.061669,-0.008615,-0.47935,-0.711113,0.514335,0.847006,-0.528301,0.058971,0.229789,0.463913,0.855559,6e-06,-2.9e-05,-1.7e-05,0.027613,-0.106883,0.178853,-0.050091,0.082451,0.070343,-0.099301,-0.742082,0.568252,-0.35553,-0.648441,-0.47421,0.595522,0.16981,0.672468,0.720382,-0.02744,-0.057167,0.042705,0.001875,-0.840486,1.023757,-0.891422
2241,0.072468,0.077033,0.327866,-0.689376,0.604591,-0.399095,-0.701268,-0.418636,0.577008,0.182632,0.676895,0.713081,-0.042054,-0.114368,0.086225,0.2445,-0.68994,1.099699,-1.908362,-0.124059,0.033876,0.401479,0.478117,0.694529,0.53761,-0.828279,0.5601,0.013249,-0.292495,-0.452501,0.84235,-0.000235,0.001502,0.00073,-0.056526,0.122878,0.059768,0.094007,0.017321,0.061686,-0.008614,-0.478982,-0.707575,0.519531,0.846418,-0.529165,0.059659,0.232704,0.468317,0.852366,-0.000152,0.000976,0.000473,-0.05511,0.119755,0.064963,-0.051888,0.081996,0.069274,-0.098483,-0.75243,0.540568,-0.376342,-0.6454,-0.490962,0.58516,0.131549,0.683184,0.718298,-0.026804,-0.055334,0.04434,0.746171,-2.357335,2.301113,-0.889463
2242,0.070881,0.073197,0.331193,-0.699419,0.57729,-0.421419,-0.701044,-0.439098,0.561874,0.140186,0.6877,0.712351,-0.034696,-0.081917,0.079845,0.073049,-0.345842,0.956994,-1.90837,-0.123999,0.034013,0.401509,0.474868,0.684967,0.55255,-0.826261,0.563095,0.012268,-0.303312,-0.463239,0.832631,-0.000549,0.003501,0.0017,-0.209565,0.430805,0.445976,0.079738,0.017352,0.061752,-0.008601,-0.476332,-0.699194,0.533135,0.844868,-0.531897,0.057281,0.243522,0.477714,0.844088,0.005715,0.002089,0.000628,-0.19787,0.573723,0.273719,-0.066584,0.081199,0.06734,-0.096819,-0.760082,0.512824,-0.399104,-0.643879,-0.51145,0.569067,0.087709,0.689513,0.718942,-0.018283,-0.046544,0.043675,0.189811,-0.212677,0.754581,-0.883748
2243,0.069284,0.069814,0.334672,-0.71628,0.528373,-0.455863,-0.694677,-0.477511,0.53794,0.06744,0.701335,0.709654,-0.046606,-0.085147,0.09352,0.650519,-2.483274,2.225759,-1.908354,-0.12389,0.034188,0.401532,0.473076,0.67463,0.566626,-0.823414,0.567249,0.012298,-0.313695,-0.473235,0.823108,0.011459,0.003972,0.001164,-0.221452,0.506835,0.266836,0.088547,0.017405,0.061846,-0.008586,-0.475862,-0.688175,0.547695,0.842032,-0.536331,0.057699,0.254039,0.488634,0.834685,0.00573,0.001972,0.000571,-0.302875,0.629803,0.315841,-0.067564,0.080406,0.065653,-0.095083,-0.773804,0.463726,-0.431491,-0.633222,-0.549112,0.545439,0.015997,0.695293,0.718547,-0.017201,-0.043635,0.046197,0.976735,-1.194513,-0.229893,-0.88489
2244,0.06842,0.068136,0.336583,-0.725999,0.494628,-0.477821,-0.687504,-0.503676,0.523088,0.018965,0.707649,0.706328,-0.046896,-0.092293,0.1044,2.701272,-3.140667,-2.923255,-1.908362,-0.12383,0.034269,0.401523,0.472873,0.66823,0.574326,-0.821557,0.569907,0.013542,-0.318838,-0.479086,0.81773,-0.000277,0.001757,0.000852,-0.299621,0.638294,0.309683,0.091822,0.017435,0.061886,-0.008591,-0.476213,-0.682103,0.554937,0.840263,-0.539008,0.058537,0.259187,0.49417,0.829829,-0.000136,0.000853,0.000409,-0.267283,0.562791,0.292786,-0.063645,0.079973,0.064815,-0.094133,-0.777381,0.43291,-0.456362,-0.628261,-0.570182,0.529319,-0.031063,0.698197,0.71523,-0.022463,-0.040203,0.048725,0.284021,-0.173316,0.833958,-0.887503
2245,0.066751,0.064787,0.340738,-0.740471,0.441685,-0.506618,-0.669984,-0.545279,0.503749,-0.052834,0.711887,0.700323,-0.043566,-0.083554,0.111523,2.916017,-2.934262,-3.097206,-1.908441,-0.123715,0.034417,0.401415,0.469371,0.659497,0.587151,-0.820817,0.570934,0.015078,-0.32585,-0.48985,0.808537,0.000178,-0.001125,-0.000545,-0.12226,0.321685,0.310104,0.096649,0.017492,0.061964,-0.008643,-0.473729,-0.672507,0.568607,0.839437,-0.540065,0.060618,0.266319,0.506027,0.820371,-0.000602,0.004197,-0.005097,-0.056316,0.565606,0.272478,-0.056133,0.079137,0.063134,-0.092059,-0.787771,0.378832,-0.485696,-0.607323,-0.60933,0.509779,-0.102828,0.696564,0.710087,-0.015849,-0.04333,0.054856,0.497128,-0.326542,0.776801,-0.892892
2246,0.065236,0.061492,0.34547,-0.753476,0.386624,-0.531829,-0.645259,-0.590264,0.484975,-0.125484,0.708102,0.69489,-0.04063,-0.082749,0.128507,2.84024,-2.924097,-3.132653,-1.908388,-0.123643,0.034549,0.401206,0.452563,0.661268,0.59825,-0.833094,0.552729,0.019458,-0.318351,-0.508035,0.80026,-0.000968,0.006911,-0.010903,-0.073613,0.165552,0.293499,0.096646,0.017528,0.062028,-0.008743,-0.457325,-0.673288,0.580978,0.850865,-0.521262,0.065686,0.258617,0.524374,0.811263,-0.000543,0.003828,-0.005274,-0.138225,0.263118,0.376075,-0.05352,0.078377,0.061482,-0.089703,-0.796095,0.32392,-0.511181,-0.579263,-0.652374,0.488734,-0.175171,0.685188,0.706987,-0.026206,-0.039375,0.065565,0.092088,-0.511371,0.61574,-0.897954
2247,0.063464,0.058283,0.350926,-0.750741,0.349175,-0.560812,-0.632514,-0.624964,0.457513,-0.189806,0.697759,0.690748,-0.049826,-0.079107,0.147064,0.929649,-0.750102,-0.235802,-1.90796,-0.123645,0.034761,0.400869,0.442076,0.657733,0.609875,-0.839307,0.543117,0.022836,-0.316748,-0.522793,0.791341,-0.00096,0.006862,-0.010923,-0.172531,0.421401,0.198451,0.098385,0.017527,0.062133,-0.008917,-0.447767,-0.669606,0.592563,0.856447,-0.511594,0.069059,0.25691,0.538422,0.802557,-0.00048,0.003444,-0.005457,-0.227645,0.50066,0.23537,-0.051724,0.077495,0.059876,-0.086981,-0.791911,0.283055,-0.541069,-0.560912,-0.687419,0.461336,-0.241358,0.66883,0.703144,-0.018799,-0.040862,0.072797,3.288753,-2.457518,-2.79913,-0.901056
2248,0.062617,0.05682,0.353773,-0.748889,0.327364,-0.576232,-0.623357,-0.64319,0.444639,-0.224141,0.691775,0.686466,-0.036498,-0.079081,0.147611,0.852996,-0.929185,-0.120497,-1.908632,-0.12365,0.034866,0.400695,0.439808,0.655292,0.614128,-0.838584,0.544348,0.019904,-0.321788,-0.524574,0.788123,-0.000955,0.006826,-0.010938,0.162431,0.202852,-0.074267,0.099072,0.017525,0.062183,-0.009,-0.446148,-0.666192,0.597611,0.855784,-0.512968,0.067053,0.261885,0.541342,0.798977,0.00031,-0.001928,-0.000938,0.577639,0.554375,-0.47897,-0.050745,0.077068,0.059149,-0.085555,-0.788389,0.262059,-0.556566,-0.550325,-0.704768,0.447709,-0.274924,0.659262,0.699849,-0.023093,-0.03165,0.07134,3.255091,-2.527239,-2.991051,-0.904812
2249,0.061623,0.053871,0.359418,-0.749619,0.279755,-0.599879,-0.595658,-0.68033,0.426983,-0.287738,0.677047,0.677379,-0.023272,-0.079439,0.148061,0.660983,-1.045728,-0.163587,-1.908481,-0.123663,0.035085,0.400362,0.430305,0.652015,0.624264,-0.841574,0.53983,0.016454,-0.326788,-0.533263,0.780195,-0.001209,0.008434,-0.010151,-0.022066,0.111069,0.078519,0.094701,0.017519,0.062288,-0.009169,-0.437106,-0.66277,0.608007,0.85882,-0.508354,0.063277,0.267144,0.549828,0.791405,0.005317,0.004988,-0.005082,-0.027099,0.098613,0.116938,-0.050908,0.07657,0.057683,-0.082726,-0.785233,0.215295,-0.580565,-0.519566,-0.739139,0.428629,-0.336837,0.638216,0.692257,-0.00467,-0.035646,0.069138,2.990516,-2.781216,-2.756001,-0.908731
2250,0.06107,0.05093,0.365112,-0.745824,0.226868,-0.626356,-0.559952,-0.722858,0.404848,-0.359997,0.65239,0.666946,-0.007984,-0.068192,0.140567,0.431167,-0.887686,1.172934,-1.90838,-0.123632,0.035245,0.400233,0.419391,0.648909,0.634839,-0.843059,0.537707,0.007503,-0.336994,-0.539168,0.771749,-8.5e-05,0.000536,0.000261,-0.051929,0.16588,-0.139416,0.091684,0.017535,0.06237,-0.009238,-0.427005,-0.659155,0.619015,0.860595,-0.506369,0.054445,0.277562,0.55597,0.783489,-0.000807,0.005518,-0.00444,-0.028938,0.174981,-0.10339,-0.059562,0.076295,0.056234,-0.079929,-0.77905,0.161375,-0.605835,-0.478709,-0.777109,0.40858,-0.404866,0.608324,0.68266,-0.004089,-0.034214,0.070237,3.868962,-2.321383,-2.958844,-0.905139
2251,0.060868,0.049819,0.367648,-0.744536,0.196324,-0.638097,-0.536094,-0.745449,0.396083,-0.396987,0.636731,0.661061,-0.006345,-0.057489,0.13216,1.119769,-0.63802,-0.078545,-1.908524,-0.123623,0.035246,0.400233,0.412583,0.647721,0.640488,-0.844404,0.53564,0.002429,-0.341994,-0.542645,0.767098,-1e-06,8e-06,4e-06,1.704874,1.710168,-1.613905,0.100093,0.017539,0.062373,-0.009237,-0.422544,-0.657679,0.62363,0.86191,-0.504379,0.052074,0.280298,0.559517,0.779982,-2e-06,2.6e-05,1.3e-05,-0.029026,0.118866,-0.156739,-0.055807,0.076185,0.055632,-0.078552,-0.772576,0.130521,-0.621361,-0.454371,-0.797214,0.397486,-0.443478,0.589416,0.675214,-0.003245,-0.028723,0.066108,1.09855,-0.661376,-0.102007,-0.908894
