frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2362,0.079793,0.058186,0.421863,0.042233,0.924834,-0.37808,-0.998013,0.056675,0.027013,0.04635,0.375039,0.925864,-0.029603,-0.02335,0.005865,-0.435011,0.738806,1.240634,-0.5506,-0.115058,0.076771,0.409071,0.358131,-0.188373,0.914466,-0.788401,0.463514,0.404366,-0.500463,-0.865525,0.01632,0.000339,-0.001642,-0.000549,-0.001642,0.012601,-0.025864,0.511707,0.032273,0.056393,0.019725,-0.207693,0.059721,0.976368,0.858978,-0.466399,0.21125,0.467994,0.882555,0.045569,-2e-06,1e-05,2e-06,0.000107,-0.001123,0.00238,0.510485,0.077471,0.051664,-0.032398,-0.020621,0.941201,-0.337215,-0.999242,-0.008269,0.038026,0.033001,0.337744,0.940658,-0.009345,-0.013052,0.002046,-1.865567,0.976286,4.904187,-0.614155
2363,0.078869,0.057414,0.421961,0.088809,0.933697,-0.346941,-0.994313,0.103589,0.024108,0.058332,0.341667,0.938023,-0.017965,-0.023956,0.004878,0.171351,0.604112,-0.255521,-0.556288,-0.115045,0.076748,0.409073,0.3581,-0.188366,0.91448,-0.788427,0.463496,0.404336,-0.500444,-0.865536,0.016299,0.000158,-0.000766,-0.000256,0.0,-0.0,-0.0,0.511463,0.032279,0.05638,0.019725,-0.207662,0.059715,0.976376,0.858998,-0.466376,0.211221,0.467972,0.882568,0.045554,0.00012,-0.000584,-0.000196,-1.5e-05,-3e-05,5e-05,0.508852,0.077004,0.051275,-0.03235,0.027525,0.951733,-0.305689,-0.998495,0.040686,0.036766,0.047428,0.304217,0.95142,-0.013749,-0.005113,-0.001254,0.199276,0.632495,-0.123019,-0.616768
2364,0.077995,0.056724,0.422078,0.133125,0.940047,-0.314062,-0.988439,0.149085,0.027092,0.072117,0.305656,0.949421,-0.027806,-0.01752,0.008044,-1.639708,0.624314,4.931271,-0.560259,-0.115039,0.076716,0.409071,0.358164,-0.188364,0.914455,-0.788417,0.463466,0.404391,-0.500415,-0.865553,0.016322,2.9e-05,-0.000138,-4.6e-05,0.0,0.0,0.0,0.510435,0.032283,0.056361,0.019724,-0.207729,0.059712,0.976362,0.858997,-0.466353,0.21128,0.467945,0.882581,0.045583,1.5e-05,-6.9e-05,-2.4e-05,-9e-06,-1.1e-05,2e-06,0.508689,0.076569,0.050924,-0.032294,0.066336,0.959854,-0.272543,-0.995895,0.080545,0.04127,0.061565,0.268686,0.961257,-0.007953,-0.005567,-0.0018,0.087137,0.414277,-0.167094,-0.620197
2365,0.07757,0.056453,0.422115,0.150735,0.942194,-0.299325,-0.985783,0.16595,0.025769,0.073758,0.290015,0.95419,-0.026368,-0.006567,-0.001176,0.092297,0.441129,-0.20728,-0.564076,-0.115036,0.0767,0.409075,0.35813,-0.188357,0.91447,-0.788444,0.463448,0.404359,-0.500397,-0.865563,0.0163,4.9e-05,-0.000235,-7.9e-05,0.0,0.0,0.0,0.509917,0.032284,0.056354,0.019726,-0.207693,0.059705,0.97637,0.859017,-0.46633,0.211246,0.467923,0.882593,0.045565,2.6e-05,-0.000124,-4.1e-05,-1e-05,1e-06,4e-06,0.508036,0.076356,0.050785,-0.032272,0.089441,0.961996,-0.257994,-0.993799,0.103375,0.040932,0.066047,0.252733,0.965278,-0.008296,-0.009858,0.003257,-0.06113,0.424929,0.146564,-0.622156
2366,0.076785,0.056113,0.422144,0.186921,0.944154,-0.271438,-0.979189,0.201265,0.025574,0.078537,0.259836,0.962468,-0.014465,-0.006801,-0.00198,0.218484,0.436549,-0.095856,-0.567667,-0.115015,0.076714,0.409088,0.358362,-0.18836,0.914378,-0.78837,0.463397,0.404562,-0.500347,-0.865591,0.016401,-1.3e-05,6.5e-05,2.2e-05,0.0,0.0,0.0,0.509568,0.032295,0.056361,0.019733,-0.207938,0.059707,0.976317,0.858976,-0.466306,0.211463,0.467889,0.882606,0.045676,-8e-06,3.7e-05,1.2e-05,-4e-06,-4e-06,1.9e-05,0.507383,0.075969,0.050617,-0.032257,0.125554,0.9647,-0.231493,-0.989345,0.139084,0.043017,0.073696,0.223625,0.971885,-0.007132,-0.003128,-0.000869,0.355058,0.625746,0.003828,-0.625749
2367,0.076066,0.055979,0.422069,0.2236,0.942751,-0.247526,-0.970802,0.238018,0.029361,0.086311,0.232563,0.968758,-0.013035,0.004034,-0.011246,0.170661,0.29351,-0.135266,-0.567868,-0.114976,0.076722,0.409109,0.358627,-0.188358,0.914275,-0.788298,0.46332,0.40479,-0.500271,-0.865632,0.016511,-1e-05,4.6e-05,1.5e-05,0.0,0.0,0.0,0.509897,0.032314,0.056366,0.019743,-0.208216,0.059703,0.976258,0.858941,-0.466261,0.211708,0.467831,0.88263,0.045801,-2e-06,8e-06,2e-06,-3e-06,2e-06,-7e-06,0.507219,0.0756,0.050547,-0.03229,0.162502,0.964701,-0.207226,-0.983228,0.175939,0.048021,0.082785,0.195947,0.977112,-0.012462,-0.001097,0.000272,0.161314,0.34378,-0.167757,-0.627381
2368,0.07575,0.055936,0.422008,0.243393,0.941091,-0.234848,-0.965854,0.257305,0.029859,0.088218,0.218393,0.971879,-0.01384,-0.004908,-0.001252,0.293048,0.524742,-0.059409,-0.568586,-0.114942,0.076713,0.409124,0.358691,-0.188348,0.914252,-0.788302,0.463268,0.404841,-0.500219,-0.865662,0.016529,-0.0,1e-06,0.0,0.0,0.0,0.0,0.509931,0.032331,0.056361,0.01975,-0.208282,0.059693,0.976245,0.858951,-0.466216,0.211764,0.467782,0.882654,0.045831,0.005222,0.001015,0.000164,0.002039,-0.015211,0.029232,0.507219,0.075443,0.050529,-0.032324,0.181928,0.963589,-0.195948,-0.979488,0.195141,0.050215,0.086625,0.182793,0.979326,-0.006233,0.002814,-0.005299,0.485782,0.786697,-0.170858,-0.627871
2369,0.075193,0.055885,0.421947,0.283634,0.935521,-0.210707,-0.954226,0.297073,0.034238,0.094267,0.19019,0.977225,-0.012737,-0.001776,-1.7e-05,-0.018501,0.611222,1.603894,-0.571185,-0.114886,0.076668,0.409163,0.358723,-0.188317,0.914246,-0.788373,0.463133,0.404856,-0.500083,-0.865741,0.016507,0.000151,-0.000727,-0.000243,0.0,0.0,0.0,0.510026,0.032359,0.05634,0.019771,-0.208314,0.059661,0.97624,0.85902,-0.466081,0.211784,0.467642,0.882728,0.045841,9.9e-05,-0.000491,-0.000166,-9e-06,-8e-06,-5e-06,0.507056,0.075163,0.0505,-0.032356,0.220812,0.959913,-0.172648,-0.970729,0.23345,0.056434,0.094476,0.155133,0.983365,-0.006528,-0.001278,-0.000134,-0.822201,0.767436,5.390255,-0.629831
2370,0.074774,0.05591,0.421869,0.31286,0.930441,-0.1909,-0.944793,0.325459,0.037612,0.09673,0.167439,0.981139,-0.012246,-0.000385,0.000533,0.217026,0.408204,-0.110914,-0.575279,-0.11484,0.076638,0.409199,0.358904,-0.188296,0.914179,-0.788374,0.463001,0.405005,-0.499951,-0.865816,0.016559,0.0,-0.0,-0.0,0.0,0.0,0.0,0.509815,0.032382,0.056323,0.019788,-0.208503,0.059639,0.976201,0.859041,-0.465966,0.211946,0.467517,0.882789,0.045923,-2e-06,4e-06,-1e-06,-3e-06,-6e-06,1e-06,0.507219,0.074954,0.050514,-0.032394,0.252544,0.955439,-0.152825,-0.962593,0.264111,0.060491,0.098159,0.131832,0.986399,-0.005278,0.005494,-0.004242,0.371312,0.511859,-0.040081,-0.632607
2371,0.074515,0.056045,0.421745,0.341209,0.923368,-0.176102,-0.934313,0.353693,0.043952,0.102439,0.148392,0.983622,0.000419,0.00787,-0.010422,0.194398,0.357932,0.091595,-0.578685,-0.114826,0.076601,0.409234,0.356155,-0.188061,0.915302,-0.789654,0.46299,0.402517,-0.499894,-0.865874,0.015226,0.001727,-0.01022,0.009156,-0.035715,0.003407,-0.021997,0.509495,0.032389,0.056308,0.019802,-0.205606,0.059421,0.976828,0.859877,-0.465615,0.209313,0.467264,0.882989,0.044638,-1e-06,1e-06,-2e-06,4.5e-05,-0.000456,0.00099,0.507219,0.07482,0.050579,-0.032452,0.281099,0.949565,-0.138952,-0.953856,0.292374,0.068375,0.105552,0.11332,0.987935,-0.00589,0.000453,0.000527,0.215593,0.532948,0.592401,-0.636199
2372,0.074443,0.056106,0.421652,0.349563,0.92148,-0.169481,-0.930602,0.362438,0.050876,0.107866,0.138792,0.984443,-0.010838,0.010226,-0.008799,-2.035124,1.877867,-0.664644,-0.578391,-0.114825,0.076593,0.40924,0.356003,-0.18805,0.915364,-0.789726,0.462988,0.40238,-0.49989,-0.865877,0.01515,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.509627,0.03239,0.056301,0.019809,-0.205438,0.059406,0.976865,0.859939,-0.46557,0.20916,0.467224,0.883014,0.04456,-1e-06,0.0,-2e-06,-6e-06,-3.3e-05,0.000154,0.506893,0.074789,0.050612,-0.032498,0.290647,0.947497,-0.133308,-0.950617,0.301795,0.072433,0.108862,0.105673,0.988423,0.00027,0.00409,-0.005142,0.030929,-0.041928,0.012558,-0.635872
2373,0.074402,0.056212,0.421503,0.37605,0.913903,-0.153016,-0.919428,0.388526,0.060592,0.114352,0.116767,0.986568,-0.000108,-0.000297,-0.000118,-1.740617,2.239878,-0.094785,-0.577954,-0.114821,0.07657,0.409261,0.356098,-0.188039,0.915329,-0.789732,0.46291,0.402459,-0.499813,-0.865921,0.015174,0.0,-0.0,-0.0,0.0,0.0,0.0,0.508898,0.032392,0.056289,0.019819,-0.205539,0.059394,0.976844,0.859955,-0.465501,0.209247,0.467151,0.883051,0.044602,-2e-06,-0.0,-4e-06,-7e-06,6e-06,3.5e-05,0.506403,0.074763,0.050665,-0.032577,0.316167,0.941139,-0.119561,-0.941186,0.326994,0.085106,0.119192,0.085622,0.989172,-2.5e-05,-7.9e-05,-2.9e-05,-0.075982,0.01263,0.49184,-0.635709
2374,0.074516,0.056386,0.421292,0.396878,0.906712,-0.142847,-0.910034,0.408996,0.067317,0.118961,0.102154,0.987644,0.010988,-0.003091,-0.001914,0.004184,-0.007249,0.045558,-0.579238,-0.114823,0.076537,0.409269,0.356006,-0.188027,0.915367,-0.789794,0.462877,0.402374,-0.49978,-0.865942,0.015118,0.000343,-0.001655,-0.000553,-0.001637,0.012581,-0.025874,0.509386,0.03239,0.056276,0.019824,-0.205463,0.059383,0.976861,0.859996,-0.465456,0.209177,0.467108,0.883076,0.044565,0.000864,-0.005113,0.004576,-0.035716,0.003412,-0.022013,0.50624,0.074816,0.050751,-0.032677,0.338603,0.934967,-0.105753,-0.932761,0.348314,0.092912,0.123704,0.067182,0.990041,0.000618,0.00505,-0.004763,0.006742,-0.032571,0.164293,-0.636526
2375,0.074619,0.056525,0.421129,0.406647,0.903275,-0.137031,-0.905118,0.418704,0.073626,0.123368,0.092969,0.98801,0.001183,0.009974,-0.009573,0.012282,-0.006917,0.162406,-0.580116,-0.11482,0.076521,0.409273,0.35611,-0.188026,0.915327,-0.789768,0.462842,0.402464,-0.499746,-0.86596,0.015159,0.000115,-0.000553,-0.000185,0.0,0.0,0.0,0.509523,0.032392,0.056265,0.019825,-0.205551,0.059381,0.976843,0.85999,-0.465433,0.209255,0.467081,0.883088,0.044603,7.2e-05,-0.00035,-0.000119,-3e-06,-0.0,5e-06,0.50624,0.074872,0.05082,-0.032759,0.348367,0.931977,-0.100289,-0.928452,0.35779,0.099812,0.128905,0.058343,0.989938,0.006081,0.003424,-0.005751,-0.040077,0.075165,0.356898,-0.636852
2376,0.074849,0.056804,0.420781,0.421705,0.897973,-0.125917,-0.897075,0.4334,0.085987,0.131256,0.075581,0.988477,0.012098,0.006709,-0.011547,0.018381,-0.019497,0.041782,-0.578557,-0.114808,0.076499,0.409284,0.356327,-0.18525,0.915808,-0.789802,0.463837,0.401251,-0.499539,-0.86603,0.017799,1e-06,-4e-06,-1e-06,0.002689,-0.007331,-0.003737,0.509454,0.032399,0.056253,0.01983,-0.205604,0.056284,0.977015,0.85985,-0.466338,0.207813,0.467315,0.882814,0.047485,-4e-06,1.5e-05,5e-06,-0.013799,0.102649,-0.170689,0.50624,0.074983,0.050958,-0.032928,0.36389,0.927123,-0.089591,-0.921175,0.372452,0.112761,0.137912,0.041497,0.989574,0.00058,0.004944,-0.004804,-0.166806,0.231281,-0.20437,-0.636852
2377,0.075056,0.057025,0.420452,0.432679,0.89341,-0.121052,-0.891269,0.444106,0.091552,0.135009,0.067169,0.988579,0.000912,0.009232,-0.009855,0.034154,-0.019315,0.015239,-0.57659,-0.114809,0.076459,0.409318,0.356233,-0.185223,0.91585,-0.789907,0.463739,0.401158,-0.49944,-0.866088,0.017723,0.0,-0.0,-0.0,1e-06,-2e-06,-1e-06,0.508813,0.032398,0.056233,0.019847,-0.205494,0.056528,0.977023,0.859935,-0.466168,0.207839,0.467206,0.882888,0.047184,-1e-06,6e-06,3e-06,-0.000226,0.000595,0.000293,0.50624,0.075091,0.051071,-0.033097,0.375128,0.923059,-0.085081,-0.916009,0.383201,0.11867,0.142143,0.033419,0.989281,0.005904,0.00294,-0.005939,0.039566,-0.03762,0.042466,-0.635056
2378,0.075187,0.057147,0.42027,0.437077,0.891427,-0.119864,-0.888363,0.448704,0.097197,0.139878,0.062894,0.988183,0.0011,0.009756,-0.009642,-0.662944,0.541656,0.369607,-0.576117,-0.114805,0.076436,0.409339,0.356328,-0.185212,0.915815,-0.789912,0.463661,0.401237,-0.499363,-0.866132,0.017747,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.508667,0.0324,0.056222,0.019858,-0.205593,0.056522,0.977003,0.859952,-0.466097,0.207927,0.467131,0.882926,0.04722,-0.0,4e-06,3e-06,-8.6e-05,6.6e-05,5.9e-05,0.506076,0.075156,0.051131,-0.033189,0.379165,0.921431,-0.084838,-0.913557,0.387342,0.124011,0.147129,0.030484,0.988647,0.006,0.003331,-0.005848,-2.233563,1.90317,1.260854,-0.63473
2379,0.075503,0.057393,0.419894,0.453287,0.884167,-0.113245,-0.879415,0.464338,0.104842,0.144712,0.050969,0.988174,0.012097,0.006755,-0.011509,0.029613,-0.02895,0.088935,-0.575662,-0.114798,0.076384,0.409416,0.356245,-0.18516,0.915858,-0.790082,0.463452,0.401143,-0.499153,-0.866255,0.017643,-0.000183,0.000884,0.000296,0.0,-0.0,-0.0,0.507491,0.032404,0.056195,0.019896,-0.205503,0.05647,0.977025,0.860099,-0.465868,0.207835,0.466901,0.88305,0.047167,-0.000121,0.000578,0.000193,-4.5e-05,-1e-05,-6e-06,0.505097,0.07531,0.051255,-0.033376,0.396215,0.914854,-0.077809,-0.90534,0.40339,0.132799,0.15288,0.017827,0.988083,0.00059,0.004977,-0.004783,0.027072,-0.010378,0.163765,-0.634239
2380,0.075915,0.057677,0.419487,0.464587,0.878843,-0.108809,-0.872962,0.47517,0.110104,0.147883,0.042743,0.988095,0.012248,0.007209,-0.011319,-0.150932,0.126473,0.006759,-0.576869,-0.114784,0.076301,0.409511,0.356375,-0.185102,0.915819,-0.790214,0.46315,0.401234,-0.498852,-0.866429,0.017617,0.001435,-0.008811,0.009635,-0.03571,0.003386,-0.022007,0.507494,0.03241,0.056155,0.019939,-0.205652,0.056416,0.976997,0.860218,-0.465594,0.207956,0.466616,0.883198,0.04722,-0.000168,0.000805,0.000269,0.001603,-0.012554,0.025854,0.50477,0.075516,0.051397,-0.033579,0.407906,0.910027,-0.073904,-0.899524,0.414424,0.138232,0.156422,0.010093,0.987638,0.00615,0.003661,-0.005648,-0.649495,0.557016,-0.096617,-0.63424
2381,0.076383,0.058011,0.419058,0.476015,0.873225,-0.104558,-0.866266,0.486081,0.115241,0.150857,0.034636,0.987963,0.001853,0.011899,-0.008765,-0.073739,0.086079,0.495197,-0.578358,-0.114767,0.076242,0.409576,0.356428,-0.18506,0.915807,-0.790319,0.462946,0.401262,-0.498648,-0.866547,0.017583,-2.1e-05,0.000104,3.5e-05,0.0,-0.0,-0.0,0.507641,0.032419,0.056125,0.019976,-0.205689,0.056367,0.976992,0.860336,-0.465365,0.207977,0.466382,0.883321,0.047226,-1.1e-05,4.7e-05,1.4e-05,-2.2e-05,-0.0,2.3e-05,0.504933,0.075754,0.051565,-0.033799,0.419562,0.905034,-0.069844,-0.893515,0.425332,0.143957,0.159993,0.002009,0.987115,0.000965,0.006037,-0.004354,-0.071908,0.08253,0.499603,-0.635873
2382,0.076616,0.058195,0.418835,0.481769,0.870199,-0.103428,-0.862919,0.491664,0.116654,0.151758,0.031971,0.987914,0.012763,0.008714,-0.010704,-0.536497,0.610713,5.50453,-0.577914,-0.114764,0.076227,0.409599,0.356404,-0.185045,0.91582,-0.790369,0.462883,0.401236,-0.498585,-0.866584,0.017553,-4.9e-05,0.000234,7.8e-05,0.0,-0.0,-0.0,0.507594,0.03242,0.056118,0.019988,-0.205664,0.056351,0.976998,0.86038,-0.465297,0.207952,0.466313,0.883358,0.047211,-2.4e-05,0.00011,3.6e-05,-1.7e-05,-1e-06,-6e-06,0.50477,0.075866,0.051654,-0.033906,0.420274,0.904791,-0.068718,-0.893032,0.425855,0.145396,0.160816,0.000261,0.986983,0.006439,0.004498,-0.005302,0.042322,-0.051233,0.070684,-0.635709
2383,0.076985,0.058532,0.418413,0.487738,0.867383,-0.099012,-0.859106,0.497053,0.121845,0.154288,0.024558,0.987734,0.001588,0.011177,-0.009039,0.032646,-0.018002,0.014944,-0.57756,-0.114767,0.076236,0.409621,0.356436,-0.185036,0.915809,-0.790385,0.462835,0.40126,-0.498537,-0.866611,0.017554,-6.2e-05,0.0003,0.0001,0.0,-0.0,-0.0,0.507307,0.032419,0.056123,0.019999,-0.205696,0.056343,0.976992,0.860398,-0.465251,0.207979,0.466265,0.883383,0.047224,-3.5e-05,0.000166,5.4e-05,-1.3e-05,5e-06,-1.2e-05,0.504607,0.076055,0.051823,-0.034117,0.431796,0.89965,-0.064655,-0.886924,0.436539,0.150991,0.164064,-0.007853,0.986418,0.006901,0.00917,-0.010182,0.071324,-0.054804,0.059047,-0.635056
2384,0.077316,0.058942,0.417922,0.498768,0.861576,-0.094673,-0.852314,0.5074,0.126799,0.156658,0.016379,0.987531,0.012108,0.006938,-0.011389,-2.04052,1.739353,-0.379373,-0.577609,-0.114772,0.076261,0.409629,0.353791,-0.18483,0.916876,-0.791543,0.462918,0.398873,-0.49858,-0.866611,0.016307,-3.6e-05,0.000173,5.8e-05,-0.0,0.0,-0.0,0.506711,0.032416,0.056135,0.020003,-0.202877,0.056148,0.977592,0.861154,-0.464989,0.205419,0.466104,0.883533,0.045983,-2.1e-05,9.9e-05,3.3e-05,0.000137,-0.001379,0.002975,0.50428,0.076217,0.052028,-0.034357,0.443272,0.894197,-0.062608,-0.880915,0.447478,0.154111,0.165822,-0.01316,0.986067,0.006632,0.008436,-0.010461,0.073764,-0.056885,0.059616,-0.635056
2385,0.077461,0.059164,0.41766,0.504264,0.858502,-0.093467,-0.84896,0.512667,0.128102,0.157261,0.013687,0.987476,0.001162,0.009986,-0.009496,0.034152,-0.019313,0.015247,-0.576609,-0.114772,0.076261,0.409629,0.353894,-0.182059,0.91739,-0.791587,0.463967,0.397565,-0.498437,-0.86664,0.018911,-1e-06,3e-06,1e-06,0.096031,-0.261946,-0.133117,0.506865,0.032416,0.056135,0.020003,-0.202805,0.054369,0.977708,0.861093,-0.465506,0.204501,0.466248,0.883372,0.04759,2e-06,-2.2e-05,-7e-06,0.144874,-0.43708,-0.220665,0.503953,0.076289,0.052135,-0.034485,0.448867,0.891607,-0.059617,-0.877715,0.452429,0.15787,0.16773,-0.018536,0.985658,0.000581,0.004971,-0.00476,0.039573,-0.023833,0.015046,-0.634893
2386,0.077704,0.05966,0.417099,0.514761,0.852931,-0.087033,-0.842114,0.522079,0.135087,0.160011,0.002696,0.987125,0.002159,0.019508,-0.019152,-0.118732,0.120713,-0.007598,-0.578632,-0.11477,0.076253,0.409626,0.353874,-0.182058,0.917398,-0.791595,0.46397,0.397547,-0.49844,-0.866639,0.018902,2.5e-05,-0.000122,-4.1e-05,2.1e-05,-5.6e-05,-2.8e-05,0.506813,0.032417,0.05613,0.020002,-0.202813,0.053303,0.977765,0.861009,-0.465886,0.203992,0.466401,0.883237,0.048593,1.7e-05,-7.8e-05,-2.6e-05,-0.000826,0.003096,0.001556,0.503627,0.076415,0.052385,-0.03477,0.459795,0.886399,-0.053701,-0.87139,0.462007,0.165005,0.171071,-0.029074,0.984829,0.005932,0.003124,-0.00583,-0.651337,0.551275,-0.095921,-0.635219
2387,0.077924,0.060234,0.41649,0.525496,0.846786,-0.082784,-0.83515,0.531985,0.139598,0.16159,-0.005271,0.986858,0.001174,0.010022,-0.009455,-2.049329,1.75593,-0.362784,-0.580394,-0.114772,0.076219,0.409625,0.353915,-0.182055,0.917383,-0.791593,0.463943,0.397582,-0.498413,-0.866654,0.018913,0.000179,-0.000863,-0.000288,0.011252,-0.086598,0.178675,0.506446,0.032416,0.056115,0.020001,-0.202854,0.053332,0.977755,0.861014,-0.465853,0.204044,0.466373,0.883253,0.048581,9.8e-05,-0.000473,-0.000158,0.011169,-0.086571,0.17871,0.503627,0.076525,0.052675,-0.035078,0.470965,0.880638,-0.051646,-0.865187,0.472542,0.167791,0.172168,-0.03434,0.984468,0.006639,0.008486,-0.010406,0.060033,-0.035901,0.208386,-0.636526
2388,0.078167,0.060858,0.415831,0.534791,0.841345,-0.078632,-0.828295,0.540384,0.147933,0.166283,-0.015026,0.985977,0.001216,0.010141,-0.009393,0.030422,-0.019908,0.027074,-0.580429,-0.114772,0.076219,0.409634,0.353921,-0.182051,0.917381,-0.791605,0.46392,0.397585,-0.49839,-0.866668,0.018909,-9.2e-05,0.000446,0.000149,0.0,-0.0,-0.0,0.506753,0.032416,0.056113,0.020005,-0.20286,0.053328,0.977754,0.861027,-0.465828,0.204049,0.466347,0.883266,0.048582,-6.2e-05,0.000304,0.000103,-5e-05,-1.3e-05,1.2e-05,0.503627,0.076647,0.05299,-0.035411,0.480568,0.875751,-0.045977,-0.858565,0.480524,0.178778,0.178658,-0.04644,0.982814,0.00062,0.005079,-0.004695,0.052097,-0.013617,0.026238,-0.637342
2389,0.078304,0.061209,0.415472,0.538414,0.839328,-0.075392,-0.825083,0.543273,0.155127,0.170486,-0.022359,0.98512,0.013394,0.017401,-0.020586,-0.661639,0.335096,-0.134256,-0.579827,-0.114772,0.076219,0.409634,0.354162,-0.179283,0.917833,-0.791598,0.464948,0.396396,-0.49823,-0.866697,0.021576,-1e-06,7e-06,2e-06,0.016072,-0.043836,-0.022274,0.506853,0.032416,0.056114,0.020006,-0.202945,0.050195,0.977902,0.860862,-0.466757,0.202613,0.466614,0.882959,0.051515,1e-06,2e-06,2e-06,0.012888,-0.025019,-0.012896,0.503627,0.07671,0.053159,-0.035583,0.484695,0.87362,-0.043088,-0.85541,0.483724,0.185157,0.1826,-0.052886,0.981763,0.001275,0.010288,-0.009378,-2.164568,1.609203,-0.657553,-0.637342
2390,0.07861,0.06196,0.414712,0.548675,0.832769,-0.074139,-0.816435,0.55282,0.166721,0.179137,-0.031979,0.983318,0.01346,0.017632,-0.020458,-0.059118,-0.218027,-0.011423,-0.580122,-0.114779,0.07621,0.409641,0.354364,-0.176509,0.918293,-0.791619,0.465955,0.39517,-0.498053,-0.86673,0.024219,6.7e-05,-0.000322,-0.000108,0.183961,-0.501838,-0.254975,0.507033,0.032413,0.05611,0.020009,-0.202905,0.050078,0.977916,0.860849,-0.466823,0.20252,0.466656,0.882931,0.051611,3.5e-05,-0.000182,-6e-05,0.183366,-0.50078,-0.254273,0.503464,0.076868,0.053542,-0.035971,0.495259,0.867727,-0.042042,-0.84713,0.493098,0.19805,0.192585,-0.062471,0.979289,0.006747,0.008827,-0.010229,-0.040707,-0.218122,-0.015075,-0.637669
2391,0.078953,0.06276,0.413931,0.554664,0.829119,-0.070389,-0.811082,0.557645,0.176494,0.184891,-0.041832,0.981882,0.013594,0.018065,-0.020247,0.042032,-0.052945,0.04989,-0.579253,-0.114773,0.076179,0.409659,0.354302,-0.176492,0.91832,-0.791684,0.465896,0.395109,-0.497994,-0.866765,0.024171,1e-06,-3e-06,-1e-06,3.3e-05,-9.1e-05,-4.6e-05,0.506881,0.032416,0.056093,0.020018,-0.202902,0.047642,0.978039,0.860752,-0.467509,0.201342,0.466835,0.882703,0.053851,-2e-06,8e-06,4e-06,-0.00114,0.004161,0.002112,0.502811,0.077034,0.053935,-0.036354,0.501085,0.864535,-0.038619,-0.842171,0.497421,0.208133,0.199148,-0.071768,0.977337,0.001408,0.010654,-0.009151,0.028638,0.11199,-0.173176,-0.636526
2392,0.079139,0.063197,0.413515,0.556659,0.827585,-0.072658,-0.808626,0.55984,0.180764,0.189577,-0.042897,0.980942,0.013601,0.018114,-0.020207,-0.298448,-0.5347,-0.159796,-0.579606,-0.114772,0.076171,0.409666,0.354287,-0.176486,0.918327,-0.791703,0.465876,0.395094,-0.497974,-0.866777,0.024158,0.0,-0.0,-0.0,1e-06,-2e-06,-1e-06,0.506654,0.032416,0.05609,0.020021,-0.202885,0.047675,0.978041,0.86077,-0.467475,0.201345,0.466809,0.882719,0.053807,-2e-06,6e-06,2e-06,-0.000282,0.000553,0.000284,0.502647,0.077128,0.054154,-0.036561,0.504506,0.862527,-0.038984,-0.839625,0.500633,0.210701,0.201252,-0.073568,0.976772,0.00141,0.01066,-0.009137,0.055324,0.023875,-0.172884,-0.636526
2393,0.079582,0.064089,0.412598,0.563489,0.823516,-0.065924,-0.802215,0.564528,0.194246,0.196474,-0.057591,0.97883,0.013367,0.017504,-0.020404,-0.01544,-0.0438,0.028881,-0.576459,-0.114785,0.076153,0.409689,0.354458,-0.1737,0.918792,-0.791764,0.466838,0.393834,-0.497755,-0.866825,0.026774,-0.0,1e-06,0.0,8.9e-05,-0.000242,-0.000123,0.507099,0.03241,0.056081,0.020033,-0.202888,0.044789,0.978176,0.86065,-0.468293,0.199953,0.467029,0.882436,0.056463,-0.0,-4e-06,-2e-06,-0.001556,0.005936,0.003005,0.502321,0.07735,0.054601,-0.03702,0.510296,0.859302,-0.034581,-0.833514,0.504084,0.226166,0.211777,-0.086588,0.973474,0.007301,0.013807,-0.014872,-0.09023,0.179997,-0.178324,-0.635546
