frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2891,0.071192,0.051358,-0.028115,-3e-06,1.7e-05,1.3e-05,4.1e-05,1.3e-05,2.8e-05,0.019334,0.068201,0.060389,-0.044954,0.012943,0.001375,-0.007176,0.017237,0.206527,-0.078133,-1.007262
2892,0.071196,0.051367,-0.028114,-0.000107,0.000646,0.000567,3.6e-05,1.8e-05,1.3e-05,0.019007,0.068321,0.060351,-0.045005,0.006133,-0.00261,-0.001863,-0.006544,-0.026788,0.02512,-1.009058
2893,0.0712,0.051375,-0.028107,-6.3e-05,0.000382,0.000336,0.001437,0.003231,-0.003969,0.018354,0.068468,0.060224,-0.045047,-0.000527,-0.002144,-0.001545,0.000973,0.012564,-0.026583,-1.014447
2894,0.071209,0.051382,-0.028089,-7e-05,0.000423,0.000373,4.4e-05,7.1e-05,-6.1e-05,0.016394,0.068576,0.060072,-0.045088,-0.00054,-0.002199,-0.001583,0.001206,-0.000838,-0.000902,-1.017549
2895,0.071226,0.051403,-0.02808,-4.4e-05,0.000272,0.000239,2.1e-05,9e-06,-6e-06,0.014108,0.068626,0.059973,-0.045172,0.005991,-0.003238,-0.002316,0.001915,-0.01556,0.029367,-1.021305
2896,0.07123,0.051413,-0.028079,-0.000113,0.00068,0.000596,0.002051,-0.01483,0.024628,0.013618,0.068663,0.059914,-0.045214,-0.000671,-0.002739,-0.001975,0.001366,-0.002152,0.002009,-1.025387
2897,0.071224,0.051421,-0.028071,-1.1e-05,6.2e-05,5.5e-05,8e-06,2e-06,1e-05,0.012802,0.068765,0.059728,-0.045305,0.005651,-0.004672,-0.00336,0.053069,0.107875,0.064088,-1.02604
2898,0.071225,0.051414,-0.028071,2.4e-05,-0.00015,-0.000134,5e-06,3e-06,-1.4e-05,0.011332,0.068874,0.059489,-0.045391,0.005199,-0.01043,0.000688,0.019421,0.13747,0.059032,-1.02555
2899,0.071225,0.05141,-0.028075,1e-05,-5.8e-05,-5.1e-05,2e-06,4e-06,-1e-05,0.010353,0.068996,0.059353,-0.045434,0.005549,-0.005159,-0.00373,-0.084189,0.165921,-0.190563,-1.026204
2900,0.071214,0.051418,-0.028073,-6.8e-05,0.000414,0.000362,-7e-06,2e-06,8e-06,0.008883,0.069291,0.059037,-0.04549,0.005716,-0.004525,-0.003281,-0.00406,0.023682,0.023042,-1.022285
2901,0.071173,0.051444,-0.028052,-0.000207,0.001244,0.001091,0.000957,0.002213,-0.002716,0.00872,0.069679,0.058638,-0.045526,0.011665,-0.012122,-0.000561,-0.033353,0.115833,0.003806,-1.020325
2902,0.071162,0.051476,-0.02803,-0.000312,0.001875,0.00164,0.002185,-0.014529,0.024228,0.00872,0.069893,0.058425,-0.045551,0.005115,-0.011078,0.000175,-0.04564,0.023442,-0.001707,-1.019835
2903,0.071147,0.051566,-0.027965,-0.00035,0.002097,0.001832,3e-06,1.3e-05,-9e-06,0.007903,0.070315,0.058007,-0.045589,0.011755,-0.011993,-0.000491,-0.048961,0.006156,0.026501,-1.017059
2904,0.07113,0.05164,-0.027906,-0.000256,0.00153,0.001336,0.024749,-0.115019,0.163256,0.00774,0.070747,0.05749,-0.045608,0.01111,-0.018898,0.002706,0.217357,-0.228665,-0.339061,-1.019999
2905,0.071095,0.051695,-0.027875,-0.000187,0.00112,0.000978,-0.002612,0.015651,0.011848,0.008066,0.071124,0.056936,-0.045573,0.005319,-0.010579,0.000506,0.064793,0.216624,0.090541,-1.025224
2906,0.071077,0.051742,-0.02788,-0.000985,0.006491,-0.003237,0.041182,-0.013721,0.016132,0.00774,0.071297,0.056665,-0.045505,0.011773,-0.016323,0.004598,0.025275,0.216598,0.105855,-1.024244
2907,0.07101,0.051904,-0.02794,-0.000119,0.000729,0.000636,-3.4e-05,-0.000194,-0.000141,0.007413,0.071619,0.055998,-0.045279,0.004769,-0.021128,0.009364,0.333053,0.584761,0.154252,-1.024734
2908,0.070923,0.052068,-0.028036,-0.000821,0.005534,-0.004066,0.036217,-0.006653,0.020185,0.006923,0.071897,0.055291,-0.044983,0.005073,-0.019939,0.010263,0.083896,0.091034,0.25512,-1.024407
2909,0.07086,0.052145,-0.028109,-0.000747,0.005101,-0.004439,0.036235,-0.006671,0.020186,0.006923,0.072045,0.054957,-0.044836,0.011703,-0.02115,0.00938,-0.025063,-0.114778,0.191574,-1.028163
2910,0.070714,0.052283,-0.02824,-0.000801,0.005429,-0.004152,0.036408,-0.006706,0.020174,0.005944,0.072352,0.054285,-0.044583,0.005341,-0.015002,0.005589,1.227014,-0.282778,-0.870459,-1.032245
2911,0.070479,0.052394,-0.028343,-0.006787,-0.00105,-6.3e-05,-0.002018,0.015214,-0.029214,0.003494,0.072587,0.053702,-0.044413,0.011797,-0.017149,0.003978,0.269966,-0.45756,0.705797,-1.032899
2912,0.070208,0.052431,-0.028418,-0.006746,-0.001317,-0.0003,-0.174753,0.33517,0.17422,0.003168,0.072839,0.053103,-0.044327,0.00516,-0.012052,-0.00064,0.135873,0.326165,0.135524,-1.036001
2913,0.070068,0.052431,-0.028448,-0.006667,-0.001799,-0.000719,0.007368,0.002847,-0.036245,0.002678,0.072987,0.052804,-0.044299,0.004912,-0.017318,0.003821,0.262061,0.608145,0.24086,-1.03943
2914,0.069803,0.052425,-0.028507,-0.007489,0.003803,-0.004723,0.034805,0.008754,-0.010245,0.000718,0.073287,0.052307,-0.0443,0.012178,-0.0119,-0.000537,0.179157,0.391189,0.202677,-1.039103
2915,0.06956,0.052419,-0.028556,-0.007598,0.004504,-0.004117,0.034282,0.008308,-0.009181,-0.000915,0.073572,0.051886,-0.044314,0.00548,-0.010914,0.000181,0.29091,0.589954,0.250953,-1.043186
2916,0.069438,0.05243,-0.028585,-0.006711,-0.001546,-0.000505,-0.002064,0.015211,-0.029254,-0.001241,0.073733,0.051647,-0.044305,0.012207,-0.012026,-0.00066,-0.007934,0.015521,0.005115,-1.044982
2917,0.069231,0.052463,-0.028652,-0.007468,0.003712,-0.00481,0.048425,-0.095295,0.160027,-0.003527,0.074114,0.051176,-0.044243,0.012726,-0.00975,0.001067,0.136183,0.309887,0.164272,-1.051024
2918,0.069043,0.052468,-0.028765,-0.000542,0.003885,-0.00549,0.046326,-0.020019,0.012753,-0.006466,0.07445,0.050819,-0.044121,0.006299,-0.007271,0.002949,0.03136,0.153465,0.093668,-1.052493
2919,0.068878,0.0525,-0.028917,-0.007259,0.002381,-0.005975,0.032933,0.023937,-0.03547,-0.009079,0.074834,0.05049,-0.043976,0.006201,-0.011924,0.0079,0.025097,0.222144,0.102236,-1.050697
2920,0.068786,0.052531,-0.029013,-0.006448,-0.003284,-0.002033,-0.263096,0.504407,0.247846,-0.009079,0.07505,0.050328,-0.043902,0.013098,-0.012318,0.007604,0.192338,0.473902,0.245136,-1.051187
2921,0.068623,0.052583,-0.029229,-0.000306,0.002359,-0.006827,0.036112,0.005109,-0.006235,-0.009242,0.075534,0.050015,-0.043726,0.01343,-0.006635,0.003429,0.079103,0.101079,0.317454,-1.055596
2922,0.068456,0.052595,-0.029458,-0.007068,0.001102,-0.007105,0.047908,-0.077436,0.130414,-0.009079,0.07611,0.049681,-0.043555,0.02003,-0.008612,0.001904,0.30278,0.483874,0.48773,-1.059515
2923,0.068352,0.0526,-0.029588,-0.007029,0.00083,-0.007344,-0.077356,0.235294,0.102875,-0.008752,0.076449,0.049489,-0.043484,0.020073,-0.008447,0.002021,0.44082,0.120641,-0.119709,-1.059188
2924,0.068106,0.052576,-0.029847,-0.007019,0.000723,-0.007446,0.048603,-0.081461,0.131029,-0.007936,0.077148,0.049082,-0.043312,0.013247,-0.012037,0.007802,0.263024,0.62304,0.307787,-1.060984
2925,0.067801,0.052567,-0.030105,-0.01386,-9.1e-05,-0.007342,-0.077996,0.252853,0.070883,-0.008263,0.077886,0.048725,-0.043088,0.020414,-0.01113,0.008471,0.149502,0.505944,0.110333,-1.059025
2926,0.067427,0.052599,-0.030355,-0.013268,-0.004404,-0.002227,-0.002313,0.029604,-0.061484,-0.009406,0.078572,0.048356,-0.042842,0.013523,-0.00655,0.003454,0.342359,0.695543,0.359241,-1.061638
2927,0.067209,0.052635,-0.030478,-0.014157,0.001944,-0.005557,0.042181,0.01759,-0.044079,-0.010385,0.078883,0.04814,-0.042721,0.013248,-0.01239,0.007521,-0.009238,0.157508,0.109426,-1.062454
2928,0.066749,0.052757,-0.030692,-0.014271,0.002798,-0.00481,-0.017223,0.133234,0.028918,-0.013161,0.079452,0.047793,-0.042483,0.013811,-0.005046,0.004601,-0.048531,-0.035332,0.072007,-1.064577
2929,0.066282,0.052937,-0.030883,-0.015154,0.009324,-0.00798,0.069804,0.013371,-0.02036,-0.015611,0.079835,0.047549,-0.042231,0.006859,-0.009234,0.009971,-0.000436,-0.053452,-0.124649,-1.064903
2930,0.066036,0.053027,-0.030976,-0.014325,0.003321,-0.004356,0.038859,0.021822,-0.037565,-0.016264,0.079966,0.047425,-0.042083,0.007085,-0.003661,0.00569,1.383617,-1.632063,2.029744,-1.063597
2931,0.065545,0.053157,-0.031161,-0.014226,0.002653,-0.004956,0.033113,0.022695,-0.04079,-0.016754,0.080089,0.047137,-0.041696,7.7e-05,-0.008122,0.010869,0.107296,0.356886,0.131446,-1.071435
