frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1649,0.072531,0.057701,0.361735,-0.994614,0.094189,-0.043772,-0.093595,-0.995459,-0.01651,-0.043892,-0.012448,0.998972,-0.001016,-0.002695,-0.001697,0.011399,-0.100957,0.17156,-1.910006,-0.097968,0.049436,0.342106,0.489096,-0.692534,0.530258,0.627164,0.701635,0.338096,-0.606802,0.168056,0.776796,-0.003057,0.012256,0.008677,0.002394,-0.01583,0.02394,0.418136,0.045547,0.047648,-0.009603,-0.477682,0.647333,0.593952,-0.531216,-0.751304,0.391601,0.699735,-0.128456,0.702758,-0.001657,0.006625,0.004694,0.002147,-0.015559,0.024762,0.382955,0.072675,0.052231,-0.059222,-0.950051,0.250802,-0.185739,-0.234386,-0.966349,-0.105975,-0.206068,-0.057147,0.976866,-0.000686,-0.001821,-0.001146,-0.013635,0.00859,-0.02618,-0.818921
1650,0.072501,0.057569,0.361651,-0.994401,0.095923,-0.044839,-0.095315,-0.995295,-0.01658,-0.044982,-0.01234,0.998925,0.000254,0.007437,-0.010383,0.033441,-0.006067,-0.010296,-1.909749,-0.098097,0.049949,0.34248,0.493454,-0.691323,0.527794,0.623288,0.704216,0.33989,-0.607271,0.162105,0.777693,-0.0031,0.012437,0.008761,-0.014229,0.09335,-0.141427,0.415176,0.045482,0.047909,-0.009413,-0.482168,0.645931,0.59185,-0.527055,-0.75351,0.392982,0.699804,-0.122454,0.70376,-0.001647,0.00659,0.004645,0.002734,-0.015451,0.024254,0.381649,0.07266,0.052162,-0.05926,-0.949356,0.252617,-0.186835,-0.236163,-0.965914,-0.105997,-0.207243,-0.056506,0.976655,-0.000495,-0.001319,-0.000832,-0.001556,-0.107366,0.167587,-0.818595
1651,0.072471,0.057459,0.361593,-0.994694,0.092187,-0.046158,-0.091556,-0.995646,-0.016644,-0.046255,-0.012451,0.998865,-0.000852,-0.002259,-0.001426,5e-06,2e-06,-0.000109,-1.910472,-0.09819,0.050395,0.342804,0.493468,-0.691273,0.527847,0.623238,0.704264,0.339883,-0.607312,0.16211,0.777661,-0.002506,0.010055,0.007053,0.002411,-0.015818,0.023966,0.411637,0.045435,0.048134,-0.00925,-0.48217,0.645769,0.592026,-0.526936,-0.753639,0.392894,0.699893,-0.122518,0.703661,-0.000194,-0.00058,0.007405,-0.03355,-0.010388,0.003383,0.376587,0.072645,0.052109,-0.059293,-0.949981,0.249018,-0.188478,-0.232505,-0.966854,-0.10552,-0.208507,-0.05642,0.976391,-0.000509,-0.001347,-0.000849,0.001338,0.0007,0.000252,-0.819411
1652,0.072453,0.057409,0.361562,-0.994524,0.093573,-0.047016,-0.09293,-0.995518,-0.016702,-0.047131,-0.012365,0.998826,-0.000832,-0.002208,-0.001394,0.0,0.0,0.0,-1.909585,-0.098206,0.050567,0.342956,0.491483,-0.691781,0.529032,0.622688,0.703743,0.341965,-0.609481,0.16221,0.77594,-0.002469,0.009907,0.006936,-0.297757,0.306818,0.267422,0.411236,0.045425,0.048226,-0.009169,-0.481501,0.645872,0.592457,-0.526556,-0.753559,0.393556,0.700639,-0.122464,0.702927,-0.001222,0.004883,0.003419,-0.479677,0.446862,0.351127,0.374791,0.072636,0.052084,-0.059309,-0.949474,0.25041,-0.189186,-0.233823,-0.966506,-0.105787,-0.20934,-0.056206,0.976225,-0.000499,-0.00132,-0.000834,0.000183,5.5e-05,0.000275,-0.820064
1653,0.072411,0.05735,0.361525,-0.994106,0.096896,-0.049077,-0.096225,-0.995203,-0.016844,-0.049238,-0.012151,0.998727,-0.000211,-0.00056,-0.000354,-0.000765,-0.10697,0.167683,-1.910291,-0.098212,0.050844,0.343248,0.491558,-0.691591,0.52921,0.622411,0.703951,0.342038,-0.609703,0.162113,0.775786,0.000205,-0.003499,0.01314,-0.033824,-0.010464,0.003168,0.409292,0.045422,0.048367,-0.009028,-0.480094,0.646271,0.593163,-0.525951,-0.753236,0.394981,0.702057,-0.122347,0.701531,0.005201,0.004928,0.002776,0.00776,-0.033437,0.051811,0.372995,0.072614,0.052052,-0.059329,-0.948293,0.253611,-0.190838,-0.236858,-0.965702,-0.10638,-0.211272,-0.055678,0.975839,-9.3e-05,-0.000246,-0.000155,2.3e-05,-2e-05,0.000159,-0.820064
1654,0.072397,0.05737,0.361526,-0.994298,0.093204,-0.052257,-0.09262,-0.995583,-0.014435,-0.052135,-0.009636,0.998607,0.000248,0.000658,0.000416,-0.137883,-0.070367,-0.045349,-1.909928,-0.098192,0.050886,0.343461,0.491745,-0.691119,0.529653,0.621829,0.704443,0.342087,-0.610147,0.161991,0.775463,0.001705,-0.009513,0.008944,-0.036168,0.005267,-0.020862,0.402965,0.04543,0.048392,-0.008912,-0.480222,0.645777,0.593597,-0.52533,-0.753687,0.394946,0.702434,-0.122173,0.701184,0.000914,-0.005021,0.004286,-0.036132,0.005216,-0.020883,0.367443,0.072607,0.052062,-0.059328,-0.948462,0.25035,-0.194278,-0.233937,-0.966711,-0.103645,-0.213759,-0.052854,0.975455,0.000178,0.000476,0.0003,-0.19024,-0.203671,0.107201,-0.821044
1655,0.072414,0.05738,0.361555,-0.994113,0.094664,-0.053143,-0.094071,-0.995447,-0.014456,-0.053033,-0.009497,0.998561,0.000482,0.001277,0.000807,-0.002777,-0.107997,0.167021,-1.909913,-0.098189,0.050814,0.343528,0.491899,-0.690712,0.530041,0.621388,0.704848,0.342052,-0.610472,0.161963,0.775213,-0.01008,-0.013835,0.00726,-0.038211,0.020468,-0.050111,0.398518,0.045436,0.04836,-0.008882,-0.480292,0.645386,0.593966,-0.524906,-0.754029,0.394857,0.702703,-0.122129,0.700922,4.2e-05,-0.000178,-0.000125,-5e-06,-1.3e-05,-8e-06,0.363687,0.072616,0.052068,-0.059314,-0.947924,0.251705,-0.195152,-0.235279,-0.96639,-0.103601,-0.21467,-0.052291,0.975285,0.000267,0.000715,0.000452,0.011881,-0.100493,0.171035,-0.821044
1656,0.072454,0.057366,0.36158,-0.993969,0.096858,-0.05187,-0.09635,-0.995247,-0.013148,-0.051661,-0.008199,0.998644,9e-06,2.4e-05,1.5e-05,-0.0,-0.0,-0.0,-1.909834,-0.098262,0.050653,0.343579,0.492165,-0.690009,0.530709,0.620698,0.705529,0.341901,-0.610961,0.161994,0.774822,-0.012054,-0.003257,-0.000944,-0.002045,0.015205,-0.029245,0.375089,0.045402,0.048271,-0.008858,-0.480434,0.644645,0.594654,-0.52416,-0.754667,0.394628,0.703162,-0.122101,0.700466,0.000108,-0.00044,-0.000305,-0.01659,0.108953,-0.165559,0.345888,0.072637,0.052064,-0.059299,-0.94767,0.253819,-0.193635,-0.237698,-0.965886,-0.102778,-0.213117,-0.051373,0.975674,0.005895,-0.001609,-0.001,0.001518,-0.015031,0.029827,-0.82186
1657,0.072443,0.057348,0.361546,-0.993696,0.098927,-0.053179,-0.098403,-0.995044,-0.013298,-0.052995,-0.008111,0.998575,-0.000662,-0.001755,-0.001109,-0.0,-0.0,-0.0,-1.910195,-0.098529,0.050476,0.343546,0.492508,-0.689048,0.531639,0.619964,0.706399,0.341436,-0.61143,0.162292,0.774389,-0.011691,-0.004736,-0.001976,-0.002045,0.015205,-0.029245,0.315328,0.045268,0.048182,-0.008874,-0.480599,0.643651,0.595598,-0.523419,-0.755474,0.394069,0.703602,-0.122358,0.699979,-0.00577,-0.002673,-0.001197,-0.002072,0.015197,-0.029238,0.294452,0.072632,0.052057,-0.059314,-0.946889,0.255892,-0.19473,-0.239653,-0.965355,-0.103226,-0.214399,-0.051075,0.975409,-0.000398,-0.001057,-0.000668,0.00012,0.015466,-0.024163,-0.821207
1658,0.072428,0.057304,0.361529,-0.993354,0.101466,-0.054753,-0.100928,-0.994789,-0.013398,-0.054592,-0.007917,0.998491,-0.000144,-0.000381,-0.000241,-0.000758,-0.106958,0.167691,-1.909657,-0.098927,0.050331,0.343479,0.492888,-0.687945,0.532714,0.619233,0.707364,0.340765,-0.611866,0.162768,0.773944,-0.011954,-0.003692,-0.00125,-0.002045,0.015205,-0.029245,0.223713,0.045075,0.048108,-0.00891,-0.48077,0.642529,0.59667,-0.522708,-0.756358,0.393316,0.704014,-0.12279,0.699489,-0.005924,-0.002061,-0.00077,-0.002069,0.01519,-0.029235,0.194191,0.072623,0.052031,-0.059325,-0.945977,0.258303,-0.195973,-0.241949,-0.964735,-0.103664,-0.215839,-0.050648,0.975114,-0.000895,-0.00576,0.003903,-0.033306,0.021553,-0.01391,-0.819248
1659,0.072441,0.057285,0.361517,-0.993163,0.102857,-0.055614,-0.10231,-0.994647,-0.01347,-0.055467,-0.007824,0.998443,0.011389,-0.004297,-0.002681,0.000227,-0.121673,0.197244,-1.909605,-0.09912,0.050251,0.343456,0.493057,-0.687493,0.533142,0.61891,0.707767,0.340514,-0.612057,0.162927,0.773759,-0.011693,-0.004761,-0.001996,-0.00444,0.03099,-0.053234,0.182256,0.044973,0.048069,-0.008919,-0.480857,0.642057,0.597107,-0.522383,-0.756735,0.393021,0.704195,-0.122932,0.699282,9.3e-05,-0.000386,-0.000262,-2.3e-05,-6e-06,-1e-06,0.132957,0.072626,0.052025,-0.059329,-0.945456,0.259669,-0.196679,-0.243247,-0.96438,-0.103928,-0.216661,-0.050418,0.974943,-0.000265,-0.000706,-0.000447,2.8e-05,-9e-06,7.8e-05,-0.818595
1660,0.072515,0.057227,0.36147,-0.99313,0.105124,-0.05184,-0.104746,-0.994425,-0.010889,-0.05146,-0.005523,0.998673,-0.000594,-0.001577,-0.000998,-1.278395,2.342783,0.129681,-1.909896,-0.099466,0.050082,0.343414,0.493484,-0.686224,0.534379,0.618002,0.708889,0.33983,-0.612631,0.163397,0.773206,0.000538,-0.0022,-0.001535,-0.002392,0.015784,-0.02399,0.145176,0.044795,0.047983,-0.008941,-0.481053,0.640715,0.598391,-0.521453,-0.757802,0.3922,0.704751,-0.123364,0.698645,0.00026,-0.00106,-0.000733,-0.002418,0.015793,-0.024,0.046903,0.072667,0.051995,-0.059354,-0.945118,0.261899,-0.195343,-0.245778,-0.963829,-0.103083,-0.215275,-0.049415,0.975302,0.005525,-0.002601,-0.001629,0.001251,-0.01518,0.029604,-0.818431
1661,0.072602,0.057177,0.36137,-0.992863,0.107028,-0.053053,-0.106632,-0.994222,-0.011141,-0.052705,-0.005545,0.998608,-0.000545,-0.001446,-0.000916,-0.0,-0.0,-0.0,-1.9099,-0.099829,0.049988,0.3434,0.497834,-0.682464,0.535159,0.613215,0.713259,0.339356,-0.613927,0.160071,0.772874,-0.000342,0.001405,0.000981,0.002389,-0.015784,0.02399,0.117922,0.044615,0.047929,-0.008953,-0.485001,0.63662,0.599572,-0.516424,-0.761792,0.391122,0.705747,-0.119939,0.698237,-0.000184,0.000754,0.000531,0.002405,-0.01575,0.024097,0.004774,0.07271,0.051968,-0.059405,-0.944906,0.263755,-0.193866,-0.247922,-0.963364,-0.102283,-0.213742,-0.048584,0.97568,-0.000273,-0.000732,-0.000465,0.000127,-0.000196,3.1e-05,-0.819574
1662,0.072636,0.057104,0.361347,-0.992704,0.108159,-0.053726,-0.107761,-0.9941,-0.011151,-0.053381,-0.005423,0.998573,-0.001065,-0.002829,-0.001791,0.000109,0.015502,-0.024296,-1.909344,-0.099957,0.049959,0.343406,0.497928,-0.682223,0.53538,0.613035,0.713474,0.339229,-0.614032,0.160141,0.772776,-0.000185,0.000759,0.00053,-0.0,0.0,0.0,0.113511,0.04455,0.047918,-0.008948,-0.48505,0.636371,0.599797,-0.516245,-0.761991,0.390972,0.705844,-0.120001,0.698127,-0.00011,0.000452,0.00032,4.1e-05,3.9e-05,5.5e-05,-0.009595,0.072728,0.051934,-0.059415,-0.944477,0.264882,-0.194421,-0.249005,-0.963067,-0.102455,-0.214379,-0.048355,0.975552,-0.000529,-0.001412,-0.000896,0.000146,0.015467,-0.024273,-0.819574
1663,0.072743,0.056941,0.361255,-0.992352,0.110616,-0.055206,-0.110208,-0.993831,-0.011264,-0.054877,-0.005239,0.998493,0.010566,-0.006517,-0.004092,0.000984,-0.014715,0.029553,-1.909461,-0.100119,0.049995,0.343412,0.502068,-0.678902,0.535734,0.608603,0.717387,0.338958,-0.615075,0.156711,0.77265,-0.00048,0.001981,0.001381,-0.000648,-0.00041,-0.000934,0.10622,0.04447,0.047933,-0.008947,-0.488871,0.632713,0.600564,-0.511572,-0.76557,0.390122,0.70661,-0.116512,0.697944,-0.006251,-0.000729,0.000155,-0.010076,0.010165,-0.038537,-0.023475,0.072778,0.051855,-0.059459,-0.943544,0.267306,-0.195633,-0.251315,-0.962418,-0.102911,-0.215789,-0.047936,0.975262,-0.000745,-0.001989,-0.001261,-0.000585,-0.09148,0.1434,-0.819248
1664,0.072736,0.056731,0.361145,-0.992573,0.107679,-0.05701,-0.107251,-0.994153,-0.011372,-0.056667,-0.005315,0.998392,-0.001827,-0.00486,-0.003087,0.0,0.0,-3e-06,-1.909667,-0.100185,0.050108,0.343494,0.506068,-0.675997,0.535644,0.604399,0.720913,0.338999,-0.615947,0.153025,0.772694,-0.000946,0.003902,0.002718,0.002387,-0.015786,0.023989,0.105546,0.044437,0.047989,-0.008905,-0.49263,0.629516,0.600852,-0.507128,-0.768762,0.389648,0.707202,-0.112757,0.697961,-0.000374,0.001536,0.001071,9.3e-05,7.4e-05,0.00025,-0.029843,0.072779,0.051749,-0.059515,-0.943896,0.264538,-0.19768,-0.24846,-0.963193,-0.10259,-0.217544,-0.047718,0.974882,-0.001104,-0.002936,-0.001864,0.000449,-0.090883,0.143873,-0.819901
1665,0.072719,0.056521,0.360966,-0.991947,0.110873,-0.06159,-0.110323,-0.993796,-0.013046,-0.061421,-0.006291,0.998106,-0.001829,-0.004866,-0.003098,-0.000736,-0.106992,0.16767,-1.910151,-0.100109,0.050227,0.343578,0.506051,-0.675992,0.535666,0.604379,0.720919,0.339024,-0.615982,0.15302,0.772668,-0.000384,0.001584,0.001102,0.0,0.0,0.0,0.105434,0.044474,0.048055,-0.008859,-0.492605,0.629532,0.600856,-0.50712,-0.76875,0.38968,0.707225,-0.112748,0.697939,-0.000218,0.000896,0.000624,9.9e-05,7e-05,0.000127,-0.03115,0.072769,0.051641,-0.059606,-0.94213,0.267709,-0.201796,-0.251023,-0.962305,-0.104667,-0.22221,-0.047954,0.973818,-0.00107,-0.002853,-0.001816,-0.000347,0.016403,-0.024135,-0.822024
1666,0.072714,0.056406,0.360893,-0.991778,0.111206,-0.063686,-0.110803,-0.993772,-0.010585,-0.063234,-0.003587,0.998006,-0.001811,-0.004818,-0.003071,-0.008543,-0.004656,-0.002998,-1.909929,-0.100055,0.050283,0.34361,0.506035,-0.675999,0.535672,0.604383,0.72091,0.339033,-0.61599,0.153026,0.77266,-0.000412,0.001695,0.001179,0.0,0.0,0.0,0.104178,0.044501,0.048083,-0.008843,-0.492588,0.629542,0.60086,-0.507127,-0.76874,0.389691,0.707232,-0.112756,0.69793,-0.000241,0.000993,0.000689,8.7e-05,5.5e-05,9.9e-05,-0.031803,0.072768,0.051586,-0.059641,-0.941559,0.268081,-0.203956,-0.251897,-0.962357,-0.102049,-0.223636,-0.04471,0.973646,0.004966,-0.004136,-0.00261,0.0157,-0.006554,0.032636,-0.822024
1667,0.072654,0.056219,0.360774,-0.991481,0.113135,-0.064897,-0.112725,-0.993554,-0.010702,-0.064456,-0.003443,0.997928,-0.001733,-0.004609,-0.002943,0.000104,0.015502,-0.024296,-1.910049,-0.099989,0.050409,0.343688,0.505994,-0.676091,0.535596,0.604445,0.72083,0.339092,-0.615963,0.152998,0.772686,-0.000888,0.003653,0.002538,0.002389,-0.015785,0.02399,0.097297,0.044535,0.048142,-0.008807,-0.492558,0.629639,0.600782,-0.507192,-0.768664,0.389757,0.707206,-0.112734,0.69796,-0.000447,0.001831,0.001271,0.002451,-0.015734,0.024046,-0.036375,0.072737,0.051491,-0.059702,-0.940756,0.270184,-0.204883,-0.25385,-0.961773,-0.102719,-0.224805,-0.044625,0.97338,-0.000693,-0.001848,-0.001178,-6.2e-05,-0.106632,0.167971,-0.82186
1668,0.072609,0.056173,0.360699,-0.991862,0.109048,-0.066062,-0.108611,-0.99401,-0.01091,-0.065622,-0.003789,0.997851,0.0014,0.010506,-0.008452,0.033347,-0.021524,0.014021,-1.91014,-0.099937,0.05051,0.34375,0.506,-0.676001,0.535704,0.604382,0.720904,0.339047,-0.61602,0.15305,0.772631,-0.000184,0.000756,0.000525,0.0,0.0,0.0,0.082899,0.04456,0.048198,-0.008772,-0.492544,0.629549,0.600888,-0.507131,-0.76873,0.389705,0.70726,-0.112783,0.697898,-8.7e-05,0.000355,0.000246,3.1e-05,3.6e-05,4.6e-05,-0.051398,0.072712,0.051457,-0.059741,-0.941556,0.266234,-0.206371,-0.249835,-0.962867,-0.102311,-0.225947,-0.044773,0.973109,-7.8e-05,-0.000207,-0.000132,3.4e-05,2.3e-05,0.00026,-0.823493
1669,0.072613,0.056198,0.360681,-0.991705,0.109208,-0.06811,-0.108928,-0.993999,-0.008521,-0.067399,-0.001174,0.997739,-3e-06,-9e-06,-6e-06,-0.158656,-0.087533,-0.056384,-1.909698,-0.09992,0.05052,0.343766,0.506037,-0.675849,0.53586,0.604262,0.721035,0.338984,-0.616108,0.153099,0.772551,-0.00019,0.00078,0.000541,0.0,0.0,0.0,0.07489,0.044568,0.048202,-0.008765,-0.492551,0.629395,0.601045,-0.507009,-0.768851,0.389626,0.707343,-0.112825,0.697807,-8.4e-05,0.000343,0.000237,2e-05,4e-06,5.7e-05,-0.060869,0.072714,0.051475,-0.059752,-0.941043,0.266612,-0.208215,-0.250603,-0.962878,-0.100313,-0.227231,-0.04222,0.972924,0.000858,0.005673,-0.003957,-0.198199,-0.14921,-0.064992,-0.823493
1670,0.072625,0.056234,0.360692,-0.991323,0.111666,-0.069673,-0.111379,-0.993726,-0.008705,-0.068975,-0.001016,0.997631,0.000164,0.000436,0.000279,-0.000776,-0.107042,0.167638,-1.910166,-0.099939,0.050476,0.343762,0.506129,-0.675525,0.536182,0.604005,0.721319,0.338839,-0.616284,0.153197,0.772391,0.000226,-0.000927,-0.000644,0.0,0.0,0.0,0.044337,0.044558,0.048181,-0.008766,-0.492581,0.629061,0.601368,-0.506751,-0.769111,0.389448,0.707506,-0.112909,0.697628,0.000157,-0.000644,-0.000447,1.4e-05,1.3e-05,2.8e-05,-0.091567,0.072721,0.051495,-0.059744,-0.940108,0.268808,-0.209613,-0.252741,-0.962298,-0.100514,-0.228729,-0.041516,0.972603,0.000133,0.000354,0.000226,0.002425,0.001325,0.00084,-0.823493
1671,0.072591,0.056233,0.360726,-0.991001,0.113708,-0.070947,-0.11342,-0.993494,-0.008762,-0.070249,-0.000785,0.997543,3e-06,9e-06,6e-06,-0.0,-0.0,-0.0,-1.910173,-0.1,0.050449,0.343739,0.506202,-0.675267,0.536438,0.603844,0.721533,0.33867,-0.616383,0.153327,0.772286,8.9e-05,-0.000365,-0.000254,0.0,0.0,0.0,0.001966,0.044529,0.048165,-0.00878,-0.492604,0.628797,0.601626,-0.506595,-0.76931,0.389259,0.707602,-0.113031,0.697511,5.5e-05,-0.000223,-0.000154,4e-06,2.3e-05,1.2e-05,-0.133859,0.072705,0.051497,-0.059727,-0.939239,0.270972,-0.210718,-0.254816,-0.961709,-0.100911,-0.229994,-0.041085,0.972324,-4e-06,-8e-06,-5e-06,4.6e-05,1e-05,0.000131,-0.824147
1672,0.072546,0.056203,0.360741,-0.990785,0.115052,-0.07178,-0.114766,-0.99334,-0.008774,-0.071079,-0.000606,0.997484,-0.000449,-0.001192,-0.000762,-0.000742,-0.106999,0.167665,-1.909332,-0.100055,0.050399,0.343723,0.506266,-0.675073,0.536621,0.603694,0.721702,0.338575,-0.616476,0.153382,0.7722,-0.011847,-0.004092,-0.001531,-0.002045,0.015205,-0.029245,-0.038857,0.044505,0.048143,-0.008786,-0.49263,0.628615,0.601795,-0.506457,-0.769452,0.389158,0.707683,-0.113073,0.697422,0.000231,-0.000951,-0.000659,1.1e-05,2.3e-05,0.0,-0.164395,0.072684,0.051484,-0.059718,-0.938698,0.272309,-0.211405,-0.256107,-0.961344,-0.101115,-0.230768,-0.040774,0.972153,-0.000258,-0.000681,-0.000435,-0.000712,-0.106989,0.167764,-0.823167
1673,0.072499,0.056135,0.360742,-0.990292,0.117192,-0.075057,-0.117094,-0.993086,-0.006364,-0.074053,0.002334,0.997265,-0.0122,0.002262,0.00139,-0.492429,-0.262785,-0.208151,-1.909508,-0.100124,0.050288,0.343644,0.510382,-0.671589,0.537094,0.599098,0.725658,0.338284,-0.617572,0.14995,0.772,0.000614,-0.002531,-0.00176,-0.0,-0.0,-0.0,-0.130774,0.044466,0.048088,-0.008825,-0.496405,0.624796,0.602669,-0.501615,-0.773061,0.388275,0.708493,-0.109566,0.697159,-0.005669,-0.003095,-0.001495,-0.004606,0.030896,-0.052822,-0.245877,0.072664,0.051447,-0.059719,-0.937509,0.27522,-0.212904,-0.258902,-0.960541,-0.101631,-0.232474,-0.040159,0.971772,-0.000258,-0.000686,-0.000438,-0.000698,-0.106982,0.167742,-0.826759
1674,0.07244,0.056015,0.3607,-0.989802,0.120105,-0.076886,-0.12001,-0.992737,-0.006497,-0.075877,0.002639,0.997127,-0.002933,-0.014572,0.005852,-0.033362,0.036958,-0.038362,-1.909076,-0.100191,0.050207,0.343596,0.51441,-0.668365,0.537272,0.594659,0.729353,0.338171,-0.618525,0.146363,0.771925,0.00011,-0.000453,-0.000315,-2e-06,-1e-06,-2e-06,-0.255575,0.044434,0.048041,-0.008853,-0.500142,0.621265,0.60323,-0.496943,-0.776409,0.387602,0.709158,-0.105915,0.697048,4.7e-05,-0.000189,-0.00013,-0.000479,-0.000258,0.000895,-0.352342,0.072632,0.051396,-0.05974,-0.936161,0.277424,-0.215955,-0.261524,-0.960043,-0.099606,-0.23496,-0.03677,0.971309,-0.000476,-0.001264,-0.000809,0.003667,-0.104497,0.168983,-0.826269
1675,0.072372,0.055835,0.360642,-0.988845,0.120377,-0.087975,-0.120724,-0.99267,-0.001932,-0.086333,0.008553,0.996243,-0.001273,-0.003376,-0.002163,-0.50943,-0.299704,-0.188699,-1.699657,-0.100266,0.050237,0.343612,0.5184,-0.665168,0.537406,0.590249,0.732973,0.338069,-0.619424,0.142773,0.771876,-0.000361,0.00149,0.001036,-0.0,-0.0,-0.0,-0.427434,0.044397,0.048055,-0.008846,-0.503843,0.61777,0.603739,-0.492305,-0.779681,0.386952,0.709772,-0.102261,0.696969,-0.000246,0.001011,0.000704,-0.000213,-0.000103,0.000681,-0.49914,0.072596,0.051299,-0.059768,-0.933482,0.278824,-0.225536,-0.263155,-0.959822,-0.097415,-0.243636,-0.031584,0.969351,-0.000785,-0.002084,-0.001332,0.021596,-0.004997,0.002705,-0.808471
1676,0.072332,0.055775,0.360614,-0.988294,0.118808,-0.095949,-0.119431,-0.992828,0.000247,-0.094003,0.011548,0.995519,-0.000653,-0.001733,-0.001111,-0.349616,-0.094575,-0.296922,-1.304173,-0.100291,0.050261,0.343632,0.518421,-0.665089,0.537483,0.590194,0.733038,0.338024,-0.619458,0.142805,0.771843,-0.00026,0.001074,0.000747,-0.0,-0.0,-0.0,-0.54448,0.044384,0.048069,-0.008834,-0.503846,0.617695,0.603814,-0.492255,-0.779737,0.386905,0.709805,-0.10229,0.696931,-0.000166,0.000683,0.000476,0.000106,6.9e-05,0.000231,-0.595808,0.072574,0.051265,-0.059784,-0.931768,0.277291,-0.234344,-0.262268,-0.960438,-0.093659,-0.251044,-0.025808,0.967631,-0.000364,-0.000965,-0.000621,-0.522467,-0.288018,-0.184784,-0.705108
1677,0.072335,0.055846,0.360637,-0.985981,0.108398,-0.127031,-0.110842,-0.993752,0.011925,-0.12372,0.025696,0.991998,0.001607,0.00426,0.00273,-0.644493,-0.360991,-0.386981,-0.693405,-0.100509,0.050326,0.343698,0.530267,-0.655419,0.537805,0.576828,0.743698,0.337811,-0.622034,0.131904,0.771711,-0.015178,0.012269,-0.005727,0.012855,0.098376,-0.160412,-0.879762,0.044275,0.0481,-0.008803,-0.514842,0.607118,0.605264,-0.478208,-0.789357,0.385008,0.711515,-0.091223,0.696723,-0.0076,0.006174,-0.002833,0.011559,0.097712,-0.158263,-0.812005,0.072573,0.051291,-0.059778,-0.926046,0.268384,-0.265343,-0.255932,-0.963284,-0.081122,-0.277373,-0.007213,0.960734,0.000738,0.001954,0.001245,-0.835552,-0.659447,-0.494388,-0.549655
1678,0.072511,0.056079,0.360786,-0.977268,0.13061,-0.16713,-0.138291,-0.989765,0.03483,-0.159656,0.056981,0.985541,0.014801,0.004645,0.003024,-0.768884,-0.619443,-0.247198,-0.335598,-0.100878,0.050613,0.34373,0.560708,-0.629541,0.537844,0.541227,0.770157,0.337441,-0.627357,0.10267,0.771846,-0.003716,0.018014,-0.003054,0.038526,-0.021309,0.04465,-1.247939,0.044092,0.048235,-0.008787,-0.543114,0.578911,0.608184,-0.44086,-0.813059,0.380233,0.714611,-0.061614,0.696802,-0.0069,0.002033,0.002065,-0.003888,0.014517,-0.025667,-0.773305,0.072657,0.05141,-0.059702,-0.90786,0.290802,-0.302032,-0.285757,-0.956306,-0.061809,-0.306809,0.030193,0.951291,0.001481,0.003958,0.002522,-0.797111,-1.317372,0.047792,-0.447435
1679,0.072729,0.056201,0.360842,-0.968308,0.159839,-0.192032,-0.172441,-0.983713,0.050448,-0.179637,0.081758,0.980343,0.014722,0.004469,0.002904,-1.273079,-0.634848,-0.043436,-0.205915,-0.101174,0.050823,0.343797,0.564942,-0.627552,0.535734,0.536979,0.772503,0.338861,-0.627214,0.097018,0.772693,-0.029013,0.016701,-0.001376,0.034499,0.009108,-0.013773,-1.360059,0.043955,0.048336,-0.008757,-0.54739,0.576712,0.606437,-0.436356,-0.815028,0.38121,0.714113,-0.055952,0.69779,-0.007441,0.004313,0.00364,0.00431,-0.012955,0.017395,-0.784572,0.072767,0.051475,-0.059672,-0.890914,0.319753,-0.322533,-0.320441,-0.94581,-0.05252,-0.321849,0.056562,0.945099,0.007318,0.002148,0.001391,-1.006142,-0.393314,1.121972,-0.409715
1680,0.073567,0.056546,0.360746,-0.947275,0.201745,-0.249029,-0.228284,-0.9701,0.082247,-0.223814,0.134502,0.965321,0.029771,0.023597,-0.015165,-1.042407,-0.967325,0.389528,-0.002102,-0.102079,0.051293,0.344098,0.584046,-0.61875,0.525386,0.515291,0.782641,0.349116,-0.627933,0.067594,0.775238,-0.028372,0.011884,0.010734,-0.305847,-0.611046,0.460695,-1.39961,0.043503,0.048571,-0.008613,-0.566387,0.566245,0.598808,-0.41281,-0.823789,0.388532,0.713297,-0.027134,0.700335,-0.015286,0.011708,0.001584,-0.936981,-2.073652,1.55095,-0.779347,0.073182,0.051643,-0.059712,-0.855193,0.360066,-0.372822,-0.377952,-0.925436,-0.026813,-0.354678,0.117978,0.927515,0.014353,0.007024,-0.003079,-1.380297,-1.595857,1.546055,-0.342439
