frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2949,0.167666,-0.026266,0.287751,-0.781132,-0.454237,-0.428423,0.047368,-0.727313,0.684649,-0.621621,0.515069,0.590185,-0.015093,0.003803,0.005125,0.004088,-0.093191,0.137447,-1.909114,-0.12412,-0.001936,0.258472,-0.529202,0.622084,0.577016,-0.323461,-0.776503,0.540694,0.785063,0.098718,0.611387,0.000982,-0.00697,-0.009942,-0.008556,-0.035076,0.029823,0.516992,0.059808,0.056501,-0.032011,0.445569,-0.597762,0.666445,0.315024,0.801503,0.508283,-0.83799,-0.016529,0.545434,0.000485,-0.0034,-0.004848,-0.058493,-0.640756,0.614277,0.513751,0.085316,0.040806,-0.063453,0.754181,0.462427,-0.466231,-0.085559,0.773142,0.628434,0.651068,-0.434063,0.622654,0.000132,0.001752,0.002234,0.004901,-0.106925,0.167642,-1.054713
2950,0.167657,-0.026239,0.287786,-0.777694,-0.458032,-0.430632,0.050101,-0.728002,0.683721,-0.625702,0.510717,0.589654,4.5e-05,0.000583,0.000743,0.005071,-0.107905,0.167,-1.909347,-0.124105,-0.002043,0.258372,-0.530074,0.623173,0.575037,-0.324059,-0.775451,0.541844,0.784227,0.100093,0.612235,0.000419,-0.002974,-0.004246,-2.5e-05,-0.000119,0.000136,0.516674,0.059817,0.056438,-0.032073,0.4467,-0.599126,0.664459,0.31557,0.800453,0.509597,-0.837181,-0.017954,0.546629,0.000222,-0.001527,-0.002182,0.002047,0.00426,-0.006072,0.513751,0.085306,0.040827,-0.063427,0.750493,0.465794,-0.468823,-0.088237,0.773666,0.627417,0.65496,-0.429505,0.621732,1.1e-05,0.000165,0.000208,-0.000221,0.000937,0.000636,-1.049488
2951,0.167603,-0.026363,0.287661,-0.770922,-0.46574,-0.434524,0.055936,-0.729092,0.682106,-0.633535,0.502121,0.588672,-0.000334,-0.00436,-0.005565,0.069173,-0.194044,0.054967,-1.90912,-0.124032,-0.00207,0.258464,-0.53307,0.627498,0.567516,-0.326838,-0.771324,0.546049,0.781039,0.104813,0.615512,-0.000516,0.003657,0.005219,0.002332,-0.0179,0.023216,0.516231,0.059854,0.05642,-0.032034,0.450106,-0.604141,0.657584,0.317776,0.796558,0.514307,-0.834519,-0.022528,0.550517,-0.000268,0.001917,0.002734,0.000527,0.00467,-0.004813,0.513588,0.08528,0.040769,-0.063483,0.743557,0.472395,-0.473249,-0.093707,0.774375,0.625748,0.662073,-0.420933,0.620059,-0.000146,-0.001853,-0.002353,0.725952,-1.260049,-0.814757,-1.04165
2952,0.167472,-0.026575,0.287409,-0.764511,-0.469821,-0.441402,0.055553,-0.730236,0.680912,-0.641285,0.496625,0.584931,-0.000431,-0.005585,-0.007146,0.000662,0.001276,-0.007043,-1.908797,-0.12377,-0.001814,0.258753,-0.53305,0.627749,0.567257,-0.327053,-0.771114,0.546217,0.780963,0.104853,0.615601,0.014163,0.008154,0.008659,-0.011997,0.087889,-0.105265,0.516553,0.059979,0.056552,-0.031883,0.4501,-0.604442,0.657312,0.317999,0.796329,0.514524,-0.834437,-0.022563,0.55064,-0.000449,0.003147,0.004479,0.002461,-0.017293,0.022738,0.513424,0.085214,0.040658,-0.063616,0.736534,0.475959,-0.480603,-0.093618,0.775425,0.62446,0.669889,-0.414944,0.615685,-0.007899,-0.002644,-0.003248,0.016988,-0.021981,0.029608,-1.036098
2953,0.167241,-0.026623,0.287167,-0.759751,-0.475471,-0.443567,0.058422,-0.729349,0.681622,-0.646663,0.492537,0.582461,-0.000228,-0.002932,-0.003758,-0.00098,0.015447,-0.024312,-1.90977,-0.123543,-0.001802,0.259118,-0.532683,0.626871,0.568571,-0.32581,-0.771839,0.545937,0.781733,0.104782,0.614637,0.016075,-0.005586,0.012877,-0.032227,-0.023418,0.033543,0.516642,0.060097,0.056568,-0.031688,0.449634,-0.603389,0.658597,0.316784,0.797129,0.514035,-0.83515,-0.022494,0.54956,0.008037,-0.002822,0.006395,-0.032204,-0.023369,0.033578,0.513751,0.085098,0.040628,-0.063746,0.731515,0.481166,-0.483076,-0.096492,0.774433,0.625253,0.674961,-0.410769,0.612939,-0.007825,0.004844,-0.004882,0.040556,0.006142,-0.010026,-1.036261
2954,0.167122,-0.026556,0.287053,-0.759696,-0.475468,-0.443663,0.058578,-0.729535,0.681409,-0.646713,0.492263,0.582637,-0.000298,0.009063,-0.010831,0.034884,0.002263,-0.006198,-1.910079,-0.123398,-0.001859,0.259294,-0.532525,0.626481,0.569147,-0.325132,-0.772141,0.545914,0.782122,0.104883,0.614123,0.001256,-0.009076,0.010865,-0.036651,0.009226,-0.018516,0.516224,0.060169,0.056545,-0.0316,0.449448,-0.602961,0.659115,0.316156,0.79745,0.513924,-0.835488,-0.022599,0.549042,0.00728,0.00262,0.00224,0.004445,-0.032604,0.052069,0.513588,0.085038,0.040657,-0.063799,0.7315,0.481125,-0.48314,-0.096668,0.774604,0.625014,0.674953,-0.410494,0.613132,-0.007736,-0.000473,-0.000474,0.004506,-0.092113,0.138124,-1.038384
2955,0.166897,-0.026605,0.286961,-0.756332,-0.479422,-0.445154,0.061918,-0.72988,0.680745,-0.650333,0.487899,0.582278,-0.000129,-0.001634,-0.002096,0.005033,-0.108001,0.166939,-1.910131,-0.123007,-0.001947,0.259488,-0.533211,0.623736,0.571517,-0.324437,-0.77458,0.542863,0.781944,0.10326,0.614625,0.001532,-0.010964,0.008184,-0.036532,0.009093,-0.018625,0.515922,0.060364,0.056502,-0.031502,0.450096,-0.600039,0.661336,0.315859,0.799696,0.510605,-0.835252,-0.020932,0.549468,0.007437,0.00153,0.000685,-0.002129,-0.013623,0.032974,0.513424,0.084926,0.040637,-0.063848,0.727973,0.484823,-0.484768,-0.100125,0.774665,0.624394,0.678254,-0.406004,0.612478,-0.007706,-0.006488,0.003037,-0.036701,0.028894,-0.04707,-1.040833
2956,0.166671,-0.026656,0.286849,-0.752639,-0.482994,-0.447545,0.064657,-0.730647,0.679667,-0.654338,0.483205,0.581707,-0.000169,-0.002117,-0.00272,-0.0,-0.0,-0.0,-1.909724,-0.12249,-0.002115,0.259688,-0.535019,0.622797,0.570851,-0.324879,-0.775302,0.541567,0.780526,0.103513,0.616382,0.01488,0.003081,0.001401,0.151316,-0.139384,-0.081226,0.5151,0.060612,0.056413,-0.031406,0.45145,-0.599573,0.660836,0.316188,0.800038,0.509866,-0.834396,-0.02123,0.550755,0.000743,-0.005333,0.004296,0.252852,-0.235701,-0.196859,0.512608,0.084813,0.040613,-0.063902,0.724048,0.487928,-0.487523,-0.10281,0.775261,0.623217,0.682043,-0.401117,0.61149,-9.5e-05,-0.001217,-0.001562,0.004063,-0.091804,0.143169,-1.04018
2957,0.166609,-0.0266,0.286719,-0.749338,-0.486977,-0.448767,0.068358,-0.730974,0.678953,-0.657741,0.478691,0.5816,-0.000321,0.008745,-0.011245,0.035614,-0.013425,0.017971,-1.910058,-0.122231,-0.002239,0.25982,-0.536753,0.621504,0.570632,-0.325228,-0.776354,0.539848,0.77919,0.103403,0.618088,0.001438,-0.010262,0.00918,0.059692,0.019915,-0.235062,0.51495,0.060753,0.056348,-0.031338,0.45384,-0.598025,0.660601,0.317066,0.801205,0.507482,-0.832764,-0.020861,0.553233,0.000719,-0.005156,0.004544,0.055585,0.021996,-0.233253,0.512118,0.084782,0.040637,-0.063963,0.720532,0.491636,-0.489005,-0.10652,0.775312,0.62253,0.68519,-0.396464,0.611006,-0.00012,-0.001556,-0.001999,0.004217,-0.091641,0.143165,-1.032669
2958,0.166548,-0.02646,0.286326,-0.742188,-0.492836,-0.45422,0.068872,-0.730249,0.67968,-0.665743,0.473777,0.576497,-0.000392,-0.004885,-0.00629,-0.054005,-0.026456,-0.04984,-1.909899,-0.121662,-0.002373,0.260127,-0.540403,0.619523,0.56934,-0.326566,-0.777942,0.536745,0.776105,0.103357,0.621967,0.016258,-0.006726,0.011201,-0.015164,-0.022293,-0.003703,0.515482,0.061032,0.056282,-0.03119,0.457932,-0.59614,0.65948,0.318848,0.802616,0.504125,-0.829839,-0.020581,0.557622,0.007237,0.002888,0.00259,-0.013553,-0.023987,0.059097,0.512118,0.084752,0.040715,-0.064158,0.712937,0.496752,-0.494931,-0.106782,0.774483,0.623516,0.693049,-0.391678,0.605202,-0.007924,0.003574,-0.006529,0.000672,-0.015613,-0.059096,-1.020422
2959,0.166487,-0.026296,0.285896,-0.729981,-0.499856,-0.466173,0.064665,-0.729528,0.680866,-0.679515,0.467493,0.565452,-0.000485,0.006704,-0.013889,-0.155829,-1.998885,1.981112,-1.910132,-0.121142,-0.002486,0.260561,-0.545842,0.616288,0.567659,-0.328583,-0.780566,0.53168,0.771436,0.102921,0.627819,0.016083,-0.005554,0.012838,0.143447,-0.15392,-0.120295,0.515147,0.061292,0.056226,-0.030973,0.462995,-0.593722,0.658126,0.321066,0.804418,0.499827,-0.826167,-0.020116,0.563066,0.007969,-0.002346,0.00702,0.238219,-0.239361,-0.156635,0.511628,0.084721,0.040793,-0.064378,0.701414,0.501627,-0.506347,-0.103387,0.774501,0.624066,0.705215,-0.385379,0.595108,-0.000227,0.003319,-0.006982,-0.312475,-2.085274,1.927661,-1.02924
2960,0.166465,-0.026131,0.285314,-0.715397,-0.507461,-0.48035,0.058498,-0.728567,0.682452,-0.695397,0.460752,0.551505,-0.000593,0.005375,-0.015624,-0.20044,-0.248923,-0.039386,-1.909986,-0.120677,-0.002614,0.261091,-0.545859,0.612883,0.571317,-0.327166,-0.783543,0.528163,0.772026,0.100622,0.627466,0.015763,-0.003462,0.015764,0.049324,0.568533,-0.541074,0.514946,0.061524,0.056161,-0.030718,0.464509,-0.591263,0.65927,0.321069,0.806251,0.496863,-0.825315,-0.019126,0.564348,0.00788,-0.00176,0.007836,-0.049287,-0.013825,0.043712,0.511628,0.08471,0.040873,-0.064663,0.685438,0.507714,-0.52192,-0.096265,0.77369,0.626207,0.721739,-0.378984,0.579192,-0.000338,0.002049,-0.008639,-0.236812,-0.38197,0.059716,-1.031199
2961,0.166429,-0.026094,0.285024,-0.705205,-0.510756,-0.491791,0.055076,-0.731012,0.680117,-0.706005,0.453168,0.544263,-0.000663,0.004512,-0.016755,0.019434,-0.547482,0.62328,-1.909641,-0.120479,-0.002649,0.261412,-0.54774,0.611953,0.570513,-0.327766,-0.784252,0.526737,0.77044,0.100756,0.629392,0.000434,-0.003572,0.018586,0.175754,-0.197557,-0.124692,0.515064,0.06163,0.05614,-0.030556,0.464544,-0.589442,0.660875,0.320658,0.807609,0.494918,-0.825455,-0.017997,0.564179,0.007766,-0.001041,0.008837,0.316902,-0.299587,-0.206006,0.511465,0.084692,0.040893,-0.064807,0.674937,0.510353,-0.532914,-0.093226,0.775422,0.624523,0.731961,-0.371832,0.57094,-0.000251,-0.003496,-0.004513,0.197643,-1.738654,2.332441,-1.0263
2962,0.166245,-0.026157,0.284556,-0.685064,-0.51162,-0.518629,0.046624,-0.74127,0.669564,-0.726157,0.435147,0.532324,-0.000557,-0.006825,-0.008874,0.198521,-1.719299,2.370138,-1.909987,-0.120189,-0.002536,0.262022,-0.551405,0.609919,0.56916,-0.329143,-0.785863,0.523468,0.767234,0.100546,0.633329,-0.001256,0.008159,0.011441,0.342065,-0.298074,-0.224805,0.514998,0.061775,0.056199,-0.030238,0.467992,-0.587993,0.659732,0.322137,0.808669,0.492221,-0.822927,-0.017831,0.567865,-0.000646,0.004131,0.005788,0.513178,-0.416032,-0.325583,0.511302,0.0846,0.040865,-0.065046,0.655711,0.508863,-0.557764,-0.086771,0.784644,0.613842,0.750008,-0.354106,0.558655,-0.000268,-0.003398,-0.004413,0.037421,-0.188114,0.300163,-1.029403
2963,0.165972,-0.026418,0.284271,-0.673384,-0.506888,-0.538205,0.038588,-0.75111,0.659027,-0.737469,0.423637,0.526022,-0.000414,-0.017634,-0.000301,-0.021265,-0.297228,0.457129,-1.910143,-0.11993,-0.002211,0.262486,-0.55047,0.608932,0.571118,-0.328491,-0.786795,0.522475,0.768183,0.09924,0.632383,0.013869,0.00937,0.010106,0.004512,-0.03256,0.052117,0.514881,0.061899,0.056361,-0.030005,0.468066,-0.58603,0.661424,0.322164,0.810127,0.489799,-0.822875,-0.016171,0.567991,-0.000561,0.003571,0.004981,-0.017544,0.103982,-0.132218,0.511138,0.084463,0.040738,-0.065193,0.643476,0.500835,-0.578879,-0.078256,0.795324,0.601111,0.761455,-0.341499,0.550966,-0.007948,-0.002832,-0.003572,0.01434,-0.294073,0.445664,-1.028096
2964,0.165825,-0.026559,0.284174,-0.670446,-0.50359,-0.544926,0.03397,-0.754512,0.655385,-0.740367,0.421513,0.523652,-0.000314,-0.016368,0.001341,-0.016526,-0.40566,0.623826,-1.910985,-0.119838,-0.002059,0.26264,-0.550407,0.608889,0.571224,-0.328482,-0.786841,0.522413,0.768232,0.099143,0.632339,-0.00079,0.005088,0.007096,1e-06,-1e-06,-1e-06,0.51473,0.061949,0.056442,-0.029923,0.467981,-0.586029,0.661485,0.322174,0.810129,0.489789,-0.822919,-0.016098,0.567929,0.007031,0.004,0.004086,0.004156,-0.032091,0.052764,0.511138,0.08439,0.040665,-0.065244,0.640794,0.496946,-0.585172,-0.073914,0.798622,0.597275,0.764145,-0.339478,0.548484,-0.007892,-0.002075,-0.002591,0.013681,-0.311839,0.472327,-1.030219
2965,0.1654,-0.026772,0.284123,-0.665088,-0.504326,-0.55078,0.03377,-0.757117,0.652384,-0.745194,0.415917,0.521273,-0.015535,-0.00089,-0.000947,0.008731,-0.201478,0.301816,-1.910879,-0.119663,-0.001927,0.262752,-0.553652,0.604857,0.572371,-0.323158,-0.789422,0.521839,0.768162,0.103196,0.631776,0.014927,0.002466,0.000457,0.002045,-0.015205,0.029245,0.513637,0.06203,0.056512,-0.029861,0.471311,-0.582054,0.66263,0.317042,0.812899,0.488547,-0.823012,-0.020176,0.567664,1.1e-05,-8.5e-05,-0.000121,0.000178,0.000201,0.000236,0.510322,0.084183,0.040548,-0.065274,0.635345,0.49683,-0.59118,-0.073717,0.801077,0.594003,0.7687,-0.333817,0.545586,-0.007764,-0.000411,-0.000423,0.009051,-0.20539,0.307909,-1.024341
2966,0.164985,-0.026811,0.284198,-0.665807,-0.504437,-0.549808,0.033642,-0.756438,0.653178,-0.744557,0.417018,0.521303,1.4e-05,0.000163,0.000213,0.004908,-0.108621,0.166476,-1.910767,-0.119446,-0.001927,0.262762,-0.553465,0.604529,0.572898,-0.322787,-0.789694,0.521657,0.768453,0.103041,0.631447,0.014966,0.002217,0.000104,0.002045,-0.015205,0.029245,0.512816,0.06214,0.056507,-0.029863,0.471089,-0.581684,0.663112,0.316712,0.813167,0.488315,-0.823266,-0.020024,0.5673,1e-05,-7.5e-05,-0.000109,0.000144,0.000124,0.000114,0.508852,0.08397,0.040532,-0.065233,0.63602,0.496966,-0.59034,-0.073454,0.800531,0.594772,0.768167,-0.334924,0.545658,-0.007658,-0.005333,0.004503,-0.031113,-0.086091,0.127314,-1.028913
2967,0.164856,-0.026855,0.284193,-0.661706,-0.507217,-0.552198,0.03653,-0.757436,0.651866,-0.748071,0.411799,0.520422,-0.000164,-0.0019,-0.002484,0.004196,-0.092898,0.142399,-1.910657,-0.119276,-0.001907,0.262756,-0.552406,0.603123,0.575397,-0.321853,-0.790973,0.520294,0.769606,0.101467,0.630297,6.1e-05,-0.000385,-0.000537,0.002205,0.016158,-0.015333,0.512391,0.06223,0.056517,-0.029866,0.469871,-0.580029,0.665421,0.315964,0.814385,0.486766,-0.824249,-0.018468,0.565925,0.00753,0.000817,-0.000363,0.009425,0.038675,-0.021609,0.508199,0.083905,0.040515,-0.065228,0.63172,0.499292,-0.592989,-0.076353,0.801309,0.593357,0.771426,-0.329559,0.544326,-4.4e-05,-0.000509,-0.00066,0.004892,-0.10866,0.168025,-1.029729
2968,0.164688,-0.027159,0.284242,-0.657367,-0.509689,-0.555096,0.03864,-0.758455,0.650558,-0.751782,0.406836,0.518975,-0.00021,-0.002422,-0.00317,0.004255,-0.092871,0.142406,-1.910586,-0.118829,-0.001974,0.262663,-0.548367,0.597806,0.584734,-0.318386,-0.795737,0.515138,0.773922,0.095567,0.625919,0.002185,-0.014736,0.002901,-0.036831,0.042245,-0.057031,0.5109,0.062452,0.05649,-0.029912,0.465306,-0.573824,0.673954,0.313228,0.818879,0.480961,-0.827875,-0.012693,0.560767,0.007678,-8.5e-05,-0.001628,0.00885,0.034588,-0.017644,0.507383,0.083827,0.040368,-0.065206,0.627226,0.501272,-0.596081,-0.078505,0.802141,0.591951,0.77487,-0.324492,0.542476,-8.4e-05,-0.000966,-0.001265,0.001025,0.00047,-0.000231,-1.030872
2969,0.164632,-0.027227,0.284324,-0.657056,-0.509352,-0.555773,0.038008,-0.758705,0.650304,-0.752087,0.406792,0.518569,0.000184,0.002121,0.002776,0.000711,-0.015719,0.024145,-1.910542,-0.118251,-0.00231,0.262688,-0.545388,0.593934,0.591427,-0.315339,-0.799063,0.511852,0.777265,0.091917,0.622312,0.002307,-0.015406,0.001957,-0.038372,0.030859,-0.046348,0.497737,0.062743,0.056316,-0.029899,0.461965,-0.569306,0.680057,0.310617,0.822074,0.477191,-0.830725,-0.009208,0.556605,0.00116,-0.007744,0.000911,-0.039138,0.024821,-0.040291,0.498728,0.083793,0.04032,-0.065174,0.626926,0.500821,-0.596775,-0.077821,0.802427,0.591653,0.775181,-0.324481,0.542037,6.4e-05,0.000744,0.000976,-0.000281,0.000327,0.000279,-1.026464
2970,0.164671,-0.027089,0.284334,-0.658027,-0.510221,-0.553823,0.039296,-0.757765,0.651322,-0.75117,0.407456,0.519376,5.7e-05,0.000661,0.000864,-0.0,0.0,-0.0,-1.911161,-0.117694,-0.002953,0.262737,-0.546931,0.592011,0.591929,-0.314355,-0.800446,0.510294,0.776581,0.092281,0.623112,0.017623,-0.015033,-0.000581,-0.002285,-0.018134,-0.037887,0.467869,0.063013,0.056007,-0.029874,0.46376,-0.567395,0.680432,0.310061,0.823391,0.475277,-0.829932,-0.009439,0.557783,0.008791,-0.007398,-0.000132,-0.006467,-0.032573,-0.012586,0.477011,0.083813,0.040396,-0.065161,0.627854,0.501867,-0.594918,-0.079031,0.801508,0.592737,0.774307,-0.325136,0.542894,3.2e-05,0.000393,0.000512,-0.0002,6.8e-05,0.000372,-1.024994
2971,0.164729,-0.027076,0.284332,-0.657749,-0.509898,-0.55445,0.038908,-0.758111,0.650942,-0.751433,0.407215,0.519183,9e-06,0.000101,0.000133,-0.0,-0.0,-0.0,-1.910883,-0.117459,-0.003287,0.262709,-0.546867,0.59177,0.59223,-0.313596,-0.80057,0.510567,0.776933,0.092753,0.622603,0.002826,-0.018484,-0.002382,-0.038425,0.025382,-0.042273,0.410439,0.063137,0.055836,-0.029886,0.463583,-0.567182,0.68073,0.309165,0.82353,0.475619,-0.830365,-0.010031,0.557128,0.008932,-0.008208,-0.001279,-0.044931,0.016321,-0.007751,0.44125,0.083836,0.040403,-0.06516,0.627602,0.501492,-0.5955,-0.078671,0.801835,0.592343,0.774548,-0.324908,0.542687,3e-06,3.8e-05,4.9e-05,-0.000158,0.000162,0.000194,-1.025321
2972,0.164902,-0.027055,0.284307,-0.659734,-0.511615,-0.550497,0.041163,-0.756038,0.65321,-0.74957,0.408918,0.520536,0.0,0.0,0.0,-0.0,3e-06,-4e-06,-1.910837,-0.11707,-0.004173,0.26258,-0.544917,0.592154,0.593642,-0.310711,-0.800093,0.513072,0.779457,0.094392,0.619193,0.018283,-0.018719,-0.005845,-0.042762,0.015432,-0.008425,0.046781,0.063326,0.055393,-0.02995,0.461279,-0.567497,0.682032,0.3059,0.823289,0.478143,-0.832854,-0.011924,0.553363,0.002545,-0.016715,6.7e-05,-0.064294,0.042555,-0.091424,0.184884,0.083929,0.040413,-0.065174,0.629518,0.503609,-0.591679,-0.080805,0.79981,0.594788,0.772772,-0.326619,0.544189,-2e-06,-1.2e-05,-2e-05,0.000373,-0.003292,0.004423,-1.026464
2973,0.164945,-0.027077,0.284244,-0.659355,-0.511187,-0.551348,0.040652,-0.756512,0.652694,-0.749932,0.408576,0.520284,-0.000124,-0.001446,-0.001891,-0.0,0.0,-0.0,-1.813079,-0.116765,-0.005016,0.262205,-0.539302,0.594809,0.59611,-0.306342,-0.797851,0.519155,0.785068,0.096626,0.611714,0.002039,-0.012413,-0.017612,-0.128849,0.13868,0.044721,-0.369323,0.063484,0.05497,-0.030131,0.455345,-0.569726,0.684158,0.300846,0.821705,0.484037,-0.837945,-0.014577,0.545559,0.009431,-0.01098,-0.005268,-0.171764,0.141372,0.063276,-0.126348,0.08395,0.040405,-0.065202,0.629196,0.503147,-0.592414,-0.080372,0.800228,0.594285,0.773079,-0.326308,0.543939,-0.007808,-0.000849,-0.001011,-0.001763,0.030468,-0.053507,-1.020258
2974,0.164908,-0.02713,0.284208,-0.659,-0.510807,-0.552124,0.040116,-0.756898,0.652279,-0.750273,0.408335,0.519981,-0.000162,-0.001888,-0.00247,0.004915,-0.108543,0.166591,-1.702375,-0.116693,-0.005236,0.261831,-0.533884,0.598381,0.59741,-0.303742,-0.794993,0.525033,0.789763,0.098102,0.605403,0.015471,0.001091,-0.025385,-0.453925,0.421509,0.359553,-0.572706,0.063515,0.054854,-0.030317,0.451271,-0.571848,0.685086,0.298471,0.820208,0.48803,-0.840992,-0.015756,0.540816,0.001086,-0.006554,-0.009334,-0.070186,0.094943,0.007164,-0.272656,0.083931,0.040377,-0.065221,0.628861,0.502689,-0.593158,-0.079856,0.800611,0.593838,0.773405,-0.326075,0.543616,-0.000102,-0.001207,-0.001582,-5e-05,7.6e-05,0.0001,-0.990213
2975,0.164762,-0.027224,0.284122,-0.655854,-0.510807,-0.555857,0.037231,-0.757341,0.651936,-0.753174,0.407512,0.516421,-0.015535,-0.000691,-0.000705,-0.010534,0.005902,-0.035001,-1.415582,-0.116523,-0.005315,0.261079,-0.537382,0.585657,0.606808,-0.272733,-0.801457,0.532181,0.798667,0.119757,0.58962,-0.000365,0.003423,-0.018994,-0.18998,2.153112,-1.802357,-1.151599,0.063608,0.054804,-0.030708,0.454577,-0.561012,0.691826,0.267508,0.826848,0.494732,-0.849586,-0.039825,0.525942,0.007379,0.002833,-0.009479,-0.726063,0.102539,0.064001,-0.568539,0.083864,0.040327,-0.065269,0.625511,0.502267,-0.597045,-0.076773,0.801141,0.59353,0.776428,-0.325423,0.539683,-5.2e-05,-0.000612,-0.000803,0.013833,0.007652,0.00173,-0.897954
2976,0.164382,-0.027085,0.284104,-0.645399,-0.513115,-0.565879,0.02908,-0.756802,0.652976,-0.762509,0.405609,0.504071,-0.015234,0.002724,0.00376,-0.336002,-0.311605,-0.195219,-0.901901,-0.116419,-0.005435,0.260568,-0.550259,0.558974,0.620286,-0.224917,-0.814532,0.53468,0.80479,0.154002,0.573113,0.001238,-0.007488,-0.01076,-3.544188,-2.736509,-3.277114,-1.399922,0.063659,0.054749,-0.030966,0.464614,-0.533788,0.706543,0.220437,0.842493,0.491541,-0.857636,-0.072628,0.509101,0.000638,-0.003729,-0.005308,-3.48318,-2.789456,-3.309439,-0.857563,0.083673,0.040391,-0.065285,0.615764,0.502305,-0.607061,-0.068964,0.801851,0.59353,0.784906,-0.323609,0.528392,-0.007642,0.001065,0.001499,-0.541966,-0.446535,-0.31994,-0.740868
2977,0.163937,-0.026894,0.284173,-0.624846,-0.505856,-0.594746,0.00942,-0.766598,0.642037,-0.779934,0.396198,0.484517,0.000177,0.001988,0.002601,-0.125206,-0.230027,0.092034,-0.600381,-0.116468,-0.00562,0.260264,-0.567284,0.552565,0.610616,-0.208449,-0.813571,0.542756,0.797384,0.179924,0.575907,0.000558,-0.003382,-0.004873,-0.018038,-0.155122,0.155901,-1.402796,0.063635,0.054653,-0.031122,0.484202,-0.527653,0.697947,0.20223,0.843585,0.497459,-0.851264,-0.099724,0.515173,0.000203,-0.001205,-0.001739,-0.061232,-0.514128,0.485633,-0.862788,0.083446,0.040491,-0.065244,0.594615,0.492775,-0.635298,-0.049372,0.81105,0.582888,0.802492,-0.315228,0.506593,0.000137,-0.00453,0.005451,-0.152702,-0.216995,0.079626,-0.624116
2978,0.163892,-0.026936,0.284237,-0.618763,-0.505927,-0.601013,0.003862,-0.767012,0.641599,-0.784819,0.395302,0.477307,2.5e-05,0.000282,0.000369,-0.094693,-0.315812,0.27199,-0.575507,-0.116506,-0.005601,0.260208,-0.573873,0.552783,0.604228,-0.206517,-0.811553,0.546503,0.793166,0.188149,0.579095,6.8e-05,-0.000414,-0.000596,-0.001394,-0.015543,0.016046,-1.403649,0.063617,0.05466,-0.031155,0.491444,-0.528717,0.692055,0.199991,0.841912,0.501186,-0.847635,-0.1079,0.519491,-0.0,3.7e-05,5.1e-05,0.000546,-0.005318,0.005506,-0.859033,0.083424,0.040478,-0.06521,0.588866,0.49241,-0.640912,-0.044276,0.811445,0.582749,0.807016,-0.314784,0.499634,9e-06,0.000135,0.000182,-0.108868,-0.333067,0.256646,-0.607297
2979,0.163883,-0.026992,0.284318,-0.607767,-0.501221,-0.615989,-0.007158,-0.772207,0.635309,-0.793348,0.391149,0.466507,9.7e-05,0.001086,0.00142,-0.096771,-0.321494,0.268384,-0.522954,-0.116842,-0.005376,0.260218,-0.587037,0.539357,0.603716,-0.188018,-0.816076,0.546445,0.788129,0.206599,0.579683,-0.015641,0.000967,0.004563,-0.026664,-0.026456,-0.0322,-1.40436,0.063455,0.054773,-0.03115,0.505196,-0.515886,0.691836,0.181794,0.847288,0.499052,-0.843639,-0.126348,0.521832,-0.008672,0.006281,-0.001364,-0.056648,-0.075336,-0.095704,-0.866381,0.083419,0.040443,-0.06517,0.578159,0.485596,-0.655688,-0.033564,0.817089,0.575533,0.815232,-0.310742,0.488706,-0.007657,0.00089,0.001256,-0.121769,-0.441876,0.388993,-0.669021
2980,0.163773,-0.02695,0.284425,-0.598148,-0.494959,-0.630301,-0.016843,-0.778579,0.627298,-0.800485,0.386445,0.45816,0.000235,0.002627,0.003433,-0.263855,-0.511563,0.184034,-0.292384,-0.117469,-0.005052,0.260102,-0.591792,0.533775,0.604035,-0.178363,-0.817374,0.547741,0.78682,0.215743,0.578128,-0.016981,0.010444,-0.005801,-0.071785,0.097994,0.069421,-1.404232,0.06314,0.054939,-0.031193,0.510318,-0.51041,0.692139,0.172095,0.849157,0.499314,-0.84259,-0.135695,0.521179,-0.008503,0.005306,-0.002773,-0.113112,0.132544,0.099382,-0.870627,0.083364,0.040461,-0.06512,0.569901,0.476775,-0.669251,-0.024895,0.824103,0.565892,0.821335,-0.305841,0.481527,8.6e-05,0.000973,0.001275,-0.493118,-0.689324,0.043415,-0.551615
