frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3274,0.025145,0.053697,0.001356,1e-06,3e-06,4e-06,-8e-06,-8e-06,9e-06,-0.05597,0.090303,0.065926,-0.056729,-0.001712,-0.005353,-0.001988,0.007358,0.00316,-0.018046,-0.867908
3275,0.025114,0.053779,0.001265,5e-05,-0.000239,-0.000112,-2e-06,-9e-06,1.1e-05,-0.055317,0.090208,0.065658,-0.056779,-0.002668,-0.011663,0.002171,0.115003,-0.140716,0.085147,-0.867745
3276,0.025089,0.053819,0.001209,-0.006545,0.00273,-0.005594,0.032205,0.023583,-0.033508,-0.054663,0.090134,0.06549,-0.056801,-0.007871,-0.006431,-0.002062,-0.005145,0.03114,-0.057263,-0.867255
3277,0.025064,0.053897,0.001089,-0.000631,0.004136,-0.005291,0.035428,-0.001863,0.022646,-0.053684,0.089953,0.065026,-0.05685,-0.00426,-0.016582,0.000281,0.110187,-0.113316,0.031618,-0.867255
3278,0.025028,0.053958,0.000978,5.9e-05,-0.000278,-0.000132,5e-06,6e-06,3e-06,-0.051234,0.089689,0.064432,-0.056898,-0.010634,-0.01815,-2.4e-05,-0.010772,0.031124,-0.093667,-0.865622
3279,0.024966,0.054004,0.000884,-0.000605,0.004005,-0.00535,0.035442,-0.001906,0.022629,-0.047969,0.089324,0.063671,-0.056965,-0.011661,-0.021132,-0.001268,-0.046244,0.081846,-0.128384,-0.864806
3280,0.024933,0.054012,0.000856,-0.005836,-0.001773,-0.000477,-0.002036,0.01522,-0.029244,-0.046662,0.089095,0.06324,-0.057018,-0.012212,-0.0227,-0.001942,-0.005993,0.0457,-0.119607,-0.868562
3281,0.024885,0.054027,0.000817,6.1e-05,-0.000303,-0.000144,3e-06,-9e-06,7e-06,-0.04111,0.088491,0.062441,-0.057049,-0.017888,-0.024977,0.004043,0.070139,-0.067892,-0.116074,-0.870848
3282,0.024857,0.054028,0.000809,-2e-06,1.5e-05,7e-06,0.0,5e-06,4e-06,-0.027721,0.087807,0.061648,-0.057051,-0.017546,-0.020149,-0.000814,0.115885,-0.077449,-0.033213,-0.873623
3283,0.024839,0.054026,0.000814,-4e-06,1.7e-05,1e-05,-0.000243,-0.000255,-7.7e-05,-0.016453,0.087473,0.061221,-0.057042,-0.017569,-0.020007,-0.000813,-0.036867,0.100365,-0.175989,-0.877543
3284,0.024785,0.054019,0.000809,-0.005964,-0.001106,-0.000159,-1.06866,0.042233,-1.3199,0.011469,0.086694,0.060402,-0.056908,-0.022543,-0.019839,0.006249,0.422285,-0.428887,0.07755,-0.879339
3285,0.024711,0.054023,0.000772,8.8e-05,-0.000441,-0.000208,0.000159,-1.4e-05,0.000214,0.029594,0.085816,0.059639,-0.056702,-0.017877,-0.023335,0.004417,1.421671,-1.697949,0.904364,-0.874767
3286,0.024592,0.054003,0.000677,0.000458,-0.002334,-0.001119,-0.001075,0.010152,-0.026579,0.034656,0.084916,0.058725,-0.056508,-0.024292,-0.023716,0.004467,0.053736,0.044631,-0.285723,-0.799816
3287,0.024525,0.053999,0.000603,0.000447,-0.002277,-0.001093,-0.001075,0.010295,-0.026645,0.035146,0.084382,0.058224,-0.056379,-0.029958,-0.021948,0.005404,2.682199,-1.821758,-4.57329,-0.780058
3288,0.02437,0.054007,0.000431,-0.006274,0.001353,-0.006246,0.033522,0.01315,-0.006539,0.031227,0.083339,0.057332,-0.056142,-0.024268,-0.022643,0.004796,1.397924,-1.73379,0.850037,-0.800796
3289,0.024172,0.054032,0.000215,-0.000352,0.002727,-0.00596,0.035545,-0.002111,0.022631,0.027472,0.082325,0.056416,-0.055912,-0.024288,-0.022062,0.004957,1.307861,-1.838647,0.85848,-0.763729
