frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1048,0.075753,0.050876,0.366536,-0.980991,-0.031649,-0.191575,0.010783,-0.993999,0.108723,-0.192646,0.104623,0.975689,0.002809,0.007757,0.004843,-2.1e-05,-0.015091,0.024554,-1.888471,-0.098343,0.037049,0.311076,0.238878,-0.747787,0.619471,0.571413,0.623943,0.533026,-0.785392,0.227574,0.575528,-0.043021,0.004433,0.027812,-0.031991,0.003436,-0.035997,0.316063,0.044876,0.040984,-0.025041,-0.22818,0.710415,0.665764,-0.454504,-0.682447,0.572442,0.861022,-0.171973,0.478607,-0.014864,0.003038,0.013687,-0.01159,-0.116217,0.161431,0.257548,0.074523,0.048621,-0.056578,-0.927325,0.135246,-0.348963,-0.154359,-0.987634,0.027415,-0.34094,0.079289,0.936734,0.001378,0.003813,0.002379,0.004286,-0.012691,0.026431,-0.812063
1049,0.075703,0.050946,0.366659,-0.98093,-0.031051,-0.191984,0.010122,-0.994001,0.108776,-0.19299,0.10479,0.975603,-0.010239,0.007733,0.00483,-0.000986,0.014713,-0.029554,-1.880239,-0.098961,0.037109,0.311602,0.239218,-0.748137,0.618915,0.570977,0.623851,0.533601,-0.785606,0.226668,0.575594,-0.016122,0.007165,0.026231,-0.033234,-0.012007,-0.002846,0.311206,0.044558,0.041011,-0.024779,-0.228543,0.710737,0.665297,-0.453986,-0.682336,0.572986,0.861199,-0.171084,0.478607,-0.014639,0.002264,0.012926,-0.032791,-0.012157,-0.0081,0.246608,0.074499,0.048661,-0.056513,-0.927111,0.135868,-0.34929,-0.155017,-0.987533,0.027323,-0.341223,0.079477,0.936615,-0.00517,0.003736,0.002336,-0.000458,0.015042,-0.029085,-0.812226
1050,0.075475,0.050994,0.366746,-0.980172,-0.035701,-0.195023,0.014063,-0.993711,0.11096,-0.196539,0.106054,0.974757,-0.012593,0.001237,0.000778,-0.0125,0.022643,-0.058415,-1.86295,-0.099892,0.037761,0.312369,0.235078,-0.748945,0.619525,0.574336,0.621142,0.533155,-0.7844,0.231412,0.57535,-0.01831,0.01935,0.019371,0.003174,-0.018498,0.017213,0.323971,0.044102,0.041316,-0.024408,-0.224407,0.711959,0.665398,-0.457614,-0.679834,0.573073,0.860366,-0.175894,0.478363,-0.015724,0.008422,0.009546,0.00473,-0.019509,0.01038,0.242035,0.074392,0.048689,-0.056467,-0.926482,0.131265,-0.352702,-0.151545,-0.987983,0.030384,-0.344475,0.0816,0.935242,-0.000183,-0.000499,-0.00031,0.013942,-0.095447,0.174674,-0.810104
1051,0.075277,0.050937,0.3667,-0.980415,-0.033895,-0.194118,0.012132,-0.993625,0.11195,-0.195455,0.107438,0.974824,-0.001546,-0.004249,-0.002652,-0.000101,0.015007,-0.024604,-1.863297,-0.100639,0.038468,0.313191,0.215267,-0.753779,0.620861,0.587257,0.607784,0.534473,-0.780482,0.250486,0.572684,-0.016406,0.009043,0.027541,-0.058847,0.097531,-0.131474,0.327212,0.043721,0.041679,-0.023995,-0.204781,0.718524,0.664671,-0.47127,-0.667548,0.576439,0.857886,-0.195196,0.47532,-0.002734,0.011487,0.010275,0.01824,-0.038471,0.041035,0.254282,0.074292,0.048659,-0.056491,-0.926705,0.133021,-0.351455,-0.153471,-0.987671,0.03085,-0.343019,0.082527,0.935695,-0.000761,-0.00209,-0.001303,0.002317,0.01211,-0.023347,-0.810757
1052,0.075215,0.050875,0.366661,-0.980332,-0.033204,-0.194654,0.011402,-0.99365,0.111805,-0.195911,0.107421,0.974734,-0.001525,-0.00419,-0.002618,-9.9e-05,0.015008,-0.024604,-1.862676,-0.100815,0.038733,0.313744,0.21573,-0.755835,0.618195,0.587166,0.606164,0.536409,-0.780424,0.248201,0.573758,-0.003907,0.013944,0.029905,-0.028793,-0.043772,0.049843,0.324807,0.043629,0.041806,-0.023723,-0.20586,0.720455,0.662243,-0.47121,-0.666094,0.578167,0.85766,-0.193034,0.476608,-0.008491,0.005718,0.014799,-0.043837,0.087247,-0.14669,0.254119,0.074255,0.048625,-0.056512,-0.926382,0.133827,-0.352001,-0.154264,-0.987557,0.030528,-0.343536,0.082582,0.935501,-0.000631,-0.001735,-0.00108,0.000271,-0.000356,0.000322,-0.81092
1053,0.075199,0.050733,0.366549,-0.980166,-0.031807,-0.195725,0.009937,-0.993705,0.111454,-0.196819,0.107331,0.974561,-0.001437,-0.003948,-0.00247,-9.9e-05,0.01501,-0.024603,-1.858342,-0.101024,0.039064,0.315097,0.217075,-0.76233,0.609691,0.586817,0.600935,0.542639,-0.780315,0.24093,0.576996,-0.00229,0.004538,0.038835,-0.065144,-0.037663,0.030206,0.319044,0.043525,0.041974,-0.023049,-0.208735,0.72703,0.654108,-0.470654,-0.660971,0.584466,0.857271,-0.18586,0.480147,-0.007727,0.001259,0.01947,-0.067143,-0.017603,-0.005603,0.248894,0.074246,0.048551,-0.05657,-0.925828,0.135244,-0.352916,-0.155645,-0.987359,0.029938,-0.344406,0.082647,0.935175,0.00542,-0.003052,-0.001907,0.001672,-0.118288,0.199479,-0.811573
1054,0.075228,0.050655,0.366376,-0.979931,-0.030009,-0.197176,0.008088,-0.993796,0.110789,-0.198059,0.107002,0.974346,-0.001743,-0.004789,-0.003001,-9.7e-05,0.015017,-0.024599,-1.849203,-0.101042,0.039108,0.316758,0.209446,-0.771271,0.601053,0.592567,0.588969,0.549467,-0.778041,0.242039,0.579598,-0.00037,-0.006197,0.046598,-0.101687,-0.032035,0.011226,0.314625,0.043514,0.042003,-0.022219,-0.202872,0.736798,0.644958,-0.476606,-0.649669,0.592263,0.855388,-0.187237,0.482962,-0.001341,0.003,0.019945,-0.065488,-0.036035,0.02685,0.241056,0.074261,0.048513,-0.056656,-0.925086,0.137065,-0.354159,-0.15735,-0.987117,0.028978,-0.345625,0.082534,0.934735,-0.000742,-0.002046,-0.001282,0.000676,-0.103627,0.169852,-0.8119
1055,0.07529,0.050507,0.366147,-0.980338,-0.029418,-0.195237,0.006764,-0.993278,0.115433,-0.196101,0.111873,0.974195,0.009643,-0.009422,-0.00591,-0.012721,-0.007614,-0.00025,-1.832342,-0.101109,0.039175,0.318499,0.210242,-0.774519,0.596582,0.59632,0.585051,0.549592,-0.774952,0.241169,0.58408,-0.003262,0.008729,0.041966,-0.030055,-0.085358,0.027201,0.314339,0.043483,0.042028,-0.02135,-0.204664,0.739931,0.640792,-0.480834,-0.646218,0.592621,0.85259,-0.186826,0.488041,-0.000554,-0.00164,0.024445,-0.091158,-0.063737,0.016069,0.238443,0.074289,0.048444,-0.056768,-0.925762,0.137351,-0.352275,-0.15923,-0.986664,0.033754,-0.342941,0.087341,0.935287,-0.000512,0.00201,-0.006325,0.043224,-0.000928,-0.00711,-0.811736
1056,0.075324,0.050426,0.366004,-0.980248,-0.028781,-0.195782,0.006124,-0.993321,0.115094,-0.196567,0.11165,0.974126,-0.000812,0.004622,-0.012273,0.033369,-0.021028,0.014298,-1.824622,-0.101113,0.039181,0.319391,0.212786,-0.774648,0.595511,0.596245,0.585679,0.549004,-0.774319,0.239212,0.585722,-0.000693,-0.004774,0.047472,-0.048678,-0.082057,-0.032446,0.314444,0.043478,0.04204,-0.020883,-0.207304,0.739893,0.639986,-0.480716,-0.646811,0.592069,0.852018,-0.184914,0.489765,-0.000377,-0.002386,0.023742,-0.074739,-0.065641,-0.019441,0.238443,0.074308,0.048394,-0.056839,-0.92546,0.138204,-0.352735,-0.15992,-0.986576,0.03303,-0.343435,0.086977,0.935139,-0.001389,-0.00383,-0.002409,0.005988,0.017567,-0.022337,-0.811736
1057,0.075421,0.050356,0.365687,-0.97952,-0.030329,-0.199162,0.006421,-0.992818,0.119346,-0.200133,0.115654,0.972933,-0.000139,0.006476,-0.01111,-0.273926,-0.216329,-0.103731,-1.803751,-0.101233,0.039082,0.32104,0.22049,-0.775308,0.591839,0.597189,0.586951,0.546615,-0.77144,0.23388,0.591644,-0.012674,-0.0112,0.043589,-0.043497,-0.073952,-0.067147,0.312005,0.043422,0.041999,-0.020071,-0.215555,0.739947,0.637192,-0.481994,-0.648125,0.589589,0.849245,-0.180034,0.496356,-0.000921,0.001251,0.018162,-0.037926,-0.076943,-0.00522,0.237953,0.074355,0.048355,-0.057,-0.924547,0.137196,-0.355512,-0.160314,-0.986399,0.036251,-0.345704,0.090509,0.933967,-0.000181,0.002919,-0.005759,-0.458409,-0.317662,-0.195853,-0.810267
1058,0.075554,0.050527,0.365271,-0.97951,-0.0341,-0.198599,0.008397,-0.991648,0.128586,-0.200107,0.12432,0.971868,0.011983,0.003846,-0.012753,-0.108156,-0.126305,-0.011081,-1.773194,-0.101391,0.038907,0.322486,0.232611,-0.775457,0.586984,0.600658,0.589121,0.540445,-0.765177,0.227827,0.602049,-0.001082,-0.000463,0.033677,0.133279,-0.230391,-0.126479,0.303688,0.043338,0.041907,-0.019345,-0.227671,0.739273,0.633752,-0.485703,-0.650315,0.584108,0.843953,-0.174831,0.507124,-0.000443,-0.000763,0.016396,0.182383,-0.260027,-0.189226,0.232075,0.074417,0.048442,-0.057207,-0.925017,0.132901,-0.355919,-0.159786,-0.986027,0.047093,-0.344687,0.100433,0.933329,0.000664,0.00867,-0.009723,-0.079558,-0.126353,-0.052965,-0.804878
1059,0.075716,0.050787,0.364763,-0.978908,-0.040721,-0.200315,0.011938,-0.989696,0.142585,-0.20284,0.13723,0.969562,-0.000389,0.005786,-0.01154,-0.181162,-0.037388,-0.262335,-1.765554,-0.101524,0.038927,0.32356,0.244166,-0.774077,0.584106,0.604694,0.59232,0.532387,-0.758382,0.224177,0.611935,-0.001756,0.005001,0.021135,0.076846,-0.11799,-0.083518,0.294717,0.04327,0.041922,-0.018791,-0.240018,0.736791,0.632083,-0.490609,-0.65391,0.575937,0.837671,-0.17187,0.518427,-0.000846,0.00228,0.010385,0.013298,-0.07665,-0.051154,0.220481,0.074504,0.048576,-0.057464,-0.925071,0.126388,-0.358144,-0.158487,-0.985436,0.061606,-0.345143,0.113751,0.93163,-0.00018,0.002912,-0.005759,-0.158407,-0.024678,-0.254648,-0.795734
1060,0.075773,0.050894,0.364523,-0.978255,-0.043283,-0.202949,0.013218,-0.989039,0.146963,-0.205869,0.141132,0.968363,-0.000297,0.006037,-0.01138,-0.36224,-0.167028,-0.307904,-1.766969,-0.101633,0.038994,0.323957,0.248766,-0.773384,0.583081,0.60636,0.59369,0.528955,-0.755557,0.222933,0.615871,-0.001327,0.003173,0.019582,0.063835,-0.105284,-0.073176,0.292719,0.043217,0.041953,-0.018601,-0.244456,0.735776,0.631564,-0.492389,-0.655295,0.572836,0.83534,-0.170942,0.522478,-0.000741,0.001853,0.010013,0.044365,-0.11277,-0.043023,0.216725,0.074532,0.048627,-0.057581,-0.924541,0.124644,-0.36012,-0.158018,-0.985317,0.064645,-0.346775,0.116673,0.930663,-0.000308,0.002561,-0.005985,-0.583962,-0.395674,-0.243097,-0.794918
1061,0.07577,0.051062,0.364116,-0.977501,-0.045469,-0.206081,0.01413,-0.988447,0.150812,-0.209341,0.144557,0.967113,-0.001861,-0.005131,-0.003256,-0.480326,-0.289066,-0.210947,-1.766272,-0.101757,0.039257,0.324537,0.251062,-0.773674,0.581711,0.607169,0.593801,0.527901,-0.754149,0.221623,0.618066,-0.002805,0.012076,0.009966,0.005456,-0.033192,0.046803,0.285406,0.043156,0.042074,-0.018314,-0.246712,0.735912,0.630527,-0.492932,-0.655477,0.572158,0.834355,-0.16965,0.524469,-0.000255,-0.000207,0.008286,-0.044138,-0.001908,0.009839,0.208071,0.074531,0.048713,-0.057783,-0.923807,0.122924,-0.362587,-0.157591,-0.985193,0.067512,-0.34892,0.119508,0.9295,-0.000156,0.002979,-0.005715,0.053982,0.006909,-0.003192,-0.807491
1062,0.07568,0.051078,0.363898,-0.977049,-0.046026,-0.208091,0.013979,-0.988163,0.152676,-0.21144,0.146313,0.966392,-0.001563,-0.004305,-0.002737,-0.248033,-0.142139,-0.121065,-1.765501,-0.10183,0.039695,0.324907,0.251079,-0.773488,0.581951,0.607066,0.594004,0.527791,-0.754226,0.221727,0.617935,-0.002904,0.012504,0.010275,-0.012167,0.08017,-0.11564,0.281037,0.04312,0.042291,-0.01813,-0.246567,0.735868,0.630637,-0.492834,-0.655512,0.572204,0.834457,-0.169712,0.524288,-0.001342,0.005747,0.004724,0.003051,-0.015467,0.024365,0.202029,0.074491,0.048722,-0.057897,-0.922933,0.122007,-0.365113,-0.158033,-0.984924,0.070351,-0.351026,0.122629,0.9283,2.9e-05,0.003499,-0.005386,-0.463421,-0.334482,-0.17299,-0.81141
1063,0.075604,0.051046,0.363843,-0.977252,-0.039933,-0.208395,0.007801,-0.988253,0.152533,-0.210823,0.147481,0.966349,-0.001295,-0.003566,-0.002268,-0.00394,-0.10739,0.167459,-1.765648,-0.101894,0.039928,0.325099,0.251104,-0.773296,0.582195,0.606982,0.594209,0.527657,-0.754286,0.221846,0.617819,-0.002966,0.012776,0.010475,0.004965,-0.032714,0.047187,0.271316,0.043089,0.042406,-0.018035,-0.24652,0.735581,0.63099,-0.492721,-0.655786,0.571987,0.834538,-0.169896,0.5241,-0.001389,0.005948,0.004877,-0.014012,0.097137,-0.138675,0.195824,0.074448,0.048705,-0.057925,-0.922029,0.127309,-0.365586,-0.163888,-0.983942,0.070691,-0.350717,0.125094,0.928088,-0.006716,-0.000485,-0.000324,0.013867,0.038997,-0.049119,-0.812553
1064,0.075507,0.050962,0.363801,-0.976531,-0.041787,-0.211391,0.008123,-0.987482,0.157431,-0.214109,0.152065,0.964915,-0.000367,-0.001008,-0.000642,-0.067724,-0.043048,-0.02643,-1.764658,-0.10186,0.04028,0.325498,0.252173,-0.780398,0.57217,0.60795,0.587683,0.533816,-0.75315,0.214208,0.621887,-0.002215,0.009528,0.007781,-0.338452,-1.935579,1.982463,0.260719,0.043103,0.042592,-0.017827,-0.249076,0.74235,0.621994,-0.493498,-0.649886,0.578019,0.833318,-0.162982,0.528219,-0.001122,0.004619,0.003776,-0.336141,-1.932147,1.978649,0.178352,0.074397,0.048658,-0.057949,-0.921021,0.125621,-0.368699,-0.164431,-0.983481,0.075668,-0.353103,0.130317,0.926463,-0.000139,-0.00039,-0.000248,-0.043556,-0.027984,-0.018151,-0.814186
1065,0.075533,0.050937,0.363819,-0.976119,-0.042318,-0.213183,0.007831,-0.987098,0.159839,-0.215983,0.154398,0.964126,9e-06,2.4e-05,1.5e-05,-0.001175,-0.000748,-0.000459,-1.755064,-0.101783,0.040519,0.325877,0.252422,-0.782527,0.569144,0.608092,0.585714,0.535815,-0.752952,0.211814,0.622945,-0.001766,0.007584,0.006173,-0.0,-0.0,0.0,0.256834,0.043142,0.042709,-0.01764,-0.250021,0.745012,0.618422,-0.493651,-0.647542,0.580514,0.832945,-0.160144,0.529675,1e-05,-0.001328,0.007309,-0.033419,-0.008726,0.002242,0.170188,0.074411,0.048648,-0.057938,-0.920415,0.125185,-0.370357,-0.165056,-0.983205,0.077865,-0.35439,0.132798,0.925619,2.7e-05,7.1e-05,4.4e-05,0.012648,-0.09697,0.173396,-0.815002
1066,0.075525,0.050947,0.363815,-0.975886,-0.036801,-0.21526,0.001405,-0.986762,0.162081,-0.217162,0.157909,0.963293,0.0,0.0,0.0,-0.000372,-0.000237,-0.000145,-1.749946,-0.10179,0.040782,0.326246,0.254702,-0.782008,0.568841,0.608838,0.586593,0.534003,-0.751583,0.211293,0.624773,-0.002367,0.010161,0.008241,0.002658,-0.016506,0.023472,0.255854,0.04314,0.042833,-0.017461,-0.252309,0.744272,0.618383,-0.494547,-0.648475,0.578708,0.831722,-0.159807,0.531693,-0.000191,-0.000461,0.008001,-0.038816,-0.006526,0.006057,0.167412,0.074408,0.048655,-0.057939,-0.919029,0.13075,-0.371872,-0.171667,-0.981983,0.078986,-0.354845,0.136429,0.924916,4e-06,1.6e-05,9e-06,0.005887,0.003526,0.001909,-0.816145
1067,0.075503,0.050937,0.363819,-0.975778,-0.036076,-0.215874,0.000605,-0.986787,0.161929,-0.21765,0.157915,0.963181,-0.000229,-0.00063,-0.000401,0.000321,-0.104669,0.169129,-1.745303,-0.101823,0.04091,0.326438,0.254742,-0.781944,0.568912,0.608669,0.586711,0.534065,-0.751705,0.211203,0.624656,0.010562,0.011977,0.008051,0.004526,-0.031536,0.052857,0.256672,0.043118,0.042899,-0.017363,-0.252296,0.744199,0.618477,-0.494332,-0.648583,0.578771,0.831854,-0.159711,0.531516,-6.3e-05,-0.001012,0.00755,-0.034331,-0.009403,0.003926,0.167248,0.074398,0.048651,-0.057936,-0.918769,0.131387,-0.37229,-0.172304,-0.981894,0.078701,-0.355209,0.136455,0.924773,-0.006131,0.001139,0.000709,-5.8e-05,0.015231,-0.029341,-0.816472
1068,0.075511,0.050904,0.363798,-0.975576,-0.034748,-0.217,-0.000851,-0.986841,0.161602,-0.218547,0.157876,0.962985,-0.00018,-0.000494,-0.000315,-0.0,-0.0,-0.0,-1.744448,-0.101865,0.041092,0.326822,0.255114,-0.783465,0.566649,0.608484,0.585427,0.535683,-0.75173,0.209112,0.625329,-0.001887,0.008103,0.006539,0.002476,-0.016317,0.023622,0.256099,0.043101,0.042996,-0.017167,-0.253029,0.745775,0.616274,-0.49409,-0.64728,0.580432,0.831775,-0.157629,0.532261,-0.000931,0.003978,0.00321,0.002737,-0.015362,0.022888,0.166759,0.074401,0.048634,-0.057947,-0.918136,0.132842,-0.373334,-0.173786,-0.981682,0.078083,-0.356123,0.136571,0.924404,0.005873,-0.001849,-0.001161,0.001061,-0.014726,0.029502,-0.817288
1069,0.075513,0.050888,0.363777,-0.975511,-0.030633,-0.21791,-0.006566,-0.985796,0.167733,-0.21874,0.165088,0.96173,-0.000263,-0.000722,-0.00046,-0.472538,-0.304146,-0.186726,-1.742866,-0.101852,0.041187,0.327318,0.255523,-0.785134,0.564149,0.608072,0.584063,0.537636,-0.751926,0.206642,0.625915,-9.7e-05,-0.002099,0.01499,-0.043257,-0.061925,0.056202,0.253664,0.043108,0.043043,-0.016932,-0.253792,0.747432,0.613949,-0.493651,-0.645932,0.582304,0.831803,-0.155292,0.532904,0.006283,0.00033,0.007789,-0.141893,-0.657568,0.687591,0.166269,0.074403,0.048627,-0.057957,-0.917675,0.13807,-0.372568,-0.18029,-0.980289,0.080788,-0.354071,0.141308,0.924481,-0.000198,-0.000541,-0.000345,0.004521,0.00158,0.001444,-0.817941
1070,0.075505,0.050877,0.363747,-0.975442,-0.030234,-0.218275,-0.006999,-0.985818,0.167584,-0.219033,0.165028,0.961674,-0.000654,-0.001798,-0.001146,-0.008123,-0.005234,-0.003214,-1.742042,-0.101807,0.041208,0.32759,0.257813,-0.784819,0.563544,0.60875,0.584774,0.536094,-0.750597,0.205822,0.627777,-0.000167,-0.001804,0.015216,0.010996,-0.053794,-0.031486,0.251786,0.043131,0.043052,-0.01679,-0.25626,0.746938,0.613525,-0.494576,-0.646664,0.580706,0.830496,-0.154623,0.535132,-0.000109,-0.000828,0.007666,0.001374,-0.050202,-0.0308,0.164309,0.074399,0.048623,-0.057971,-0.917082,0.137252,-0.374328,-0.180673,-0.980008,0.083307,-0.355411,0.14403,0.923546,-0.000385,-0.001057,-0.000674,0.015678,-0.080153,0.149364,-0.817615
1071,0.075507,0.050858,0.363666,-0.975275,-0.029283,-0.219149,-0.008024,-0.985876,0.167199,-0.219737,0.164853,0.961543,-0.000691,-0.001902,-0.001213,-2e-06,-1e-06,-1e-06,-1.734599,-0.101822,0.041229,0.328168,0.262462,-0.783951,0.562606,0.609928,0.586479,0.532883,-0.74803,0.204264,0.63134,-0.000212,-0.001607,0.01535,-0.016275,-0.027264,-0.010301,0.249619,0.043123,0.043064,-0.016501,-0.261085,0.745633,0.613078,-0.49602,-0.648473,0.577447,0.828129,-0.153336,0.539155,-0.000131,-0.000733,0.007731,-0.051125,-0.00626,0.005491,0.16088,0.074399,0.048612,-0.058013,-0.916667,0.138305,-0.374956,-0.181598,-0.979905,0.082512,-0.35601,0.143727,0.923363,-0.000365,-0.001007,-0.000641,0.000614,0.000344,0.000111,-0.818431
1072,0.075604,0.050957,0.363501,-0.975283,-0.029623,-0.219069,-0.008387,-0.985336,0.170334,-0.21969,0.167992,0.961011,0.000915,0.009378,-0.009258,0.015308,0.008102,-0.019084,-1.73281,-0.10191,0.041102,0.328826,0.269413,-0.782652,0.561126,0.61182,0.588971,0.527942,-0.744011,0.202047,0.636779,-0.000419,-0.000706,0.016046,0.167576,-0.206418,-0.15217,0.248122,0.04308,0.042998,-0.016167,-0.267324,0.743996,0.612377,-0.497887,-0.650746,0.573267,0.825012,-0.151647,0.544387,-0.000231,-0.000306,0.008063,0.221897,-0.242876,-0.179649,0.157288,0.074448,0.048658,-0.058092,-0.916701,0.13787,-0.375034,-0.182432,-0.979462,0.085852,-0.355495,0.147118,0.923026,0.00072,0.005405,-0.004173,-0.073801,0.217437,-0.049852,-0.818921
1073,0.07566,0.051038,0.363415,-0.97488,-0.030519,-0.220732,-0.008262,-0.984973,0.172433,-0.221465,0.169956,0.960258,-9.7e-05,-0.000266,-0.00017,-0.048539,-0.031473,-0.019383,-1.732438,-0.101982,0.041011,0.329149,0.271807,-0.782105,0.560736,0.612173,0.589998,0.526384,-0.742852,0.201166,0.638409,-0.000122,-0.001976,0.015026,0.01396,-0.056761,-0.03355,0.247845,0.043043,0.042956,-0.01601,-0.270434,0.743029,0.612186,-0.498718,-0.652032,0.571081,0.823496,-0.150868,0.546893,-7.1e-05,-0.00099,0.007513,-0.017644,-0.0397,-0.021133,0.156308,0.074475,0.048699,-0.05814,-0.916149,0.136992,-0.376699,-0.18261,-0.979239,0.088001,-0.356823,0.149411,0.922145,0.000718,0.005396,-0.004178,0.003715,-0.042243,0.000999,-0.819411
1074,0.075713,0.051181,0.363153,-0.97451,-0.025132,-0.223034,-0.014468,-0.984638,0.173932,-0.222767,0.17275,0.959458,8.9e-05,0.007104,-0.010704,0.032192,-0.126995,0.182618,-1.725397,-0.102013,0.040904,0.329776,0.278691,-0.780868,0.559078,0.614108,0.592367,0.521446,-0.7387,0.198984,0.643887,-0.00021,-0.001595,0.015308,0.292513,-0.328538,-0.24757,0.247284,0.043028,0.042901,-0.015697,-0.27545,0.74181,0.611428,-0.499913,-0.6538,0.568006,0.821104,-0.149204,0.55093,-0.000133,-0.000722,0.007715,0.316845,-0.362868,-0.275466,0.155165,0.074504,0.048774,-0.058263,-0.91468,0.142321,-0.378289,-0.188742,-0.978038,0.08841,-0.357399,0.152266,0.921455,-0.000123,0.003082,-0.005653,0.04654,0.002362,-0.005823,-0.819574
1075,0.075683,0.05108,0.362882,-0.974196,-0.023568,-0.224574,-0.016131,-0.98476,0.173087,-0.22402,0.172265,0.959253,0.009511,-0.009865,-0.006273,0.000955,0.000507,0.005081,-1.719143,-0.101952,0.041102,0.330266,0.280918,-0.780895,0.557924,0.614784,0.592716,0.520252,-0.737296,0.197826,0.64585,-0.0025,0.010762,0.008488,0.0554,-0.067755,-0.016864,0.241374,0.043059,0.042994,-0.01545,-0.279521,0.741145,0.610386,-0.501594,-0.654797,0.565369,0.8187,-0.148134,0.554783,0.006067,0.001192,0.008419,0.0137,-0.075271,-0.007257,0.149776,0.074488,0.048726,-0.058403,-0.913842,0.144074,-0.379649,-0.190342,-0.977847,0.087081,-0.358694,0.151842,0.921022,0.004726,-0.005025,-0.003195,0.001298,0.000699,0.00512,-0.819085
1076,0.075582,0.050986,0.362651,-0.973673,-0.023915,-0.226793,-0.01663,-0.98442,0.174964,-0.226233,0.174152,0.958393,-0.001625,-0.004471,-0.002869,-0.004956,-0.003241,-0.002006,-1.720046,-0.101829,0.041402,0.330652,0.280872,-0.781249,0.557451,0.614681,0.592402,0.520731,-0.737399,0.197368,0.645873,0.010539,0.01173,0.007643,0.004493,-0.031357,0.052984,0.239094,0.043115,0.043146,-0.015255,-0.279452,0.741522,0.609959,-0.501283,-0.654492,0.565998,0.818914,-0.147592,0.554612,-0.001058,0.004517,0.003548,0.001444,-0.014593,0.025011,0.145367,0.074435,0.048673,-0.058523,-0.912973,0.14369,-0.381878,-0.191104,-0.97752,0.089068,-0.360496,0.154296,0.91991,-0.000803,-0.002215,-0.001419,0.014754,0.009329,0.004923,-0.821044
1077,0.075506,0.050982,0.362556,-0.97328,-0.024927,-0.228365,-0.016425,-0.984027,0.177184,-0.227924,0.176225,0.957613,-0.001353,-0.003719,-0.002388,-0.108729,-0.071135,-0.044062,-1.720423,-0.101744,0.041535,0.330829,0.280873,-0.781239,0.557464,0.614537,0.59245,0.520846,-0.737518,0.197263,0.645768,7.8e-05,-0.002845,0.014263,-0.033863,-0.010133,0.003321,0.238583,0.043158,0.043214,-0.015172,-0.279424,0.741517,0.609978,-0.501146,-0.654517,0.56609,0.819007,-0.14751,0.554496,-0.000961,0.004104,0.003219,-0.014096,0.0958,-0.139616,0.143898,0.074398,0.048671,-0.05857,-0.912494,0.142816,-0.383349,-0.191246,-0.977301,0.091135,-0.361632,0.156474,0.919096,7e-06,0.003442,-0.005425,-0.103231,-0.200409,0.103331,-0.821207
1078,0.075434,0.051089,0.362362,-0.972387,-0.022994,-0.232339,-0.020796,-0.982681,0.184061,-0.231338,0.183833,0.955361,0.001072,0.009806,-0.008974,-0.038593,-0.068189,-0.014974,-1.7219,-0.101658,0.041727,0.331198,0.280975,-0.780902,0.557886,0.613999,0.592934,0.520931,-0.737928,0.197145,0.645336,-0.002116,0.00906,0.007087,0.002436,-0.016124,0.023758,0.236657,0.043207,0.043304,-0.014987,-0.279438,0.741268,0.610274,-0.500605,-0.654848,0.566188,0.819334,-0.147292,0.554072,0.006294,0.000148,0.007567,-0.031485,-0.025046,0.03286,0.141938,0.07436,0.048718,-0.058665,-0.910592,0.144597,-0.387186,-0.196507,-0.975612,0.097801,-0.363602,0.165141,0.916799,-0.000224,-0.000621,-0.000397,-0.041985,-0.028243,-0.019538,-0.821371
1079,0.075415,0.051183,0.362158,-0.971941,-0.023953,-0.2341,-0.020618,-0.98234,0.18589,-0.23321,0.185524,0.954579,-0.001007,-0.002764,-0.001779,-0.000328,-0.000215,-0.000133,-1.721786,-0.101556,0.041971,0.331615,0.281219,-0.782953,0.554879,0.614064,0.591053,0.522987,-0.737781,0.194632,0.646266,-0.002372,0.010136,0.0079,0.002434,-0.016112,0.023768,0.237499,0.043257,0.043429,-0.014776,-0.280175,0.743312,0.607444,-0.500572,-0.653072,0.568263,0.819102,-0.144856,0.555056,0.00509,0.006524,0.004303,-0.011632,0.083209,-0.114512,0.141122,0.074354,0.048774,-0.058767,-0.910053,0.143837,-0.388732,-0.196561,-0.975457,0.099231,-0.364919,0.166715,0.91599,-0.000577,-0.001589,-0.00102,0.008573,0.020713,-0.021433,-0.821697
