frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3875,0.123576,0.039373,0.415723,-0.898996,0.16541,-0.405575,-0.386573,-0.735078,0.55695,-0.204889,0.657272,0.725287,-0.001715,-0.001049,-0.014243,0.184271,0.204396,0.07612,-1.920052,-0.14306,0.020891,0.340117,0.910871,-0.089658,0.402823,-0.297655,0.53301,0.791982,-0.286855,-0.841165,0.458278,0.0001,-0.001088,-0.000837,0.0,0.0,0.0,0.513737,0.048284,0.031535,-0.006708,-0.856814,0.253061,0.449254,0.241331,-0.573144,0.783111,0.455663,0.7794,0.430007,5.1e-05,-0.000547,-0.000422,3e-06,-2e-06,3e-06,0.510648,0.077578,0.044079,-0.032084,-0.94029,0.113652,-0.320838,-0.280937,-0.791316,0.543039,-0.192168,0.60075,0.775996,-0.000842,-0.000471,-0.007106,0.167615,0.185051,0.079905,-0.816635
3876,0.123536,0.039392,0.415327,-0.898937,0.174223,-0.401999,-0.390258,-0.735524,0.553781,-0.198084,0.654479,0.729689,0.010397,-0.00757,-0.003712,0.004208,0.002877,0.005657,-1.919952,-0.143037,0.02085,0.340096,0.910661,-0.089655,0.403299,-0.298075,0.532997,0.791833,-0.287088,-0.841174,0.458117,0.000138,-0.001501,-0.001155,0.0,0.0,0.0,0.514398,0.048296,0.031518,-0.006715,-0.856581,0.253023,0.449718,0.241737,-0.573208,0.782939,0.455884,0.779366,0.429834,7.5e-05,-0.000816,-0.000629,-0.001968,0.015148,-0.024423,0.510648,0.077553,0.044087,-0.032282,-0.940517,0.122595,-0.316853,-0.285185,-0.791759,0.540172,-0.18465,0.598403,0.779626,-0.000451,-0.002314,-0.000979,-0.021284,-0.017432,-5.4e-05,-0.812716
3877,0.123711,0.039037,0.415531,-0.898498,0.174759,-0.402749,-0.391314,-0.734782,0.554023,-0.197998,0.655169,0.729093,0.0111,-0.01173,0.008345,-0.034393,-0.000157,0.012002,-1.92011,-0.143001,0.020785,0.34003,0.9106,-0.089661,0.403434,-0.298181,0.533022,0.791776,-0.287169,-0.841157,0.458095,0.000247,-0.002691,-0.002072,0.0,0.0,0.0,0.513095,0.048313,0.031488,-0.006746,-0.856513,0.253019,0.449849,0.241834,-0.573251,0.782878,0.45596,0.779335,0.429808,0.000149,-0.001603,-0.001233,-0.001976,0.015143,-0.024402,0.510485,0.07764,0.043909,-0.032186,-0.94017,0.122898,-0.317764,-0.286158,-0.791034,0.54072,-0.184909,0.5993,0.778875,-0.000178,-0.004756,0.004896,-0.026768,-0.068741,0.160484,-0.814512
3878,0.123847,0.038826,0.415756,-0.899512,0.174646,-0.400528,-0.390183,-0.73373,0.55621,-0.195623,0.656377,0.728648,0.011659,-0.008887,0.00955,-0.034399,-0.000188,0.011988,-1.919794,-0.142976,0.020731,0.339987,0.91055,-0.089663,0.403546,-0.298277,0.533023,0.791739,-0.287228,-0.841156,0.45806,0.000316,-0.00344,-0.00265,-0.001964,0.015152,-0.024433,0.512166,0.048326,0.031462,-0.006767,-0.856467,0.253015,0.44994,0.24191,-0.573266,0.782843,0.456007,0.779325,0.429777,0.000116,-0.001248,-0.000961,-9e-06,2e-06,1.1e-05,0.509995,0.077708,0.043802,-0.032074,-0.940996,0.122505,-0.315463,-0.284848,-0.790026,0.542881,-0.182718,0.600708,0.778307,0.000141,-0.003108,0.005594,-0.032003,-0.000864,0.007116,-0.815166
3879,0.12408,0.038437,0.41638,-0.900581,0.181403,-0.395085,-0.391225,-0.734568,0.55437,-0.188536,0.653593,0.733005,0.000819,-0.003506,0.012344,0.18979,0.235975,0.286795,-1.919727,-0.142957,0.020628,0.339907,0.910309,-0.089659,0.404092,-0.298749,0.533034,0.791554,-0.287503,-0.84115,0.4579,0.000243,-0.002648,-0.002042,0.0,0.0,0.0,0.511207,0.048336,0.031408,-0.006809,-0.856191,0.252969,0.450491,0.242378,-0.573366,0.782625,0.456277,0.779267,0.429596,0.000141,-0.001523,-0.001176,-0.00197,0.015151,-0.024423,0.508036,0.077829,0.043607,-0.031757,-0.942127,0.127933,-0.309884,-0.285475,-0.790781,0.541451,-0.175781,0.59858,0.781538,0.000456,-0.001482,0.006282,0.262176,0.291671,0.28418,-0.816635
3880,0.124363,0.037957,0.417266,-0.901275,0.183554,-0.392499,-0.390256,-0.737565,0.551063,-0.187226,0.649604,0.736878,0.01208,-0.022208,0.031623,0.171811,-0.144891,-0.318243,-1.919973,-0.142938,0.020533,0.33982,0.910194,-0.089661,0.404351,-0.298964,0.533062,0.791454,-0.287644,-0.841132,0.457843,0.000179,-0.001952,-0.001507,0.0,0.0,0.0,0.51163,0.048345,0.031358,-0.006855,-0.856064,0.252952,0.450743,0.24258,-0.573431,0.782515,0.456409,0.779224,0.429533,8.9e-05,-0.00095,-0.000733,-3e-06,-0.0,8e-06,0.507546,0.077963,0.043382,-0.031334,-0.942606,0.132131,-0.306649,-0.286045,-0.793299,0.53745,-0.172251,0.59432,0.785565,0.006307,-0.006392,0.010938,2.193151,-2.890345,-3.992317,-0.822514
3881,0.124886,0.037193,0.41827,-0.901259,0.190706,-0.389112,-0.393048,-0.737938,0.548573,-0.181406,0.647106,0.740521,0.012163,-0.014096,0.021238,0.123712,0.270769,0.127533,-1.920027,-0.142978,0.020431,0.339746,0.910022,-0.089647,0.404739,-0.299306,0.533071,0.791319,-0.287832,-0.841128,0.457733,0.000195,-0.002128,-0.001644,0.0,0.0,0.0,0.511713,0.048325,0.031308,-0.006891,-0.855876,0.25291,0.451122,0.242906,-0.573501,0.782362,0.456587,0.779186,0.429413,0.000118,-0.001279,-0.000987,4e-06,-9e-06,1e-05,0.507709,0.07823,0.042996,-0.030818,-0.943011,0.136826,-0.303326,-0.287483,-0.794051,0.53557,-0.167577,0.59225,0.788135,0.005797,-0.012335,0.015311,0.190819,0.386649,0.125681,-0.82333
3882,0.125118,0.036773,0.418831,-0.901309,0.195332,-0.386696,-0.39466,-0.738453,0.546721,-0.177647,0.645132,0.743152,0.011874,-0.023414,0.031194,0.012417,0.179347,0.067353,-1.919963,-0.142974,0.020381,0.33972,0.909963,-0.089644,0.404872,-0.299429,0.533051,0.791285,-0.287889,-0.841141,0.457674,0.000151,-0.001645,-0.001271,0.0,0.0,0.0,0.511037,0.048328,0.031282,-0.006905,-0.855811,0.252897,0.451251,0.243029,-0.573505,0.782322,0.456642,0.779188,0.429351,8.8e-05,-0.000959,-0.00074,-1.9e-05,1.4e-05,-8e-06,0.507709,0.07835,0.04278,-0.03053,-0.94327,0.142056,-0.3001,-0.289358,-0.794965,0.533199,-0.162825,0.589788,0.790972,0.005921,-0.011705,0.015589,-0.023494,0.153291,0.071781,-0.82333
3883,0.125623,0.035951,0.419907,-0.900131,0.213633,-0.379696,-0.401998,-0.743328,0.534633,-0.166907,0.633608,0.755453,0.011791,-0.016152,0.020431,0.432793,0.717661,0.269728,-1.918626,-0.142939,0.02033,0.339665,0.90992,-0.08965,0.404968,-0.299501,0.533075,0.791242,-0.287951,-0.841125,0.457664,0.000108,-0.001175,-0.000909,0.0,0.0,0.0,0.510071,0.048345,0.031257,-0.006932,-0.855763,0.252897,0.451344,0.243092,-0.573541,0.782276,0.4567,0.779161,0.429338,6.2e-05,-0.000674,-0.000522,-7e-06,8e-06,-1.8e-05,0.506566,0.078599,0.04238,-0.029997,-0.942821,0.15784,-0.293554,-0.296601,-0.799098,0.522943,-0.152037,0.58011,0.800222,0.01154,-0.013484,0.014612,0.066844,0.27079,0.147695,-0.82333
3884,0.12636,0.035035,0.420841,-0.90049,0.226417,-0.371346,-0.405401,-0.746281,0.527907,-0.156485,0.625635,0.764278,0.022972,-0.020108,0.0183,0.215047,0.396404,0.177512,-1.919562,-0.142898,0.020316,0.339625,0.911638,-0.084294,0.402246,-0.300271,0.531293,0.792148,-0.281624,-0.842811,0.458498,4e-06,-4.5e-05,-3.5e-05,0.000137,-0.001059,0.001708,0.507616,0.048365,0.031248,-0.006953,-0.858589,0.247908,0.448737,0.244172,-0.571904,0.783137,0.450781,0.781963,0.430499,-2e-06,4.8e-05,3.5e-05,3.2e-05,0.000209,-0.000245,0.504607,0.078963,0.041924,-0.029529,-0.943479,0.17153,-0.283589,-0.300809,-0.802393,0.515439,-0.139137,0.571612,0.80864,0.011501,-0.009883,0.009209,0.323431,0.599057,0.018088,-0.826269
3885,0.126785,0.034695,0.421169,-0.900855,0.232429,-0.366718,-0.406554,-0.748122,0.524402,-0.151346,0.621209,0.768908,0.023068,-0.019668,0.018498,0.18051,0.435568,-0.020921,-1.919049,-0.1429,0.020335,0.339653,0.911667,-0.084292,0.402181,-0.300223,0.53127,0.792182,-0.281582,-0.842826,0.458497,-0.000174,0.001897,0.001467,0.001965,-0.015153,0.024432,0.504664,0.048365,0.031255,-0.006941,-0.858584,0.247907,0.448747,0.244192,-0.571886,0.783144,0.45078,0.781976,0.430476,-3.8e-05,0.000423,0.000326,-7e-06,0.000649,-0.000822,0.501667,0.079166,0.041755,-0.02937,-0.943848,0.177158,-0.278862,-0.302209,-0.804009,0.512091,-0.133487,0.567611,0.812402,0.011443,-0.010258,0.009061,0.383986,0.576461,0.208613,-0.829209
3886,0.127614,0.034379,0.421467,-0.900656,0.240942,-0.361679,-0.409201,-0.750546,0.518852,-0.145326,0.615003,0.775034,0.023322,-0.010469,0.008473,0.000262,0.031701,0.059394,-1.919452,-0.142861,0.02035,0.339685,0.911668,-0.084296,0.402177,-0.300233,0.531225,0.792208,-0.281566,-0.842854,0.458455,-2.1e-05,0.000223,0.000173,0.0,0.0,0.0,0.502551,0.048384,0.031269,-0.00692,-0.85859,0.247916,0.448732,0.244199,-0.571843,0.783174,0.450765,0.782005,0.430438,-1.1e-05,0.000117,8.9e-05,5.2e-05,8.7e-05,2.9e-05,0.497912,0.079581,0.041591,-0.029212,-0.943879,0.186762,-0.272416,-0.305602,-0.806698,0.505811,-0.125291,0.560676,0.818501,0.011893,2.5e-05,-0.000523,-0.00911,-0.024868,0.114866,-0.830678
3887,0.12849,0.034405,0.421324,-0.902805,0.244853,-0.353603,-0.407387,-0.75057,0.520242,-0.136901,0.613423,0.777816,0.023664,0.007294,-0.011865,-0.083949,0.197411,-0.256214,-1.919509,-0.142848,0.020322,0.339675,0.911586,-0.084294,0.402364,-0.300403,0.531206,0.792157,-0.281652,-0.842866,0.458379,8.9e-05,-0.000968,-0.000748,0.0,0.0,0.0,0.502748,0.04839,0.031256,-0.006924,-0.858498,0.247903,0.448914,0.244365,-0.571855,0.783113,0.450851,0.782,0.430358,6e-05,-0.000644,-0.000498,2.9e-05,5.9e-05,2.7e-05,0.497095,0.080036,0.0416,-0.029281,-0.945559,0.189992,-0.264235,-0.303806,-0.806432,0.507314,-0.116702,0.559972,0.82025,0.011814,0.003552,-0.005986,-0.12066,0.181097,-0.265414,-0.828882
3888,0.129198,0.034846,0.420738,-0.902784,0.261044,-0.341882,-0.413255,-0.747039,0.520697,-0.118354,0.611033,0.782725,0.012243,0.017949,-0.020756,0.099502,0.085658,-0.098609,-1.919377,-0.14285,0.020239,0.339662,0.911491,-0.084282,0.402582,-0.300626,0.531121,0.792129,-0.281722,-0.842921,0.458236,0.000108,-0.001175,-0.000909,0.0,0.0,0.0,0.501705,0.048389,0.031213,-0.006932,-0.858394,0.247877,0.449127,0.244596,-0.571812,0.783072,0.450923,0.78204,0.43021,0.000721,-0.006327,0.003448,-0.03644,0.008637,-0.01916,0.495952,0.08039,0.04182,-0.029574,-0.9458,0.205427,-0.251517,-0.309716,-0.803501,0.50839,-0.097657,0.558734,0.823576,0.006116,0.008909,-0.010418,0.066834,0.046372,-0.089932,-0.826269
3889,0.129543,0.035047,0.420422,-0.90221,0.265416,-0.340025,-0.415048,-0.748958,0.516497,-0.116459,0.606782,0.786308,0.023188,0.004807,-0.012875,0.320775,0.357038,0.232577,-1.919245,-0.142858,0.020217,0.339646,0.911395,-0.084278,0.4028,-0.300816,0.531125,0.792055,-0.28183,-0.842919,0.458173,6.7e-05,-0.000729,-0.000564,0.0,0.0,0.0,0.50009,0.048385,0.031201,-0.006941,-0.858288,0.247859,0.44934,0.244778,-0.57185,0.782987,0.451026,0.782018,0.430142,3.4e-05,-0.000353,-0.000273,8e-06,3e-05,3.1e-05,0.495136,0.080554,0.041921,-0.029727,-0.945425,0.208038,-0.250777,-0.311188,-0.804662,0.505648,-0.096597,0.556092,0.825487,0.005905,0.007726,-0.010902,0.376123,0.400788,0.250045,-0.828065
3890,0.130193,0.035248,0.419769,-0.900036,0.285036,-0.32975,-0.425002,-0.741937,0.518531,-0.095737,0.606483,0.789329,0.010636,0.000919,-0.013972,0.201135,0.708479,0.596383,-1.919891,-0.142886,0.020196,0.339608,0.911447,-0.082154,0.403122,-0.301476,0.533005,0.790538,-0.280952,-0.841944,0.460499,6.8e-05,-0.000737,-0.000571,0.000525,-0.000443,-0.000317,0.497901,0.048371,0.031191,-0.00696,-0.858715,0.245707,0.449706,0.245012,-0.5739,0.781413,0.450085,0.781195,0.432616,4.9e-05,-0.000525,-0.000405,-0.009179,0.003592,0.003042,0.49236,0.080884,0.042026,-0.030051,-0.944046,0.226387,-0.239839,-0.320871,-0.798601,0.509192,-0.076261,0.557659,0.826558,0.011157,-0.000185,-0.007517,-0.541737,0.822798,1.374642,-0.827739
3891,0.130768,0.035285,0.419113,-0.891679,0.324279,-0.315906,-0.448455,-0.72848,0.517858,-0.061094,0.603026,0.795395,0.010185,-0.001755,-0.015092,0.152774,0.238689,-0.091634,-1.919327,-0.142897,0.0201,0.339572,0.911321,-0.082141,0.403407,-0.30175,0.532943,0.790475,-0.281064,-0.841984,0.460357,0.000128,-0.001391,-0.001078,0.0,-0.0,-0.0,0.495677,0.048366,0.031143,-0.006977,-0.858567,0.245728,0.449976,0.245298,-0.573811,0.781388,0.450211,0.781253,0.432379,7.9e-05,-0.000846,-0.000655,-7.5e-05,0.000259,0.000168,0.489911,0.081172,0.042044,-0.03038,-0.937323,0.267643,-0.22314,-0.346226,-0.787712,0.509545,-0.039394,0.554865,0.831006,0.005227,0.003889,-0.012488,0.208,0.162937,0.129338,-0.824636
3892,0.131,0.035263,0.41878,-0.890737,0.3351,-0.307149,-0.45178,-0.727647,0.516135,-0.049435,0.598084,0.799923,0.009908,-0.003412,-0.015791,-0.177674,0.804241,-0.345692,-1.918962,-0.142891,0.020048,0.339557,0.911265,-0.082136,0.403535,-0.301878,0.532901,0.790455,-0.281108,-0.842012,0.460279,0.000186,-0.002022,-0.001567,0.0,-0.0,-0.0,0.494802,0.048368,0.031119,-0.006983,-0.858505,0.245718,0.4501,0.245428,-0.573792,0.781362,0.450259,0.781271,0.432298,0.000106,-0.001166,-0.000903,-0.001894,0.015304,-0.024336,0.488931,0.081292,0.042033,-0.030552,-0.936496,0.277709,-0.21413,-0.349603,-0.787099,0.508183,-0.027414,0.550773,0.834204,0.004923,-0.001921,-0.007996,-0.208904,0.872407,-0.392486,-0.825453
3893,0.131595,0.035074,0.418068,-0.878933,0.373642,-0.296502,-0.476589,-0.714273,0.512492,-0.019205,0.591288,0.806248,0.009442,-0.006306,-0.017032,-1.555286,2.989668,4.303189,-1.919147,-0.142876,0.019994,0.339514,0.911205,-0.082136,0.40367,-0.301994,0.532903,0.79041,-0.281178,-0.842011,0.460239,7.2e-05,-0.000788,-0.000611,0.0,-0.0,-0.0,0.493066,0.048376,0.031089,-0.007007,-0.858437,0.245714,0.450232,0.245535,-0.573816,0.78131,0.450329,0.781254,0.432254,5e-05,-0.000529,-0.00041,5.8e-05,0.000105,6e-05,0.487135,0.081585,0.04194,-0.030902,-0.928393,0.311956,-0.201911,-0.371596,-0.778005,0.506579,0.000942,0.545335,0.838217,0.010616,-0.003445,-0.0089,0.054596,0.022228,0.112365,-0.826596
3894,0.132143,0.034954,0.417324,-0.874144,0.397576,-0.279018,-0.485714,-0.70922,0.510941,0.006336,0.581661,0.813423,0.010257,0.006407,-0.025549,0.152744,0.188769,0.066303,-1.919091,-0.142884,0.019965,0.339493,0.911101,-0.082132,0.403907,-0.302201,0.532906,0.790329,-0.281295,-0.842009,0.460171,1.1e-05,-0.000116,-9e-05,0.0,-0.0,-0.0,0.492537,0.048373,0.031074,-0.007019,-0.858321,0.245696,0.450464,0.245731,-0.573858,0.781218,0.450445,0.781229,0.432179,3e-06,-2.9e-05,-2.3e-05,3.9e-05,7.8e-05,2.5e-05,0.485338,0.08185,0.041869,-0.031267,-0.922213,0.340177,-0.18385,-0.385465,-0.771089,0.50679,0.030634,0.538237,0.842236,0.004947,-0.001923,-0.008015,-0.29589,0.791786,-0.390863,-0.828229
3895,0.132646,0.035009,0.416698,-0.867385,0.417575,-0.270774,-0.497253,-0.703733,0.507416,0.022408,0.574246,0.818393,0.010848,0.001805,-0.013617,-0.45795,1.106579,1.289283,-1.919211,-0.142859,0.019927,0.339511,0.911087,-0.082127,0.403939,-0.302261,0.532818,0.790365,-0.281276,-0.842065,0.460079,1.8e-05,-0.000197,-0.000153,0.0,-0.0,-0.0,0.49037,0.048385,0.031056,-0.007008,-0.858306,0.245691,0.450495,0.245806,-0.573782,0.78125,0.450433,0.781286,0.432088,0.007242,-0.005002,0.003839,-0.034397,-0.006556,0.010103,0.484195,0.082108,0.041891,-0.031593,-0.916885,0.358712,-0.17506,-0.396416,-0.767115,0.504368,0.046631,0.531844,0.845556,0.005671,0.001519,-0.006539,-1.875375,3.575798,3.929913,-0.828229
3896,0.13287,0.03506,0.416449,-0.865893,0.422311,-0.268193,-0.499581,-0.701088,0.50879,0.027915,0.574013,0.818387,0.010938,-0.00576,-0.002948,-0.017272,0.088707,-0.115533,-1.91944,-0.142816,0.019893,0.339507,0.911088,-0.08213,0.403937,-0.302272,0.532773,0.790392,-0.281261,-0.842094,0.460037,6.2e-05,-0.000675,-0.000524,0.0,-0.0,-0.0,0.489427,0.048406,0.03104,-0.00701,-0.858306,0.245695,0.450492,0.245826,-0.57374,0.781275,0.450422,0.781316,0.432046,3.9e-05,-0.000414,-0.000322,3.2e-05,2.8e-05,3.6e-05,0.482563,0.082224,0.041917,-0.031723,-0.91484,0.365297,-0.172115,-0.400254,-0.763816,0.50634,0.0535,0.53211,0.844982,0.005505,-0.002686,-0.001399,-0.024732,0.070026,-0.114216,-0.829045
3897,0.133314,0.035216,0.416017,-0.85911,0.437906,-0.264981,-0.510264,-0.691782,0.510921,0.041492,0.5736,0.818101,0.011588,0.006251,-0.011714,0.036516,-0.028265,0.047592,-1.919417,-0.142672,0.019853,0.339512,0.911114,-0.082148,0.403874,-0.302239,0.532681,0.790466,-0.281211,-0.84215,0.459965,0.000101,-0.00109,-0.000846,0.0,-0.0,-0.0,0.489291,0.048478,0.031021,-0.007007,-0.858332,0.245719,0.45043,0.245812,-0.573644,0.781349,0.450379,0.781379,0.431976,5.6e-05,-0.000595,-0.000463,1.6e-05,2.6e-05,1e-05,0.481419,0.082442,0.041995,-0.031934,-0.909059,0.381,-0.168669,-0.411266,-0.755512,0.50996,0.066863,0.532952,0.843498,0.005804,0.003159,-0.00585,0.038676,-0.021474,0.017935,-0.829372
3898,0.133773,0.035286,0.41585,-0.858371,0.440528,-0.263021,-0.511308,-0.691555,0.510184,0.043921,0.571861,0.819191,0.023501,-0.001709,-0.001709,0.002322,-0.028931,0.059307,-1.919389,-0.142583,0.019763,0.339509,0.910975,-0.082147,0.404189,-0.302556,0.532552,0.790432,-0.281322,-0.842232,0.459746,0.000153,-0.001653,-0.001283,0.013557,-0.104461,0.168684,0.488894,0.048523,0.030976,-0.007007,-0.85811,0.245685,0.45087,0.246258,-0.573596,0.781244,0.450558,0.781425,0.431707,8.8e-05,-0.00095,-0.00074,-0.001968,0.015165,-0.024441,0.48093,0.082667,0.042032,-0.032021,-0.908407,0.383463,-0.166588,-0.412281,-0.755446,0.50924,0.069426,0.531278,0.844347,0.005833,-0.004766,0.004656,-0.031885,-0.087695,0.19272,-0.829535
3899,0.134316,0.035018,0.415972,-0.857075,0.445153,-0.259436,-0.513099,-0.691238,0.508813,0.04823,0.56865,0.821181,0.011277,-0.011947,0.008302,0.020294,0.07643,0.04276,-1.918823,-0.142495,0.019685,0.339466,0.910893,-0.082156,0.40437,-0.302724,0.532508,0.790397,-0.281405,-0.842258,0.459647,0.000224,-0.002416,-0.001876,0.0,-0.0,-0.0,0.48763,0.048566,0.030938,-0.007028,-0.858085,0.245692,0.450914,0.246315,-0.573561,0.781252,0.450574,0.781449,0.431647,0.006716,-0.000738,-0.001215,8.1e-05,-5.8e-05,0.004809,0.48044,0.082948,0.041903,-0.031958,-0.907262,0.387791,-0.162759,-0.413998,-0.755396,0.507918,0.074019,0.528198,0.845888,0.005637,-0.005974,0.004142,0.004459,0.059433,0.048497,-0.830515
3900,0.134484,0.034855,0.416072,-0.855965,0.450979,-0.252954,-0.51436,-0.692221,0.506196,0.054245,0.562832,0.824806,-0.000315,-0.010115,0.009576,0.208411,0.359136,0.120965,-1.919071,-0.14247,0.019632,0.339423,0.910843,-0.082158,0.404483,-0.30282,0.532509,0.790359,-0.281465,-0.842257,0.459612,0.000287,-0.003089,-0.002401,0.0,-0.0,-0.0,0.48593,0.048579,0.030912,-0.007049,-0.858029,0.245686,0.451024,0.246407,-0.573579,0.78121,0.450631,0.781437,0.431609,0.000172,-0.001856,-0.001445,-0.001953,0.015141,-0.02444,0.478807,0.083033,0.041824,-0.031913,-0.906381,0.392365,-0.156593,-0.414806,-0.756332,0.505862,0.080046,0.523461,0.848281,0.005815,-0.000815,-0.000603,0.363141,0.451735,0.183433,-0.831331
3901,0.134547,0.034625,0.416179,-0.85305,0.460525,-0.245495,-0.518525,-0.694454,0.498835,0.0603,0.552251,0.831511,-0.000607,-0.003769,-0.001612,0.076014,0.120631,0.017419,-1.918752,-0.142452,0.019536,0.339285,0.910819,-0.080042,0.404961,-0.303595,0.53445,0.788751,-0.280703,-0.841235,0.461946,0.000319,-0.003436,-0.002674,0.042134,-0.035726,-0.025567,0.482443,0.048588,0.030863,-0.00712,-0.858364,0.24353,0.451556,0.246656,-0.575873,0.779442,0.449857,0.780425,0.434241,0.000199,-0.002128,-0.001656,0.026366,-0.033673,-0.022866,0.475051,0.083065,0.041714,-0.031852,-0.903202,0.402851,-0.148104,-0.420045,-0.758684,0.497955,0.088238,0.511965,0.854461,-0.000362,-0.006317,0.004249,0.005608,0.102133,0.045912,-0.832148
3902,0.134546,0.034331,0.416167,-0.84146,0.48232,-0.243633,-0.53533,-0.68247,0.497622,0.074784,0.54855,0.832783,-0.000617,0.004345,-0.012054,0.025147,0.009887,0.056025,-1.919729,-0.142411,0.019407,0.339131,0.911182,-0.074659,0.405173,-0.306902,0.532732,0.788632,-0.275867,-0.842824,0.461961,0.000325,-0.0035,-0.002728,9e-06,-8e-06,-5e-06,0.480512,0.048609,0.030797,-0.007198,-0.859671,0.238327,0.451847,0.250307,-0.574535,0.779265,0.445322,0.783013,0.434256,0.00019,-0.002013,-0.001573,-0.003259,0.016117,-0.02381,0.470806,0.083065,0.041562,-0.031856,-0.893047,0.425531,-0.146248,-0.437992,-0.747625,0.499218,0.103093,0.509881,0.854044,-0.000547,-0.00336,-0.001441,-0.043294,0.07618,0.099589,-0.8377
3903,0.134434,0.034305,0.416055,-0.833109,0.4987,-0.239316,-0.54628,-0.673603,0.497803,0.088084,0.544835,0.83392,-0.000854,-0.00529,-0.00227,-0.109922,0.260472,0.419949,-1.919132,-0.142385,0.019347,0.339082,0.911123,-0.074662,0.405305,-0.307016,0.532732,0.788588,-0.275936,-0.842824,0.46192,0.000304,-0.003269,-0.00255,-0.001966,0.015141,-0.02444,0.479774,0.048621,0.030767,-0.007222,-0.859611,0.238334,0.451956,0.250397,-0.574544,0.77923,0.445386,0.783003,0.434207,0.006691,-0.000347,-0.000912,0.002005,-0.01483,0.029468,0.469336,0.083008,0.04155,-0.031916,-0.885838,0.441858,-0.141601,-0.449151,-0.740024,0.500626,0.116417,0.507074,0.854003,-0.006204,0.002496,-0.005644,-0.391353,0.840988,1.366007,-0.838353
3904,0.134006,0.034391,0.415775,-0.830843,0.503533,-0.237063,-0.548878,-0.670683,0.498887,0.093243,0.543987,0.833913,-0.012077,0.007158,-0.01036,0.042088,-0.077666,0.170936,-1.919081,-0.142352,0.019308,0.339049,0.911039,-0.074665,0.405491,-0.307175,0.532733,0.788526,-0.276033,-0.842823,0.461863,1.9e-05,-0.000208,-0.000163,0.0,-0.0,-0.0,0.479758,0.048639,0.030743,-0.007242,-0.859506,0.238334,0.452157,0.25056,-0.574578,0.779152,0.445498,0.782979,0.434137,-0.0,7e-06,4e-06,0.000106,0.000198,0.000107,0.468193,0.082798,0.041586,-0.032054,-0.88362,0.44699,-0.139334,-0.452077,-0.737098,0.502306,0.121824,0.506838,0.853389,-0.006227,-0.00165,-0.000463,-0.001463,0.023168,-0.05917,-0.837373
3905,0.133424,0.034651,0.415452,-0.80711,0.541973,-0.234271,-0.578168,-0.644838,0.499878,0.120854,0.538228,0.834105,-0.023581,0.009667,-0.008788,0.022991,0.03844,-0.003423,-1.918866,-0.142292,0.019312,0.339071,0.911104,-0.074674,0.405345,-0.30706,0.532687,0.788602,-0.275949,-0.842852,0.461861,0.013093,0.002376,0.000569,0.002045,-0.015205,0.029245,0.479027,0.048664,0.030745,-0.00723,-0.859563,0.238356,0.452036,0.250474,-0.574518,0.779225,0.445436,0.783017,0.434132,-6.4e-05,0.000688,0.000535,8.6e-05,0.000128,7.3e-05,0.467376,0.082511,0.041715,-0.032217,-0.862659,0.487047,-0.136392,-0.48313,-0.713692,0.507176,0.149676,0.503415,0.850981,-0.011846,0.004533,-0.004515,0.005433,0.087917,0.084256,-0.8377
3906,0.133006,0.034874,0.4152,-0.795994,0.560449,-0.228769,-0.589585,-0.631984,0.502948,0.138285,0.534523,0.83378,-0.023961,0.007354,-0.00978,-0.001675,0.10238,0.056941,-1.917893,-0.142253,0.019334,0.33911,0.911114,-0.074677,0.405321,-0.307052,0.532642,0.788635,-0.275923,-0.84288,0.461825,-0.000146,0.001558,0.001215,0.0,-0.0,-0.0,0.47848,0.048688,0.030757,-0.007211,-0.859584,0.238367,0.45199,0.250455,-0.574468,0.779267,0.445406,0.783049,0.434104,-9.6e-05,0.001021,0.000795,7e-05,0.000108,5.8e-05,0.467376,0.082303,0.041832,-0.03234,-0.852589,0.505962,-0.130739,-0.495105,-0.702024,0.511891,0.167216,0.501163,0.849043,-0.011774,0.008987,-0.009551,-0.040612,0.247952,0.396317,-0.833944
