frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1737,0.156373,0.016015,0.336112,-0.961429,0.197455,-0.191598,-0.273475,-0.762973,0.585709,-0.029338,0.615267,0.78779,0.001256,0.012662,0.010146,-0.103952,0.284527,0.437387,-1.914925,-0.145105,-0.00022,0.321203,-0.522974,0.849077,0.074534,-0.584701,-0.420877,0.693484,0.620845,0.318017,0.716435,0.001141,-0.00979,0.009345,-0.036472,0.008946,-0.018993,0.372906,0.056448,0.044406,-0.010262,0.656445,-0.752898,0.047148,0.51658,0.494188,0.69923,-0.549749,-0.43465,0.71334,0.000561,-0.004785,0.004775,-0.037255,0.01017,-0.017788,0.320252,0.076971,0.048238,-0.049892,0.996362,-0.084682,-0.009465,0.075122,0.820556,0.566607,-0.040215,-0.565257,0.823933,0.000529,0.000321,0.008771,-0.402476,1.049194,1.318714,-1.04018
1738,0.156343,0.016508,0.336712,-0.952042,0.253442,-0.171544,-0.305228,-0.744408,0.593856,0.023992,0.617418,0.786286,0.001814,0.018294,0.014573,-0.005812,-0.019423,0.108195,-1.914741,-0.145032,-0.000204,0.321238,-0.523301,0.848703,0.076476,-0.583696,-0.422256,0.693492,0.621515,0.317189,0.716221,-5.4e-05,0.000702,0.000662,0.0,-0.0,-0.0,0.354685,0.056484,0.044417,-0.010242,0.65669,-0.75256,0.049097,0.515384,0.495351,0.699289,-0.550578,-0.433913,0.71315,-2.9e-05,0.000375,0.000351,-5e-06,0.000806,0.000795,0.309964,0.076959,0.048472,-0.049603,0.989973,-0.140676,0.012683,0.107163,0.806544,0.581379,-0.092015,-0.574192,0.813533,0.000843,0.00363,0.011383,-0.119476,0.375139,0.2618,-1.039363
1739,0.15633,0.016878,0.337032,-0.948355,0.268235,-0.169465,-0.315383,-0.737834,0.596747,0.036209,0.619038,0.784543,-0.011354,0.020914,0.016841,-0.093458,0.271824,0.404011,-1.914274,-0.144939,-0.00017,0.32126,-0.523225,0.848454,0.079705,-0.582583,-0.424253,0.693209,0.622624,0.315192,0.716139,-0.000111,0.001443,0.001362,0.0,-0.0,-0.0,0.319569,0.056526,0.044431,-0.010233,0.656605,-0.752414,0.052377,0.513939,0.49716,0.699069,-0.552029,-0.432094,0.713133,-8.6e-05,0.001104,0.001038,-0.000109,-0.000965,0.002246,0.28988,0.076953,0.048656,-0.049443,0.987949,-0.154049,0.014942,0.116145,0.80173,0.586292,-0.102297,-0.577492,0.809961,0.001178,0.005103,0.012561,-0.962861,3.263357,4.372699,-1.043936
1740,0.156326,0.017635,0.337836,-0.94752,0.269221,-0.172545,-0.318052,-0.736859,0.596535,0.034635,0.619769,0.784037,0.00226,0.012545,0.026755,-0.033551,-0.031884,0.055501,-1.912831,-0.144567,7.4e-05,0.321433,-0.524606,0.84629,0.092592,-0.580891,-0.435206,0.687818,0.623045,0.305974,0.719762,0.013406,0.00916,0.007071,0.159845,0.522002,-0.556785,0.16199,0.056713,0.044544,-0.010155,0.657685,-0.750527,0.064489,0.510982,0.507393,0.693864,-0.553486,-0.423392,0.717211,0.00669,0.004755,0.00369,0.27151,1.900841,-1.896984,0.146347,0.076945,0.049038,-0.049045,0.987558,-0.156786,0.012094,0.11997,0.800913,0.586638,-0.101663,-0.577889,0.809758,0.001192,0.012178,0.009588,0.002765,-0.047464,0.07093,-1.049324
1741,0.156289,0.01832,0.338816,-0.946215,0.270748,-0.177253,-0.322144,-0.735184,0.596405,0.032337,0.621089,0.78309,-0.010769,0.015904,0.029456,-0.030078,-0.123053,0.194254,-1.913395,-0.143907,0.000703,0.321972,-0.534039,0.838745,0.106297,-0.588475,-0.458907,0.665609,0.607725,0.291845,0.738485,0.026446,0.021797,0.017309,0.908689,-0.412626,-0.187762,-0.032137,0.057038,0.044846,-0.009897,0.664734,-0.74284,0.079484,0.513512,0.531592,0.673583,-0.542618,-0.406938,0.734824,0.006171,0.010852,0.009382,1.055471,-0.594533,-0.07099,-0.078994,0.076932,0.049389,-0.048547,0.987306,-0.158655,0.007296,0.124178,0.799768,0.587324,-0.099017,-0.578963,0.809318,0.001298,0.013274,0.010355,0.002021,-0.047053,0.071742,-1.049977
1742,0.156222,0.018733,0.339857,-0.944904,0.272274,-0.181846,-0.326154,-0.733158,0.59672,0.030323,0.622811,0.781802,0.001809,0.008019,0.022941,-0.02972,-0.122108,0.199616,-1.913022,-0.143147,0.001628,0.322866,-0.546724,0.828522,0.120978,-0.601944,-0.489219,0.63108,0.582732,0.271156,0.766003,0.025826,0.027678,0.022604,1.256364,1.453343,-1.620677,-0.305952,0.057418,0.045312,-0.009446,0.676349,-0.73086,0.09162,0.522945,0.564052,0.639041,-0.518728,-0.384303,0.763696,0.006548,0.007788,0.015659,1.257516,-0.619242,-0.130995,-0.339932,0.076896,0.049613,-0.048014,0.987029,-0.160512,0.002673,0.128226,0.79829,0.588464,-0.096589,-0.580489,0.808518,0.00087,0.003825,0.011332,-0.034124,-0.017083,0.030233,-1.051937
1743,0.156189,0.018764,0.340284,-0.943736,0.27515,-0.183574,-0.329513,-0.732928,0.595155,0.030382,0.621814,0.782592,0.001241,0.002291,0.018486,0.173606,0.092593,0.29442,-1.91243,-0.142746,0.002042,0.323408,-0.55297,0.824564,0.119618,-0.612024,-0.499262,0.613268,0.566093,0.264866,0.780543,0.013088,0.015328,0.030986,0.844143,-0.569674,0.152063,-0.462305,0.057623,0.045528,-0.009174,0.682083,-0.725321,0.093121,0.530052,0.5781,0.620357,-0.503791,-0.373776,0.77877,0.013488,0.008486,0.015471,1.007381,-0.65078,0.12801,-0.486077,0.07688,0.049637,-0.047794,0.986697,-0.162563,0.000641,0.131107,0.798089,0.588102,-0.096115,-0.580195,0.808786,0.0006,0.001073,0.009188,0.308347,0.154341,0.323281,-1.054713
1744,0.156131,0.018515,0.340884,-0.942356,0.278289,-0.18592,-0.333439,-0.732012,0.594095,0.030404,0.621493,0.782847,0.000133,-0.008882,0.009873,0.137238,0.184249,0.083664,-1.913027,-0.142014,0.002609,0.324641,-0.55989,0.819375,0.123038,-0.625947,-0.515449,0.58518,0.543605,0.249584,0.801289,0.028202,0.005428,0.038442,0.343557,-0.299947,0.142946,-0.808249,0.057983,0.04582,-0.008556,0.688871,-0.718443,0.096409,0.540632,0.597806,0.591898,-0.482879,-0.35562,0.800225,0.006499,0.007528,0.015254,0.326025,-0.312092,0.124182,-0.78,0.076852,0.049522,-0.047487,0.986086,-0.166225,-0.001728,0.135501,0.797721,0.587605,-0.096296,-0.579664,0.809145,2.2e-05,-0.004779,0.004675,0.237783,0.24518,0.090514,-1.0521
1745,0.156131,0.018039,0.341131,-0.940054,0.288248,-0.182368,-0.339057,-0.730658,0.59258,0.038729,0.618528,0.784825,-0.000431,-0.01457,0.005502,-0.889652,3.331289,4.575988,-1.91307,-0.141392,0.002906,0.325977,-0.563114,0.816301,0.12863,-0.630735,-0.525,0.571386,0.534661,0.239592,0.810306,0.013053,0.013956,0.029329,0.544613,-0.148295,-0.259195,-1.07101,0.0583,0.045968,-0.007882,0.690976,-0.715638,0.102043,0.542503,0.606664,0.581074,-0.477745,-0.34615,0.807427,0.007176,0.001209,0.018517,-0.103247,-0.033355,0.033896,-0.993421,0.076851,0.049273,-0.047365,0.984599,-0.17481,0.002281,0.140259,0.797648,0.586587,-0.104361,-0.577233,0.809882,-6.2e-05,-0.007665,0.002493,-0.878986,3.349908,4.570551,-1.052917
1746,0.156121,0.017788,0.341188,-0.93924,0.29219,-0.180276,-0.340995,-0.732169,0.589595,0.041448,0.614878,0.78755,-0.000485,-0.004882,-0.003761,0.191844,0.205163,0.088191,-1.913114,-0.141081,0.003048,0.326698,-0.563066,0.816383,0.128322,-0.630239,-0.52451,0.572383,0.535297,0.240384,0.809652,0.012816,0.016205,0.031263,-0.033477,0.049188,-0.087996,-1.142883,0.058461,0.046041,-0.007514,0.691763,-0.71496,0.101468,0.542623,0.607365,0.580231,-0.47647,-0.346323,0.808106,0.006378,0.008195,0.015705,-0.076017,0.058236,-0.080691,-0.985746,0.076846,0.049146,-0.047337,0.983618,-0.180207,0.004462,0.143695,0.79879,0.584196,-0.108841,-0.573985,0.8116,-0.000289,-0.007961,0.002231,0.224846,0.25447,0.112693,-1.051447
1747,0.156104,0.017251,0.341201,-0.929732,0.326015,-0.171338,-0.362613,-0.728497,0.581184,0.06581,0.602067,0.795746,-0.000882,-0.019111,0.001995,0.447886,0.539659,0.280059,-1.91274,-0.140442,0.003483,0.328278,-0.569824,0.811846,0.127268,-0.627998,-0.529967,0.569813,0.530765,0.243743,0.811629,0.013547,0.010482,0.043951,0.270517,-0.17355,-0.008815,-1.238663,0.058776,0.046249,-0.006744,0.697049,-0.709915,0.10071,0.539137,0.61152,0.579114,-0.472708,-0.349375,0.809001,0.006757,0.005164,0.021897,0.49319,-0.20379,-0.055015,-0.980848,0.076837,0.048881,-0.047335,0.976914,-0.2132,0.013548,0.165862,0.796916,0.580873,-0.134638,-0.565216,0.81388,-0.000408,-0.00402,-0.003104,0.043455,0.197954,0.182169,-1.052917
1748,0.156046,0.016604,0.341141,-0.923434,0.346377,-0.165345,-0.375787,-0.727949,0.573451,0.079414,0.591245,0.80259,-0.001098,-0.021262,0.000313,0.196477,0.257749,0.092689,-1.911839,-0.139831,0.004054,0.329929,-0.583163,0.802639,0.125231,-0.624667,-0.541491,0.562595,0.520105,0.248842,0.816965,0.013325,0.011894,0.044883,0.310368,-0.088631,-0.193271,-1.284025,0.059081,0.046538,-0.005916,0.708636,-0.698653,0.098581,0.534391,0.622677,0.571575,-0.460717,-0.352358,0.814605,0.013541,0.006533,0.022198,0.475626,-0.243992,-0.017929,-0.985256,0.076808,0.048548,-0.047366,0.971634,-0.235587,0.020617,0.181387,0.798347,0.574229,-0.15174,-0.554201,0.818434,-0.00057,-0.010794,2.9e-05,0.186663,0.254734,0.098855,-1.049488
1749,0.156012,0.016191,0.341098,-0.91763,0.362962,-0.162044,-0.387464,-0.725512,0.56875,0.090009,0.584234,0.806596,-0.001246,-0.022731,-0.000841,0.285319,0.344685,0.143737,-1.911689,-0.139493,0.004321,0.330797,-0.596375,0.793156,0.123418,-0.62148,-0.553422,0.554455,0.508822,0.252959,0.822785,0.027079,0.012828,0.04404,0.635752,-0.314604,-0.085223,-1.298028,0.059239,0.04667,-0.005495,0.719538,-0.687597,0.09734,0.528649,0.633231,0.565286,-0.450328,-0.355286,0.819131,0.006623,0.005875,0.022284,0.224089,-0.072297,-0.186785,-0.990482,0.076791,0.04835,-0.047387,0.967421,-0.252054,0.023742,0.193575,0.796879,0.572286,-0.163167,-0.549047,0.819709,-0.000668,-0.011772,-0.000736,0.418281,0.327161,0.333929,-1.049324
1750,0.155876,0.015291,0.340968,-0.908169,0.388436,-0.156179,-0.40525,-0.721736,0.561108,0.106362,0.572385,0.813074,-0.014987,-0.025872,-0.003085,0.247796,0.338696,0.068047,-1.910411,-0.138809,0.004749,0.332485,-0.611528,0.782365,0.118021,-0.621393,-0.567102,0.540554,0.490611,0.256238,0.83277,0.013164,0.0121,0.044587,0.547535,-0.269704,-0.08998,-1.311277,0.059592,0.046887,-0.004636,0.733019,-0.67397,0.091907,0.52637,0.647616,0.550933,-0.430833,-0.355468,0.829472,0.013437,0.006581,0.021997,0.545536,-0.307491,-0.095991,-1.00926,0.076728,0.047903,-0.04745,0.959984,-0.278469,0.029713,0.213012,0.794944,0.568057,-0.181807,-0.538997,0.822451,-0.000809,-0.013164,-0.001842,0.368653,0.297196,0.282376,-1.047691
1751,0.155816,0.014225,0.340741,-0.903037,0.401581,-0.152652,-0.414576,-0.721152,0.555012,0.113918,0.563979,0.81791,-0.00176,-0.027755,-0.004875,0.063816,0.136634,0.02733,-1.910009,-0.138142,0.005049,0.334439,-0.624287,0.772564,0.115767,-0.618265,-0.579079,0.531366,0.478339,0.259174,0.838978,0.013024,0.012605,0.044693,0.150112,-0.116486,0.003275,-1.34115,0.05992,0.047038,-0.003678,0.74445,-0.661646,0.089543,0.521545,0.659995,0.540737,-0.416875,-0.355851,0.836412,0.007103,0.001301,0.026888,0.184666,-0.149752,-0.012353,-1.012526,0.076694,0.047377,-0.047564,0.955624,-0.292652,0.033719,0.223745,0.7955,0.563132,-0.191625,-0.530598,0.825678,-0.000958,-0.014643,-0.003035,0.058268,0.254617,0.142512,-1.051284
1752,0.155757,0.013237,0.340446,-0.898752,0.412392,-0.149075,-0.421889,-0.720278,0.550619,0.120812,0.557247,0.821528,-0.001785,-0.017718,-0.013998,0.058685,0.088931,-0.014754,-1.910043,-0.137659,0.005101,0.336364,-0.632994,0.766003,0.112023,-0.618045,-0.587036,0.522822,0.467043,0.26074,0.844837,0.014567,-0.001009,0.050451,0.233049,-0.162779,-0.023889,-1.341054,0.060166,0.047074,-0.002694,0.75178,-0.653776,0.08604,0.519696,0.667739,0.532954,-0.405885,-0.355949,0.841758,0.000492,-0.001873,0.024784,0.345735,-0.162181,-0.094614,-1.011546,0.076662,0.046862,-0.047716,0.951935,-0.304021,0.037279,0.232048,0.795258,0.560104,-0.19993,-0.524532,0.827582,-0.000897,-0.00892,-0.007046,0.022996,0.070377,-0.008644,-1.055366
1753,0.155701,0.012768,0.340266,-0.895627,0.419539,-0.147935,-0.427212,-0.718226,0.549193,0.125269,0.554547,0.822687,-0.001798,-0.017808,-0.014115,0.065051,0.095142,-0.011161,-1.910179,-0.137475,0.005031,0.337316,-0.64376,0.757168,0.110727,-0.61188,-0.596098,0.519811,0.4604,0.265926,0.846864,0.001083,-0.004172,0.049125,0.161654,-0.207226,-0.164318,-1.340407,0.060263,0.047039,-0.002199,0.761015,-0.643171,0.084768,0.512181,0.675873,0.529967,-0.398153,-0.359896,0.843769,0.000533,-0.002287,0.02438,0.165738,-0.207567,-0.164478,-1.004851,0.076635,0.046633,-0.047801,0.949537,-0.31131,0.038266,0.237669,0.793744,0.559895,-0.204674,-0.522546,0.827679,-0.000942,-0.014481,-0.002972,0.029097,0.006716,0.148869,-1.055366
1754,0.155615,0.011903,0.339937,-0.887551,0.437451,-0.144692,-0.439822,-0.710601,0.549157,0.138513,0.550497,0.823283,-0.001671,-0.026746,-0.004263,-0.108206,0.317821,0.342934,-1.909768,-0.137226,0.004756,0.339178,-0.657834,0.745486,0.107224,-0.607781,-0.60939,0.509098,0.445696,0.268791,0.853797,0.001452,-0.007853,0.045869,0.337057,-0.155764,-0.13194,-1.341175,0.060387,0.046903,-0.001266,0.772816,-0.629376,0.08149,0.505831,0.68842,0.51982,-0.383262,-0.360505,0.85038,0.000707,-0.004035,0.022832,0.375988,-0.162788,-0.132406,-1.006321,0.076592,0.046201,-0.047972,0.943221,-0.329582,0.041335,0.250625,0.787819,0.562608,-0.21799,-0.520304,0.825689,-0.000736,-0.007416,-0.005913,-0.275146,0.836487,1.500802,-1.058958
1755,0.15563,0.011175,0.339802,-0.875007,0.465548,-0.132943,-0.455329,-0.69779,0.552934,0.165737,0.543772,0.822722,-0.000887,-0.019018,0.001877,-0.350112,1.009027,1.378333,-1.910456,-0.137177,0.004405,0.340981,-0.676899,0.728773,0.103392,-0.600135,-0.627608,0.495863,0.427115,0.27268,0.862023,0.001537,-0.008686,0.045042,0.303306,-0.182089,-0.136139,-1.34445,0.060411,0.046729,-0.000384,0.788811,-0.609672,0.077942,0.495196,0.705513,0.506983,-0.364083,-0.361318,0.858424,-0.005351,-0.010918,0.026491,0.353719,-0.227446,-0.321772,-1.001422,0.076598,0.045825,-0.048049,0.932578,-0.35708,0.052823,0.265543,0.777787,0.569678,-0.244506,-0.517243,0.820168,-0.000317,-0.009874,0.000613,-1.14572,3.752422,3.996116,-1.059938
1756,0.155769,0.0109,0.33981,-0.86984,0.47592,-0.130091,-0.461764,-0.692279,0.554523,0.174929,0.541822,0.822104,0.012964,-0.00598,-0.005028,0.000301,0.000356,0.005049,-1.910414,-0.137257,0.004189,0.341871,-0.684764,0.722078,0.098455,-0.598941,-0.634445,0.488551,0.416101,0.274662,0.866766,-0.011896,-0.011669,0.04394,0.670161,-0.336319,-0.192084,-1.349576,0.060376,0.046627,4.6e-05,0.794875,-0.602287,0.073638,0.492408,0.711204,0.501719,-0.354551,-0.362545,0.86189,0.000844,-0.005325,0.021675,0.055785,-0.908941,0.384076,-1.000606,0.076663,0.045683,-0.048041,0.927578,-0.369483,0.055505,0.273416,0.772502,0.573134,-0.254641,-0.516451,0.817579,0.006494,-0.007919,0.002091,-0.027764,-0.009552,0.01086,-1.060591
1757,0.156464,0.010496,0.340038,-0.857322,0.498791,-0.127483,-0.47854,-0.680631,0.554719,0.190984,0.535955,0.822378,0.027217,-0.009639,0.008912,-0.011726,0.091801,0.211516,-1.910315,-0.137512,0.00378,0.343481,-0.711766,0.696794,0.088654,-0.584304,-0.657252,0.475965,0.390816,0.286095,0.8748,0.001855,-0.011691,0.042418,0.721615,-0.404116,-0.09849,-1.369327,0.060249,0.046417,0.000854,0.817228,-0.572729,0.064168,0.474163,0.731484,0.489999,-0.327575,-0.370015,0.869357,-0.005847,-0.006963,0.020992,0.19764,-0.347023,-0.584688,-1.001912,0.077005,0.045479,-0.047935,0.917663,-0.393148,0.057689,0.290781,0.763365,0.576818,-0.270813,-0.51255,0.814832,0.006866,0.000905,0.000598,-0.03669,0.301575,0.47458,-1.055856
1758,0.157674,0.010189,0.340424,-0.853212,0.507197,-0.121758,-0.481681,-0.676444,0.557116,0.201264,0.533353,0.821617,0.040978,-0.007711,0.010183,0.001347,0.003521,0.090168,-1.910456,-0.137944,0.00346,0.344853,-0.724076,0.685106,0.079592,-0.579904,-0.667051,0.467641,0.374391,0.291587,0.880154,-0.012641,-0.00609,0.030997,0.067934,-0.045527,-0.056591,-1.371042,0.060033,0.046258,0.00156,0.82821,-0.557741,0.054706,0.468231,0.742307,0.479312,-0.30794,-0.371356,0.875938,-0.00631,-0.003365,0.015239,0.004437,-0.03307,-0.063987,-0.995054,0.077605,0.045331,-0.047737,0.913536,-0.4018,0.063302,0.293958,0.759723,0.580007,-0.281139,-0.511249,0.812147,0.020548,-0.003137,0.00565,-0.007619,-0.020364,0.127158,-1.057652
1759,0.159371,0.010039,0.340834,-0.849963,0.514298,-0.114478,-0.483895,-0.675878,0.555884,0.209572,0.527234,0.823488,0.041259,0.00645,0.00434,0.205737,0.427201,0.152724,-1.909706,-0.138646,0.00312,0.345846,-0.734628,0.674757,0.07081,-0.573601,-0.67328,0.466485,0.363368,0.301225,0.881527,-0.026729,-0.004373,0.016463,-0.036471,0.021126,-0.057387,-1.364615,0.059691,0.046094,0.00206,0.83679,-0.545577,0.046121,0.460752,0.747181,0.478986,-0.295785,-0.37956,0.876609,-0.013352,-0.002475,0.008002,-0.065177,0.018159,-0.09417,-0.992441,0.078454,0.045253,-0.047528,0.910501,-0.407596,0.069651,0.29544,0.759091,0.580082,-0.289311,-0.507588,0.811574,0.02737,-0.002584,0.005919,0.075948,1.023552,-0.198608,-1.060102
1760,0.160358,0.010018,0.341027,-0.848544,0.517003,-0.112813,-0.485309,-0.675219,0.555452,0.21205,0.525428,0.824007,0.054741,-0.004891,0.01207,0.078079,0.049586,0.187974,-1.909824,-0.139082,0.002997,0.346128,-0.740172,0.669494,0.062563,-0.571495,-0.675227,0.466257,0.355337,0.30851,0.882281,-0.027723,0.003378,0.005463,0.010383,0.010076,-0.036016,-1.35905,0.059479,0.046031,0.002206,0.841237,-0.539337,0.037885,0.458454,0.748712,0.4788,-0.2866,-0.385416,0.877105,-0.013213,-0.003805,0.006926,-0.056806,0.01859,-0.051125,-0.994564,0.078927,0.045246,-0.047435,0.908693,-0.411225,0.071896,0.297606,0.758895,0.579231,-0.292755,-0.504946,0.811986,0.027361,-0.002492,0.005969,0.132798,0.09165,0.215104,-1.060101
1761,0.162332,0.00999,0.341242,-0.846239,0.522529,-0.104345,-0.485095,-0.674344,0.5567,0.221578,0.521065,0.82427,0.040915,-0.007779,0.009989,-0.020397,-0.008108,0.095308,-1.910027,-0.140081,0.002835,0.346294,-0.745461,0.664428,0.053054,-0.568982,-0.675631,0.468739,0.348231,0.3184,0.881601,-0.040598,-0.005093,-2.1e-05,-0.00613,0.045614,-0.087737,-1.346832,0.058974,0.045951,0.002296,0.845406,-0.533357,0.028609,0.455901,0.748467,0.481613,-0.278285,-0.394116,0.875916,-0.013481,-0.002297,-0.000478,-0.003427,0.039124,-0.058522,-0.991135,0.07995,0.045239,-0.047316,0.905288,-0.417128,0.080358,0.297758,0.758013,0.580307,-0.302975,-0.501417,0.810423,0.020441,-0.004043,0.004839,-0.044153,-0.028809,0.107315,-1.060918
1762,0.164313,0.00992,0.341254,-0.844596,0.526149,-0.099346,-0.485041,-0.673099,0.558251,0.227902,0.519026,0.823832,0.040518,-0.00126,-0.001944,0.003135,-0.043746,0.088714,-1.909143,-0.141217,0.002673,0.346215,-0.752394,0.657479,0.040198,-0.567852,-0.678172,0.466433,0.334884,0.327284,0.883517,-0.04054,-0.005855,-0.000663,0.410366,-0.331491,-0.09767,-1.332845,0.058407,0.045862,0.00225,0.850383,-0.525906,0.016466,0.454284,0.749641,0.481315,-0.26547,-0.401822,0.876393,-0.013463,-0.002521,-0.000663,0.367232,-0.944438,0.220409,-0.988359,0.080925,0.045208,-0.047306,0.903214,-0.420651,0.085184,0.297535,0.756737,0.582083,-0.309315,-0.500401,0.808654,0.026993,-0.001068,-0.00151,0.001794,-0.069944,0.121376,-1.060101
1763,0.165272,0.009871,0.341165,-0.843085,0.528854,-0.097802,-0.486645,-0.672605,0.55745,0.230074,0.516912,0.824557,0.05391,-0.003315,-0.003927,0.067661,0.006946,0.155938,-1.90905,-0.141824,0.002577,0.346186,-0.761556,0.647294,0.032158,-0.561729,-0.683839,0.465574,0.324318,0.335679,0.884308,-0.027001,-0.004263,-0.000741,-0.402455,-2.639197,0.751737,-1.31882,0.058098,0.045811,0.002233,0.857749,-0.513954,0.01086,0.447006,0.756119,0.477983,-0.253873,-0.405135,0.878301,-0.013494,-0.002352,-0.00051,0.044215,-0.780505,-1.584617,-0.982971,0.081385,0.045185,-0.047349,0.901975,-0.422993,0.086694,0.298907,0.756578,0.581587,-0.311598,-0.498664,0.808851,0.02016,-0.002013,-0.002117,0.093986,0.043748,0.143869,-1.059775
1764,0.166956,0.009771,0.340927,-0.845759,0.525406,-0.093197,-0.480755,-0.674374,0.560417,0.232646,0.518126,0.823072,0.053679,0.005354,-0.014161,0.038825,-0.05697,0.111811,-1.908982,-0.143126,0.002317,0.346147,-0.77197,0.63536,0.019273,-0.556244,-0.689721,0.463476,0.308745,0.346266,0.885799,-0.026886,-0.005802,-0.002003,-0.13415,-0.698092,0.316012,-1.303992,0.057437,0.04568,0.002214,0.866299,-0.499505,-0.004428,0.440995,0.760601,0.476454,-0.234624,-0.414705,0.879187,-0.013432,-0.003005,-0.00107,-0.193407,-0.759717,0.353324,-0.979541,0.082242,0.04513,-0.047466,0.903235,-0.419314,0.091333,0.292702,0.757583,0.583431,-0.313833,-0.500242,0.80701,0.020147,-0.002417,-0.00246,0.003574,-0.050614,0.089647,-1.060102
1765,0.168556,0.009698,0.340621,-0.843686,0.528736,-0.093154,-0.483743,-0.673276,0.559164,0.233979,0.51616,0.823929,0.040267,-0.005716,-0.005613,0.008466,-0.038359,0.09198,-1.909051,-0.144591,0.002035,0.346066,-0.77721,0.629082,0.013848,-0.551981,-0.692011,0.465156,0.303189,0.353085,0.885026,-0.040489,-0.007206,-0.001834,-0.006241,0.045089,-0.08746,-1.269179,0.05672,0.04554,0.002173,0.870308,-0.492406,-0.009946,0.436498,0.761826,0.478634,-0.228105,-0.420901,0.877958,-0.02022,-0.003883,-0.001122,-0.007399,0.068822,-0.114579,-0.972683,0.083047,0.045095,-0.047625,0.901602,-0.422822,0.091293,0.295975,0.756921,0.582639,-0.315454,-0.498288,0.807587,0.020049,0.002191,-0.007349,0.028542,-0.044386,0.091531,-1.059122
1766,0.170021,0.009527,0.340264,-0.845947,0.525368,-0.091695,-0.47986,-0.674689,0.560804,0.233813,0.517754,0.822976,0.040159,-0.008376,-0.00779,-1.19794,1.963188,-1.426239,-1.908519,-0.146029,0.001774,0.345998,-0.782458,0.62269,0.002768,-0.549393,-0.69225,0.467857,0.294238,0.36377,0.883718,-0.040479,-0.007741,-0.002302,-0.056089,-0.388798,-0.437889,-1.220496,0.055986,0.045408,0.002139,0.874189,-0.485139,-0.020805,0.434056,0.761498,0.481368,-0.217688,-0.429837,0.876271,-0.020241,-0.003867,-0.001126,-0.059896,-0.400845,-0.435298,-0.954395,0.083779,0.045012,-0.047801,0.903398,-0.419228,0.090107,0.293543,0.757806,0.582719,-0.312576,-0.499977,0.807662,0.01332,-0.003995,-0.003585,0.000949,-0.01684,0.033992,-1.059775
1767,0.170742,0.009366,0.340075,-0.848348,0.52114,-0.093612,-0.477536,-0.676582,0.560506,0.229819,0.519556,0.822965,0.040117,-0.009793,-0.008956,0.007503,-0.13222,0.234026,-1.908492,-0.146778,0.001629,0.345955,-0.783235,0.621716,0.001691,-0.548722,-0.692367,0.468471,0.293419,0.365209,0.883397,-0.040504,-0.007663,-0.002258,-0.006134,0.045615,-0.087736,-1.209902,0.055636,0.045341,0.002119,0.874802,-0.483981,-0.02198,0.433398,0.761483,0.481984,-0.216534,-0.431167,0.875903,-0.02025,-0.003856,-0.001126,-0.004761,0.052698,-0.089719,-0.951455,0.084125,0.044936,-0.047891,0.90544,-0.414565,0.091168,0.289063,0.759493,0.582762,-0.310835,-0.501304,0.807511,0.013284,-0.004887,-0.004308,-0.000455,-0.017708,0.033898,-1.060755
1768,0.172062,0.008992,0.339673,-0.850815,0.517487,-0.091465,-0.473003,-0.678167,0.562431,0.230079,0.521142,0.82189,0.03997,0.000156,-0.018176,0.028065,-0.025779,0.070357,-1.909317,-0.148083,0.001359,0.345865,-0.785221,0.619206,-0.00162,-0.548105,-0.693649,0.467297,0.289224,0.367036,0.884023,-0.040589,-0.00696,-0.001724,-0.005875,0.04552,-0.087809,-1.190454,0.054974,0.045201,0.002071,0.876317,-0.481076,-0.025153,0.43252,0.762731,0.480797,-0.212115,-0.43221,0.87647,-0.013475,-0.00312,-0.001197,-0.011547,0.048812,-0.084506,-0.955701,0.084815,0.04474,-0.048101,0.907041,-0.410584,0.093249,0.284236,0.760511,0.583808,-0.310619,-0.503034,0.806518,0.019983,-1.3e-05,-0.009183,0.029516,-0.030847,0.072996,-1.060591
