frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1823,0.159386,-0.033875,0.296361,-0.754726,-0.387939,-0.529091,0.10934,-0.869573,0.481517,-0.645946,0.30604,0.699372,0.015458,-0.000556,-0.000791,0.000984,-0.014715,0.029553,0.297481,-0.160327,0.010652,0.322011,-0.437439,-0.837924,0.326377,0.703874,-0.093336,0.70412,-0.558977,0.538783,0.630175,0.000609,0.001595,0.019344,-0.012598,-0.037152,0.01784,-1.404565,0.04673,0.059522,0.003806,0.483598,0.822003,0.300735,-0.676183,0.132679,0.724686,0.555794,-0.553809,0.619989,0.00082,-0.005276,0.01323,-0.091376,0.000158,-0.017627,-0.920594,0.082178,0.033684,-0.057198,0.714887,0.466255,-0.521096,-0.213409,0.855162,0.47239,0.665877,-0.226498,0.710848,-2e-06,-3e-06,-9e-06,0.000192,-0.000517,0.000804,0.196746
1824,0.159501,-0.033879,0.296355,-0.754679,-0.38778,-0.529275,0.109178,-0.869662,0.481394,-0.646028,0.305991,0.699317,0.0,0.0,0.0,0.0,0.0,0.0,0.297358,-0.160478,0.010234,0.323083,-0.424902,-0.844499,0.325995,0.709864,-0.087533,0.698832,-0.561084,0.529401,0.636226,-0.012039,-0.010875,0.02742,0.132843,-0.145292,-0.165379,-1.404687,0.046659,0.059318,0.00434,0.471967,0.828771,0.300641,-0.682124,0.127242,0.72008,0.558527,-0.544929,0.625379,0.000798,-0.004647,0.013775,0.214077,-0.219879,-0.143051,-0.920757,0.082242,0.033681,-0.057201,0.71486,0.466064,-0.521304,-0.21323,0.855284,0.472252,0.665963,-0.226436,0.710787,3e-06,-1e-06,-9e-06,-5.7e-05,6.8e-05,9.8e-05,0.197399
1825,0.159571,-0.033873,0.296345,-0.754573,-0.387501,-0.529629,0.1089,-0.869829,0.481155,-0.646198,0.305867,0.699214,0.0,0.0,0.0,0.0,0.0,0.0,0.29798,-0.160573,0.009884,0.324102,-0.421082,-0.846519,0.32571,0.711896,-0.086095,0.69694,-0.561393,0.526397,0.638441,0.001661,-0.010181,0.02672,-0.049698,-0.01218,-0.02514,-1.404778,0.046606,0.059143,0.00485,0.467552,0.831344,0.300434,-0.684785,0.125719,0.717817,0.558984,-0.54135,0.628073,0.000802,-0.004787,0.01363,-0.094226,-0.014191,0.006798,-0.921247,0.082277,0.033684,-0.057206,0.714792,0.465772,-0.521658,-0.212968,0.85548,0.472014,0.666119,-0.226296,0.710685,3e-06,-0.0,-8e-06,-8.3e-05,1.9e-05,9.2e-05,0.197726
1826,0.159605,-0.03388,0.296337,-0.753227,-0.393039,-0.52746,0.114838,-0.868146,0.48281,-0.646741,0.303578,0.69971,-1.3e-05,-0.000132,-0.000166,-0.0,0.0,-0.0,0.301139,-0.160689,0.00961,0.324986,-0.415397,-0.849485,0.325287,0.715862,-0.084815,0.693024,-0.560593,0.521802,0.6429,0.000715,-0.00146,0.016535,0.124289,-0.133542,-0.08901,-1.404528,0.046548,0.059011,0.00529,0.462703,0.834127,0.300226,-0.688263,0.124553,0.714688,0.558747,-0.537324,0.63173,-0.006503,-0.001051,0.008625,0.25484,-0.190641,-0.167946,-0.921247,0.082294,0.033681,-0.05721,0.7128,0.471158,-0.519543,-0.218721,0.853143,0.47361,0.66639,-0.223954,0.711173,-9e-06,-9.8e-05,-0.000125,0.000476,-0.001115,0.001459,0.199849
1827,0.159617,-0.03388,0.296336,-0.753187,-0.392936,-0.527595,0.114728,-0.868207,0.482728,-0.646807,0.303539,0.699665,-0.0,-2e-06,-3e-06,-0.0,0.0,-0.0,0.302368,-0.160762,0.009502,0.325341,-0.413467,-0.850459,0.325201,0.717123,-0.08425,0.691787,-0.56041,0.520303,0.644274,0.000746,-0.002423,0.015679,0.018227,-0.047935,-0.025599,-1.404718,0.046517,0.058954,0.005471,0.460247,0.835524,0.30012,-0.690164,0.12409,0.712933,0.558431,-0.535257,0.633761,0.000877,-0.006973,0.011694,-0.032539,-0.042975,-0.049674,-0.92141,0.0823,0.033681,-0.057211,0.712772,0.47104,-0.519689,-0.218609,0.853222,0.47352,0.666457,-0.223903,0.711127,1e-06,4e-06,3e-06,-1.9e-05,-6.5e-05,0.000326,0.201971
1828,0.159674,-0.033888,0.296326,-0.753169,-0.392869,-0.52767,0.11466,-0.868244,0.482677,-0.64684,0.303519,0.699644,-5e-06,-5e-05,-6.3e-05,0.0,0.0,0.0,0.304969,-0.16091,0.009383,0.325881,-0.411449,-0.851404,0.32529,0.718244,-0.083328,0.690736,-0.560463,0.518903,0.645355,-0.013884,0.005817,0.006353,0.007031,-0.006107,-0.009307,-1.404166,0.046443,0.058891,0.00575,0.458213,0.836584,0.300278,-0.691263,0.12304,0.71205,0.558744,-0.533842,0.634678,0.000409,-0.002675,0.006557,-0.052619,-0.002111,0.006906,-0.921247,0.082329,0.033677,-0.057216,0.712766,0.470964,-0.519766,-0.218538,0.853269,0.473468,0.666487,-0.223884,0.711105,-2e-06,-3.1e-05,-4e-05,-5.8e-05,6.9e-05,9.3e-05,0.204911
1829,0.159755,-0.033896,0.296315,-0.753035,-0.392508,-0.528129,0.114279,-0.868453,0.482392,-0.647063,0.303387,0.699495,-2.6e-05,-0.000253,-0.000318,0.005011,-0.103092,0.170016,0.307767,-0.160956,0.009339,0.326234,-0.409457,-0.852321,0.325401,0.719623,-0.08265,0.68938,-0.560155,0.517502,0.646746,0.000895,-0.007158,0.011519,0.148763,-0.139929,-0.128699,-1.404395,0.046415,0.058872,0.005924,0.457221,0.837032,0.30054,-0.691897,0.122463,0.711534,0.558772,-0.533271,0.635133,-7.1e-05,0.001992,0.001738,0.379005,-0.248038,-0.175258,-0.922063,0.082363,0.033673,-0.057221,0.712708,0.470694,-0.520089,-0.21828,0.853446,0.473268,0.666633,-0.223777,0.711001,-2.1e-05,-0.000193,-0.000241,-6.4e-05,2.9e-05,8.3e-05,0.207523
1830,0.159859,-0.033905,0.296303,-0.752892,-0.392116,-0.528624,0.113866,-0.868679,0.482083,-0.647302,0.303246,0.699335,-1e-06,-8e-06,-1.1e-05,0.0,0.0,0.0,0.310135,-0.160937,0.009328,0.32645,-0.409231,-0.85218,0.326054,0.719593,-0.081883,0.689504,-0.56036,0.517856,0.646285,0.000924,-0.008066,0.010726,-0.036444,0.01022,-0.018316,-1.404576,0.046424,0.058866,0.006032,0.456212,0.837379,0.301107,-0.692564,0.121642,0.711025,0.558771,-0.532914,0.635434,-6.2e-05,0.001805,0.001572,-0.00061,-0.013262,0.025875,-0.92288,0.082421,0.033668,-0.057228,0.712592,0.470174,-0.520717,-0.217784,0.853787,0.47288,0.666918,-0.223567,0.710799,-0.0,5e-06,6e-06,-4.2e-05,2.2e-05,6.3e-05,0.211442
1831,0.159917,-0.033907,0.2963,-0.752834,-0.391949,-0.528832,0.113692,-0.868775,0.481951,-0.647401,0.303188,0.699269,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.31116,-0.160924,0.009355,0.326567,-0.409059,-0.852067,0.326563,0.71966,-0.081372,0.689495,-0.5604,0.518123,0.646038,-0.000165,0.005277,0.004595,0.001878,-0.015453,0.024251,-1.404278,0.046431,0.05887,0.006088,0.456075,0.837254,0.30166,-0.692632,0.121106,0.711051,0.558798,-0.533233,0.635143,-7.6e-05,0.002306,0.002007,0.001909,-0.01421,0.025282,-0.923533,0.08245,0.033667,-0.057229,0.712557,0.47,-0.520924,-0.217619,0.853901,0.472751,0.667011,-0.223499,0.710734,0.007728,-0.000265,-0.000383,0.000948,-0.014694,0.029606,0.212749
1832,0.160009,-0.033916,0.296288,-0.753771,-0.392944,-0.526754,0.114401,-0.867795,0.483546,-0.646185,0.304705,0.699734,-0.000109,-0.001094,-0.001374,-0.000727,0.014938,-0.024635,0.312111,-0.160918,0.009419,0.326835,-0.408667,-0.851814,0.327714,0.719809,-0.080213,0.689474,-0.560494,0.518721,0.645475,-0.00017,0.005433,0.004722,0.001877,-0.015442,0.024257,-1.404451,0.046434,0.058901,0.006221,0.455796,0.837036,0.302687,-0.692772,0.120097,0.711086,0.558853,-0.533803,0.634615,-0.006413,-0.003218,0.006697,-0.036351,0.010757,-0.022618,-0.924349,0.082496,0.033665,-0.057232,0.713346,0.47111,-0.518836,-0.218239,0.852857,0.474348,0.665963,-0.225144,0.711197,-5.5e-05,-0.000544,-0.000685,-0.000529,0.01445,-0.024077,0.215035
1833,0.160089,-0.03393,0.29627,-0.753749,-0.392858,-0.52685,0.114314,-0.867843,0.483481,-0.646226,0.30468,0.699707,-4.2e-05,-0.000423,-0.000531,0.0,0.0,0.0,0.313041,-0.160903,0.009515,0.327143,-0.4085,-0.851713,0.328184,0.719717,-0.079592,0.689642,-0.560734,0.518982,0.645057,0.000797,-0.00405,0.014198,-0.034613,-0.005196,0.005962,-1.404495,0.046441,0.05895,0.00637,0.455625,0.836904,0.303308,-0.692765,0.119399,0.711209,0.559,-0.534167,0.634179,-0.000109,0.003348,0.002903,0.002076,-0.014921,0.024707,-0.923859,0.082536,0.033657,-0.057243,0.713334,0.471018,-0.518936,-0.218155,0.852916,0.474279,0.666004,-0.225111,0.711169,-3.2e-05,-0.00032,-0.000405,-4.7e-05,-7e-06,4.1e-05,0.217157
1834,0.160123,-0.033936,0.296262,-0.751366,-0.397191,-0.527004,0.119322,-0.867222,0.483384,-0.648092,0.300804,0.699657,-1.6e-05,-0.000163,-0.000205,0.000637,-0.000584,-0.000846,0.313006,-0.160912,0.009581,0.327294,-0.408349,-0.851618,0.328618,0.71976,-0.07914,0.689649,-0.560789,0.519207,0.644828,-0.000222,0.00705,0.006106,-0.011074,0.091038,-0.143209,-1.404665,0.046437,0.058983,0.006452,0.455538,0.836845,0.303602,-0.692757,0.119058,0.711274,0.55908,-0.534336,0.633966,-0.000111,0.003379,0.002926,0.002051,-0.015014,0.02463,-0.924186,0.082553,0.033652,-0.057249,0.710475,0.475072,-0.519163,-0.223077,0.851733,0.474117,0.667428,-0.221035,0.711113,-1e-05,-8.7e-05,-0.000115,0.002002,-0.001865,-0.002646,0.217647
1835,0.160168,-0.03396,0.296232,-0.752292,-0.398202,-0.524915,0.12004,-0.866228,0.484985,-0.646884,0.302331,0.700117,-2.8e-05,-0.000282,-0.000355,-0.269352,0.534963,-0.572774,0.313972,-0.160909,0.009743,0.32766,-0.408102,-0.851464,0.329324,0.719747,-0.078326,0.689756,-0.560985,0.519583,0.644353,0.000784,-0.003662,0.014511,-0.034613,-0.005192,0.005964,-1.404491,0.046438,0.05907,0.006633,0.455287,0.836676,0.304443,-0.692835,0.118174,0.711347,0.55919,-0.534796,0.633482,-0.000125,0.003788,0.00327,0.000104,0.000275,0.000248,-0.924676,0.082575,0.03364,-0.057264,0.711009,0.475794,-0.517769,-0.223454,0.851034,0.475192,0.666734,-0.222168,0.711411,5e-06,-0.000179,-0.000229,-0.89651,1.782364,-1.910854,0.2183
1836,0.160176,-0.033979,0.296191,-0.752308,-0.398241,-0.524863,0.120098,-0.866213,0.484998,-0.646855,0.302324,0.700147,-6e-05,-0.0006,-0.000754,-0.0,0.0,-0.0,0.315319,-0.160896,0.009927,0.328042,-0.407929,-0.851359,0.32981,0.719661,-0.077692,0.689918,-0.561222,0.519851,0.643931,0.00075,-0.002619,0.01539,-0.034613,-0.005191,0.005965,-1.404674,0.046444,0.05916,0.006823,0.455136,0.836579,0.304935,-0.692769,0.117548,0.711515,0.559394,-0.535086,0.633056,-0.000144,0.004351,0.003746,0.00195,-0.015214,0.024439,-0.926145,0.08258,0.033631,-0.057284,0.711267,0.476227,-0.517016,-0.223749,0.850657,0.475729,0.666358,-0.222688,0.7116,-3.8e-05,-0.000366,-0.000461,-1.3e-05,-7.7e-05,0.000223,0.220097
1837,0.160187,-0.033985,0.296183,-0.752274,-0.39815,-0.524981,0.120002,-0.866266,0.484926,-0.646913,0.302289,0.700109,-8e-06,-7.8e-05,-9.8e-05,0.0,0.0,0.0,0.315441,-0.160884,0.010009,0.328245,-0.407865,-0.851322,0.329984,0.719572,-0.07741,0.690042,-0.561382,0.519954,0.643709,-0.000281,0.008867,0.007622,0.001876,-0.015399,0.024285,-1.404392,0.046451,0.0592,0.00693,0.455081,0.836546,0.305106,-0.692671,0.117257,0.711657,0.559559,-0.535201,0.632813,-0.000148,0.004473,0.003845,0.001929,-0.015243,0.024417,-0.926309,0.082585,0.033627,-0.057289,0.711246,0.47613,-0.517135,-0.223656,0.850721,0.475657,0.666413,-0.222649,0.711562,-2e-06,-1.7e-05,-2.3e-05,-4.7e-05,3.5e-05,8.8e-05,0.22075
1838,0.160198,-0.034005,0.296175,-0.752215,-0.397994,-0.525184,0.119819,-0.866351,0.484821,-0.647015,0.302253,0.700029,-2e-06,-2.2e-05,-2.8e-05,0.0,0.0,0.0,0.315442,-0.160831,0.010083,0.328714,-0.405887,-0.852236,0.330063,0.720898,-0.076731,0.688733,-0.561118,0.518553,0.645068,0.000761,-0.002997,0.015036,-0.022984,-0.01475,-0.000997,-1.404348,0.046477,0.05924,0.00716,0.453068,0.837597,0.30522,-0.694255,0.116737,0.710197,0.559229,-0.533669,0.634396,0.000376,-0.001584,0.007445,-0.049023,-0.007991,0.002155,-0.927288,0.08259,0.033618,-0.057292,0.711209,0.475965,-0.517337,-0.22348,0.850826,0.475554,0.666511,-0.222604,0.711483,-0.0,6e-06,5e-06,0.004979,-0.103075,0.170068,0.221403
1839,0.160198,-0.034005,0.296175,-0.752145,-0.39782,-0.525416,0.119632,-0.866454,0.484682,-0.647131,0.302185,0.699952,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.316626,-0.160792,0.010086,0.329203,-0.404018,-0.853235,0.329775,0.722015,-0.076255,0.687615,-0.561033,0.516977,0.646406,0.000754,-0.002804,0.015184,-0.031917,-0.007405,0.004356,-1.404639,0.046496,0.059241,0.007404,0.451213,0.838683,0.304987,-0.695376,0.116218,0.709186,0.559338,-0.532075,0.635639,0.00037,-0.001435,0.007564,-0.05025,-0.001547,0.007448,-0.928595,0.08259,0.033618,-0.057292,0.711163,0.475781,-0.517568,-0.223303,0.850949,0.475416,0.666619,-0.222524,0.711407,-2e-06,9e-06,1e-05,-4.8e-05,7e-06,5.1e-05,0.222219
1840,0.160186,-0.034004,0.296175,-0.752045,-0.397575,-0.525745,0.119368,-0.866601,0.484485,-0.647296,0.302087,0.699842,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.317891,-0.160757,0.010103,0.32965,-0.397086,-0.856594,0.329484,0.723624,-0.071549,0.686428,-0.563908,0.512064,0.647813,0.000801,-0.004308,0.013886,-0.032959,-0.006546,0.004982,-1.404634,0.046514,0.059252,0.00763,0.444409,0.842348,0.304875,-0.697206,0.111533,0.708141,0.562498,-0.527265,0.636856,-0.000114,0.003293,0.002807,-0.026131,0.109661,-0.166011,-0.929738,0.082585,0.033618,-0.057292,0.711097,0.475523,-0.517897,-0.223053,0.851122,0.475222,0.666774,-0.22241,0.711298,-4e-06,3e-06,6e-06,-4.3e-05,3e-06,4.9e-05,0.223199
1841,0.160197,-0.034002,0.296162,-0.752006,-0.397475,-0.525876,0.119279,-0.866668,0.484387,-0.647358,0.302026,0.699811,0.01545,-0.000689,-0.000976,0.000984,-0.014715,0.029553,0.318087,-0.160749,0.010104,0.329848,-0.397036,-0.856575,0.329596,0.723441,-0.071247,0.686652,-0.564178,0.512139,0.647518,0.000827,-0.005091,0.013215,-0.047516,0.100556,-0.161968,-1.404382,0.046518,0.059251,0.007735,0.444411,0.842304,0.304994,-0.696931,0.111178,0.708467,0.562836,-0.527411,0.636437,0.00041,-0.002652,0.006516,-0.049327,0.101922,-0.161026,-0.929574,0.08259,0.03362,-0.057298,0.711071,0.475419,-0.518028,-0.22297,0.851198,0.475125,0.666829,-0.222343,0.711267,0.007722,-0.000347,-0.000489,0.000954,-0.014705,0.029597,0.223852
1842,0.160207,-0.034024,0.296134,-0.749517,-0.401606,-0.52629,0.124074,-0.866134,0.484137,-0.64934,0.298064,0.699673,-4.9e-05,-0.000491,-0.000617,0.26177,-0.240803,-0.348008,0.319061,-0.160741,0.010154,0.330167,-0.395098,-0.857504,0.329509,0.724852,-0.07081,0.685208,-0.56373,0.510641,0.64909,-0.000179,0.005513,0.00468,0.009013,-0.021196,0.020081,-1.404797,0.046522,0.059274,0.007892,0.442452,0.843348,0.304959,-0.698552,0.110861,0.706919,0.562371,-0.525807,0.638173,-8.5e-05,0.002416,0.002053,-0.029467,0.106908,-0.168721,-0.929411,0.082595,0.033609,-0.057312,0.708393,0.478881,-0.518507,-0.227231,0.850243,0.474817,0.668239,-0.218537,0.711124,-3.4e-05,-0.000312,-0.000384,0.882616,-0.812844,-1.170907,0.225159
1843,0.160247,-0.034069,0.296044,-0.749407,-0.401314,-0.52667,0.1238,-0.866323,0.483868,-0.649519,0.297907,0.699573,-0.000189,-0.001904,-0.002395,0.0,-0.0,-0.0,0.319341,-0.160718,0.010256,0.330409,-0.395111,-0.85752,0.329452,0.724657,-0.070692,0.685426,-0.563971,0.51063,0.648888,-0.000152,0.004669,0.003956,2e-06,-1e-06,-1e-06,-1.404382,0.046534,0.059325,0.008013,0.442545,0.84332,0.3049,-0.698198,0.110668,0.707298,0.562736,-0.525893,0.63778,-9.1e-05,0.002703,0.00229,0.001513,-0.01455,0.024967,-0.929738,0.08261,0.03359,-0.057353,0.708065,0.478951,-0.518891,-0.227428,0.850341,0.474546,0.668519,-0.218,0.711025,-7e-05,-0.000705,-0.000888,-9.7e-05,7e-05,0.000121,0.226628
1844,0.160256,-0.034094,0.295995,-0.749358,-0.401191,-0.526833,0.123685,-0.866405,0.483751,-0.649597,0.297836,0.699532,-0.000143,-0.001436,-0.001807,0.0,0.0,0.0,0.318775,-0.160696,0.010294,0.330518,-0.395044,-0.857476,0.329647,0.724631,-0.07045,0.685479,-0.564053,0.510738,0.648734,-0.000115,0.003521,0.002981,0.0,-0.0,-0.0,-1.404285,0.046544,0.059346,0.00807,0.442496,0.843274,0.305098,-0.698176,0.110435,0.707356,0.562802,-0.526015,0.63762,-7e-05,0.002049,0.001735,0.000114,0.0005,0.000446,-0.929901,0.082619,0.033575,-0.05738,0.708036,0.478816,-0.519055,-0.227316,0.850437,0.474429,0.668588,-0.217923,0.710984,-0.000103,-0.001053,-0.001327,-5.8e-05,7.2e-05,0.000105,0.226138
1845,0.160272,-0.034149,0.295893,-0.749336,-0.401131,-0.52691,0.123657,-0.866456,0.483667,-0.649628,0.297767,0.699532,-0.00014,-0.001413,-0.00178,0.0,0.0,0.0,0.319646,-0.160605,0.01025,0.330696,-0.394883,-0.857367,0.330122,0.72453,-0.069833,0.685648,-0.564294,0.511005,0.648313,0.000955,-0.009042,0.009849,-0.034613,-0.005185,0.005971,-1.404462,0.04659,0.059327,0.008155,0.442365,0.843167,0.305585,-0.69811,0.10984,0.707514,0.562987,-0.526312,0.637213,-1.4e-05,0.000372,0.000314,0.000127,0.000324,0.000286,-0.930228,0.082627,0.033546,-0.057433,0.708024,0.478751,-0.519132,-0.227289,0.850491,0.474344,0.668611,-0.217854,0.710984,-8.3e-05,-0.000845,-0.001067,-8.3e-05,1.1e-05,7.2e-05,0.226628
1846,0.16029,-0.034204,0.295823,-0.749239,-0.400876,-0.527242,0.123387,-0.866608,0.483465,-0.649791,0.297669,0.699422,-0.000147,-0.001484,-0.00187,0.0,0.0,0.0,0.319621,-0.160438,0.010135,0.330873,-0.388453,-0.861486,0.327012,0.72521,-0.06704,0.685208,-0.567877,0.5044,0.650353,0.014573,-0.009318,0.008381,-0.033247,-0.006111,0.010136,-1.404112,0.046668,0.05927,0.008244,0.435951,0.847567,0.302615,-0.699006,0.107092,0.70705,0.566865,-0.51977,0.639141,-2.1e-05,0.000564,0.000476,-0.011533,0.003635,0.001338,-0.930064,0.082636,0.033519,-0.057468,0.707963,0.478482,-0.519463,-0.227032,0.850671,0.474144,0.668763,-0.217742,0.710875,-7.5e-05,-0.000759,-0.00096,-5.4e-05,1.9e-05,3.7e-05,0.226792
1847,0.160299,-0.034218,0.295788,-0.74918,-0.400727,-0.527438,0.123246,-0.866705,0.483327,-0.649885,0.297589,0.699369,-2e-05,-0.0002,-0.000252,0.0,0.0,0.0,0.319673,-0.160267,0.009999,0.331086,-0.386697,-0.862501,0.326419,0.726376,-0.066941,0.683982,-0.567589,0.502674,0.651939,0.013492,0.003442,0.001672,0.003698,-0.016571,0.028261,-1.404162,0.046759,0.059195,0.008351,0.434207,0.848659,0.30206,-0.700206,0.107013,0.705874,0.566723,-0.518,0.640702,0.00674,0.001793,0.000895,-0.010401,-0.011531,0.030974,-0.927942,0.082641,0.03351,-0.057487,0.707925,0.478324,-0.519659,-0.226898,0.850783,0.474008,0.668848,-0.217653,0.710822,-7e-06,-7.5e-05,-9.8e-05,-2.4e-05,1.2e-05,2.9e-05,0.226955
1848,0.16031,-0.034216,0.295775,-0.749107,-0.40054,-0.527685,0.123064,-0.866824,0.48316,-0.650004,0.297492,0.699299,-2.2e-05,-0.000217,-0.000274,0.005029,-0.103129,0.169993,0.319845,-0.160166,0.009938,0.331235,-0.381643,-0.864813,0.326248,0.726465,-0.062572,0.684301,-0.57089,0.499247,0.65169,0.01347,0.004051,0.002183,0.002065,-0.015222,0.029233,-1.40427,0.046804,0.059166,0.00842,0.429283,0.851169,0.302037,-0.700417,0.102615,0.706318,0.570202,-0.514763,0.640224,0.000436,-0.003356,0.005911,-0.036271,-0.003868,0.006889,-0.927778,0.082647,0.033512,-0.057493,0.7079,0.478219,-0.51979,-0.226816,0.850859,0.473911,0.668902,-0.217586,0.710792,-1.4e-05,-0.00013,-0.000167,-2.6e-05,1.1e-05,1.5e-05,0.227118
1849,0.16031,-0.034199,0.295762,-0.749028,-0.400347,-0.527943,0.122893,-0.866955,0.482968,-0.650128,0.297369,0.699237,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.319829,-0.159994,0.009838,0.33157,-0.379702,-0.865701,0.32616,0.727681,-0.061948,0.683064,-0.570638,0.497782,0.65303,0.014456,-0.005864,0.011296,0.123977,-0.149836,-0.057787,-1.404434,0.04689,0.059117,0.008588,0.427942,0.851834,0.302063,-0.701361,0.102195,0.705441,0.57005,-0.513744,0.641178,0.000448,-0.003735,0.005588,0.212055,-0.165625,-0.140376,-0.924839,0.082646,0.033521,-0.057498,0.707826,0.477924,-0.520163,-0.226568,0.851069,0.473652,0.669066,-0.217411,0.710692,2e-06,1.5e-05,1.5e-05,-7e-06,7e-06,1.3e-05,0.227118
1850,0.160309,-0.03421,0.295749,-0.748899,-0.400022,-0.528372,0.122548,-0.867148,0.482708,-0.650341,0.297242,0.699093,-9.2e-05,-0.000931,-0.001174,0.0,0.0,0.0,0.320002,-0.159808,0.009709,0.331957,-0.3778,-0.866618,0.325932,0.728764,-0.061352,0.681962,-0.570521,0.496256,0.654293,0.014439,-0.005436,0.011652,0.265464,-0.253375,-0.16712,-1.40428,0.046984,0.059053,0.008782,0.426808,0.852434,0.301976,-0.701711,0.101527,0.70519,0.570469,-0.512881,0.641495,0.000409,-0.002692,0.006464,0.52383,-0.36753,-0.239411,-0.925982,0.082646,0.033518,-0.057502,0.707741,0.477584,-0.520591,-0.226242,0.851299,0.473396,0.669265,-0.217262,0.710549,-5.5e-05,-0.000536,-0.000678,-0.000747,0.014931,-0.024618,0.227771
