frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1388,0.214426,-0.016487,0.300588,-0.975346,-0.208453,-0.072748,0.183416,-0.94853,0.258108,-0.121592,0.238655,0.963476,0.03,-0.000794,-0.024064,0.19489,0.428417,0.2662,-1.919688,-0.196918,0.000337,0.326396,-0.912267,-0.272424,0.305852,0.34803,-0.909128,0.228681,0.216902,0.315415,0.923759,-0.038746,-0.013923,0.044763,0.25065,-0.578388,-0.039737,-1.40537,0.028075,0.054113,0.006632,0.934702,0.247637,0.254964,-0.311011,0.917088,0.249438,-0.172055,-0.312447,0.934223,-0.019407,-0.006955,0.022413,0.405319,-0.751359,-0.077898,-1.030488,0.109667,0.041642,-0.054446,0.973615,0.217072,-0.070365,-0.192282,0.94647,0.259269,0.122878,-0.238898,0.963237,0.015406,-0.006028,-0.008065,0.173321,0.449293,0.200684,-1.11464
1389,0.215124,-0.016654,0.300185,-0.976556,-0.203964,-0.069155,0.18018,-0.949727,0.25598,-0.116673,0.237766,0.964304,0.030925,-0.013011,-0.017265,0.119159,0.345295,0.224596,-1.919901,-0.197602,1.5e-05,0.327274,-0.913912,-0.275455,0.298127,0.347779,-0.909957,0.225747,0.210244,0.31035,0.927008,-0.038872,-0.015578,0.043209,0.167612,-0.471689,0.033563,-1.405457,0.027742,0.05396,0.007057,0.935914,0.250876,0.247233,-0.311131,0.917866,0.246411,-0.165109,-0.307542,0.937099,-0.01948,-0.00792,0.021512,0.355407,-0.672127,-0.057976,-1.032937,0.109999,0.041563,-0.054641,0.974929,0.212391,-0.066339,-0.188988,0.947764,0.256955,0.117449,-0.237975,0.964143,0.015475,-0.006569,-0.008722,0.223885,0.597876,0.294215,-1.115947
1390,0.216536,-0.017011,0.299443,-0.975807,-0.210347,-0.059997,0.189146,-0.949307,0.251019,-0.108542,0.233854,0.966208,0.031047,-0.0131,-0.01754,0.212614,0.405852,-0.140314,-1.92013,-0.198782,-0.000474,0.328674,-0.916981,-0.278553,0.285563,0.345094,-0.912835,0.218119,0.201063,0.298917,0.932784,-0.025627,-0.007285,0.031522,0.358349,-0.502371,-0.398871,-1.405693,0.027137,0.053706,0.007777,0.938507,0.252944,0.234996,-0.30814,0.920661,0.239648,-0.155734,-0.297324,0.941989,-0.012651,-0.00969,0.019435,-0.030955,-0.164247,0.017694,-1.024446,0.110721,0.041382,-0.055023,0.974122,0.218584,-0.057494,-0.197689,0.947302,0.252063,0.109562,-0.234174,0.966,0.022994,-0.006038,-0.008822,0.292643,0.139943,-1.180364,-1.115457
1391,0.218119,-0.017477,0.298695,-0.976709,-0.20908,-0.048689,0.191144,-0.950348,0.245509,-0.096386,0.230739,0.968244,0.046172,-0.012562,-0.018385,0.145832,0.407844,0.302456,-1.920379,-0.199632,-0.000756,0.329815,-0.917832,-0.28505,0.276266,0.347958,-0.91251,0.214904,0.191987,0.293743,0.936333,-0.011802,-0.008765,0.029259,0.123828,-0.227885,-0.173892,-1.405254,0.026703,0.053561,0.008358,0.938893,0.260846,0.224585,-0.312018,0.920469,0.235329,-0.145339,-0.291024,0.945611,-0.005935,-0.004507,0.014535,0.145573,-0.246215,-0.174412,-1.018894,0.111507,0.041149,-0.055397,0.975071,0.217201,-0.045378,-0.199804,0.948404,0.246184,0.096508,-0.23098,0.96816,0.023101,-0.006407,-0.009365,0.19494,0.65765,0.178108,-1.117579
1392,0.218974,-0.017709,0.298322,-0.975864,-0.214205,-0.043023,0.197702,-0.949699,0.24281,-0.091654,0.228704,0.969186,0.046308,-0.013131,-0.019168,0.130206,0.381463,0.251099,-1.920427,-0.199922,-0.000855,0.33029,-0.917547,-0.287192,0.274988,0.349481,-0.912171,0.21387,0.190564,0.29271,0.936947,-0.012388,0.000806,0.019669,0.013493,-0.048448,-0.06274,-1.404995,0.026562,0.053512,0.008589,0.938537,0.263493,0.222977,-0.313921,0.920171,0.233961,-0.14353,-0.289578,0.946331,-0.00598,-0.005059,0.014031,-0.047925,-0.028345,-0.056793,-1.017262,0.111935,0.041034,-0.055583,0.974224,0.222071,-0.039621,-0.20614,0.947763,0.243413,0.091606,-0.228972,0.969112,0.023111,-0.006022,-0.008979,0.178168,0.486176,0.311809,-1.113497
1393,0.220797,-0.018084,0.297502,-0.97479,-0.220694,-0.033523,0.206611,-0.948994,0.238105,-0.083147,0.225445,0.970715,0.060531,-0.000158,-0.026735,0.103106,-0.013303,-0.304362,-1.920475,-0.200344,-0.00102,0.331095,-0.918142,-0.285179,0.2751,0.34737,-0.913142,0.213163,0.191566,0.291644,0.937075,0.001276,-0.002163,0.016133,-0.045475,0.100196,-0.162623,-1.405123,0.026346,0.053432,0.008994,0.939094,0.26131,0.223201,-0.311766,0.921039,0.233427,-0.144581,-0.288797,0.94641,0.000613,-0.001207,0.007966,-0.043798,0.007808,0.012383,-1.014159,0.112864,0.040839,-0.056001,0.973389,0.227275,-0.029309,-0.214009,0.947309,0.238333,0.081932,-0.225719,0.97074,0.030272,-0.000111,-0.013439,0.078617,-0.06868,-0.300669,-1.11562
1394,0.222782,-0.018431,0.296629,-0.973199,-0.228523,-0.026573,0.216123,-0.947852,0.234176,-0.07749,0.222435,0.971877,0.060774,-0.000697,-0.027689,0.070565,0.055512,0.136467,-1.920438,-0.200343,-0.001063,0.331641,-0.91712,-0.286755,0.276866,0.349607,-0.912148,0.213765,0.192394,0.293213,0.936416,0.000608,0.006542,0.005778,-0.01156,0.103011,-0.169724,-1.405383,0.026347,0.053408,0.009272,0.938249,0.262707,0.225104,-0.313838,0.920119,0.234277,-0.145577,-0.290457,0.945748,0.000557,-0.001829,0.007398,-0.034043,-0.001077,0.011137,-1.014812,0.113833,0.040667,-0.056427,0.971677,0.235244,-0.022396,-0.223637,0.946055,0.234447,0.07634,-0.222798,0.97187,0.023372,-0.006855,-0.010231,0.018493,0.057545,0.049009,-1.114151
1395,0.224853,-0.018754,0.295764,-0.972543,-0.23229,-0.015699,0.22261,-0.947696,0.228669,-0.066784,0.219178,0.97341,0.060809,0.000849,-0.026181,0.246505,0.581453,0.476034,-1.920448,-0.200178,-0.001099,0.332006,-0.915855,-0.288693,0.27903,0.352244,-0.911093,0.213932,0.193609,0.294591,0.935732,0.000505,0.005472,0.004823,-0.009896,0.08797,-0.1452,-1.40526,0.026429,0.053387,0.009452,0.937183,0.264569,0.227355,-0.316392,0.919163,0.234592,-0.146911,-0.29179,0.945132,0.007379,-0.003324,0.005636,-0.033732,-0.001837,0.0146,-1.018241,0.114869,0.040502,-0.056864,0.970402,0.241113,-0.013513,-0.231671,0.945276,0.229738,0.068167,-0.219807,0.973158,0.023381,-0.005972,-0.009329,0.03571,0.102184,0.147771,-1.114151
1396,0.225913,-0.01886,0.295373,-0.970989,-0.238901,-0.012345,0.229917,-0.946412,0.226746,-0.064644,0.217621,0.973904,0.060705,0.002609,-0.024233,0.123323,-0.21871,-1.403528,-1.920925,-0.199998,-0.001095,0.332147,-0.915476,-0.289255,0.279691,0.353031,-0.910765,0.214034,0.19397,0.295056,0.935511,0.014311,0.00435,0.00296,-0.009537,0.087622,-0.140588,-1.405789,0.026514,0.05339,0.009524,0.936867,0.265099,0.228039,-0.317142,0.918868,0.234737,-0.147309,-0.292238,0.944931,0.000459,-0.002918,0.006423,-0.034193,-0.001654,0.009517,-1.018894,0.115422,0.040447,-0.057071,0.96942,0.245267,-0.008213,-0.237067,0.944609,0.226962,0.063425,-0.218074,0.973868,0.030354,0.001419,-0.012014,0.106802,-0.262314,-1.413072,-1.112355
1397,0.228037,-0.019057,0.294685,-0.971112,-0.238707,-0.002461,0.23199,-0.946329,0.224976,-0.054822,0.218197,0.974378,0.061654,-0.006918,-0.014479,0.054279,0.130086,0.168434,-1.92196,-0.199621,-0.001061,0.332397,-0.914932,-0.290043,0.280651,0.354158,-0.91028,0.214235,0.19448,0.29578,0.935176,0.000952,-0.00561,0.013051,-0.034628,-0.002176,0.007543,-1.405407,0.026707,0.053407,0.009642,0.936371,0.265917,0.229118,-0.318307,0.918408,0.234959,-0.147945,-0.292939,0.944615,0.007155,0.002274,0.001556,-0.00757,0.072979,-0.114695,-1.018568,0.116461,0.040352,-0.057409,0.969376,0.245571,0.001634,-0.239619,0.94438,0.225227,0.053766,-0.218721,0.974304,0.023271,-0.003862,-0.00699,0.050021,0.139173,0.162207,-1.112028
1398,0.230024,-0.019229,0.294192,-0.970558,-0.240889,0.005807,0.235955,-0.945487,0.224389,-0.047353,0.219446,0.974488,0.046237,-0.004178,-0.009826,0.038346,0.08174,0.133416,-1.92183,-0.199263,-0.001038,0.332679,-0.914521,-0.292335,0.279611,0.355796,-0.910001,0.212699,0.193412,0.29438,0.935839,0.000961,-0.005493,0.013146,-0.034547,-0.002302,0.007464,-1.40582,0.026886,0.053418,0.009783,0.935966,0.268229,0.228078,-0.32003,0.918185,0.233488,-0.14679,-0.291529,0.945231,0.007164,0.002449,0.001704,-0.012685,0.090773,-0.139398,-1.018568,0.11746,0.040262,-0.057661,0.968814,0.247587,0.009927,-0.243432,0.943549,0.224619,0.046246,-0.22003,0.974395,0.023116,-0.002042,-0.004893,0.029782,0.061035,0.151202,-1.113334
1399,0.23097,-0.019299,0.294024,-0.970248,-0.242025,0.009421,0.237925,-0.945352,0.222874,-0.043826,0.21878,0.974803,0.045984,-0.001741,-0.006956,0.026509,0.02718,0.133251,-1.92189,-0.199083,-0.001027,0.332826,-0.91451,-0.292324,0.27966,0.355856,-0.909914,0.212969,0.193356,0.294659,0.935763,0.014332,0.004905,0.00342,0.002046,-0.015207,0.029244,-1.40575,0.026976,0.053423,0.009862,0.935962,0.268182,0.228149,-0.320056,0.918092,0.233814,-0.146758,-0.291861,0.945134,0.007165,0.002498,0.001744,0.001872,-0.014546,0.030309,-1.018568,0.117917,0.040225,-0.057745,0.968488,0.248682,0.013677,-0.245393,0.943411,0.223063,0.042569,-0.219391,0.974707,0.023045,-0.001278,-0.004005,0.01458,0.018326,0.133305,-1.113661
1400,0.232545,-0.019354,0.293819,-0.969602,-0.244155,0.01751,0.241784,-0.944441,0.222586,-0.0366,0.220351,0.974748,0.045702,0.000934,-0.003828,0.070535,0.161936,0.217463,-1.922157,-0.198735,-0.000997,0.333114,-0.914334,-0.294243,0.278217,0.357025,-0.909789,0.211546,0.192018,0.293134,0.936518,0.014848,-0.0055,0.012245,-0.028524,-0.022562,0.033387,-1.405913,0.02715,0.053437,0.010005,0.935775,0.270153,0.22659,-0.321286,0.918045,0.232309,-0.145261,-0.29019,0.94588,0.00742,-0.002751,0.006117,-0.045276,-0.007159,0.034777,-1.018731,0.118739,0.040198,-0.057851,0.967721,0.251119,0.021315,-0.249453,0.942382,0.222907,0.035889,-0.221029,0.974606,0.022835,0.00061,-0.00177,0.069625,0.157591,0.218685,-1.114967
1401,0.233778,-0.01932,0.29374,-0.969562,-0.244121,0.020013,0.242355,-0.944643,0.221101,-0.033862,0.219519,0.975034,0.015251,0.000259,-0.001368,0.009885,0.012688,0.04668,-1.922675,-0.198496,-0.000962,0.333346,-0.914308,-0.294246,0.278302,0.357133,-0.909656,0.211934,0.191943,0.293543,0.936404,0.000812,-0.007173,0.01166,-0.036318,0.012597,-0.017135,-1.405849,0.02727,0.05346,0.010119,0.935746,0.27008,0.226795,-0.321356,0.917889,0.232829,-0.14529,-0.290751,0.945702,0.007125,0.002139,0.001421,0.003515,-0.029495,0.054712,-1.019058,0.119349,0.040216,-0.057889,0.967788,0.250614,0.024034,-0.249616,0.942708,0.221344,0.032815,-0.220213,0.974899,0.01516,0.00095,-0.000553,-0.001551,-0.03552,0.082177,-1.11562
1402,0.234706,-0.01924,0.293796,-0.969881,-0.24231,0.025717,0.241827,-0.944637,0.221705,-0.02822,0.221542,0.974756,0.014947,0.002531,0.001376,0.038868,0.102907,0.103055,-1.922805,-0.198323,-0.000844,0.333532,-0.914376,-0.295809,0.276415,0.357766,-0.909792,0.210274,0.190424,0.291543,0.937339,0.000428,0.004963,0.004327,-0.006513,0.083211,-0.148302,-1.405993,0.027356,0.053512,0.010213,0.935803,0.271626,0.224702,-0.321981,0.918107,0.231099,-0.143528,-0.288613,0.946626,0.000183,0.002167,0.001887,-0.012697,0.010246,-0.002165,-1.019384,0.119814,0.040256,-0.057861,0.967997,0.249209,0.029581,-0.249453,0.942593,0.222011,0.027445,-0.222285,0.974594,0.007443,0.001484,0.000939,0.041073,0.109922,0.118254,-1.11611
1403,0.23502,-0.019191,0.293836,-0.969468,-0.243557,0.029279,0.243868,-0.944442,0.220291,-0.024793,0.221002,0.974972,0.014876,0.003034,0.001982,0.139888,0.417852,0.299853,-1.923443,-0.198304,-0.000745,0.333618,-0.914457,-0.295683,0.276283,0.357607,-0.909847,0.21031,0.190336,0.291502,0.93737,0.000481,0.005579,0.00486,0.00174,-0.014902,0.024603,-1.406034,0.027366,0.05356,0.010254,0.935805,0.271552,0.224782,-0.321952,0.918083,0.231234,-0.143577,-0.28876,0.946574,0.00021,0.002476,0.002154,-0.000859,-0.012196,0.025509,-1.019221,0.119971,0.040281,-0.05784,0.967272,0.251763,0.031595,-0.252411,0.942013,0.221131,0.025909,-0.221869,0.974731,0.007404,0.001767,0.00128,0.149957,0.453705,0.351631,-1.116763
1404,0.235498,-0.019079,0.293933,-0.970638,-0.238465,0.03228,0.239602,-0.94586,0.218888,-0.020455,0.220486,0.97519,0.014863,0.003091,0.00204,0.017228,0.036192,0.061364,-1.9237,-0.19837,-0.000545,0.333797,-0.915858,-0.296919,0.270247,0.357384,-0.909454,0.212375,0.183866,0.29147,0.93867,0.00044,0.005097,0.004431,0.013676,-0.020244,-0.011684,-1.406033,0.027333,0.053662,0.010346,0.936957,0.272761,0.218433,-0.321523,0.91775,0.233144,-0.136875,-0.288677,0.947591,-0.006664,0.003143,0.003177,-0.005119,-0.000276,-0.018769,-1.018568,0.120214,0.040341,-0.057788,0.968822,0.245086,0.036254,-0.246986,0.94391,0.219156,0.019492,-0.221278,0.975015,0.007426,0.001576,0.001048,0.005581,0.002514,0.065001,-1.115947
1405,0.235776,-0.019022,0.293986,-0.97159,-0.233885,0.036834,0.236121,-0.946422,0.220235,-0.015438,0.22296,0.974719,-7.9e-05,0.000564,0.000686,0.131217,0.412422,0.257704,-1.924839,-0.198528,-0.000315,0.333995,-0.918048,-0.299341,0.259949,0.357053,-0.90906,0.214608,0.173219,0.290222,0.941078,0.000444,0.005127,0.004448,0.224258,-0.315779,-0.189685,-1.406709,0.027254,0.053778,0.010445,0.93873,0.273904,0.209196,-0.320377,0.91725,0.236666,-0.127061,-0.289187,0.948802,0.000257,0.003021,0.002622,0.397778,-0.658455,-0.023546,-1.016119,0.120353,0.040371,-0.05776,0.969466,0.242133,0.038811,-0.244639,0.944045,0.221202,0.016921,-0.223943,0.974455,-4.4e-05,0.000317,0.000381,0.152213,0.47659,0.300015,-1.116437
1406,0.235865,-0.019003,0.294014,-0.970267,-0.239354,0.036567,0.241389,-0.945087,0.220259,-0.016952,0.222829,0.974724,-7.7e-05,0.000548,0.000666,0.001915,0.00603,0.003767,-1.924566,-0.198675,-0.000206,0.3341,-0.918024,-0.301012,0.258097,0.357809,-0.909198,0.212759,0.17177,0.288055,0.94201,0.000483,0.005552,0.004811,0.05999,-0.088216,-0.023599,-1.406594,0.02718,0.053831,0.010496,0.938552,0.276766,0.2062,-0.321864,0.917552,0.233454,-0.124588,-0.285478,0.950252,-0.0067,0.002633,0.002729,0.054709,-0.151077,0.082616,-1.014322,0.120398,0.04038,-0.057746,0.968434,0.245973,0.040385,-0.248741,0.943119,0.220574,0.016168,-0.223657,0.974533,0.007481,0.001164,0.000545,-0.003685,-0.027908,0.034279,-1.116437
1407,0.236048,-0.019017,0.294074,-0.970861,-0.236718,0.037935,0.239134,-0.945786,0.219716,-0.014923,0.222673,0.974793,-2.4e-05,0.000169,0.000206,0.018554,0.058636,0.036628,-1.925113,-0.199041,7e-06,0.334309,-0.919901,-0.303732,0.248035,0.357857,-0.908659,0.214966,0.161241,0.2869,0.944221,-0.013303,0.006134,0.006184,0.006473,-0.0085,-0.010285,-1.406416,0.027003,0.053936,0.010599,0.939872,0.279684,0.196,-0.322011,0.91692,0.23572,-0.11379,-0.284661,0.95185,0.00023,0.002642,0.002292,-0.013308,0.006145,0.017123,-1.00926,0.120489,0.040373,-0.057716,0.968968,0.243633,0.041754,-0.246776,0.94376,0.220039,0.014203,-0.223514,0.974596,0.007515,0.00093,0.000261,0.017502,0.038579,0.075368,-1.1166
1408,0.236235,-0.019073,0.294164,-0.971846,-0.232069,0.04128,0.235364,-0.946985,0.218621,-0.010433,0.222464,0.974899,-6e-05,0.000427,0.000518,0.096119,0.30506,0.190454,-1.924899,-0.199584,0.000203,0.334515,-0.921403,-0.306896,0.238372,0.358445,-0.907921,0.217094,0.150954,0.285871,0.946232,-0.013471,0.004078,0.004393,-0.006625,-0.012598,-0.029891,-1.406701,0.026731,0.054039,0.010706,0.940913,0.282833,0.186247,-0.32249,0.916194,0.237881,-0.103358,-0.283889,0.95327,-0.006716,0.002288,0.002419,-0.062274,-0.038513,0.010627,-1.005504,0.120583,0.040344,-0.057673,0.969768,0.240011,0.044087,-0.243779,0.944712,0.219294,0.010984,-0.223411,0.974662,0.007488,0.00112,0.00049,0.152156,0.45676,0.23836,-1.116437
1409,0.236354,-0.019116,0.294195,-0.970932,-0.235554,0.04302,0.239152,-0.946157,0.218094,-0.009459,0.22233,0.974939,6.9e-05,-0.000488,-0.000593,0.090277,0.24659,-0.263319,-1.924936,-0.199878,0.00029,0.334596,-0.921693,-0.308776,0.2348,0.359241,-0.907602,0.217114,0.147221,0.284861,0.947124,-0.013508,0.003596,0.003971,0.008865,0.001428,-0.038287,-1.406673,0.026579,0.054084,0.010749,0.941032,0.284733,0.182713,-0.323325,0.915882,0.237949,-0.099592,-0.282993,0.953936,-0.006761,0.001759,0.001963,-0.012853,0.030445,-0.038966,-1.005178,0.120642,0.040324,-0.057655,0.968862,0.243324,0.045814,-0.247398,0.943894,0.218764,0.009987,-0.223287,0.974701,3.8e-05,-0.000293,-0.000361,0.129088,0.359126,-0.284212,-1.117253
1410,0.236657,-0.019176,0.294235,-0.971446,-0.233291,0.043753,0.237139,-0.94739,0.214917,-0.007477,0.219439,0.975611,2.2e-05,-0.000156,-0.00019,0.003105,0.009897,0.006174,-1.925011,-0.200583,0.000427,0.334746,-0.922745,-0.312459,0.225617,0.360462,-0.906626,0.219159,0.13723,0.283956,0.948894,-0.013606,0.00242,0.002947,0.037552,-0.03484,-0.062126,-1.406512,0.026232,0.054152,0.010823,0.941699,0.288263,0.173512,-0.324319,0.91497,0.240094,-0.089548,-0.282369,0.955116,-0.013693,0.001512,0.002176,0.027656,-0.00713,-0.09907,-0.999626,0.120794,0.040293,-0.057637,0.969595,0.240033,0.047614,-0.24462,0.94543,0.215223,0.006645,-0.220327,0.975402,0.007539,0.000776,6.9e-05,-0.004629,-0.027643,0.039432,-1.118233
1411,0.237074,-0.019225,0.29429,-0.972331,-0.228847,0.047407,0.233611,-0.94851,0.213836,-0.002758,0.219273,0.975673,0.015061,0.001703,0.00032,0.016715,0.035571,0.060903,-1.925541,-0.201374,0.000511,0.334869,-0.922944,-0.316645,0.218865,0.36261,-0.905753,0.219227,0.129979,0.282105,0.950466,-0.013681,0.001551,0.002189,0.02242,-0.015822,-0.049621,-1.406463,0.025831,0.054194,0.010885,0.941586,0.292587,0.166754,-0.326594,0.914136,0.240187,-0.08216,-0.280618,0.956296,-0.006847,0.00072,0.001062,-0.004741,0.010966,-0.049628,-0.996197,0.120991,0.040271,-0.057613,0.970446,0.235798,0.051308,-0.241307,0.946529,0.214133,0.001928,-0.220185,0.975455,0.0,-1e-05,-1.8e-05,0.014433,0.047158,0.047762,-1.118233
1412,0.237556,-0.019251,0.294347,-0.971905,-0.229918,0.050845,0.235411,-0.948309,0.212751,0.000513,0.219022,0.975734,0.015056,0.001754,0.000372,0.0144,0.028351,0.056389,-1.924925,-0.202186,0.000584,0.334984,-0.923223,-0.319184,0.213946,0.363923,-0.90476,0.221141,0.124144,0.282434,0.951148,-0.027555,0.001034,0.002581,-0.003794,0.030011,-0.058741,-1.406499,0.025435,0.054231,0.010942,0.941641,0.295097,0.161952,-0.327844,0.913101,0.24241,-0.076344,-0.281359,0.95656,-0.006888,0.000293,0.000688,-0.004606,0.026094,-0.029235,-0.991951,0.121238,0.040254,-0.057581,0.970015,0.236784,0.054795,-0.243037,0.94633,0.213051,-0.001407,-0.219979,0.975503,0.007525,0.000888,0.000189,0.007204,0.006187,0.066319,-1.118886
1413,0.237774,-0.01926,0.294376,-0.972689,-0.225681,0.054687,0.232114,-0.949391,0.211545,0.00539,0.218736,0.975783,0.015056,0.001761,0.000376,0.132667,0.408727,0.293352,-1.924539,-0.20259,0.000594,0.335018,-0.923717,-0.321271,0.208622,0.364677,-0.90396,0.223162,0.11805,0.282632,0.951865,-0.013793,0.000364,0.001155,-1.737204,-1.977873,0.784178,-1.406657,0.025239,0.054235,0.010958,0.941518,0.297225,0.158746,-0.328996,0.912685,0.242419,-0.072832,-0.280468,0.957095,-0.006905,0.000118,0.000536,0.043601,-0.040954,-0.076589,-0.991788,0.121347,0.04025,-0.057566,0.970497,0.234376,0.056581,-0.24108,0.946952,0.212509,-0.003772,-0.21988,0.975518,0.007525,0.000887,0.000188,-0.004681,-0.0322,0.042562,-1.118559
1414,0.238243,-0.019265,0.294429,-0.971936,-0.228595,0.055961,0.235236,-0.948723,0.211094,0.006048,0.218611,0.975807,0.0,-0.0,-0.0,0.002232,0.007212,0.004491,-1.925044,-0.203274,0.000614,0.335064,-0.923201,-0.325669,0.204035,0.367435,-0.9033,0.221305,0.113392,0.279698,0.953297,-0.013792,0.000379,0.001161,0.142296,-0.169669,-0.15051,-1.406278,0.024886,0.054244,0.01098,0.941379,0.300896,0.152532,-0.330848,0.911812,0.243182,-0.065908,-0.279391,0.957912,-0.006899,0.000174,0.000581,0.238149,-0.35911,-0.003211,-0.993258,0.121587,0.040248,-0.05754,0.970084,0.235283,0.059799,-0.242666,0.946789,0.211426,-0.006872,-0.219613,0.975562,-2e-06,2e-06,-6e-06,-0.004986,-0.015758,0.006153,-1.118886
1415,0.238679,-0.019273,0.294449,-0.972474,-0.225928,0.057414,0.232946,-0.949399,0.210594,0.008142,0.218447,0.975829,0.000133,-0.000892,-0.001086,0.001583,0.005137,0.003198,-1.925297,-0.203873,0.000623,0.335122,-0.922884,-0.328318,0.201207,0.36922,-0.902566,0.221327,0.110095,0.278972,0.953896,-0.013791,0.000398,0.001171,8.1e-05,0.012473,-0.031037,-1.406591,0.024586,0.054248,0.011009,0.940812,0.3043,0.149241,-0.333192,0.911064,0.242783,-0.06209,-0.278139,0.958531,-0.006898,0.000193,0.000592,-0.014554,0.027696,-0.030374,-0.989665,0.121805,0.040246,-0.057528,0.970629,0.232664,0.0612,-0.240414,0.94747,0.210951,-0.008905,-0.219469,0.975578,7.3e-05,-0.000496,-0.00061,-0.003887,-0.012546,0.004077,-1.119376
1416,0.238873,-0.01927,0.294446,-0.972912,-0.223584,0.059141,0.231029,-0.950001,0.209988,0.010447,0.218235,0.975854,0.015173,0.001,-0.000574,0.006805,0.004209,0.041334,-1.924923,-0.204113,0.000616,0.335131,-0.922319,-0.330625,0.200016,0.370921,-0.902333,0.219424,0.109092,0.276995,0.954587,-0.013933,-0.000963,-1e-06,0.194442,-0.225107,-0.221139,-1.406455,0.024462,0.054247,0.011016,0.940418,0.305712,0.148841,-0.334379,0.910906,0.241744,-0.061677,-0.27711,0.958856,-0.006968,-0.000478,1.1e-05,0.283583,-0.309856,-0.221205,-0.989339,0.121902,0.040247,-0.05753,0.971063,0.230354,0.063019,-0.238552,0.94808,0.210322,-0.011299,-0.21927,0.975598,0.007591,0.000467,-0.000337,-0.001346,-0.022301,0.04473,-1.119376
1417,0.239209,-0.019304,0.294462,-0.97236,-0.225188,0.062072,0.233188,-0.95032,0.206121,0.013784,0.215173,0.976493,0.015124,0.001352,-0.000154,0.008056,0.008329,0.043894,-1.924897,-0.20454,0.000602,0.335145,-0.922108,-0.333037,0.196966,0.372425,-0.901699,0.219485,0.105665,0.276172,0.955211,-0.013865,-0.000288,0.000574,0.018319,-0.011091,-0.046476,-1.406682,0.024248,0.054238,0.011021,0.939944,0.309,0.144992,-0.336446,0.910332,0.241036,-0.057511,-0.275342,0.959624,-0.006935,-0.000162,0.000278,-0.00515,0.011799,-0.047124,-0.991298,0.122065,0.040228,-0.057523,0.970473,0.231987,0.066042,-0.240753,0.94838,0.206425,-0.014744,-0.216229,0.97623,0.007566,0.000633,-0.000134,-0.001272,-0.021489,0.05167,-1.119703
1418,0.239527,-0.019365,0.294432,-0.973129,-0.220769,0.065775,0.229646,-0.951424,0.205005,0.018534,0.21487,0.976481,0.015326,4.1e-05,-0.001757,0.022302,0.054944,0.072893,-1.924711,-0.204873,0.000593,0.335157,-0.922267,-0.333487,0.195448,0.372642,-0.901143,0.221387,0.103455,0.27744,0.955085,-7e-06,-6.7e-05,-5.8e-05,4e-06,-6e-06,-4e-06,-1.406402,0.024081,0.054232,0.011026,0.940011,0.309411,0.143673,-0.336603,0.909706,0.243171,-0.05546,-0.276945,0.959283,-2e-06,-3e-06,5e-06,0.000218,0.002009,0.001224,-0.991298,0.122223,0.0402,-0.057536,0.971228,0.22774,0.069637,-0.237361,0.949467,0.205355,-0.01935,-0.215976,0.976206,0.000171,-0.001129,-0.00138,0.019528,0.063204,0.054869,-1.119866
1419,0.239801,-0.019434,0.294349,-0.971947,-0.226039,0.065355,0.23471,-0.950172,0.205074,0.016955,0.214936,0.976495,0.000375,-0.002462,-0.003002,-0.001215,0.015499,-0.024266,-1.92527,-0.205181,0.00063,0.335194,-0.922195,-0.335618,0.192113,0.373791,-0.900642,0.221491,0.099847,0.2765,0.955741,-0.013714,0.001147,0.001802,-0.000957,0.013796,-0.030169,-1.406692,0.023932,0.05425,0.011044,0.939822,0.311547,0.140258,-0.337722,0.90927,0.24325,-0.051749,-0.27598,0.959769,4.9e-05,0.000474,0.000414,-0.008751,0.008582,-0.000506,-0.993094,0.122366,0.040166,-0.057577,0.970072,0.232813,0.068976,-0.24218,0.948224,0.205473,-0.017568,-0.216028,0.976228,0.008232,-0.005527,0.003183,-0.027123,-0.115424,0.174449,-1.119213
