frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
903,0.154206,0.020834,0.312175,-0.654835,-0.340075,-0.67497,0.146757,-0.933277,0.327762,-0.740585,0.115991,0.661896,0.012412,-0.021805,-0.002021,0.031452,0.119385,0.060486,-1.260198,-0.143225,-0.021444,0.261566,-0.119734,-0.723579,0.679771,0.848652,0.28059,0.448322,-0.514981,0.631459,0.579583,-0.044103,0.107199,-0.106715,1.566068,1.240117,0.47394,-0.265603,0.055373,0.043549,-0.02461,0.170681,0.709514,0.683708,-0.832048,-0.267898,0.485722,0.527791,-0.651782,0.544625,-0.029795,0.052933,-0.052977,1.496269,1.213215,0.387868,-0.265145,0.080302,0.060105,-0.047698,0.64667,0.335876,-0.684838,-0.172869,0.939005,0.297297,0.742922,-0.073866,0.66529,0.006158,-0.011333,-0.001416,0.059813,0.163608,0.091685,-1.020912
904,0.154681,0.019985,0.311919,-0.652541,-0.345449,-0.674463,0.156589,-0.932317,0.32594,-0.740599,0.107499,0.663313,0.011879,-0.027225,-0.007039,-0.030611,0.04144,-0.029129,-1.270809,-0.145508,-0.016814,0.257828,-0.213946,-0.693435,0.688016,0.887237,0.156561,0.433857,-0.408301,0.704108,0.580849,-0.060113,0.119838,-0.085496,5.302845,3.50159,3.699642,-0.724438,0.054198,0.045938,-0.026569,0.266907,0.675437,0.687418,-0.869243,-0.139282,0.474359,0.416145,-0.724144,0.549944,-0.030071,0.060696,-0.041855,5.301343,3.514539,3.70779,-0.562987,0.080545,0.059676,-0.047824,0.644414,0.341,-0.684433,-0.18254,0.937785,0.295358,0.742569,-0.065397,0.666568,0.006018,-0.007793,-0.007238,-0.015019,0.006126,-0.023118,-1.022381
905,0.154976,0.019064,0.311434,-0.652321,-0.347271,-0.67374,0.16135,-0.932128,0.324155,-0.739772,0.103171,0.664923,-0.002024,-0.018939,-0.017499,0.002207,-0.064894,0.091791,-1.29027,-0.148443,-0.01211,0.255101,-0.298227,-0.666443,0.683306,0.890173,0.063936,0.45104,-0.343908,0.743592,0.57329,-0.088414,0.106181,-0.051772,0.768266,1.003435,1.798833,-1.347152,0.052792,0.048208,-0.027895,0.344831,0.647212,0.679858,-0.869997,-0.051557,0.490352,0.352414,-0.760564,0.545294,-0.037152,0.06026,-0.02867,-0.142666,1.3024,0.818164,-0.852828,0.080697,0.059212,-0.048063,0.644056,0.343005,-0.683767,-0.187265,0.937338,0.293817,0.741702,-0.061189,0.667931,0.005873,-0.009421,-0.008785,-0.005112,0.013569,-0.020302,-1.024014
906,0.15518,0.018164,0.310773,-0.649986,-0.353012,-0.673012,0.171932,-0.930924,0.322166,-0.739445,0.094125,0.666625,-0.002173,-0.020428,-0.019019,3.718938,-1.74619,-3.730478,-1.312266,-0.151527,-0.007774,0.254031,-0.426305,-0.596014,0.680457,0.870615,-0.066468,0.487387,-0.244729,0.800922,0.546347,-0.071981,0.118538,-0.01189,0.108344,0.84238,0.767869,-1.404179,0.051244,0.050358,-0.028485,0.475642,0.57238,0.66794,-0.843661,0.081899,0.530591,0.248996,-0.815887,0.52185,-0.043749,0.059405,-0.004753,3.77914,3.660001,3.838693,-0.994238,0.080798,0.05875,-0.048404,0.642223,0.347492,-0.683225,-0.196128,0.936161,0.291779,0.741,-0.053387,0.669377,-0.001131,-0.010379,-0.009716,3.709941,-1.757233,-3.734919,-1.024667
907,0.155228,0.017727,0.310378,-0.647877,-0.356749,-0.673076,0.177348,-0.92993,0.322101,-0.740019,0.089751,0.666592,-0.002238,-0.021048,-0.019679,3.71819,-1.730024,-3.7544,-1.329681,-0.152926,-0.005582,0.254228,-0.469618,-0.553312,0.687965,0.863623,-0.12652,0.487936,-0.182354,0.823963,0.536372,-0.06959,0.106907,0.019138,4.994522,3.718693,3.96995,-1.405534,0.050543,0.051455,-0.028412,0.513741,0.531866,0.673192,-0.835806,0.133168,0.532627,0.193639,-0.836292,0.512951,-0.027817,0.060599,0.006883,0.263573,0.434078,0.073784,-0.946393,0.080823,0.058546,-0.048588,0.641508,0.3486,-0.683333,-0.197694,0.935821,0.291812,0.741204,-0.052109,0.669253,0.005751,-0.010884,-0.010252,-0.001344,0.017502,-0.018074,-1.025484
908,0.155198,0.016976,0.309632,-0.642518,-0.362771,-0.674991,0.187901,-0.928547,0.320103,-0.742087,0.079286,0.665618,-0.00198,-0.018581,-0.017505,3.732955,-1.850863,-3.563428,-1.372926,-0.155317,-0.001742,0.255856,-0.498975,-0.506194,0.703408,0.859263,-0.184173,0.47716,-0.111367,0.84312,0.525935,-0.050606,0.087289,0.058818,1.106128,1.066844,0.846521,-1.405952,0.049296,0.053466,-0.027565,0.54744,0.479219,0.686044,-0.82939,0.201524,0.521055,0.111445,-0.854246,0.507782,-0.025368,0.044504,0.030714,1.067708,1.09459,0.885079,-1.046491,0.080808,0.058163,-0.048968,0.636008,0.354488,-0.685441,-0.208247,0.934133,0.289875,0.743051,-0.041621,0.667938,-0.001009,-0.009577,-0.009019,-0.001453,0.033902,-0.046999,-1.027443
909,0.155058,0.016336,0.309028,-0.636074,-0.367315,-0.678627,0.19807,-0.927702,0.316401,-0.744992,0.06729,0.66369,-0.001618,-0.015095,-0.014313,-0.000529,0.01669,-0.02349,-1.404741,-0.156845,0.001027,0.259298,-0.51662,-0.495576,0.698211,0.851998,-0.217658,0.476085,-0.083324,0.841435,0.533767,-0.031091,0.058276,0.107201,0.033118,-0.100301,-0.043807,-1.406285,0.048545,0.054827,-0.025885,0.564768,0.467967,0.679738,-0.821018,0.23531,0.520151,0.083464,-0.851842,0.517105,-0.008722,0.036291,0.050917,0.034779,0.022901,-0.183861,-1.034734,0.080736,0.057826,-0.049287,0.627162,0.36245,-0.689417,-0.223853,0.931663,0.286168,0.746026,-0.025145,0.66544,-0.000788,-0.007445,-0.007057,-0.002532,0.020457,-0.02594,-1.027443
910,0.154936,0.016067,0.308774,-0.631863,-0.368218,-0.682063,0.202911,-0.927857,0.312857,-0.747272,0.059737,0.661848,-0.001454,-0.013508,-0.012843,-0.000997,0.033258,-0.046859,-1.422215,-0.157303,0.002217,0.261578,-0.515508,-0.496705,0.698231,0.853724,-0.228867,0.467663,-0.071848,0.837787,0.541122,-0.030078,0.055215,0.124036,0.214761,-0.230969,-0.410069,-1.406516,0.048316,0.055423,-0.024751,0.564165,0.468553,0.679833,-0.822469,0.246585,0.512581,0.072535,-0.848323,0.524486,-0.007701,0.028759,0.062719,0.342422,-0.478421,-0.322666,-1.004361,0.080675,0.057696,-0.049409,0.622907,0.363078,-0.692936,-0.228672,0.931593,0.282565,0.748127,-0.017557,0.663322,-0.007567,-0.005927,-0.005562,-0.004918,0.037736,-0.057934,-1.02875
911,0.154644,0.01568,0.308408,-0.619826,-0.373562,-0.690154,0.212895,-0.926506,0.310216,-0.754547,0.045808,0.654666,-0.00086,-0.007913,-0.007554,-0.124925,-0.173967,-0.156011,-1.449533,-0.157979,0.003947,0.266949,-0.506135,-0.504187,0.699724,0.860227,-0.238087,0.450842,-0.060086,0.830725,0.553308,-0.011974,0.028028,0.149404,0.257071,-0.47808,-0.407102,-1.406351,0.047971,0.056312,-0.022054,0.555373,0.475642,0.682147,-0.829294,0.255721,0.496867,0.061892,-0.841648,0.536468,-0.006657,0.020671,0.072278,0.299869,-0.423518,-0.572139,-1.012199,0.080529,0.057497,-0.049598,0.611239,0.367477,-0.700961,-0.238573,0.930025,0.279527,0.754631,-0.003627,0.656138,-0.007303,-0.003347,-0.003121,-0.213081,-0.154611,-0.391094,-1.02728
912,0.154298,0.015462,0.308203,-0.599308,-0.376983,-0.706229,0.22657,-0.925994,0.30195,-0.767049,0.021413,0.641252,-0.014291,-0.003514,-0.003232,0.044145,-0.206081,0.099004,-1.464469,-0.158315,0.005125,0.273003,-0.484544,-0.512968,0.708571,0.87291,-0.2321,0.429058,-0.055034,0.827044,0.559315,0.003487,0.026795,0.162954,0.062416,-0.222651,-0.373799,-1.406435,0.047799,0.056913,-0.018968,0.533175,0.486608,0.692052,-0.844078,0.25081,0.473946,0.057052,-0.836843,0.544461,0.001621,0.013744,0.081976,0.012866,-0.203121,-0.337955,-1.008117,0.080361,0.057388,-0.049701,0.589773,0.370544,-0.717539,-0.252155,0.928591,0.272278,0.767192,0.020349,0.641093,-0.00024,-0.00225,-0.002146,0.289976,-0.606505,0.559212,-1.022381
913,0.153912,0.015367,0.308116,-0.573932,-0.372202,-0.72946,0.239304,-0.928098,0.285201,-0.78245,-0.010421,0.622648,-0.000226,-0.002032,-0.001947,0.10434,-0.219308,-0.166885,-1.471391,-0.158538,0.006038,0.279367,-0.45423,-0.507715,0.732047,0.890422,-0.234819,0.389798,-0.025448,0.829509,0.557791,-0.00997,0.01324,0.164622,0.13366,-0.210667,-0.73412,-1.406572,0.047687,0.057386,-0.015766,0.50424,0.481264,0.717025,-0.863121,0.254329,0.436276,0.027604,-0.838868,0.543632,-0.005101,0.006608,0.08235,0.170502,-0.266567,-0.748534,-0.999789,0.080163,0.057343,-0.049742,0.564881,0.363855,-0.740619,-0.264788,0.929997,0.254936,0.781534,0.052098,0.621682,-0.007026,-0.000621,-0.000526,0.550848,-0.747763,-0.014801,-1.024504
914,0.153744,0.015348,0.308114,-0.563781,-0.37227,-0.7373,0.243447,-0.927912,0.282286,-0.788536,-0.01989,0.614689,-0.013954,-0.000371,-0.000233,0.657406,-2.117558,1.645749,-1.473255,-0.158587,0.006351,0.282552,-0.438137,-0.505226,0.743487,0.898691,-0.231878,0.372184,-0.015099,0.831851,0.55467,0.0044,0.016082,0.163928,0.880503,1.963811,-2.246161,-1.406753,0.047661,0.057534,-0.014236,0.49041,0.480603,0.726992,-0.871285,0.252213,0.421011,0.018983,-0.839886,0.54243,0.002088,0.007907,0.0819,1.404912,0.437787,0.072291,-0.998483,0.080079,0.057334,-0.049743,0.555571,0.363841,-0.747636,-0.269335,0.929443,0.252175,0.786638,0.061263,0.614367,-0.006935,-8.5e-05,-1.8e-05,0.599247,-2.172645,1.592744,-1.017319
915,0.153448,0.015322,0.308077,-0.546991,-0.378496,-0.746718,0.256745,-0.924825,0.280631,-0.796121,-0.037749,0.603981,-0.013908,7.3e-05,0.000187,4.099373,-1.696366,-3.236626,-1.482974,-0.158413,0.006936,0.288841,-0.396528,-0.511285,0.762459,0.917916,-0.21418,0.333902,-0.00693,0.8329,0.553256,0.004346,0.013244,0.156366,0.604901,2.037082,-3.087747,-1.406637,0.047748,0.057837,-0.011079,0.450696,0.487398,0.747874,-0.892616,0.236268,0.383944,0.010435,-0.840607,0.541544,0.002066,0.006459,0.078067,0.232321,-0.187709,-1.15039,-1.003382,0.079936,0.057322,-0.049759,0.539752,0.36625,-0.757976,-0.276909,0.927535,0.250994,0.794976,0.074416,0.602057,-3.8e-05,-0.000336,-0.000313,0.007538,-0.11142,0.153815,-1.008175
916,0.153178,0.015371,0.308072,-0.53162,-0.38402,-0.754954,0.263844,-0.922054,0.283155,-0.804185,-0.048189,0.592447,9e-06,7.8e-05,7.4e-05,-0.092323,-0.140581,-0.097819,-1.491694,-0.158182,0.007248,0.294637,-0.348941,-0.515553,0.782583,0.937073,-0.192117,0.291409,0.000536,0.835652,0.549134,0.004513,0.004821,0.143743,-0.03515,0.222811,-1.155206,-1.406709,0.047863,0.058003,-0.008168,0.402048,0.492221,0.772059,-0.915617,0.215103,0.339668,0.001119,-0.843474,0.537168,0.002147,0.00252,0.072032,0.007558,0.142175,-1.176944,-1.006158,0.079797,0.057348,-0.049761,0.522147,0.374059,-0.766446,-0.289353,0.923078,0.253378,0.802269,0.089473,0.590218,-0.006814,0.006312,-0.003179,-0.05724,-0.261366,0.044663,-1.014217
917,0.153056,0.015408,0.30808,-0.523346,-0.385668,-0.759878,0.267183,-0.921025,0.283371,-0.808504,-0.054253,0.586009,2.7e-05,0.000235,0.000225,-0.142749,-0.339062,0.006347,-1.494244,-0.157983,0.007333,0.297329,-0.325329,-0.518085,0.791038,0.945527,-0.180906,0.270528,0.003342,0.836591,0.547693,0.018788,0.001121,0.136889,-0.017079,0.162291,-1.156725,-1.406685,0.047957,0.05805,-0.006817,0.379116,0.495042,0.781795,-0.925347,0.204365,0.319322,-0.001694,-0.844492,0.535564,0.002229,-0.000463,0.068165,0.066257,-0.039848,-1.096464,-1.00926,0.079735,0.057367,-0.049756,0.514288,0.375217,-0.77118,-0.292795,0.922002,0.253339,0.806087,0.095509,0.584037,-0.006805,0.006388,-0.003108,-0.161313,-0.409787,-0.055773,-1.017809
918,0.152873,0.015468,0.308111,-0.507638,-0.390334,-0.768107,0.274001,-0.918351,0.28553,-0.816213,-0.065038,0.574103,-0.01379,0.001085,0.00115,-0.077269,-0.103624,-0.111924,-1.496675,-0.157542,0.00738,0.302187,-0.277951,-0.523172,0.805622,0.960496,-0.158603,0.228531,0.008547,0.837955,0.545546,0.003873,-0.000326,0.11534,0.013916,0.04301,-1.04049,-1.406549,0.048176,0.058077,-0.00442,0.333464,0.500922,0.798672,-0.942736,0.183406,0.278584,-0.006932,-0.845836,0.533397,0.001886,-0.001026,0.056811,0.192477,-0.202816,-1.253132,-1.01024,0.079649,0.057398,-0.04974,0.497855,0.379373,-0.779881,-0.299374,0.919148,0.256007,0.813949,0.106022,0.571178,2.1e-05,0.000183,0.000183,-0.057901,-0.216442,0.089308,-1.012747
919,0.152678,0.015507,0.308136,-0.49478,-0.394868,-0.774156,0.281218,-0.915635,0.28723,-0.821648,-0.075107,0.565049,2e-06,1.7e-05,1.7e-05,-0.104798,-0.16514,-0.115002,-1.497715,-0.157169,0.007325,0.306085,-0.237527,-0.52327,0.818389,0.971255,-0.137859,0.193888,0.01165,0.841556,0.539917,0.003319,-0.004168,0.091007,0.000643,0.107864,-0.908274,-1.406145,0.048363,0.058054,-0.002445,0.293759,0.50213,0.813369,-0.955824,0.163407,0.24433,-0.010225,-0.849212,0.527951,0.008615,-0.001703,0.045157,0.383233,0.429939,-1.583529,-1.004688,0.079552,0.057418,-0.049727,0.485724,0.383088,-0.785693,-0.306764,0.916384,0.257165,0.818515,0.116111,0.562628,-1e-06,-1.8e-05,-1.1e-05,-0.183248,-0.396185,-0.030291,-1.005399
920,0.152473,0.01552,0.308178,-0.486512,-0.397668,-0.777954,0.289574,-0.91348,0.285785,-0.823689,-0.08575,0.560546,2.3e-05,0.000196,0.000188,-0.007957,-0.13529,0.147668,-1.498598,-0.156644,0.007292,0.308906,-0.199871,-0.515179,0.833447,0.979639,-0.118867,0.161593,0.016055,0.849402,0.527373,0.015693,0.004556,0.05959,-0.095379,0.381747,-0.68474,-1.406083,0.048626,0.058039,-0.00099,0.255169,0.495578,0.830235,-0.966767,0.144767,0.210719,-0.015763,-0.856414,0.516049,0.008366,-0.004004,0.033058,-0.109294,0.550789,-0.77084,-1.000606,0.079444,0.057424,-0.049706,0.476741,0.385892,-0.789812,-0.314966,0.913823,0.256364,0.820678,0.126545,0.5572,1.3e-05,0.0001,0.000101,0.012169,-0.111065,0.16249,-1.004583
921,0.152381,0.015529,0.308202,-0.483733,-0.39713,-0.779958,0.288341,-0.9137,0.286329,-0.825757,-0.0859,0.557471,4.4e-05,0.000384,0.000367,-0.116283,-0.307387,0.028224,-1.4995,-0.156349,0.00719,0.309965,-0.18099,-0.507735,0.842282,0.983253,-0.109785,0.145239,0.018938,0.855081,0.518016,0.016057,-0.004753,0.050325,-0.099466,0.313015,-0.690341,-1.405986,0.048773,0.057993,-0.000455,0.236839,0.488024,0.840083,-0.971359,0.135993,0.194847,-0.019155,-0.86217,0.506255,0.008016,-0.003073,0.02447,-0.090657,0.285576,-0.675223,-1.003055,0.079398,0.057428,-0.049694,0.47483,0.384789,-0.791501,-0.313849,0.914257,0.256186,0.822213,0.126767,0.554882,2.6e-05,0.000224,0.00022,-0.195773,-0.296935,-0.202702,-1.00148
922,0.1522,0.015599,0.308257,-0.473598,-0.402301,-0.78352,0.297038,-0.91043,0.28785,-0.828554,-0.095917,0.551656,-0.013685,0.001952,0.00197,-0.074066,-0.245315,0.026914,-1.50401,-0.155684,0.006772,0.311356,-0.152558,-0.489457,0.858574,0.988038,-0.09334,0.122484,0.020364,0.867584,0.496736,0.029668,-0.00967,0.025224,-0.105854,0.311647,-0.451977,-1.405854,0.0491,0.057785,0.000248,0.20877,0.470048,0.857595,-0.977719,0.11993,0.172279,-0.021872,-0.874454,0.484613,0.00785,-0.006034,0.012161,-0.112523,0.431771,-0.656532,-1.000606,0.079308,0.057463,-0.049667,0.463969,0.389706,-0.795525,-0.322272,0.910754,0.258197,0.82515,0.136581,0.548153,-0.00684,0.000995,0.00101,-0.080341,-0.251932,0.022103,-1.008175
923,0.152003,0.015697,0.308366,-0.465973,-0.405201,-0.786592,0.30059,-0.908606,0.289919,-0.831599,-0.10085,0.546169,0.000336,0.002866,0.00274,-0.268126,-0.437184,-0.304673,-1.506382,-0.154692,0.006174,0.311918,-0.125197,-0.470715,0.873353,0.991811,-0.080112,0.099131,0.023444,0.879181,0.475767,0.029145,-0.010403,0.005754,0.805301,1.958686,-2.239315,-1.40555,0.049596,0.057479,0.000529,0.183578,0.453277,0.87226,-0.982684,0.107291,0.151063,-0.025112,-0.884888,0.465124,0.015161,-0.011784,0.005865,-0.109275,0.308,-0.46804,-1.003382,0.079209,0.057509,-0.049615,0.458391,0.391328,-0.797959,-0.326197,0.909262,0.258526,0.826723,0.141786,0.544448,-0.006707,0.002113,0.002076,0.010112,0.013289,0.004026,-0.999031
924,0.151887,0.015756,0.308451,-0.460935,-0.407991,-0.788117,0.305015,-0.906794,0.29097,-0.8328,-0.105769,0.543401,-0.013326,0.00494,0.004819,-0.226504,-0.492589,-0.105587,-1.507342,-0.154123,0.005825,0.312029,-0.112883,-0.46022,0.880594,0.993247,-0.074665,0.088432,0.025176,0.885186,0.464409,0.029345,-0.01382,0.002432,-0.057085,0.224767,-0.298322,-1.405121,0.04988,0.0573,0.00058,0.169311,0.441367,0.881208,-0.985142,0.101914,0.138235,-0.028795,-0.89152,0.452064,0.021706,-0.007343,4.3e-05,-0.03173,0.227953,-0.337146,-1.002239,0.079156,0.057536,-0.049575,0.452933,0.39424,-0.799641,-0.330553,0.907249,0.260061,0.828001,0.146534,0.54124,0.000209,0.001786,0.001715,-0.25364,-0.41783,-0.291974,-0.999847
925,0.151669,0.015919,0.308664,-0.453259,-0.410857,-0.791074,0.308522,-0.904906,0.293138,-0.835723,-0.110692,0.537905,-0.013106,0.006723,0.006509,-0.140674,-0.232892,-0.166983,-1.511062,-0.152711,0.004885,0.312144,-0.088463,-0.439771,0.893738,0.995423,-0.070566,0.063934,0.035045,0.895833,0.442853,0.030871,-0.030326,0.005147,0.145577,0.77784,-0.902418,-1.40559,0.05057,0.056836,0.000632,0.147431,0.42301,0.89405,-0.988306,0.098553,0.116345,-0.038896,-0.900749,0.432594,0.015464,-0.015831,0.001904,-0.109386,0.240882,-0.307786,-1.003872,0.079047,0.057616,-0.04947,0.444105,0.397152,-0.803143,-0.33372,0.905214,0.263092,0.831505,0.151185,0.534547,0.000328,0.002802,0.002677,-0.223832,-0.487165,-0.057754,-1.004093
926,0.151449,0.016139,0.308932,-0.445602,-0.413874,-0.793847,0.312115,-0.902913,0.295472,-0.83851,-0.1156,0.532508,-0.01308,0.006832,0.006595,-0.025003,-0.025091,-0.057291,-1.517304,-0.1511,0.00367,0.31228,-0.06359,-0.424343,0.903261,0.997205,-0.061697,0.041346,0.038245,0.903875,0.425922,0.046373,-0.042425,0.010597,0.730381,1.930838,-2.314229,-1.405463,0.051386,0.05622,0.000691,0.122232,0.408271,0.904639,-0.991555,0.090012,0.093352,-0.043315,-0.908411,0.415826,0.029643,-0.015375,0.000779,-0.0988,0.200154,-0.290917,-1.007954,0.078932,0.057732,-0.04933,0.435314,0.400345,-0.806365,-0.337057,0.903016,0.26637,0.834801,0.155837,0.528035,-0.006532,0.003514,0.003395,0.002493,0.013096,-0.032295,-1.005889
927,0.15118,0.016368,0.309249,-0.435497,-0.4197,-0.796391,0.32108,-0.898904,0.298079,-0.840443,-0.125378,0.527223,-0.012922,0.008028,0.00771,0.110861,-0.058902,-0.093406,-1.522171,-0.149244,0.002207,0.312529,-0.042959,-0.411422,0.910427,0.998263,-0.053631,0.022994,0.039402,0.910327,0.411845,0.046634,-0.042294,0.010611,-0.116844,0.111739,-0.162991,-1.405406,0.052314,0.055484,0.000811,0.099272,0.394305,0.913601,-0.993972,0.082202,0.072527,-0.046502,-0.915295,0.400089,0.023331,-0.02149,0.004942,-0.131039,0.238207,-0.35515,-1.001586,0.078797,0.057846,-0.049172,0.425164,0.40576,-0.809069,-0.345926,0.898869,0.269013,0.836402,0.165504,0.52253,-0.006461,0.004046,0.003893,0.13305,-0.029593,-0.074332,-1.004093
928,0.151037,0.016442,0.30939,-0.432884,-0.419918,-0.7977,0.320161,-0.898813,0.299338,-0.842144,-0.125298,0.524521,0.000586,0.004886,0.004631,-0.098534,-0.164618,-0.114668,-1.522458,-0.14828,0.001386,0.312747,-0.032155,-0.40452,0.913959,0.998644,-0.049677,0.013273,0.040055,0.913631,0.404398,0.060803,-0.039808,0.011426,-0.093494,0.137264,-0.18359,-1.405331,0.052791,0.05507,0.000917,0.08846,0.387671,0.917542,-0.994941,0.078412,0.062792,-0.047604,-0.918456,0.392646,0.023354,-0.020777,0.005613,-0.038088,0.265302,-0.347098,-1.001259,0.078726,0.057886,-0.0491,0.423225,0.405577,-0.810177,-0.345143,0.898957,0.269723,0.837708,0.165474,0.520443,-0.006557,0.003213,0.0031,-0.15027,-0.360493,-0.010999,-1.004256
929,0.150692,0.016497,0.309653,-0.429894,-0.421032,-0.798729,0.324543,-0.897558,0.298385,-0.842001,-0.130432,0.523497,-0.013608,-0.00763,0.011317,-0.032988,-0.084776,0.115881,-1.526482,-0.146282,-0.000312,0.31333,-0.006962,-0.394489,0.91887,0.998999,-0.042698,-0.010637,0.043419,0.918347,0.393215,0.048046,-0.050073,0.021802,0.8508,1.444809,-2.424424,-1.405369,0.053795,0.054223,0.001203,0.066362,0.378398,0.92326,-0.996529,0.071727,0.042231,-0.050242,-0.922859,0.381845,0.023384,-0.019311,0.007007,0.081742,-0.492195,-0.546288,-1.002892,0.078554,0.057916,-0.048966,0.419806,0.40676,-0.811361,-0.349453,0.897472,0.269119,0.837642,0.170555,0.518908,-0.006816,-0.003888,0.005598,-0.032277,-0.082282,0.11787,-1.00099
930,0.150265,0.016431,0.30987,-0.424532,-0.425208,-0.799385,0.334343,-0.894096,0.297959,-0.840894,-0.140254,0.522737,-0.013611,0.002164,0.002129,0.002364,-0.100242,0.132711,-1.529881,-0.144274,-0.002159,0.314151,0.019891,-0.38667,0.921999,0.998678,-0.035482,-0.036301,0.046706,0.921963,0.384274,0.062428,-0.047316,0.02283,-0.070805,-0.025958,-0.316636,-1.405201,0.054775,0.053318,0.001605,0.036649,0.371336,0.927774,-0.997782,0.06522,0.01331,-0.055567,-0.926205,0.372902,0.024084,-0.024156,0.011716,0.226172,0.400704,-1.010926,-1.006974,0.078351,0.057886,-0.048862,0.41437,0.410828,-0.812106,-0.359207,0.893702,0.268824,0.836222,0.180321,0.517896,-0.006784,0.001278,0.00126,-0.00133,0.015439,-0.029003,-0.996745
931,0.150068,0.01636,0.309956,-0.421843,-0.427258,-0.799715,0.339202,-0.892334,0.297748,-0.840304,-0.145138,0.522351,-0.013721,0.001274,0.001285,4.421975,-1.745697,-2.754026,-1.529957,-0.143384,-0.003038,0.314575,0.031601,-0.382375,0.923463,0.998341,-0.031901,-0.047248,0.047467,0.923879,0.379551,0.048321,-0.048127,0.023651,0.786043,1.687916,-2.248274,-1.404947,0.055244,0.052861,0.001826,0.026643,0.369124,0.928997,-0.998091,0.061605,0.004146,-0.055701,-0.927336,0.370061,0.024129,-0.023901,0.011954,-0.141567,0.059575,-0.200356,-1.001096,0.078247,0.057847,-0.048815,0.414236,0.410385,-0.812398,-0.358757,0.893936,0.268646,0.836481,0.180171,0.517529,-0.000101,-0.005689,0.003852,-0.036036,0.015941,-0.016258,-0.995765
932,0.149661,0.016154,0.310138,-0.416634,-0.429877,-0.801041,0.343069,-0.890336,0.299295,-0.841338,-0.149588,0.519423,-0.013663,0.001779,0.001756,4.409678,-1.66696,-2.919324,-1.530803,-0.14165,-0.004778,0.315475,0.05575,-0.373419,0.925982,0.997224,-0.024574,-0.069825,0.048738,0.927747,0.369829,0.04715,-0.035422,0.017109,-0.067392,0.064932,-0.269216,-1.40504,0.056112,0.051986,0.002279,0.000241,0.359116,0.933292,-0.998286,0.054696,-0.020789,-0.058513,-0.931688,0.358514,0.017065,-0.02386,0.012828,-0.041618,0.181084,-0.426582,-1.002402,0.078043,0.05774,-0.048728,0.408691,0.412813,-0.813975,-0.362425,0.891932,0.270378,0.837627,0.184504,0.514138,-0.00694,-0.004832,0.004701,-0.034782,-0.092477,0.109511,-0.993152
933,0.149337,0.015922,0.310349,-0.413778,-0.431283,-0.801766,0.347227,-0.888866,0.298871,-0.841046,-0.154199,0.518548,-0.000118,-0.010649,0.008382,-0.035315,0.015629,-0.016746,-1.530379,-0.140108,-0.006379,0.316261,0.076832,-0.360048,0.92976,0.995835,-0.017791,-0.089058,0.04849,0.933157,0.355994,0.033116,-0.037445,0.016757,-0.118535,0.118858,-0.197151,-1.404607,0.056888,0.051189,0.002675,-0.02091,0.346107,0.937961,-0.998032,0.048231,-0.040047,-0.0591,-0.936954,0.344418,0.024329,-0.023433,0.01239,-0.153117,0.114657,-0.186259,-1.005341,0.077876,0.057624,-0.048622,0.403438,0.416464,-0.814736,-0.371878,0.888188,0.269865,0.836028,0.194109,0.513203,-5.7e-05,-0.005286,0.004236,-0.035331,0.016968,-0.015624,-0.995928
