frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3100,0.099065,0.05768,0.409615,0.030845,0.990829,0.131729,-0.956707,-0.008834,0.290869,0.289321,-0.136232,0.947502,0.044325,-0.009873,-0.006387,0.261754,0.343173,0.203927,-0.197977,-0.106731,0.068657,0.399733,0.508264,-0.076317,0.857808,-0.752114,0.445672,0.485423,-0.419964,-0.891775,0.16802,0.00012,-0.000523,-0.000209,0.0,-0.0,-0.0,0.522277,0.036262,0.052424,0.015077,-0.369967,-0.065201,0.926753,0.847556,-0.432227,0.307942,0.38049,0.899404,0.215172,-0.005336,-0.001474,-0.000349,-0.002047,0.015211,-0.029248,0.519303,0.086983,0.050912,-0.038227,-0.038741,0.984331,0.172016,-0.948695,-0.090293,0.303022,0.313806,-0.151452,0.937329,0.016637,-0.003701,-0.002407,0.428482,0.653186,0.322025,-0.349787
3101,0.100777,0.05729,0.409383,0.069229,0.986017,0.151734,-0.954545,0.02133,0.297253,0.289768,-0.166643,0.942492,0.044404,-0.009602,-0.00626,0.281724,0.566723,1.5201,-0.198899,-0.106833,0.068618,0.399722,0.50795,-0.076322,0.857993,-0.752288,0.445677,0.485149,-0.420032,-0.891772,0.167865,-0.010818,-0.002316,-0.000447,-0.002045,0.015205,-0.029245,0.522382,0.036215,0.052405,0.015072,-0.369652,-0.065191,0.92688,0.847675,-0.432188,0.307667,0.38053,0.899423,0.21502,-4e-06,2.2e-05,1.1e-05,-3e-06,8e-06,-5e-06,0.51914,0.087823,0.050721,-0.03834,-0.004658,0.981337,0.192234,-0.94867,-0.065128,0.309487,0.316231,-0.180926,0.931269,0.022219,-0.004799,-0.003145,-0.034176,0.093802,-0.029081,-0.349461
3102,0.102524,0.057087,0.409107,0.104389,0.979147,0.174408,-0.951567,0.047404,0.303717,0.28898,-0.198885,0.936463,0.034019,-0.004486,-0.00358,0.100646,0.266955,-0.015608,-0.20079,-0.106992,0.068609,0.399715,0.507597,-0.076335,0.858202,-0.752471,0.445705,0.484839,-0.420131,-0.891757,0.167698,-0.011051,-0.001295,-3.8e-05,-0.002045,0.015205,-0.029245,0.52214,0.036136,0.052399,0.015068,-0.369272,-0.065172,0.927033,0.847809,-0.432165,0.307331,0.380602,0.899436,0.21484,-0.000155,0.000678,0.000273,-4e-06,-1.8e-05,1.6e-05,0.51914,0.088699,0.050614,-0.03848,0.036493,0.976279,0.213413,-0.947618,-0.034002,0.317587,0.31731,-0.213824,0.9239,0.023161,0.00224,-0.006998,-0.358566,0.901066,0.035181,-0.351094
3103,0.10333,0.057032,0.408992,0.12524,0.974472,0.186453,-0.949291,0.063137,0.307947,0.288152,-0.216778,0.932739,0.035218,0.007108,-0.012293,0.157895,0.196816,-0.001929,-0.200465,-0.107069,0.06861,0.399719,0.507442,-0.076338,0.858293,-0.752557,0.445707,0.484704,-0.420164,-0.891756,0.167621,-0.000197,0.000864,0.000345,0.0,-0.0,-0.0,0.522018,0.036093,0.052399,0.01507,-0.369083,-0.065165,0.927109,0.847881,-0.432142,0.307167,0.380626,0.899448,0.214748,-0.005537,-0.000595,4e-06,-0.002046,0.015203,-0.029269,0.518976,0.089118,0.050579,-0.038537,0.057987,0.972514,0.225505,-0.946454,-0.018305,0.322318,0.317587,-0.23212,0.919379,0.022872,-0.002302,-0.002121,0.119084,0.23397,0.057212,-0.351257
3104,0.105006,0.05701,0.408725,0.160052,0.965271,0.206589,-0.94568,0.09001,0.312346,0.282698,-0.24656,0.926993,0.04578,-0.004079,-0.00398,0.115456,0.144388,0.034209,-0.201595,-0.107178,0.068678,0.399751,0.507412,-0.076341,0.85831,-0.752573,0.445707,0.484679,-0.420171,-0.891756,0.167604,-0.011304,-0.000166,0.000412,-0.002045,0.015205,-0.029245,0.521911,0.036043,0.052433,0.015085,-0.369073,-0.065163,0.927112,0.847883,-0.43214,0.30716,0.380627,0.899449,0.214741,-0.000364,0.001593,0.000636,1e-06,-1.2e-05,-4e-06,0.518976,0.08994,0.050574,-0.038672,0.0937,0.965059,0.244707,-0.944725,0.00862,0.327747,0.314185,-0.261891,0.912524,0.02332,0.003052,-0.006652,0.223435,0.216415,0.175087,-0.351584
3105,0.106478,0.057058,0.408427,0.201782,0.954086,0.221469,-0.938806,0.124025,0.321298,0.278821,-0.273936,0.920459,0.035217,0.007636,-0.012049,0.39988,0.547417,1.479656,-0.202538,-0.107216,0.068805,0.399801,0.507724,-0.073587,0.858366,-0.752636,0.446753,0.483618,-0.419681,-0.891468,0.170342,-0.0009,0.003947,0.001571,0.015204,-0.043726,0.009134,0.522385,0.03602,0.052494,0.01511,-0.369124,-0.068244,0.926871,0.84787,-0.43315,0.30577,0.380608,0.898734,0.217748,-0.000324,0.001418,0.000565,0.003091,-0.008177,-0.00442,0.518976,0.090706,0.050597,-0.038823,0.136336,0.956323,0.258566,-0.940165,0.042634,0.338041,0.312253,-0.289182,0.904914,0.017594,0.003747,-0.006076,0.401583,0.531067,1.495158,-0.352563
3106,0.107821,0.057095,0.408121,0.245158,0.939634,0.238808,-0.92921,0.157547,0.334244,0.276133,-0.305015,0.911451,0.034667,0.005669,-0.012828,0.433339,0.503136,0.248572,-0.200819,-0.107236,0.068893,0.399836,0.507929,-0.073586,0.858246,-0.752522,0.44675,0.483797,-0.419638,-0.891469,0.170441,-0.000386,0.001692,0.000673,3e-06,-7e-06,-4e-06,0.522051,0.036009,0.052543,0.01513,-0.369384,-0.067938,0.926789,0.847773,-0.433075,0.306145,0.380571,0.898793,0.217568,-0.000225,0.000988,0.000395,-0.00049,0.001099,0.000589,0.518976,0.091365,0.050616,-0.03897,0.179633,0.945051,0.273147,-0.932304,0.074945,0.353823,0.313911,-0.318214,0.894538,0.017,-0.002134,-0.00174,0.077221,0.162289,0.536589,-0.352727
3107,0.1084,0.057091,0.40797,0.263475,0.932715,0.24631,-0.924184,0.170932,0.341524,0.276108,-0.31878,0.906736,0.022368,-0.003893,-0.002722,-1.968518,1.899405,-0.120631,-0.199982,-0.107252,0.068889,0.399836,0.507886,-0.073586,0.858271,-0.752546,0.44675,0.48376,-0.419647,-0.891469,0.17042,-5e-06,2.1e-05,8e-06,0.0,-0.0,-0.0,0.522155,0.036,0.052543,0.01513,-0.369339,-0.067927,0.926808,0.847791,-0.433066,0.30611,0.380577,0.898798,0.217536,-0.005386,-0.001232,-0.000252,-0.002104,0.015357,-0.02917,0.518976,0.091659,0.05062,-0.039049,0.19956,0.939055,0.279911,-0.929266,0.090741,0.35809,0.310867,-0.331573,0.890741,0.01715,0.002029,-0.006747,0.037599,0.009,-0.062061,-0.35191
3108,0.109537,0.05711,0.407546,0.298247,0.920267,0.253382,-0.915604,0.200908,0.34825,0.2692,-0.337007,0.902211,0.021948,-0.005583,-0.003399,0.001868,-0.029264,0.059193,-0.201928,-0.107302,0.068812,0.399808,0.507567,-0.07359,0.858459,-0.752722,0.446754,0.483481,-0.419715,-0.891467,0.170264,-0.010359,-0.004286,-0.00123,-0.002045,0.015205,-0.029245,0.522092,0.035975,0.052504,0.015116,-0.368996,-0.067915,0.926946,0.84792,-0.433024,0.305811,0.38062,0.89882,0.217371,-0.005154,-0.002256,-0.000659,-0.00204,0.015214,-0.029274,0.518976,0.092228,0.050628,-0.039261,0.235629,0.928264,0.287755,-0.922098,0.120028,0.367868,0.306941,-0.352019,0.884233,0.011327,0.002125,-0.006416,0.037939,0.03076,-0.107169,-0.351747
3109,0.110461,0.057194,0.40708,0.334445,0.905018,0.262935,-0.904584,0.230094,0.358827,0.263823,-0.35898,0.895298,0.02242,0.00351,-0.013094,0.032373,-0.041111,0.076236,-0.202162,-0.107367,0.068722,0.399776,0.507187,-0.073595,0.858683,-0.752933,0.446759,0.483149,-0.419797,-0.891464,0.170077,0.000488,-0.002145,-0.000855,-0.001727,0.013024,-0.025648,0.52202,0.035943,0.052459,0.0151,-0.368606,-0.067904,0.927101,0.848068,-0.432975,0.30547,0.380669,0.898844,0.217185,6.4e-05,-0.000279,-0.000108,-1e-06,-5e-06,3e-06,0.51865,0.09269,0.050666,-0.03949,0.272892,0.915295,0.296251,-0.913034,0.149371,0.379547,0.303146,-0.374063,0.876458,0.011179,0.001532,-0.006651,0.031965,-0.029574,0.048055,-0.3524
3110,0.110949,0.057255,0.406819,0.352382,0.897493,0.26529,-0.89901,0.245942,0.362305,0.259476,-0.367285,0.893197,0.022618,0.004358,-0.012744,0.076454,0.0079,0.208893,-0.20202,-0.107398,0.068707,0.399771,0.507083,-0.073596,0.858744,-0.75299,0.44676,0.483058,-0.419819,-0.891463,0.170026,5e-05,-0.00022,-8.8e-05,0.0,-0.0,-0.0,0.521825,0.035929,0.052447,0.015096,-0.368474,-0.0679,0.927154,0.848117,-0.432959,0.305355,0.380686,0.898852,0.217121,-0.005385,-0.001245,-0.000254,-0.002048,0.015207,-0.029251,0.518813,0.092924,0.050692,-0.039617,0.29078,0.909166,0.298101,-0.908682,0.164862,0.383558,0.299572,-0.38241,0.874081,0.011218,0.001781,-0.006548,0.484459,0.549639,1.572084,-0.3524
3111,0.111854,0.057561,0.406236,0.380918,0.884063,0.270885,-0.888416,0.268861,0.372024,0.255583,-0.383469,0.887499,0.023745,0.016358,-0.021231,-0.178264,-0.22539,-0.009353,-0.201917,-0.10746,0.068719,0.399779,0.50699,-0.073599,0.858799,-0.753042,0.446761,0.482977,-0.41984,-0.891463,0.169979,-0.000215,0.000946,0.000377,0.0,-0.0,-0.0,0.521472,0.035898,0.052453,0.0151,-0.368374,-0.067896,0.927194,0.848155,-0.432946,0.305268,0.380699,0.898858,0.217073,-0.000123,0.000542,0.000217,-2e-06,5e-06,-1e-05,0.518486,0.093394,0.050846,-0.03992,0.321504,0.897108,0.303037,-0.899512,0.189369,0.39372,0.295824,-0.399168,0.867843,0.011915,0.008271,-0.010591,-0.222494,-0.280916,0.013658,-0.352563
3112,0.112795,0.058118,0.405504,0.409176,0.86973,0.276026,-0.877227,0.291786,0.381191,0.250477,-0.399194,0.882005,0.023765,0.01665,-0.021074,-0.691279,0.327133,-0.049604,-0.200288,-0.107527,0.068755,0.399786,0.506947,-0.073606,0.858824,-0.753053,0.446784,0.482938,-0.419871,-0.89145,0.169965,-0.000178,0.000784,0.000312,0.0,-0.0,-0.0,0.521672,0.035864,0.052473,0.015104,-0.368328,-0.067888,0.927213,0.848162,-0.432963,0.305225,0.380728,0.898851,0.217053,-0.000109,0.000483,0.000191,-5e-06,1e-05,6e-06,0.51816,0.093865,0.051127,-0.040285,0.350574,0.884812,0.306927,-0.889872,0.212553,0.403669,0.291933,-0.414641,0.861885,0.011912,0.008352,-0.01054,-0.782191,0.348112,-0.041271,-0.351584
3113,0.113901,0.058899,0.404516,0.436982,0.856462,0.274889,-0.867344,0.320352,0.380869,0.237589,-0.405921,0.8825,0.034842,0.0147,-0.022369,1.591974,2.027417,4.998919,-0.200063,-0.107593,0.068783,0.399809,0.506768,-0.073603,0.85893,-0.753164,0.446764,0.482784,-0.419888,-0.891461,0.169868,-0.000125,0.000549,0.000218,0.0,-0.0,-0.0,0.521467,0.03583,0.052488,0.015116,-0.368134,-0.067888,0.92729,0.848246,-0.432916,0.305059,0.380729,0.898874,0.216957,-0.005476,-0.000841,-9.5e-05,-0.002049,0.015204,-0.029237,0.518323,0.094404,0.051512,-0.04077,0.373245,0.876168,0.304985,-0.883647,0.235617,0.404538,0.282584,-0.420491,0.862167,0.012253,0.013544,-0.015079,0.108856,-0.079776,0.105935,-0.35093
3114,0.114501,0.059333,0.403934,0.442048,0.854962,0.271439,-0.865026,0.326331,0.381064,0.236661,-0.404314,0.883487,0.035151,0.023413,-0.032122,0.09081,-0.112788,0.129704,-0.200827,-0.107628,0.068784,0.399811,0.506701,-0.073605,0.858969,-0.753201,0.446764,0.482726,-0.419902,-0.89146,0.169835,-1.6e-05,7e-05,2.8e-05,0.0,-0.0,-0.0,0.521758,0.035813,0.052489,0.015117,-0.368062,-0.067885,0.927319,0.848273,-0.432907,0.304997,0.380738,0.898878,0.216922,2e-06,-7e-06,-1e-06,-0.0,-4e-06,4e-06,0.51816,0.094718,0.051738,-0.041068,0.383724,0.873013,0.301003,-0.880164,0.247141,0.405253,0.279401,-0.420438,0.863229,0.017579,0.011618,-0.016116,0.10527,-0.100258,0.11628,-0.351257
3115,0.115799,0.060354,0.402569,0.459222,0.847894,0.265022,-0.85794,0.346048,0.379686,0.229646,-0.402787,0.886032,0.046694,0.03103,-0.042766,-0.171952,-0.478317,0.014654,-0.203423,-0.107709,0.068767,0.399808,0.506488,-0.073608,0.859095,-0.753319,0.446767,0.48254,-0.419948,-0.891459,0.16973,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.521578,0.035773,0.05248,0.015115,-0.367833,-0.067877,0.92741,0.84836,-0.432878,0.304797,0.380767,0.898893,0.216811,3e-06,-1.7e-05,-7e-06,-2e-06,8e-06,-5e-06,0.518323,0.095349,0.052236,-0.041734,0.402256,0.866504,0.295565,-0.874754,0.268492,0.403381,0.270175,-0.42081,0.865981,0.017371,0.010902,-0.016361,-0.262977,-0.509755,-0.062923,-0.352563
3116,0.117229,0.061438,0.401019,0.466859,0.845946,0.257804,-0.854443,0.356425,0.377967,0.227265,-0.397788,0.888899,0.034787,0.029899,-0.04253,0.003975,-0.365585,0.028903,-0.203489,-0.107758,0.068757,0.399806,0.50636,-0.07361,0.85917,-0.753389,0.446768,0.482428,-0.419976,-0.891458,0.169666,-0.000362,0.001598,0.000636,0.001727,-0.013024,0.025648,0.521476,0.035749,0.05247,0.015113,-0.367675,-0.067872,0.927473,0.848419,-0.432859,0.304659,0.380787,0.898902,0.216736,-2e-06,0.0,-1e-06,-5e-06,-0.0,-1.1e-05,0.51816,0.096069,0.052781,-0.042508,0.40944,0.86586,0.28748,-0.871897,0.278584,0.402723,0.268614,-0.415544,0.869004,0.01747,0.015162,-0.021206,0.053195,-0.614853,0.084248,-0.353707
3117,0.117976,0.06198,0.400169,0.468639,0.845779,0.25511,-0.853859,0.359717,0.376166,0.225797,-0.395165,0.890442,0.045378,0.025922,-0.044615,0.135406,-0.022843,-0.018735,-0.203155,-0.107758,0.068757,0.399806,0.50636,-0.07361,0.85917,-0.753389,0.446768,0.482428,-0.419976,-0.891458,0.169666,-5e-06,2.3e-05,9e-06,0.0,0.0,0.0,0.521594,0.035748,0.052474,0.015114,-0.367695,-0.067873,0.927465,0.848412,-0.432861,0.304677,0.380785,0.898901,0.216745,-2e-06,6e-06,3e-06,-3e-06,-5e-06,-2e-06,0.518323,0.096427,0.053046,-0.042915,0.410361,0.866526,0.284139,-0.871588,0.281045,0.401679,0.26821,-0.412486,0.870584,0.017229,0.014169,-0.021573,0.147949,-0.090787,0.120327,-0.353707
3118,0.119565,0.062937,0.398435,0.472336,0.845364,0.249608,-0.852572,0.366406,0.372612,0.222941,-0.389858,0.893496,0.044427,0.021916,-0.046108,0.142337,-0.098171,0.133633,-0.204253,-0.107745,0.068776,0.399813,0.506604,-0.070854,0.859258,-0.75349,0.447809,0.481305,-0.4195,-0.891163,0.172371,-9.9e-05,0.000437,0.000174,0.00366,-0.008371,-0.004501,0.521954,0.035755,0.052483,0.015117,-0.367718,-0.070909,0.927229,0.848409,-0.433844,0.303282,0.380767,0.898193,0.219692,-7.5e-05,0.00033,0.00013,-0.006525,0.013914,0.007493,0.518323,0.097235,0.053538,-0.043797,0.413932,0.866599,0.278683,-0.870931,0.287947,0.398201,0.264835,-0.407542,0.873939,0.022359,0.011505,-0.022856,0.143457,-0.111244,0.159317,-0.354033
3119,0.121358,0.063824,0.396589,0.476742,0.844732,0.243289,-0.850844,0.37397,0.369032,0.220151,-0.383984,0.896726,0.055226,0.019045,-0.047671,0.143432,-0.112401,0.163417,-0.205887,-0.107749,0.068793,0.39982,0.50664,-0.070854,0.859236,-0.75347,0.447808,0.481337,-0.419493,-0.891163,0.172389,-4.5e-05,0.000199,7.9e-05,1e-06,-2e-06,-1e-06,0.521602,0.035753,0.052492,0.015121,-0.367776,-0.07064,0.927227,0.848388,-0.43376,0.30346,0.380758,0.898254,0.219457,-2.4e-05,0.000108,4.3e-05,-0.000288,0.000653,0.000341,0.518323,0.098127,0.053979,-0.044721,0.418261,0.866547,0.27231,-0.869819,0.295741,0.394906,0.261671,-0.402035,0.877436,0.022193,0.010886,-0.023039,0.143296,-0.111164,0.159563,-0.354196
3120,0.123199,0.064575,0.394837,0.476106,0.846835,0.237147,-0.851269,0.376245,0.365721,0.219882,-0.37705,0.899729,0.043432,0.010312,-0.037435,0.096953,-0.097112,0.077187,-0.205495,-0.107759,0.068841,0.399839,0.506624,-0.070854,0.859246,-0.753479,0.447808,0.481322,-0.419496,-0.891163,0.172381,-0.000188,0.000828,0.000329,-0.011921,0.089882,-0.177002,0.521465,0.035747,0.052516,0.01513,-0.367897,-0.070636,0.927179,0.848343,-0.433773,0.303568,0.380743,0.898248,0.219507,-0.000114,0.000499,0.0002,3e-06,-2e-06,2.3e-05,0.518323,0.099067,0.054359,-0.045616,0.417465,0.86884,0.266157,-0.870439,0.298262,0.391631,0.26088,-0.395165,0.880786,0.021741,0.005138,-0.018756,0.096516,-0.097984,0.077576,-0.355013
3121,0.124162,0.064858,0.394026,0.47964,0.845242,0.235707,-0.850208,0.381313,0.36293,0.216283,-0.375527,0.901238,0.054465,0.008305,-0.03874,0.178463,-0.012454,0.190194,-0.20516,-0.107765,0.068865,0.399848,0.506679,-0.070854,0.859213,-0.753448,0.447808,0.481371,-0.419484,-0.891163,0.172408,-0.000231,0.00102,0.000405,-0.011921,0.089882,-0.177002,0.521531,0.035745,0.052528,0.015135,-0.367819,-0.070634,0.92721,0.848372,-0.433763,0.3035,0.380752,0.898253,0.21947,-0.000118,0.000519,0.000207,-0.011916,0.089887,-0.177014,0.518323,0.099528,0.054498,-0.046006,0.420659,0.867729,0.264748,-0.869948,0.303034,0.389049,0.257362,-0.393974,0.882354,0.021799,0.005457,-0.018603,0.188091,0.100639,0.022537,-0.355013
3122,0.126208,0.065295,0.392497,0.465359,0.854385,0.231328,-0.85699,0.369625,0.359051,0.220678,-0.366395,0.903927,0.054879,0.010511,-0.037739,-1.150214,-2.070224,-4.811016,-0.205531,-0.107762,0.068849,0.399852,0.506776,-0.070848,0.859157,-0.753407,0.447784,0.481458,-0.419442,-0.891176,0.172446,0.000308,-0.00136,-0.00054,0.0,-0.0,-0.0,0.521444,0.035745,0.052524,0.015139,-0.367922,-0.070642,0.927168,0.848344,-0.433753,0.303594,0.380716,0.898257,0.219516,0.000187,-0.000825,-0.000327,-0.001731,0.013034,-0.025628,0.518323,0.10055,0.054711,-0.046774,0.411182,0.873413,0.260918,-0.874059,0.296526,0.384827,0.258744,-0.386292,0.885341,0.027413,0.004985,-0.019021,0.11652,-0.098192,0.198862,-0.355013
3123,0.128317,0.065555,0.39116,0.452446,0.862021,0.228601,-0.863315,0.359186,0.354464,0.222877,-0.358802,0.90643,0.055003,0.01124,-0.037365,0.134413,-0.089165,0.075807,-0.20596,-0.107752,0.068842,0.399849,0.50665,-0.070849,0.859231,-0.753477,0.447785,0.481348,-0.419469,-0.891175,0.172386,2e-06,-1.1e-05,-4e-06,-0.01192,0.089877,-0.177004,0.521782,0.035751,0.052516,0.015135,-0.367925,-0.070642,0.927167,0.848343,-0.433754,0.303597,0.380716,0.898257,0.219517,-0.0,-1e-06,-1e-06,5e-06,-1e-05,1e-06,0.518323,0.101625,0.054845,-0.047456,0.392484,0.882617,0.258732,-0.881508,0.280691,0.379678,0.262487,-0.377092,0.888201,0.027528,0.005629,-0.018718,0.121788,-0.103387,0.086495,-0.355666
3124,0.129402,0.065638,0.39056,0.451151,0.863062,0.227229,-0.864221,0.359038,0.352399,0.221991,-0.356434,0.90758,0.055084,0.011718,-0.037133,0.403836,0.267348,0.340716,-0.206939,-0.10775,0.068834,0.399846,0.50676,-0.070848,0.859167,-0.753416,0.447784,0.481444,-0.419445,-0.891176,0.172439,1.4e-05,-6.2e-05,-2.5e-05,0.0,-0.0,-0.0,0.521504,0.035752,0.052512,0.015134,-0.367905,-0.070642,0.927175,0.84835,-0.433751,0.303579,0.380718,0.898259,0.219508,4e-06,-2.2e-05,-9e-06,3e-06,-7e-06,1.1e-05,0.518323,0.102168,0.054887,-0.047756,0.390207,0.88432,0.256349,-0.882343,0.279602,0.378541,0.263076,-0.373897,0.889377,0.027584,0.005968,-0.018559,0.499967,0.374677,0.287714,-0.356156
3125,0.131742,0.065728,0.389531,0.440633,0.869969,0.221454,-0.86819,0.350344,0.351392,0.227562,-0.348181,0.909402,0.054965,-0.004054,-0.017342,0.039456,-0.075368,0.139532,-0.208482,-0.107758,0.068833,0.399845,0.50661,-0.070849,0.859255,-0.753499,0.447786,0.481313,-0.419477,-0.891175,0.172366,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.521512,0.035748,0.052512,0.015134,-0.367744,-0.070638,0.92724,0.848412,-0.43373,0.303438,0.380738,0.898269,0.219432,-0.0,6e-06,3e-06,4e-06,7e-06,1.2e-05,0.518323,0.103291,0.054925,-0.048256,0.380087,0.889921,0.252136,-0.885716,0.27163,0.376461,0.266533,-0.366409,0.891461,0.027479,-0.002165,-0.008772,0.036842,-0.078611,0.140461,-0.356482
3126,0.133866,0.065675,0.388939,0.4309,0.875656,0.218166,-0.872061,0.34198,0.350044,0.231368,-0.342177,0.91072,0.055158,-0.010673,-0.006916,0.01735,-0.043056,0.131238,-0.206633,-0.107756,0.068825,0.399842,0.50672,-0.070848,0.85919,-0.753438,0.447785,0.481409,-0.419454,-0.891175,0.172419,9e-06,-3.8e-05,-1.5e-05,0.0,-0.0,-0.0,0.520962,0.035749,0.052507,0.015132,-0.367862,-0.070641,0.927192,0.848367,-0.433745,0.303541,0.380723,0.898261,0.219487,3e-06,-9e-06,-4e-06,1e-05,2e-06,-0.0,0.518323,0.104399,0.0549,-0.048569,0.370013,0.895,0.249125,-0.888996,0.263236,0.374687,0.269767,-0.360111,0.893053,0.027639,-0.00507,-0.003387,0.00347,-0.059023,0.141525,-0.356156
3127,0.134866,0.065583,0.388757,0.427144,0.87691,0.220501,-0.874653,0.338984,0.346473,0.228542,-0.341946,0.91152,0.044156,-0.008427,-0.005478,0.386859,0.441012,0.352544,-0.206643,-0.107746,0.068818,0.399839,0.506723,-0.070848,0.859188,-0.753437,0.447785,0.481411,-0.419453,-0.891175,0.172421,2.7e-05,-0.000119,-4.7e-05,0.0,-0.0,-0.0,0.520975,0.035754,0.052504,0.015131,-0.367865,-0.070641,0.927191,0.848366,-0.433745,0.303544,0.380723,0.898261,0.219489,1.2e-05,-5e-05,-1.9e-05,1.2e-05,-1e-05,1e-05,0.517996,0.104883,0.054859,-0.048657,0.364403,0.896977,0.250283,-0.891508,0.258352,0.372111,0.269114,-0.358728,0.893807,0.027815,-0.004023,-0.002933,0.033702,-0.035582,0.192531,-0.355829
3128,0.136751,0.065332,0.388618,0.416045,0.881628,0.222896,-0.880116,0.328823,0.342407,0.228059,-0.339727,0.91247,0.044427,-0.01467,0.005099,0.087539,0.211981,0.012978,-0.207635,-0.107728,0.068814,0.399837,0.506619,-0.070848,0.85925,-0.753494,0.447786,0.48132,-0.419475,-0.891175,0.172371,1e-06,-4e-06,-2e-06,0.0,-0.0,-0.0,0.520366,0.035763,0.052502,0.015129,-0.367752,-0.070639,0.927236,0.848408,-0.433731,0.303445,0.380737,0.898268,0.219436,-2e-06,1.1e-05,5e-06,5e-06,1e-06,1.9e-05,0.517833,0.105809,0.054735,-0.04873,0.354333,0.899892,0.254246,-0.896327,0.249343,0.366638,0.26654,-0.3578,0.894949,0.022539,-0.001411,-0.001566,0.17568,0.16153,0.241803,-0.355993
3129,0.138279,0.065098,0.388572,0.40425,0.886298,0.226059,-0.885719,0.31773,0.33841,0.227598,-0.338129,0.913179,0.033618,-0.003237,-0.002768,0.008034,-0.060356,-0.283467,-0.207249,-0.107712,0.068817,0.399837,0.506661,-0.070848,0.859225,-0.753471,0.447785,0.481357,-0.419466,-0.891175,0.172392,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.519915,0.035771,0.052504,0.01513,-0.367798,-0.070641,0.927218,0.848391,-0.433736,0.303485,0.38073,0.898266,0.219458,3e-06,6e-06,4e-06,2e-05,-7e-06,2.1e-05,0.51718,0.106594,0.054618,-0.048749,0.34301,0.903259,0.257809,-0.900978,0.238745,0.362267,0.265671,-0.356542,0.895709,0.016818,-0.001545,-0.001376,-0.236239,-0.431844,-1.341545,-0.355829
3130,0.139534,0.064965,0.388522,0.399493,0.88835,0.226463,-0.887865,0.313494,0.336732,0.227638,-0.336695,0.913698,0.033749,-0.002321,-0.002369,0.079891,0.056284,0.142832,-0.207087,-0.107698,0.068829,0.399841,0.506722,-0.070847,0.859189,-0.753437,0.447785,0.48141,-0.419453,-0.891175,0.172422,-1e-06,3e-06,1e-06,0.0,0.0,0.0,0.520007,0.035778,0.05251,0.015132,-0.367864,-0.070643,0.927191,0.848366,-0.433745,0.303543,0.380722,0.898261,0.21949,3e-06,-4e-06,0.0,1.9e-05,3e-06,2e-06,0.517017,0.107222,0.054551,-0.048774,0.337863,0.905065,0.25827,-0.902882,0.234174,0.360507,0.265803,-0.354989,0.896287,0.016905,-0.000979,-0.001132,0.094308,0.074973,0.152703,-0.355992
3131,0.140106,0.064903,0.388481,0.395399,0.890482,0.225268,-0.889114,0.309586,0.337052,0.229901,-0.334666,0.913877,0.022385,-0.002314,-0.001906,0.00309,-0.027959,0.059899,-0.206788,-0.107704,0.068819,0.399838,0.506683,-0.070847,0.859212,-0.753459,0.447785,0.481375,-0.419461,-0.891175,0.172402,1.7e-05,-7.3e-05,-2.9e-05,0.0,0.0,0.0,0.520142,0.035779,0.052506,0.01513,-0.367844,-0.070642,0.927199,0.848374,-0.433742,0.303525,0.380724,0.898263,0.21948,1.3e-05,-5e-05,-1.9e-05,1.6e-05,-1e-06,7e-06,0.517017,0.107512,0.054522,-0.048794,0.334006,0.90679,0.257234,-0.903747,0.230575,0.360658,0.26773,-0.352937,0.896523,0.016782,-0.001801,-0.00148,-0.003794,-0.052782,0.091138,-0.355502
3132,0.141185,0.064811,0.388326,0.390343,0.892546,0.225918,-0.891426,0.305115,0.335015,0.229594,-0.333269,0.914464,0.022311,-0.002832,-0.002123,0.148095,0.163448,0.163205,-0.206716,-0.107721,0.068782,0.399824,0.506544,-0.070849,0.859294,-0.753536,0.447787,0.481254,-0.419491,-0.891174,0.172334,0.000459,-0.002026,-0.000806,-0.001727,0.013023,-0.025648,0.520308,0.035766,0.052491,0.015125,-0.367692,-0.070638,0.92726,0.848431,-0.433724,0.303393,0.380744,0.898272,0.219408,6.9e-05,-0.000309,-0.000121,2e-06,1e-05,1e-05,0.517017,0.108061,0.054475,-0.048872,0.328131,0.908804,0.257688,-0.905836,0.225346,0.358719,0.267937,-0.35113,0.897171,0.011158,-0.001433,-0.001089,0.173829,0.196421,0.149386,-0.355339
