frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1876,0.087541,0.074537,0.410441,0.040753,0.874239,-0.483829,-0.922208,0.219293,0.318457,0.384452,0.432129,0.815774,0.01064,0.043592,-0.075111,-2.340553,2.094996,4.473202,-0.968949,-0.110041,0.078025,0.334903,0.449568,0.871197,0.197219,-0.878869,0.392205,0.271473,0.158598,-0.296476,0.941707,-0.023933,0.008088,-0.050802,0.063502,-0.009861,0.125501,0.382429,0.039023,0.061453,-0.013113,-0.351819,-0.910171,0.218655,0.932933,-0.321842,0.161405,-0.076533,0.260776,0.96236,-0.012057,0.004579,-0.025026,0.151358,-0.184781,0.297717,0.324007,0.080412,0.06044,-0.034596,0.247057,0.883335,-0.398349,-0.922499,0.340228,0.182316,0.296576,0.322434,0.898931,0.005187,0.021206,-0.037761,0.288347,0.572706,0.277517,-0.765852
1877,0.087742,0.076,0.407625,0.112412,0.877977,-0.465367,-0.903955,0.284836,0.318913,0.412406,0.383732,0.826255,-0.002717,0.031093,-0.065819,-2.27535,2.031842,4.630365,-0.900161,-0.111056,0.078378,0.333029,0.452979,0.868727,0.200286,-0.878189,0.396341,0.267641,0.152563,-0.298222,0.942153,-0.025111,0.013124,-0.047616,0.131963,0.054824,-0.047638,0.401526,0.038516,0.061624,-0.014053,-0.354984,-0.908194,0.221739,0.932234,-0.326075,0.156888,-0.070182,0.262406,0.962401,-0.012566,0.006741,-0.023668,0.168327,-0.074911,0.103192,0.342459,0.080519,0.061179,-0.036006,0.314454,0.875035,-0.368009,-0.895606,0.401977,0.190533,0.314654,0.269678,0.910091,0.003909,0.013924,-0.033857,0.205404,0.528336,0.233867,-0.754095
1878,0.087758,0.076941,0.405054,0.16444,0.876224,-0.45303,-0.888707,0.330896,0.317301,0.427723,0.349347,0.833689,-0.005246,0.01667,-0.058205,0.052531,0.33066,0.308484,-0.865716,-0.11209,0.078728,0.331381,0.450017,0.869259,0.20461,-0.880621,0.39417,0.262813,0.147243,-0.299552,0.942577,-0.035512,0.003253,-0.038407,0.076699,0.196891,-0.25436,0.406231,0.038003,0.061803,-0.01488,-0.351504,-0.908625,0.225488,0.933935,-0.323646,0.151713,-0.064872,0.263919,0.96236,-0.012061,0.00329,-0.018652,0.099844,0.042835,-0.048218,0.358298,0.080526,0.061649,-0.037272,0.366464,0.863252,-0.347128,-0.871915,0.448841,0.195713,0.324755,0.230945,0.917168,-0.002646,0.008203,-0.029159,-2.141696,2.012772,4.541645,-0.765199
1879,0.087682,0.077212,0.403945,0.192104,0.873537,-0.447296,-0.877636,0.356888,0.319934,0.438865,0.330019,0.83577,-0.005214,0.016766,-0.05817,0.098577,0.085353,-0.050686,-0.855179,-0.112614,0.078948,0.330629,0.447538,0.869732,0.20801,-0.88236,0.391897,0.260368,0.144377,-0.301163,0.942507,-0.024734,0.009083,-0.035703,0.08146,0.164394,-0.20219,0.40534,0.037738,0.061909,-0.015259,-0.348546,-0.908985,0.228606,0.935226,-0.321096,0.149157,-0.062177,0.265786,0.962024,-0.012342,0.004544,-0.017832,0.080867,0.163987,-0.204426,0.360095,0.080491,0.06178,-0.037829,0.393465,0.855454,-0.336724,-0.857146,0.473781,0.202066,0.332391,0.209116,0.919666,-0.00321,0.003121,-0.024619,-0.640262,0.584576,1.198043,-0.777282
1880,0.087312,0.077685,0.401888,0.256097,0.862692,-0.436144,-0.85056,0.415501,0.322303,0.458944,0.287357,0.840728,-0.015945,0.019207,-0.05658,0.099554,0.011185,0.093035,-0.808575,-0.113682,0.079561,0.32925,0.449641,0.86812,0.210195,-0.88039,0.39127,0.267869,0.149741,-0.306595,0.939915,-0.02573,0.013695,-0.032633,-0.39138,0.373049,0.018414,0.404772,0.037203,0.062216,-0.015948,-0.349593,-0.908115,0.230458,0.934497,-0.320375,0.155155,-0.067065,0.269604,0.960632,-0.012935,0.007285,-0.016007,-0.399905,0.271377,0.200916,0.361238,0.080307,0.062019,-0.038881,0.452337,0.833942,-0.316116,-0.822493,0.527118,0.213659,0.34481,0.163358,0.924348,-0.003433,0.002468,-0.024895,-0.096774,0.13089,0.370281,-0.791815
1881,0.086693,0.078287,0.399602,0.344308,0.839084,-0.42123,-0.805027,0.494724,0.32734,0.482626,0.225356,0.846353,-0.018011,0.013054,-0.059022,-2.349115,2.003215,4.6229,-0.719961,-0.114614,0.080195,0.328004,0.457898,0.865712,0.202147,-0.873354,0.395815,0.283757,0.165069,-0.307572,0.937024,-0.024085,0.003992,-0.024425,-0.347836,0.23152,0.128135,0.405408,0.036736,0.062539,-0.016572,-0.359214,-0.905988,0.223942,0.929492,-0.325787,0.172934,-0.083719,0.270273,0.959136,-0.01317,0.008419,-0.015235,-0.45401,0.276873,0.21819,0.362217,0.08,0.062329,-0.04002,0.527699,0.798402,-0.289976,-0.770776,0.593538,0.231548,0.356981,0.101319,0.928599,-0.008418,0.011438,-0.034053,-0.466105,0.742658,-0.066198,-0.774669
1882,0.086088,0.079176,0.396844,0.418139,0.813149,-0.404961,-0.759512,0.55751,0.335105,0.497737,0.166445,0.851223,-0.016175,0.031773,-0.077545,-0.538009,0.684871,1.30084,-0.672082,-0.115468,0.080875,0.326903,0.466183,0.861627,0.200654,-0.866945,0.399968,0.297264,0.175295,-0.313624,0.933153,-0.024855,0.007703,-0.021922,-0.304612,0.195159,0.132197,0.412168,0.036301,0.06288,-0.017132,-0.368111,-0.902469,0.223704,0.924932,-0.330893,0.187107,-0.094837,0.275787,0.956528,-0.01244,0.004001,-0.010845,-0.341938,0.211596,0.139436,0.366626,0.079696,0.062763,-0.041394,0.596207,0.758304,-0.26365,-0.71607,0.650775,0.252456,0.363016,0.038276,0.930996,-0.002901,0.013895,-0.039829,-2.329159,2.130367,4.974748,-0.728621
1883,0.085891,0.079801,0.395289,0.449094,0.80257,-0.392736,-0.739043,0.580695,0.341439,0.501526,0.135917,0.854415,-0.01474,0.042589,-0.086107,0.027044,0.248443,0.188129,-0.650031,-0.115892,0.081192,0.326404,0.468367,0.860018,0.202466,-0.865443,0.400671,0.300674,0.17688,-0.317134,0.931666,-0.027113,0.020526,-0.027967,-0.004901,0.071831,0.027408,0.412496,0.036099,0.063032,-0.017371,-0.370682,-0.900823,0.226077,0.923619,-0.33197,0.19163,-0.097574,0.279843,0.955074,-0.006712,0.005377,-0.010487,0.02397,0.043508,0.030576,0.370708,0.079596,0.06307,-0.042169,0.623691,0.741512,-0.247322,-0.692897,0.670906,0.264154,0.361804,0.006619,0.93223,-0.002539,0.014998,-0.039399,-0.579044,0.783617,1.158723,-0.710333
1884,0.08564,0.081387,0.391917,0.504932,0.775703,-0.378648,-0.701026,0.624473,0.344336,0.502927,0.090615,0.859582,-0.004027,0.039858,-0.087594,0.088481,0.237258,-0.175283,-0.642428,-0.116636,0.081595,0.325563,0.472391,0.8574,0.204211,-0.86212,0.401544,0.308941,0.182298,-0.323078,0.928575,-0.025225,0.009583,-0.020637,-0.012505,0.066977,-0.00523,0.413937,0.035716,0.063242,-0.017801,-0.374675,-0.898619,0.228256,0.921357,-0.33338,0.199894,-0.103533,0.2852,0.952859,-0.01262,0.004895,-0.010237,0.051333,0.047759,-0.019376,0.373811,0.079466,0.063863,-0.043854,0.671893,0.705043,-0.226878,-0.649667,0.708122,0.276578,0.355657,-0.038436,0.933825,-0.007149,0.021728,-0.04276,-0.367788,0.835055,-0.201891,-0.689268
1885,0.085519,0.083193,0.388181,0.540752,0.755656,-0.369617,-0.671393,0.652438,0.351468,0.506065,0.057166,0.860615,0.007281,0.045316,-0.098604,0.110945,-0.32864,-0.085327,-0.646176,-0.1171,0.0818,0.325016,0.475034,0.857256,0.19861,-0.859175,0.403297,0.314805,0.189178,-0.321267,0.927827,-0.012188,0.002723,-0.011722,-0.96018,-2.319933,1.124485,0.418509,0.035489,0.063343,-0.01807,-0.376347,-0.898727,0.225058,0.920276,-0.33457,0.202863,-0.10702,0.283463,0.952992,-0.006168,0.001774,-0.005572,-0.603459,0.289253,0.207322,0.376424,0.079402,0.064767,-0.045717,0.702617,0.678835,-0.213334,-0.617689,0.730701,0.290748,0.353254,-0.072511,0.932713,-0.001607,0.024104,-0.048404,0.044922,-0.283937,-0.310125,-0.687962
1886,0.085573,0.084065,0.386367,0.551737,0.749218,-0.366474,-0.6592,0.660928,0.35861,0.5102,0.042794,0.859006,-0.00307,0.048947,-0.096334,-0.539196,0.336886,1.106764,-0.647969,-0.117269,0.081816,0.324845,0.474482,0.857376,0.199413,-0.859618,0.402757,0.314289,0.188557,-0.321626,0.927829,-0.012511,0.004304,-0.01065,0.029391,0.009395,-0.007772,0.42295,0.035405,0.063349,-0.018157,-0.377199,-0.898733,0.223604,0.919649,-0.33496,0.205051,-0.109388,0.282982,0.952866,0.000645,-0.003129,-0.002119,0.015784,0.013297,-0.026468,0.381322,0.079431,0.065217,-0.046661,0.711232,0.671021,-0.209471,-0.606202,0.736343,0.300526,0.355902,-0.086762,0.930486,-0.001491,0.024398,-0.048191,-0.548078,0.342975,1.109004,-0.689105
1887,0.085905,0.085911,0.382499,0.547969,0.750857,-0.368766,-0.650087,0.659684,0.377062,0.525705,0.032182,0.850074,0.01934,0.052872,-0.108348,-0.148461,-0.583061,-0.412623,-0.654294,-0.117536,0.081731,0.324671,0.472695,0.857773,0.201932,-0.860809,0.400645,0.313728,0.187615,-0.323206,0.927471,-0.011196,-0.004032,-0.00159,-0.002046,0.015206,-0.029245,0.428655,0.035267,0.063306,-0.018249,-0.374986,-0.899097,0.225851,0.920667,-0.332694,0.204171,-0.10843,0.284495,0.952525,-0.005634,-0.001823,-0.000659,-0.002016,0.014677,-0.031153,0.389813,0.079598,0.066142,-0.048594,0.708833,0.672757,-0.21202,-0.600181,0.73315,0.3198,0.37059,-0.099434,0.923457,0.009678,0.026256,-0.05425,-0.183481,-0.631571,-0.421597,-0.692698
1888,0.086428,0.08779,0.378247,0.535013,0.756637,-0.375908,-0.642209,0.653331,0.400871,0.548238,0.026004,0.835934,0.017274,0.046547,-0.110756,-0.326897,-0.634963,-0.727418,-0.656355,-0.117733,0.081681,0.324647,0.47056,0.85823,0.204953,-0.86215,0.397997,0.313414,0.186825,-0.325264,0.92691,-0.011823,-0.000938,0.000516,-0.020977,0.139423,-0.183389,0.438384,0.035173,0.063282,-0.018261,-0.372555,-0.899445,0.228474,0.921713,-0.330008,0.203808,-0.107916,0.286517,0.951977,-0.000169,0.000846,0.000582,0.002401,-0.01826,0.021095,0.396835,0.079852,0.067048,-0.050632,0.699451,0.679919,-0.220174,-0.596924,0.725199,0.34317,0.392998,-0.108604,0.913102,0.008718,0.023294,-0.055377,-0.08982,-0.434709,-0.590388,-0.694494
1889,0.087056,0.089702,0.373724,0.507843,0.770366,-0.385587,-0.642344,0.636892,0.426304,0.573353,0.03023,0.818768,0.016832,0.051439,-0.12125,-0.298416,-0.63425,-0.715895,-0.662137,-0.117855,0.081659,0.324644,0.468679,0.85914,0.20545,-0.862954,0.395814,0.313966,0.187837,-0.325528,0.926613,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.451631,0.035111,0.063277,-0.018259,-0.37053,-0.900223,0.228702,0.922401,-0.327744,0.204347,-0.109002,0.286672,0.951806,-7e-06,3.8e-05,2.9e-05,0.000615,0.002889,-0.001704,0.409408,0.080169,0.068026,-0.052932,0.675575,0.699265,-0.233721,-0.604287,0.706765,0.367856,0.422415,-0.107279,0.90003,0.008194,0.024789,-0.061057,-0.473779,-0.677354,-1.000377,-0.696943
1890,0.087456,0.090746,0.371181,0.496376,0.775862,-0.389479,-0.638945,0.630246,0.441036,0.58703,0.028975,0.809063,0.017361,0.0593,-0.130484,-0.584723,-0.529738,-0.407115,-0.66858,-0.117913,0.081631,0.324642,0.468127,0.859783,0.204014,-0.862919,0.395289,0.314724,0.189366,-0.324464,0.926675,1.1e-05,-5.6e-05,-3.8e-05,-0.018912,0.124218,-0.154146,0.458525,0.035082,0.063264,-0.018259,-0.37008,-0.900793,0.227181,0.922412,-0.327229,0.205125,-0.110435,0.285467,0.952004,4e-06,-1.3e-05,-5e-06,0.001115,0.004438,-0.001992,0.417573,0.08036,0.06853,-0.054153,0.665802,0.706985,-0.23849,-0.605552,0.698753,0.380854,0.435904,-0.109155,0.893348,0.008632,0.029207,-0.065415,-2.379331,1.827184,3.75244,-0.700046
1891,0.088283,0.092864,0.366098,0.469352,0.787373,-0.399748,-0.639742,0.615263,0.460602,0.608029,0.038576,0.792994,0.017159,0.06486,-0.140513,-0.124836,-0.386766,-0.824231,-0.674661,-0.117991,0.081617,0.32464,0.469703,0.860446,0.197491,-0.860528,0.396501,0.319707,0.1962,-0.3212,0.92639,0.0,-0.0,-0.0,-0.668641,-2.368991,0.845313,0.471437,0.035039,0.063256,-0.01826,-0.371639,-0.90103,0.223668,0.921181,-0.327958,0.209447,-0.115364,0.283877,0.951894,-3e-06,9e-06,7e-06,0.006414,0.000763,-0.002405,0.434392,0.080784,0.069605,-0.056737,0.642352,0.723483,-0.252892,-0.611158,0.68265,0.400592,0.462458,-0.102763,0.880665,0.013115,0.025161,-0.067397,-0.262273,-0.480156,-0.882388,-0.706577
1892,0.089095,0.095128,0.360518,0.430266,0.805772,-0.406998,-0.647561,0.589642,0.482659,0.628359,0.054886,0.776003,0.026538,0.057961,-0.143889,-0.423299,-0.638489,-0.988064,-0.687766,-0.117982,0.081618,0.32464,0.470031,0.860886,0.194778,-0.859929,0.397115,0.320555,0.198026,-0.319253,0.926675,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.478321,0.035043,0.063257,-0.018259,-0.372779,-0.901867,0.218332,0.920315,-0.329283,0.211166,-0.118551,0.279653,0.952753,-1e-06,2e-06,4e-06,0.000581,0.001895,-0.001105,0.448925,0.08118,0.070718,-0.059476,0.609883,0.747175,-0.26414,-0.626283,0.658648,0.417074,0.485603,-0.08894,0.869642,0.007938,0.030062,-0.07123,-0.209385,-0.445204,-0.87353,-0.711313
1893,0.089464,0.096146,0.357868,0.412822,0.812833,-0.411005,-0.650665,0.578964,0.491332,0.636812,0.063587,0.76841,0.024341,0.044866,-0.137205,-0.293743,-0.505316,-0.881151,-0.697329,-0.117966,0.081627,0.324656,0.470302,0.861329,0.192144,-0.859356,0.397656,0.32142,0.199855,-0.317373,0.926928,-0.000257,0.001275,0.000868,-0.0,-1e-06,1e-06,0.48057,0.035052,0.063258,-0.018254,-0.373303,-0.902283,0.215705,0.919889,-0.329886,0.212079,-0.120197,0.277595,0.953149,-0.000151,0.000747,0.000509,0.004021,-0.013321,0.020555,0.45366,0.08137,0.071249,-0.060855,0.593452,0.758012,-0.270613,-0.632734,0.647175,0.425218,0.497454,-0.08112,0.863688,0.00777,0.029506,-0.07145,-0.466555,-0.854334,-0.862293,-0.717681
1894,0.090192,0.098109,0.352325,0.395666,0.818928,-0.415753,-0.642171,0.57034,0.512152,0.656042,0.063329,0.75208,0.013281,0.046303,-0.136203,-0.368926,-0.431167,-0.671012,-0.708085,-0.117951,0.081592,0.324676,0.469305,0.861536,0.19365,-0.859969,0.396342,0.321404,0.199564,-0.318458,0.926618,0.000149,-0.000742,-0.000505,-0.0,0.0,0.0,0.482681,0.035058,0.063246,-0.01824,-0.372111,-0.902434,0.217129,0.920396,-0.328505,0.212023,-0.120009,0.278741,0.952838,0.001128,-0.006511,0.002938,-0.055638,0.132416,-0.173399,0.459375,0.081727,0.07221,-0.063577,0.578672,0.766888,-0.277524,-0.629555,0.636359,0.445764,0.518456,-0.083235,0.851043,0.006677,0.022967,-0.068196,-0.756286,0.565719,0.600695,-0.728621
1895,0.090736,0.099778,0.347175,0.37029,0.826951,-0.423181,-0.643141,0.556959,0.525488,0.669785,0.076558,0.738616,0.011816,0.035379,-0.128969,-0.378207,-0.504044,-0.804165,-0.713788,-0.117922,0.081533,0.324666,0.467871,0.861821,0.195834,-0.860863,0.394472,0.321312,0.199079,-0.320008,0.926189,0.000386,-0.001917,-0.001306,-0.002739,0.017995,-0.02234,0.487314,0.035072,0.063218,-0.018244,-0.370428,-0.902646,0.219116,0.921114,-0.32657,0.211894,-0.119708,0.280322,0.952411,5.9e-05,-0.000294,-0.000201,-0.018974,0.124131,-0.154381,0.462314,0.082012,0.073074,-0.066257,0.555994,0.779681,-0.288039,-0.635271,0.622084,0.457647,0.536003,-0.071466,0.841184,0.005964,0.017556,-0.064555,-0.284117,-0.448276,-0.794498,-0.73401
1896,0.091172,0.101178,0.342127,0.341219,0.828636,-0.443821,-0.644365,0.549976,0.531312,0.683929,0.103662,0.722165,0.012413,0.037081,-0.128474,-0.283405,-1.224848,-0.133773,-0.720966,-0.117921,0.081529,0.324642,0.471415,0.859343,0.198213,-0.859516,0.397585,0.321079,0.196523,-0.322814,0.925761,-0.002046,0.011964,-0.006595,0.036689,-0.008191,0.018922,0.492501,0.035075,0.063207,-0.018257,-0.373853,-0.900533,0.221973,0.920017,-0.329752,0.211733,-0.117477,0.283376,0.951785,-4e-06,2.2e-05,1.5e-05,-6.7e-05,-0.00014,-0.000249,0.467866,0.082225,0.073757,-0.068734,0.532172,0.787021,-0.312071,-0.638592,0.615149,0.462375,0.55587,-0.046777,0.829951,0.005337,0.012442,-0.060952,0.38559,-2.230159,1.175758,-0.738582
1897,0.091405,0.101802,0.339633,0.330409,0.826355,-0.456082,-0.640446,0.551257,0.53471,0.692867,0.114399,0.711952,0.011533,0.028014,-0.120387,-0.468276,-0.459711,-0.857772,-0.727469,-0.117925,0.081551,0.324656,0.47072,0.85948,0.19927,-0.859959,0.396694,0.320995,0.196253,-0.323548,0.925562,-0.000314,0.001557,0.00106,-0.0,0.0,0.0,0.495595,0.035072,0.063219,-0.018255,-0.37303,-0.900634,0.222949,0.920378,-0.328825,0.211604,-0.117266,0.284132,0.951586,-5.5e-05,0.000273,0.000186,-0.018963,0.124119,-0.1544,0.471785,0.082335,0.074053,-0.069939,0.52399,0.786352,-0.327237,-0.634645,0.616707,0.465721,0.56803,-0.036354,0.822203,0.000569,0.015659,-0.059145,-0.230809,-0.233531,-0.733302,-0.740215
1898,0.091724,0.103019,0.335219,0.315366,0.83007,-0.459972,-0.635525,0.544711,0.547147,0.704327,0.118744,0.699893,0.003041,0.03765,-0.115047,-0.142405,-0.181169,-0.666521,-0.732476,-0.117895,0.081577,0.324682,0.46928,0.859751,0.201481,-0.86087,0.394835,0.320844,0.19571,-0.325101,0.925132,0.011313,0.003475,0.001212,0.002045,-0.015205,0.029245,0.497457,0.035083,0.063233,-0.018241,-0.371402,-0.900826,0.224881,0.92108,-0.326974,0.211422,-0.116924,0.285656,0.951172,-1.4e-05,6.2e-05,4.2e-05,-6.3e-05,-3.4e-05,-0.000144,0.477501,0.082502,0.07467,-0.072197,0.50887,0.793672,-0.333369,-0.632883,0.607432,0.480087,0.583531,-0.033319,0.811406,0.000939,0.013625,-0.053766,-0.314754,-0.252526,-0.728525,-0.749523
1899,0.091932,0.103877,0.331073,0.303117,0.832082,-0.464548,-0.629471,0.540837,0.557884,0.715071,0.122285,0.688294,-0.000652,0.007453,-0.092674,-0.145553,-0.188263,-0.436329,-0.731002,-0.117914,0.081627,0.324706,0.472965,0.857229,0.203601,-0.859418,0.39815,0.320643,0.193211,-0.327713,0.924736,-0.000334,0.001658,0.001128,-0.018907,0.124194,-0.154166,0.502555,0.035078,0.063259,-0.018228,-0.375061,-0.898664,0.227442,0.919874,-0.33044,0.211282,-0.114716,0.288462,0.950594,-0.000193,0.000956,0.000651,0.002718,-0.018246,0.02213,0.482073,0.082606,0.075101,-0.074243,0.498217,0.797722,-0.339733,-0.629458,0.602238,0.49101,0.59629,-0.030782,0.802178,0.00599,0.008038,-0.050611,-0.351152,-0.352466,-0.524128,-0.749523
1900,0.092068,0.104151,0.329269,0.305404,0.829857,-0.467023,-0.623598,0.544969,0.560451,0.719226,0.119043,0.684521,0.011173,0.007686,-0.092907,0.287541,-2.050609,1.583457,-0.732455,-0.117934,0.081638,0.324715,0.477291,0.854564,0.204709,-0.857523,0.402292,0.320545,0.190978,-0.329615,0.924524,-0.011781,-0.001141,0.000376,-0.020949,0.139401,-0.183409,0.504424,0.035072,0.063267,-0.018222,-0.379469,-0.896391,0.229095,0.918315,-0.334756,0.211267,-0.112687,0.290551,0.9502,-0.000126,0.000616,0.000421,0.000218,-0.001002,-0.000226,0.485175,0.08267,0.075245,-0.075182,0.49949,0.797151,-0.339201,-0.624386,0.60268,0.496908,0.600541,-0.036408,0.798764,0.000419,0.005764,-0.045228,0.084869,0.083516,-0.181542,-0.749849
1901,0.092418,0.104635,0.325919,0.296658,0.833165,-0.466771,-0.621205,0.539604,0.568246,0.724943,0.120353,0.678233,0.013208,0.007311,-0.079715,0.115707,-0.114924,-0.05382,-0.742663,-0.118024,0.081638,0.324713,0.479793,0.851179,0.212803,-0.857537,0.403883,0.318502,0.184556,-0.336376,0.923393,-1e-06,3e-06,2e-06,1.3e-05,4.9e-05,-2e-05,0.504966,0.035022,0.063268,-0.018222,-0.381185,-0.893417,0.237702,0.918291,-0.336153,0.209143,-0.106948,0.298002,0.948554,5e-06,-2.9e-05,-1.6e-05,-0.020938,0.117483,-0.152586,0.488768,0.082843,0.07548,-0.076868,0.491369,0.800736,-0.342604,-0.623486,0.59806,0.503574,0.608128,-0.033832,0.793117,0.006718,0.003816,-0.039752,0.202589,0.062013,-0.208285,-0.754258
1902,0.092726,0.104944,0.323058,0.295113,0.831648,-0.470442,-0.61423,0.542295,0.573245,0.731488,0.118757,0.671453,0.003303,0.006531,-0.066588,-2.608076,3.032452,3.556272,-0.744109,-0.118228,0.081683,0.324674,0.481648,0.845611,0.230104,-0.85935,0.404494,0.312788,0.170822,-0.349461,0.921173,-0.013703,0.010257,-0.006605,0.035139,0.008796,-0.011077,0.503574,0.034925,0.063285,-0.018241,-0.381512,-0.888393,0.255351,0.919505,-0.336455,0.203243,-0.094645,0.312337,0.945244,-5e-05,0.000247,0.000173,-0.003039,-0.009864,0.001936,0.489421,0.082995,0.075634,-0.078277,0.486461,0.801802,-0.347083,-0.620962,0.596746,0.50823,0.614621,-0.031709,0.788184,0.00184,0.003682,-0.033016,-0.10534,-0.20827,-0.182056,-0.756218
1903,0.092893,0.105047,0.321881,0.290698,0.83242,-0.471823,-0.613916,0.540517,0.575258,0.733521,0.121402,0.668757,0.016322,0.01012,-0.064315,-0.008196,-0.187439,-0.081705,-0.744555,-0.118304,0.081708,0.324643,0.499532,0.831429,0.243279,-0.852501,0.422167,0.308141,0.152871,-0.362371,0.919337,0.000243,-0.001214,-0.000826,0.139296,0.220449,0.430292,0.503034,0.034881,0.063305,-0.018256,-0.39848,-0.876277,0.270835,0.913829,-0.354115,0.198789,-0.078288,0.32671,0.941875,-0.005642,-0.001782,-0.000643,0.46109,0.791004,1.395725,0.490564,0.083085,0.075687,-0.078918,0.486863,0.800941,-0.348507,-0.61768,0.597804,0.51098,0.617604,-0.033511,0.785774,0.008362,0.005529,-0.031851,0.002394,-0.182283,-0.076603,-0.75834
1904,0.093402,0.105186,0.319773,0.290467,0.832371,-0.472051,-0.605591,0.54188,0.58275,0.740496,0.115569,0.66207,0.015595,-0.005092,-0.046244,-0.356315,-0.326023,-0.292925,-0.745583,-0.118513,0.081831,0.324535,0.514165,0.812767,0.273926,-0.848962,0.437189,0.296755,0.120796,-0.386158,0.914414,0.000245,-0.00123,-0.000836,0.356522,0.770523,0.30594,0.501674,0.034777,0.063366,-0.018311,-0.411195,-0.859769,0.302845,0.910202,-0.369225,0.187627,-0.049498,0.352802,0.934387,-0.006689,0.004256,-0.003948,1.148129,3.006319,0.493622,0.488767,0.083334,0.075759,-0.079954,0.488061,0.800245,-0.34843,-0.611073,0.598336,0.518249,0.623204,-0.040021,0.781033,0.003501,0.005475,-0.024902,-0.359925,-0.375509,-0.347084,-0.759483
1905,0.09408,0.105368,0.318126,0.290977,0.830747,-0.474592,-0.602682,0.544436,0.583383,0.742665,0.115247,0.659692,0.019716,0.007298,-0.037943,0.063057,-0.087084,0.026677,-0.749265,-0.118788,0.082042,0.324294,0.530399,0.794803,0.294884,-0.842376,0.455486,0.287871,0.093825,-0.402092,0.910704,-0.013044,0.007037,-0.008788,0.054371,-0.11541,0.143917,0.501278,0.034644,0.063469,-0.018428,-0.426599,-0.843321,0.326836,0.904126,-0.388103,0.178693,-0.023849,0.371731,0.928033,-0.00065,0.004156,-0.004522,0.034283,-0.022849,0.025004,0.488441,0.08367,0.075841,-0.080783,0.487235,0.799492,-0.351301,-0.607452,0.599299,0.521384,0.627378,-0.040638,0.777653,0.008947,-0.002437,-0.015962,0.072933,-0.030226,0.003354,-0.761117
1906,0.094883,0.105606,0.316936,0.28719,0.831638,-0.475336,-0.602476,0.542637,0.585268,0.744308,0.117265,0.657481,0.019111,-0.007551,-0.019408,-0.001487,-0.039502,0.002855,-0.751885,-0.119174,0.082203,0.323854,0.574826,0.757269,0.310015,-0.816066,0.50345,0.28374,0.058075,-0.417049,0.906952,-0.01199,0.001726,-0.012406,0.03572,0.029676,-0.0201,0.501539,0.03445,0.063557,-0.018643,-0.472199,-0.809971,0.347813,0.881437,-0.438237,0.176112,0.009779,0.389736,0.920874,-0.000188,0.001834,-0.006092,0.055634,0.003344,0.037175,0.489257,0.084065,0.075966,-0.081374,0.483911,0.800966,-0.352536,-0.607834,0.597448,0.523061,0.629577,-0.038831,0.775966,0.010697,0.002902,-0.012317,0.054974,-0.058517,0.016862,-0.762913
1907,0.095243,0.105674,0.316565,0.285597,0.83268,-0.474472,-0.602124,0.541096,0.587055,0.745207,0.116998,0.65651,0.02067,-0.002782,-0.016127,-0.403872,-0.453688,-0.094146,-0.751583,-0.119438,0.082262,0.323554,0.588857,0.742998,0.318107,-0.807138,0.521129,0.277283,0.039513,-0.420973,0.906136,-0.013611,0.011664,-0.020362,0.557658,-0.21053,-0.259015,0.501561,0.034314,0.063586,-0.018798,-0.487212,-0.796289,0.358533,0.872881,-0.456506,0.172277,0.02649,0.396892,0.917482,-0.006756,0.005593,-0.010323,0.556061,-0.226859,-0.257715,0.489257,0.084253,0.076002,-0.08157,0.484212,0.801302,-0.351357,-0.608938,0.596989,0.5223,0.628277,-0.038949,0.777013,0.011458,0.005253,-0.010693,0.079697,-0.053062,0.068982,-0.763076
