frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2165,0.166529,0.005608,0.347088,-0.682516,0.712316,0.163773,-0.606141,-0.676766,0.417794,0.409284,0.184991,0.893472,0.053278,0.022133,-0.035056,0.093007,0.036324,-0.02589,-1.908918,-0.147677,-0.008591,0.325959,-0.997316,0.007474,0.072773,0.052728,-0.614292,0.787274,0.051848,0.788975,0.612123,0.013883,-0.001019,-0.021238,0.028,0.505872,-0.625919,0.447292,0.053978,0.039196,-0.006975,0.996378,-0.050247,0.06859,-0.02346,0.612911,0.789803,-0.081725,-0.788552,0.609512,0.00696,-0.00053,-0.010648,0.066992,1.705065,-2.174894,0.422308,0.081715,0.045338,-0.044592,0.711384,-0.680737,0.174723,0.567901,0.703247,0.427704,-0.414027,-0.205036,0.886871,0.026692,0.005555,-0.01336,0.037976,0.079804,-0.050276,-1.025647
2166,0.168784,0.006236,0.345936,-0.656367,0.731361,0.185306,-0.616634,-0.661477,0.426829,0.435555,0.164976,0.88493,0.066961,0.012028,-0.026381,0.057696,0.033516,-0.017764,-1.908463,-0.146976,-0.008556,0.325281,-0.996927,0.009242,0.077722,0.055621,-0.613301,0.787846,0.056208,0.789723,0.61077,0.028998,-0.005997,-0.008821,-0.012171,-0.009135,0.038801,0.442073,0.054323,0.039219,-0.007315,0.995865,-0.052064,0.074436,-0.027072,0.612096,0.790319,-0.086709,-0.789067,0.608156,0.006789,0.002174,-0.008102,0.050488,-0.006079,0.031774,0.418226,0.082837,0.045655,-0.045173,0.685847,-0.700903,0.195826,0.578887,0.688506,0.436861,-0.441024,-0.186259,0.877954,0.026726,0.006289,-0.012821,0.040661,-0.023684,0.110987,-1.02581
2167,0.171086,0.006717,0.344998,-0.649274,0.736418,0.190203,-0.619805,-0.657164,0.428895,0.441645,0.159661,0.882885,0.053539,0.015117,-0.023668,0.075268,-0.083745,0.15534,-1.908398,-0.14604,-0.008324,0.324805,-0.996335,0.014141,0.084305,0.058231,-0.608241,0.791572,0.06373,0.793548,0.605048,0.027377,0.011251,-0.011173,-0.064584,1.687402,-2.080437,0.425467,0.054782,0.039323,-0.007549,0.995325,-0.056775,0.078125,-0.027716,0.606992,0.794224,-0.092514,-0.792676,0.602581,0.013709,0.005517,-0.005705,-0.092708,0.042043,0.106305,0.405816,0.083973,0.04589,-0.045639,0.679103,-0.706081,0.200667,0.582049,0.684541,0.438887,-0.447254,-0.181251,0.875848,0.033542,0.007203,-0.012333,0.076301,-0.087154,0.158031,-1.025484
2168,0.172163,0.006837,0.344664,-0.649134,0.736826,0.189096,-0.619086,-0.65609,0.431568,0.442859,0.162158,0.881821,0.053522,0.015049,-0.023757,0.042125,-0.094552,0.115153,-1.908582,-0.145481,-0.008126,0.324662,-0.996439,0.015907,0.082743,0.056047,-0.606641,0.792956,0.064068,0.794736,0.603452,0.041406,0.014905,-0.009265,0.002862,-0.036222,0.120783,0.41689,0.055056,0.039426,-0.007624,0.995098,-0.058777,0.079515,-0.027817,0.605275,0.795529,-0.094888,-0.793842,0.600674,0.013589,0.007071,-0.004228,0.032821,-0.018533,0.09572,0.395202,0.084531,0.045952,-0.045811,0.678923,-0.706621,0.199372,0.581398,0.683248,0.441754,-0.448373,-0.184003,0.874701,0.026875,0.00232,-0.007497,0.026725,-0.195728,0.278612,-1.023524
2169,0.174017,0.006949,0.344159,-0.648267,0.737624,0.188962,-0.616319,-0.653967,0.438691,0.447967,0.167006,0.878329,0.026888,-0.005009,-0.004756,-0.096152,-0.100254,-0.012719,-1.908805,-0.144252,-0.007736,0.324498,-0.995859,0.020864,0.088431,0.058053,-0.601237,0.796917,0.071053,0.79871,0.597391,0.042481,0.005542,0.000532,-0.120831,0.0115,0.131809,0.379824,0.05568,0.03963,-0.007705,0.994335,-0.063594,0.085164,-0.030082,0.600116,0.799347,-0.101942,-0.79738,0.594803,0.013505,0.007927,-0.003429,-0.089861,0.024002,0.134631,0.359931,0.085469,0.046016,-0.046071,0.677978,-0.707565,0.199238,0.578816,0.680944,0.448649,-0.453119,-0.188851,0.871216,0.020148,0.003407,-0.006466,-0.070156,-0.265862,0.221207,-1.021075
2170,0.175378,0.007149,0.34375,-0.646432,0.73939,0.188346,-0.617767,-0.652002,0.439579,0.448624,0.16688,0.878018,0.026952,-0.003833,-0.003855,0.001147,-0.014813,0.034282,-1.908467,-0.142599,-0.007262,0.324547,-0.994571,0.024535,0.101086,0.066337,-0.597745,0.798896,0.081281,0.801218,0.592711,0.056187,0.012318,0.005334,-0.26294,0.192914,0.035208,0.32788,0.056486,0.039857,-0.007687,0.993037,-0.06665,0.097125,-0.03815,0.598117,0.800499,-0.111445,-0.798632,0.59141,0.028115,0.00599,0.002479,-0.554021,1.748853,-1.923233,0.301637,0.086139,0.046114,-0.046271,0.676624,-0.70903,0.19863,0.579969,0.67939,0.449515,-0.453667,-0.188953,0.870908,0.020159,0.003833,-0.006142,0.040459,-0.055659,0.106944,-1.022545
2171,0.175858,0.007269,0.343509,-0.645701,0.740487,0.186534,-0.619358,-0.650671,0.439312,0.447478,0.167207,0.87854,0.026681,0.006031,-0.013121,0.037663,-0.041578,0.077809,-1.908423,-0.141698,-0.007009,0.32467,-0.993925,0.024936,0.107156,0.070954,-0.597949,0.798346,0.085236,0.801053,0.592379,0.055983,0.014174,0.007054,0.005202,-0.060153,0.1253,0.305619,0.056952,0.039988,-0.007623,0.992253,-0.067906,0.104021,-0.043061,0.597434,0.80076,-0.116523,-0.799037,0.589882,0.020891,0.006588,0.00383,0.026005,-0.023569,0.060562,0.267835,0.086389,0.046175,-0.04639,0.675962,-0.710174,0.196792,0.581648,0.67812,0.449263,-0.452504,-0.189221,0.871455,0.01333,0.002529,-0.006966,0.037207,-0.026753,0.053129,-1.023034
2172,0.176607,0.00745,0.342796,-0.643544,0.743735,0.180982,-0.623998,-0.646625,0.438719,0.444116,0.168473,0.880003,0.012653,0.010626,-0.026148,0.077154,-0.125656,0.213217,-1.908613,-0.139739,-0.00647,0.325079,-0.992229,0.025786,0.121687,0.082097,-0.598173,0.797109,0.094596,0.800857,0.591221,0.056947,0.005546,0.017457,-0.027177,-0.022796,0.062413,0.23341,0.057931,0.040264,-0.007419,0.990578,-0.06866,0.118492,-0.054153,0.598332,0.799416,-0.125785,-0.798301,0.588976,0.027791,0.00866,0.004927,0.007274,0.076641,-0.065376,0.189293,0.086769,0.046271,-0.046736,0.674073,-0.71346,0.191308,0.586403,0.674357,0.448746,-0.449172,-0.190304,0.872941,0.006443,-0.000632,-0.009268,0.040762,-0.098761,0.169895,-1.022545
2173,0.177279,0.007604,0.341651,-0.642878,0.745903,0.174302,-0.627354,-0.643207,0.438958,0.440329,0.171916,0.881239,0.012375,0.002313,-0.032827,0.060472,-0.125718,0.18017,-1.908445,-0.137606,-0.005884,0.325647,-0.99083,0.025295,0.132691,0.090967,-0.600272,0.794564,0.100999,0.799302,0.592266,0.055055,0.02107,0.013336,0.012697,0.057226,-0.033885,0.107417,0.05902,0.040556,-0.007131,0.989255,-0.068067,0.129381,-0.062866,0.600931,0.796824,-0.131987,-0.796397,0.590195,0.027507,0.010726,0.006809,-0.0066,0.064825,-0.041158,0.052945,0.087105,0.046356,-0.047302,0.673593,-0.715711,0.184466,0.589907,0.670973,0.449225,-0.445287,-0.193777,0.874167,0.006184,0.000578,-0.016885,0.07166,-0.015781,-0.001702,-1.014217
2174,0.177924,0.007716,0.33998,-0.657389,0.734652,0.167843,-0.617092,-0.652573,0.439679,0.433356,0.184548,0.88214,0.011829,0.00362,-0.049091,0.064147,-0.029062,-0.034169,-1.908365,-0.135305,-0.005298,0.326412,-0.989394,0.02206,0.143541,0.100808,-0.606251,0.788817,0.10567,0.794878,0.597382,0.056038,0.011817,0.023068,0.043014,-0.106523,0.119273,-0.124679,0.060149,0.040848,-0.006754,0.987968,-0.064757,0.140446,-0.072602,0.607635,0.79089,-0.136555,-0.791571,0.595622,0.028012,0.005954,0.01154,0.005501,-0.106778,0.118929,-0.167007,0.087428,0.046415,-0.048129,0.68765,-0.703884,0.177999,0.579262,0.679692,0.44997,-0.437711,-0.206314,0.875124,0.012732,0.001921,-0.024674,0.097021,-0.149827,0.171162,-1.011767
2175,0.178236,0.007758,0.338983,-0.668365,0.725573,0.163944,-0.608143,-0.659834,0.441307,0.429205,0.194346,0.882065,0.01177,0.001063,-0.051281,-0.126023,-0.219462,-0.109297,-1.908108,-0.134141,-0.005048,0.326855,-0.988258,0.018414,0.151655,0.10865,-0.612261,0.783113,0.108519,0.790357,0.602846,0.055912,0.012188,0.023324,0.383125,-0.206003,-0.045429,-0.259037,0.060731,0.040974,-0.006532,0.98697,-0.06184,0.148538,-0.079883,0.613036,0.786006,-0.139666,-0.78763,0.600109,0.027948,0.006119,0.011647,0.587381,-0.247007,-0.05813,-0.302539,0.087584,0.046434,-0.048629,0.697671,-0.694774,0.174768,0.570626,0.686406,0.450813,-0.433174,-0.214792,0.875342,0.012679,-0.000385,-0.026601,-0.21815,-0.395426,0.061394,-1.011604
2176,0.178831,0.007825,0.336668,-0.690262,0.706336,0.157076,-0.589571,-0.674791,0.443887,0.420382,0.212908,0.882029,0.011358,0.005754,-0.065066,0.020631,-0.158558,-0.17675,-1.908649,-0.131858,-0.004651,0.327813,-0.986255,0.023115,0.163577,0.11327,-0.625384,0.77201,0.121386,0.779884,0.613929,0.055684,0.012763,0.02368,0.367637,-0.237368,0.015962,-0.730093,0.061873,0.041173,-0.006052,0.984812,-0.066191,0.160505,-0.084094,0.626938,0.774517,-0.151893,-0.776252,0.61185,0.027833,0.006414,0.011829,0.491433,-0.376913,0.156996,-0.59189,0.087886,0.046466,-0.049807,0.719432,-0.674014,0.167694,0.550617,0.700627,0.453808,-0.423364,-0.234149,0.875177,0.005698,0.002474,-0.032858,0.064009,-0.136081,-0.196886,-1.016013
2177,0.17947,0.007883,0.33403,-0.705076,0.693149,0.14986,-0.576819,-0.683406,0.447446,0.413437,0.228175,0.881495,0.011307,0.001794,-0.068793,-0.138993,-0.246027,-0.170794,-1.908468,-0.129709,-0.004252,0.328933,-0.985607,0.013852,0.168462,0.120434,-0.640984,0.758003,0.119724,0.767351,0.629843,0.042492,0.00354,0.035118,0.648733,-0.340239,-0.126806,-1.296029,0.062952,0.041373,-0.005499,0.98455,-0.05756,0.165364,-0.090406,0.641684,0.761621,-0.149951,-0.764805,0.626567,0.027482,0.008541,0.01371,0.775225,-0.526915,0.088545,-0.883527,0.088201,0.046491,-0.051104,0.733206,-0.660599,0.161295,0.538053,0.708636,0.456434,-0.41582,-0.247875,0.875014,0.012519,0.000755,-0.034735,-0.250492,-0.47027,0.041051,-1.02581
2178,0.179762,0.007949,0.332605,-0.713262,0.685501,0.146257,-0.569275,-0.688209,0.44974,0.409837,0.236665,0.880937,0.024983,0.000122,-0.070914,-0.407098,-0.520593,-0.319251,-1.908391,-0.128764,-0.004023,0.329595,-0.985207,0.010386,0.171029,0.123745,-0.646508,0.752761,0.119631,0.762764,0.635409,0.041936,0.007374,0.038566,0.349937,-0.234628,-0.006857,-1.392677,0.063426,0.041482,-0.005174,0.984355,-0.053271,0.167945,-0.093794,0.648478,0.755432,-0.149151,-0.759366,0.633336,0.020948,0.003751,0.019308,0.476311,-0.277924,-0.032191,-0.975622,0.088341,0.046524,-0.051816,0.740242,-0.653396,0.158475,0.53128,0.712909,0.457712,-0.412045,-0.254623,0.874862,0.005679,-0.000176,-0.035417,-0.0182,-0.190126,-0.248107,-1.027607
2179,0.180292,0.008143,0.329607,-0.730736,0.668605,0.137975,-0.55257,-0.697868,0.455652,0.401846,0.255884,0.879244,0.01107,0.011467,-0.078952,-0.07818,-0.236744,-0.14831,-1.908105,-0.127089,-0.003583,0.331265,-0.98491,0.002989,0.173017,0.128421,-0.656741,0.743057,0.117089,0.754047,0.646194,0.026929,0.012063,0.044318,0.475701,-0.187942,-0.222964,-1.400431,0.064253,0.041697,-0.004362,0.984359,-0.04652,0.169917,-0.097851,0.657667,0.746926,-0.146496,-0.75187,0.642828,0.020405,0.007193,0.022347,-0.004345,-0.13006,0.115397,-0.948189,0.088607,0.046611,-0.05329,0.758056,-0.634831,0.149465,0.512779,0.721764,0.464879,-0.402998,-0.275762,0.872666,0.005575,0.005554,-0.039616,-0.206759,-0.397095,-0.322049,-1.030383
2180,0.180801,0.008346,0.326836,-0.74023,0.659593,0.130548,-0.543267,-0.701031,0.461941,0.397129,0.270195,0.877103,0.011493,0.002898,-0.069123,-0.140451,-0.242801,-0.171564,-1.908471,-0.125881,-0.003368,0.333219,-0.983683,-0.003586,0.179854,0.136673,-0.664209,0.734902,0.118065,0.747484,0.653599,0.029575,-0.008432,0.061951,0.081251,-0.143807,0.012229,-1.400352,0.064872,0.04182,-0.003367,0.983496,-0.03874,0.176733,-0.106154,0.667458,0.737041,-0.146515,-0.743638,0.65233,0.013295,0.006562,0.022469,0.111898,-0.052768,-0.143908,-0.963212,0.088865,0.046711,-0.054709,0.767416,-0.625205,0.142094,0.503086,0.724578,0.471053,-0.397462,-0.290008,0.870585,0.005798,0.001713,-0.034328,-0.18468,-0.286918,-0.204684,-1.028423
2181,0.181225,0.008545,0.324207,-0.752098,0.647268,0.124246,-0.531293,-0.706885,0.46692,0.390984,0.284349,0.875388,0.011627,0.006306,-0.066586,0.02882,-0.216896,0.108547,-1.908614,-0.125201,-0.00346,0.335348,-0.983131,-0.011969,0.182488,0.142813,-0.672773,0.725889,0.115324,0.73971,0.662868,0.014164,4.1e-05,0.052802,0.095896,-0.128269,0.009448,-1.400587,0.065217,0.041774,-0.002296,0.983322,-0.030287,0.179331,-0.111956,0.676268,0.728098,-0.143328,-0.736032,0.661598,0.007837,-0.005745,0.030307,0.012569,-0.010779,-0.210721,-0.963865,0.089082,0.04681,-0.056051,0.779415,-0.611621,0.135755,0.490051,0.730173,0.476126,-0.390334,-0.304573,0.868834,0.00586,0.00323,-0.033227,0.093894,-0.182613,0.088575,-1.029893
2182,0.181435,0.008615,0.322968,-0.760781,0.637371,0.122544,-0.520081,-0.711534,0.472448,0.389263,0.294899,0.87266,0.011997,-0.003459,-0.057512,-0.453673,-0.185958,-0.337918,-1.909022,-0.125034,-0.003522,0.33647,-0.983125,-0.01747,0.182074,0.14524,-0.678843,0.71973,0.112265,0.73404,0.66966,0.015276,-0.00824,0.06339,0.507541,-0.297265,-0.145651,-1.400328,0.065301,0.041743,-0.001742,0.983505,-0.025882,0.179016,-0.113786,0.680813,0.723564,-0.140604,-0.731999,0.666638,-8e-05,0.000308,0.027417,0.587023,-0.321179,-0.181573,-0.962722,0.089182,0.046846,-0.05665,0.786671,-0.602469,0.134827,0.479958,0.734175,0.480237,-0.388314,-0.313077,0.866714,0.005883,0.003812,-0.032811,-0.94751,0.199263,-0.562959,-1.029076
2183,0.181903,0.008688,0.320645,-0.771027,0.625866,0.117702,-0.5091,-0.716716,0.476558,0.383578,0.306734,0.871097,0.012143,0.000595,-0.054267,-0.138489,-0.209362,-0.147587,-1.90976,-0.125015,-0.003378,0.338851,-0.983181,-0.028292,0.180404,0.149526,-0.691006,0.707168,0.105892,0.722275,0.683351,-0.001011,0.007283,0.060316,0.691494,-0.361575,-0.172206,-1.400813,0.065318,0.041802,-0.000576,0.984003,-0.015348,0.177482,-0.117491,0.692975,0.711322,-0.133908,-0.720797,0.680087,-0.000572,0.003836,0.030339,0.189198,-0.084931,-0.210821,-0.960763,0.089412,0.046878,-0.057794,0.796855,-0.589998,0.13009,0.468002,0.738955,0.484684,-0.382093,-0.32534,0.864961,0.006098,-0.000127,-0.027514,-0.286286,-0.320641,-0.181194,-1.017809
2184,0.182238,0.008693,0.318647,-0.783381,0.611117,0.113555,-0.495423,-0.724133,0.479749,0.376384,0.318804,0.869899,-0.001638,0.002848,-0.052035,-0.035656,-0.116824,-0.095922,-1.908662,-0.125342,-0.002861,0.341143,-0.983421,-0.032247,0.178421,0.150342,-0.694234,0.703825,0.102409,0.719011,0.687312,-0.016963,0.021267,0.055647,-0.037098,-0.052825,0.04731,-1.400737,0.065159,0.042058,0.000594,0.984463,-0.009748,0.175318,-0.118851,0.69798,0.706185,-0.129253,-0.71605,0.685977,-0.000928,0.006504,0.032387,-0.14118,-0.047475,0.064136,-0.963049,0.089589,0.046882,-0.058813,0.808962,-0.574225,0.125874,0.45346,0.745803,0.488007,-0.374102,-0.3377,0.863715,0.00614,0.0011,-0.026564,-0.053358,-0.133446,-0.102937,-1.020912
