frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2639,0.07016,0.06066,-0.011375,0.006198,0.003738,0.00237,0.008926,-0.03793,0.049279,-0.875689,0.101347,0.041174,-0.068841,-9e-06,0.000246,0.000262,-3.1e-05,1.4e-05,0.000256,0.441192
2640,0.070361,0.060773,-0.011299,0.006351,0.002944,0.001669,0.00216,-0.015305,0.029137,-0.875852,0.101341,0.041187,-0.068826,-2e-05,0.000612,0.000652,0.000955,-0.015333,0.024543,0.440376
2641,0.070575,0.060873,-0.011242,0.006423,0.002572,0.001342,0.002043,-0.015207,0.029219,-0.876995,0.101347,0.041189,-0.068824,2e-06,-1.7e-05,-1.9e-05,-1.3e-05,3.1e-05,0.000119,0.440049
2642,0.070676,0.060913,-0.011221,0.006553,0.001918,0.000768,0.0091,-0.026276,0.024533,-0.877811,0.101347,0.041189,-0.068825,1e-06,-1.2e-05,-1e-05,0.012436,-0.111128,0.1239,0.440376
2643,0.070845,0.060952,-0.011204,0.006639,0.001483,0.000388,0.002505,-0.015837,0.02879,-0.879444,0.101358,0.041185,-0.06883,1.8e-05,-0.000499,-0.000529,-1.4e-05,4.5e-05,0.000209,0.440539
2644,0.070998,0.060996,-0.011187,0.006602,0.001675,0.000555,0.00207,-0.01518,0.029202,-0.880424,0.101363,0.041189,-0.068826,-8e-06,0.000215,0.000229,-1.5e-05,-0.000296,-0.000865,0.440212
2645,0.07116,0.061069,-0.011146,-0.000354,0.001717,0.001493,0.002225,-0.015469,0.024306,-0.880914,0.101358,0.041192,-0.068821,1e-06,-8e-06,-1.1e-05,-3.2e-05,1.7e-05,0.000229,0.439886
2646,0.071243,0.06112,-0.011114,0.006287,0.003178,0.001862,0.002055,-0.01522,0.029312,-0.88075,0.101358,0.041192,-0.068822,2e-06,-6e-06,-9e-06,0.00659,-0.10595,0.168368,0.439723
2647,0.071391,0.061232,-0.011032,0.006238,0.003376,0.002034,0.004281,-0.030684,0.0535,-0.880261,0.101363,0.041193,-0.068822,2e-06,-4e-06,-6e-06,-8e-05,-1.6e-05,0.000313,0.438906
2648,0.071519,0.06132,-0.010975,0.006416,0.002513,0.001277,0.003785,-0.030633,0.053767,-0.879118,0.101358,0.041192,-0.068822,3e-06,-2e-06,-5e-06,0.006602,-0.10594,0.168389,0.437926
2649,0.071551,0.061339,-0.010963,-2.9e-05,0.000136,0.000113,-3.9e-05,-4.4e-05,0.000149,-0.879771,0.101363,0.041189,-0.068825,3e-06,-2.4e-05,-2.8e-05,-1.6e-05,2e-05,0.00018,0.437763
2650,0.071571,0.061317,-0.010984,0.000294,-0.001406,-0.001227,-0.011343,0.029473,-0.016589,-0.879771,0.101375,0.041184,-0.068832,5e-06,-0.000121,-0.00013,-3e-06,1.6e-05,0.000119,0.437763
2651,0.071517,0.061228,-0.011066,-0.000272,0.002392,-0.006742,0.033769,0.009761,-0.003383,-0.876995,0.101397,0.041182,-0.068835,4e-06,-0.000148,-0.000157,-2.4e-05,8e-06,0.00023,0.43809
2652,0.071452,0.061143,-0.011135,-0.005955,-0.004749,-0.003239,0.158611,-0.217613,-0.220761,-0.877485,0.101419,0.04118,-0.068839,3e-06,-0.000102,-0.000109,-2.6e-05,2e-05,0.000189,0.437763
2653,0.071359,0.061019,-0.011281,0.00075,-0.0036,-0.003148,-0.003834,0.017898,-0.022643,-0.876505,0.101468,0.041181,-0.068841,0.007318,0.000699,0.000308,0.021497,-0.03124,-0.118657,0.437763
2654,0.07125,0.060907,-0.011462,-0.006823,0.000451,-0.00755,0.032806,0.02502,-0.032848,-0.876342,0.101506,0.041192,-0.068831,-1.1e-05,0.00031,0.000329,-0.009652,-0.012992,0.00338,0.437926
2655,0.071162,0.060847,-0.011666,-0.000239,0.002243,-0.006895,0.049843,-0.097275,0.163357,-0.876668,0.101528,0.0412,-0.068823,-2e-06,5.1e-05,5.3e-05,-0.000252,-0.000439,-0.000193,0.437273
2656,0.071141,0.06086,-0.011772,-0.000353,0.002806,-0.006403,0.034101,0.009327,-0.00373,-0.876995,0.101528,0.041204,-0.06882,0.0,1.1e-05,1.1e-05,-9e-06,-6.5e-05,-0.000158,0.436947
2657,0.071057,0.060901,-0.012005,-0.006932,0.00095,-0.00713,0.033918,0.025591,-0.032872,-0.876995,0.101528,0.04121,-0.068814,-0.0,-1.1e-05,-1.3e-05,2.2e-05,-8e-06,-0.000104,0.436457
2658,0.070956,0.060948,-0.012283,-0.000119,0.001671,-0.007415,0.034662,0.009651,-0.003724,-0.874056,0.101539,0.04121,-0.068814,1e-06,-6e-06,-8e-06,1e-05,4e-06,-6e-05,0.436293
2659,0.070919,0.060973,-0.012429,-4.2e-05,0.001296,-0.00775,0.034125,0.009335,-0.003765,-0.874709,0.101544,0.04121,-0.068814,1e-06,-5e-06,-5e-06,-8.6e-05,-9.7e-05,0.000137,0.43662
2660,0.070805,0.061017,-0.012763,-0.006603,-0.000687,-0.008602,0.033402,0.0253,-0.032928,-0.874055,0.101561,0.041211,-0.068814,3e-06,-3e-06,-5e-06,-2e-06,1.6e-05,8.3e-05,0.436457
2661,0.070724,0.061025,-0.013132,0.00028,-0.000283,-0.009186,0.03481,0.009736,-0.003735,-0.868504,0.101572,0.041211,-0.068814,4e-06,-2e-06,-6e-06,-1.8e-05,1.8e-05,7.6e-05,0.435967
2662,0.070675,0.060996,-0.013472,0.000126,0.000456,-0.008542,0.037419,0.011184,-0.003573,-0.868667,0.101577,0.041222,-0.068804,-2.1e-05,0.000645,0.000686,0.00665,-0.105971,0.168233,0.435477
2663,0.070679,0.060966,-0.013613,4.6e-05,0.000847,-0.0082,0.034512,0.009535,-0.003764,-0.869157,0.101577,0.04123,-0.068795,-8e-06,0.000214,0.000228,-0.0,-6e-06,4.5e-05,0.435314
2664,0.070739,0.060885,-0.013785,0.000504,-0.002446,-0.002206,2.8e-05,1.2e-05,5e-06,-0.868503,0.10157,0.041259,-0.068763,-2.3e-05,0.000633,0.000674,-0.000114,-0.000111,0.000217,0.435314
2665,0.070861,0.060853,-0.013817,0.006644,0.00169,0.000581,0.002039,-0.015202,0.029243,-0.867687,0.101563,0.041299,-0.068721,-2.3e-05,0.000643,0.000685,-2.1e-05,2.1e-05,0.000155,0.434987
2666,0.071004,0.060892,-0.013741,-0.000256,0.001257,0.001129,-0.000244,1.2e-05,0.00021,-0.86834,0.101568,0.041321,-0.068698,-1.2e-05,0.000324,0.000345,-8e-06,1.2e-05,0.000106,0.434334
2667,0.071053,0.060904,-0.013703,0.0007,-0.004466,0.004943,-0.034077,-0.00938,0.003872,-0.868667,0.101568,0.041321,-0.068698,2e-06,-4.4e-05,-4.6e-05,2e-06,1.9e-05,8.8e-05,0.434171
2668,0.071151,0.060925,-0.013632,0.006356,0.003055,0.001807,0.004357,-0.030883,0.053401,-0.869484,0.101568,0.041312,-0.068714,1.1e-05,-0.0003,-0.00032,-1.2e-05,-9e-06,5.7e-05,0.434007
2669,0.071253,0.060958,-0.013536,-0.000335,0.001609,0.001444,1e-05,-3.1e-05,4.2e-05,-0.870137,0.101574,0.041301,-0.068727,1.9e-05,-0.000539,-0.000575,5e-06,-1e-06,3.8e-05,0.434007
2670,0.071292,0.060962,-0.013478,-0.000403,0.001932,0.001735,-0.013301,0.092339,-0.142126,-0.8703,0.10158,0.041293,-0.068728,7e-06,-0.000201,-0.000214,-6e-06,-2e-06,3e-05,0.434171
2671,0.071354,0.060945,-0.013333,0.000505,-0.003527,0.005787,-0.03402,-0.00937,0.003768,-0.8703,0.101607,0.041301,-0.068729,-3e-06,0.0001,0.000107,-0.003925,-0.000869,0.015223,0.433844
2672,0.071357,0.060908,-0.013179,0.000465,-0.003341,0.005955,-0.034047,-0.009372,0.003757,-0.8703,0.101629,0.041306,-0.068725,1e-06,-2e-06,-4e-06,-0.000508,-0.000871,-0.000349,0.434007
2673,0.071344,0.060883,-0.013105,-0.000393,0.001879,0.001685,0.002244,-0.015639,0.024115,-0.87079,0.101634,0.041306,-0.068725,3e-06,-6e-06,-8e-06,-2.9e-05,-0.000115,-0.000287,0.434171
2674,0.071267,0.060829,-0.012981,-0.006088,-0.005404,0.005046,-0.040639,0.025095,-0.047506,-0.869483,0.101629,0.0413,-0.068731,8e-06,-0.000212,-0.000225,2.1e-05,-1.3e-05,-4.9e-05,0.434007
2675,0.071134,0.060775,-0.012903,-0.006771,-0.001029,1.7e-05,-0.008078,0.02463,-0.023995,-0.870137,0.10164,0.0413,-0.068732,-0.0,4e-06,7e-06,2.5e-05,-1e-06,-3.9e-05,0.434007
2676,0.070918,0.060675,-0.012907,-0.006614,-0.001803,-0.000677,-0.011018,0.02945,-0.022482,-0.87128,0.101657,0.041297,-0.068737,2.1e-05,-0.000585,-0.000623,2.1e-05,5e-06,-3.4e-05,0.434171
2677,0.070818,0.060652,-0.01292,-0.006709,-0.001314,-0.00024,0.289931,-0.437055,-0.329093,-0.87128,0.101668,0.041293,-0.068741,9e-06,-0.000251,-0.000269,5e-06,-2e-06,-3e-05,0.434171
2678,0.070587,0.060604,-0.012931,-0.006678,-0.001476,-0.000386,0.100354,-0.14331,-0.138657,-0.869483,0.101696,0.04129,-0.068746,-1e-06,9e-06,1.1e-05,-6.9e-05,-4e-05,0.000158,0.434007
2679,0.070357,0.060525,-0.012968,0.000303,-0.001513,-0.001345,-0.003531,0.017571,-0.022782,-0.86883,0.101717,0.041297,-0.06874,-9e-06,0.000255,0.00027,-5e-06,-7e-06,0.000111,0.433844
2680,0.07025,0.060483,-0.012997,-0.006396,-0.002899,-0.001664,0.288395,-0.426019,-0.355589,-0.86785,0.101734,0.041299,-0.068739,0.007326,0.000343,-7.6e-05,0.000986,-0.014719,0.029643,0.433844
2681,0.070058,0.060374,-0.013073,-0.006327,-0.003275,-0.002003,-0.004026,0.0183,-0.027295,-0.866381,0.101756,0.041303,-0.068736,0.0,-7e-06,-9e-06,-3e-05,2e-06,5.9e-05,0.433354
2682,0.069892,0.060257,-0.013153,-0.006289,-0.003493,-0.002204,-0.00428,0.030818,-0.053201,-0.865401,0.101783,0.041304,-0.068736,2e-06,-3e-06,-8e-06,-8e-06,-2e-06,5.2e-05,0.433517
2683,0.069779,0.060144,-0.013236,-0.006204,-0.003959,-0.002631,-0.013173,0.045096,-0.046082,-0.866381,0.10181,0.041309,-0.068733,-2.1e-05,0.000606,0.00064,0.000957,-0.015361,0.024409,0.433681
2684,0.069748,0.060089,-0.01328,-0.006307,-0.003443,-0.002166,-0.004003,0.018311,-0.027339,-0.866218,0.101821,0.041314,-0.068728,-9e-06,0.000253,0.000268,0.069934,-0.052269,-0.495008,0.433681
2685,0.069767,0.060015,-0.01334,0.000234,-0.001177,-0.001059,-1.9e-05,8e-06,0.000141,-0.866217,0.101843,0.041328,-0.068715,-1e-05,0.000287,0.000302,-2.9e-05,1.5e-05,0.000163,0.433844
2686,0.069808,0.059967,-0.013388,0.007005,-6.4e-05,-0.000989,0.002061,-0.015241,0.02932,-0.866544,0.101859,0.041345,-0.068698,0.007322,0.000428,1.2e-05,0.000976,-0.0147,0.02967,0.433844
2687,0.069837,0.059955,-0.013396,0.00676,0.001185,0.000138,0.002075,-0.015236,0.029303,-0.866707,0.101864,0.041351,-0.068692,-5e-06,0.000108,0.000114,-1e-05,9e-06,9.3e-05,0.433518
2688,0.069917,0.059998,-0.013362,0.006482,0.002577,0.00139,0.002044,-0.01524,0.029279,-0.867524,0.101869,0.04136,-0.068682,-0.0,-1.2e-05,-1.2e-05,-0.000107,-8.8e-05,0.000251,0.433354
2689,0.069998,0.060066,-0.013293,0.006453,0.002704,0.001504,0.002027,-0.015237,0.029258,-0.86834,0.10188,0.041363,-0.06868,-1e-06,-1.4e-05,-1.5e-05,-2.5e-05,1.4e-05,0.000171,0.433518
2690,0.070073,0.060104,-0.013223,0.006458,0.002666,0.001468,0.002083,-0.015195,0.029269,-0.86834,0.101891,0.041364,-0.068686,0.007324,0.00035,-7.1e-05,0.000986,-0.014714,0.029668,0.433354
2691,0.070116,0.06012,-0.013181,-0.000295,0.001476,0.001325,3e-05,1e-06,1.9e-05,-0.86834,0.101896,0.041365,-0.068686,0.0,0.0,-2e-06,0.006681,-0.105995,0.168253,0.433681
2692,0.070218,0.060153,-0.013099,-0.000243,0.001211,0.001086,4e-06,-1.3e-05,1.1e-05,-0.86883,0.101924,0.041366,-0.068687,-5e-06,0.000133,0.000142,-1e-05,4e-06,5.8e-05,0.433354
2693,0.070307,0.060173,-0.013013,-0.000276,0.001367,0.001224,0.006306,-0.021973,0.020574,-0.870137,0.101957,0.041371,-0.068684,0.0,-3e-06,-5e-06,-1.4e-05,5e-06,4.2e-05,0.433354
2694,0.070343,0.06017,-0.012974,0.006513,0.002357,0.001184,0.002669,-0.01619,0.028624,-0.871606,0.101973,0.041372,-0.068684,1e-06,-6e-06,-8e-06,-7e-06,2e-06,4e-05,0.433518
2695,0.070384,0.060135,-0.012889,0.00071,-0.004561,0.00487,-0.036325,0.006344,-0.020382,-0.873239,0.102022,0.041377,-0.068681,1e-06,-7e-06,-9e-06,-4.2e-05,1.2e-05,0.000177,0.433517
2696,0.070405,0.060119,-0.012805,-0.000314,0.001555,0.001392,0.002244,-0.015502,0.02414,-0.874545,0.102072,0.041379,-0.068682,2e-06,-4e-06,-9e-06,-1e-05,7e-06,0.000118,0.433517
2697,0.070421,0.060107,-0.012725,-0.000227,0.001122,0.001005,0.002212,-0.015527,0.024149,-0.875525,0.102127,0.04138,-0.068692,2e-06,-1.1e-05,-1.4e-05,-7e-06,5e-06,7.5e-05,0.433191
2698,0.070428,0.060095,-0.012688,-0.000169,0.000835,0.000748,0.196494,-0.307263,-0.204656,-0.875852,0.10216,0.041381,-0.068692,0.007322,0.000366,-6e-05,0.000985,-0.014725,0.029616,0.433354
2699,0.070453,0.060063,-0.01262,-8.3e-05,0.000396,0.000352,-0.001714,0.002701,0.001556,-0.875688,0.102226,0.041385,-0.068693,0.00732,0.000364,-6.3e-05,0.00095,-0.014719,0.029608,0.433517
2700,0.070481,0.060016,-0.01255,-0.000112,0.000544,0.000484,-8e-06,4.1e-05,7.6e-05,-0.875525,0.102281,0.041389,-0.068699,6e-06,-0.000212,-0.00023,-2e-05,-5e-06,4.9e-05,0.433681
2701,0.070509,0.06,-0.012514,0.006623,0.001797,0.000678,0.00203,-0.015219,0.029284,-0.875362,0.102297,0.041389,-0.0687,-2e-06,6e-06,2e-06,-1.9e-05,-7e-06,4.1e-05,0.433354
2702,0.070596,0.059994,-0.012417,-0.000309,0.00152,0.001355,3.2e-05,-0.0,2.4e-05,-0.875688,0.102324,0.041394,-0.068697,-9e-06,0.000133,0.00014,-0.000141,-0.000111,0.000229,0.433518
2703,0.07073,0.060016,-0.012303,0.007291,-0.002541,0.005745,-0.052905,0.052153,-0.127511,-0.876342,0.102335,0.041398,-0.068694,-0.0,4e-06,4e-06,-1.6e-05,2.4e-05,0.000163,0.433681
2704,0.0708,0.060029,-0.01224,-0.000428,0.002101,0.001868,0.002086,-0.0155,0.024382,-0.876831,0.102335,0.041398,-0.068694,0.0,-6e-06,-9e-06,-2.2e-05,4e-06,0.00013,0.433681
2705,0.070969,0.060063,-0.012133,0.006338,0.003157,0.001878,0.004297,-0.030699,0.053555,-0.876995,0.102335,0.041402,-0.068697,2e-06,-3e-06,-7e-06,-1.3e-05,1e-06,7.9e-05,0.433191
2706,0.071145,0.060112,-0.012021,0.006299,0.003323,0.002023,0.004279,-0.030676,0.053534,-0.876668,0.102334,0.041409,-0.068696,2e-06,-6e-06,-8e-06,-9e-06,1.5e-05,6e-05,0.433191
2707,0.071325,0.060166,-0.011912,0.007195,-0.002105,0.006119,-0.032008,-0.024556,0.033056,-0.876995,0.10234,0.041417,-0.068696,1e-06,-4e-06,-7e-06,-2e-05,5e-06,4.8e-05,0.433354
2708,0.071411,0.060205,-0.011857,0.007176,-0.002018,0.006194,-0.031981,-0.024536,0.033055,-0.877321,0.10234,0.041417,-0.068696,1e-06,-5e-06,-7e-06,-2.8e-05,0.0,4.5e-05,0.433191
2709,0.071545,0.060282,-0.011749,-0.000487,0.00233,0.00206,0.002223,-0.015455,0.024251,-0.877811,0.102346,0.04141,-0.068697,0.0,3e-06,0.0,-1.5e-05,4e-06,3.7e-05,0.433518
2710,0.071632,0.060333,-0.011657,-0.000327,0.001557,0.001374,1.9e-05,8e-06,2.1e-05,-0.877974,0.102357,0.04141,-0.068697,0.0,2e-06,1e-06,-2e-06,6e-06,3.7e-05,0.433354
2711,0.071674,0.060355,-0.011617,-0.000251,0.001189,0.001047,2e-05,-1.6e-05,1.1e-05,-0.878301,0.102362,0.04141,-0.068697,-1e-06,2e-06,2e-06,-1.4e-05,1.4e-05,3.5e-05,0.433354
2712,0.071742,0.060375,-0.011563,0.006613,0.001731,0.0006,0.00203,-0.015231,0.029247,-0.878628,0.102379,0.041411,-0.068697,-2e-06,2e-06,2e-06,0.00048,-0.000328,0.00013,0.433354
2713,0.071845,0.060347,-0.01154,0.006757,0.001053,2e-06,0.002057,-0.015198,0.029251,-0.878954,0.1024,0.041417,-0.068699,-2.4e-05,0.00059,0.000627,1.1e-05,-5e-06,1.9e-05,0.433028
2714,0.071978,0.060305,-0.011515,3.2e-05,-0.000145,-0.000133,-5e-05,-2.3e-05,0.000137,-0.879607,0.102411,0.04142,-0.068697,2e-06,-5e-06,-8e-06,-8e-06,-1e-06,1.1e-05,0.433354
2715,0.072055,0.060277,-0.011495,2.9e-05,-0.00014,-0.00013,6e-06,-4.2e-05,9e-05,-0.879444,0.102416,0.041423,-0.068694,-6e-06,0.000178,0.000187,1.3e-05,3e-06,1e-05,0.433517
2716,0.07227,0.060211,-0.011427,0.006732,0.0012,0.000126,0.002083,-0.015228,0.029303,-0.879607,0.102422,0.041431,-0.068693,-0.0,2e-06,2e-06,0.002312,-0.001534,0.00052,0.433517
2717,0.072504,0.060146,-0.011349,0.00775,-0.00469,0.003813,-0.036875,-0.005404,0.011102,-0.879771,0.102421,0.041432,-0.0687,5e-06,-9.5e-05,-0.000104,4.6e-05,-2.5e-05,5e-06,0.433681
2718,0.072643,0.060096,-0.011317,0.006948,0.000212,-0.000761,0.001695,-0.014743,0.029752,-0.879444,0.102427,0.041437,-0.068703,1e-06,-1e-06,-9e-06,-2.269166,1.498205,-0.487475,0.433681
2719,0.072944,0.059973,-0.011303,0.007233,-0.001068,-0.0019,0.04875,-0.07427,-0.04833,-0.875199,0.102438,0.041432,-0.068716,3e-06,-6.8e-05,-7.3e-05,0.000156,-0.000113,2.8e-05,0.434171
2720,0.073288,0.059905,-0.011341,0.007219,-0.00095,-0.001805,0.000783,-0.013718,0.030537,-0.874055,0.102455,0.041426,-0.068731,1.8e-05,-0.000413,-0.000438,1e-05,1.2e-05,-4e-06,0.434171
2721,0.073634,0.059859,-0.011423,0.00728,-0.001182,-0.002022,0.002047,-0.01529,0.029507,-0.872586,0.102477,0.041411,-0.068741,2.4e-05,-0.000587,-0.000624,0.006735,-0.106014,0.168141,0.434334
2722,0.073817,0.059842,-0.011462,0.007198,-0.000779,-0.001667,0.002105,-0.015286,0.029449,-0.872913,0.102483,0.04141,-0.068743,0.0,1.8e-05,1.9e-05,-1e-06,3e-06,-3e-06,0.434171
2723,0.074188,0.059831,-0.011523,0.013897,0.000722,-0.001298,0.004145,-0.030473,0.058628,-0.873239,0.102504,0.041418,-0.068743,-1.2e-05,0.000265,0.00028,-1e-06,-5e-06,6e-06,0.434334
2724,0.074561,0.059819,-0.011591,0.007258,-0.00097,-0.001854,-0.002872,0.004287,0.007402,-0.872423,0.102504,0.041419,-0.068742,-1e-06,-1e-06,-2e-06,1.8e-05,-7e-06,8e-06,0.43466
2725,0.074752,0.059815,-0.011622,0.013925,0.000681,-0.001353,0.003741,-0.029824,0.058992,-0.870953,0.10251,0.041415,-0.068739,0.007322,0.000368,-6e-05,0.002693,-0.015817,0.029936,0.434661
2726,0.075113,0.059784,-0.011699,0.007355,-0.001316,-0.002178,0.001823,-0.01522,0.029561,-0.8703,0.10251,0.041415,-0.068739,-2e-06,1e-06,2e-06,0.002177,-0.00143,0.000479,0.43466
2727,0.075412,0.05973,-0.011809,0.007468,-0.001754,-0.002583,0.038197,-0.059076,-0.037834,-0.8703,0.10251,0.041415,-0.068739,-2e-06,2e-06,2e-06,3.8e-05,-3.7e-05,-6e-06,0.434171
2728,0.075666,0.05969,-0.011913,0.007357,-0.001236,-0.002132,-0.801973,-0.435619,-0.097879,-0.864422,0.102526,0.041421,-0.068741,-2.7e-05,0.000592,0.000628,2.6e-05,-2e-06,-1e-05,0.434171
2729,0.075782,0.059669,-0.011954,0.000503,-0.002114,-0.001923,0.273782,-0.40361,-0.300337,-0.857726,0.102537,0.041424,-0.068739,-3e-06,2e-06,2e-06,1e-06,-1.1e-05,-1.3e-05,0.434171
2730,0.075982,0.059664,-0.012055,0.007274,-0.000842,-0.001772,-0.0017,0.018317,0.011162,-0.859033,0.102554,0.041428,-0.068736,-1e-06,-2e-06,-2e-06,1.4e-05,-1.2e-05,-7e-06,0.434824
2731,0.076177,0.059716,-0.012192,0.007259,-0.000759,-0.001704,0.055311,-0.174209,0.15695,-0.860829,0.102564,0.041428,-0.068736,2e-06,-3e-06,-8e-06,1.2e-05,-1e-05,-1.5e-05,0.436457
2732,0.076289,0.059747,-0.012275,0.006378,0.004321,-0.006124,0.139864,-0.170738,-0.052273,-0.858869,0.102565,0.041425,-0.068739,2e-06,-1.1e-05,-1.3e-05,1.7e-05,4e-06,-1.3e-05,0.437273
2733,0.07656,0.059828,-0.01248,0.007501,-0.00171,-0.002585,0.034606,-0.037786,-0.077671,-0.851848,0.102576,0.041425,-0.068739,-1e-06,3e-06,2e-06,0.000478,-0.000334,9.3e-05,0.439886
2734,0.076874,0.059929,-0.012666,0.006482,0.003921,-0.006508,0.19759,-0.232605,-0.177425,-0.856257,0.102575,0.04143,-0.068742,-2e-06,2e-06,4e-06,2.8e-05,-4e-06,-1.8e-05,0.444131
2735,0.077049,0.059966,-0.012754,0.013219,0.005376,-0.006209,0.401242,-0.557348,-0.291983,-0.85838,0.102576,0.04143,-0.068742,-3e-06,2e-06,4e-06,2.2e-05,-8e-06,-1.9e-05,0.445928
2736,0.077404,0.060047,-0.01291,0.013796,0.000626,-0.001403,-0.364232,2.251219,-4.987666,-0.858216,0.102569,0.041442,-0.068751,-4e-06,5.6e-05,6e-05,-0.069263,0.05788,0.494321,0.451806
2737,0.07778,0.060194,-0.013033,0.012689,0.007542,-0.004245,0.073395,-0.074139,0.046087,-0.848582,0.102574,0.041451,-0.068757,-0.0,-3e-06,-1e-06,0.006813,-0.1062,0.167735,0.458338
2738,0.078094,0.060356,-0.013146,0.005887,0.006333,-0.004316,0.239291,-0.307293,-0.144046,-0.845316,0.10258,0.041448,-0.068761,-0.0,-7e-06,-5e-06,8.5e-05,-0.000135,-0.00043,0.464053
2739,0.078256,0.060453,-0.013206,0.006898,0.000845,-0.000285,0.076914,-0.12138,-0.04764,-0.845643,0.102585,0.041445,-0.068764,2e-06,-4.1e-05,-4.2e-05,6.3e-05,-5e-05,-0.000362,0.467155
2740,0.078568,0.060625,-0.013331,0.006095,0.005488,-0.005095,0.216851,-0.193551,-0.310049,-0.846786,0.102613,0.041446,-0.068758,-1e-06,-2e-06,-1e-06,0.000612,-0.000625,0.000824,0.47385
2741,0.078871,0.060756,-0.013518,0.014138,0.00037,-0.001792,-0.015212,0.008423,0.062373,-0.846133,0.102663,0.041445,-0.068762,-0.0,3e-06,4e-06,6.9e-05,-5.1e-05,-0.000376,0.477443
2742,0.078997,0.060829,-0.013622,0.00634,0.004538,-0.005976,0.012333,0.002509,0.028215,-0.846623,0.102701,0.041446,-0.068771,1.1e-05,-0.000268,-0.000286,6.4e-05,-3.7e-05,-0.000311,0.478422
2743,0.079193,0.060947,-0.013831,0.000901,-0.003438,-0.003193,0.203049,-0.277833,-0.223761,-0.845153,0.102784,0.041433,-0.06879,2.9e-05,-0.000692,-0.000735,-5.7e-05,-0.000207,0.000711,0.480709
2744,0.079298,0.060971,-0.014057,0.000846,-0.003223,-0.002999,0.090924,-0.127156,-0.096317,-0.84401,0.102856,0.041422,-0.068798,1.6e-05,-0.000407,-0.000435,0.006833,-0.106091,0.167768,0.482668
2745,0.079333,0.061061,-0.014322,-0.000206,0.002372,-0.006979,-2.367733,-1.217188,-0.599627,-0.846786,0.102927,0.041429,-0.068802,0.007323,0.000393,-4.3e-05,0.001069,-0.014865,0.029162,0.485934
2746,0.079335,0.061125,-0.014462,-0.000197,0.002314,-0.006974,0.061848,-0.025559,-0.032771,-0.844337,0.102949,0.041432,-0.068801,-2.2e-05,0.000506,0.000537,6.5e-05,-8.1e-05,-0.000337,0.488383
2747,0.079279,0.061215,-0.014728,-0.000155,0.002163,-0.007119,0.412462,-0.535018,-0.365486,-0.845316,0.102982,0.041443,-0.068799,-6e-06,0.000124,0.000134,0.00096,-0.000817,-0.000336,0.493282
2748,0.079166,0.061275,-0.014991,-0.007119,0.001556,-0.006604,0.228169,-0.260412,-0.198876,-0.847113,0.102975,0.04147,-0.068793,1.5e-05,0.000568,0.000465,-0.762483,0.680299,5.429459,0.503896
2749,0.079085,0.061333,-0.015117,-0.007265,0.002108,-0.006087,0.077896,0.208501,-0.517398,-0.8445,0.102973,0.041508,-0.06879,-5e-05,0.001113,0.00119,-0.000218,-0.000235,0.002895,0.507488
2750,0.078882,0.061447,-0.015297,-8e-06,-0.0009,-0.000788,0.287329,2.335455,-5.023081,-0.841071,0.102973,0.04161,-0.068771,-0.000399,0.007212,-0.002313,-0.177936,-0.404114,-0.158764,0.509448
2751,0.078607,0.061544,-0.015433,-0.00786,0.004456,-0.003883,0.028299,0.030477,-0.002491,-0.843847,0.102987,0.041771,-0.068752,-9.8e-05,0.002202,0.002345,0.001042,-0.011886,0.035969,0.511734
2752,0.078365,0.061695,-0.015499,-0.001528,0.007535,-0.002076,0.025822,0.015015,0.030775,-0.840907,0.102992,0.041988,-0.068724,-0.000133,0.003037,0.003219,-0.109711,-0.170295,0.075906,0.516469
2753,0.078262,0.061781,-0.015502,-0.00734,0.000996,0.002014,0.003916,0.026884,-0.046006,-0.843847,0.102985,0.04213,-0.068702,-0.000486,0.009223,-0.000195,0.780433,-0.48559,0.361115,0.517286
2754,0.078128,0.061926,-0.01544,-0.001167,0.003682,0.003458,0.482826,2.259037,-5.014379,-0.842214,0.102948,0.042433,-0.068626,-0.000515,0.009863,0.000466,0.656778,-0.77323,0.087844,0.518755
2755,0.078074,0.062074,-0.015292,-0.000917,0.003677,0.003427,0.070364,-0.080995,-0.079301,-0.835356,0.102913,0.042701,-0.068529,-0.000528,0.01015,0.00074,-0.247149,0.135318,1.643047,0.519082
2756,0.078059,0.062152,-0.015213,-0.001066,0.004274,0.003976,0.008017,0.062067,-0.102392,-0.825885,0.102896,0.042815,-0.068453,-0.000197,0.00454,0.004757,-0.312863,-0.462998,-0.407809,0.518919
2757,0.078056,0.06231,-0.015065,-0.000914,0.003654,0.003387,-0.003372,-0.001333,0.028468,-0.803024,0.102828,0.042996,-0.068245,-0.000234,0.005324,0.005558,-0.101348,-0.218488,-0.073116,0.519245
2758,0.078091,0.062485,-0.014922,-0.001017,0.00408,0.003711,-2.409061,-1.047449,-0.915044,-0.780163,0.102691,0.043157,-0.067989,-0.007511,0.005411,0.006068,2.182919,-1.613503,0.509592,0.519082
