frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2559,0.049411,0.049865,0.442588,-0.219425,0.540498,-0.812256,-0.705034,-0.663263,-0.250959,-0.674118,0.516926,0.527617,-0.001327,-0.002961,-0.001144,-1.322382,-0.234356,0.944574,-0.31452,-0.109682,0.082104,0.380786,0.409882,0.01811,0.911954,-0.765305,0.550678,0.333161,-0.496649,-0.834486,0.238404,0.030019,0.018294,-0.006726,0.161069,-0.357616,-0.083279,0.381756,0.034775,0.059141,0.005607,-0.258036,-0.156216,0.953421,0.843536,-0.517546,0.143498,0.471023,0.841274,0.265319,0.009646,0.008079,-0.003567,0.198121,-0.451127,-0.180759,0.330212,0.062172,0.046998,-0.021744,-0.271903,0.554958,-0.786186,-0.657874,-0.70344,-0.269023,-0.702331,0.444064,0.55636,-0.0008,-0.0017,-0.000721,-4.455969,-1.151257,2.985558,-0.432739
2560,0.04942,0.049812,0.442586,-0.221248,0.542287,-0.810568,-0.704928,-0.663224,-0.251362,-0.673631,0.515101,0.530019,-0.00047,-0.001048,-0.000405,0.053689,0.398895,0.153183,-0.313222,-0.109218,0.082346,0.380728,0.411453,0.023493,0.911123,-0.764769,0.552578,0.331239,-0.496176,-0.833102,0.244159,0.019095,0.016874,-0.006785,0.135786,-0.217193,-0.268284,0.380563,0.035018,0.059267,0.005575,-0.259432,-0.16179,0.952112,0.842787,-0.519343,0.141392,0.471597,0.83911,0.271089,0.009541,0.008494,-0.003383,0.145099,-0.24482,-0.285691,0.329723,0.062175,0.04697,-0.021745,-0.272222,0.555855,-0.785442,-0.658988,-0.702497,-0.26876,-0.701163,0.444435,0.557536,-0.00021,-0.000476,-0.000188,0.067426,0.671661,0.278173,-0.432249
2561,0.049434,0.049817,0.442598,-0.220833,0.544912,-0.808918,-0.708541,-0.659532,-0.250916,-0.669968,0.51706,0.532746,0.000356,0.000794,0.000307,0.001107,0.008101,0.003109,-0.312192,-0.108323,0.082704,0.380805,0.417579,0.037118,0.907877,-0.763115,0.556565,0.328367,-0.493603,-0.829964,0.259572,0.020114,0.010092,0.003254,0.223115,-0.659809,-0.067994,0.379206,0.03546,0.059437,0.00561,-0.264996,-0.173783,0.94846,0.841045,-0.522747,0.139203,0.471614,0.834586,0.284686,0.010116,0.004791,0.0015,0.225725,-0.581461,-0.293249,0.328579,0.062183,0.046973,-0.021739,-0.272815,0.559783,-0.782441,-0.662867,-0.698811,-0.268829,-0.697265,0.445314,0.561708,0.000267,0.000596,0.000231,-0.012498,0.052621,-0.19537,-0.430616
2562,0.049446,0.049865,0.442617,-0.223445,0.546311,-0.807256,-0.708249,-0.659948,-0.250645,-0.669407,0.51505,0.535392,0.000288,0.000642,0.000248,0.000493,0.003558,0.001365,-0.310317,-0.107668,0.083009,0.381055,0.433966,0.053478,0.899336,-0.758212,0.560705,0.332654,-0.486993,-0.826299,0.282721,0.010924,-0.001,0.011969,0.089557,-0.390044,0.012024,0.377252,0.03579,0.059596,0.005733,-0.281398,-0.192709,0.940041,0.837117,-0.528187,0.142309,0.469093,0.826971,0.309951,0.009591,0.006968,0.002438,0.125039,-0.34463,-0.09094,0.326783,0.062191,0.047001,-0.021728,-0.275463,0.560844,-0.780751,-0.662526,-0.699244,-0.268543,-0.696547,0.443295,0.56419,0.000178,0.000399,0.000153,-6.1e-05,-0.015847,-0.008019,-0.4298
2563,0.049448,0.049834,0.442636,-0.222011,0.546813,-0.807312,-0.711876,-0.656639,-0.249057,-0.666031,0.518729,0.536049,-0.000673,-0.001503,-0.00058,0.0,1e-06,0.0,-0.307671,-0.107242,0.083211,0.381466,0.438338,0.078439,0.895377,-0.758477,0.566645,0.321806,-0.482645,-0.820265,0.306727,0.010087,0.002481,0.013447,0.194277,-0.585059,-0.317732,0.37735,0.036007,0.059696,0.005942,-0.284735,-0.216634,0.933806,0.836052,-0.532695,0.131348,0.468979,0.81811,0.332794,0.005001,0.001398,0.006784,0.215136,-0.640907,-0.353011,0.32613,0.062193,0.046989,-0.021717,-0.273983,0.561317,-0.780932,-0.666358,-0.696302,-0.266701,-0.693469,0.447309,0.564813,-0.000391,-0.000872,-0.000337,-5.5e-05,-0.000458,-6.1e-05,-0.42882
2564,0.049448,0.049809,0.442636,-0.22068,0.549856,-0.805608,-0.715595,-0.652464,-0.249372,-0.662482,0.520771,0.538463,-0.000236,-0.000527,-0.000204,0.001132,0.008011,0.003073,-0.306974,-0.107119,0.083275,0.381777,0.441068,0.089506,0.892995,-0.758412,0.569053,0.317686,-0.480256,-0.817476,0.317727,-0.001269,0.003024,0.014193,0.16501,-0.562985,-0.108407,0.377134,0.036067,0.059722,0.006086,-0.286887,-0.227059,0.930666,0.835529,-0.53453,0.127147,0.468599,0.814076,0.343065,-0.000628,0.001438,0.007058,0.275802,-0.844401,-0.284968,0.32613,0.062192,0.046974,-0.021718,-0.272929,0.564581,-0.778946,-0.670415,-0.692322,-0.266894,-0.689965,0.449374,0.567459,-0.000175,-0.000394,-0.000152,0.001293,-0.015591,-0.008687,-0.427677
2565,0.049435,0.049754,0.442624,-0.220854,0.554789,-0.802171,-0.719176,-0.648147,-0.250327,-0.658536,0.520923,0.543135,-0.000428,-0.000956,-0.00037,0.02542,0.177536,0.068036,-0.30742,-0.107062,0.083442,0.382519,0.446775,0.108809,0.888,-0.758068,0.573015,0.31132,-0.4755,-0.812376,0.337353,-0.002926,0.009985,0.017093,0.141321,-0.50673,-0.038616,0.372718,0.0361,0.059802,0.00645,-0.291886,-0.246171,0.92423,0.834464,-0.53777,0.1203,0.467409,0.806351,0.362388,0.003782,0.006443,0.008899,0.224543,-0.660016,-0.329674,0.323681,0.062186,0.046946,-0.021724,-0.273113,0.568941,-0.775702,-0.674352,-0.688292,-0.267401,-0.686045,0.450066,0.571648,-0.000316,-0.000705,-0.000272,0.037899,0.29907,0.119579,-0.427024
2566,0.049455,0.04973,0.442624,-0.220149,0.560084,-0.798677,-0.722874,-0.643372,-0.251986,-0.654714,0.521169,0.547503,-2e-06,-4e-06,-2e-06,0.035285,0.24537,0.094011,-0.308017,-0.107056,0.083673,0.383508,0.452513,0.122572,0.88329,-0.757576,0.575233,0.308416,-0.470838,-0.80886,0.352023,-0.002402,0.005446,0.027979,0.025347,-0.306161,0.062724,0.369726,0.036102,0.059921,0.006961,-0.297637,-0.260912,0.918333,0.83359,-0.539898,0.116778,0.465338,0.800271,0.378188,-0.001308,0.003112,0.01415,0.006692,-0.258542,0.092711,0.318129,0.062195,0.046933,-0.021725,-0.272652,0.573975,-0.772147,-0.6784,-0.683778,-0.268737,-0.682227,0.450553,0.575818,1.5e-05,2.9e-05,1.2e-05,0.044896,0.367565,0.148271,-0.42735
2567,0.049489,0.049725,0.442609,-0.220174,0.560057,-0.79869,-0.722854,-0.643404,-0.251965,-0.654729,0.52116,0.547494,0.001167,0.009256,-0.010208,0.034358,-0.016697,0.016041,-0.308115,-0.107085,0.083844,0.384069,0.455423,0.128061,0.881012,-0.757252,0.575957,0.307859,-0.468548,-0.807501,0.358146,-0.003186,0.008745,0.02929,-0.013425,-0.156952,-0.044047,0.369624,0.036089,0.060003,0.00723,-0.300472,-0.266236,0.915879,0.833213,-0.540603,0.116204,0.464189,0.798039,0.384267,-0.001654,0.004563,0.014726,-0.006832,-0.23569,0.140798,0.317149,0.062212,0.046927,-0.021729,-0.273057,0.574464,-0.771641,-0.678343,-0.683739,-0.268982,-0.682122,0.44999,0.576383,7e-06,1.7e-05,7e-06,-1.6e-05,-0.01787,-0.009221,-0.427187
2568,0.049581,0.049656,0.442574,-0.217311,0.561125,-0.798724,-0.726575,-0.63936,-0.251553,-0.651563,0.524967,0.547634,-0.000495,-0.001106,-0.000428,0.0,1e-06,0.0,-0.30852,-0.107258,0.084291,0.385177,0.460705,0.136271,0.877025,-0.756554,0.57684,0.307923,-0.464497,-0.805535,0.367721,-0.016241,0.019184,0.0211,-0.00692,-0.147636,0.180443,0.370141,0.036006,0.060228,0.007789,-0.305628,-0.274373,0.911761,0.832643,-0.541489,0.116159,0.461839,0.794674,0.39395,-0.001892,0.005574,0.015071,-0.074361,-0.011274,0.046476,0.316986,0.062259,0.046899,-0.021749,-0.270177,0.575587,-0.771818,-0.682316,-0.680044,-0.2683,-0.6793,0.454135,0.576465,0.00504,-0.002819,-0.00149,0.001017,-0.015169,0.02933,-0.427514
2569,0.049683,0.049542,0.442531,-0.215425,0.561756,-0.798791,-0.730123,-0.635802,-0.250293,-0.648217,0.528595,0.548114,-0.001849,-0.010787,0.009615,-0.033851,0.020262,-0.014678,-0.308083,-0.107488,0.084822,0.386238,0.465359,0.144456,0.87325,-0.756012,0.577812,0.30743,-0.460725,-0.80342,0.376977,-0.003531,0.010278,0.029623,0.042141,-0.345904,0.073416,0.370428,0.035888,0.060493,0.00831,-0.310267,-0.281121,0.908132,0.832108,-0.542253,0.116434,0.459705,0.79179,0.402167,-0.007071,0.004025,0.014601,0.115116,-0.50869,-0.065984,0.317312,0.06231,0.046844,-0.021775,-0.268313,0.57636,-0.771891,-0.686088,-0.676802,-0.266872,-0.676232,0.45798,0.577029,-0.000426,-0.000954,-0.000369,0.000157,3.4e-05,-0.000108,-0.42784
2570,0.049776,0.049411,0.44247,-0.214714,0.564419,-0.797104,-0.733569,-0.63196,-0.249949,-0.644554,0.530358,0.550724,-0.001325,-0.002968,-0.00115,-0.001631,0.012385,-0.026048,-0.308485,-0.107681,0.085466,0.387211,0.469785,0.149811,0.869971,-0.755184,0.578417,0.308327,-0.457582,-0.80201,0.383747,-0.003681,0.010945,0.029731,-0.046691,-0.077079,0.00571,0.369679,0.035789,0.060824,0.008805,-0.314922,-0.287614,0.904489,0.831418,-0.543246,0.116736,0.457785,0.788772,0.410208,-0.002878,0.010939,0.010687,-0.009582,-0.148542,0.218911,0.316986,0.062358,0.046778,-0.0218,-0.267814,0.579118,-0.769997,-0.689829,-0.673186,-0.266375,-0.672614,0.459828,0.579781,0.005036,-0.002838,-0.001498,0.001036,-0.027426,0.022907,-0.428004
2571,0.049837,0.049336,0.442435,-0.211802,0.565479,-0.797131,-0.737229,-0.627839,-0.249566,-0.641339,0.534104,0.550857,0.009579,-0.006787,-0.003427,-0.000917,-0.004162,0.002804,-0.307923,-0.107721,0.085894,0.387672,0.472034,0.155148,0.867816,-0.754842,0.579509,0.307111,-0.45583,-0.800211,0.389544,0.006853,0.013093,0.030047,0.084507,-0.44575,0.05172,0.366132,0.035767,0.06103,0.009028,-0.316993,-0.291045,0.902666,0.831037,-0.543884,0.116474,0.457047,0.787071,0.414276,0.00239,0.012003,0.010837,0.227037,-0.63197,-0.271732,0.315516,0.062384,0.046742,-0.021817,-0.26496,0.580289,-0.770103,-0.693761,-0.669396,-0.265711,-0.669694,0.463865,0.579946,0.00501,-0.002901,-0.001523,0.001215,-0.016845,0.028337,-0.428004
2572,0.04995,0.049182,0.442374,-0.212298,0.565243,-0.797167,-0.737168,-0.628094,-0.249106,-0.641245,0.534055,0.551014,0.009503,-0.006969,-0.003499,-0.00092,-0.004186,0.002795,-0.307675,-0.10771,0.086731,0.388492,0.477564,0.154747,0.864857,-0.747132,0.589348,0.307239,-0.462734,-0.79307,0.395955,0.004929,0.023309,0.021229,0.031551,-0.183852,0.003467,0.35855,0.035771,0.061453,0.009449,-0.323031,-0.292168,0.900159,0.824065,-0.554545,0.115733,0.465366,0.779176,0.419901,0.002463,0.011607,0.010597,0.04563,-0.218307,-0.015735,0.307841,0.062444,0.046661,-0.021849,-0.265434,0.580001,-0.770157,-0.693667,-0.669675,-0.265256,-0.669604,0.463825,0.580082,0.004765,-0.003454,-0.001738,-0.000766,-0.00417,0.002647,-0.427677
2573,0.050026,0.049076,0.442325,-0.211029,0.56813,-0.795449,-0.740652,-0.62394,-0.249209,-0.637641,0.535852,0.553447,-0.000697,-0.001564,-0.000608,0.005201,0.034562,0.013222,-0.30707,-0.107589,0.087586,0.38928,0.482392,0.148864,0.863209,-0.739213,0.597752,0.310146,-0.470398,-0.787881,0.397282,0.003235,0.032482,0.012003,0.008111,-0.057881,0.104182,0.351164,0.035832,0.061878,0.009847,-0.328435,-0.286561,0.900007,0.817283,-0.563875,0.11871,0.473474,0.77455,0.419398,-0.002538,0.009444,0.009894,-0.031256,-0.038386,0.054731,0.298208,0.062481,0.046606,-0.021874,-0.264434,0.583155,-0.768117,-0.697493,-0.665684,-0.265267,-0.666016,0.465611,0.582776,-0.000413,-0.00093,-0.000362,0.005593,0.010467,0.000274,-0.427187
2574,0.050058,0.04902,0.4423,-0.211537,0.567907,-0.795473,-0.740568,-0.624214,-0.248771,-0.637569,0.535769,0.553609,-0.000678,-0.001522,-0.000592,7.6e-05,0.000505,0.000193,-0.306919,-0.107517,0.088001,0.389657,0.48548,0.143033,0.862463,-0.731702,0.606247,0.311466,-0.478901,-0.782444,0.397868,0.005893,0.01889,0.019315,1.400171,0.476686,0.717154,0.34911,0.035863,0.062087,0.010027,-0.330914,-0.28371,0.900002,0.813878,-0.5685,0.120038,0.477596,0.772214,0.41903,0.002909,0.009561,0.009701,-0.030336,-0.041597,0.057652,0.294778,0.062497,0.046578,-0.021887,-0.264869,0.582705,-0.768308,-0.697336,-0.666053,-0.264751,-0.666006,0.465645,0.582759,-0.000403,-0.000901,-0.000351,-9.7e-05,-0.007929,-0.004107,-0.427024
2575,0.050156,0.048891,0.442261,-0.212064,0.567675,-0.795499,-0.740518,-0.624467,-0.248285,-0.637452,0.535721,0.553791,-0.00043,-0.000967,-0.000376,0.0,0.0,0.0,-0.306641,-0.107285,0.088564,0.390438,0.485895,0.134494,0.863602,-0.718886,0.623348,0.307527,-0.497551,-0.770415,0.398456,0.019151,0.00665,0.02674,1.486885,0.225744,0.559263,0.341399,0.035976,0.062383,0.010423,-0.332401,-0.272484,0.902917,0.799544,-0.58919,0.116539,0.500236,0.760661,0.413711,0.003439,0.007371,0.008851,4.941001,1.301652,1.952792,0.28743,0.062545,0.046513,-0.021907,-0.265355,0.582374,-0.768392,-0.697249,-0.666346,-0.264245,-0.665905,0.465642,0.582878,-0.000239,-0.000537,-0.00021,5.1e-05,-0.000131,-0.000123,-0.42686
2576,0.050218,0.048803,0.442252,-0.213081,0.567258,-0.795525,-0.7404,-0.624962,-0.247388,-0.637249,0.535585,0.554156,-0.000221,-0.000496,-0.000193,0.0,0.0,0.0,-0.304434,-0.106841,0.088968,0.391271,0.481323,0.12379,0.867753,-0.707256,0.639533,0.301198,-0.518251,-0.758842,0.394256,0.007167,0.013158,0.016991,-0.029629,-0.039406,0.057001,0.339884,0.036203,0.062579,0.010842,-0.328253,-0.262149,0.907484,0.787114,-0.607035,0.109356,0.522207,0.75019,0.405602,0.009794,0.002235,0.012927,-0.068627,-0.057756,0.074054,0.281388,0.062577,0.046469,-0.021911,-0.26634,0.581883,-0.768423,-0.697079,-0.66687,-0.26337,-0.665689,0.465506,0.583233,-0.000139,-0.000314,-0.000124,3.1e-05,1.4e-05,-3.8e-05,-0.426207
2577,0.050285,0.048761,0.44223,-0.210647,0.568111,-0.795564,-0.743936,-0.621066,-0.246591,-0.633936,0.539196,0.554455,0.010866,-0.003934,-0.00232,0.000984,-0.014715,0.029553,-0.301729,-0.106334,0.089159,0.392088,0.479526,0.126862,0.868304,-0.702318,0.648614,0.293228,-0.526572,-0.750584,0.399008,0.010689,-0.00387,0.023144,0.147737,-0.403298,-0.447867,0.328673,0.036454,0.062688,0.011251,-0.326256,-0.262726,0.908037,0.781647,-0.615181,0.102852,0.531586,0.743321,0.406066,0.009447,0.004743,0.007601,-0.027572,-0.02575,0.084318,0.272734,0.062606,0.046449,-0.021921,-0.263988,0.582909,-0.768457,-0.700879,-0.663278,-0.262352,-0.662629,0.469338,0.583647,1.7e-05,3.7e-05,1.4e-05,0.000164,5.2e-05,-9.8e-05,-0.424411
2578,0.050313,0.04876,0.442228,-0.211107,0.567916,-0.795581,-0.74386,-0.621312,-0.2462,-0.633871,0.539118,0.554604,0.000486,0.001095,0.000426,0.0,0.0,0.0,-0.299306,-0.106045,0.089087,0.392528,0.478698,0.12444,0.869111,-0.696326,0.656636,0.289644,-0.535223,-0.743982,0.399863,0.011339,-0.006562,0.02216,-0.013359,-0.137269,-0.058167,0.318995,0.036594,0.062655,0.011463,-0.325454,-0.262841,0.908291,0.775624,-0.623625,0.097452,0.540819,0.736209,0.406828,0.010805,-0.002045,0.011342,0.006702,-0.203282,-0.049267,0.263263,0.062623,0.046445,-0.021924,-0.264413,0.58269,-0.768477,-0.700782,-0.663524,-0.26199,-0.662562,0.469262,0.583783,0.000338,0.000766,0.0003,0.000122,4.1e-05,-9.4e-05,-0.423105
2579,0.050345,0.048748,0.442221,-0.212114,0.567494,-0.795615,-0.743693,-0.62185,-0.245347,-0.63373,0.538943,0.554935,0.0,0.0,0.0,0.0,0.0,0.0,-0.295286,-0.105456,0.088728,0.39336,0.471069,0.128838,0.872632,-0.690214,0.669736,0.273845,-0.549718,-0.731454,0.403295,0.012504,-0.011305,0.020454,0.075618,-0.256443,-0.360807,0.311203,0.036892,0.062473,0.011887,-0.317124,-0.266143,0.910274,0.768015,-0.635179,0.081851,0.556403,0.725062,0.405832,0.006361,-0.006172,0.010024,0.150677,-0.499993,-0.30181,0.24824,0.062641,0.046443,-0.021926,-0.26539,0.582195,-0.768515,-0.700558,-0.664087,-0.261162,-0.662408,0.46908,0.584104,-0.0,4e-06,0.0,6.5e-05,2.7e-05,-6.1e-05,-0.420329
2580,0.050386,0.048733,0.442212,-0.213503,0.56943,-0.793858,-0.743573,-0.621718,-0.246043,-0.633403,0.537049,0.557141,1.9e-05,4.2e-05,1.6e-05,2.1e-05,0.000138,5.3e-05,-0.289243,-0.104888,0.088195,0.394084,0.465221,0.138782,0.874243,-0.691057,0.674032,0.260873,-0.553623,-0.72568,0.408356,0.013817,-0.016562,0.018575,-0.025061,-0.104372,-0.071207,0.308217,0.037181,0.062202,0.012257,-0.310537,-0.277137,0.909264,0.767052,-0.638024,0.067502,0.561425,0.718414,0.410708,0.006959,-0.008537,0.009183,-0.051721,-0.038854,-0.0266,0.241056,0.062661,0.046435,-0.021931,-0.266911,0.583983,-0.766629,-0.700454,-0.663918,-0.261871,-0.661907,0.467093,0.58626,1e-05,2.5e-05,1e-05,-0.000191,-0.004585,-0.002229,-0.417716
2581,0.050419,0.048721,0.442205,-0.213547,0.569405,-0.793864,-0.743567,-0.621743,-0.245999,-0.633395,0.537048,0.557151,0.0,1e-06,0.0,0.0,2e-06,1e-06,-0.287235,-0.104636,0.087846,0.394419,0.463795,0.147714,0.873537,-0.693239,0.674353,0.254167,-0.552085,-0.723627,0.414039,0.014381,-0.018787,0.017785,0.004447,-0.103343,-0.300292,0.306672,0.037298,0.062037,0.012414,-0.308753,-0.285289,0.907348,0.768126,-0.637388,0.060969,0.56094,0.715783,0.415933,0.007239,-0.009644,0.00879,0.034125,-0.167773,-0.337337,0.238606,0.062677,0.046429,-0.021934,-0.26694,0.583925,-0.766663,-0.700442,-0.663953,-0.261813,-0.661908,0.467115,0.586241,0.005435,-0.001962,-0.001157,0.00091,-0.015368,0.029258,-0.415594
2582,0.050445,0.048694,0.442192,-0.214181,0.569135,-0.793887,-0.74346,-0.622084,-0.245461,-0.633306,0.53694,0.557356,-2.7e-05,-6e-05,-2.3e-05,0.0,0.0,0.0,-0.286938,-0.104157,0.08705,0.395074,0.46011,0.15783,0.873716,-0.69017,0.68254,0.240288,-0.558974,-0.713761,0.421849,0.014952,-0.020975,0.017029,0.180166,-0.563835,-0.337807,0.299205,0.03754,0.061642,0.012738,-0.304212,-0.292734,0.90651,0.76355,-0.643939,0.048293,0.5696,0.706858,0.419411,0.007359,-0.010068,0.008659,-0.042029,-0.062385,-0.04164,0.230442,0.06269,0.046416,-0.021941,-0.26755,0.583607,-0.766693,-0.700303,-0.664306,-0.261288,-0.661809,0.46701,0.586437,-1.1e-05,-2.4e-05,-1e-05,-3.6e-05,-1.4e-05,1.3e-05,-0.414287
2583,0.050453,0.048692,0.44219,-0.214707,0.568915,-0.793902,-0.74337,-0.622365,-0.245017,-0.633232,0.536846,0.55753,2.2e-05,4.9e-05,1.9e-05,0.0,0.0,0.0,-0.287609,-0.103795,0.086353,0.395658,0.457012,0.162362,0.874511,-0.686113,0.689933,0.230595,-0.566463,-0.705594,0.425582,0.00409,-0.021298,0.0173,0.045123,-0.256441,-0.196104,0.290136,0.03773,0.061271,0.01304,-0.300742,-0.298807,0.905686,0.758507,-0.6506,0.037221,0.578118,0.698164,0.42231,0.002026,-0.01062,0.008654,0.059566,-0.303253,-0.224392,0.220644,0.062694,0.046414,-0.021941,-0.268059,0.58335,-0.766711,-0.700187,-0.664598,-0.260857,-0.661726,0.466916,0.586606,1.6e-05,3.3e-05,1.3e-05,-2e-05,6e-06,2.7e-05,-0.413961
2584,0.050448,0.048702,0.442195,-0.215123,0.568745,-0.793912,-0.743299,-0.622588,-0.244669,-0.633174,0.53677,0.55767,3.1e-05,7e-05,2.7e-05,-0.01312,0.072628,-0.184683,-0.287204,-0.103622,0.086037,0.395952,0.457109,0.162947,0.874352,-0.683412,0.693405,0.228193,-0.569645,-0.702047,0.427197,0.014311,-0.01829,0.018064,-0.040961,-0.070425,-0.050117,0.280885,0.037811,0.06112,0.01318,-0.300919,-0.300088,0.905203,0.7556,-0.654131,0.034332,0.58182,0.694304,0.423587,0.000924,-0.004974,0.004451,-0.029423,0.0676,-0.209267,0.213133,0.062692,0.04642,-0.021939,-0.268328,0.583217,-0.766718,-0.700125,-0.664752,-0.260632,-0.661682,0.466863,0.586697,1.5e-05,3.7e-05,1.5e-05,-2.7e-05,-1.4e-05,8e-06,-0.413634
2585,0.050419,0.048696,0.442205,-0.213268,0.569319,-0.794001,-0.742557,-0.622552,-0.247002,-0.634673,0.536202,0.556511,-3e-06,-6e-06,-2e-06,0.0,-0.0,0.0,-0.285924,-0.103217,0.085547,0.396525,0.452591,0.169679,0.875421,-0.686228,0.693089,0.220572,-0.569861,-0.700773,0.428998,0.011426,-0.00426,0.010655,-0.018146,-0.056613,0.014705,0.272832,0.038021,0.060863,0.013472,-0.29583,-0.306425,0.904758,0.757198,-0.652645,0.026543,0.582353,0.692933,0.425097,0.005682,-0.002037,0.005355,-0.032415,-0.019601,0.039293,0.197294,0.062678,0.046417,-0.021934,-0.266632,0.58387,-0.766812,-0.699385,-0.664642,-0.262888,-0.663149,0.466203,0.585565,1e-06,2e-06,0.0,-0.002276,0.001263,-0.002367,-0.413144
2586,0.050404,0.048709,0.442201,-0.213297,0.569302,-0.794005,-0.742535,-0.622584,-0.246989,-0.634689,0.536183,0.556511,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.282044,-0.102706,0.085311,0.397101,0.4519,0.175481,0.874634,-0.687576,0.693092,0.216326,-0.568782,-0.699347,0.43274,0.010508,-0.000626,0.011989,0.010824,-0.122316,-0.022695,0.272529,0.038272,0.060744,0.013755,-0.294825,-0.311868,0.903225,0.757898,-0.651992,0.022267,0.581951,0.691118,0.428588,0.010472,0.000747,0.006201,0.015,-0.140935,0.005957,0.193375,0.06267,0.046423,-0.021936,-0.266682,0.583843,-0.766816,-0.699369,-0.664675,-0.262848,-0.663146,0.466191,0.585578,2e-06,1e-06,1e-06,-5.1e-05,3e-05,-3.1e-05,-0.411185
2587,0.050397,0.048694,0.442195,-0.21375,0.569115,-0.794018,-0.742458,-0.622826,-0.246609,-0.634626,0.536102,0.556661,-0.000351,-0.000791,-0.000308,0.0,0.0,0.0,-0.281767,-0.10209,0.085253,0.39771,0.454465,0.180565,0.872267,-0.687877,0.693197,0.21503,-0.566371,-0.697955,0.438118,0.011781,-0.008188,0.021815,-0.016994,-0.136531,-0.054466,0.272289,0.038579,0.060719,0.014056,-0.297391,-0.316775,0.900672,0.757997,-0.651919,0.020995,0.580515,0.688952,0.433989,0.010008,0.002545,0.006854,0.027582,-0.169531,-0.011269,0.191579,0.062667,0.046417,-0.021938,-0.26712,0.583623,-0.766831,-0.699269,-0.664925,-0.262479,-0.663075,0.466108,0.585725,-0.000232,-0.000525,-0.000206,-2.1e-05,9e-06,-5e-06,-0.409552
2588,0.050404,0.048665,0.442183,-0.214175,0.568934,-0.794032,-0.742386,-0.623054,-0.246249,-0.634566,0.536028,0.5568,-0.000768,-0.00173,-0.000674,-0.013121,0.072628,-0.184683,-0.281168,-0.101747,0.085293,0.398042,0.455795,0.180332,0.871621,-0.687779,0.692854,0.216444,-0.565421,-0.698355,0.438706,0.02157,-0.00353,0.023169,-0.062717,-0.053194,0.063824,0.27261,0.03874,0.060734,0.014216,-0.298741,-0.316593,0.90029,0.75808,-0.651777,0.02235,0.579713,0.689169,0.434715,0.004741,0.001633,0.006691,-0.036988,-0.011488,0.040959,0.190925,0.062671,0.046405,-0.021944,-0.267398,0.58348,-0.766843,-0.699206,-0.665085,-0.262241,-0.663029,0.466059,0.585815,-0.000454,-0.001025,-0.000399,-0.001903,0.01052,-0.026751,-0.409388
2589,0.050437,0.048555,0.442124,-0.214459,0.568791,-0.794059,-0.742323,-0.623226,-0.246002,-0.634543,0.53598,0.556872,0.009655,-0.006676,-0.00339,0.000984,-0.014715,0.029553,-0.280941,-0.101084,0.08543,0.398708,0.459258,0.185098,0.868799,-0.687592,0.693204,0.215914,-0.562841,-0.696765,0.444513,0.019062,0.008649,0.015,-0.026875,-0.047266,0.058075,0.272577,0.03908,0.060802,0.014558,-0.302348,-0.321398,0.897378,0.757858,-0.652054,0.021806,0.578131,0.686679,0.440721,0.005265,-0.001744,0.011747,-0.071774,-0.016758,0.04768,0.190436,0.062684,0.046351,-0.021973,-0.267828,0.583241,-0.766875,-0.699092,-0.665351,-0.261873,-0.662977,0.465979,0.585938,-0.000776,-0.001752,-0.000686,-3e-06,-6e-06,3e-06,-0.409225
2590,0.050501,0.04832,0.442011,-0.21438,0.568782,-0.794087,-0.742325,-0.623206,-0.246046,-0.634568,0.536013,0.556813,0.008352,-0.009632,-0.004549,-0.000915,-0.00419,0.002793,-0.281375,-0.100513,0.085576,0.399494,0.462238,0.19008,0.866139,-0.687831,0.693226,0.215079,-0.560102,-0.695407,0.450064,0.007879,0.009269,0.015518,-0.017811,-0.056705,0.014998,0.275233,0.039373,0.060878,0.014956,-0.30543,-0.326384,0.894531,0.757975,-0.651946,0.020931,0.576355,0.684426,0.446515,0.003867,0.004869,0.007835,-0.030204,-0.020954,0.036813,0.191252,0.062717,0.046236,-0.022028,-0.267728,0.583249,-0.766903,-0.6991,-0.665318,-0.261933,-0.663007,0.466016,0.585874,-0.001153,-0.002602,-0.001017,8e-06,-1.1e-05,9e-06,-0.409388
