frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
692,0.157867,0.002689,0.309998,-0.513103,-0.744542,-0.427115,0.389189,-0.645345,0.657292,-0.76438,0.171952,0.621436,-0.001013,-0.010214,-0.010152,0.005115,-0.153635,-0.163853,-1.914993,-0.162984,0.001704,0.299035,-0.435987,-0.758609,0.484168,0.779565,-0.04974,0.624291,-0.448958,0.650564,0.612427,-0.002407,0.003309,-0.055832,-0.039321,0.723929,0.316861,0.45742,0.044841,0.043571,-0.018531,0.484247,0.779751,0.396852,-0.744664,0.129191,0.654816,0.459324,-0.612614,0.643213,-0.00122,0.0017,-0.028054,2.778286,3.605651,3.218247,0.448598,0.077889,0.044036,-0.062594,0.490854,0.777546,-0.393044,-0.536793,0.625236,0.566509,0.686232,-0.06709,0.724281,0.006552,-0.005729,-0.005783,0.673939,-1.200829,-1.126114,-1.039364
693,0.158174,0.00218,0.30976,-0.436479,-0.791884,-0.427143,0.44642,-0.602822,0.661276,-0.780602,0.098929,0.617171,0.013585,-0.017692,0.001337,0.201891,0.410681,-3.03904,-1.915651,-0.163545,0.001778,0.296644,-0.500775,-0.711183,0.493391,0.774849,-0.1145,0.621637,-0.384972,0.694484,0.607743,-0.017663,0.006892,-0.070867,0.156214,0.53905,0.368518,0.423866,0.044559,0.043612,-0.019737,0.5496,0.729539,0.407077,-0.736891,0.193755,0.647649,0.393612,-0.65592,0.644079,-0.008295,-0.002636,-0.031982,0.569017,1.47728,0.970823,0.414797,0.078031,0.043781,-0.062728,0.415371,0.813332,-0.407377,-0.585863,0.581783,0.564174,0.695866,0.004326,0.718157,0.0068,-0.008961,0.000562,-0.066483,-0.304964,-0.019948,-1.040997
694,0.158411,0.001828,0.309851,-0.389746,-0.814683,-0.42946,0.470085,-0.577019,0.667864,-0.791418,0.059425,0.608402,0.013752,-0.027056,0.011149,2.214767,-4.348564,-3.924668,-1.915394,-0.16386,0.001913,0.295153,-0.536303,-0.676409,0.504819,0.771152,-0.14983,0.618716,-0.342192,0.721947,0.601299,-0.018671,0.016663,-0.080615,2.77242,3.762743,3.496367,0.402433,0.044403,0.043672,-0.020454,0.580515,0.697962,0.419346,-0.73316,0.224007,0.642102,0.354227,-0.680198,0.641758,-0.009288,0.007754,-0.040889,0.557317,1.572538,1.01272,0.39063,0.078149,0.043607,-0.062688,0.370182,0.831604,-0.414004,-0.607471,0.553874,0.569388,0.702811,0.040718,0.710209,0.006834,-0.007324,0.002022,1.808263,-4.26935,-3.731785,-1.038384
695,0.158622,0.000777,0.310424,-0.288304,-0.854779,-0.431601,0.510404,-0.518573,0.68596,-0.809802,-0.021466,0.586333,-0.000285,-0.035787,0.021805,-0.329001,-0.822344,-0.68235,-1.916594,-0.164538,0.00241,0.291885,-0.555541,-0.632389,0.53986,0.776875,-0.163641,0.607964,-0.295428,0.757932,0.581484,-0.018675,0.01029,-0.08836,-0.115243,0.596168,-0.215815,0.329828,0.044056,0.04393,-0.022143,0.604531,0.65218,0.457385,-0.737632,0.241547,0.630518,0.300732,-0.71855,0.627092,-0.009276,0.004741,-0.044571,-0.133383,0.597825,-0.208087,0.319109,0.078266,0.04307,-0.062393,0.259586,0.863301,-0.432811,-0.647358,0.488126,0.585371,0.716618,0.12823,0.685576,-0.000117,-0.017776,0.011047,-0.346981,-0.83279,-0.690485,-1.008502
696,0.158238,-0.000837,0.311507,-0.206061,-0.879152,-0.42974,0.532429,-0.469223,0.704501,-0.82075,-0.082546,0.565317,-0.014367,-0.044111,0.032918,1.944071,-4.170181,-3.446558,-1.916109,-0.16536,0.003151,0.287874,-0.597422,-0.554486,0.57933,0.774214,-0.210962,0.596675,-0.207882,0.805673,0.554562,-0.020667,0.026278,-0.112319,0.961086,1.722999,0.615218,0.176638,0.043644,0.044303,-0.024146,0.645718,0.576265,0.500965,-0.733863,0.287118,0.615636,0.210933,-0.765167,0.608296,-0.010269,0.012756,-0.056541,1.016422,1.702914,0.614575,0.149286,0.078079,0.042278,-0.061864,0.180772,0.878442,-0.442334,-0.664721,0.440598,0.603339,0.724891,0.184962,0.663567,-0.007163,-0.021878,0.016672,-0.501569,-0.272207,-0.524429,-0.991683
697,0.157903,-0.001627,0.312106,-0.172408,-0.8872,-0.428015,0.545749,-0.447794,0.708244,-0.819801,-0.110382,0.561933,-0.014411,-0.04422,0.032841,2.263726,-3.975471,-3.306544,-1.915985,-0.165794,0.003675,0.285679,-0.628475,-0.500305,0.595572,0.76348,-0.250992,0.595008,-0.147415,0.829267,0.538933,-0.02073,0.026181,-0.113048,2.936325,4.407764,2.775201,0.096324,0.043434,0.04455,-0.025207,0.672365,0.527613,0.51918,-0.724116,0.323321,0.609195,0.153557,-0.785549,0.599443,-0.010278,0.012652,-0.05693,0.295742,1.013157,-0.300534,0.05915,0.077912,0.041886,-0.061562,0.145611,0.883297,-0.445625,-0.676237,0.41764,0.60686,0.722149,0.212983,0.658131,-0.007165,-0.016244,0.012711,0.153869,-0.281498,-0.360441,-0.988743
698,0.157566,-0.003217,0.313102,-0.07293,-0.906821,-0.415214,0.57899,-0.37751,0.722654,-0.811973,-0.186577,0.553096,-0.000559,-0.038069,0.019655,2.051471,-4.27542,-3.361373,-1.915637,-0.166595,0.004951,0.281149,-0.637508,-0.44572,0.628417,0.765056,-0.270933,0.584139,-0.089307,0.85371,0.512901,-0.021822,0.040563,-0.118413,0.03844,0.675471,-0.55328,-0.242002,0.043034,0.045173,-0.02748,0.685476,0.469853,0.556201,-0.722675,0.346029,0.598334,0.088667,-0.812097,0.576746,-0.01035,0.014264,-0.055719,0.020455,0.793469,-0.736809,-0.214852,0.077739,0.041083,-0.061044,0.040922,0.89342,-0.447354,-0.705888,0.342723,0.619888,0.707139,0.290415,0.64468,-0.000357,-0.019009,0.009571,2.036453,-4.272482,-3.369871,-0.982049
699,0.157967,-0.004384,0.313676,-0.005715,-0.921341,-0.388773,0.578527,-0.320192,0.750171,-0.815637,-0.219485,0.535342,0.014051,-0.025242,0.013093,1.584414,-4.064727,-4.13098,-1.916094,-0.167367,0.006418,0.276859,-0.619353,-0.430886,0.656301,0.781785,-0.26282,0.565396,-0.070359,0.863789,0.498781,-0.020989,0.035959,-0.103822,0.18884,0.517753,-0.677073,-1.122187,0.042648,0.045899,-0.02964,0.668168,0.458344,0.586065,-0.740865,0.33753,0.580682,0.068338,-0.822188,0.565098,-0.010423,0.018015,-0.051824,0.2051,0.50138,-0.691016,-0.508775,0.077934,0.040502,-0.060768,-0.025241,0.902031,-0.430932,-0.702855,0.290526,0.6493,0.710885,0.319271,0.626663,0.007016,-0.012862,0.00637,-0.852446,0.906627,-2.666754,-0.982539
700,0.158892,-0.005286,0.31409,0.070992,-0.936637,-0.343099,0.572191,-0.243547,0.783106,-0.817134,-0.25075,0.51908,0.028282,-0.027646,0.010504,-0.704909,1.200495,-3.512157,-1.916121,-0.167713,0.008298,0.273097,-0.593189,-0.421613,0.685828,0.80414,-0.271777,0.528611,-0.035739,0.865579,0.499357,-0.007491,0.064431,-0.09286,0.536368,0.338485,-1.016719,-1.401149,0.04247,0.046813,-0.031543,0.643396,0.452418,0.617542,-0.764799,0.34456,0.544389,0.033511,-0.822554,0.567698,-0.003211,0.026703,-0.042421,0.62128,0.58746,-1.435907,-0.804984,0.078391,0.040056,-0.060555,-0.112727,0.909759,-0.399537,-0.695735,0.21481,0.685425,0.709396,0.355238,0.608736,0.014175,-0.007867,0.001588,-0.51377,-0.548743,-1.590509,-0.976987
701,0.159444,-0.005766,0.314252,0.130486,-0.939783,-0.315953,0.568959,-0.190046,0.800087,-0.812116,-0.282998,0.510301,0.028323,-0.027683,0.010454,-0.131652,-0.390534,-3.983388,-1.915891,-0.167736,0.009357,0.271565,-0.576682,-0.420065,0.700696,0.816523,-0.271281,0.50954,-0.023238,0.866486,0.498523,-0.005622,0.047124,-0.071184,0.31966,0.255739,-0.613664,-1.402542,0.042458,0.047349,-0.032318,0.6269,0.453528,0.633488,-0.77882,0.343073,0.525108,0.020819,-0.822565,0.568289,0.004499,0.024349,-0.035413,0.26747,0.503187,-0.864846,-0.9477,0.078667,0.039816,-0.060475,-0.174151,0.908349,-0.380228,-0.689252,0.163327,0.705872,0.70328,0.385001,0.597637,0.014118,-0.008337,0.000629,1.28939,-5.177129,-4.063217,-0.974047
702,0.160468,-0.006887,0.31498,0.249958,-0.92735,-0.278549,0.550901,-0.100422,0.82849,-0.796582,-0.359388,0.486132,0.014805,-0.029834,0.027795,1.063009,-4.672174,-3.446085,-1.917656,-0.167722,0.01136,0.269274,-0.555577,-0.422521,0.716102,0.831325,-0.273163,0.483957,-0.008181,0.864702,0.502083,-0.004716,0.050023,-0.046099,0.252877,0.319786,-0.67216,-1.402897,0.042462,0.048327,-0.03346,0.607297,0.457908,0.649237,-0.794445,0.343073,0.501154,0.006747,-0.820134,0.572131,-0.002312,0.025213,-0.022809,0.294235,0.277665,-0.730227,-0.980194,0.079172,0.039254,-0.060142,-0.293973,0.886918,-0.356308,-0.665454,0.077676,0.742385,0.686111,0.455348,0.567369,0.014547,-0.009967,0.009143,-0.430332,-0.518985,-1.210327,-0.964087
703,0.161254,-0.008052,0.316565,0.345721,-0.901993,-0.258709,0.540443,-0.034037,0.840675,-0.767519,-0.429336,0.476039,0.016184,-0.037517,0.058673,0.328125,0.244479,-0.52571,-1.91821,-0.167613,0.013203,0.268303,-0.540722,-0.429338,0.723381,0.84111,-0.275558,0.465334,0.000217,0.860581,0.50918,-0.002877,0.043406,-0.01107,0.339667,-0.162491,-0.486514,-1.402933,0.04252,0.049266,-0.033981,0.59304,0.465004,0.657323,-0.805171,0.343909,0.483141,-0.001397,-0.81578,0.57836,-0.001418,0.022608,-0.004427,0.43801,-0.745937,-0.116992,-0.995544,0.079581,0.038637,-0.059341,-0.396925,0.849361,-0.347901,-0.648842,0.008439,0.760876,0.649194,0.527744,0.547751,0.008126,-0.018132,0.030022,0.392445,0.283693,-0.509887,-0.960004
704,0.161354,-0.008793,0.317977,0.375323,-0.884435,-0.277402,0.553927,-0.025994,0.832143,-0.743653,-0.464884,0.48051,0.002709,-0.049407,0.085493,1.963751,-4.14632,-1.906266,-1.919388,-0.16752,0.014068,0.268305,-0.531009,-0.435511,0.726877,0.847266,-0.27706,0.453114,0.004709,0.856995,0.51517,0.012443,0.04157,0.006579,0.393473,-0.111329,-0.681897,-1.403152,0.042562,0.049697,-0.033989,0.583824,0.471876,0.660667,-0.81186,0.344811,0.471154,-0.00548,-0.811441,0.584407,-0.000971,0.020838,0.004138,0.54238,-0.212057,-0.856827,-1.010403,0.07963,0.038278,-0.058673,-0.417582,0.830528,-0.368573,-0.660741,0.000893,0.750612,0.623734,0.556974,0.548392,-0.00585,-0.018444,0.039546,0.649967,-0.551751,2.649786,-0.948901
705,0.160933,-0.01066,0.321649,0.339097,-0.879513,-0.33394,0.600949,-0.070648,0.796141,-0.724229,-0.469558,0.505009,-0.025525,-0.053175,0.10119,0.747112,-0.763109,3.189502,-1.919678,-0.167169,0.01575,0.269386,-0.511889,-0.459023,0.726126,0.858897,-0.284002,0.426112,0.011259,0.842349,0.538687,0.014141,0.036546,0.042814,0.437835,-0.478834,-0.457943,-1.403463,0.042737,0.050539,-0.033463,0.564999,0.496327,0.659116,-0.825022,0.350153,0.443543,-0.010649,-0.794387,0.607317,-0.000116,0.018724,0.022748,0.55326,-0.585363,-0.595907,-1.006484,0.079432,0.037361,-0.056827,-0.378338,0.826166,-0.417502,-0.706739,0.033474,0.706681,0.597812,0.56243,0.571219,-0.005551,-0.031971,0.054823,0.745389,-0.184266,2.578758,-0.946451
706,0.160665,-0.013502,0.325863,0.343129,-0.851051,-0.397518,0.621463,-0.111691,0.775423,-0.704749,-0.512056,0.491075,0.002851,-0.081547,0.111218,-0.703248,-0.365851,-0.240275,-1.919556,-0.167,0.017052,0.271396,-0.490546,-0.483733,0.724816,0.871155,-0.288904,0.396935,0.017996,0.826734,0.562184,0.00162,0.01831,0.063919,0.333019,-0.31583,-0.637249,-1.402859,0.042827,0.051213,-0.032447,0.54448,0.521766,0.656734,-0.838632,0.353032,0.414806,-0.015417,-0.776613,0.629789,0.000298,0.015581,0.029128,0.499889,-0.55786,-0.594481,-1.004198,0.07929,0.035968,-0.054707,-0.365441,0.796207,-0.482188,-0.731095,0.075122,0.678126,0.576152,0.600341,0.554651,0.001415,-0.040667,0.055785,-0.908631,-2.027619,1.839608,-0.951023
707,0.160766,-0.016689,0.329898,0.420174,-0.812655,-0.403846,0.580322,-0.101556,0.808013,-0.69817,-0.572859,0.429441,0.002163,-0.077987,0.095806,-1.60534,-1.036949,-0.901994,-1.920091,-0.167078,0.01805,0.274029,-0.472187,-0.501617,0.724853,0.881122,-0.289822,0.373578,0.023266,0.815697,0.577893,0.001546,0.024035,0.069592,0.220327,-0.300221,-0.356134,-1.403239,0.042793,0.051707,-0.031151,0.526567,0.540338,0.656323,-0.849912,0.352205,0.391919,-0.019392,-0.764189,0.6447,0.000731,0.012182,0.035027,0.373243,-0.467111,-0.494591,-1.003055,0.079341,0.034383,-0.052675,-0.436329,0.750284,-0.496679,-0.693268,0.071552,0.717118,0.573581,0.657232,0.488928,0.00103,-0.033605,0.043648,-1.677141,-2.553487,0.702449,-0.957882
708,0.160804,-0.018,0.331583,0.476601,-0.784396,-0.397014,0.552469,-0.084109,0.829262,-0.684454,-0.613592,0.39377,0.001995,-0.057171,0.077892,0.652648,-5.450975,-3.385228,-1.920407,-0.167098,0.018437,0.275415,-0.462427,-0.510075,0.725242,0.8862,-0.289715,0.361454,0.026314,0.810481,0.585057,-0.012671,0.025892,0.072673,0.338472,-0.441638,-0.485033,-1.403194,0.042784,0.05191,-0.030431,0.517365,0.548715,0.656691,-0.855487,0.351149,0.380571,-0.021771,-0.758686,0.651091,0.001189,0.007295,0.039383,0.472212,-0.610964,-0.601611,-1.000932,0.07936,0.033716,-0.051829,-0.486281,0.719385,-0.495998,-0.666555,0.061643,0.742902,0.565007,0.69187,0.449534,0.000947,-0.034107,0.043164,-1.617773,-1.243138,-1.606674,-0.943675
709,0.160974,-0.019522,0.334074,0.575027,-0.725112,-0.378949,0.510007,-0.044548,0.859,-0.640467,-0.686315,0.344675,0.001914,-0.023938,0.052788,-0.904712,-0.547148,-0.748471,-1.919602,-0.167028,0.019096,0.27858,-0.43875,-0.527313,0.727619,0.897896,-0.287692,0.333091,0.034225,0.800118,0.598751,0.002396,0.016904,0.080055,0.436561,-0.607122,-0.610214,-1.403162,0.042813,0.052242,-0.028874,0.495309,0.565761,0.659228,-0.868251,0.347248,0.354343,-0.028443,-0.747885,0.663218,0.001149,0.008297,0.039892,0.268427,-0.419491,-0.435108,-1.000769,0.079445,0.032937,-0.05058,-0.585509,0.647196,-0.488175,-0.624636,0.023669,0.780557,0.516728,0.761955,0.390403,0.008113,-0.006672,0.021904,-0.14932,-0.485621,-0.616639,-0.942859
710,0.161252,-0.019642,0.33551,0.62849,-0.691171,-0.356832,0.488023,-0.006907,0.872788,-0.606491,-0.721823,0.333418,0.001825,0.009454,0.02769,-0.081055,-0.427735,-0.561495,-1.919655,-0.166811,0.019456,0.281801,-0.411558,-0.545586,0.730032,0.910306,-0.283649,0.301362,0.043157,0.789252,0.612439,0.003275,0.006756,0.087632,0.298472,-0.3783,-0.695645,-1.40345,0.042921,0.052433,-0.027235,0.467975,0.586718,0.660878,-0.882983,0.341401,0.322159,-0.036608,-0.734307,0.677829,0.008607,0.003874,0.043657,0.442924,-0.551301,-0.786883,-1.007301,0.079582,0.032861,-0.049855,-0.638456,0.608376,-0.471435,-0.600625,-0.010817,0.799457,0.481271,0.793574,0.372312,0.000834,0.004229,0.013379,0.304689,-1.450276,-1.026646,-0.943022
711,0.161479,-0.019342,0.3359,0.652394,-0.674462,-0.345729,0.474055,0.007147,0.88045,-0.59217,-0.737459,0.324833,0.015987,0.02874,0.007923,-0.299383,-0.122879,-0.387554,-1.91929,-0.166556,0.019591,0.283608,-0.393917,-0.557822,0.730517,0.917757,-0.281242,0.280283,0.049585,0.781532,0.621781,0.017227,0.00912,0.088102,0.561239,-0.457818,-1.031991,-1.404183,0.043038,0.052497,-0.026365,0.452286,0.598625,0.661124,-0.890903,0.337791,0.303624,-0.041565,-0.726323,0.686095,0.009035,-0.001141,0.047818,0.941158,1.645383,-2.425534,-1.001422,0.07969,0.033007,-0.049649,-0.662085,0.589504,-0.462738,-0.586504,-0.023201,0.809613,0.466534,0.807431,0.361108,0.007989,0.009024,0.008354,-0.376219,-0.270907,-0.269868,-0.941716
712,0.162154,-0.018366,0.336281,0.696536,-0.63576,-0.332704,0.451592,0.028,0.89177,-0.558501,-0.770608,0.307029,0.030212,0.027006,0.00593,-0.188835,-0.140907,-0.130884,-1.919295,-0.165838,0.019668,0.287157,-0.363665,-0.578603,0.73004,0.929191,-0.280019,0.241095,0.065369,0.766738,0.638517,0.018024,-0.002403,0.094138,0.482117,-0.571533,-1.094861,-1.404173,0.043403,0.052547,-0.024554,0.422123,0.620374,0.66102,-0.904783,0.333673,0.264633,-0.056393,-0.709787,0.702154,0.008949,-0.001154,0.047121,0.610411,-0.849995,-1.06053,-0.997667,0.080033,0.033506,-0.049456,-0.703958,0.546603,-0.453506,-0.563335,-0.040839,0.825218,0.432546,0.836395,0.336669,0.015072,0.013403,0.002884,-0.097499,-0.093844,-0.101457,-0.933878
713,0.163101,-0.017121,0.336383,0.706723,-0.632863,-0.316341,0.438625,0.041001,0.897719,-0.556041,-0.772409,0.306968,0.030104,0.027456,0.006224,0.044089,-0.045287,0.057707,-1.918596,-0.164964,0.019429,0.290868,-0.331208,-0.597456,0.730301,0.939414,-0.280726,0.196542,0.087989,0.751889,0.653288,0.018854,-0.014561,0.099624,0.527543,-0.523248,-1.003448,-1.404586,0.04384,0.052433,-0.0227,0.390014,0.640809,0.66125,-0.91752,0.331086,0.220313,-0.077753,-0.692636,0.717083,0.009364,-0.007404,0.049688,0.876133,-0.682359,-0.718765,-1.003218,0.080506,0.034125,-0.049407,-0.715715,0.543618,-0.438441,-0.550504,-0.052818,0.83316,0.429763,0.837668,0.337067,0.015043,0.013717,0.003095,0.067212,-0.031223,0.076344,-0.937634
714,0.163838,-0.016457,0.33641,0.711633,-0.632271,-0.306362,0.429474,0.0463,0.901877,-0.55693,-0.772596,0.304881,0.029903,0.038014,-0.002697,0.015746,-0.058319,-0.117539,-1.91821,-0.164434,0.019192,0.292822,-0.310865,-0.607541,0.730923,0.944982,-0.279537,0.169712,0.101587,0.744217,0.660064,0.01879,-0.015328,0.098272,0.519127,-0.573861,-1.168576,-1.404794,0.044092,0.052322,-0.021757,0.371095,0.65076,0.662419,-0.924189,0.328231,0.195288,-0.090341,-0.684671,0.72323,0.009328,-0.007381,0.049444,1.118892,0.173178,-1.297697,-0.997667,0.080847,0.034434,-0.049394,-0.721479,0.542841,-0.429871,-0.541926,-0.056227,0.838543,0.431025,0.83795,0.334747,0.022135,0.018733,-0.001735,0.258639,0.790277,-2.422353,-0.941226
715,0.165483,-0.015244,0.336404,0.720598,-0.630024,-0.289573,0.413163,0.05468,0.908998,-0.557753,-0.773882,0.300074,0.043988,0.037267,-0.003805,-0.019791,-0.163322,0.117139,-1.918695,-0.163435,0.018496,0.296521,-0.269026,-0.625576,0.732306,0.954503,-0.274435,0.116373,0.128489,0.731069,0.669993,0.032578,-0.017252,0.09399,0.330354,-0.39298,-1.181684,-1.404994,0.044599,0.051972,-0.019867,0.328696,0.671972,0.663636,-0.937161,0.319113,0.14105,-0.116993,-0.668297,0.734637,0.009816,-0.015718,0.050032,0.495351,-0.662383,-1.286529,-1.006321,0.08168,0.035049,-0.049395,-0.732736,0.54051,-0.413453,-0.525229,-0.062873,0.848635,0.432701,0.838984,0.329961,0.021991,0.018573,-0.001981,0.023243,-0.037451,-0.085471,-0.947431
716,0.167675,-0.013836,0.336226,0.728738,-0.626702,-0.276097,0.399378,0.061334,0.914717,-0.557228,-0.776079,0.295339,0.057888,0.035757,-0.005662,-0.318795,-0.309179,-0.128255,-1.918427,-0.162422,0.017523,0.300223,-0.231592,-0.640691,0.732033,0.958005,-0.280819,0.05746,0.169025,0.715392,0.677871,0.01872,-0.022066,0.089816,1.225576,-0.084,-1.57672,-1.405273,0.045098,0.051497,-0.018046,0.294399,0.687651,0.663675,-0.943416,0.320019,0.086908,-0.152626,-0.651707,0.742955,0.009868,-0.017692,0.047797,4.330934,-0.11566,2.407173,-1.005178,0.082771,0.035756,-0.049481,-0.741331,0.537964,-0.401275,-0.513063,-0.068822,0.855587,0.432658,0.840153,0.32703,0.036072,0.017403,-0.003461,-0.563399,-0.447825,-0.169629,-0.944002
717,0.170157,-0.012482,0.335901,0.73776,-0.624329,-0.256843,0.381955,0.072237,0.921338,-0.557583,-0.777055,0.292087,0.071698,0.03395,-0.007826,-0.055349,0.069596,-0.805863,-1.918505,-0.161481,0.016588,0.30352,-0.190297,-0.652401,0.733588,0.960483,-0.278212,0.00189,0.203077,0.705767,0.678613,0.031544,-0.014208,0.076833,0.451753,-0.321817,-1.38316,-1.405021,0.045576,0.051021,-0.016358,0.251662,0.701042,0.667237,-0.949056,0.313841,0.028214,-0.189627,-0.640346,0.744309,0.009337,-0.013664,0.042053,0.462818,0.688002,-1.629958,-1.011383,0.084007,0.036434,-0.049643,-0.752885,0.534538,-0.383967,-0.495397,-0.076185,0.865319,0.433293,0.841703,0.322168,0.03584,0.016558,-0.004314,0.134476,0.685001,-2.643562,-0.945798
718,0.171446,-0.011817,0.335737,0.744268,-0.619751,-0.249033,0.371015,0.073501,0.925698,-0.556324,-0.780594,0.28496,0.057255,0.033649,-0.007815,-0.528972,-0.56254,-0.065842,-1.91851,-0.161073,0.016241,0.304982,-0.175271,-0.658599,0.731792,0.961018,-0.275788,-0.017875,0.213789,0.700948,0.680315,0.017816,-0.018799,0.073519,0.194552,-0.192064,-1.339644,-1.40526,0.045791,0.050844,-0.015595,0.235693,0.708338,0.66536,-0.950955,0.309233,0.007654,-0.20033,-0.634532,0.746482,0.008862,-0.009706,0.036443,0.245846,-0.271912,-1.386647,-1.013179,0.084657,0.036766,-0.049724,-0.75931,0.531017,-0.376122,-0.485665,-0.077752,0.87068,0.433101,0.843785,0.316934,0.035767,0.016982,-0.003994,-0.61726,-0.572481,-0.209711,-0.944982
719,0.173939,-0.010556,0.335414,0.747411,-0.619753,-0.239436,0.360172,0.075037,0.929848,-0.559239,-0.780448,0.279608,0.056866,0.032011,-0.009433,-1.30091,5.103143,1.533817,-1.918374,-0.160233,0.015729,0.307492,-0.154729,-0.663201,0.732267,0.959286,-0.27804,-0.048961,0.236242,0.695701,0.678272,0.030678,-0.012542,0.059255,4.068316,-0.248606,2.857882,-1.405616,0.0462,0.050594,-0.014361,0.211839,0.71497,0.66629,-0.952535,0.303566,-0.022898,-0.218635,-0.629814,0.745341,0.007872,-0.000647,0.026418,0.123069,-0.105233,-0.957825,-1.00877,0.085903,0.0374,-0.049884,-0.768121,0.524481,-0.367299,-0.473254,-0.078641,0.877409,0.431299,0.847782,0.308618,0.028448,0.016112,-0.00466,0.095253,-0.011732,0.010207,-0.944655
720,0.176073,-0.009581,0.33525,0.75239,-0.61581,-0.23395,0.352888,0.076809,0.932493,-0.557205,-0.783392,0.275401,0.056827,0.020159,-0.001916,-0.410434,-0.421776,-0.099192,-1.918013,-0.159227,0.015514,0.309464,-0.13208,-0.663818,0.736133,0.958582,-0.27453,-0.075412,0.252293,0.696507,0.671632,0.028594,0.006721,0.040386,-0.03265,0.137726,-0.501976,-1.405766,0.046703,0.050476,-0.013372,0.192865,0.716166,0.670752,-0.951609,0.303199,-0.050107,-0.239256,-0.62863,0.739986,0.007392,0.002772,0.020301,-0.049069,0.151096,-0.495903,-1.003219,0.08697,0.037891,-0.049969,-0.76892,0.526794,-0.362281,-0.468763,-0.079194,0.879766,0.434765,0.846294,0.307836,0.021336,0.01012,-0.000741,0.09866,0.016079,-0.114113,-0.945798
721,0.176958,-0.009231,0.335248,0.752543,-0.618088,-0.22736,0.346201,0.077514,0.934938,-0.561186,-0.781526,0.272606,0.042571,0.019867,-0.001788,-0.400572,-0.367484,-0.30008,-1.918135,-0.158687,0.015562,0.310228,-0.127911,-0.661621,0.738843,0.956611,-0.278888,-0.083973,0.261749,0.696864,0.667631,0.028644,0.003954,0.037662,-0.071785,0.143068,-0.257546,-1.405672,0.046984,0.050502,-0.012975,0.188402,0.714283,0.67402,-0.950036,0.306469,-0.059222,-0.248868,-0.629186,0.736334,0.014303,0.001685,0.018534,-0.106089,0.189508,-0.219818,-1.00877,0.087418,0.038065,-0.049971,-0.770154,0.529255,-0.35602,-0.462433,-0.078844,0.883141,0.439337,0.844791,0.305468,0.021416,0.004413,0.003256,0.156502,0.219686,-0.737664,-0.944492
722,0.178326,-0.008736,0.335413,0.757118,-0.616263,-0.216882,0.336622,0.083389,0.937926,-0.560866,-0.782363,0.270861,0.028601,0.009213,0.007303,0.001937,0.00139,-0.166103,-1.917564,-0.157553,0.015734,0.311417,-0.113744,-0.658302,0.744105,0.95422,-0.280884,-0.102479,0.276587,0.6992,0.659153,0.027701,0.009562,0.024439,1.575727,1.741526,-1.84878,-1.405408,0.04754,0.050585,-0.012389,0.177086,0.711776,0.679716,-0.948651,0.307372,-0.074719,-0.262108,-0.631582,0.729659,0.020689,0.005202,0.011901,0.088116,-0.160354,-0.422962,-1.006321,0.088097,0.038311,-0.049897,-0.776821,0.525794,-0.346538,-0.451731,-0.081882,0.888389,0.438734,0.846661,0.301125,0.014314,0.004692,0.003724,0.414537,0.774837,-2.517536,-0.935511
723,0.17904,-0.008402,0.335796,0.757869,-0.616442,-0.213725,0.334637,0.085974,0.938402,-0.561039,-0.781942,0.271715,0.014768,0.000149,0.01784,-0.032991,-0.031621,0.05995,-1.917334,-0.156199,0.01601,0.312385,-0.102718,-0.652563,0.750735,0.950039,-0.287959,-0.120163,0.294698,0.701694,0.648569,0.041398,0.008143,0.021605,0.001884,0.03659,-0.299923,-1.40549,0.048202,0.050718,-0.011915,0.164146,0.706552,0.68836,-0.944995,0.312771,-0.095693,-0.282912,-0.634789,0.719028,0.020703,0.00371,0.010444,0.05723,-0.158395,-0.197787,-1.01073,0.088464,0.038478,-0.049713,-0.778154,0.526294,-0.342768,-0.449283,-0.085083,0.889328,0.438885,0.846034,0.302662,0.000162,0.005131,0.004546,0.001513,-0.012117,0.027171,-0.937634
