frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
754,0.152859,0.019209,0.302609,0.038722,-0.707055,-0.70613,-0.170416,-0.700991,0.692489,-0.984672,0.094397,-0.146754,0.000358,0.013159,-0.005866,-1.145025,0.068553,2.370571,-1.918529,-0.167851,-0.000296,0.344787,-0.841975,-0.406489,0.354734,0.530732,-0.741581,0.410262,0.097351,0.53421,0.839646,-0.015444,0.016457,-0.020142,0.091523,0.073121,-0.050555,0.200804,0.044865,0.043869,-0.002603,0.856427,0.414904,0.307225,-0.50902,0.777979,0.368302,-0.086205,-0.471807,0.877477,-0.007707,0.007962,-0.01028,0.108141,0.05012,-0.049625,-0.364589,0.074446,0.049465,-0.068562,-0.032327,0.66527,-0.745901,0.053381,0.746376,0.66338,0.99805,-0.018372,-0.059641,0.000223,0.006752,-0.002716,-1.199642,0.001091,2.303811,-1.016503
755,0.153849,0.020189,0.302084,-0.052548,-0.692816,-0.719228,-0.227747,-0.69294,0.684059,-0.97225,0.200606,-0.120474,0.028144,0.024121,-0.014075,-3.748499,4.530805,-0.32806,-1.917156,-0.168839,0.000414,0.343725,-0.834015,-0.400404,0.379587,0.537113,-0.746111,0.393397,0.126739,0.532484,0.836816,-0.043615,0.019519,-0.032711,0.109104,0.047467,-0.068884,0.383825,0.044387,0.044219,-0.00312,0.848895,0.41084,0.332546,-0.515765,0.781455,0.351161,-0.115599,-0.469615,0.87527,-0.014954,0.009518,-0.017103,0.119762,0.070854,-0.084612,-0.06936,0.07493,0.049951,-0.068814,0.056805,0.657048,-0.751704,0.107564,0.74451,0.658888,0.992573,-0.118284,-0.028383,0.021106,0.017857,-0.010751,0.087459,1.031924,0.629053,-1.025647
756,0.154521,0.020783,0.301676,-0.097061,-0.677519,-0.729104,-0.252509,-0.691843,0.676436,-0.962608,0.2506,-0.103017,0.028023,0.03373,-0.023387,0.078057,0.974571,0.579518,-1.916642,-0.169551,0.000798,0.342962,-0.830951,-0.399956,0.386714,0.539826,-0.747327,0.38733,0.135125,0.531113,0.836375,-0.029924,0.01445,-0.038,0.101667,0.028845,-0.052974,0.415595,0.044026,0.044417,-0.003496,0.846002,0.410987,0.33966,-0.518592,0.78227,0.34513,-0.123862,-0.468126,0.874937,-0.022214,0.011986,-0.023198,0.142812,-0.076766,0.11352,0.085766,0.075266,0.050249,-0.069011,0.106931,0.645245,-0.756454,0.136909,0.744013,0.653987,0.984794,-0.173497,-0.008782,0.020891,0.016355,-0.012241,-0.65946,2.095797,0.481268,-1.035934
757,0.155781,0.021848,0.300839,-0.153586,-0.646764,-0.747097,-0.277253,-0.6975,0.660754,-0.948267,0.309419,-0.071257,0.027952,0.034089,-0.023019,-0.772111,1.91051,0.399972,-1.91596,-0.171224,0.001303,0.34095,-0.83634,-0.390271,0.384987,0.530953,-0.751037,0.392386,0.137048,0.533069,0.834816,-0.044543,0.010108,-0.057979,0.599585,0.678814,1.564827,0.4582,0.043195,0.044679,-0.004488,0.850424,0.402835,0.338383,-0.511122,0.785008,0.350022,-0.124632,-0.470622,0.873487,-0.022335,0.004741,-0.029258,1.981168,2.153861,4.765971,0.352583,0.075896,0.050777,-0.069433,0.165577,0.6191,-0.767657,0.161999,0.750753,0.64041,0.9728,-0.230397,0.024013,0.020679,0.010741,-0.008584,-3.937396,3.888734,-0.072368,-1.055856
758,0.157028,0.022835,0.300276,-0.203284,-0.628024,-0.751204,-0.316553,-0.683876,0.657328,-0.926301,0.372198,-0.058842,0.027968,0.024842,-0.013378,-0.224036,0.427993,0.183026,-1.913278,-0.173199,0.001617,0.338626,-0.842648,-0.376204,0.385235,0.520503,-0.751894,0.404557,0.138513,0.541888,0.828875,-0.058434,0.008018,-0.058898,-0.12755,0.188773,0.172858,0.487841,0.042212,0.044821,-0.005663,0.857154,0.387238,0.339605,-0.499081,0.787402,0.361823,-0.127295,-0.479629,0.868188,-0.029177,0.003844,-0.029545,-0.192277,0.321185,0.054562,0.43929,0.07652,0.051272,-0.069719,0.219154,0.603062,-0.766998,0.203032,0.740713,0.640407,0.954331,-0.296073,0.03989,0.020887,0.012342,-0.006854,-1.103156,1.30243,0.004171,-1.055203
759,0.157527,0.02317,0.300037,-0.235703,-0.611111,-0.755668,-0.3412,-0.67605,0.653078,-0.909685,0.412523,-0.048219,0.027605,0.021593,-0.016553,0.333789,0.58631,0.549519,-1.909124,-0.174158,0.001859,0.337428,-0.847646,-0.361233,0.388585,0.509781,-0.757074,0.408528,0.147674,0.544834,0.825355,-0.045612,0.021016,-0.066802,0.523583,0.853884,1.635985,0.496592,0.041728,0.044931,-0.006264,0.861314,0.374109,0.343772,-0.48963,0.791837,0.365042,-0.135646,-0.482737,0.865196,-0.022481,0.004423,-0.029736,1.883929,2.624972,4.665543,0.461498,0.07677,0.051448,-0.069831,0.251813,0.590283,-0.766912,0.229258,0.733508,0.639848,0.940228,-0.336943,0.049379,0.006891,0.005003,-0.004517,0.263124,0.92466,0.396104,-1.059122
760,0.157829,0.023599,0.299543,-0.321279,-0.542979,-0.775886,-0.397705,-0.666214,0.630842,-0.859046,0.511923,-0.000934,-0.000395,0.006639,-0.012172,-3.585573,5.234177,1.216324,-1.908916,-0.17581,0.002624,0.335003,-0.868247,-0.298598,0.396204,0.46006,-0.783171,0.418237,0.186496,0.545786,0.816823,-0.045636,0.025706,-0.063041,-0.285771,0.503165,0.332321,0.499009,0.040902,0.045304,-0.007484,0.88166,0.311068,0.35484,-0.4381,0.81899,0.370571,-0.175338,-0.482173,0.85835,-0.01591,0.013019,-0.031895,-0.166545,0.66883,0.68644,0.48142,0.076931,0.05167,-0.070078,0.33893,0.532186,-0.775824,0.283537,0.728512,0.623599,0.897068,-0.431332,0.09602,-0.000152,0.003362,-0.006015,0.28681,1.86747,0.908849,-1.070715
761,0.157756,0.023673,0.299111,-0.434873,-0.427674,-0.792481,-0.452754,-0.656897,0.602886,-0.777882,0.621508,0.093027,-0.000724,-0.007252,-0.007109,-0.240842,3.43379,1.376433,-1.908432,-0.177582,0.003614,0.332653,-0.865943,-0.283686,0.411893,0.458767,-0.778209,0.428785,0.19998,0.560622,0.803476,-0.059352,0.029006,-0.059279,-0.325465,0.689263,0.073709,0.508495,0.040038,0.04579,-0.008642,0.879853,0.297389,0.370697,-0.436255,0.814818,0.381774,-0.188515,-0.497624,0.846658,-0.022755,0.015184,-0.029567,0.233286,2.765495,-1.199036,0.491217,0.076895,0.051709,-0.070298,0.465424,0.424717,-0.776527,0.343695,0.72177,0.600767,0.81563,-0.5465,0.189956,-0.000385,0.002154,-0.007111,-3.287671,5.843659,1.222122,-1.080513
762,0.157814,0.023567,0.298922,-0.48407,-0.364639,-0.795462,-0.473046,-0.65574,0.588391,-0.73557,0.661565,0.145928,-0.000827,-0.0083,-0.008148,-3.172969,5.936055,1.525375,-1.908641,-0.178541,0.004089,0.331644,-0.865206,-0.274893,0.419338,0.457328,-0.775225,0.435673,0.206398,0.569066,0.795881,-0.059319,0.030945,-0.057675,-0.318238,0.433314,0.170285,0.517138,0.039542,0.046034,-0.009166,0.87884,0.288208,0.38023,-0.43484,0.811805,0.389726,-0.196351,-0.507846,0.838771,-0.022364,0.010465,-0.024791,-0.48066,0.502658,0.269289,0.500524,0.076924,0.051653,-0.070395,0.520997,0.363773,-0.772159,0.365198,0.722652,0.586858,0.771486,-0.587743,0.243651,-0.000477,-0.004442,-0.004201,-3.18501,5.95972,1.453849,-1.086065
763,0.157811,0.023032,0.298929,-0.536145,-0.287395,-0.793724,-0.491432,-0.658258,0.570231,-0.685696,0.696144,0.212679,-0.000221,-0.012837,0.006106,0.459325,1.466602,0.073918,-1.908224,-0.180507,0.005323,0.329271,-0.870311,-0.229611,0.435693,0.432889,-0.778245,0.454836,0.235727,0.584742,0.776127,-0.045668,0.028389,-0.061077,-0.04077,1.457398,1.959482,0.522206,0.038536,0.046671,-0.010367,0.883358,0.245725,0.39912,-0.410719,0.816082,0.406595,-0.225805,-0.523095,0.821816,-0.022831,0.014096,-0.030595,-0.007169,1.455767,1.967879,0.516854,0.076922,0.051386,-0.070412,0.578531,0.290084,-0.762332,0.387408,0.724748,0.569784,0.717784,-0.624972,0.306909,-9.1e-05,-0.006301,0.003145,0.289845,1.18912,-0.16707,-1.101741
764,0.157866,0.02254,0.299372,-0.553687,-0.276283,-0.785585,-0.495634,-0.648768,0.577425,-0.668513,0.709417,0.223262,0.013902,-0.009677,0.009056,-0.04034,0.242521,-0.303002,-1.908383,-0.182647,0.006801,0.326504,-0.87797,-0.161018,0.450814,0.388788,-0.789034,0.475608,0.280222,0.593039,0.754747,-0.060262,0.035723,-0.071591,-0.699589,0.857972,0.576849,0.512179,0.037488,0.047401,-0.011721,0.890432,0.178032,0.418849,-0.365661,0.82779,0.425505,-0.270966,-0.53204,0.80219,-0.030105,0.017198,-0.036335,-0.169817,0.657187,0.798723,0.511465,0.076944,0.051134,-0.070183,0.597647,0.279029,-0.751637,0.391954,0.716141,0.577505,0.69942,-0.639753,0.318633,0.000116,-0.004113,0.005313,-0.059611,0.323231,-0.498694,-1.095209
765,0.158063,0.022363,0.299519,-0.56684,-0.283581,-0.773511,-0.486644,-0.642359,0.59205,-0.664067,0.712374,0.22708,0.013854,0.000454,0.000278,0.010963,0.316916,-0.525235,-1.908245,-0.183876,0.007399,0.325039,-0.880996,-0.125115,0.456272,0.36581,-0.791497,0.489541,0.300989,0.598345,0.742464,-0.060473,0.031383,-0.075548,-0.696676,0.870226,0.551133,0.503392,0.036897,0.047699,-0.012422,0.893029,0.143086,0.426643,-0.342658,0.830787,0.438608,-0.291692,-0.537882,0.790947,-0.030218,0.015255,-0.038107,0.208328,1.473294,1.538049,0.50575,0.077044,0.051052,-0.070104,0.608057,0.288621,-0.739569,0.382796,0.709538,0.591627,0.695509,-0.642847,0.320957,0.006894,-0.005478,0.003895,0.413094,1.779821,-2.78808,-1.097985
766,0.158178,0.022128,0.299539,-0.598671,-0.304635,-0.740835,-0.44333,-0.644313,0.62313,-0.666418,0.701862,0.251606,-0.000243,-0.002474,-0.002432,1.22124,-0.662148,-0.912256,-1.908221,-0.186153,0.008388,0.322157,-0.885357,-0.065632,0.460246,0.327859,-0.789808,0.51831,0.330593,0.609863,0.720165,-0.060768,0.027889,-0.079012,-0.727589,0.794722,0.415634,0.473252,0.035736,0.0482,-0.013889,0.896695,0.082851,0.434825,-0.303253,0.830567,0.467112,-0.322451,-0.55072,0.769891,-0.023442,0.014033,-0.039883,-0.302047,0.489205,0.274119,0.479133,0.077107,0.050934,-0.070087,0.636411,0.313987,-0.70455,0.335779,0.709542,0.619516,0.694429,-0.63084,0.34613,-0.00014,-0.001376,-0.001348,1.245277,-0.69553,-0.881892,-1.098148
767,0.158221,0.022278,0.299447,-0.613062,-0.318711,-0.722928,-0.409061,-0.654811,0.635502,-0.675165,0.685718,0.271973,1.3e-05,0.000132,0.00013,1.235719,-0.619568,-0.871777,-1.908409,-0.188288,0.009438,0.318992,-0.889541,0.003689,0.456831,0.27738,-0.789977,0.546745,0.364013,0.613057,0.701083,-0.047272,0.025823,-0.082319,-0.444578,0.338938,0.41721,0.424617,0.034663,0.048723,-0.015472,0.89942,0.011917,0.436921,-0.251866,0.831105,0.495809,-0.357218,-0.555987,0.750514,-0.023585,0.012759,-0.041251,-0.667772,-0.160965,1.089242,0.428513,0.077127,0.051005,-0.070137,0.647989,0.329252,-0.686805,0.300651,0.717935,0.627835,0.699798,-0.61332,0.366224,-6e-06,0.005917,-0.003446,4.048578,-3.113441,-1.918807,-1.093576
768,0.158204,0.022432,0.299388,-0.607979,-0.350924,-0.712221,-0.365601,-0.672564,0.643401,-0.704049,0.651998,0.281499,0.000214,0.002178,0.002141,0.102944,0.023959,-0.200588,-1.908472,-0.190158,0.010587,0.31584,-0.893079,0.07275,0.443971,0.224424,-0.78304,0.580014,0.390957,0.617537,0.682395,-0.046996,0.032678,-0.076426,-0.516594,-0.284198,1.204072,0.356241,0.033727,0.04928,-0.017064,0.901099,-0.057683,0.429758,-0.198925,0.825668,0.52792,-0.38529,-0.561198,0.732534,-0.02373,0.022111,-0.041978,-0.871283,-1.437094,2.483257,0.347358,0.077118,0.051077,-0.070171,0.638949,0.362779,-0.678332,0.254122,0.73276,0.631255,0.726061,-0.57572,0.376006,0.000142,0.001385,0.001355,0.348751,-0.106686,-0.439437,-1.099455
769,0.158193,0.022524,0.299493,-0.604636,-0.362329,-0.709351,-0.351648,-0.677674,0.645812,-0.713958,0.640371,0.283223,0.000585,0.005952,0.005844,0.028751,0.073591,-0.148361,-1.908915,-0.191101,0.011615,0.314261,-0.891797,0.119046,0.436483,0.18911,-0.778152,0.598875,0.412056,0.616462,0.670856,-0.046957,0.053537,-0.075461,-0.787517,0.580516,0.914501,0.318296,0.033273,0.049755,-0.017836,0.899676,-0.102064,0.424458,-0.163381,0.822909,0.544175,-0.404831,-0.558931,0.723676,-0.016796,0.032756,-0.041777,-0.592758,0.541373,0.964895,0.301963,0.077112,0.051115,-0.070126,0.634368,0.374095,-0.676482,0.239638,0.736828,0.632185,0.734949,-0.563149,0.377773,0.000279,0.002788,0.002731,0.358192,-0.326095,-0.14154,-1.098311
770,0.158213,0.022732,0.299893,-0.596093,-0.383211,-0.705598,-0.338373,-0.677065,0.653498,-0.727426,0.628775,0.274809,0.000947,0.009646,0.009439,-0.262094,-0.411595,-0.26844,-1.909186,-0.19282,0.014309,0.311482,-0.89406,0.168051,0.415219,0.152408,-0.757323,0.634955,0.422275,0.630751,0.650922,-0.04644,0.077908,-0.070932,-0.741734,0.386981,1.092309,0.269433,0.032395,0.051112,-0.019256,0.900456,-0.153562,0.406936,-0.126058,0.803304,0.582075,-0.416278,-0.57543,0.703982,-0.023126,0.039752,-0.034695,-0.892363,0.620779,1.021001,0.203989,0.077123,0.051222,-0.069924,0.624904,0.392959,-0.674595,0.225546,0.736371,0.637876,0.747411,-0.550764,0.37153,0.00051,0.005182,0.005071,-0.273941,-0.457658,-0.298417,-1.091617
771,0.15826,0.023081,0.300276,-0.588215,-0.405082,-0.699969,-0.313609,-0.68357,0.659055,-0.744722,0.607684,0.275926,0.000978,0.00998,0.009729,0.076259,-0.158948,-0.050139,-1.91047,-0.194498,0.017501,0.308431,-0.896504,0.200441,0.395091,0.141854,-0.714756,0.684789,0.420772,0.669698,0.611816,-0.033549,0.081374,-0.086677,-1.576501,0.629256,0.895709,0.26909,0.031553,0.052735,-0.020749,0.902276,-0.186316,0.388822,-0.115052,0.765067,0.633588,-0.415523,-0.616406,0.668866,-0.016969,0.046393,-0.047117,-1.917114,-0.414979,0.250151,0.184231,0.077147,0.0514,-0.069728,0.613892,0.416231,-0.670736,0.199994,0.739959,0.642232,0.763635,-0.528404,0.371011,0.000511,0.005263,0.005128,0.342223,-0.385423,-0.133253,-1.085412
772,0.158253,0.023346,0.300506,-0.579073,-0.421998,-0.697594,-0.295742,-0.688658,0.662011,-0.759056,0.590183,0.274855,0.001248,0.012739,0.012388,0.004034,0.018226,-0.152549,-1.910876,-0.195158,0.019059,0.30648,-0.890023,0.229055,0.394187,0.135359,-0.692658,0.708405,0.436411,0.683554,0.584946,-0.034268,0.070932,-0.096443,-1.216549,0.953203,0.968453,0.259281,0.031232,0.053506,-0.021671,0.895453,-0.214394,0.390126,-0.108852,0.744321,0.65889,-0.431642,-0.632471,0.643167,-0.017103,0.035306,-0.048339,-1.412953,1.713328,0.238071,0.178352,0.077147,0.051519,-0.06962,0.603137,0.432471,-0.670219,0.181643,0.743708,0.643353,0.776679,-0.509771,0.370003,0.000634,0.006474,0.006292,0.345189,-0.399444,-0.110058,-1.084105
773,0.158268,0.024042,0.300973,-0.565112,-0.454534,-0.688544,-0.265167,-0.690248,0.673213,-0.780566,0.563583,0.270404,0.001446,0.014794,0.014306,-0.126368,-0.482762,-0.254019,-1.910808,-0.19536,0.020608,0.302597,-0.851209,0.283246,0.44182,0.168081,-0.650181,0.740909,0.498182,0.704561,0.505243,0.020282,0.014583,-0.09903,-1.364528,1.215279,0.661255,0.103272,0.031096,0.054335,-0.023598,0.856991,-0.265133,0.441893,-0.140839,0.704347,0.695743,-0.495711,-0.658482,0.566278,0.010155,0.006793,-0.049953,-1.640383,2.900874,-1.488692,0.061109,0.07715,0.051873,-0.069388,0.587237,0.462596,-0.664196,0.150233,0.744036,0.651029,0.79535,-0.482093,0.367428,0.000827,0.013846,0.004127,0.730724,-1.770163,-0.832939,-1.085575
774,0.15836,0.024877,0.30143,-0.538814,-0.505411,-0.674006,-0.215622,-0.690702,0.690225,-0.813718,0.517859,0.264027,0.001829,0.029445,0.009829,0.107448,-0.663538,-0.543149,-1.911331,-0.193348,0.019884,0.298903,-0.790701,0.338004,0.510429,0.214098,-0.628264,0.747917,0.574462,0.700221,0.423729,0.076589,-0.04703,-0.089901,-0.438005,2.941433,0.271984,-0.069002,0.032088,0.053996,-0.025489,0.797657,-0.313632,0.515147,-0.187131,0.683292,0.705757,-0.573345,-0.659352,0.486342,0.045117,-0.02494,-0.046667,1.718747,6.555983,0.293776,-0.1448,0.077196,0.052288,-0.069154,0.555402,0.512382,-0.654974,0.099648,0.740942,0.664133,0.825589,-0.434128,0.360464,0.000874,0.009003,0.008662,0.746785,-1.576644,-1.00608,-1.079206
775,0.158068,0.025895,0.302037,-0.504223,-0.549563,-0.666171,-0.17843,-0.688482,0.702942,-0.844335,0.473985,0.249925,-0.011564,0.03203,0.012349,3.476781,-4.154303,-1.76899,-1.910771,-0.188683,0.017443,0.294934,-0.710304,0.413202,0.569845,0.203844,-0.653972,0.728493,0.674552,0.633079,0.379543,0.161541,-0.068621,-0.101867,0.991049,2.025302,-0.124226,-0.410557,0.034333,0.052801,-0.027438,0.71891,-0.382113,0.580652,-0.179414,0.705036,0.686101,-0.671549,-0.597422,0.438301,0.073748,-0.035168,-0.051269,1.004694,1.915541,-0.30375,-0.41227,0.077055,0.052799,-0.068849,0.519687,0.551811,-0.652249,0.065549,0.735436,0.674415,0.851837,-0.393239,0.346027,-0.005816,0.010349,0.009966,-0.323391,-0.364992,-0.456584,-1.072185
776,0.15793,0.026425,0.302269,-0.492393,-0.564072,-0.662886,-0.171023,-0.684075,0.709059,-0.852816,0.463203,0.241196,-0.011904,0.017719,0.017021,-0.271425,-0.444713,-0.295227,-1.911934,-0.185417,0.016143,0.293159,-0.686356,0.418231,0.59497,0.203643,-0.674703,0.709394,0.698961,0.607522,0.377139,0.192003,-0.071669,-0.08984,0.375892,0.331608,-1.029857,-0.520032,0.036081,0.052078,-0.028423,0.691906,-0.388981,0.608242,-0.175586,0.726504,0.66435,-0.70031,-0.566467,0.434373,0.096022,-0.035894,-0.045064,0.46018,0.257565,-1.070714,-0.565763,0.076987,0.053075,-0.06873,0.503368,0.567931,-0.651209,0.0537,0.731634,0.679579,0.862401,-0.377049,0.337783,0.000908,0.014471,0.004593,-0.349626,-0.507638,-0.521208,-1.068593
777,0.157952,0.027227,0.302563,-0.454924,-0.601956,-0.656307,-0.145958,-0.676634,0.721689,-0.877943,0.424853,0.22078,0.000925,0.009405,0.008896,0.091164,-0.599048,-0.500441,-1.913748,-0.177174,0.013167,0.290494,-0.673504,0.37975,0.634171,0.215454,-0.719696,0.659963,0.707857,0.580636,0.402072,0.226633,-0.085013,-0.05162,0.74024,-0.124428,-1.335004,-0.68394,0.040117,0.050601,-0.029757,0.681274,-0.347508,0.644285,-0.187167,0.76819,0.612252,-0.707696,-0.5377,0.458305,0.112928,-0.036111,-0.028926,1.042875,-0.356169,-1.502581,-0.77004,0.076994,0.053488,-0.068571,0.462134,0.603372,-0.649902,0.029013,0.722175,0.691101,0.886335,-0.338237,0.316235,0.000494,0.01042,0.000716,0.885398,-1.635319,-0.605743,-1.054549
778,0.157585,0.027605,0.302638,-0.412562,-0.637471,-0.650745,-0.11898,-0.670561,0.732232,-0.902633,0.380306,0.201618,-0.013283,0.013793,-0.005057,-0.184141,-0.344449,0.028296,-1.913726,-0.168139,0.009821,0.289263,-0.684102,0.332686,0.649089,0.216967,-0.75668,0.61668,0.697154,0.562277,0.444617,0.232305,-0.082209,-0.012394,1.014899,-2.333804,1.001147,-1.01771,0.044633,0.048909,-0.030406,0.691058,-0.299114,0.658003,-0.191221,0.802261,0.565518,-0.697045,-0.51663,0.497212,0.115678,-0.034449,-0.009056,1.093368,-0.693531,-1.469807,-0.968274,0.076815,0.053678,-0.068526,0.416328,0.636018,-0.649732,0.001078,0.714262,0.699877,0.909213,-0.292079,0.296681,-0.006732,0.000644,0.000705,-0.373462,-0.652454,0.571866,-1.048181
779,0.15735,0.027677,0.302586,-0.395693,-0.644484,-0.654303,-0.11769,-0.671008,0.732031,-0.910337,0.367464,0.190485,-0.000189,-0.001884,-0.001779,-0.407748,-0.614173,-0.161681,-1.913236,-0.163669,0.008705,0.289467,-0.692262,0.315462,0.649037,0.204709,-0.776471,0.59592,0.6928,0.544993,0.472095,0.217839,-0.039198,0.014832,1.562677,-0.806322,-0.933009,-1.194419,0.046875,0.048302,-0.03035,0.700733,-0.283683,0.654595,-0.178215,0.818849,0.545642,-0.690805,-0.499008,0.523238,0.116571,-0.023543,0.012227,2.172348,0.143928,-0.457628,-1.010566,0.076693,0.053718,-0.068555,0.400568,0.64003,-0.655671,-0.000784,0.715829,0.698274,0.916266,-0.279192,0.287239,-0.000127,-0.001352,-0.001265,-0.347567,-0.565634,-0.110643,-1.045405
780,0.157177,0.027475,0.302218,-0.358097,-0.665208,-0.655218,-0.102648,-0.669469,0.735695,-0.927597,0.331531,0.172274,-0.001236,-0.012252,-0.011609,-0.234043,-0.380681,-0.331147,-1.913392,-0.155444,0.007633,0.291702,-0.710373,0.278936,0.646186,0.196653,-0.802757,0.562888,0.676614,0.526579,0.514559,0.19051,-0.022122,0.074767,0.500408,-0.639767,-0.469601,-1.288522,0.051071,0.047758,-0.02922,0.720662,-0.244485,0.648746,-0.170222,0.844714,0.507427,-0.672063,-0.476115,0.567137,0.095204,-0.009154,0.03934,0.413146,-0.581466,-0.426265,-0.986563,0.076607,0.053621,-0.068735,0.360862,0.65826,-0.66066,-0.015331,0.712483,0.701521,0.932492,-0.243024,0.267201,-0.00065,-0.006587,-0.006228,-0.258191,-0.391534,-0.356751,-1.0392
781,0.157282,0.026929,0.301616,-0.309775,-0.689915,-0.654295,-0.088157,-0.664356,0.74218,-0.946345,0.288445,0.145801,-0.001609,-0.015985,-0.015235,-0.438234,-0.546012,0.263496,-1.913591,-0.149498,0.006923,0.29551,-0.712484,0.283753,0.641749,0.173917,-0.814511,0.553406,0.68062,0.505543,0.530137,0.132632,-0.009735,0.112926,-0.026836,-0.590134,0.573819,-1.321621,0.054046,0.047413,-0.027305,0.722449,-0.24953,0.644826,-0.148181,0.85506,0.496904,-0.675358,-0.454539,0.580762,0.066197,-0.003238,0.058141,-0.12255,-0.586682,0.688068,-0.995707,0.076658,0.05334,-0.069044,0.31032,0.67944,-0.664877,-0.029638,0.70598,0.707611,0.950169,-0.199881,0.239217,-0.000814,-0.00826,-0.007861,-0.406669,-0.543408,0.361534,-1.034955
782,0.157272,0.026332,0.300836,-0.269272,-0.704399,-0.65678,-0.07689,-0.664084,0.743675,-0.95967,0.251624,0.125481,0.011468,-0.021894,-0.021184,-0.044949,-0.296461,-0.187765,-1.915169,-0.146009,0.007583,0.300631,-0.718481,0.297308,0.628796,0.151476,-0.815331,0.55877,0.679689,0.496336,0.539942,0.057191,0.027932,0.138744,-0.185029,-0.163392,0.09299,-1.320312,0.055755,0.047718,-0.024846,0.727564,-0.264248,0.633105,-0.12563,0.855917,0.501619,-0.674437,-0.444498,0.589537,0.028444,0.015276,0.070789,-0.377825,-1.797349,2.018701,-1.012852,0.076645,0.05306,-0.069415,0.269851,0.68973,-0.671901,-0.040895,0.705368,0.70766,0.962032,-0.163485,0.218551,-0.001106,-0.011044,-0.0106,0.889418,-1.48849,-0.49059,-1.027117
783,0.157549,0.02577,0.300374,-0.23804,-0.713778,-0.658714,-0.058397,-0.666479,0.743214,-0.969217,0.216265,0.117792,0.010857,-0.028386,-0.027553,-0.118059,-0.368324,-0.224458,-1.915248,-0.145495,0.008428,0.303302,-0.726438,0.301263,0.617673,0.141724,-0.813672,0.563725,0.673309,0.496667,0.547576,0.012338,0.048651,0.143809,-0.135792,-0.595315,0.466486,-1.319256,0.056044,0.048152,-0.023458,0.735078,-0.269412,0.622154,-0.115879,0.854228,0.506819,-0.668005,-0.444647,0.596705,0.005983,0.025643,0.073305,-0.271575,-1.850645,1.909578,-1.013832,0.076793,0.052768,-0.069657,0.238079,0.696381,-0.67703,-0.059898,0.706275,0.705398,0.969396,-0.127388,0.209861,0.005408,-0.014632,-0.014183,-0.146946,-0.383598,-0.252179,-1.025647
784,0.158378,0.02445,0.299276,-0.178612,-0.723836,-0.666486,-0.034421,-0.672382,0.739384,-0.983109,0.155901,0.096015,0.010951,-0.028648,-0.028135,-0.384185,-0.709515,0.429982,-1.915706,-0.146385,0.010734,0.309334,-0.734626,0.32087,0.597794,0.119297,-0.806151,0.579503,0.668764,0.496626,0.553155,-0.04482,0.06371,0.159995,3.131228,3.164318,3.070688,-1.312823,0.055621,0.049313,-0.020434,0.744709,-0.286733,0.602654,-0.097735,0.846412,0.523481,-0.660194,-0.448742,0.602307,-0.021977,0.027075,0.084847,-0.194525,-0.127739,0.151531,-1.013179,0.077198,0.052118,-0.070197,0.180831,0.702287,-0.688543,-0.085205,0.708639,0.700407,0.979815,-0.067988,0.187983,0.012335,-0.014582,-0.014402,0.719935,-1.58973,-0.712823,-1.008175
785,0.159281,0.023195,0.298212,-0.153084,-0.723238,-0.673452,-0.040995,-0.676264,0.735499,-0.987186,0.141096,0.07472,0.038314,-0.032406,-0.03253,-0.17409,-0.217078,-0.098072,-1.914883,-0.14894,0.013289,0.315889,-0.74939,0.326733,0.575892,0.099542,-0.804155,0.585969,0.655488,0.49603,0.569344,-0.085674,0.072925,0.166719,0.115611,-0.476524,0.088883,-1.235042,0.054358,0.050602,-0.017145,0.756551,-0.299078,0.581533,-0.072957,0.84513,0.529558,-0.649851,-0.443064,0.617565,-0.036183,0.037683,0.083911,0.204115,-0.45114,-0.11298,-0.997503,0.077643,0.051483,-0.070735,0.154083,0.698126,-0.699197,-0.077031,0.713982,0.695913,0.98505,-0.053368,0.16379,0.019128,-0.022075,-0.012684,-0.293734,-0.427853,0.173682,-0.998214
