frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1704,0.155961,-0.025317,0.365428,-0.579086,-0.150566,-0.80127,-0.166661,-0.940189,0.297051,-0.797355,0.305741,0.520359,-5e-05,-0.0005,-0.00041,0.0,0.0,0.0,0.120867,-0.1779,-0.00059,0.335892,-0.128584,-0.973906,0.186988,0.919433,-0.046554,0.390397,-0.371347,0.223349,0.901155,0.012833,0.00212,-0.017018,-0.27332,-0.658743,-1.471574,-1.391602,0.038516,0.044182,-0.013193,0.158068,0.984048,0.081624,-0.963013,0.135364,0.232983,0.218217,-0.115432,0.969048,0.006444,0.00134,-0.008288,-0.292673,-0.691257,-1.478829,-0.895773,0.079474,0.025341,-0.041911,0.586061,0.223614,-0.7788,0.032866,0.953813,0.298597,0.8096,-0.200592,0.551643,-2.4e-05,-0.000238,-0.000195,-1.9e-05,6e-06,7e-06,-0.057007
1705,0.155979,-0.025352,0.365399,-0.579041,-0.150501,-0.801315,-0.166706,-0.940203,0.296985,-0.797379,0.305732,0.520329,-6.2e-05,-0.000614,-0.000504,0.0,0.0,0.0,0.121702,-0.177714,-0.000218,0.335487,-0.119485,-0.976061,0.181713,0.918352,-0.039238,0.39373,-0.377027,0.215152,0.90079,-0.000727,0.012934,-0.006661,0.028322,-0.020456,0.047054,-1.390796,0.038609,0.044356,-0.0134,0.149508,0.98593,0.074751,-0.962875,0.127993,0.237673,0.224762,-0.10751,0.968464,-0.000361,0.00628,-0.00349,0.054835,-0.007885,0.022348,-0.896427,0.079483,0.025324,-0.041924,0.586026,0.223544,-0.778846,0.032912,0.953832,0.298532,0.809623,-0.200581,0.551613,-2.9e-05,-0.000285,-0.000234,-1.1e-05,3e-06,8e-06,-0.057824
1706,0.155985,-0.025415,0.365373,-0.578903,-0.150291,-0.801454,-0.166892,-0.940229,0.296797,-0.797441,0.305755,0.520221,-0.000107,-0.001064,-0.000874,0.0,0.0,0.0,0.121346,-0.177939,4e-06,0.335469,-0.109653,-0.978032,0.177262,0.916928,-0.030825,0.397776,-0.383439,0.207386,0.899905,6.8e-05,0.002952,0.002528,0.001544,-0.014571,0.024816,-1.382082,0.038497,0.04448,-0.013404,0.140638,0.987684,0.06856,-0.962626,0.120224,0.242687,0.231455,-0.100129,0.967678,-0.006876,0.000934,0.00135,0.006329,0.016996,-0.030091,-0.896916,0.079486,0.025294,-0.041936,0.585921,0.223318,-0.778989,0.033101,0.953881,0.298352,0.809691,-0.200596,0.551508,-7.7e-05,-0.000773,-0.000634,3e-06,0.0,1.4e-05,-0.05864
1707,0.155992,-0.025457,0.365352,-0.57888,-0.150255,-0.801478,-0.166938,-0.940228,0.296774,-0.797448,0.305775,0.520197,-0.000126,-0.001252,-0.001029,0.0,0.0,0.0,0.123135,-0.178072,3e-05,0.335529,-0.103814,-0.978663,0.177294,0.917079,-0.02533,0.397817,-0.38471,0.205125,0.89988,5.8e-05,0.002464,0.002109,-3e-06,2e-06,1e-06,-1.380005,0.03843,0.044497,-0.013371,0.134909,0.988549,0.06759,-0.963125,0.114802,0.243331,0.232785,-0.097925,0.967584,-0.006485,-0.004203,0.005818,-0.034947,0.012767,-0.022754,-0.89659,0.07949,0.025273,-0.041947,0.585904,0.223278,-0.779014,0.033148,0.953887,0.29833,0.809702,-0.200616,0.551485,-7.6e-05,-0.000758,-0.000623,0.00629,-0.084173,0.180083,-0.058314
2213,0.131235,-0.008398,0.344345,-0.442146,-0.456917,-0.771867,-0.029624,-0.852639,0.521632,-0.895921,0.254067,0.364421,0.03004,0.034825,-0.023671,-0.105588,-0.503389,0.13959,0.169431,-0.188874,0.007302,0.341503,-0.956509,0.060027,0.285443,0.138929,-0.766392,0.627117,0.257606,0.639418,0.724325,-0.040273,0.026328,0.006795,-0.153513,0.140058,0.057065,-1.403244,0.033029,0.048125,-0.01039,0.89754,-0.05961,0.436884,-0.185144,0.848292,0.496106,-0.400179,-0.526161,0.75034,-0.02011,0.013483,0.003665,-0.212519,0.180136,0.069606,-0.819027,0.067098,0.03378,-0.052449,0.41018,0.509982,-0.756088,-0.100322,0.84924,0.518387,0.906469,-0.13678,0.399504,0.015037,0.017399,-0.011858,-0.168531,-0.677926,0.245663,-0.048353
2214,0.132387,-0.007223,0.343424,-0.428401,-0.450486,-0.783314,-0.053109,-0.852835,0.519446,-0.901511,0.264687,0.342411,0.029195,0.030618,-0.027308,-0.061734,-0.540231,0.311045,0.199995,-0.190314,0.008204,0.341993,-0.956789,0.017422,0.290246,0.177,-0.756701,0.629292,0.231794,0.653444,0.720518,-0.039209,0.020483,0.01908,-0.529037,-0.907083,-1.356424,-1.403412,0.032324,0.048569,-0.010152,0.899437,-0.019141,0.436631,-0.222107,0.840396,0.494369,-0.376406,-0.541633,0.751632,-0.019749,0.009879,0.009348,-1.618453,-3.446693,-3.998076,-0.816577,0.067677,0.034381,-0.052898,0.397452,0.502152,-0.768032,-0.076815,0.852249,0.517464,0.914401,-0.146671,0.377301,0.014438,0.009899,-0.009366,-0.117878,-0.46139,0.102263,0.022025
2215,0.133749,-0.006694,0.342765,-0.41521,-0.443286,-0.794446,-0.071191,-0.854765,0.514083,-0.906438,0.270555,0.324343,0.02828,0.008079,-0.0109,0.01453,-0.290022,0.395431,0.231652,-0.191755,0.009167,0.342924,-0.955601,-0.027789,0.293336,0.216172,-0.742204,0.6343,0.201288,0.669576,0.714852,-0.038451,0.02944,0.025923,-1.828855,-3.31126,-3.835758,-1.402877,0.031603,0.049043,-0.009692,0.900579,0.023181,0.434072,-0.259638,0.829566,0.494375,-0.348632,-0.557926,0.753109,-0.019196,0.015359,0.013486,-0.346445,0.287875,0.154423,-0.821966,0.068358,0.034652,-0.053235,0.385324,0.493571,-0.779686,-0.058978,0.856376,0.512972,0.920894,-0.151676,0.359092,0.021133,0.00331,-0.006082,0.06496,-0.148062,0.283178,0.072482
2216,0.134415,-0.006604,0.342588,-0.414902,-0.435804,-0.798735,-0.08401,-0.855755,0.510487,-0.905482,0.279441,0.319442,0.042251,0.006825,-0.011971,0.024933,-0.161428,0.2772,0.246868,-0.192413,0.009896,0.343417,-0.955264,-0.055987,0.290391,0.236066,-0.735361,0.635177,0.179181,0.675376,0.715279,-0.024652,0.033603,0.028097,-1.610713,-3.529921,-3.945154,-1.40304,0.031268,0.049407,-0.009446,0.902455,0.049861,0.427887,-0.279584,0.823455,0.493714,-0.327729,-0.565186,0.757071,-0.019243,0.023369,0.011204,0.03821,-0.052326,-0.009822,-0.821802,0.068685,0.034697,-0.053323,0.386376,0.485851,-0.784003,-0.046412,0.859178,0.509565,0.921172,-0.160496,0.354515,0.020968,-0.002036,-0.001736,0.001602,-0.190036,0.463219,0.094363
2217,0.136076,-0.006675,0.342419,-0.426588,-0.420491,-0.800784,-0.116111,-0.852594,0.509484,-0.896451,0.310838,0.315884,0.041941,-0.003808,-0.003268,-0.007873,-0.037418,0.092838,0.255299,-0.193274,0.011849,0.344403,-0.951422,-0.106541,0.288854,0.273484,-0.722788,0.634601,0.142365,0.682896,0.716414,-0.011103,0.052953,0.024904,0.025462,0.03736,-0.093136,-1.403039,0.030837,0.050357,-0.00896,0.901979,0.105655,0.418652,-0.321642,0.811281,0.48823,-0.288061,-0.575029,0.765742,-0.012189,0.026985,0.013319,-0.00582,-0.144389,-0.026584,-0.829151,0.069495,0.034672,-0.053413,0.400387,0.472002,-0.785432,-0.01437,0.860263,0.509646,0.916233,-0.192769,0.351221,0.020979,-0.001913,-0.001659,-0.107807,-0.061562,0.316841,0.128817
2218,0.137973,-0.006903,0.342313,-0.429193,-0.40744,-0.806121,-0.134615,-0.853674,0.503081,-0.89261,0.324937,0.312552,0.05603,-0.004369,-0.003828,0.008695,-0.156507,0.29142,0.237444,-0.193501,0.014156,0.345673,-0.946413,-0.15331,0.284234,0.30528,-0.711038,0.633374,0.106188,0.68639,0.719344,0.003194,0.067576,0.03447,0.046893,-0.113669,0.152894,-1.402662,0.030714,0.051543,-0.008312,0.900561,0.151738,0.407387,-0.353592,0.800834,0.48336,-0.252906,-0.579345,0.774853,0.001633,0.034461,0.017749,0.024962,-0.093946,0.155642,-0.827681,0.070459,0.03455,-0.053465,0.404911,0.459238,-0.790661,0.004192,0.863778,0.503853,0.914346,-0.20733,0.347828,0.021044,-0.001471,-0.001316,0.003772,-0.043894,0.089102,0.117224
2219,0.138849,-0.006905,0.342242,-0.432118,-0.40151,-0.807533,-0.139793,-0.854798,0.49975,-0.890399,0.329333,0.314256,0.042212,-0.001975,-0.001772,0.144877,0.196691,0.22039,0.240353,-0.193457,0.015433,0.346511,-0.944299,-0.172101,0.280483,0.316582,-0.70682,0.632547,0.090576,0.686318,0.721544,0.003867,0.059181,0.044249,-0.442262,-1.060059,-1.232881,-1.402761,0.030734,0.052143,-0.007921,0.900857,0.164349,0.401801,-0.360555,0.798744,0.481671,-0.241774,-0.578789,0.778812,0.001672,0.03534,0.018183,0.034697,-0.020995,-0.009009,-0.822619,0.070886,0.034548,-0.053502,0.407512,0.454474,-0.792077,0.009667,0.865169,0.501386,0.913148,-0.211978,0.348173,0.021182,-0.000541,-0.000522,0.31376,0.425931,0.343732,0.111182
2220,0.140164,-0.006806,0.342229,-0.431714,-0.397087,-0.809932,-0.140492,-0.857353,0.495157,-0.890485,0.328044,0.315357,0.042664,0.001262,0.000983,0.070944,-0.048872,0.345563,0.245029,-0.193062,0.017412,0.348267,-0.937521,-0.205527,0.280722,0.341691,-0.694632,0.632983,0.066082,0.689606,0.721069,0.017137,0.044062,0.047752,-0.175475,-0.304442,-0.368959,-1.402825,0.030929,0.053178,-0.007015,0.895519,0.202781,0.396136,-0.390107,0.786058,0.479509,-0.214151,-0.583945,0.783036,0.008537,0.021929,0.023808,-0.493962,-1.054999,-1.23486,-0.831927,0.071559,0.034593,-0.053512,0.408856,0.449317,-0.794323,0.009764,0.868193,0.496129,0.912546,-0.210601,0.350579,0.014309,0.000986,0.000794,0.081859,0.105056,0.132672,0.11902
2221,0.141945,-0.006944,0.342344,-0.438523,-0.38876,-0.810314,-0.15645,-0.854836,0.494722,-0.884473,0.3442,0.315057,0.056593,3.9e-05,-0.000194,-4.473564,2.661113,1.884495,0.163726,-0.192034,0.018828,0.350174,-0.920947,-0.267947,0.282935,0.389023,-0.670489,0.631696,0.021602,0.692156,0.72133,0.030207,0.028858,0.051396,-0.515757,-1.061239,-1.24726,-1.40241,0.031439,0.053896,-0.006059,0.882893,0.264523,0.387976,-0.437211,0.764499,0.473695,-0.171304,-0.587849,0.790624,0.021477,0.014544,0.025319,-1.648766,-3.542401,-4.00003,-0.840254,0.072445,0.034527,-0.053452,0.414086,0.444079,-0.794559,0.020931,0.868038,0.496055,0.909996,-0.22204,0.350148,0.028135,-0.005735,0.003874,-0.031785,-0.048163,0.102496,0.071502
2222,0.144162,-0.007234,0.342793,-0.441626,-0.382632,-0.811544,-0.163059,-0.855231,0.491898,-0.881729,0.350036,0.316315,0.05742,-0.002909,0.015079,0.008207,0.113329,0.000329,0.069399,-0.190674,0.01986,0.351963,-0.89939,-0.334708,0.281174,0.43614,-0.646474,0.625929,-0.0266,0.686,0.727022,0.028894,0.032137,0.037028,0.075858,-0.629406,-0.348919,-1.40236,0.03212,0.054417,-0.005154,0.865739,0.331864,0.374648,-0.484976,0.741205,0.464126,-0.123665,-0.583507,0.802636,0.021145,0.009713,0.021596,-0.191124,-1.352586,-1.421256,-0.838132,0.073573,0.034372,-0.053236,0.420685,0.435989,-0.795573,0.032576,0.869123,0.493521,0.906621,-0.233534,0.351424,0.028748,-0.001145,0.007772,-0.001007,0.098942,-0.000653,-0.064192
2223,0.145229,-0.007262,0.34323,-0.44834,-0.376637,-0.810667,-0.167429,-0.855482,0.489989,-0.877506,0.355875,0.3215,0.058224,-0.005901,0.030327,-1.352673,0.84289,0.739719,0.048125,-0.190064,0.020245,0.352677,-0.890599,-0.359545,0.278483,0.452272,-0.637674,0.623503,-0.045475,0.681686,0.730137,0.02888,0.012335,0.038975,0.309281,-0.532066,-0.271215,-1.402114,0.032425,0.054626,-0.004791,0.859085,0.35575,0.367986,-0.500902,0.732144,0.461586,-0.10521,-0.580867,0.80717,0.01414,0.011552,0.015225,-0.197994,-0.378896,-0.230214,-0.837805,0.074084,0.034352,-0.053036,0.427616,0.431509,-0.79432,0.035133,0.870113,0.491597,0.903277,-0.238122,0.356914,0.022068,0.002896,0.011134,-4.484326,2.723329,1.922052,-0.114322
2224,0.147129,-0.006788,0.344529,-0.485699,-0.360571,-0.796323,-0.171271,-0.854074,0.491117,-0.856602,0.375366,0.354063,0.046165,0.021254,0.035463,0.36863,0.888626,0.191227,0.042435,-0.188945,0.020907,0.353462,-0.872574,-0.398789,0.282087,0.483078,-0.620008,0.61819,-0.070533,0.676182,0.733257,0.026745,0.01841,0.011018,-1.472763,-3.547817,-3.994715,-1.4021,0.032995,0.054966,-0.004382,0.843293,0.396065,0.363303,-0.531279,0.716472,0.452116,-0.081229,-0.574282,0.814617,0.013187,0.008482,0.00494,-1.503795,-3.541659,-3.980598,-0.837805,0.075039,0.034574,-0.052392,0.4651,0.420914,-0.778789,0.041072,0.868524,0.493942,0.884304,-0.261719,0.386663,0.023165,0.011315,0.018294,0.367678,1.322738,-0.312346,-0.160534
2225,0.148872,-0.005655,0.346116,-0.514372,-0.351004,-0.782472,-0.160654,-0.856831,0.489901,-0.841768,0.378131,0.385319,0.033248,0.042845,0.035504,0.292852,0.621111,0.121875,0.051291,-0.188078,0.021774,0.353356,-0.854993,-0.436993,0.279311,0.50804,-0.598179,0.619686,-0.102643,0.672271,0.733061,0.012557,0.016833,-0.00518,-0.106302,-0.329979,-0.314324,-1.402311,0.033428,0.055398,-0.004436,0.828127,0.435558,0.352834,-0.558477,0.695046,0.452782,-0.048024,-0.572012,0.818837,0.006256,0.007733,-0.003079,-0.085611,-0.342132,-0.316549,-0.840908,0.075928,0.035155,-0.051579,0.495774,0.413901,-0.763474,0.029856,0.870479,0.491299,0.867937,-0.266368,0.419203,0.016676,0.02197,0.018188,0.293667,0.619183,0.131036,-0.165432
2226,0.149668,-0.005007,0.347043,-0.526045,-0.343994,-0.777811,-0.15685,-0.859641,0.486196,-0.835237,0.378185,0.399227,0.033015,0.022872,0.053774,0.200089,0.6037,0.06113,0.064023,-0.187715,0.022284,0.353,-0.848486,-0.449929,0.278617,0.516474,-0.589894,0.620655,-0.113828,0.671074,0.732506,0.02458,0.022826,-0.017869,-1.590247,-3.367156,-3.875815,-1.402293,0.0336,0.055642,-0.004609,0.824648,0.443983,0.350477,-0.564186,0.69009,0.453286,-0.04061,-0.571536,0.819571,0.005528,0.016311,-0.013067,-0.075733,0.116492,0.184596,-0.841561,0.076297,0.035464,-0.051148,0.507281,0.408732,-0.758684,0.026168,0.872657,0.487631,0.861382,-0.26722,0.431987,0.016639,0.017507,0.023119,0.406346,0.95331,0.046669,-0.157758
2227,0.151279,-0.004234,0.349037,-0.552355,-0.322781,-0.76861,-0.160997,-0.863352,0.478199,-0.817252,0.388277,0.425872,0.046102,0.018474,0.049376,0.183572,0.572566,0.082188,0.074748,-0.186651,0.023571,0.352031,-0.839481,-0.472987,0.267481,0.524961,-0.57944,0.623377,-0.138802,0.664319,0.734356,0.023995,0.036858,-0.024021,-0.406694,-1.163123,-1.1024,-1.402111,0.034117,0.056245,-0.005096,0.818844,0.46523,0.336235,-0.573777,0.680255,0.456105,-0.016532,-0.566403,0.823961,0.012016,0.018187,-0.012194,-0.479872,-2.002327,1.98194,-0.841398,0.077117,0.03588,-0.05012,0.536411,0.390605,-0.748124,0.029932,0.877086,0.479399,0.843425,-0.279548,0.458787,0.022951,0.003551,0.028761,0.171011,0.698738,0.097691,-0.13555
2228,0.15301,-0.004323,0.351275,-0.576405,-0.290954,-0.763641,-0.175052,-0.868833,0.463095,-0.797504,0.400964,0.450823,0.030975,-0.02069,0.069656,0.309703,0.229395,0.89607,0.06495,-0.185674,0.025203,0.351167,-0.825256,-0.501579,0.259544,0.538584,-0.561179,0.628443,-0.168522,0.659037,0.732895,0.024102,0.042953,-0.01974,-0.159002,-0.263283,-0.139482,-1.40244,0.034619,0.057065,-0.005545,0.805708,0.497899,0.320828,-0.59205,0.660848,0.461255,0.01764,-0.561583,0.827231,0.012075,0.021657,-0.009767,-0.494689,-0.893457,-1.143162,-0.835356,0.077989,0.035858,-0.049002,0.564066,0.36306,-0.741631,0.043575,0.883813,0.465806,0.824579,-0.295061,0.482708,0.022377,-0.005926,0.029592,0.790818,-0.650278,2.630362,-0.134407
2229,0.153698,-0.004676,0.352475,-0.585885,-0.270279,-0.764025,-0.181832,-0.874889,0.448864,-0.78903,0.402238,0.464395,0.03055,-0.014057,0.057539,0.463355,1.098457,0.423957,0.061646,-0.185288,0.026067,0.350829,-0.818929,-0.512177,0.258885,0.544776,-0.552387,0.630889,-0.179089,0.658326,0.731025,0.01135,0.046291,-0.016498,-0.048415,0.064797,0.231263,-1.402236,0.034817,0.057493,-0.005717,0.799953,0.509008,0.317782,-0.599377,0.652485,0.463692,0.028675,-0.561403,0.827045,0.012414,0.017282,-0.004843,-0.138354,0.221761,0.069922,-0.83258,0.078334,0.035681,-0.048396,0.574205,0.344625,-0.742644,0.050705,0.890379,0.452386,0.817139,-0.297419,0.493786,0.01521,-0.012446,0.033069,0.226766,0.773813,0.216198,-0.141265
2230,0.154657,-0.005894,0.354989,-0.604409,-0.235072,-0.761233,-0.185089,-0.887921,0.421082,-0.774152,0.39569,0.494111,0.015846,-0.042436,0.069669,0.37909,1.030449,0.481054,0.06718,-0.18449,0.027612,0.350445,-0.802415,-0.537992,0.258238,0.560191,-0.530303,0.636317,-0.204376,0.655922,0.72654,0.011974,0.037505,-0.006729,-0.100726,-0.039413,0.091517,-1.402226,0.035216,0.058273,-0.00591,0.785503,0.5348,0.311404,-0.616473,0.632076,0.46951,0.054263,-0.560775,0.826187,0.012714,0.013018,0.000127,-0.254478,-0.130977,-0.327633,-0.835356,0.07882,0.035084,-0.047142,0.597786,0.311534,-0.738644,0.052927,0.904052,0.424131,0.799905,-0.292634,0.523942,0.014781,-0.016379,0.029902,0.488118,1.134247,0.627306,-0.142245
2231,0.155336,-0.007339,0.357185,-0.632602,-0.189699,-0.750916,-0.207084,-0.892828,0.399934,-0.745523,0.408733,0.526461,0.015026,-0.029957,0.045076,0.461075,1.042331,0.495729,0.084207,-0.183682,0.028637,0.350342,-0.78792,-0.558749,0.258791,0.572236,-0.509551,0.642525,-0.226148,0.655044,0.72086,0.025199,0.023773,-0.001316,-0.395376,0.396926,0.20752,-1.401919,0.035615,0.058796,-0.005959,0.771713,0.557422,0.306167,-0.631325,0.613385,0.474537,0.076719,-0.559498,0.825272,0.006224,0.011091,-0.000752,0.057471,-0.071206,0.04606,-0.833396,0.079159,0.034359,-0.046034,0.631023,0.270337,-0.727135,0.075129,0.911614,0.404122,0.772116,-0.30964,0.554939,0.007453,-0.020439,0.026838,0.173412,0.63017,0.299487,-0.122977
2232,0.155539,-0.008579,0.358739,-0.649655,-0.163496,-0.742471,-0.212998,-0.898361,0.384124,-0.729006,0.407891,0.549729,0.000479,-0.026477,0.030878,0.389975,0.877284,0.362365,0.055806,-0.182655,0.029265,0.350507,-0.765235,-0.590556,0.256225,0.591097,-0.487264,0.642738,-0.253756,0.644035,0.721588,0.038525,0.013657,0.006551,-0.003683,-0.089424,0.079959,-1.401414,0.036124,0.059112,-0.005881,0.752457,0.587915,0.296923,-0.650342,0.591857,0.476192,0.104224,-0.551416,0.827693,0.012924,0.007043,0.003873,-0.026455,-0.155072,-0.004431,-0.835192,0.079266,0.033737,-0.045253,0.650962,0.246424,-0.717998,0.081111,0.917848,0.388553,0.754763,-0.311171,0.577497,0.000211,-0.013229,0.015439,0.110903,0.410143,0.164667,-0.137346
2233,0.155372,-0.009122,0.359376,-0.657705,-0.154199,-0.737355,-0.212625,-0.901037,0.378014,-0.72186,0.405589,0.560752,-0.01335,-0.015608,0.022448,0.343643,0.726489,0.305401,0.052406,-0.182015,0.029508,0.350697,-0.750316,-0.610047,0.254678,0.60312,-0.474261,0.641293,-0.269486,0.635534,0.72342,0.02578,0.014322,0.007898,0.204478,-0.254365,-0.346165,-1.402028,0.036434,0.059232,-0.005793,0.740133,0.606122,0.291235,-0.661726,0.5794,0.475829,0.119669,-0.544895,0.82992,0.012876,0.007222,0.003955,0.12776,-1.549567,-1.350477,-0.835682,0.079192,0.033465,-0.044948,0.659879,0.238246,-0.712599,0.08062,0.920472,0.382401,0.747033,-0.309789,0.588193,-0.006746,-0.013465,0.015392,0.102661,0.408653,0.127252,-0.150083
2234,0.154825,-0.010076,0.360499,-0.671007,-0.140102,-0.728125,-0.211705,-0.904923,0.369145,-0.709785,0.402016,0.57846,-0.013541,-0.02761,0.030289,0.096847,0.395407,0.082838,0.054416,-0.180753,0.029983,0.350986,-0.734593,-0.628651,0.255268,0.616018,-0.460529,0.639037,-0.283245,0.627466,0.725205,0.03904,0.001164,0.013682,0.050395,-0.121357,0.042851,-1.401432,0.037066,0.059476,-0.005644,0.724669,0.626711,0.286509,-0.676019,0.565937,0.471925,0.133614,-0.535674,0.833786,0.01283,0.006296,0.003326,0.113246,-0.191396,0.005897,-0.832906,0.078918,0.032985,-0.044389,0.675755,0.224618,-0.702068,0.079351,0.924739,0.372236,0.732841,-0.30725,0.607074,-0.006828,-0.014173,0.014864,0.18743,0.539479,0.151549,-0.158574
2235,0.15421,-0.011207,0.36155,-0.679128,-0.12505,-0.723321,-0.213103,-0.909369,0.357224,-0.701595,0.396893,0.591834,-0.013992,-0.031575,0.027221,0.066276,0.242666,0.228537,0.072089,-0.179602,0.030248,0.351304,-0.715078,-0.651505,0.253369,0.629709,-0.443249,0.637912,-0.302393,0.616519,0.726861,0.025515,0.009246,0.004383,0.008666,-0.048979,0.080202,-1.401765,0.037646,0.059613,-0.005482,0.706862,0.650191,0.278563,-0.690584,0.549103,0.470723,0.1531,-0.525107,0.837151,0.013138,-0.000405,0.006609,-0.063423,0.074947,-0.115923,-0.838785,0.078611,0.032428,-0.043864,0.685486,0.210826,-0.696893,0.0806,0.929302,0.360416,0.72361,-0.30323,0.620031,-0.013972,-0.015819,0.013715,0.137737,0.471061,0.077385,-0.144858
2236,0.153891,-0.011817,0.362022,-0.680959,-0.117408,-0.722879,-0.214473,-0.911829,0.350059,-0.699399,0.393556,0.596642,-0.014216,-0.033471,0.025753,0.021895,0.26035,0.021909,0.081033,-0.179115,0.030254,0.351483,-0.698509,-0.669743,0.252036,0.640816,-0.428934,0.636636,-0.317392,0.60704,0.728442,0.012782,0.006651,0.003554,-0.053501,-0.406206,-0.350184,-1.401744,0.037894,0.05962,-0.00539,0.693068,0.667285,0.27274,-0.701245,0.536396,0.46961,0.167068,-0.516729,0.839689,0.01299,-0.002005,0.005381,-1.339501,-3.635298,-4.016812,-0.836825,0.078452,0.032124,-0.043627,0.688393,0.203133,-0.696312,0.081976,0.932046,0.352946,0.72069,-0.300046,0.624962,-0.007108,-0.011448,0.008406,0.110839,0.270453,0.117367,-0.133591
2237,0.153305,-0.01292,0.362875,-0.683958,-0.104449,-0.722037,-0.217279,-0.915632,0.338201,-0.695598,0.388324,0.604463,-0.014282,-0.033645,0.025645,0.016667,0.273037,-0.011758,0.084965,-0.17837,0.029959,0.351687,-0.667684,-0.701057,0.250416,0.660295,-0.402586,0.633932,-0.342764,0.589491,0.731353,0.013402,-0.012918,0.006,0.076753,-0.103544,-0.059356,-1.401602,0.038276,0.059483,-0.005282,0.663741,0.700563,0.262028,-0.722402,0.509634,0.467342,0.193864,-0.499483,0.844353,0.012663,-0.001331,-0.001834,0.143665,-0.151829,-0.035878,-0.837968,0.078153,0.031556,-0.043193,0.692908,0.190884,-0.695298,0.08476,0.936069,0.341453,0.716025,-0.295529,0.632431,-0.007091,-0.01113,0.008662,0.075113,0.192548,0.219901,-0.114649
2238,0.15275,-0.01387,0.363759,-0.688918,-0.092636,-0.718927,-0.219877,-0.918374,0.32896,-0.689865,0.384812,0.613215,-0.013732,-0.018111,0.020577,0.215585,0.519188,0.160354,0.059696,-0.177851,0.02941,0.351832,-0.636896,-0.730137,0.247501,0.679316,-0.37991,0.6278,-0.363545,0.568888,0.737608,0.013402,-0.014876,0.004678,-0.016789,-0.437897,-0.44032,-1.401709,0.038541,0.059196,-0.005212,0.635543,0.730251,0.250635,-0.741666,0.487258,0.460988,0.214513,-0.478866,0.851276,0.006702,-0.007635,0.002206,-0.03654,-0.434801,-0.441417,-0.838132,0.077874,0.031067,-0.042756,0.698178,0.181061,-0.692649,0.087459,0.938674,0.333529,0.710561,-0.293441,0.639526,-0.006861,-0.013969,0.015083,0.192911,0.457556,0.363115,-0.133591
2239,0.15225,-0.014712,0.36478,-0.694318,-0.084412,-0.714732,-0.221769,-0.91969,0.323979,-0.68382,0.38355,0.620732,-0.013466,-0.025593,0.032009,-0.03976,0.151534,-0.006919,0.06033,-0.177373,0.029098,0.351856,-0.609571,-0.754244,0.243989,0.695367,-0.361171,0.621252,-0.379682,0.549303,0.744292,0.012691,-0.000771,-0.001463,0.412939,-0.380708,-0.229696,-1.401659,0.038775,0.059032,-0.005205,0.611448,0.753752,0.240807,-0.756723,0.468049,0.456398,0.231302,-0.461288,0.856569,0.00635,-0.000399,-0.000739,-0.039841,-0.021773,-0.005946,-0.842051,0.077624,0.030649,-0.04225,0.705735,0.17219,-0.687231,0.08908,0.94075,0.327189,0.702852,-0.292127,0.648582,-0.006761,-0.007858,0.01124,-0.034909,0.117324,-0.025087,-0.145021
2240,0.152031,-0.015093,0.365341,-0.698748,-0.078897,-0.711035,-0.222094,-0.920876,0.320363,-0.679186,0.381863,0.626828,0.000622,-0.014516,0.023188,0.25607,0.571523,0.218093,0.059683,-0.177107,0.029144,0.351844,-0.594935,-0.766285,0.242592,0.702751,-0.349619,0.619549,-0.389184,0.540032,0.746166,0.012723,0.002251,0.000579,0.221956,-0.328064,-0.235795,-1.401402,0.038903,0.05905,-0.005215,0.597924,0.766173,0.23551,-0.764621,0.457041,0.454387,0.240501,-0.451765,0.859108,0.006347,0.000816,5e-05,0.117792,-1.469658,-1.427504,-0.840091,0.077514,0.030463,-0.041979,0.709082,0.169029,-0.684565,0.0896,0.941374,0.325247,0.699409,-0.291964,0.652366,-0.006588,-0.006268,0.012489,-0.047418,0.080672,-0.01106,-0.145184
