frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2569,0.080226,-0.003358,0.349626,0.711912,-0.433724,-0.552368,0.501397,0.864581,-0.032754,0.490893,-0.253093,0.833664,-0.001574,-0.004643,-0.004114,0.010184,-0.082308,0.137372,-1.894629,-0.114094,0.022985,0.324062,-0.106825,0.785195,0.609959,-0.971948,-0.2116,0.102358,0.209585,-0.582885,0.784973,-0.000269,0.001461,0.001269,0.0,-0.0,-0.0,0.127705,0.072582,0.059064,-0.032379,0.132571,-0.78536,0.604676,0.956776,0.260718,0.128857,-0.258849,0.561457,0.785978,0.006463,0.002146,0.001005,0.002132,-0.0152,0.029358,0.010516,0.054552,0.051205,-0.051588,-0.701679,0.44187,-0.558924,-0.520376,-0.853663,-0.021596,-0.486676,0.275698,0.828936,-0.000777,-0.002298,-0.002036,0.016194,-0.072861,0.14316,-1.075027
2570,0.080104,-0.003437,0.349511,0.713531,-0.426401,-0.555968,0.493576,0.869054,-0.033163,0.496424,-0.250213,0.831254,-0.001025,-0.003018,-0.002677,-0.001441,0.012302,-0.026187,-1.894942,-0.113985,0.023061,0.324138,-0.106459,0.785435,0.609712,-0.97199,-0.211272,0.102635,0.209574,-0.58268,0.785128,0.001429,-0.009368,0.009417,-0.036387,0.006953,-0.019969,0.122198,0.072636,0.059105,-0.032345,0.13221,-0.785624,0.604412,0.956838,0.26036,0.129119,-0.258804,0.561254,0.786138,-0.000225,0.001213,0.00105,8.1e-05,2.3e-05,8.1e-05,-0.001404,0.054491,0.051165,-0.051646,-0.703438,0.434523,-0.562462,-0.512664,-0.858309,-0.021918,-0.49229,0.272936,0.826531,-0.00721,0.000526,0.000122,0.010011,-0.069868,0.150952,-1.076007
2571,0.079892,-0.003421,0.349542,0.716888,-0.416848,-0.558887,0.480411,0.876229,-0.037406,0.504419,-0.241155,0.829115,-0.013659,0.003301,0.002236,0.276999,0.03332,-0.441945,-1.8947,-0.11374,0.023169,0.324343,-0.107718,0.7867,0.607858,-0.97219,-0.211088,0.101102,0.207996,-0.581037,0.786764,0.01242,0.006994,0.004347,0.018769,-0.049408,0.039708,0.122499,0.07275,0.059152,-0.032247,0.133807,-0.786862,0.602447,0.957118,0.260226,0.127302,-0.256941,0.559579,0.787941,-0.00045,0.002415,0.002089,0.000223,-0.01823,0.018376,-0.00418,0.054389,0.051168,-0.051635,-0.706806,0.425459,-0.565162,-0.500111,-0.865565,-0.026153,-0.500312,0.264159,0.824564,0.000114,0.000329,0.000295,0.937886,-0.030275,-1.215069,-1.07764
2572,0.079718,-0.003377,0.349572,0.71899,-0.406173,-0.564023,0.467375,0.883125,-0.040276,0.513573,-0.234141,0.825498,-4.2e-05,-0.000124,-0.00011,3.12021,0.1256,-4.388513,-1.895028,-0.113475,0.02315,0.324635,-0.107217,0.787089,0.607444,-0.972125,-0.210972,0.101969,0.208559,-0.580553,0.786972,0.01448,-0.005779,0.010809,-0.034332,-0.008315,0.00924,0.12173,0.072885,0.059152,-0.0321,0.13314,-0.787196,0.602159,0.957008,0.260087,0.128411,-0.257699,0.559175,0.787981,0.006367,0.002615,0.001402,0.001384,-0.014355,0.029845,-0.004833,0.054298,0.051194,-0.051616,-0.707031,0.418296,-0.570205,-0.491723,-0.870278,-0.02871,-0.508246,0.260085,0.821,-2.8e-05,-7.7e-05,-6.5e-05,0.007756,-0.082107,0.179115,-1.078457
2573,0.079687,-0.003371,0.349577,0.718952,-0.402099,-0.566983,0.463656,0.885101,-0.039868,0.516979,-0.233716,0.82349,-1e-06,-2e-06,-2e-06,-0.001563,-0.10507,0.169275,-1.89487,-0.113364,0.023086,0.324763,-0.107125,0.787183,0.607338,-0.972058,-0.211099,0.102342,0.208917,-0.580378,0.787006,0.001465,-0.00953,0.009278,-0.036378,0.006879,-0.020012,0.120384,0.072946,0.059121,-0.032029,0.133029,-0.787308,0.602037,0.956922,0.260199,0.128825,-0.258075,0.558965,0.788006,0.006454,0.002137,0.000985,0.002052,-0.015084,0.029426,-0.00565,0.054283,0.051198,-0.051614,-0.709479,0.409974,-0.573201,-0.482967,-0.875184,-0.028172,-0.513207,0.25685,0.818929,1e-06,1e-05,1.2e-05,0.012943,-0.080429,0.182059,-1.07862
2574,0.079667,-0.003349,0.349554,0.718202,-0.39453,-0.573216,0.456678,0.888734,-0.039598,0.524171,-0.232839,0.819181,-7.3e-05,-0.000213,-0.000189,-0.013045,-0.125231,0.158508,-1.894535,-0.113147,0.022927,0.325009,-0.10877,0.78825,0.605658,-0.972096,-0.211581,0.100979,0.207891,-0.57875,0.788475,0.001506,-0.009738,0.009101,-0.025893,-0.006429,-0.029757,0.112912,0.073055,0.05904,-0.031908,0.134944,-0.788359,0.600232,0.957005,0.260678,0.127227,-0.256768,0.557257,0.789641,-0.000177,0.000929,0.000799,-0.009253,0.007015,0.001461,-0.011202,0.054273,0.051209,-0.051624,-0.708863,0.402265,-0.579391,-0.476084,-0.87896,-0.027782,-0.520438,0.256146,0.814575,-4.7e-05,-0.000134,-0.000117,0.003205,-0.098146,0.172327,-1.078783
2575,0.079682,-0.003268,0.349463,0.721217,-0.385727,-0.575418,0.444372,0.894796,-0.042945,0.530554,-0.224242,0.817468,0.001048,0.010643,-0.008766,0.120277,-0.012125,-0.106368,-1.894688,-0.112969,0.022825,0.325202,-0.108629,0.788395,0.605496,-0.971994,-0.211774,0.101553,0.208441,-0.578482,0.788526,0.001488,-0.009634,0.009192,-0.036368,0.006822,-0.020046,0.104487,0.073144,0.058987,-0.031812,0.134648,-0.788421,0.600218,0.956841,0.260884,0.128036,-0.257534,0.557074,0.789521,-0.000195,0.001024,0.00088,-0.000486,0.000682,0.000536,-0.021326,0.05428,0.051249,-0.051671,-0.712056,0.393832,-0.581267,-0.464038,-0.885259,-0.031349,-0.526919,0.247409,0.813107,0.000528,0.005335,-0.004372,0.12101,-0.011421,-0.105788,-1.079273
2576,0.079675,-0.003101,0.34939,0.722423,-0.378203,-0.578889,0.435802,0.898973,-0.043556,0.535985,-0.220339,0.814984,5.8e-05,0.000171,0.000152,0.932885,0.024124,-1.377014,-1.895017,-0.112909,0.022823,0.325323,-0.108589,0.788445,0.605438,-0.971947,-0.21188,0.101789,0.208683,-0.578376,0.78854,-0.000384,0.002046,0.001766,0.0,-0.0,-0.0,0.097306,0.073175,0.058982,-0.031749,0.134616,-0.788463,0.600169,0.956774,0.261006,0.128291,-0.257801,0.556957,0.789517,-0.0002,0.001059,0.000913,8.7e-05,2.5e-05,0.000139,-0.030633,0.054277,0.051333,-0.051706,-0.712655,0.387397,-0.584846,-0.45713,-0.888833,-0.031726,-0.532121,0.244741,0.810523,0.00011,0.000152,0.000161,3.180999,0.117292,-4.351074,-1.079436
2577,0.079669,-0.003051,0.349352,0.723545,-0.375071,-0.579526,0.431447,0.901021,-0.044568,0.537986,-0.217316,0.814477,-0.000217,-0.000638,-0.000566,0.003463,-0.09652,0.173871,-1.895087,-0.112922,0.022834,0.325386,-0.108557,0.788483,0.605393,-0.971931,-0.211902,0.101894,0.208774,-0.578315,0.788561,-0.000541,0.002888,0.002492,0.002242,-0.015766,0.024017,0.094491,0.073169,0.058985,-0.03172,0.134601,-0.788492,0.600135,0.956752,0.261041,0.128386,-0.257891,0.5569,0.789527,-0.000177,0.000934,0.000806,8.5e-05,4e-06,0.000128,-0.034879,0.054275,0.05136,-0.051723,-0.714705,0.382991,-0.585246,-0.451124,-0.89186,-0.032727,-0.534492,0.240628,0.810194,-0.000156,-0.000457,-0.000407,0.004497,0.008189,0.00539,-1.079436
2578,0.079725,-0.002978,0.349242,0.725297,-0.35997,-0.586866,0.41705,0.907917,-0.041562,0.546889,-0.214154,0.809368,0.000973,0.010423,-0.008958,-0.051206,-0.173969,-0.068024,-1.895092,-0.112935,0.022895,0.325518,-0.110233,0.789478,0.603792,-0.972096,-0.212053,0.099983,0.207121,-0.5769,0.790032,-0.000555,0.002962,0.002553,0.001492,-0.001889,-0.001381,0.084181,0.073162,0.059015,-0.031654,0.136474,-0.78943,0.598476,0.956974,0.261221,0.126343,-0.256074,0.555484,0.791115,0.000656,-0.004359,0.004991,-0.062523,0.126503,-0.179923,-0.045819,0.054301,0.051391,-0.051777,-0.716868,0.368034,-0.592157,-0.436941,-0.898996,-0.029777,-0.543306,0.237392,0.805272,-5.6e-05,-0.000168,-0.000152,-0.140034,-0.251886,-0.133036,-1.079599
2579,0.079788,-0.002842,0.349093,0.726442,-0.342219,-0.595997,0.397637,0.916578,-0.041716,0.559655,-0.206255,0.802665,0.0147,0.007349,-0.01099,-0.12525,-0.431809,0.05612,-1.894834,-0.112964,0.02298,0.325723,-0.111737,0.790602,0.602042,-0.972263,-0.212093,0.098262,0.205527,-0.575343,0.791582,-0.000994,0.005307,0.004567,0.020562,-0.12811,0.187173,0.078423,0.073148,0.059056,-0.031553,0.138204,-0.790388,0.596813,0.957163,0.261398,0.124531,-0.254434,0.554037,0.792657,-0.000463,0.002457,0.002115,-0.012162,0.012183,0.006394,-0.05627,0.054328,0.05146,-0.051851,-0.718639,0.350593,-0.600534,-0.417728,-0.908067,-0.03025,-0.555931,0.229121,0.799026,-7.5e-05,-0.000219,-0.000196,-0.25838,-0.567886,-0.073614,-1.079436
2580,0.07983,-0.002727,0.348978,0.725746,-0.338327,-0.59906,0.393617,0.918306,-0.041856,0.563383,-0.204996,0.800376,0.00086,0.010092,-0.009249,-0.006513,-0.19776,0.144598,-1.894845,-0.112978,0.022984,0.325872,-0.113521,0.791527,0.600491,-0.972376,-0.212434,0.096383,0.204009,-0.573942,0.79299,-0.000929,0.004957,0.004261,0.022394,-0.041239,0.005419,0.077657,0.07314,0.059062,-0.031481,0.140021,-0.791327,0.595142,0.957354,0.261609,0.122607,-0.252717,0.552595,0.794211,-0.000476,0.002519,0.002167,0.006913,-0.026707,0.011989,-0.059046,0.054354,0.051517,-0.051909,-0.717617,0.345818,-0.604512,-0.413674,-0.909947,-0.029473,-0.560266,0.22892,0.79605,-0.000124,-0.00037,-0.000331,-0.033976,-0.065023,-0.036619,-1.079273
2581,0.07995,-0.002351,0.348633,0.724079,-0.330654,-0.605329,0.385369,0.921762,-0.042621,0.571166,-0.201996,0.795609,0.000918,0.010265,-0.009091,0.02581,-0.034734,0.006844,-1.895259,-0.112981,0.022844,0.3262,-0.119075,0.794128,0.595964,-0.972649,-0.213714,0.090631,0.1995,-0.569856,0.797074,0.001224,-0.008223,0.010404,0.306345,-0.42688,-0.336016,0.077462,0.073138,0.058998,-0.031312,0.143933,-0.792885,0.592128,0.957518,0.262678,0.118987,-0.249882,0.549848,0.79701,0.000555,-0.003834,0.00544,-0.035075,-0.000511,-0.029987,-0.061495,0.054414,0.051704,-0.052081,-0.716026,0.338124,-0.610719,-0.405588,-0.913554,-0.030265,-0.568159,0.22603,0.791268,0.000444,0.005073,-0.004601,0.049201,-0.095607,0.199366,-1.080089
2582,0.079973,-0.001921,0.34814,0.721515,-0.32852,-0.609538,0.382175,0.922971,-0.045153,0.576527,-0.199957,0.79225,0.000259,0.008328,-0.010807,0.03777,-0.115669,0.189143,-1.894835,-0.112969,0.022611,0.326592,-0.12261,0.796026,0.592707,-0.972723,-0.214735,0.087367,0.196987,-0.566814,0.799863,0.000994,-0.006993,0.01146,0.288903,-0.417755,-0.293085,0.077561,0.073145,0.058878,-0.031119,0.147637,-0.794517,0.58902,0.9576,0.263797,0.115809,-0.247394,0.546948,0.799776,-0.000336,0.001769,0.001517,-0.016176,0.016465,0.008661,-0.062638,0.054426,0.051921,-0.052326,-0.713695,0.335984,-0.614617,-0.402361,-0.914889,-0.032907,-0.573363,0.223813,0.788138,2.7e-05,0.003839,-0.005693,0.042117,-0.1065,0.194778,-1.080089
2583,0.079942,-0.001742,0.347874,0.720919,-0.324294,-0.612499,0.377561,0.924857,-0.045368,0.580294,-0.19814,0.789953,-0.000316,0.006638,-0.012309,0.032125,-0.126567,0.183203,-1.894847,-0.112975,0.022505,0.326805,-0.122435,0.796228,0.592471,-0.972639,-0.214871,0.087965,0.197511,-0.566477,0.799973,0.000794,-0.005924,0.012375,-0.030114,-0.014011,0.000292,0.077469,0.073142,0.058821,-0.031016,0.149397,-0.795432,0.587339,0.957666,0.264233,0.114256,-0.246078,0.545406,0.801234,-0.006133,-0.004721,0.00553,-0.053919,0.037606,-0.04132,-0.062638,0.054411,0.052013,-0.052457,-0.713122,0.331591,-0.617659,-0.397791,-0.916883,-0.032958,-0.577251,0.222197,0.785754,0.000222,0.008193,-0.010927,0.075899,-0.009445,0.013105,-1.079763
2584,0.079804,-0.001578,0.347347,0.718206,-0.327105,-0.614188,0.379343,0.923964,-0.048585,0.582492,-0.197681,0.78845,-0.001244,0.003922,-0.014735,0.037918,-0.11556,0.1892,-1.894814,-0.112985,0.022401,0.32715,-0.122618,0.796216,0.59245,-0.972445,-0.215505,0.088554,0.198351,-0.566253,0.799924,-0.00091,0.004867,0.004161,0.002224,-0.015666,0.024083,0.075526,0.073137,0.058769,-0.030837,0.149401,-0.795333,0.587472,0.957392,0.26486,0.115098,-0.247139,0.545246,0.801017,0.000499,-0.003537,0.005694,-0.036512,0.007294,-0.019377,-0.063781,0.054349,0.052099,-0.052717,-0.710402,0.334552,-0.619195,-0.399623,-0.915956,-0.036406,-0.579336,0.221582,0.784391,-0.000866,0.001224,-0.008022,0.037219,-0.100842,0.165187,-1.075844
2585,0.079564,-0.001646,0.346841,0.718658,-0.316849,-0.619017,0.368876,0.928275,-0.046978,0.588614,-0.19418,0.784764,-0.002353,0.000693,-0.017643,0.063299,-0.224185,-0.024135,-1.8948,-0.112999,0.022521,0.327355,-0.122598,0.796255,0.592401,-0.972409,-0.215595,0.088738,0.198543,-0.566163,0.799939,-0.000945,0.005053,0.004312,0.002222,-0.01566,0.024088,0.068963,0.07313,0.058828,-0.030735,0.149365,-0.795374,0.587426,0.957351,0.264929,0.115286,-0.247321,0.545153,0.801023,-0.000421,0.002223,0.001897,0.00021,4.6e-05,0.0003,-0.067537,0.054223,0.052065,-0.05297,-0.711052,0.324397,-0.623835,-0.389419,-0.920404,-0.034751,-0.585453,0.218224,0.780782,-0.001815,-0.00533,-0.004764,0.222047,-0.131842,-0.511629,-1.070292
2586,0.079355,-0.001843,0.346358,0.717249,-0.310769,-0.623717,0.363937,0.930316,-0.045104,0.593383,-0.19425,0.781147,-0.015942,0.00423,-0.015232,0.016477,-0.026828,-0.062689,-1.894604,-0.113024,0.022708,0.327514,-0.122573,0.79627,0.592386,-0.972413,-0.21557,0.088753,0.198539,-0.566151,0.799949,-0.000895,0.004787,0.004078,0.002222,-0.01566,0.024088,0.05658,0.073118,0.058923,-0.030655,0.149332,-0.795392,0.58741,0.957359,0.264892,0.115301,-0.24731,0.545144,0.801033,-0.000385,0.002041,0.001738,-0.015177,0.108089,-0.166059,-0.079457,0.054122,0.051961,-0.053217,-0.709539,0.317888,-0.628888,-0.384452,-0.922569,-0.032581,-0.59055,0.21866,0.776812,-0.001656,-0.004847,-0.004351,0.012624,-0.083621,0.135841,-1.072088
2587,0.079245,-0.001906,0.346147,0.714575,-0.308271,-0.62801,0.364094,0.930377,-0.042497,0.596503,-0.197898,0.777848,-0.002894,-0.008423,-0.00758,-0.051505,-0.190225,0.089507,-1.894801,-0.113029,0.022787,0.327593,-0.122474,0.79634,0.592313,-0.972424,-0.215486,0.088835,0.198544,-0.566086,0.799994,-0.000894,0.00478,0.004069,0.002222,-0.015659,0.024088,0.050996,0.073115,0.058964,-0.030614,0.149222,-0.795477,0.587322,0.957377,0.264789,0.115392,-0.247308,0.54507,0.801084,-0.000444,0.002357,0.002006,0.002344,-0.01564,0.024252,-0.086968,0.054062,0.051932,-0.053327,-0.707003,0.315184,-0.633091,-0.384529,-0.922628,-0.029908,-0.593535,0.222297,0.773498,-0.000884,0.001192,-0.00808,-0.010793,-0.094969,-0.060826,-1.071598
2588,0.07912,-0.001896,0.345795,0.712974,-0.29731,-0.635075,0.354234,0.934295,-0.039787,0.604294,-0.196222,0.772238,-0.000489,0.00615,-0.012789,-0.041369,-0.258135,0.077824,-1.894919,-0.113058,0.022941,0.327763,-0.122314,0.79646,0.592184,-0.972436,-0.215366,0.088997,0.198585,-0.565962,0.800072,-0.000897,0.004797,0.004076,0.002222,-0.015657,0.024089,0.049142,0.0731,0.059039,-0.03053,0.149082,-0.795594,0.5872,0.957389,0.264679,0.115544,-0.247345,0.544953,0.801152,-0.000387,0.002054,0.001745,9.9e-05,5e-06,0.000126,-0.094317,0.053998,0.051928,-0.053504,-0.705822,0.304361,-0.63967,-0.374775,-0.92671,-0.027405,-0.60113,0.220389,0.76816,-0.000617,-0.001806,-0.001626,-0.09682,-0.294723,0.066195,-1.071272
2589,0.079128,-0.00191,0.345633,0.712248,-0.290968,-0.638816,0.345988,0.937317,-0.041252,0.609895,-0.191272,0.769071,-0.000634,-0.001843,-0.001664,3.533684,0.130337,-4.077044,-1.894529,-0.113041,0.023058,0.327923,-0.122166,0.796571,0.592065,-0.972435,-0.215289,0.089195,0.198681,-0.565835,0.800137,-0.000594,0.003175,0.002694,0.0,-0.0,-0.0,0.047009,0.073109,0.059101,-0.030448,0.148925,-0.795723,0.587064,0.957391,0.26458,0.11575,-0.24743,0.544813,0.801221,-0.000354,0.001879,0.001593,7.1e-05,1.1e-05,9e-05,-0.096766,0.053997,0.051927,-0.053587,-0.703494,0.301916,-0.643383,-0.371929,-0.927816,-0.028712,-0.60561,0.219095,0.765005,-0.000384,-0.001124,-0.001015,0.003885,0.023279,-0.019726,-1.072578
2590,0.079138,-0.001946,0.345601,0.710938,-0.292545,-0.639554,0.347317,0.936769,-0.042496,0.610667,-0.191545,0.76839,-0.000723,-0.002102,-0.001898,-0.000495,0.0141,-0.02513,-1.894622,-0.113017,0.023086,0.32802,-0.122129,0.796611,0.592019,-0.97241,-0.215335,0.089346,0.198822,-0.565761,0.800155,-0.000715,0.003819,0.003238,0.002221,-0.01565,0.024094,0.044144,0.073121,0.059112,-0.030401,0.148904,-0.795753,0.587028,0.957358,0.264637,0.115891,-0.24757,0.54474,0.801227,0.000628,-0.004209,0.00511,-0.036291,0.006732,-0.020038,-0.099215,0.054008,0.05191,-0.053602,-0.703798,0.299574,-0.644144,-0.367958,-0.929352,-0.030183,-0.607679,0.215775,0.764307,-0.000129,-0.000382,-0.000345,0.003494,-0.096154,0.174935,-1.072741
2591,0.07913,-0.001973,0.345591,0.708459,-0.292631,-0.64226,0.348613,0.936304,-0.042143,0.612806,-0.193673,0.76615,0.000293,0.000852,0.00077,-0.06363,-0.129826,-0.07155,-1.894623,-0.112886,0.023077,0.328218,-0.121855,0.796831,0.591779,-0.972369,-0.215303,0.089877,0.199194,-0.565463,0.800273,0.001388,-0.00909,0.009652,-0.036349,0.006702,-0.020124,0.042656,0.073185,0.059115,-0.030303,0.148617,-0.796003,0.586762,0.957319,0.26455,0.116417,-0.247897,0.544417,0.801346,-0.000241,0.00127,0.001073,4.3e-05,2e-06,5e-05,-0.103134,0.054003,0.051892,-0.053611,-0.701363,0.299703,-0.646735,-0.369305,-0.928825,-0.029927,-0.609674,0.217853,0.762126,-0.006666,0.002158,0.001575,-0.089921,-0.163965,-0.126416,-1.071925
2592,0.079068,-0.001943,0.345655,0.70825,-0.292893,-0.642372,0.348879,0.936198,-0.042289,0.612897,-0.193788,0.766049,0.000175,0.000509,0.00046,-1.4e-05,-2.8e-05,-1.5e-05,-1.894366,-0.112617,0.022977,0.328413,-0.12157,0.797059,0.591531,-0.972291,-0.215365,0.090564,0.199745,-0.565118,0.800379,0.013104,0.003004,0.000871,0.002045,-0.015205,0.029245,0.042829,0.073315,0.059065,-0.030204,0.148367,-0.796231,0.586517,0.957218,0.264616,0.117091,-0.248434,0.544052,0.801428,0.006534,0.001581,0.0005,0.002072,-0.015203,0.029274,-0.103951,0.053973,0.051911,-0.053575,-0.701093,0.299843,-0.646963,-0.369544,-0.928729,-0.029968,-0.60984,0.218071,0.761931,0.000111,0.000325,0.000294,0.000801,0.002128,0.001459,-1.072905
2593,0.079014,-0.001912,0.345693,0.708297,-0.292835,-0.642346,0.348848,0.936213,-0.042222,0.61286,-0.193804,0.766074,-0.013419,0.004053,0.002911,-0.000984,0.014714,-0.029553,-1.894491,-0.112446,0.022869,0.328498,-0.1214,0.797197,0.59138,-0.972242,-0.21541,0.090989,0.20009,-0.564906,0.800443,0.01335,0.00171,-0.000226,0.002045,-0.015205,0.029245,0.039559,0.073399,0.059013,-0.03016,0.148207,-0.796376,0.58636,0.957156,0.264653,0.117515,-0.248768,0.543822,0.80148,0.007622,-0.005029,0.003576,-0.034271,-0.00855,0.009106,-0.104767,0.053951,0.051924,-0.053557,-0.701132,0.299824,-0.646931,-0.369537,-0.928733,-0.029929,-0.6098,0.21808,0.76196,0.000279,0.000814,0.000735,-0.000128,0.000266,0.000475,-1.072251
2594,0.07891,-0.001845,0.345707,0.707374,-0.291007,-0.644191,0.348483,0.936427,-0.040441,0.614131,-0.195515,0.76462,2.6e-05,7.4e-05,6.7e-05,-0.000571,-0.001166,-0.000642,-1.894782,-0.112093,0.022525,0.328665,-0.121433,0.797247,0.591306,-0.97204,-0.215984,0.09178,0.201049,-0.564616,0.800407,0.015516,-0.011386,0.006037,-0.034291,-0.008595,0.009067,0.006058,0.073575,0.058846,-0.030079,0.148228,-0.796431,0.586281,0.956915,0.265177,0.118294,-0.249682,0.543486,0.801424,0.006958,-0.000626,-0.001375,-0.00016,0.000404,0.005107,-0.128771,0.053899,0.051961,-0.053548,-0.700195,0.297878,-0.64884,-0.369186,-0.928931,-0.02806,-0.611087,0.219895,0.760406,0.000551,0.005382,-0.004313,0.040147,-0.007667,0.021147,-1.072578
2595,0.078777,-0.001728,0.345681,0.706427,-0.289151,-0.646062,0.348017,0.936671,-0.038763,0.615483,-0.197092,0.763127,-0.013681,0.003282,0.002212,-0.005709,0.005076,-0.034868,-1.894382,-0.111766,0.02217,0.328722,-0.121371,0.797341,0.591191,-0.971894,-0.21635,0.092459,0.20179,-0.564341,0.800414,0.002552,-0.015145,0.004529,-0.038544,0.022147,-0.044344,-0.014435,0.073744,0.058664,-0.030049,0.148154,-0.796544,0.586146,0.956731,0.265521,0.119007,-0.250428,0.543153,0.801417,0.006924,-0.0004,-0.001188,0.002054,-0.015208,0.029239,-0.161266,0.053833,0.052018,-0.053562,-0.699233,0.295898,-0.650782,-0.368733,-0.929163,-0.026287,-0.612461,0.221584,0.758809,6e-05,0.000173,0.000157,0.007887,0.014049,0.006499,-1.071925
2596,0.078596,-0.001622,0.345643,0.704198,-0.28589,-0.649936,0.347609,0.936949,-0.035591,0.618261,-0.200499,0.759988,-8.6e-05,-0.000249,-0.000225,-0.233492,-0.476594,-0.262972,-1.893791,-0.111445,0.022031,0.328736,-0.120971,0.797606,0.590917,-0.971889,-0.216147,0.092983,0.202053,-0.564046,0.800556,0.013583,0.000641,-0.001146,0.002045,-0.015205,0.029245,-0.014605,0.073907,0.058585,-0.030043,0.147804,-0.796807,0.585876,0.956712,0.265355,0.119532,-0.250709,0.542848,0.801536,0.006788,0.000345,-0.000556,0.002052,-0.015215,0.029258,-0.17041,0.053737,0.052073,-0.05358,-0.698001,0.29414,-0.652897,-0.368494,-0.929301,-0.024714,-0.614008,0.223338,0.757042,-4.8e-05,-0.000145,-0.000129,-0.230516,-0.470667,-0.259727,-1.070782
2597,0.078494,-0.001566,0.345619,0.703093,-0.284231,-0.651858,0.347383,0.937092,-0.033996,0.619644,-0.202182,0.758414,-0.00027,-0.000781,-0.000705,-0.074853,-0.25711,0.085227,-1.893742,-0.111353,0.022032,0.328738,-0.120934,0.797617,0.590909,-0.971888,-0.216131,0.093027,0.202078,-0.564036,0.800557,0.013283,0.002213,0.000188,0.002045,-0.015205,0.029245,-0.015011,0.073953,0.058584,-0.030044,0.147768,-0.79682,0.585867,0.956711,0.265338,0.119576,-0.250734,0.542836,0.801535,0.006624,0.001203,0.000171,0.002057,-0.015208,0.029256,-0.171553,0.053687,0.052102,-0.05359,-0.696214,0.290931,-0.656234,-0.368064,-0.929548,-0.021613,-0.61629,0.226489,0.754247,-0.007071,0.000972,0.000504,-0.102906,-0.191837,-0.142847,-1.069802
2598,0.078359,-0.001455,0.345587,0.700394,-0.281473,-0.655947,0.347433,0.937169,-0.031254,0.622663,-0.205651,0.755,4e-06,1.1e-05,1e-05,-0.055297,-0.217512,0.10704,-1.893618,-0.111291,0.022029,0.328728,-0.12085,0.797663,0.590864,-0.971901,-0.216052,0.093079,0.202067,-0.564001,0.800584,1.4e-05,-7.2e-05,-6.1e-05,0.0,0.0,0.0,-0.016015,0.073984,0.058584,-0.030047,0.147688,-0.79687,0.585819,0.956726,0.265259,0.119627,-0.250722,0.542802,0.801563,1e-06,-1e-06,-3e-06,1.1e-05,-1e-06,1.4e-05,-0.173023,0.053619,0.052156,-0.053608,-0.693335,0.287904,-0.660603,-0.368182,-0.929565,-0.018699,-0.619458,0.230258,0.750501,1e-06,4e-06,8e-06,-0.041894,-0.192541,0.119334,-1.070292
2599,0.078314,-0.001425,0.345612,0.698644,-0.275433,-0.660362,0.342791,0.938947,-0.029047,0.627181,-0.205725,0.751231,0.000405,0.001168,0.001054,-0.065191,-0.134258,-0.074163,-1.894042,-0.111324,0.021989,0.328699,-0.121002,0.797566,0.590964,-0.971877,-0.216202,0.092985,0.202094,-0.564081,0.800521,0.00028,-0.001458,-0.00124,0.0,0.0,0.0,-0.017167,0.073967,0.058567,-0.030059,0.147833,-0.796766,0.585924,0.956696,0.26541,0.119534,-0.250751,0.542881,0.8015,-0.006469,-0.002003,-0.000856,-0.004241,0.030767,-0.05338,-0.174329,0.053595,0.052168,-0.053598,-0.691874,0.282016,-0.664662,-0.363589,-0.931409,-0.016722,-0.623788,0.230094,0.746956,0.000283,0.000819,0.000739,-0.09657,-0.316676,0.086194,-1.071435
2600,0.078308,-0.001366,0.345636,0.697935,-0.276254,-0.660769,0.343447,0.938685,-0.029761,0.627612,-0.205819,0.750845,0.000902,0.002601,0.002346,-0.000635,-0.016435,0.02384,-1.894467,-0.111357,0.021947,0.328682,-0.121153,0.797473,0.591058,-0.971847,-0.216365,0.092914,0.202145,-0.564149,0.80046,0.000344,-0.001795,-0.001526,0.0,0.0,0.0,-0.017506,0.07395,0.058547,-0.030067,0.147977,-0.796667,0.586023,0.95666,0.265572,0.119464,-0.250804,0.542947,0.801438,0.000203,-0.001054,-0.000896,-0.002196,0.01555,-0.024128,-0.174492,0.053592,0.052196,-0.053587,-0.691069,0.282638,-0.665235,-0.36419,-0.931164,-0.01729,-0.624331,0.230323,0.746432,0.000465,0.001345,0.001214,0.008663,0.001582,0.033156,-1.071762
