frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2667,0.042025,0.053805,-0.002603,-2e-06,0.000617,0.000427,0.059165,0.063176,0.122007,-0.919614,0.077293,0.028696,-0.042308,1e-06,6e-06,4e-06,-4e-06,1e-06,-6e-06,-0.550472
2668,0.041901,0.053823,-0.002635,3e-06,-0.001279,-0.000875,-0.077147,-0.209983,0.143188,-0.91945,0.077304,0.028688,-0.042308,-1e-06,9e-06,7e-06,-0.0,-3e-06,-6e-06,-0.551125
2669,0.041857,0.053806,-0.002656,4e-06,-0.001192,-0.000816,0.018269,0.018092,0.036068,-0.919287,0.077319,0.028691,-0.042312,-3e-06,6e-06,5e-06,-4e-06,-1.1e-05,-9e-06,-0.550145
2670,0.041853,0.053683,-0.00262,1e-06,-0.00041,-0.000279,0.065816,-0.037199,-0.036059,-0.921247,0.077329,0.028688,-0.042321,-2.9e-05,-0.000238,-0.000188,5e-06,-5e-06,-5e-06,-0.548839
2671,0.041856,0.053654,-0.002592,0.006459,0.000558,-0.000109,-0.015198,-0.00508,0.03306,-0.920267,0.077323,0.028676,-0.042324,-6e-06,-4.7e-05,-3.7e-05,-1e-06,-8e-06,-8e-06,-0.550145
2672,0.041855,0.053675,-0.002584,-2e-06,0.001022,0.000705,0.054055,0.070782,0.122996,-0.920267,0.077323,0.02868,-0.042321,6e-06,6.2e-05,4.9e-05,0.0,-1e-05,-3e-06,-0.550145
2673,0.041852,0.05371,-0.002535,-4e-06,0.001333,0.000915,0.005466,-0.00583,0.02092,-0.915858,0.077329,0.028684,-0.042324,-9e-06,-9.1e-05,-7.2e-05,1.4e-05,1.7e-05,-1e-06,-0.549818
2674,0.041901,0.053741,-0.00259,0.006463,-0.001697,-0.001661,0.000359,-0.000525,0.003985,-0.915042,0.077317,0.02867,-0.042335,-1.5e-05,-0.000136,-0.000108,5e-06,8e-06,-1e-06,-0.550472
2675,0.041993,0.053704,-0.002628,0.000352,-0.006511,0.003413,1.867064,2.507138,4.385402,-0.912265,0.077322,0.028671,-0.042328,6.8e-05,0.000602,0.000476,-7e-06,-1e-06,-2.5e-05,-0.552104
2676,0.042057,0.053662,-0.002638,0.006469,-0.001695,-0.001661,0.006926,-0.01376,0.030875,-0.914388,0.077323,0.028677,-0.042329,0.0,2e-06,-0.0,5e-06,-0.0,-7e-06,-0.552431
2677,0.042132,0.053535,-0.002708,1.2e-05,-0.002759,-0.001904,0.001604,0.00269,-0.00223,-0.913735,0.077322,0.02867,-0.042335,-1.1e-05,-0.000104,-8.2e-05,6e-06,1e-06,-0.0,-0.552594
2678,0.042145,0.053512,-0.002754,-2e-06,0.001164,0.000803,-0.000173,-7.2e-05,-0.000479,-0.918307,0.077316,0.028659,-0.042331,-0.0,1.1e-05,9e-06,1e-06,5e-06,-1.2e-05,-0.553574
2679,0.042146,0.053528,-0.002726,-6e-06,0.001711,0.001181,0.05193,0.067018,0.123903,-0.920104,0.077327,0.028663,-0.042335,-2e-06,8e-06,6e-06,5e-06,2e-06,-1.4e-05,-0.553737
2680,0.042119,0.053449,-0.002651,0.000429,-0.006067,0.003802,-0.035279,0.008329,-0.019194,-0.91945,0.077353,0.028669,-0.042343,0.006979,-0.00043,-0.000445,0.000985,-0.014731,0.029546,-0.554227
2681,0.042102,0.053288,-0.002617,0.00043,-0.006981,0.00317,0.040675,-0.14821,0.123918,-0.918797,0.077347,0.028654,-0.042342,-1.9e-05,-0.005156,0.00461,-0.035632,0.012312,-0.01869,-0.55586
2682,0.042107,0.053281,-0.002616,-0.000429,0.006495,-0.003504,0.07651,-0.040971,-0.009648,-0.917654,0.077346,0.028651,-0.042345,-4e-06,-1.2e-05,-9e-06,6e-06,8e-06,-1.7e-05,-0.55635
2683,0.042116,0.053321,-0.002602,-3e-06,0.001294,0.000894,-0.041635,0.114548,-0.167696,-0.917654,0.077346,0.028651,-0.042351,-1e-06,1e-06,1e-06,9e-06,-5e-06,-3e-06,-0.556187
2684,0.042063,0.053354,-0.002574,-0.006476,0.000474,0.000818,-0.540485,-0.76383,-1.418102,-0.920104,0.07734,0.028652,-0.042363,-6e-06,-4.9e-05,-3.9e-05,2e-06,-2e-06,-9e-06,-0.55488
2685,0.041974,0.053418,-0.002554,1e-06,0.00022,0.000154,0.00088,0.000883,0.000191,-0.918634,0.07734,0.028637,-0.042355,-6e-06,-3.2e-05,-2.5e-05,0.0,-6e-06,-1.5e-05,-0.554227
2686,0.042016,0.053427,-0.002574,0.00647,-0.000816,-0.001055,0.002314,-0.014981,0.029701,-0.917491,0.077345,0.028641,-0.042359,-1e-06,1.1e-05,9e-06,2e-06,6e-06,-2.5e-05,-0.554064
2687,0.042168,0.053368,-0.002603,0.006477,-0.00033,-0.000722,-0.810307,-2.204687,1.510421,-0.917491,0.077345,0.028649,-0.042366,-4e-06,5e-06,7e-06,1.5e-05,5e-06,-1.9e-05,-0.553411
2688,0.042243,0.053329,-0.002587,2e-06,2.8e-05,1.8e-05,1.1e-05,-9.8e-05,-0.00042,-0.92092,0.077334,0.028642,-0.042364,-8e-06,-2.3e-05,-1.7e-05,4e-06,-1.5e-05,-2e-05,-0.552594
2689,0.042333,0.053297,-0.00258,0.006906,-0.006234,0.003189,-0.03278,-0.004547,0.009563,-0.9219,0.077328,0.028639,-0.042367,-4e-06,-1.4e-05,-1.1e-05,1.3e-05,-8e-06,-7e-06,-0.551615
2690,0.042452,0.053133,-0.002565,1.9e-05,-0.003308,-0.002288,0.022266,-0.003661,-0.042443,-0.924512,0.077333,0.028632,-0.042373,0.0,9e-06,9e-06,1.1e-05,5e-06,-1.2e-05,-0.552268
2691,0.042523,0.05293,-0.002572,1.6e-05,-0.002561,-0.001775,0.00694,-0.005512,-0.029964,-0.925166,0.077333,0.028632,-0.042373,-4e-06,8e-06,8e-06,7e-06,-5e-06,-3.3e-05,-0.552921
2692,0.04263,0.052795,-0.00259,1.2e-05,-0.00169,-0.001176,0.085643,-0.061836,-0.047804,-0.929411,0.077322,0.028621,-0.042368,-1.1e-05,-5.6e-05,-4.1e-05,1.7e-05,-6e-06,-2e-05,-0.552594
2693,0.042694,0.052757,-0.002609,-9.3e-05,-0.001474,-0.001096,1.60707,2.465501,4.677752,-0.930554,0.077327,0.028621,-0.042368,-3e-06,8e-06,7e-06,1.4e-05,-9e-06,-2.1e-05,-0.552594
2694,0.042826,0.052662,-0.002691,0.006527,-0.003788,-0.003138,0.017167,0.014202,0.041684,-0.928921,0.077343,0.028624,-0.042372,-6e-06,5e-06,5e-06,1.6e-05,-3e-06,-2.9e-05,-0.550961
2695,0.043003,0.052525,-0.002795,3.3e-05,-0.002927,-0.002043,-0.014605,0.021495,-0.025816,-0.931044,0.077322,0.028619,-0.042363,7.1e-05,0.000673,0.000538,2.6e-05,3e-06,-1.9e-05,-0.550145
2696,0.043135,0.052484,-0.002833,0.006521,-0.001536,-0.001581,-0.00819,-0.010818,0.02565,-0.929084,0.077312,0.028618,-0.042357,-3e-06,2e-06,4e-06,1.8e-05,1e-06,-2.1e-05,-0.550145
2697,0.043359,0.052277,-0.002844,0.006998,-0.009448,0.000923,0.270709,-0.199973,-0.141808,-0.929738,0.077317,0.028619,-0.042363,-3.4e-05,-0.000293,-0.000232,1.1e-05,-1.1e-05,-8e-06,-0.546389
2698,0.043493,0.051826,-0.002807,0.000497,-0.009824,0.001158,0.204221,-0.139019,-0.143919,-0.933167,0.077322,0.028618,-0.042364,-0.0,3e-06,5e-06,1.4e-05,5e-06,-1.7e-05,-0.545083
2699,0.04358,0.051451,-0.002682,0.000479,-0.008273,0.00225,0.203606,-0.143987,-0.153752,-0.9348,0.077328,0.028621,-0.042361,-2e-06,-1e-06,-2e-06,-0.000109,5.1e-05,8.1e-05,-0.543124
2700,0.043566,0.051271,-0.002632,0.000937,-0.014716,0.005793,0.140667,-0.392762,-0.067271,-0.935126,0.077338,0.028617,-0.042365,-2.1e-05,-0.000177,-0.000142,-8.8e-05,4.3e-05,7.1e-05,-0.542633
2701,0.043353,0.050999,-0.002594,-0.006524,-0.001615,-0.000623,0.277323,-0.241489,-0.015274,-0.934146,0.077359,0.028615,-0.042366,-1e-06,4e-06,2e-06,-5.5e-05,2.4e-05,4.8e-05,-0.542797
2702,0.043057,0.051054,-0.002568,-0.006547,0.001081,0.001279,-0.022424,-0.063495,0.148309,-0.93382,0.077359,0.028615,-0.04236,1.6e-05,0.000149,0.000118,-4.5e-05,2.3e-05,4.1e-05,-0.543287
2703,0.042896,0.051109,-0.002578,-0.006973,0.005438,-0.003735,-0.08097,0.083142,0.041603,-0.933493,0.077359,0.028614,-0.042354,2.6e-05,0.000242,0.000192,-3.8e-05,2.1e-05,3.4e-05,-0.543287
2704,0.04246,0.051226,-0.002632,-0.013504,0.006712,-0.002329,-0.282872,-0.481014,-1.624559,-0.936269,0.077364,0.028614,-0.042355,-7.7e-05,-0.000677,-0.00054,-4.7e-05,-2.3e-05,3.7e-05,-0.543287
2705,0.042084,0.051562,-0.002712,-0.007364,0.013368,-0.006222,0.044309,-0.01233,0.011633,-0.941984,0.077358,0.028604,-0.042362,-6e-06,-5.3e-05,-4.2e-05,-2.1e-05,9e-06,2.2e-05,-0.54541
2706,0.04192,0.051838,-0.002948,-0.000834,0.008487,-0.010156,0.096329,-0.032275,0.035376,-0.939698,0.077365,0.028613,-0.042355,4.8e-05,0.000422,0.000335,-1.9e-05,1.4e-05,5e-06,-0.546389
2707,0.041824,0.051905,-0.003052,-0.00693,0.004,-0.004745,0.055501,-0.005823,-0.011731,-0.939862,0.07737,0.028612,-0.042356,-3.4e-05,-0.000297,-0.000236,-1.9e-05,2e-06,8e-06,-0.546879
2708,0.041648,0.052041,-0.00313,-0.006508,0.000868,0.001116,0.005599,0.020607,-0.033696,-0.937902,0.077368,0.028597,-0.042369,-2e-05,-0.000175,-0.000138,-9e-06,8e-06,3e-06,-0.549982
2709,0.041526,0.052131,-0.003155,7e-06,0.000613,0.000439,0.01382,-0.003434,0.000823,-0.938229,0.077362,0.028593,-0.042371,-2e-06,-5e-06,-5e-06,-7e-06,-5e-06,1e-06,-0.551288
2710,0.041437,0.052166,-0.003135,5e-06,0.000371,0.000267,0.000885,0.006263,-0.002334,-0.941658,0.077373,0.0286,-0.042372,-2e-06,2e-06,1e-06,-4e-06,-9e-06,-2e-06,-0.550472
2711,0.041418,0.052174,-0.003134,-0.000109,0.000106,-1e-06,-1.433949,-2.615452,-4.658634,-0.941984,0.077373,0.028597,-0.042375,-4e-06,-2e-05,-1.7e-05,-1e-05,-1.5e-05,-5e-06,-0.550635
2712,0.041483,0.052191,-0.003182,0.006095,0.004286,-0.005545,0.024388,-0.002934,0.024758,-0.944434,0.077357,0.028594,-0.042364,-1.6e-05,-0.005131,0.004629,-0.03564,0.01231,-0.018694,-0.553248
2713,0.041507,0.052176,-0.003213,-0.006511,-0.000194,0.000362,-0.002158,0.015502,-0.02865,-0.941821,0.077357,0.028594,-0.042364,0.0,-2e-06,-1e-06,7e-06,1e-06,8e-06,-0.553248
2714,0.041473,0.052171,-0.003201,-0.006512,-0.000155,0.000389,0.001695,0.02319,-0.031418,-0.941821,0.077368,0.028597,-0.042368,0.0,-1e-06,-1e-06,-9e-06,-9e-06,-4e-06,-0.553574
2715,0.041396,0.052219,-0.003247,-0.006511,-0.000213,0.000348,0.000301,0.020281,-0.030908,-0.938065,0.077363,0.028596,-0.042362,1.8e-05,0.000146,0.000116,0.0,-2e-06,6e-06,-0.554554
2716,0.041264,0.052295,-0.003274,-0.006509,-0.000188,0.000366,-0.001965,0.015331,-0.02912,-0.935126,0.077347,0.028595,-0.042363,-1.7e-05,-0.00015,-0.00012,-1.1e-05,-6e-06,-3e-06,-0.55537
2717,0.041162,0.052288,-0.003265,-0.006511,-0.000436,0.000196,-0.090996,-0.202223,0.100024,-0.934147,0.077347,0.028594,-0.042363,1e-06,2e-06,1e-06,-1e-06,3e-06,7e-06,-0.55537
2718,0.041024,0.052273,-0.003283,-0.0,-0.000349,-0.000242,0.588124,-0.372227,-0.218491,-0.933493,0.077353,0.028601,-0.042358,1.6e-05,0.000143,0.000113,-2e-06,2e-06,3e-06,-0.555044
2719,0.040961,0.052309,-0.003338,-0.006513,-0.001182,-0.000335,-0.007277,0.031934,-0.053087,-0.929084,0.077347,0.028596,-0.042362,-6.5e-05,-0.000572,-0.000454,-9e-06,-6e-06,-2e-06,-0.555697
2720,0.040809,0.052307,-0.003333,-0.006506,0.000237,0.000665,-0.916274,-2.209183,1.313918,-0.929248,0.077352,0.028594,-0.042364,-0.0,6e-06,6e-06,1e-05,1.4e-05,6e-06,-0.555697
2721,0.040804,0.052323,-0.00334,0.006514,0.000926,0.000159,0.004601,-0.009357,0.027616,-0.928105,0.077353,0.028597,-0.042361,7e-06,6.3e-05,5.1e-05,-5e-06,-3e-06,-6e-06,-0.555697
2722,0.040921,0.052325,-0.003347,0.006511,0.000151,-0.000391,0.002154,-0.015028,0.029501,-0.929901,0.077337,0.028602,-0.042363,-1e-06,-2e-06,-2e-06,-9e-06,-1.4e-05,-4e-06,-0.55488
2723,0.041014,0.052272,-0.003295,1e-06,0.000625,0.000435,4.3e-05,6e-05,0.000192,-0.93235,0.077316,0.0286,-0.042365,-1e-06,4e-06,5e-06,1e-06,1e-06,-2e-06,-0.555207
2724,0.041016,0.052239,-0.003276,0.000407,-0.005812,0.003973,-0.034384,0.014934,-0.019798,-0.932677,0.077316,0.028596,-0.042361,-1e-06,3e-06,4e-06,6e-06,6e-06,-3e-06,-0.555044
2725,0.04109,0.052215,-0.003274,0.0,0.00019,0.000133,-0.013369,0.00742,0.00107,-0.933004,0.077326,0.028601,-0.042365,-4.1e-05,-0.000348,-0.000275,4e-06,2e-06,-3e-06,-0.552268
2726,0.041109,0.052248,-0.003265,2e-06,0.000236,0.000164,-0.000295,0.000242,0.0003,-0.932187,0.077315,0.028593,-0.04237,-1.9e-05,-0.000167,-0.000132,6e-06,0.0,1e-06,-0.551941
2727,0.041136,0.0522,-0.003258,-3e-06,-0.00102,-0.000718,3.9e-05,4.2e-05,0.00017,-0.931697,0.077321,0.028598,-0.04236,6.6e-05,0.000582,0.000462,1e-06,-0.0,-1e-06,-0.552594
2728,0.041146,0.052173,-0.00326,-3e-06,-0.000935,-0.000659,1.5e-05,3.1e-05,0.000143,-0.932024,0.077326,0.028599,-0.042359,0.0,-3e-06,-3e-06,-6e-06,-1e-06,-6e-06,-0.552921
2729,0.041146,0.052164,-0.003272,1e-06,-0.000153,-0.000107,-1.8e-05,2.9e-05,9.7e-05,-0.931207,0.077315,0.028596,-0.042361,-1e-06,-1.4e-05,-1.3e-05,-1.2e-05,-1e-05,-2e-06,-0.554717
2730,0.04121,0.052131,-0.003282,-1e-06,-0.000126,-9.1e-05,1.3e-05,1.6e-05,6.3e-05,-0.931044,0.07729,0.028594,-0.04235,3e-06,2.3e-05,2e-05,4e-06,1.6e-05,2e-06,-0.55537
2731,0.041256,0.052121,-0.003268,0.006519,0.001267,0.000394,0.023563,-0.035178,0.009881,-0.930718,0.07729,0.028593,-0.042344,1e-06,1.7e-05,1.3e-05,-3e-06,-2e-06,1e-06,-0.55537
2732,0.041381,0.052134,-0.003202,0.000417,-0.004389,0.004974,-0.05004,0.109729,-0.190291,-0.931044,0.0773,0.028586,-0.04235,-2.1e-05,-0.00018,-0.000142,0.006131,-0.086469,0.179008,-0.552104
2733,0.04162,0.051998,-0.003134,0.006936,-0.00713,0.002546,-0.034059,0.006442,-0.010273,-0.931371,0.077279,0.028586,-0.042349,1.8e-05,0.000157,0.000126,-1.2e-05,-7e-06,-7e-06,-0.550961
2734,0.041733,0.0519,-0.003103,0.000422,-0.006898,0.003207,-0.036155,0.021736,-0.039818,-0.930881,0.077279,0.028587,-0.042342,3e-06,2.2e-05,1.9e-05,-1e-06,1e-06,3e-06,-0.549982
2735,0.042054,0.051756,-0.002986,0.00639,0.001273,0.000309,1.109608,2.424134,4.860096,-0.931207,0.0773,0.028583,-0.042345,-4.5e-05,-0.000411,-0.000328,-1.2e-05,-8e-06,2e-06,-0.541164
2736,0.042371,0.051607,-0.00286,0.006953,-0.005207,0.003897,-0.036386,-0.011751,0.011525,-0.936106,0.077294,0.028579,-0.042355,-4e-06,-3.2e-05,-2.6e-05,-2e-06,1e-06,-2e-06,-0.537408
2737,0.042622,0.051542,-0.002804,0.013052,0.000513,-0.000655,0.003244,-0.037963,0.059796,-0.940678,0.077294,0.028575,-0.042351,7.6e-05,0.000694,0.000553,0.000886,-0.012527,0.02592,-0.536755
2738,0.042761,0.051519,-0.002789,0.00653,0.00025,-0.000334,0.003586,-0.022189,0.033286,-0.942148,0.07731,0.028582,-0.042353,-0.0,8e-06,6e-06,8e-06,3e-06,-2e-06,-0.532999
2739,0.042937,0.051488,-0.002727,0.006521,0.001912,0.000837,0.025506,-0.024619,0.097585,-0.935453,0.077315,0.028587,-0.042355,-6.5e-05,-0.000574,-0.000456,-6e-06,-4e-06,-1.1e-05,-0.524182
2740,0.043001,0.051534,-0.002675,-1.3e-05,0.000841,0.000587,0.378229,0.760159,1.451973,-0.936106,0.077315,0.028577,-0.042357,0.0,3e-06,-1e-06,-0.000176,7.7e-05,7.8e-05,-0.524182
2741,0.043031,0.051541,-0.002673,7e-06,-7.8e-05,-5.5e-05,0.040691,0.065963,0.126476,-0.936759,0.07732,0.028577,-0.042357,-1e-06,8e-06,6e-06,-0.000152,3.6e-05,0.0001,-0.521569
2742,0.043134,0.051503,-0.002696,0.006538,-0.000289,-0.000711,0.03678,0.0488,0.158053,-0.927615,0.077336,0.028584,-0.042358,-1e-06,-2e-06,-4e-06,-0.000101,3.3e-05,5.6e-05,-0.511282
2743,0.043199,0.051485,-0.002695,-0.000145,0.000883,0.000597,1.171165,2.432606,4.822237,-0.930391,0.07731,0.028589,-0.04236,1e-06,-1e-06,-2e-06,-6.1e-05,4e-05,1.5e-05,-0.506383
2744,0.043251,0.051417,-0.002583,0.000442,-0.004004,0.005261,-0.002625,0.054769,0.102809,-0.941985,0.0773,0.028609,-0.042364,-1e-06,-4e-06,-4e-06,-4e-05,6e-06,3e-05,-0.489238
2745,0.043219,0.051353,-0.002498,-0.006228,-0.004425,0.005467,1.29033,2.296855,4.748556,-0.942148,0.077321,0.028603,-0.042362,0.0,-9e-06,-7e-06,-3.3e-05,1e-05,1.8e-05,-0.487278
2746,0.043213,0.051219,-0.002343,0.006519,0.001169,0.000316,0.114383,-0.199677,0.151715,-0.946883,0.077352,0.028602,-0.042371,1e-06,5e-06,-0.0,0.002852,-0.001453,-0.002091,-0.484665
2747,0.043316,0.051154,-0.002305,-0.000145,-0.000668,-0.000475,1.1269,2.316661,4.888334,-0.94672,0.077338,0.028621,-0.042368,1.2e-05,9.6e-05,7.5e-05,0.001521,-0.002727,0.004627,-0.460498
2748,0.04343,0.051114,-0.002318,0.006539,-7e-06,-0.000516,-0.000627,0.077177,-0.142278,-0.944761,0.077332,0.028632,-0.042379,-7.6e-05,-0.000677,-0.000542,-0.000327,0.000127,0.00031,-0.434535
2749,0.043519,0.051104,-0.002307,0.006533,0.000574,-0.00011,-0.005263,-0.015501,0.030944,-0.944597,0.077342,0.028629,-0.042388,-1e-05,-0.000108,-8.8e-05,-0.000273,0.000148,0.00022,-0.42931
2750,0.043671,0.051071,-0.002264,0.006981,-0.005137,0.003952,-0.054705,-0.006987,0.014071,-0.946557,0.077348,0.028659,-0.042416,9e-06,6e-05,4.5e-05,-0.000362,0.000197,0.000223,-0.413307
2751,0.043793,0.051007,-0.002233,0.006537,0.000258,-0.000332,0.000289,-0.024475,0.031285,-0.941821,0.077391,0.028826,-0.042558,2.1e-05,0.005152,-0.004615,0.045039,-0.00277,-0.310966,-0.3782
2752,0.043805,0.050986,-0.002212,-0.006532,1.7e-05,0.00052,0.124024,0.11726,0.590194,-0.931534,0.077444,0.028947,-0.042672,0.007023,0.009875,-0.009656,1.294924,-0.803144,-0.874564,-0.367913
2753,0.043792,0.050959,-0.002181,-1.3e-05,0.000724,0.00051,0.389287,0.696792,1.4742,-0.940515,0.077561,0.029221,-0.04292,0.000142,0.010536,-0.008888,3.841221,-2.554027,-3.519218,-0.347501
2754,0.043786,0.050968,-0.002089,-2.5e-05,0.002402,0.001687,0.150609,-0.040157,-0.089612,-0.931044,0.077836,0.029714,-0.043288,0.0143,0.017508,-0.012409,0.07615,-0.031614,-0.12727,-0.321701
2755,0.04378,0.050969,-0.002009,-3.5e-05,0.002985,0.002093,-0.000898,-0.086852,0.172708,-0.9348,0.078011,0.030039,-0.04349,0.0144,0.013013,-0.007136,3.847278,-2.785407,-3.375762,-0.307822
2756,0.043769,0.050948,-0.00175,0.000379,-9.1e-05,0.008001,-0.079294,-0.066582,0.205872,-0.938392,0.07848,0.030808,-0.043858,0.014682,0.02182,-0.009009,0.087638,-8e-06,-0.267592,-0.275654
2757,0.043842,0.050844,-0.001342,0.007346,-0.005362,0.011865,-0.135735,0.795799,0.122,-0.93431,0.079081,0.031645,-0.044046,0.014961,0.02028,-0.001621,-0.014124,-0.106307,-0.308377,-0.246588
2758,0.043965,0.050741,-0.001012,0.000393,-0.001969,0.006674,0.783809,2.190125,-1.120544,-0.93284,0.079652,0.032409,-0.044002,0.015177,0.018259,0.005323,-0.163473,-0.387607,-0.210579,-0.23924
2759,0.044021,0.050701,-0.000911,0.006945,-0.003343,0.005214,-0.072004,0.096416,-0.143989,-0.93284,0.079901,0.032753,-0.043875,0.015194,0.018982,0.005825,0.042793,-0.111821,0.134506,-0.2363
2760,0.044202,0.050635,-0.000759,0.006947,-0.003343,0.005212,-0.044825,0.082219,-0.163279,-0.93333,0.080264,0.03329,-0.043392,0.008388,0.010617,0.01658,3.926701,-2.72546,-2.669185,-0.214093
2761,0.044325,0.050518,-0.000559,-2.7e-05,0.001442,0.000993,-0.021116,0.098911,-0.170166,-0.930064,0.08034,0.03366,-0.042684,0.001549,0.005791,0.021312,-0.068972,-0.013644,0.039756,-0.189273
2762,0.044335,0.050485,-0.00048,-3.2e-05,0.001706,0.001178,-0.007446,0.087049,-0.175527,-0.931207,0.080282,0.033848,-0.042326,0.001538,0.010974,0.016687,0.328521,-0.278278,-0.164247,-0.164779
2763,0.044321,0.050542,-0.000403,-3.8e-05,0.002258,0.001558,-0.4785,0.415074,0.041025,-0.939535,0.080024,0.034275,-0.041678,-0.012225,0.009987,0.016105,-0.027056,0.011204,0.001797,-0.129998
2764,0.044335,0.050628,-0.000327,-2.4e-05,0.001538,0.001059,-0.079827,0.225319,-0.321763,-0.93382,0.079644,0.034678,-0.041094,-0.012246,0.014293,0.010783,0.043978,-0.01778,0.000651,-0.115139
2765,0.04436,0.050557,-0.000172,0.000421,-0.003229,0.005802,-0.040648,0.09793,-0.197592,-0.928595,0.079237,0.035096,-0.040585,-0.005366,0.014319,0.010563,0.121449,-0.093938,-0.027314,-0.113833
2766,0.044366,0.050478,-3.4e-05,0.000413,-0.002927,0.006009,-0.047627,0.102979,-0.194251,-0.923369,0.079056,0.035333,-0.040339,-0.00533,0.009318,0.015208,-0.037517,-0.067598,-0.004034,-0.115302
2767,0.044372,0.050336,0.000176,-1.4e-05,0.000427,0.000294,-0.011616,0.097101,-0.176036,-0.900345,0.07876,0.035842,-0.039835,-0.011983,0.015175,0.011149,0.010987,0.004192,0.023224,-0.095544
2768,0.044381,0.050225,0.000263,0.000459,-0.005627,0.004159,-0.049078,0.018026,-0.012787,-0.879281,0.078658,0.036341,-0.039414,0.001217,0.01172,0.008314,-0.012657,-0.077127,0.024518,-0.031861
2769,0.044394,0.050188,0.000285,0.0,-9.1e-05,-6.3e-05,-0.015004,0.095764,-0.173628,-0.879118,0.078705,0.036558,-0.039273,0.001115,0.010772,0.007607,0.006834,-0.060803,0.064987,-0.008673
2770,0.044407,0.050153,0.000332,-8e-06,0.000363,0.000247,-0.012693,0.094698,-0.174752,-0.887935,0.07882,0.036931,-0.039012,0.000885,0.0086,0.00603,-0.213897,-0.320834,-0.332491,0.009289
2771,0.044425,0.050133,0.000377,-5e-06,0.000166,0.000112,0.103223,-0.078919,-0.050474,-0.896916,0.078864,0.037222,-0.038742,0.000825,0.008054,0.00561,0.002668,-0.022063,0.053484,0.049131
2772,0.044443,0.0501,0.000413,0.006967,-0.004628,0.004338,-0.044105,0.001599,0.015116,-0.899855,0.078899,0.037326,-0.038596,0.000721,0.007071,0.004912,0.000829,-0.024482,0.052535,0.074768
2773,0.044504,0.050103,0.00046,-3.7e-05,0.001545,0.001053,-0.933711,-2.164314,1.488047,-0.903938,0.078918,0.037435,-0.038319,0.000562,0.000486,0.008492,-0.044272,-0.008789,0.004784,0.123102
2774,0.044586,0.050141,0.000479,-6e-06,0.00032,0.000218,-1e-06,0.000134,-0.000215,-0.90655,0.078721,0.037414,-0.037912,-0.006093,-0.004104,0.01361,0.027201,0.242395,0.060128,0.198542
2775,0.04465,0.050119,0.000453,2.7e-05,-0.001562,-0.001074,-0.001846,0.013697,-0.025368,-0.907857,0.078503,0.037297,-0.03742,-0.006179,-0.004929,0.013037,-0.087305,0.014421,-0.043813,0.281004
2776,0.044669,0.050107,0.000419,2.1e-05,-0.001162,-0.0008,-0.013081,0.010226,0.006755,-0.907857,0.078437,0.037203,-0.03719,-0.006278,-0.005881,0.012382,-0.074526,0.022808,-0.042468,0.305661
2777,0.044656,0.050108,0.00036,9e-06,-0.00048,-0.000331,-0.000564,0.000397,0.000219,-0.910633,0.07824,0.036992,-0.036841,-0.006602,-0.003937,0.005589,-0.038048,0.030082,-0.053209,0.329338
2778,0.044666,0.050092,0.000349,1.5e-05,-0.000819,-0.000564,-4.3e-05,0.0,-3.1e-05,-0.912429,0.07792,0.036869,-0.036687,-0.006681,0.000277,0.000341,0.057935,-0.115473,0.193682,0.323133
2779,0.044661,0.050089,0.000329,-0.000448,0.004642,-0.004838,0.036415,-0.009394,0.018814,-0.912919,0.077734,0.036867,-0.036672,-0.006672,0.000337,0.000382,0.002124,0.007694,-0.016821,0.317908
2780,0.044648,0.050108,0.000294,1e-06,2.5e-05,1.7e-05,-1.5e-05,-2e-06,-1.5e-05,-0.913245,0.077299,0.036893,-0.036644,-0.013316,0.000865,0.000883,-0.003369,0.031754,-0.061599,0.313826
2781,0.044673,0.050105,0.000284,1.1e-05,-0.000612,-0.000422,-1.2e-05,7e-06,-1.1e-05,-0.913572,0.076871,0.036918,-0.0366,-0.006654,0.000471,0.000473,-0.001701,0.015291,-0.029162,0.314805
2782,0.044665,0.050131,0.000242,1.4e-05,-0.000672,-0.000461,-7e-06,-1.1e-05,4e-06,-0.913898,0.076647,0.036947,-0.036581,4.2e-05,0.000359,0.000254,-0.000449,0.000499,0.000275,0.316275
2783,0.044661,0.050159,0.000201,-0.000452,0.004943,-0.004628,0.036448,-0.009412,0.018835,-0.914062,0.076599,0.036959,-0.036559,0.000127,0.001087,0.00075,-0.000738,0.000658,0.000471,0.314805
2784,0.044702,0.050169,0.000138,1.6e-05,-0.000738,-0.000508,1e-05,8e-06,1.4e-05,-0.914388,0.076503,0.03702,-0.036473,-0.006201,0.004297,0.003069,-0.000879,0.002804,-0.003137,0.301089
2785,0.04472,0.05016,9.5e-05,2.5e-05,-0.001321,-0.000911,-0.001789,0.013763,-0.025233,-0.915042,0.076516,0.037252,-0.036314,0.000912,0.007819,0.005309,-8.6e-05,-0.031557,0.056757,0.29619
2786,0.044724,0.050158,6.9e-05,1e-05,-0.000452,-0.000311,1.3e-05,9e-06,2.6e-05,-0.915368,0.07656,0.037412,-0.0362,0.001006,0.008645,0.005849,-0.004339,0.059771,-0.124129,0.290965
