frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1138,0.153963,-0.009225,0.325878,-0.201286,0.7738,-0.600634,-0.97836,-0.128814,0.161831,0.048098,0.61925,0.783736,0.0,0.0,0.0,0.0,0.0,0.0,-1.915674,-0.133467,0.009162,0.334845,0.229153,-0.780954,0.581025,0.883948,0.416793,0.211784,-0.407854,0.466032,0.785069,0.002594,-0.018926,0.03653,-0.106913,0.007963,-0.034612,0.195926,0.059883,0.046524,-0.001311,-0.178415,0.822565,0.539957,-0.888399,-0.370568,0.270971,0.422982,-0.431353,0.796881,0.000512,-0.003456,0.014579,-0.088098,0.095272,-0.156095,0.078908,0.07604,0.037695,-0.054826,0.308729,-0.787808,-0.532956,0.944703,0.188854,0.268083,-0.110546,-0.586251,0.802551,0.0,-1e-06,-1e-06,-1e-05,5e-06,-1e-06,-1.161342
1139,0.153975,-0.009213,0.325889,-0.20123,0.773787,-0.60067,-0.978372,-0.128769,0.161794,0.04809,0.619275,0.783717,3.3e-05,0.000296,0.000282,0.0,0.0,0.0,-1.91578,-0.133355,0.008815,0.336027,0.23347,-0.781959,0.577947,0.883333,0.418917,0.210156,-0.406744,0.462422,0.787774,0.001097,-0.007209,0.028869,-0.03258,-0.065928,-0.024127,0.195778,0.05994,0.046342,-0.000707,-0.182877,0.823592,0.53689,-0.887981,-0.372754,0.269339,0.421953,-0.427492,0.799502,0.000533,-0.003639,0.014402,-0.05372,-0.045066,-0.015958,0.078582,0.076046,0.037701,-0.05482,0.308677,-0.7878,-0.532999,0.944722,0.188809,0.26805,-0.110534,-0.586277,0.802533,2e-05,0.000187,0.000179,-1e-05,-5e-06,7e-06,-1.161015
1140,0.153975,-0.009213,0.325889,-0.201108,0.773756,-0.600751,-0.978398,-0.128672,0.161714,0.048071,0.619334,0.783671,0.0,0.0,0.0,0.0,0.0,0.0,-1.915515,-0.133332,0.008515,0.337139,0.235728,-0.782484,0.576318,0.882501,0.420598,0.210294,-0.407251,0.459998,0.788931,0.001122,-0.007419,0.028651,-0.062794,-0.022855,0.004277,0.195758,0.059951,0.046198,-0.000173,-0.18521,0.824073,0.53535,-0.88722,-0.374464,0.269474,0.422536,-0.425064,0.800489,-8.9e-05,0.001155,0.009673,-0.048181,0.00326,0.006153,0.078255,0.076046,0.037701,-0.05482,0.308565,-0.787779,-0.533095,0.944762,0.188711,0.267979,-0.110507,-0.586337,0.802493,0.0,-6e-06,-7e-06,-0.0,-5e-06,1.5e-05,-1.160199
1141,0.153974,-0.009211,0.325877,-0.201113,0.773756,-0.600749,-0.978399,-0.128692,0.161697,0.048045,0.61933,0.783676,-9e-06,-8e-05,-7.6e-05,0.0,0.0,0.0,-1.915812,-0.133317,0.008417,0.337606,0.237924,-0.782891,0.574861,0.882316,0.42156,0.20914,-0.406377,0.458419,0.790299,0.001274,-0.008724,0.027545,0.03068,-0.07405,-0.265892,0.195417,0.059959,0.046145,8.3e-05,-0.186937,0.824426,0.534205,-0.887034,-0.375347,0.268859,0.422166,-0.423599,0.80146,0.000631,-0.004465,0.013688,0.060968,-0.10463,-0.278096,0.078092,0.076046,0.037702,-0.054826,0.30857,-0.787779,-0.533093,0.944763,0.18873,0.26796,-0.110483,-0.586331,0.802501,-3e-06,-4.1e-05,-4e-05,2e-06,1e-05,8e-06,-1.160688
1142,0.153974,-0.009211,0.325877,-0.200992,0.773725,-0.60083,-0.978424,-0.128596,0.161617,0.048026,0.619389,0.783631,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915955,-0.133297,0.008294,0.338443,0.2446,-0.782107,0.573124,0.879373,0.427852,0.208761,-0.408798,0.453895,0.791661,9.4e-05,0.000287,0.017607,-0.03145,-0.011718,0.001731,0.195498,0.059969,0.046085,0.000496,-0.194188,0.823826,0.532542,-0.884354,-0.381948,0.268388,0.424508,-0.418838,0.802724,1.3e-05,0.000303,0.008935,-0.049401,0.005812,0.008204,0.077602,0.076046,0.037702,-0.054826,0.308457,-0.787758,-0.533188,0.944803,0.188631,0.267889,-0.110456,-0.586391,0.802461,0.0,2e-06,0.0,-8e-06,-0.0,3e-06,-1.160688
1143,0.153964,-0.009204,0.325884,-0.200874,0.773693,-0.60091,-0.97845,-0.128501,0.16154,0.048007,0.619448,0.783585,2e-06,1.9e-05,1.8e-05,0.0,0.0,0.0,-1.915678,-0.133289,0.008341,0.339079,0.251061,-0.781425,0.571258,0.876742,0.433587,0.207988,-0.410538,0.449595,0.793212,0.000257,-0.001109,0.016423,-0.034155,-0.007475,0.004727,0.194387,0.059973,0.046109,0.000821,-0.200648,0.823243,0.531047,-0.881903,-0.387833,0.268015,0.426599,-0.414555,0.803838,0.000128,-0.000649,0.008134,-0.039694,-0.001019,0.008107,0.077112,0.076041,0.037706,-0.054823,0.308349,-0.787736,-0.533283,0.944841,0.188535,0.26782,-0.110429,-0.586451,0.802421,1e-06,5e-06,6e-06,0.0,-1.2e-05,1.5e-05,-1.160525
1144,0.153954,-0.009197,0.32589,-0.200877,0.773693,-0.60091,-0.978449,-0.128504,0.161542,0.048008,0.619449,0.783585,3.2e-05,0.000294,0.00028,0.0,0.0,0.0,-1.915875,-0.133324,0.008559,0.339415,0.251138,-0.781375,0.571292,0.876586,0.433807,0.208188,-0.410824,0.44947,0.793135,-0.000831,0.007111,0.005849,0.001948,-0.014645,0.024741,0.192011,0.059956,0.046213,0.000986,-0.200669,0.823168,0.531154,-0.881735,-0.388043,0.268261,0.426935,-0.414506,0.803685,-0.000366,0.003077,0.002532,0.000417,0.000391,0.000874,0.076296,0.076036,0.037708,-0.05482,0.308352,-0.787735,-0.533283,0.94484,0.188538,0.267822,-0.110429,-0.586451,0.802421,2.6e-05,0.000224,0.000213,-4e-06,8e-06,5e-06,-1.160362
1145,0.153954,-0.009197,0.32589,-0.200877,0.773693,-0.60091,-0.978449,-0.128504,0.161542,0.048008,0.619449,0.783585,0.0,4e-06,4e-06,0.0,0.0,0.0,-1.915917,-0.13334,0.008692,0.339486,0.251242,-0.781251,0.571415,0.87657,0.433911,0.208039,-0.410795,0.449584,0.793086,-0.000676,0.005785,0.004753,0.001949,-0.014647,0.02474,0.185926,0.059947,0.046281,0.001022,-0.200756,0.82306,0.531289,-0.881736,-0.388141,0.268119,0.426893,-0.41463,0.803643,-0.000252,0.002113,0.001735,0.000426,0.000234,0.000694,0.073193,0.076036,0.037709,-0.054819,0.308352,-0.787735,-0.533283,0.94484,0.188538,0.267822,-0.110429,-0.586451,0.802421,-1e-06,-5e-06,-5e-06,-8e-06,0.0,7e-06,-1.160688
1146,0.153956,-0.009184,0.325902,-0.200721,0.773653,-0.601014,-0.978482,-0.12838,0.16144,0.047983,0.619525,0.783526,8.7e-05,0.000789,0.000751,0.0,0.0,0.0,-1.91621,-0.133345,0.008819,0.339551,0.251344,-0.781129,0.571537,0.876555,0.434013,0.207892,-0.410766,0.449698,0.793036,-0.000134,0.001145,0.00094,0.0,-0.0,-0.0,0.18408,0.059944,0.046351,0.00106,-0.200811,0.822978,0.531395,-0.881749,-0.388196,0.267995,0.42684,-0.414741,0.803614,-5.8e-05,0.000484,0.000398,0.000298,0.000153,0.000462,0.064702,0.076036,0.037714,-0.054815,0.308207,-0.787708,-0.533406,0.944892,0.188411,0.267731,-0.110394,-0.586528,0.802369,5.8e-05,0.000522,0.000495,-1.7e-05,-1e-05,4e-06,-1.159872
1147,0.153935,-0.009179,0.325922,-0.200741,0.773656,-0.601003,-0.978477,-0.128379,0.161473,0.048012,0.61952,0.783528,1.8e-05,0.00016,0.000152,0.0,0.0,0.0,-1.915902,-0.133273,0.008905,0.339547,0.250569,-0.782954,0.569378,0.876504,0.43309,0.210018,-0.411346,0.447407,0.794031,-7.7e-05,0.000654,0.000537,-0.0,-0.0,0.0,0.1785,0.05998,0.046389,0.001054,-0.200044,0.824651,0.529085,-0.881586,-0.387128,0.270069,0.427537,-0.412409,0.804443,0.006703,0.001145,0.000218,0.003204,-0.013801,0.028501,0.060946,0.076027,0.037718,-0.054803,0.308226,-0.78771,-0.533392,0.944882,0.188412,0.267763,-0.110422,-0.586525,0.802367,9e-06,8.5e-05,8.1e-05,-8e-06,2e-06,1e-05,-1.160199
1148,0.153926,-0.009165,0.325935,-0.200726,0.773651,-0.601014,-0.978479,-0.128367,0.161464,0.048009,0.619529,0.783521,8e-05,0.000724,0.000689,0.0,0.0,0.0,-1.915698,-0.133178,0.008964,0.339532,0.254454,-0.78326,0.567229,0.873859,0.437376,0.212149,-0.414585,0.442665,0.795003,0.011972,0.013448,-0.007695,0.038417,-0.022772,0.048999,0.175401,0.060024,0.046412,0.001049,-0.204021,0.824966,0.527073,-0.878976,-0.391411,0.272393,0.431017,-0.407711,0.804981,-6.4e-05,0.000539,0.000443,0.003393,0.003703,-0.003025,0.05768,0.076022,0.037724,-0.054798,0.308213,-0.787707,-0.533405,0.944887,0.1884,0.267755,-0.110419,-0.586534,0.802361,5e-05,0.000464,0.000441,-1.3e-05,-6e-06,8e-06,-1.160689
1149,0.153875,-0.009144,0.325956,-0.200658,0.773626,-0.601068,-0.978494,-0.128312,0.161419,0.047997,0.619571,0.783489,2.6e-05,0.000237,0.000225,0.0,0.0,0.0,-1.916189,-0.132974,0.009062,0.339551,0.252972,-0.786855,0.562899,0.873667,0.43562,0.216506,-0.415892,0.43799,0.796907,-0.001607,0.012595,-0.006954,0.036379,-0.007548,0.019767,0.169145,0.060131,0.04646,0.001057,-0.20257,0.828252,0.522459,-0.87856,-0.38937,0.276626,0.432546,-0.402976,0.806544,0.006621,0.001836,0.000782,0.004917,-0.011371,0.026483,0.049189,0.075996,0.037736,-0.054786,0.308151,-0.787688,-0.533469,0.944909,0.188344,0.267715,-0.1104,-0.586577,0.802333,1.4e-05,0.000125,0.000121,-8e-06,1e-05,8e-06,-1.160525
1150,0.153791,-0.009122,0.325992,-0.200769,0.773645,-0.601007,-0.978469,-0.128383,0.161513,0.048037,0.619533,0.783516,6e-05,0.000544,0.000517,0.0,0.0,0.0,-1.915708,-0.132664,0.009211,0.339638,0.261043,-0.786154,0.560188,0.868579,0.444402,0.219117,-0.42154,0.430342,0.798106,0.013123,0.004601,0.002327,0.002045,-0.015205,0.029245,0.163226,0.060285,0.046538,0.001097,-0.210767,0.827673,0.520127,-0.873686,-0.398155,0.279543,0.438462,-0.39551,0.807045,0.006551,0.002372,0.001218,0.003021,-0.014317,0.028893,0.039882,0.075955,0.037746,-0.054769,0.308255,-0.787698,-0.533394,0.94487,0.188418,0.267802,-0.110446,-0.58654,0.802353,-0.007111,0.000706,0.000739,-0.00099,0.014724,-0.029544,-1.158729
1151,0.153751,-0.009101,0.326012,-0.200801,0.773648,-0.600994,-0.978463,-0.128408,0.161534,0.048041,0.619525,0.783522,0.000111,0.001004,0.000955,0.0,0.0,0.0,-1.915823,-0.132482,0.009323,0.339709,0.260702,-0.786511,0.559845,0.868733,0.443969,0.219383,-0.421433,0.430136,0.798274,0.012822,0.007061,0.004339,0.003998,-0.029861,0.05398,0.162225,0.060372,0.046588,0.001128,-0.21045,0.827969,0.519786,-0.873809,-0.397732,0.279762,0.438369,-0.395318,0.807189,0.006441,0.003271,0.001952,0.00432,-0.02965,0.054186,0.036779,0.075934,0.037756,-0.05476,0.308285,-0.787698,-0.533377,0.94486,0.188443,0.267821,-0.110451,-0.586532,0.802359,-0.007063,0.001132,0.001148,-0.000989,0.014723,-0.02954,-1.159872
1152,0.153679,-0.009063,0.326035,-0.200624,0.77359,-0.601127,-0.978502,-0.128282,0.161397,0.047984,0.619623,0.783449,1.7e-05,0.000158,0.00015,0.0,0.0,0.0,-1.916056,-0.132086,0.009605,0.339907,0.25995,-0.787302,0.559083,0.869062,0.443021,0.219992,-0.421217,0.429667,0.79864,0.012552,0.00915,0.006034,0.003999,-0.02986,0.05398,0.158558,0.06057,0.046728,0.001226,-0.209692,0.828685,0.51895,-0.874086,-0.396728,0.280321,0.43818,-0.394826,0.807533,0.006278,0.004553,0.002991,0.004159,-0.029775,0.054184,0.032207,0.075898,0.037777,-0.054746,0.308121,-0.787657,-0.533532,0.944921,0.188313,0.267696,-0.110381,-0.586629,0.802297,4e-06,5.9e-05,5.9e-05,0.004749,-0.10233,0.170501,-1.160362
1153,0.153647,-0.009055,0.326043,-0.200427,0.773536,-0.601263,-0.978544,-0.128124,0.161268,0.047952,0.619724,0.783371,-0.000118,-0.001067,-0.001014,0.0,0.0,0.0,-1.915827,-0.131698,0.009949,0.340154,0.259411,-0.78785,0.558561,0.86929,0.442357,0.220429,-0.421079,0.429345,0.798885,0.012405,0.010169,0.006846,0.004001,-0.029859,0.05398,0.156465,0.060764,0.046901,0.001351,-0.20915,0.829182,0.518374,-0.874276,-0.396023,0.280725,0.43806,-0.394489,0.807763,0.006195,0.005126,0.00345,0.004093,-0.0298,0.054133,0.029105,0.075883,0.037784,-0.05474,0.30794,-0.787619,-0.533694,0.944986,0.188153,0.267581,-0.110335,-0.586732,0.802228,-7.3e-05,-0.000654,-0.000622,-0.000695,0.014829,-0.024691,-1.158402
1154,0.153668,-0.009054,0.326029,-0.200025,0.773433,-0.601528,-0.97863,-0.127821,0.160984,0.047864,0.619914,0.783226,-4e-06,-3.6e-05,-3.4e-05,0.0,0.0,0.0,-1.915595,-0.131329,0.010279,0.340431,0.258988,-0.788279,0.558152,0.869432,0.441873,0.22084,-0.421046,0.429057,0.799058,0.012465,0.009497,0.006278,-0.009509,0.071257,-0.116733,0.152299,0.060948,0.04707,0.001492,-0.208646,0.829651,0.517826,-0.874418,-0.395395,0.281167,0.438017,-0.394132,0.80796,-0.000467,0.003753,0.003045,0.002041,-0.014611,0.02483,0.026165,0.075893,0.03778,-0.05475,0.307567,-0.787551,-0.534009,0.945121,0.187842,0.267324,-0.110222,-0.586923,0.802105,0.007141,-0.000398,-0.000445,0.000993,-0.014708,0.029564,-1.159219
1155,0.153678,-0.009061,0.326023,-0.200021,0.773434,-0.601529,-0.978631,-0.127818,0.160981,0.047864,0.619914,0.783226,-1.5e-05,-0.000131,-0.000125,0.0,0.0,0.0,-1.916014,-0.131147,0.01046,0.340569,0.258596,-0.788692,0.557749,0.869598,0.441383,0.221167,-0.420943,0.428802,0.79925,0.013856,-0.00115,0.014814,-0.032364,-0.022463,0.034135,0.147531,0.061038,0.047165,0.001558,-0.208323,0.829953,0.517472,-0.874538,-0.394964,0.281397,0.43793,-0.393928,0.808106,0.006215,0.004825,0.003189,0.004081,-0.029833,0.054063,0.022246,0.075898,0.037777,-0.054753,0.307564,-0.787551,-0.53401,0.945122,0.187839,0.267322,-0.110222,-0.586923,0.802105,-7e-06,-6.4e-05,-6.2e-05,2e-06,3e-06,4e-06,-1.159382
1156,0.153721,-0.009063,0.32602,-0.199815,0.773386,-0.601658,-0.978675,-0.127655,0.160846,0.047833,0.620006,0.783155,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915556,-0.130799,0.010861,0.340877,0.257915,-0.789405,0.557057,0.869882,0.440536,0.221739,-0.420774,0.428362,0.799575,0.012078,0.012283,0.0085,0.004004,-0.029854,0.053983,0.126981,0.061214,0.047357,0.001712,-0.207655,0.830589,0.51672,-0.874756,-0.394096,0.281939,0.437813,-0.393458,0.808399,0.006014,0.006316,0.004385,0.006013,-0.044483,0.078781,0.005917,0.075919,0.037776,-0.054755,0.307372,-0.787521,-0.534164,0.945189,0.187672,0.267201,-0.110178,-0.587016,0.802042,-0.0,4e-06,5e-06,-1e-06,1e-06,2e-06,-1.159872
1157,0.153721,-0.009055,0.326014,-0.199803,0.773382,-0.601668,-0.978679,-0.127661,0.160817,0.047805,0.620011,0.783153,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91596,-0.1305,0.011243,0.341303,0.257536,-0.789816,0.556649,0.869922,0.440177,0.222291,-0.420922,0.427972,0.799705,0.013395,0.002179,0.017446,-0.032357,-0.022517,0.034106,0.109547,0.061363,0.047548,0.001918,-0.207289,0.830946,0.516293,-0.874769,-0.393709,0.282439,0.437961,-0.393091,0.808497,0.006004,0.006279,0.004338,-0.009484,0.071227,-0.116747,-0.023638,0.075919,0.03778,-0.054758,0.307361,-0.787518,-0.534176,0.945196,0.187677,0.267172,-0.11015,-0.58702,0.802043,-2e-06,1e-06,5e-06,4e-06,7e-06,3e-06,-1.160035
1158,0.153721,-0.009055,0.326014,-0.199681,0.77335,-0.601749,-0.978704,-0.127564,0.160737,0.047786,0.62007,0.783107,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915712,-0.130407,0.011394,0.341528,0.257356,-0.790027,0.556432,0.869909,0.440033,0.222628,-0.421059,0.427729,0.799763,-0.001476,0.011615,0.009339,0.00196,-0.014635,0.024746,0.10489,0.061414,0.04763,0.002042,-0.207072,0.831178,0.516007,-0.874741,-0.393501,0.282815,0.438119,-0.39281,0.808549,-0.000757,0.005892,0.004733,0.001996,-0.01464,0.024779,-0.032783,0.075919,0.03778,-0.054758,0.307248,-0.787497,-0.534272,0.945236,0.187579,0.267101,-0.110123,-0.587079,0.802003,-3e-06,1e-06,5e-06,2e-06,-3e-06,6e-06,-1.160035
1159,0.15371,-0.009046,0.326008,-0.199447,0.773287,-0.601908,-0.978755,-0.127394,0.160563,0.047723,0.620184,0.783021,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915703,-0.130203,0.011718,0.342019,0.256932,-0.790526,0.555919,0.869891,0.439679,0.223395,-0.421353,0.427171,0.799906,0.011756,0.014304,0.01003,0.005963,-0.04445,0.078753,0.099519,0.061512,0.047786,0.002283,-0.206689,0.831593,0.515492,-0.874667,-0.393151,0.283531,0.438449,-0.392281,0.808627,-2e-05,0.000329,0.008795,-0.034384,-0.007347,0.004881,-0.044866,0.075914,0.037784,-0.05476,0.307032,-0.787453,-0.53446,0.945315,0.187404,0.266942,-0.110045,-0.587193,0.80193,-4e-06,1e-06,4e-06,3e-06,-8e-06,8e-06,-1.160362
1160,0.153722,-0.00904,0.326014,-0.199043,0.773184,-0.602174,-0.97884,-0.127073,0.160298,0.04766,0.620378,0.782871,0.0,4e-06,4e-06,0.0,0.0,0.0,-1.915692,-0.130131,0.011954,0.342541,0.259061,-0.790856,0.554459,0.869879,0.440423,0.221973,-0.420076,0.425788,0.801314,5.9e-05,-3.2e-05,0.017012,0.01663,-0.078671,-0.041314,0.086854,0.061552,0.047912,0.002544,-0.208796,0.831998,0.513987,-0.874853,-0.393796,0.282054,0.437075,-0.390771,0.810099,-0.000719,0.005551,0.004424,0.057584,-0.108405,-0.004271,-0.053357,0.07592,0.037788,-0.054758,0.306658,-0.787384,-0.534776,0.945446,0.187077,0.266706,-0.109956,-0.58739,0.801799,-2e-06,-3e-06,0.0,5e-06,4e-06,7e-06,-1.159709
1161,0.153732,-0.009039,0.326001,-0.198906,0.773149,-0.602265,-0.978871,-0.12698,0.160187,0.047613,0.620441,0.782824,-5e-06,-4.9e-05,-4.7e-05,0.0,0.0,0.0,-1.915949,-0.130133,0.012056,0.343017,0.263115,-0.791676,0.551371,0.870176,0.441431,0.21878,-0.416931,0.423207,0.804318,-0.001064,0.008303,0.006598,0.07881,-0.121991,-0.044603,0.065501,0.061551,0.047963,0.002788,-0.212997,0.832797,0.51096,-0.875341,-0.394979,0.278871,0.434061,-0.387866,0.813111,0.000218,-0.001545,0.007279,0.042856,-0.122889,-0.074531,-0.079974,0.075925,0.037788,-0.054764,0.306531,-0.78736,-0.534885,0.945494,0.18698,0.266604,-0.1099,-0.587453,0.80176,-3e-06,-2.7e-05,-2.7e-05,1e-06,1e-06,-1e-06,-1.158076
1162,0.153732,-0.009031,0.325995,-0.198771,0.773112,-0.602356,-0.9789,-0.12689,0.160078,0.047566,0.620505,0.782776,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.915505,-0.130135,0.012077,0.343225,0.267114,-0.792481,0.548284,0.870639,0.442246,0.215265,-0.41341,0.420839,0.807372,0.00054,-0.00378,0.014002,0.06175,-0.141624,-0.081822,0.052789,0.061549,0.047976,0.002894,-0.217209,0.833597,0.507873,-0.876014,-0.39599,0.275301,0.430603,-0.385106,0.816256,0.00028,-0.002027,0.006891,0.033812,-0.11667,-0.074688,-0.094343,0.075925,0.037792,-0.054767,0.306407,-0.787336,-0.534992,0.945541,0.186887,0.266504,-0.109845,-0.587516,0.801722,0.0,4e-06,5e-06,5e-06,2e-06,1e-06,-1.157912
1163,0.153732,-0.009014,0.325982,-0.198625,0.773071,-0.602457,-0.978933,-0.126806,0.159941,0.047491,0.620573,0.782726,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915624,-0.130147,0.012089,0.343555,0.274897,-0.794222,0.541881,0.871642,0.443631,0.208246,-0.406139,0.416064,0.813514,0.000791,-0.005741,0.01244,0.291947,-0.462263,-0.288376,0.010555,0.061543,0.047984,0.003054,-0.223326,0.834926,0.503014,-0.87694,-0.397398,0.270279,0.425559,-0.380753,0.820929,-0.000283,0.00217,0.00172,-0.017738,0.006633,-0.007703,-0.136472,0.075925,0.0378,-0.054774,0.306271,-0.787307,-0.535112,0.945595,0.186798,0.266376,-0.109762,-0.587582,0.801685,-2e-06,1e-06,5e-06,1.6e-05,1.7e-05,2e-06,-1.158892
1164,0.153731,-0.009004,0.325964,-0.198495,0.773035,-0.602546,-0.978963,-0.126735,0.159815,0.047418,0.620633,0.782683,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.915711,-0.130212,0.012046,0.343783,0.278943,-0.794908,0.538798,0.871957,0.444629,0.204767,-0.402693,0.413675,0.81644,-0.000242,0.001892,0.001496,0.0177,-0.024671,-0.015883,-0.078054,0.061511,0.047962,0.003174,-0.229596,0.835825,0.49868,-0.877734,-0.399206,0.264984,0.420557,-0.376869,0.825288,-0.006064,-0.005361,0.00495,-0.056999,0.03188,-0.054299,-0.214035,0.075924,0.037805,-0.054783,0.306152,-0.787282,-0.535217,0.945643,0.186724,0.266258,-0.109682,-0.58764,0.801654,-0.0,5e-06,7e-06,1.2e-05,4e-06,1e-06,-1.158892
1165,0.153742,-0.008979,0.325945,-0.198436,0.773016,-0.602589,-0.978979,-0.126737,0.159714,0.047331,0.620655,0.782671,8.3e-05,0.011099,-0.008251,0.035515,-0.013841,0.017851,-1.916004,-0.130235,0.011996,0.343861,0.281088,-0.795105,0.537391,0.872054,0.445289,0.202911,-0.400989,0.412583,0.81783,-9.9e-05,0.000773,0.000611,0.014206,-0.019809,-0.012746,-0.134667,0.061499,0.047937,0.003213,-0.231741,0.835994,0.497402,-0.877898,-0.399989,0.263255,0.419035,-0.375662,0.826611,0.000686,-0.005166,0.004404,-0.050887,0.014782,-0.02378,-0.261879,0.07593,0.037814,-0.054789,0.306109,-0.787272,-0.535255,0.945663,0.186717,0.266188,-0.109621,-0.587654,0.801651,0.007142,-0.000374,-0.000419,0.000985,-0.014706,0.029546,-1.159055
1166,0.153743,-0.008938,0.325914,-0.198251,0.772961,-0.602721,-0.979024,-0.126671,0.15949,0.047171,0.620737,0.782615,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915956,-0.130359,0.011855,0.343879,0.283522,-0.794999,0.536269,0.872006,0.446319,0.200843,-0.399379,0.411672,0.819077,-0.012919,-0.004953,-0.002516,-0.003912,0.029629,-0.054123,-0.342975,0.061441,0.047872,0.003226,-0.234016,0.835871,0.496543,-0.877886,-0.401142,0.261535,0.417794,-0.374706,0.827673,-0.006475,-0.002364,-0.001167,-0.005819,0.020097,-0.026347,-0.405575,0.07593,0.037834,-0.054805,0.305939,-0.787233,-0.53541,0.945738,0.186644,0.265974,-0.109452,-0.58773,0.801618,-2e-06,1e-06,6e-06,1.2e-05,1.1e-05,-4e-06,-1.158239
1167,0.153753,-0.00892,0.325889,-0.19821,0.772947,-0.602752,-0.979037,-0.126687,0.1594,0.047087,0.620751,0.782609,-9e-06,-8e-05,-7.6e-05,0.0,0.0,0.0,-1.915628,-0.130658,0.011641,0.343629,0.286934,-0.792818,0.537681,0.872066,0.448368,0.195959,-0.396805,0.413649,0.819331,-0.012226,-0.01053,-0.006945,-0.003114,0.028516,-0.054839,-0.737636,0.061292,0.047769,0.003104,-0.237458,0.833911,0.498201,-0.878247,-0.403455,0.256719,0.415083,-0.376584,0.828184,-0.000133,0.000812,-0.00785,0.023826,0.014155,0.000478,-0.67876,0.075935,0.037848,-0.05482,0.305889,-0.78722,-0.535459,0.945767,0.186662,0.265858,-0.109339,-0.587743,0.801625,-6e-06,-4.5e-05,-4e-05,5e-06,1e-06,-8e-06,-1.158402
1168,0.153753,-0.008911,0.325882,-0.198197,0.772943,-0.602762,-0.979041,-0.126694,0.159371,0.047059,0.620756,0.782607,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915555,-0.130994,0.011316,0.343116,0.288417,-0.789843,0.541254,0.875575,0.446245,0.184843,-0.387897,0.421575,0.819557,-0.013029,-0.004926,-0.019548,0.197919,-0.185511,-0.192838,-1.331985,0.061124,0.047605,0.002853,-0.238038,0.831136,0.502543,-0.882081,-0.401568,0.246323,0.406534,-0.38465,0.828718,-0.006525,-0.002319,-0.00965,0.32252,-0.308516,-0.218813,-0.952435,0.075935,0.037852,-0.054824,0.305877,-0.787216,-0.535471,0.945774,0.186667,0.265829,-0.10931,-0.587746,0.801626,-2e-06,4e-06,7e-06,1.2e-05,2e-06,-4e-06,-1.157586
1169,0.153754,-0.008913,0.325895,-0.198192,0.772943,-0.602764,-0.97904,-0.126673,0.159389,0.047084,0.62076,0.782603,1.7e-05,0.000154,0.000146,0.0,0.0,0.0,-1.915679,-0.131161,0.011185,0.342763,0.28145,-0.792105,0.541615,0.881435,0.436411,0.180419,-0.379638,0.427602,0.820302,0.000443,-0.004178,-0.02039,0.061281,-0.006003,-0.038161,-1.401701,0.061035,0.047534,0.002666,-0.232029,0.833298,0.501772,-0.887935,-0.392072,0.240519,0.397155,-0.389734,0.830887,0.000256,-0.002288,-0.010346,0.01937,0.031462,-0.022643,-0.955864,0.075936,0.037851,-0.054817,0.305872,-0.787216,-0.535473,0.945773,0.186648,0.265847,-0.109335,-0.587751,0.801619,9e-06,9.7e-05,9.6e-05,-1e-06,-1e-06,-9e-06,-1.156933
