frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2067,0.089374,0.056422,0.431603,-0.694311,0.277269,-0.664154,-0.499125,-0.850324,0.166718,-0.517662,0.446901,0.729612,0.051546,0.015769,0.002343,-1.09194,0.95092,1.363888,-1.90155,-0.114044,0.063282,0.377021,0.974946,0.063657,0.213119,-0.124269,0.950355,0.28516,-0.185613,-0.304587,0.934151,-0.060693,0.020506,-0.068717,0.226874,-0.415498,-0.61571,0.308856,0.037526,0.054581,0.00789,-0.937629,-0.139869,0.318256,0.226155,-0.940698,0.252863,0.264016,0.309067,0.913658,-0.025669,0.017225,-0.038113,-0.100276,-1.424031,-1.460563,0.22489,0.081077,0.051586,-0.024287,-0.530695,0.416523,-0.738153,-0.63782,-0.769805,0.024177,-0.558164,0.48364,0.674199,0.026321,0.01314,-0.003647,-4.216126,2.145643,3.933908,-0.788549
2068,0.091132,0.057458,0.431361,-0.665713,0.389191,-0.636711,-0.612218,-0.772678,0.16772,-0.425876,0.500971,0.753448,0.040994,0.027123,-0.006234,-2.404468,2.605748,-0.411388,-1.901167,-0.116018,0.064435,0.374092,0.974537,0.13472,0.179221,-0.183661,0.937855,0.294334,-0.129657,-0.319932,0.938455,-0.051043,0.032739,-0.076948,-0.119515,-0.783412,0.271977,0.314158,0.036554,0.055142,0.006453,-0.934865,-0.211215,0.285332,0.286213,-0.923937,0.253813,0.21002,0.318947,0.92421,-0.019786,0.017281,-0.038362,-0.065129,-0.587496,-1.408046,0.233381,0.081961,0.052101,-0.024405,-0.488363,0.52062,-0.700324,-0.737448,-0.675292,0.012241,-0.466551,0.522431,0.713718,0.02073,0.017712,-0.0083,-3.461746,1.723504,4.642557,-0.79704
2069,0.092578,0.058806,0.430772,-0.617995,0.502608,-0.604577,-0.714071,-0.680558,0.164058,-0.32823,0.53247,0.780236,0.029801,0.036027,-0.015602,-4.886029,3.405629,3.025595,-1.900331,-0.117549,0.06549,0.371339,0.970677,0.191281,0.145562,-0.22753,0.925954,0.301286,-0.078376,-0.32582,0.942105,-0.037921,0.023868,-0.068275,-0.192849,-0.902487,-0.058589,0.317364,0.035752,0.055687,0.00502,-0.931238,-0.266983,0.248019,0.328993,-0.908646,0.257148,0.156707,0.321063,0.934002,-0.018877,0.011815,-0.034166,-0.220803,-0.957568,-0.035207,0.241219,0.082689,0.052775,-0.024695,-0.43302,0.621189,-0.653159,-0.820372,-0.571829,3.6e-05,-0.373473,0.53585,0.757219,0.020263,0.016582,-0.008707,-0.549148,1.49714,1.263052,-0.804225
2070,0.093208,0.059524,0.43037,-0.594944,0.546723,-0.589221,-0.750645,-0.640005,0.164003,-0.286706,0.539186,0.7919,0.029641,0.042675,-0.026449,-0.680028,0.953034,0.965302,-1.894213,-0.118212,0.065979,0.369995,0.967202,0.215868,0.133841,-0.247127,0.920837,0.30153,-0.059373,-0.324996,0.943778,-0.026656,0.026249,-0.067788,0.171106,-0.171641,0.044673,0.318345,0.035431,0.05592,0.004373,-0.927228,-0.291176,0.235508,0.348137,-0.901949,0.255515,0.138016,0.31891,0.937682,-0.018852,0.01163,-0.034244,0.060182,-0.502992,-0.108458,0.243995,0.083005,0.053135,-0.024891,-0.405772,0.663489,-0.628593,-0.852707,-0.522387,-0.000943,-0.328995,0.535623,0.777733,0.014283,0.016063,-0.008485,-3.030684,1.666859,4.086699,-0.801939
2071,0.094454,0.060843,0.429466,-0.536157,0.634657,-0.556589,-0.820947,-0.54548,0.168725,-0.195865,0.546602,0.814181,0.027855,0.037233,-0.02823,-2.887701,1.535406,4.178477,-1.835993,-0.119428,0.066879,0.367315,0.958283,0.260679,0.117182,-0.28424,0.910825,0.299229,-0.029937,-0.320391,0.94674,-0.026048,0.022833,-0.069494,0.120178,-0.264091,0.214119,0.320538,0.034821,0.056377,0.003037,-0.916774,-0.335071,0.217376,0.384033,-0.889043,0.24924,0.109743,0.311976,0.94373,-0.01864,0.01037,-0.034869,-0.150439,-0.816343,0.400743,0.248077,0.083639,0.053812,-0.025353,-0.341041,0.739271,-0.580661,-0.908117,-0.418716,0.000277,-0.242928,0.527403,0.814144,0.013857,0.018337,-0.014235,-2.915514,1.459877,4.14557,-0.793285
2072,0.095578,0.062139,0.428356,-0.471403,0.701322,-0.534765,-0.872826,-0.457865,0.168839,-0.12586,0.545473,0.828641,0.026528,0.033156,-0.029512,-0.730063,0.70383,1.190972,-1.820321,-0.120342,0.067591,0.364694,0.954246,0.27625,0.114422,-0.298011,0.908363,0.29326,-0.024126,-0.314297,0.948946,-0.025701,0.020689,-0.07063,0.204987,0.053525,-0.033701,0.319727,0.034365,0.056734,0.001727,-0.912039,-0.350044,0.213666,0.396562,-0.885545,0.241967,0.104512,0.305415,0.946466,-0.006173,0.005526,-0.031316,0.154308,0.167945,-0.213612,0.248567,0.084201,0.054458,-0.025908,-0.270683,0.793872,-0.544514,-0.946379,-0.323055,-0.000543,-0.17634,0.515171,0.83875,0.013201,0.016298,-0.014868,-0.741764,0.705756,1.191566,-0.793611
2073,0.096588,0.06334,0.427136,-0.3777,0.765417,-0.521081,-0.924527,-0.342755,0.166557,-0.050655,0.543709,0.83776,0.024934,0.028005,-0.031128,-2.751772,1.557804,4.996424,-1.814909,-0.120847,0.068156,0.362215,0.95167,0.282704,0.119975,-0.305784,0.907206,0.288805,-0.028394,-0.311898,0.949619,-0.012811,0.012851,-0.061819,0.13071,0.070256,-0.004775,0.318451,0.034108,0.057014,0.000482,-0.908395,-0.356216,0.218924,0.403637,-0.883704,0.236946,0.10906,0.303607,0.946534,-0.006347,0.006344,-0.030937,0.134243,0.169943,-0.167739,0.247261,0.084696,0.055049,-0.026506,-0.176969,0.839083,-0.514412,-0.978387,-0.206777,-0.000697,-0.106954,0.503171,0.857542,0.012524,0.014118,-0.015549,-0.477822,0.883075,1.38541,-0.799163
2074,0.097131,0.063994,0.426386,-0.345423,0.785981,-0.512799,-0.938155,-0.302976,0.167461,-0.023322,0.537951,0.84267,0.035983,0.033877,-0.042833,0.020661,0.39743,0.488619,-1.810558,-0.12104,0.068444,0.361015,0.947928,0.293622,0.123321,-0.317211,0.903585,0.287828,-0.028112,-0.312337,0.949483,-0.001773,0.016789,-0.060577,-0.081947,0.290955,-0.04124,0.318383,0.034008,0.057153,-0.000121,-0.903417,-0.367396,0.221035,0.414803,-0.879385,0.233707,0.108512,0.302821,0.946849,-0.00657,0.007523,-0.030326,-0.225111,0.272061,0.161356,0.246771,0.084963,0.055373,-0.026877,-0.138885,0.85606,-0.497866,-0.987135,-0.159881,0.000462,-0.079204,0.491526,0.867253,0.012686,0.018179,-0.020641,-0.652028,0.936586,1.235914,-0.802102
2075,0.098322,0.065417,0.424699,-0.286902,0.827616,-0.482477,-0.95724,-0.228053,0.177917,0.037567,0.511862,0.858262,0.025131,0.036057,-0.041166,-1.585705,2.250293,-0.966321,-1.764632,-0.121329,0.069002,0.358699,0.943346,0.306732,0.126511,-0.330755,0.898101,0.289739,-0.025935,-0.315563,0.948478,-0.000226,0.00686,-0.052143,-0.217575,0.259398,0.152942,0.317391,0.033863,0.057438,-0.001301,-0.897474,-0.38021,0.223563,0.42811,-0.87287,0.234135,0.106121,0.30584,0.94615,-9.2e-05,0.00354,-0.026005,-0.334546,0.326075,0.172636,0.245791,0.085561,0.056078,-0.027723,-0.079117,0.885604,-0.45765,-0.996472,-0.083142,0.011378,-0.027974,0.456936,0.889058,0.012609,0.01808,-0.020585,-0.320316,0.908323,1.425652,-0.797693
2076,0.09936,0.067088,0.422893,-0.22037,0.862408,-0.455779,-0.971148,-0.150273,0.185094,0.091403,0.482346,0.871214,0.026426,0.047854,-0.049924,-2.384053,1.186227,4.778516,-1.698541,-0.121336,0.069386,0.356569,0.942452,0.307611,0.130965,-0.333048,0.896778,0.291207,-0.029054,-0.318462,0.947418,-0.000214,0.006814,-0.052317,0.035027,0.101205,0.037028,0.317193,0.03386,0.05763,-0.002346,-0.896224,-0.380247,0.22846,0.429991,-0.871249,0.236707,0.109039,0.310378,0.944338,-9.3e-05,0.00353,-0.026083,0.059891,0.07787,0.067435,0.245138,0.086069,0.056892,-0.028609,-0.019229,0.908711,-0.416982,-0.999674,-0.010474,0.023275,0.016782,0.417294,0.908616,0.007775,0.024564,-0.024388,-0.768507,0.680129,0.964595,-0.781201
2077,0.09978,0.06789,0.422055,-0.183456,0.878724,-0.440719,-0.975533,-0.107444,0.191736,0.121352,0.464018,0.877489,0.015718,0.050073,-0.048322,-2.444178,1.513044,4.902128,-1.658448,-0.121348,0.069469,0.355563,0.943017,0.304634,0.133824,-0.331202,0.896755,0.293376,-0.031822,-0.321373,0.946346,-0.000137,0.006396,-0.052639,0.045909,0.094186,0.031629,0.316234,0.033853,0.057672,-0.002848,-0.896723,-0.377233,0.231479,0.428323,-0.871392,0.239196,0.111477,0.31364,0.942975,0.000849,-0.002341,-0.0224,0.049524,0.084071,0.01434,0.244811,0.086293,0.057306,-0.029044,0.016351,0.918206,-0.395764,-0.998952,0.031921,0.032788,0.042739,0.394814,0.917765,0.012798,0.018987,-0.020147,-0.674417,0.821708,1.071812,-0.771077
2078,0.10067,0.069561,0.420338,-0.100703,0.907662,-0.407496,-0.977623,-0.014208,0.209818,0.184773,0.418379,0.889294,0.014689,0.039755,-0.038735,-0.009266,0.389114,0.056915,-1.567342,-0.121392,0.069629,0.353661,0.939207,0.313494,0.140012,-0.341862,0.890429,0.300331,-0.031701,-0.330341,0.943256,0.000778,-2.8e-05,-0.042356,-0.208755,0.226418,0.152383,0.309401,0.033833,0.057744,-0.003788,-0.89141,-0.386688,0.236347,0.439615,-0.864512,0.243631,0.110116,0.321077,0.940629,0.000372,0.000262,-0.021019,-0.466907,0.374116,0.239127,0.241872,0.086728,0.058129,-0.029887,0.100564,0.932179,-0.347747,-0.990065,0.128282,0.057562,0.098268,0.338503,0.935819,0.007432,0.020161,-0.019296,-2.085932,1.480608,4.684985,-0.757524
2079,0.101378,0.071301,0.418462,-0.05419,0.921907,-0.383661,-0.975077,0.033959,0.219188,0.215161,0.384831,0.897573,0.024606,0.042015,-0.051281,-1.565724,1.993946,-1.55599,-1.462239,-0.12134,0.069941,0.351905,0.939166,0.310938,0.145862,-0.341653,0.888062,0.307494,-0.035105,-0.339021,0.940051,0.00014,0.003494,-0.040461,-0.372919,0.330659,0.241066,0.294986,0.033859,0.057897,-0.004667,-0.890781,-0.38474,0.241833,0.440313,-0.862362,0.249911,0.112397,0.329098,0.937582,9.4e-05,0.001777,-0.02021,0.037624,0.077267,0.045572,0.229462,0.08709,0.059023,-0.030836,0.14645,0.936796,-0.317747,-0.981845,0.176797,0.068707,0.120542,0.301917,0.945682,0.007174,0.022596,-0.024745,0.086663,0.154773,-0.30298,-0.737276
2080,0.102141,0.072819,0.416514,-0.064597,0.924737,-0.375145,-0.971553,0.027585,0.235149,0.227873,0.378514,0.897122,0.02341,0.037845,-0.052424,-0.088764,-0.14251,-0.394468,-1.367796,-0.121418,0.070371,0.350297,0.940821,0.301229,0.155268,-0.336089,0.887204,0.315986,-0.043755,-0.349857,0.935708,-0.000835,0.008827,-0.037436,-0.246328,0.234556,0.200055,0.282617,0.03382,0.058116,-0.005506,-0.892351,-0.374076,0.252539,0.435085,-0.861767,0.260879,0.120041,0.342671,0.931754,-0.000429,0.004626,-0.018594,-0.247821,0.230239,0.205246,0.21248,0.087472,0.059784,-0.03181,0.13426,0.941633,-0.308706,-0.981909,0.168389,0.086586,0.133515,0.291496,0.947207,0.011741,0.018928,-0.026219,-0.289525,-0.125456,-0.516452,-0.720947
2081,0.102618,0.073664,0.415404,-0.067088,0.927237,-0.368478,-0.969947,0.025996,0.241867,0.233924,0.372478,0.898091,0.023482,0.03822,-0.052164,0.113665,0.043354,-0.269009,-1.352464,-0.121512,0.070645,0.349525,0.942278,0.294537,0.159222,-0.331533,0.886337,0.32315,-0.047131,-0.357662,0.932588,-0.001278,0.011242,-0.036039,-0.338101,0.292054,0.249965,0.279823,0.033774,0.058249,-0.005879,-0.893784,-0.367927,0.256472,0.431502,-0.861363,0.268064,0.122288,0.35026,0.928635,-0.001519,0.011283,-0.021806,-0.438221,0.259131,0.491589,0.204642,0.087701,0.060184,-0.032343,0.130596,0.943969,-0.303094,-0.981609,0.166046,0.094187,0.139237,0.28522,0.948294,0.017131,0.018261,-0.026747,-0.010083,0.213168,-0.280589,-0.725846
2082,0.103773,0.075653,0.412853,-0.076686,0.930951,-0.357065,-0.966319,0.018876,0.2566,0.245712,0.363559,0.898598,0.035331,0.054754,-0.072315,-0.045653,-0.417734,-0.168341,-1.35294,-0.121755,0.071236,0.348084,0.938483,0.295849,0.178088,-0.340432,0.878335,0.335512,-0.05834,-0.375877,0.924757,-0.001843,0.014325,-0.034231,-0.363295,0.205165,0.435306,0.278277,0.033651,0.058552,-0.006611,-0.887874,-0.368787,0.27509,0.440943,-0.852748,0.279979,0.13133,0.369886,0.919747,-0.000934,0.007363,-0.016995,-0.3752,0.202008,0.444572,0.197131,0.088283,0.061191,-0.033633,0.120346,0.949,-0.2914,-0.981674,0.157452,0.107348,0.147755,0.273141,0.950558,0.017675,0.027243,-0.036225,-0.226303,-0.550406,-0.406004,-0.752135
2083,0.105288,0.078076,0.409553,-0.134837,0.924041,-0.357789,-0.958884,-0.030638,0.28209,0.249862,0.379965,0.89063,0.045773,0.066417,-0.093682,-0.334994,-1.046435,-1.081875,-1.384809,-0.122093,0.071682,0.346876,0.939634,0.276137,0.202061,-0.332617,0.875117,0.351382,-0.080979,-0.397731,0.913846,-0.002327,0.016984,-0.032652,-0.600994,0.474964,0.38745,0.278315,0.033483,0.05877,-0.007202,-0.887655,-0.350269,0.298962,0.435121,-0.850517,0.295448,0.150786,0.392341,0.907375,-0.006064,0.002143,-0.012498,-0.644614,0.455975,0.536575,0.195988,0.089038,0.062405,-0.035273,0.064207,0.951578,-0.300626,-0.985852,0.107221,0.128835,0.15483,0.288101,0.945,0.022911,0.03309,-0.046913,0.222498,-0.995267,-2.04499,-0.783161
2084,0.106294,0.079328,0.40764,-0.176731,0.914387,-0.364292,-0.953142,-0.066615,0.295051,0.245737,0.398229,0.883773,0.055932,0.070133,-0.105267,0.186668,-1.447145,-2.015091,-1.399122,-0.122326,0.071849,0.346384,0.93925,0.264749,0.218424,-0.329483,0.873257,0.358883,-0.096907,-0.409386,0.907125,-0.012599,0.006651,-0.023595,-0.418225,1.100196,0.188642,0.278189,0.033366,0.058857,-0.007462,-0.886457,-0.338616,0.315486,0.432441,-0.848882,0.303961,0.164885,0.405878,0.89893,-0.006336,0.003614,-0.011623,-0.494908,1.209298,0.185623,0.195334,0.089559,0.063058,-0.036264,0.021848,0.948703,-0.315409,-0.987572,0.069592,0.140913,0.155634,0.30841,0.938434,0.027898,0.034587,-0.052834,0.281961,-1.400483,-2.013654,-0.79704
2085,0.108586,0.081864,0.403444,-0.252056,0.892845,-0.373283,-0.937855,-0.13024,0.321618,0.238846,0.430041,0.870658,0.065277,0.071309,-0.11707,-0.315996,-0.774793,-0.667709,-1.427462,-0.122817,0.07214,0.345675,0.938776,0.240079,0.247088,-0.321051,0.869394,0.375518,-0.125842,-0.432161,0.892896,-0.011982,0.001851,-0.012199,-0.546184,0.421265,0.541828,0.276694,0.033126,0.058999,-0.007814,-0.884554,-0.314346,0.3446,0.425787,-0.845821,0.321389,0.190443,0.431013,0.882019,-0.007,0.007269,-0.009434,-0.552759,1.094714,0.370472,0.192722,0.09068,0.064301,-0.038317,-0.053854,0.939895,-0.337188,-0.986379,0.002485,0.164466,0.155419,0.341453,0.92696,0.032108,0.029884,-0.054308,0.032673,-0.329166,-0.488266,-0.819738
2086,0.111154,0.08447,0.398757,-0.315377,0.875431,-0.366337,-0.919859,-0.187064,0.34473,0.233646,0.444609,0.864731,0.063935,0.073652,-0.127572,0.25063,-0.487393,-0.895629,-1.456454,-0.123118,0.072275,0.345298,0.937331,0.215609,0.273704,-0.313117,0.865477,0.390949,-0.153769,-0.452424,0.878368,0.000726,-0.004072,-0.002442,0.225251,2.432251,-0.676421,0.274759,0.03297,0.059072,-0.008004,-0.883114,-0.289568,0.369132,0.418124,-0.842639,0.339309,0.212792,0.453992,0.865222,-0.006297,0.002675,-0.005047,-0.580194,0.167888,0.619529,0.189783,0.091937,0.065583,-0.04061,-0.118522,0.932155,-0.34211,-0.98075,-0.056053,0.187043,0.155177,0.357694,0.920855,0.031406,0.031011,-0.059688,1.790929,-2.19295,-5.459928,-0.832638
2087,0.112456,0.08566,0.396415,-0.340524,0.864861,-0.368925,-0.911745,-0.207797,0.354281,0.23016,0.45593,0.859757,0.0734,0.06793,-0.129675,-0.176829,-0.523006,-0.752044,-1.475215,-0.123206,0.072278,0.345221,0.936725,0.204043,0.284436,-0.309017,0.863408,0.39871,-0.165405,-0.461637,0.871434,-0.001448,0.009438,-0.008613,-0.461142,0.141848,0.587203,0.274428,0.032927,0.059072,-0.008043,-0.881241,-0.277913,0.382332,0.41551,-0.841065,0.346352,0.225311,0.464082,0.856657,-0.000756,0.004918,-0.004183,-0.491177,0.135802,0.604531,0.18864,0.092612,0.066203,-0.041825,-0.145325,0.925925,-0.348628,-0.977563,-0.080074,0.194827,0.152479,0.369119,0.916787,0.031333,0.034048,-0.064536,-0.205466,-0.646791,-0.678005,-0.828066
2088,0.115199,0.088283,0.391431,-0.373324,0.849032,-0.373925,-0.897277,-0.228,0.377998,0.236136,0.475573,0.847406,0.073675,0.069998,-0.127714,-0.278498,-0.706943,-0.643868,-1.495892,-0.123335,0.072196,0.345237,0.935674,0.182776,0.301825,-0.301175,0.85906,0.413816,-0.184823,-0.478331,0.858431,8.5e-05,-0.000479,-0.000288,-0.44745,0.058157,0.552524,0.275852,0.032862,0.059035,-0.008033,-0.879901,-0.256728,0.39983,0.40901,-0.837504,0.362348,0.241835,0.482365,0.841925,2.7e-05,-0.000143,-8e-05,-0.468635,0.050257,0.566434,0.188639,0.094007,0.067526,-0.044371,-0.179458,0.915445,-0.360213,-0.970068,-0.103782,0.219536,0.16359,0.388829,0.906669,0.036874,0.034785,-0.063978,-0.339477,-0.771208,-0.656742,-0.840312
2089,0.117921,0.091028,0.38655,-0.405428,0.830589,-0.381832,-0.88216,-0.24591,0.401614,0.240179,0.498629,0.832893,0.063257,0.073096,-0.124746,-0.271432,-0.655238,-0.669843,-1.516611,-0.123457,0.072016,0.345259,0.934257,0.16821,0.314421,-0.296548,0.855877,0.423637,-0.199017,-0.48924,0.849058,0.000465,-0.002626,-0.001576,0.039386,0.680176,-0.201853,0.281119,0.0328,0.058951,-0.008018,-0.878584,-0.241765,0.411872,0.404814,-0.834576,0.37364,0.253406,0.495006,0.831115,-0.005657,-0.001631,-0.000496,0.518171,2.158012,-1.017241,0.191742,0.095368,0.068897,-0.046811,-0.212367,0.902606,-0.374433,-0.961688,-0.125069,0.24395,0.17336,0.411895,0.894587,0.031675,0.036346,-0.062491,-0.309685,-0.695426,-0.678122,-0.831985
2090,0.120613,0.093411,0.381846,-0.431562,0.817491,-0.381455,-0.868919,-0.263015,0.419255,0.24294,0.511371,0.824322,0.07171,0.056267,-0.118288,-0.086879,-0.494615,-0.376004,-1.534451,-0.123588,0.0719,0.345223,0.93336,0.123226,0.337113,-0.269063,0.861589,0.430352,-0.238592,-0.492534,0.836867,0.00234,-0.01452,0.005566,0.304233,2.770498,-0.866598,0.286031,0.032734,0.058892,-0.008036,-0.8785,-0.197729,0.434902,0.378929,-0.842788,0.382257,0.290947,0.50061,0.815315,0.001172,-0.007255,0.002788,0.252252,2.774913,-0.837432,0.19958,0.096715,0.070093,-0.049162,-0.240099,0.89376,-0.378871,-0.954107,-0.145314,0.261843,0.17897,0.424353,0.887633,0.035875,0.027853,-0.059293,-0.129516,-0.534162,-0.380865,-0.840312
2091,0.121966,0.094421,0.379612,-0.437252,0.815781,-0.378625,-0.864837,-0.265821,0.425874,0.247312,0.512648,0.822226,0.070861,0.045697,-0.109623,-0.202726,-0.466378,-0.466928,-1.538792,-0.123679,0.071805,0.345197,0.930435,0.092996,0.354446,-0.250097,0.867889,0.429131,-0.268878,-0.488042,0.83029,0.000572,-0.003245,-0.00195,0.082686,0.506638,0.36548,0.286635,0.032688,0.058846,-0.008049,-0.875573,-0.167334,0.453178,0.360951,-0.850086,0.383493,0.321069,0.499352,0.804712,-0.004529,-0.008691,0.002407,0.618277,1.59658,0.958271,0.202029,0.097364,0.070578,-0.050239,-0.245546,0.893336,-0.376373,-0.95191,-0.148817,0.267804,0.183228,0.424032,0.886918,0.030228,0.023425,-0.05436,0.168362,0.120783,-0.349791,-0.830841
2092,0.124619,0.096086,0.375425,-0.453844,0.807833,-0.376135,-0.856184,-0.278258,0.435308,0.247553,0.518597,0.818414,0.060293,0.046953,-0.108012,0.118527,-0.287093,-0.109804,-1.53936,-0.123829,0.071601,0.345047,0.917412,0.03902,0.396012,-0.222347,0.875411,0.429129,-0.331076,-0.481789,0.811253,-0.000674,0.00508,-0.011245,-0.350031,0.978622,0.232462,0.287594,0.032613,0.058743,-0.008119,-0.862352,-0.114356,0.493224,0.333849,-0.860812,0.384118,0.380647,0.495908,0.780501,0.000554,-0.003125,-0.001877,0.733943,1.618348,0.770195,0.204152,0.098717,0.071427,-0.052374,-0.264612,0.887118,-0.378155,-0.946257,-0.16324,0.279192,0.185946,0.431709,0.882638,0.030185,0.023296,-0.054113,0.181435,-0.248171,-0.089555,-0.829698
2093,0.127297,0.097391,0.371405,-0.465221,0.804448,-0.369429,-0.847543,-0.284277,0.44814,0.256059,0.520591,0.814522,0.070102,0.034946,-0.100579,0.043547,-0.072266,-0.201035,-1.563039,-0.12383,0.071298,0.3449,0.9042,-0.022836,0.426489,-0.179509,0.885607,0.428266,-0.388611,-0.463769,0.796093,0.001086,-0.006188,-0.003735,0.563888,1.003859,1.055696,0.287533,0.032613,0.058589,-0.008199,-0.850203,-0.050394,0.524037,0.292179,-0.873202,0.390063,0.437933,0.484746,0.757123,0.000563,-0.00317,-0.001913,0.624617,0.974426,1.046624,0.204969,0.100003,0.072049,-0.05431,-0.276715,0.885265,-0.373808,-0.940975,-0.170719,0.292264,0.194915,0.432619,0.880254,0.029737,0.017435,-0.05011,-0.909472,1.752357,-1.723139,-0.830515
2094,0.12855,0.098077,0.369563,-0.465186,0.805518,-0.367136,-0.846646,-0.283674,0.450214,0.259082,0.519265,0.814412,0.060413,0.04055,-0.097589,0.131044,-0.240443,-0.089333,-1.571503,-0.123799,0.071113,0.344842,0.895924,-0.048034,0.441593,-0.164474,0.887449,0.430485,-0.413687,-0.458252,0.786594,0.003123,-0.019045,0.002822,-0.364627,0.558979,-0.340856,0.287569,0.032629,0.058499,-0.008227,-0.842298,-0.024756,0.538442,0.277194,-0.87662,0.393317,0.462273,0.480543,0.745238,0.001581,-0.00956,0.001385,-0.378389,0.562011,-0.337032,0.204969,0.100659,0.072397,-0.055272,-0.27706,0.886478,-0.370664,-0.940296,-0.170779,0.294409,0.197686,0.430103,0.880869,0.035532,0.019596,-0.049356,0.080947,-0.199337,-0.24151,-0.831821
2095,0.131069,0.099464,0.366064,-0.470781,0.803626,-0.364136,-0.842369,-0.286651,0.456308,0.262902,0.520558,0.81236,0.071091,0.033178,-0.088379,-0.228325,-0.55314,-0.298897,-1.582902,-0.123743,0.070844,0.3447,0.877605,-0.103737,0.468016,-0.123889,0.893917,0.430695,-0.464141,-0.435833,0.771029,0.001062,-0.006051,-0.003666,0.077384,0.730777,-0.210898,0.288041,0.032657,0.058363,-0.008298,-0.825573,0.032186,0.563376,0.23749,-0.88583,0.398626,0.511886,0.462891,0.723674,0.000634,-0.003564,-0.002162,0.67812,1.122396,0.826503,0.205458,0.101914,0.073094,-0.057025,-0.281823,0.886204,-0.367717,-0.938185,-0.174262,0.299064,0.200953,0.42927,0.880536,0.030042,0.012082,-0.039717,0.127245,-0.268827,0.074794,-0.834434
2096,0.133527,0.100545,0.362876,-0.48172,0.795477,-0.367706,-0.836051,-0.291333,0.464883,0.263274,0.530375,0.805864,0.059541,0.014351,-0.070996,-0.040185,-0.263538,-0.162588,-1.591206,-0.123655,0.070652,0.344579,0.856701,-0.152526,0.492738,-0.091108,0.895383,0.435802,-0.508727,-0.418054,0.752523,0.000773,-0.004402,-0.002672,-0.618012,0.84637,-0.344561,0.29002,0.032701,0.058265,-0.00836,-0.806244,0.080877,0.586027,0.205015,-0.891024,0.405024,0.554922,0.446693,0.701802,0.000293,-0.001611,-0.000984,-0.093488,0.407774,-0.413714,0.207091,0.103148,0.073642,-0.058625,-0.294439,0.879081,-0.374861,-0.9334,-0.180348,0.31022,0.205104,0.441237,0.873636,0.030169,0.012695,-0.039355,-0.026453,-0.411726,-0.035158,-0.834107
2097,0.13566,0.101354,0.360103,-0.497792,0.784359,-0.370176,-0.827104,-0.30079,0.474761,0.261652,0.541529,0.798944,0.050019,0.021021,-0.067561,0.001659,-0.204434,-0.164301,-1.623945,-0.123568,0.070563,0.344552,0.834797,-0.195204,0.514783,-0.060665,0.896601,0.438589,-0.548208,-0.397118,0.735955,0.000335,-0.001902,-0.001155,2.557963,2.932021,3.723351,0.290056,0.032745,0.05822,-0.008374,-0.785494,0.121154,0.606893,0.180805,-0.89294,0.41227,0.591868,0.433565,0.679494,0.005977,-5e-06,-0.000499,-0.316868,0.424865,-0.150452,0.208071,0.104218,0.074041,-0.060015,-0.311416,0.870797,-0.380435,-0.927655,-0.191753,0.320444,0.206092,0.452705,0.867515,0.025085,0.010679,-0.033743,-0.025084,-0.359304,-0.024425,-0.832801
2098,0.136523,0.101655,0.358918,-0.508671,0.777473,-0.369912,-0.822806,-0.312387,0.474738,0.254168,0.544883,0.799079,0.039362,0.014163,-0.057711,0.133872,-0.13509,0.056992,-1.634996,-0.123481,0.07052,0.344551,0.821384,-0.219394,0.526484,-0.042779,0.896644,0.440605,-0.569757,-0.384154,0.726406,0.000341,-0.001934,-0.001175,-0.230745,0.407207,-0.157987,0.29018,0.032788,0.0582,-0.008374,-0.771763,0.151257,0.617659,0.158273,-0.895044,0.416946,0.615898,0.419542,0.666822,0.005991,-7.2e-05,-0.000541,-0.209526,0.581466,-0.225213,0.208398,0.104653,0.074192,-0.060612,-0.323565,0.86547,-0.382448,-0.924997,-0.204225,0.320423,0.199211,0.457442,0.866637,0.025072,0.006927,-0.029162,0.190652,-0.036671,-0.064813,-0.834107
