frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4246,0.045149,0.054541,-0.022265,0.007513,-0.003098,-0.002263,0.000603,-0.002547,0.003891,-0.011228,0.070338,0.040768,-0.05256,0.007134,0.000173,0.000188,0.122156,0.167614,0.110662,-1.070879
4247,0.045541,0.054567,-0.022426,0.006323,0.002268,-0.006682,0.035072,-0.003406,0.02774,-0.009922,0.070405,0.040709,-0.05238,0.000481,-0.002315,0.006579,-0.041897,-0.001614,-0.008664,-1.075287
4248,0.045735,0.054575,-0.022582,0.00091,-0.002666,-0.001526,-0.402013,0.031596,-0.29926,-0.010412,0.070497,0.040659,-0.052163,0.000619,-0.001946,0.006819,-0.01482,0.04966,0.005759,-1.072022
4249,0.045737,0.054601,-0.022702,0.000373,-0.001082,-0.000618,-0.001353,0.012625,-0.025629,-0.007962,0.07059,0.040615,-0.051942,0.00721,-0.003182,0.006063,-0.035465,-0.015208,0.046439,-1.072185
4250,0.045664,0.054638,-0.022765,-0.001154,0.005199,-0.0045,0.034834,-1.5e-05,0.024348,-0.003227,0.070707,0.040599,-0.051849,0.007246,-0.003075,0.006128,0.130974,0.250693,0.10649,-1.073001
4251,0.045502,0.054733,-0.02284,-0.006427,-0.000169,0.000404,0.134499,-0.524636,-0.307548,0.004938,0.070917,0.040621,-0.05167,0.001766,0.004717,0.003087,0.120753,0.176983,0.104533,-1.074634
4252,0.045378,0.054809,-0.022839,-0.000631,0.001867,0.001065,0.136237,-0.536363,-0.276833,0.00755,0.071028,0.040694,-0.05147,0.00114,-0.000543,0.007719,-0.046662,-0.018347,0.008999,-1.079859
4253,0.045329,0.054832,-0.022789,-0.000221,0.000654,0.000375,-0.003884,0.019251,0.010535,0.006897,0.071066,0.040825,-0.051354,0.001314,0.00351,0.002286,-0.067536,-0.125589,-0.016604,-1.075614
4254,0.045348,0.054825,-0.022761,-0.000141,0.000417,0.000237,0.024223,-0.089191,-0.044733,0.006734,0.071079,0.040891,-0.051318,0.000933,0.002496,0.001625,0.009934,0.009239,-0.000606,-1.072511
4255,0.045476,0.05474,-0.022661,0.007066,-0.003522,0.004957,-0.033226,-0.012993,0.00659,0.00657,0.071083,0.040999,-0.051308,0.00065,0.005326,-0.004595,0.006534,-0.010528,0.162403,-1.072838
4256,0.045522,0.054657,-0.022571,-0.000317,0.000933,0.000528,-2.3e-05,3.6e-05,1e-06,0.011796,0.071126,0.041033,-0.051358,0.006323,-0.001888,-0.001183,0.003348,-0.016355,0.029025,-1.073328
4257,0.045509,0.054657,-0.022531,-0.000778,0.002295,0.001303,0.004191,-0.009917,0.022764,0.014898,0.071191,0.041032,-0.051407,-0.000407,-0.001093,-0.000714,0.004715,0.00705,-0.0259,-1.073165
4258,0.045483,0.054729,-0.022413,-0.001472,0.004349,0.002464,0.000241,-0.006192,0.029189,0.02192,0.071304,0.041013,-0.051491,-8.2e-05,-0.000223,-0.000149,0.003556,0.008163,0.011972,-1.070715
4259,0.045432,0.05479,-0.022187,-0.006931,-0.000435,0.007682,-0.051958,-0.637025,-0.071226,0.032044,0.071397,0.041018,-0.051541,0.006405,-0.00167,-0.001043,0.001693,-0.016749,0.029175,-1.072022
4260,0.045395,0.054826,-0.022037,-0.001219,0.001813,0.008457,0.013908,-0.229841,0.11439,0.035146,0.07147,0.041011,-0.051564,0.006403,-0.001677,-0.001049,0.001167,-0.015011,0.02908,-1.072185
4261,0.045307,0.054974,-0.02173,-0.002628,0.00777,0.004345,0.026616,-0.099586,-0.016703,0.044454,0.071605,0.040994,-0.05158,9.1e-05,0.000241,0.000155,0.003883,-0.002731,0.000506,-1.071532
4262,0.045245,0.055132,-0.02147,-0.002217,0.006561,0.003649,0.057915,-0.218484,-0.076866,0.05817,0.071651,0.040987,-0.051578,-7e-06,-2e-05,-1.5e-05,-0.009451,-0.013559,-1e-06,-1.069572
4263,0.045182,0.055243,-0.021214,-0.001117,0.001523,0.008236,0.092444,-0.531274,-0.004839,0.068784,0.071668,0.040978,-0.05159,-2.8e-05,-7.8e-05,-5e-05,0.000595,-0.000898,-0.000221,-1.070715
4264,0.045158,0.055289,-0.021083,-0.000783,0.000535,0.007686,0.01418,-0.182922,-0.082929,0.07156,0.071651,0.040978,-0.051596,-6.6e-05,-0.000181,-0.000117,0.000291,-0.000376,-0.000423,-1.071369
4265,0.045145,0.055327,-0.02083,-0.000126,-0.001421,0.0066,-0.036254,-0.000661,0.008167,0.071723,0.071609,0.040977,-0.051597,-5e-06,-1.6e-05,-9e-06,0.003412,-0.002395,0.000416,-1.071205
4266,0.045163,0.055237,-0.020615,0.000519,-0.003337,0.005549,-0.034879,0.000554,-0.023662,0.07107,0.071591,0.040994,-0.051605,3e-06,9e-06,1e-05,0.000224,-0.000205,-0.000361,-1.071042
4267,0.045154,0.055172,-0.020511,0.000487,-0.00324,0.005603,-0.034847,0.000291,-0.023725,0.075152,0.071593,0.040994,-0.051622,-0.000208,-0.00056,-0.000362,0.001736,-0.001209,3.3e-05,-1.071369
4268,0.045191,0.055095,-0.020279,0.005887,-0.000191,0.006815,-0.034753,-0.01362,0.038654,0.074826,0.071582,0.040968,-0.051682,-0.000684,-0.00184,-0.001197,5.7e-05,-4.1e-05,-0.000224,-1.071858
4269,0.04532,0.054997,-0.020036,0.000765,-0.004067,0.005152,-0.034861,0.000531,-0.023632,0.07156,0.071559,0.040981,-0.051746,2.1e-05,4.7e-05,3.4e-05,0.004687,-0.003417,0.000717,-1.072185
4270,0.045407,0.054916,-0.019926,0.006933,-0.003288,0.005126,-0.032737,-0.015003,0.00547,0.07009,0.071543,0.041011,-0.051763,0.000206,0.000553,0.000364,0.00066,-0.000483,-0.000141,-1.072348
4271,0.04553,0.05473,-0.019718,0.00084,-0.004285,0.005039,-0.033286,-0.012187,0.002205,0.077928,0.071531,0.041065,-0.051794,0.000163,0.000436,0.000287,0.003065,-0.002375,0.000665,-1.073654
4272,0.045628,0.054597,-0.019552,0.006894,-0.003147,0.005209,-0.032696,-0.01513,0.005441,0.078908,0.071501,0.041101,-0.051807,-0.006397,0.00168,0.001053,-0.008437,0.017979,0.014488,-1.073818
4273,0.045806,0.054542,-0.019423,0.006543,-0.002099,0.005782,-0.031219,-0.027433,0.031451,0.075642,0.071424,0.041113,-0.051787,-0.000261,-0.000709,-0.000459,-0.000654,0.010951,-0.026622,-1.074144
4274,0.045882,0.054565,-0.019377,0.006393,-0.001654,0.006026,-0.032658,-0.01519,0.005413,0.074499,0.071384,0.041101,-0.051784,-0.0004,-0.00108,-0.000699,-0.000278,-0.000175,0.003632,-1.075124
4275,0.04601,0.054709,-0.019295,-0.00105,0.003072,0.001667,-3e-06,-6e-06,-1e-05,0.072703,0.071288,0.041035,-0.051815,-0.000952,-0.002557,-0.001664,-0.001086,0.011081,-0.026868,-1.07888
4276,0.046139,0.054882,-0.019214,0.004927,0.004399,0.001933,0.002041,-0.015213,0.029253,0.069274,0.071177,0.040979,-0.051852,-0.000676,-0.001816,-0.001181,0.000213,0.010272,-0.026604,-1.079696
4277,0.046191,0.054954,-0.019175,-0.000922,0.002681,0.001449,0.001447,-0.01225,0.026039,0.067151,0.071124,0.040967,-0.051866,-0.006793,0.000644,0.000375,-0.00057,0.014309,-0.030058,-1.077084
4278,0.046217,0.055075,-0.019109,-0.001035,0.00301,0.001626,0.001443,-0.012247,0.02605,0.062743,0.07109,0.040931,-0.05189,-0.000354,-0.000951,-0.000623,-0.317184,-0.497954,-0.149452,-1.07937
4279,0.046191,0.055164,-0.019006,-0.001322,0.003853,0.002081,0.001433,-0.012258,0.02606,0.054904,0.071087,0.040926,-0.051899,-0.000237,-0.000636,-0.000414,0.003596,0.012237,-0.025917,-1.080186
4280,0.046165,0.055237,-0.018841,-0.000409,-0.000616,0.007019,-0.03322,-0.012326,0.002179,0.047556,0.071055,0.040917,-0.051917,-0.000177,-0.000479,-0.000313,0.001047,-0.000661,-8e-05,-1.080349
4281,0.046158,0.055245,-0.018732,-0.000172,-0.001312,0.006642,-0.034632,-8.8e-05,-0.023901,0.04674,0.071046,0.040926,-0.051924,1.6e-05,3.9e-05,2.7e-05,0.000161,-9.3e-05,-0.00022,-1.080513
4282,0.046127,0.0552,-0.018485,-0.000139,-0.00141,0.006588,-0.033218,-0.012289,0.002168,0.046903,0.071053,0.040959,-0.051963,0.000478,0.004861,-0.004893,0.034586,-0.018128,0.015629,-1.081003
4283,0.046095,0.055087,-0.018229,0.000399,-0.00298,0.005748,-0.034635,-0.000149,-0.023919,0.046413,0.071073,0.041001,-0.052007,0.000137,0.000358,0.000234,0.005671,0.003976,0.000619,-1.081656
4284,0.046074,0.055036,-0.018133,0.000424,-0.003051,0.005711,-0.033239,-0.012283,0.002184,0.043637,0.071071,0.04103,-0.052031,4e-06,0.0,-0.0,0.000766,0.000604,0.000208,-1.080513
4285,0.045989,0.054954,-0.018032,-0.006063,-0.001032,-0.000117,0.00742,-0.068615,0.151245,0.011306,0.071073,0.041082,-0.05207,3.9e-05,0.0001,6.6e-05,-0.214661,0.152911,-0.052205,-1.080023
4286,0.045874,0.054883,-0.018006,0.000341,-0.001008,-0.000534,-0.001494,0.012051,-0.026019,-0.04209,0.071078,0.041134,-0.052126,0.000324,0.004443,-0.005166,0.039474,-0.021702,0.016809,-1.080349
4287,0.045793,0.054836,-0.018018,1.1e-05,-3.6e-05,-1.6e-05,-0.000318,-0.00024,0.000327,-0.084872,0.071074,0.041197,-0.052188,5e-06,1e-06,-0.0,0.000116,-5.8e-05,-5.7e-05,-1.080676
4288,0.045797,0.054837,-0.018007,-0.000132,0.000384,0.000206,-4.3e-05,-2.2e-05,2.9e-05,-0.094343,0.071063,0.041231,-0.052215,0.000483,0.004868,-0.004884,0.034585,-0.018194,0.015712,-1.081656
4289,0.045838,0.054827,-0.017895,0.006116,-0.000934,0.006409,-0.031204,-0.027442,0.03144,-0.096303,0.071071,0.041266,-0.052252,0.000481,0.004872,-0.004882,0.037774,-0.013528,0.01601,-1.081493
4290,0.045912,0.054789,-0.017673,7.3e-05,-0.00202,0.00626,-0.034631,-0.000162,-0.023921,-0.093037,0.071051,0.041256,-0.052265,-0.000144,-0.000385,-0.000251,0.00029,-0.000115,5.4e-05,-1.080676
4291,0.045902,0.0547,-0.017412,-0.00561,-0.004147,0.005558,-0.027255,-0.068047,0.127282,-0.140228,0.070994,0.041243,-0.052268,-0.006467,0.001518,0.00094,-0.173179,-0.258207,-0.119694,-1.081003
4292,0.045863,0.05462,-0.017291,-0.004317,-0.009738,0.009933,0.00935,-0.28606,-0.216293,-0.20783,0.070976,0.041237,-0.052272,-0.00014,-0.000374,-0.000241,0.00884,0.012239,-0.000586,-1.081003
4293,0.045853,0.05446,-0.017005,-0.000243,-0.001102,0.006746,0.152015,-0.678309,-0.316524,-0.344831,0.070961,0.041213,-0.052294,-0.00049,-0.001304,-0.000855,-0.001131,0.011811,-0.026179,-1.079043
4294,0.045946,0.054366,-0.016643,0.006366,-0.003492,0.012398,0.016261,-0.311434,-0.125472,-0.420434,0.070937,0.041199,-0.052351,-0.000308,-0.000821,-0.000538,-0.052926,-0.087767,-0.039189,-1.080186
4295,0.045938,0.054314,-0.016477,-0.00591,-0.00327,0.006022,0.06685,-0.364942,-0.227006,-0.509591,0.070923,0.041206,-0.052383,-0.000258,-0.00069,-0.000453,0.007148,0.010049,2.4e-05,-1.080186
4296,0.045743,0.054086,-0.016191,-0.005419,-0.004712,0.005271,0.075876,-0.222064,-0.181643,-0.808086,0.070891,0.041221,-0.05241,-3.7e-05,-9.8e-05,-6.4e-05,0.00384,0.005568,0.000562,-1.0779
4297,0.045538,0.053853,-0.01589,-0.000128,-0.001423,0.006586,-0.137502,-0.376925,0.028869,-0.900346,0.070828,0.041268,-0.052386,0.000293,0.000777,0.000511,-0.06908,-0.1299,-0.05316,-0.956738
4298,0.045496,0.053824,-0.015739,-0.000885,0.00082,0.007752,0.163338,-0.652844,-0.514091,-0.866054,0.07079,0.041306,-0.052361,0.000395,0.001054,0.00069,-1.180094,-0.111188,-0.612354,-0.863826
4299,0.045451,0.053889,-0.015364,-0.001664,0.003142,0.00894,0.268214,-0.323634,-0.547755,-0.884506,0.070794,0.041401,-0.052396,0.000266,0.000699,0.000453,-0.394154,-0.620331,-0.208931,-0.726989
4300,0.045227,0.053988,-0.015084,-0.008289,0.005694,0.003341,1.839116,1.243956,-1.640509,-0.885159,0.070853,0.041508,-0.052525,0.000737,0.005535,-0.004447,-0.036179,-0.04894,-0.233491,-0.695474
4301,0.044984,0.054101,-0.014898,-0.007448,0.003233,0.002062,0.001258,-0.01231,-0.011904,-0.875199,0.070893,0.04179,-0.052643,0.001985,0.008847,-0.002276,-0.049659,-0.173603,-0.029968,-0.645997
4302,0.044846,0.054119,-0.014837,-0.00694,0.001732,0.001287,-0.001691,0.011673,-0.031368,-0.867524,0.070943,0.041989,-0.052694,0.002148,0.009279,-0.001998,-0.21569,-0.424304,-0.104081,-0.549982
4303,0.044501,0.054201,-0.014802,-0.00737,0.003085,0.001973,0.011011,-0.075018,0.175389,-0.868014,0.071159,0.042341,-0.052814,0.008366,0.00718,-0.003331,-0.37128,-0.671386,-0.13921,-0.401387
4304,0.04414,0.054333,-0.014732,-0.007762,0.004342,0.002601,0.002436,0.005816,-0.006158,-0.871606,0.071503,0.042606,-0.053062,0.01359,0.002468,-0.006357,-0.12755,-0.663029,-0.233853,-0.319089
4305,0.043872,0.054419,-0.014705,-0.015031,0.009004,-0.001917,0.038476,0.010938,0.0128,-0.873892,0.071738,0.042726,-0.05326,0.013702,0.006364,-0.011874,1.959708,-2.261495,0.265647,-0.298841
4306,0.043225,0.05469,-0.014659,-0.015727,0.011363,-0.000754,-0.140561,-0.109308,0.174067,-0.878791,0.072408,0.04297,-0.053779,0.013638,0.006248,-0.011944,1.833359,-2.336263,0.463577,-0.277123
4307,0.042512,0.055024,-0.014553,-0.020848,0.006284,0.00425,-0.001333,0.028089,-0.033688,-0.877485,0.073092,0.043216,-0.054303,0.01373,0.006589,-0.011715,-0.474815,-0.894127,-0.953056,-0.273204
4308,0.042109,0.055171,-0.014475,-0.026803,0.005467,0.004178,-0.003897,0.037047,-0.063521,-0.880424,0.073401,0.043347,-0.054565,0.013534,0.006085,-0.012037,-0.356133,-0.720108,-0.916184,-0.265203
4309,0.041217,0.055409,-0.014224,-0.026298,0.002618,0.009887,0.128873,-0.709155,-0.173942,-0.883527,0.074098,0.043533,-0.055163,0.018888,0.001669,-0.014884,1.450951,-2.202045,0.434004,-0.188293
4310,0.040345,0.055635,-0.013892,-0.026137,0.00256,0.009784,0.060077,-0.389553,-0.034314,-0.882547,0.074802,0.043628,-0.055832,0.018583,0.004418,-0.021103,0.237328,-1.334462,-0.082167,-0.069907
4311,0.039481,0.055714,-0.013498,-0.019664,0.002027,0.009128,0.007768,-0.198051,0.091159,-0.886466,0.075576,0.043709,-0.056697,0.024521,0.001511,-0.022997,1.568315,-3.007595,1.448669,0.029047
4312,0.039031,0.055715,-0.013339,-0.02492,-0.000911,0.008039,0.028705,-0.26916,-0.008246,-0.883526,0.076077,0.043814,-0.057216,0.02533,0.00746,-0.027135,0.528134,-2.152271,-0.32993,0.048968
4313,0.038116,0.055739,-0.013113,-0.024404,-0.00235,0.007328,1.922665,1.133974,-1.695072,-0.88467,0.077118,0.044147,-0.058222,0.026658,0.011518,-0.024448,1.639385,-0.080026,-4.417325,0.069543
4314,0.037265,0.055699,-0.012937,-0.018557,0.000472,0.001223,0.282391,-0.233169,-0.379987,-0.882383,0.078122,0.044826,-0.05918,0.028756,0.021713,-0.025697,-0.901554,-1.279982,0.154246,0.103017
4315,0.036938,0.055662,-0.012909,-0.017789,-0.002181,-2.3e-05,0.095301,-0.30362,-0.459601,-0.884343,0.078519,0.045286,-0.059621,0.016496,0.026425,-0.022607,-0.224982,-1.304627,0.297218,0.138615
4316,0.036639,0.055638,-0.012946,-0.000796,0.004336,-0.005039,0.884336,-0.283146,-0.772437,-0.8832,0.0792,0.046273,-0.060446,0.016201,0.025796,-0.022962,1.003873,-0.939833,-1.708648,0.226138
4317,0.036591,0.055691,-0.013067,-0.000574,0.003558,-0.005412,0.301073,-0.825643,-0.405537,-0.884833,0.079939,0.046952,-0.061244,0.020323,0.010395,-0.017075,-0.263295,-1.159704,-0.127892,0.261899
4318,0.036558,0.055766,-0.013206,0.006101,0.000114,-0.00027,0.133615,-0.500017,-0.44221,-0.886302,0.080626,0.047435,-0.0619,0.014522,0.013738,-0.014865,0.178079,-0.944905,-0.367139,0.234303
4319,0.036586,0.055823,-0.013293,-0.000359,0.002804,-0.005762,0.177768,-0.520699,-0.463757,-0.886302,0.080946,0.047678,-0.06214,0.014646,0.01058,-0.00897,-0.275067,-1.031419,-0.18739,0.214708
4320,0.036669,0.056002,-0.013602,-0.000902,0.006256,-0.011224,0.350913,-0.850424,-0.644259,-0.887609,0.081538,0.048061,-0.062367,0.01509,0.008558,-0.002346,0.026132,-0.296145,0.427049,0.184173
4321,0.036716,0.056294,-0.014001,-0.000452,0.003151,-0.005604,0.33934,-1.227317,-0.756104,-0.893324,0.082148,0.048258,-0.062268,0.015252,0.005644,0.003654,-0.091485,0.098992,-0.057413,0.14482
