frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2935,0.15907,-0.018618,0.359567,-0.939267,-0.082511,-0.33319,-0.011562,-0.962551,0.270801,-0.341889,0.258303,0.903559,0.028141,-0.001404,-0.001684,0.264837,0.518159,0.432714,-1.375384,-0.165518,-0.002616,0.315643,-0.914567,0.220874,0.338782,-0.01709,-0.857876,0.513508,0.405199,0.463568,0.787897,-0.014182,-0.000764,0.000594,-0.003565,0.016671,-0.028192,0.172403,0.043392,0.052558,0.000128,0.913297,-0.253591,0.318715,0.064069,0.862227,0.502452,-0.402222,-0.438469,0.803717,-0.007564,0.005304,-0.003611,0.047023,-0.001138,-0.012635,0.045597,0.082263,0.04118,-0.025976,0.934029,0.154781,-0.321918,-0.068724,0.96227,0.26327,0.350522,-0.223778,0.909426,0.007026,-0.000412,-0.000488,-0.18429,0.202498,0.319421,-1.003929
2936,0.159524,-0.018638,0.359541,-0.943101,-0.060444,-0.327036,-0.03336,-0.961222,0.273698,-0.329725,0.269104,0.904926,0.028156,-0.001233,-0.001552,-0.149362,0.279214,-0.15807,-1.38643,-0.165854,-0.002558,0.315604,-0.915284,0.220982,0.33677,-0.017836,-0.857316,0.514418,0.403542,0.464552,0.788168,-0.014177,-0.001062,0.000299,-0.002067,0.015227,-0.02923,0.17203,0.043224,0.052589,0.000109,0.913995,-0.253705,0.316618,0.06485,0.861694,0.503267,-0.400509,-0.439451,0.804036,-0.007087,-0.00057,0.000124,0.000967,0.016515,-0.03269,0.045434,0.08249,0.041169,-0.025989,0.940327,0.131288,-0.313922,-0.046164,0.96326,0.264572,0.337124,-0.234292,0.91184,0.014071,-0.000613,-0.000798,-0.653721,0.585536,-0.168103,-1.005399
2937,0.160464,-0.018678,0.359489,-0.9506,-0.00364,-0.31047,-0.085848,-0.957902,0.273908,-0.297216,0.287029,0.910661,0.028161,-0.001175,-0.001523,0.081838,0.496867,0.693029,-1.402787,-0.166481,-0.002469,0.315536,-0.915163,0.222821,0.335886,-0.018712,-0.855723,0.517033,0.403777,0.466602,0.786836,-0.015117,0.010575,-0.007293,-0.16429,0.196817,0.127071,0.169494,0.042916,0.052628,7.8e-05,0.914233,-0.254404,0.315365,0.065343,0.860702,0.504897,-0.399883,-0.440987,0.803506,-0.007091,-0.000359,0.000324,-0.428296,0.361472,0.182333,0.043801,0.082949,0.04115,-0.026015,0.951313,0.078517,-0.298055,0.004145,0.963662,0.267089,0.308196,-0.255321,0.916419,0.007157,-0.000316,-0.00034,-1.48233,2.029322,5.290343,-1.005072
2938,0.161403,-0.018667,0.359371,-0.954367,0.053854,-0.293819,-0.138124,-0.951737,0.274024,-0.263696,0.30203,0.916116,0.028009,0.008422,-0.011314,-1.328814,1.891822,5.342569,-1.423257,-0.166955,-0.002385,0.315534,-0.915871,0.222872,0.333914,-0.019401,-0.855172,0.517917,0.402131,0.467585,0.787094,-0.01418,-0.00028,0.001047,-0.002094,0.015254,-0.029211,0.16888,0.042673,0.052675,7.4e-05,0.91443,-0.255631,0.313798,0.066388,0.859535,0.506747,-0.39926,-0.442552,0.802955,-0.00709,-9.3e-05,0.000578,0.000999,0.013981,-0.030825,0.041351,0.08343,0.041152,-0.026069,0.959549,0.025439,-0.280387,0.052685,0.962091,0.267589,0.276565,-0.271537,0.921834,0.014029,-0.001127,-0.001235,0.405335,0.660662,0.131415,-1.013727
2939,0.162416,-0.018574,0.3592,-0.952524,0.123047,-0.278572,-0.201174,-0.94101,0.272033,-0.227483,0.315001,0.921441,0.028068,0.009344,-0.010577,0.21487,0.453323,0.21414,-1.448658,-0.167347,-0.00229,0.315493,-0.914909,0.22429,0.335598,-0.019063,-0.854318,0.519337,0.404336,0.468465,0.78544,-0.000925,0.011323,-0.007888,-0.017549,0.041703,0.055762,0.170403,0.042472,0.052718,5.8e-05,0.913465,-0.256843,0.315614,0.0658,0.858651,0.508318,-0.401561,-0.443563,0.801248,-0.007087,-0.000373,0.0003,-0.05224,0.071329,0.01498,0.042005,0.083947,0.0412,-0.02616,0.963232,-0.049743,-0.264023,0.122317,0.956151,0.266106,0.239209,-0.288617,0.92708,0.014024,0.00468,-0.005305,0.259773,0.493162,0.215554,-1.021402
2940,0.162995,-0.018501,0.359075,-0.949039,0.157759,-0.272916,-0.234012,-0.932687,0.27442,-0.210074,0.324099,0.922419,0.04205,0.007715,-0.012226,-0.379866,0.463948,1.678292,-1.464681,-0.167511,-0.002245,0.315452,-0.914907,0.226583,0.334061,-0.02054,-0.852476,0.5223,0.404269,0.470707,0.784133,0.0,-2.5e-05,-2.5e-05,-0.380299,0.369712,0.265973,0.171036,0.042395,0.052745,3.4e-05,0.914143,-0.257369,0.313214,0.067069,0.857991,0.509267,-0.399804,-0.444536,0.801588,-0.00046,0.005635,-0.003963,0.047222,-0.012972,0.014803,0.043148,0.08421,0.041238,-0.026215,0.962979,-0.079683,-0.257526,0.150523,0.951457,0.26846,0.223634,-0.297285,0.928228,0.014021,0.004693,-0.005298,0.019599,0.032802,0.254487,-1.028586
2941,0.164128,-0.018282,0.358686,-0.941892,0.215269,-0.257961,-0.286757,-0.915206,0.283088,-0.173978,0.340338,0.924083,0.02791,0.007672,-0.011976,-1.897752,1.725799,-0.814099,-1.493962,-0.167777,-0.002122,0.315369,-0.914112,0.228455,0.33496,-0.020982,-0.851515,0.523847,0.406045,0.471538,0.782715,0.0,-0.0,-0.0,-0.00409,0.003976,0.002863,0.171605,0.042262,0.052802,-5e-06,0.912416,-0.261228,0.315047,0.067922,0.855773,0.512872,-0.403586,-0.446555,0.798565,2e-06,-2e-06,2e-06,0.019834,-0.007604,0.000504,0.04478,0.084792,0.041345,-0.026411,0.959072,-0.143422,-0.244151,0.210521,0.937796,0.276077,0.189368,-0.316177,0.929608,0.02097,0.003349,-0.006567,-0.090386,0.178713,0.42454,-1.030709
2942,0.165341,-0.017862,0.358074,-0.929876,0.279584,-0.239183,-0.343481,-0.892719,0.291624,-0.130835,0.352976,0.926454,0.027747,0.017909,-0.021232,-0.055373,0.372396,0.032803,-1.540509,-0.16798,-0.001993,0.315271,-0.913277,0.230268,0.335995,-0.021315,-0.850587,0.52534,0.407906,0.472328,0.78127,0.0,-2e-06,-2e-06,-0.000672,0.000653,0.000471,0.171361,0.042155,0.05287,-5.7e-05,0.911562,-0.262957,0.316082,0.068315,0.85493,0.514223,-0.405447,-0.447153,0.797286,-0.00754,0.005321,-0.003618,0.043859,-0.000798,-0.012922,0.045107,0.085409,0.041557,-0.026723,0.952415,-0.20775,-0.223031,0.26795,0.919447,0.287783,0.145279,-0.33385,0.931362,0.013866,0.008918,-0.010665,-0.072644,0.357278,0.028056,-1.0392
2943,0.165967,-0.017569,0.357691,-0.919135,0.32035,-0.229374,-0.379202,-0.877378,0.293916,-0.105951,0.356724,0.928197,0.02784,0.007152,-0.01243,-1.157687,1.937424,5.260379,-1.569799,-0.16805,-0.001926,0.315215,-0.913245,0.230179,0.336143,-0.021267,-0.850729,0.525111,0.407981,0.472115,0.781359,0.0,-6.8e-05,-6.6e-05,-1e-05,1e-05,7e-06,0.171516,0.04212,0.052904,-8.5e-05,0.911561,-0.262817,0.316202,0.068272,0.855114,0.513924,-0.405457,-0.446885,0.797432,3e-06,-3.3e-05,-2.9e-05,0.001088,-0.001405,-0.001181,0.04527,0.085712,0.041701,-0.026909,0.946233,-0.243249,-0.213239,0.299164,0.908806,0.290811,0.123053,-0.338968,0.932715,0.013838,0.008598,-0.010931,0.076188,0.401372,0.628918,-1.044099
2944,0.167332,-0.016788,0.356776,-0.894174,0.39493,-0.211017,-0.443542,-0.845946,0.296004,-0.060499,0.357778,0.93186,0.027698,0.018229,-0.020984,0.055478,0.375703,0.464566,-1.618114,-0.168166,-0.001836,0.3151,-0.913232,0.232499,0.334579,-0.022858,-0.848962,0.527896,0.407924,0.47415,0.780156,2e-06,-0.000523,-0.00051,-0.002893,0.002816,0.002032,0.173586,0.042062,0.052949,-0.000142,0.911387,-0.265198,0.314712,0.069814,0.85324,0.516823,-0.405585,-0.449054,0.796147,-0.000455,0.00535,-0.004244,0.051168,-0.016286,0.017247,0.046577,0.086384,0.04208,-0.027356,0.925964,-0.323623,-0.194571,0.369819,0.881334,0.294079,0.076312,-0.344263,0.935766,0.020986,0.014687,-0.014936,-1.101136,2.078994,5.178248,-1.044425
2945,0.168665,-0.015916,0.355831,-0.86515,0.459654,-0.200697,-0.500866,-0.813111,0.296573,-0.025795,0.356526,0.933944,0.027633,0.018057,-0.021131,-0.02404,0.199466,0.392528,-1.637645,-0.168237,-0.001787,0.314983,-0.911638,0.236441,0.336157,-0.023756,-0.846709,0.531463,0.411429,0.476217,0.77705,-0.000905,0.009492,-0.00967,-0.029581,0.067191,0.038894,0.17425,0.042027,0.052972,-0.000195,0.909737,-0.268856,0.316378,0.070512,0.850996,0.520416,-0.409153,-0.451133,0.79314,3e-06,-0.000402,-0.00039,-0.078135,0.082465,0.062659,0.048373,0.087045,0.042518,-0.027827,0.901892,-0.390915,-0.183777,0.429986,0.853082,0.295569,0.041235,-0.345593,0.937477,0.013893,0.014702,-0.014769,-1.012967,1.565196,5.294152,-1.045242
2946,0.169929,-0.01523,0.354932,-0.841148,0.50549,-0.192343,-0.540864,-0.784124,0.304284,0.004035,0.359345,0.93321,0.041551,0.016289,-0.022964,-0.989391,1.615942,5.28812,-1.643166,-0.168255,-0.001734,0.314894,-0.910822,0.238393,0.33699,-0.0242,-0.845635,0.53315,0.413211,0.477147,0.775532,3e-06,-0.000936,-0.000914,-0.01063,0.010349,0.007474,0.173927,0.042018,0.053,-0.000245,0.908778,-0.271012,0.317292,0.071137,0.849873,0.522162,-0.41117,-0.451958,0.791626,4e-06,-0.000575,-0.00056,0.015565,-0.002013,0.005082,0.048536,0.087687,0.042869,-0.028284,0.883438,-0.434452,-0.17546,0.468355,0.829493,0.304275,0.01335,-0.350986,0.936284,0.013821,0.002631,-0.007037,0.043901,-0.034025,0.060646,-1.042956
2947,0.170487,-0.014935,0.354498,-0.829191,0.52588,-0.189574,-0.558817,-0.770341,0.307034,0.016454,0.359869,0.932872,0.027439,0.015679,-0.023103,-0.977688,1.661961,5.239868,-1.64268,-0.168257,-0.001713,0.314858,-0.910826,0.238403,0.336974,-0.02426,-0.845682,0.533073,0.4132,0.477059,0.775592,3e-06,-0.000897,-0.000876,-0.000155,0.000151,0.000109,0.174368,0.042016,0.053011,-0.000262,0.908823,-0.270964,0.317202,0.071277,0.850023,0.521899,-0.411046,-0.451705,0.791835,4e-06,-0.000555,-0.000542,0.004897,-0.003274,-0.001626,0.048699,0.087982,0.043023,-0.028509,0.871298,-0.459339,-0.172761,0.490753,0.815279,0.307378,-0.000342,-0.352601,0.935773,0.013847,0.007887,-0.011581,-0.972347,1.663054,5.231252,-1.037894
2948,0.171436,-0.014422,0.353756,-0.809226,0.556581,-0.188189,-0.586747,-0.748672,0.308527,0.031832,0.359391,0.932658,0.013661,0.006965,-0.012278,-0.554288,0.480282,-0.236092,-1.643271,-0.168239,-0.001709,0.314803,-0.90997,0.240282,0.337951,-0.024503,-0.844558,0.534841,0.415071,0.478104,0.773947,4e-06,-0.001099,-0.001074,-0.00109,0.001062,0.000767,0.17343,0.042026,0.053014,-0.00029,0.907906,-0.272811,0.318244,0.071494,0.848879,0.523729,-0.41303,-0.452745,0.790207,4e-06,-0.000693,-0.000679,0.010833,-0.005469,-0.001433,0.048046,0.088451,0.043273,-0.028878,0.85289,-0.492953,-0.171974,0.52186,0.795167,0.308821,-0.015486,-0.353136,0.935443,0.013741,0.008381,-0.011126,-1.894298,1.64563,-0.884462,-1.039364
2949,0.172189,-0.014134,0.353231,-0.788223,0.586438,-0.186656,-0.613665,-0.725802,0.310802,0.047767,0.358792,0.932209,0.027853,-0.004748,-0.004705,0.001123,-0.016147,0.033551,-1.641441,-0.168261,-0.001708,0.314792,-0.909899,0.240119,0.338256,-0.024233,-0.844631,0.534737,0.415242,0.478056,0.773886,0.0,-2e-06,-2e-06,-0.0,0.0,0.0,0.17268,0.042015,0.053012,-0.000297,0.907886,-0.272567,0.318511,0.071223,0.849021,0.523536,-0.413121,-0.452626,0.790227,0.0,2.5e-05,2.5e-05,-9.6e-05,-0.000664,-0.000859,0.046577,0.088822,0.043424,-0.029142,0.834485,-0.52421,-0.169816,0.550088,0.7745,0.312332,-0.032204,-0.35405,0.934671,0.006828,0.00342,-0.006205,0.043403,-0.032239,0.046078,-1.033812
2950,0.172488,-0.014025,0.353008,-0.781525,0.596249,-0.183713,-0.62145,-0.717637,0.314275,0.056515,0.359036,0.931625,0.013646,0.006787,-0.012435,-0.549822,0.386276,-0.06097,-1.640182,-0.168282,-0.001709,0.314793,-0.90986,0.240026,0.338426,-0.024074,-0.844666,0.53469,0.415336,0.478042,0.773844,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.172833,0.042004,0.053012,-0.000296,0.907861,-0.272452,0.31868,0.071049,0.849063,0.523491,-0.413207,-0.452615,0.790189,-0.007083,-0.000328,0.000334,-0.00227,0.014716,-0.029922,0.046577,0.088977,0.043473,-0.029252,0.828489,-0.534405,-0.16738,0.558565,0.767168,0.315369,-0.040126,-0.354773,0.93409,0.00681,0.00309,-0.006479,-1.934155,1.663406,-0.934675,-1.036751
2951,0.173064,-0.01376,0.352561,-0.7732,0.606511,-0.185343,-0.631547,-0.709491,0.312639,0.059077,0.358027,0.931855,0.013659,0.007115,-0.012168,0.041666,-0.104655,0.199457,-1.638141,-0.168303,-0.00171,0.314794,-0.909761,0.239798,0.338855,-0.023679,-0.844751,0.534572,0.415577,0.478006,0.773737,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.173013,0.041993,0.053012,-0.000295,0.907789,-0.272191,0.319109,0.070632,0.849165,0.523382,-0.413437,-0.452581,0.790088,2e-06,4e-06,9e-06,-0.000184,-0.000318,-0.000465,0.04674,0.089265,0.043605,-0.029475,0.821224,-0.54517,-0.168461,0.568945,0.759835,0.314564,-0.043488,-0.354173,0.934168,0.013879,0.00399,-0.005936,0.038885,-0.042162,0.075044,-1.038874
2952,0.173764,-0.013396,0.351992,-0.751117,0.634751,-0.181551,-0.655737,-0.685206,0.316976,0.077731,0.356342,0.931131,0.02743,0.016837,-0.022184,0.07266,-0.0507,0.101244,-1.624423,-0.16842,-0.001716,0.314799,-0.909623,0.239453,0.339469,-0.023099,-0.844878,0.534398,0.415912,0.477956,0.773587,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.172792,0.041935,0.053009,-0.000293,0.907685,-0.271817,0.319722,0.070038,0.849314,0.523221,-0.413764,-0.452527,0.789947,4e-06,2e-06,7e-06,-0.000159,-0.000197,-0.000324,0.046413,0.08962,0.043791,-0.029763,0.801316,-0.575099,-0.164781,0.594999,0.737512,0.319453,-0.062189,-0.354028,0.933164,0.013716,0.008326,-0.011175,0.079458,-0.056347,0.100677,-1.038874
2953,0.174162,-0.013137,0.351586,-0.74571,0.640892,-0.18226,-0.661066,-0.677272,0.322902,0.08443,0.360476,0.928954,0.013315,0.015449,-0.02293,-0.073241,-0.22507,-0.029272,-1.620087,-0.168505,-0.001726,0.314797,-0.909585,0.239338,0.339652,-0.022917,-0.844917,0.534343,0.416006,0.477943,0.773545,0.0,-7.9e-05,-7.8e-05,-0.0,0.0,0.0,0.172993,0.041893,0.053004,-0.000294,0.907658,-0.271693,0.319904,0.069851,0.84936,0.52317,-0.413856,-0.452514,0.789907,3e-06,-3.6e-05,-2.8e-05,-0.000126,-0.000181,-0.00026,0.04625,0.089814,0.043917,-0.029956,0.796109,-0.582175,-0.165171,0.60122,0.72984,0.325373,-0.068876,-0.358336,0.931048,0.013689,0.007808,-0.011608,-0.159032,-0.30496,0.101058,-1.038057
2954,0.175054,-0.012486,0.350481,-0.744762,0.642774,-0.17949,-0.661013,-0.673358,0.331094,0.09288,0.364428,0.926603,0.013138,0.01169,-0.02606,0.047959,-0.062208,0.022522,-1.614904,-0.168707,-0.001748,0.314794,-0.909495,0.23907,0.34008,-0.022492,-0.845011,0.534214,0.416225,0.477913,0.773446,0.0,-1e-05,-1e-05,-0.0,0.0,0.0,0.172881,0.041792,0.052993,-0.000296,0.907593,-0.271407,0.320331,0.069417,0.849469,0.52305,-0.414071,-0.452481,0.789813,0.0,1e-05,1.3e-05,-6.6e-05,-0.000134,-0.000179,0.046413,0.09026,0.044246,-0.030505,0.795694,-0.583339,-0.163049,0.600846,0.726181,0.334132,-0.076509,-0.363834,0.928315,0.013469,0.010853,-0.017922,0.12231,-0.064579,0.06216,-1.036914
2955,0.176185,-0.011698,0.348991,-0.749041,0.638599,-0.176559,-0.655077,-0.673757,0.341902,0.100308,0.370961,0.92323,0.040777,0.018054,-0.039329,0.020001,-0.083753,-0.149595,-1.617075,-0.169004,-0.001762,0.314808,-0.910231,0.239232,0.337992,-0.023262,-0.844305,0.535296,0.414568,0.479077,0.773616,-0.01417,-0.000634,0.000674,-0.002045,0.015205,-0.029245,0.172744,0.041648,0.052986,-0.000289,0.908283,-0.271635,0.318174,0.070217,0.84873,0.524141,-0.41242,-0.453728,0.789961,-1e-06,2.1e-05,2.4e-05,0.001079,0.002772,-0.002482,0.046087,0.090815,0.044639,-0.031244,0.799456,-0.579053,-0.159893,0.594895,0.726157,0.344666,-0.083472,-0.370666,0.925007,0.013401,0.009245,-0.019282,0.012661,-0.197644,0.004616,-1.037078
2956,0.177652,-0.010787,0.347165,-0.751789,0.636912,-0.170886,-0.649683,-0.670847,0.357559,0.114026,0.379034,0.918345,0.054434,0.026057,-0.050853,-0.519214,0.290484,-0.23191,-1.61909,-0.169356,-0.001751,0.314837,-0.910139,0.238905,0.338471,-0.022775,-0.844427,0.535123,0.414798,0.479025,0.773525,-0.014169,-8.5e-05,0.001206,-0.002045,0.015205,-0.029245,0.172722,0.041472,0.052991,-0.000275,0.908208,-0.271288,0.318683,0.069711,0.848881,0.523965,-0.41267,-0.453654,0.789873,-0.007086,0.000109,0.000756,-0.002053,0.015191,-0.029369,0.046087,0.091528,0.045084,-0.032138,0.801589,-0.577107,-0.156209,0.590465,0.723147,0.35834,-0.093838,-0.379478,0.920429,0.020232,0.013179,-0.025093,0.045389,-0.258059,0.015807,-1.038221
2957,0.178454,-0.010342,0.346248,-0.755089,0.633623,-0.168547,-0.645029,-0.671674,0.364368,0.118598,0.383056,0.916095,0.040409,0.026385,-0.050166,0.004141,-0.059175,-0.159854,-1.619781,-0.169526,-0.001753,0.314851,-0.910926,0.23923,0.336116,-0.023812,-0.843662,0.536283,0.413005,0.480208,0.77375,-0.014168,0.000432,0.001708,-0.002045,0.015205,-0.029245,0.17289,0.041387,0.052989,-0.000269,0.908926,-0.271675,0.316298,0.070753,0.848084,0.525116,-0.410908,-0.454913,0.790068,0.0,0.000622,0.000615,0.002348,-0.014174,0.022922,0.04625,0.091949,0.04531,-0.032615,0.805089,-0.573346,-0.151999,0.584573,0.723525,0.36713,-0.100517,-0.384427,0.917665,0.020371,0.007783,-0.020784,-0.151333,-0.054072,-0.065329,-1.041323
2958,0.18039,-0.009396,0.344285,-0.75853,0.631371,-0.161391,-0.638259,-0.669677,0.379645,0.132557,0.390192,0.911156,0.054412,0.025855,-0.05117,-0.317245,-0.087526,0.316458,-1.61971,-0.169877,-0.001748,0.314874,-0.9108,0.238827,0.336745,-0.023189,-0.843814,0.536073,0.413319,0.480143,0.773623,0.0,0.000134,0.000131,-0.0,0.0,0.0,0.172178,0.041212,0.052994,-0.000255,0.908829,-0.271254,0.31694,0.070122,0.848263,0.524911,-0.411233,-0.45483,0.789947,-0.007086,-0.000239,0.000414,-0.002086,0.015203,-0.029322,0.046087,0.092897,0.045772,-0.033578,0.808639,-0.570397,-0.144047,0.577326,0.722314,0.380729,-0.113119,-0.391035,0.913397,0.027447,0.007637,-0.021247,-2.955979,3.365116,3.680108,-1.042629
2959,0.182549,-0.008539,0.342355,-0.764416,0.626468,-0.152484,-0.628458,-0.671005,0.393402,0.145083,0.395769,0.906832,0.0544,0.02532,-0.051754,-0.04326,-0.380836,-0.024125,-1.621499,-0.170165,-0.001733,0.3149,-0.911548,0.239034,0.334564,-0.024059,-0.843099,0.537157,0.411612,0.481293,0.773819,3e-06,0.001302,0.001271,0.001824,-0.015562,0.024185,0.170846,0.041063,0.052998,-0.000245,0.909509,-0.271493,0.314777,0.070955,0.847534,0.525975,-0.409583,-0.456044,0.790104,-0.007084,-0.000308,0.000344,-0.001854,0.01573,-0.029753,0.04527,0.093971,0.046201,-0.034542,0.813214,-0.566153,-0.134729,0.568049,0.721885,0.395221,-0.126496,-0.397933,0.908651,0.034406,0.007101,-0.021989,-0.293565,-0.578143,-0.080329,-1.050304
2960,0.184892,-0.007747,0.34053,-0.770538,0.621573,-0.141289,-0.617193,-0.672005,0.409211,0.160363,0.401738,0.901619,0.054423,0.02633,-0.051026,-0.156399,-0.142535,-0.071312,-1.623955,-0.170377,-0.00173,0.314923,-0.912314,0.239313,0.33227,-0.025035,-0.842346,0.538294,0.409849,0.482472,0.77402,1e-06,0.000254,0.000248,-1e-06,-4e-06,3e-06,0.169866,0.040956,0.053002,-0.000231,0.91022,-0.271845,0.312408,0.071966,0.846737,0.52712,-0.407822,-0.457313,0.790281,-0.007083,-0.000137,0.000509,-0.000401,0.019351,-0.032724,0.043311,0.095137,0.046598,-0.035459,0.818882,-0.560267,-0.124627,0.556608,0.722189,0.410643,-0.140065,-0.405637,0.903238,0.027424,0.007707,-0.021301,-2.00833,1.374518,-1.270065,-1.055039
2961,0.186013,-0.007402,0.339668,-0.773335,0.618261,-0.140541,-0.613173,-0.672792,0.413934,0.162323,0.405513,0.899576,0.054806,0.014913,-0.043039,-0.016484,-0.167723,-0.157486,-1.625031,-0.170452,-0.001727,0.314933,-0.91229,0.239231,0.332396,-0.024908,-0.842374,0.538256,0.409912,0.482463,0.773993,1e-06,0.000157,0.000153,-0.0,-0.0,0.0,0.169594,0.040919,0.053004,-0.000225,0.91019,-0.271752,0.312574,0.071818,0.846783,0.527066,-0.407914,-0.457282,0.790251,-0.0,7.9e-05,8.2e-05,0.000205,0.000541,-0.000495,0.042984,0.095723,0.046782,-0.035908,0.821595,-0.55648,-0.123735,0.552067,0.722561,0.416084,-0.142136,-0.410163,0.900867,0.034256,0.012863,-0.026111,0.002241,-0.242716,-0.125272,-1.051284
2962,0.188235,-0.006766,0.337906,-0.781892,0.608008,-0.137896,-0.600288,-0.674363,0.429954,0.169393,0.418195,0.892438,0.054857,0.013421,-0.044511,-0.21195,-0.480774,-0.364292,-1.629335,-0.170516,-0.001717,0.314948,-0.912274,0.239173,0.332482,-0.024818,-0.842393,0.53823,0.409953,0.482458,0.773974,0.0,5e-05,4.9e-05,0.0,0.0,0.0,0.169576,0.040887,0.053009,-0.000217,0.910178,-0.271689,0.312666,0.071724,0.846809,0.527038,-0.40796,-0.457273,0.790233,-1e-06,1e-05,1.1e-05,-3e-06,-1.3e-05,-1.9e-05,0.042331,0.096834,0.047103,-0.036787,0.828612,-0.546771,-0.120173,0.539683,0.723122,0.431087,-0.148806,-0.422059,0.894271,0.027457,0.00719,-0.021874,-0.210767,-0.657112,-0.224974,-1.054386
2963,0.19027,-0.006188,0.336081,-0.793038,0.593566,-0.137172,-0.584025,-0.676549,0.448518,0.174405,0.435061,0.883364,0.054935,0.013024,-0.045052,-0.266126,-0.547715,-0.388697,-1.636604,-0.170494,-0.001697,0.314965,-0.912235,0.239095,0.332644,-0.024674,-0.842424,0.538188,0.410048,0.482443,0.773933,1e-06,0.000417,0.000407,0.0,0.0,0.0,0.169771,0.040898,0.053018,-0.00021,0.910147,-0.271606,0.312828,0.07158,0.846845,0.527,-0.408054,-0.457256,0.790195,1e-06,0.000306,0.0003,-2e-06,-1.3e-05,-7e-06,0.042168,0.097836,0.047386,-0.037683,0.838295,-0.53198,-0.119408,0.523433,0.723976,0.449306,-0.152573,-0.439153,0.885361,0.027271,0.011994,-0.026761,-0.155032,-0.162646,-0.137673,-1.058142
2964,0.19111,-0.00592,0.335209,-0.798566,0.585905,-0.138035,-0.576394,-0.678077,0.456019,0.174576,0.442992,0.87938,0.054519,0.023303,-0.054154,-0.167631,-0.470354,-0.33888,-1.640095,-0.170494,-0.001693,0.314983,-0.912241,0.239107,0.33262,-0.024685,-0.842407,0.538215,0.410034,0.482468,0.773925,1e-06,0.000304,0.000297,0.0,0.0,0.0,0.169755,0.040898,0.053021,-0.0002,0.910151,-0.271619,0.312804,0.07159,0.846827,0.527027,-0.408042,-0.45728,0.790187,0.0,0.00017,0.000166,-1.1e-05,-5e-06,-1e-05,0.042168,0.098272,0.047522,-0.038132,0.843745,-0.52296,-0.120853,0.514907,0.725067,0.457326,-0.151536,-0.448095,0.881048,0.020486,0.006286,-0.022502,-0.316948,-0.618322,-0.401893,-1.05259
2965,0.192525,-0.005342,0.333347,-0.817979,0.558156,-0.139346,-0.550346,-0.688546,0.472222,0.168642,0.462259,0.870576,0.026907,0.011733,-0.045231,-0.281615,-0.713509,-0.344484,-1.649213,-0.170493,-0.001662,0.315014,-0.912203,0.239022,0.332785,-0.024535,-0.842439,0.538171,0.410128,0.482453,0.773884,2e-06,0.000473,0.000461,0.0,0.0,0.0,0.169706,0.040898,0.053037,-0.000185,0.910121,-0.271531,0.31297,0.071441,0.846865,0.526986,-0.408137,-0.457263,0.790148,1e-06,0.000275,0.000268,-2.2e-05,9e-06,-2.2e-05,0.042331,0.09899,0.047813,-0.039069,0.860755,-0.494257,-0.121692,0.488139,0.733743,0.472588,-0.144289,-0.466185,0.87284,0.020284,0.011118,-0.027348,-0.261853,-0.759778,-0.658778,-1.055203
2966,0.193603,-0.004798,0.331395,-0.833093,0.535921,-0.137079,-0.527824,-0.695838,0.487015,0.16665,0.477413,0.862747,0.012413,0.019655,-0.055859,-0.270403,-0.580123,-0.519661,-1.663271,-0.170525,-0.001632,0.315046,-0.912212,0.239031,0.332753,-0.024558,-0.842434,0.538178,0.410106,0.482457,0.773893,4e-06,0.001153,0.001124,0.0,0.0,0.0,0.169857,0.040882,0.05305,-0.00017,0.910129,-0.271541,0.312937,0.071464,0.846859,0.526992,-0.408115,-0.457267,0.790157,1e-06,0.000643,0.000626,0.001817,-0.015573,0.024171,0.042331,0.099534,0.048085,-0.040038,0.874043,-0.470944,-0.119409,0.464945,0.739471,0.486834,-0.140973,-0.481033,0.865293,0.013529,0.004511,-0.023931,-0.354644,-0.693742,-0.576633,-1.058632
