frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1957,0.112538,-0.003675,0.404766,-0.45819,-0.804571,-0.377854,0.197854,-0.506784,0.839044,-0.865992,0.310681,0.391869,0.00022,0.000968,0.000593,0.008658,-0.075461,0.183814,0.386046,-0.150662,0.023644,0.360691,0.806276,-0.3386,0.485036,0.127968,0.900281,0.415995,-0.578529,-0.272917,0.768559,9.4e-05,-0.001352,-0.000895,0.0,0.0,0.0,-1.402516,0.044338,0.032889,0.003597,-0.69337,0.497533,0.521246,-0.288937,-0.854636,0.431406,0.660115,0.148517,0.736334,5.3e-05,-0.000744,-0.000494,-3e-06,-1.7e-05,9e-06,-0.874382,0.071765,0.022911,-0.037432,-0.396429,-0.83341,-0.385059,0.327388,-0.520183,0.788812,-0.857706,0.186644,0.479064,7.1e-05,0.000326,0.000204,0.008622,-0.07527,0.183914,0.335543
1958,0.112535,-0.003957,0.404866,-0.457587,-0.802988,-0.38193,0.195692,-0.509981,0.837613,-0.866803,0.309537,0.390982,-0.000873,-0.003843,-0.002354,0.0,-0.0,0.0,0.38073,-0.150613,0.023634,0.360681,0.806262,-0.338558,0.485089,0.127919,0.900299,0.415971,-0.57856,-0.272908,0.768539,7.6e-05,-0.001088,-0.000721,0.0,0.0,0.0,-1.402478,0.044363,0.032884,0.003591,-0.693361,0.497489,0.521299,-0.288894,-0.854663,0.43138,0.660143,0.148502,0.736313,5e-05,-0.000711,-0.00047,-1e-06,5e-06,-5e-06,-0.874546,0.071764,0.022773,-0.037381,-0.396379,-0.831567,-0.389075,0.325478,-0.523544,0.787378,-0.858456,0.185465,0.478179,-0.000761,-0.00728,0.003443,-0.036775,0.025445,-0.044537,0.331787
1959,0.112457,-0.004221,0.404906,-0.457984,-0.79808,-0.391617,0.1926,-0.519179,0.832664,-0.867285,0.306912,0.391981,-0.000749,-0.003295,-0.002021,0.409733,-0.808394,2.604912,0.356465,-0.150563,0.023601,0.360655,0.806236,-0.338475,0.48519,0.127822,0.900335,0.415922,-0.578618,-0.272893,0.768501,4.7e-05,-0.000665,-0.00044,0.0,0.0,0.0,-1.402541,0.044388,0.032865,0.003577,-0.693348,0.497403,0.521399,-0.288809,-0.854719,0.431327,0.660194,0.148475,0.736273,2.8e-05,-0.000394,-0.000262,-1e-06,4e-06,-4e-06,-0.874709,0.071724,0.022635,-0.037364,-0.397089,-0.82796,-0.395981,0.323393,-0.53001,0.783903,-0.858915,0.183222,0.478218,-0.006735,-2.7e-05,8.1e-05,0.397034,0.42271,0.100278,0.313662
1960,0.112394,-0.004256,0.404933,-0.457573,-0.797163,-0.393958,0.191608,-0.521079,0.831707,-0.867722,0.306071,0.391672,-0.013037,0.001828,0.001316,0.002139,0.018682,-0.027886,0.340968,-0.150542,0.023581,0.36064,0.806232,-0.338466,0.485202,0.127811,0.900339,0.415917,-0.578625,-0.27289,0.768496,8.8e-05,-0.001248,-0.000827,0.0,0.0,0.0,-1.402492,0.044398,0.032857,0.003571,-0.693346,0.497393,0.521411,-0.2888,-0.854725,0.431322,0.6602,0.148472,0.736267,5.6e-05,-0.000788,-0.000523,3e-06,3e-06,-6e-06,-0.874709,0.071696,0.022611,-0.037355,-0.398196,-0.825123,-0.400762,0.322263,-0.53488,0.781056,-0.858827,0.181863,0.478894,-0.000206,-0.004834,0.004942,-0.051694,0.013599,-0.024393,0.296843
1961,0.112199,-0.004179,0.404971,-0.451048,-0.795987,-0.403739,0.190988,-0.528,0.827473,-0.871273,0.297109,0.390688,-0.012748,0.003086,0.002087,0.016873,-0.08389,0.198037,0.311313,-0.150522,0.023574,0.360657,0.806214,-0.338395,0.485282,0.127699,0.900355,0.415917,-0.578675,-0.272927,0.768446,0.012723,0.001238,-0.000228,0.002045,-0.015205,0.029245,-1.401757,0.044404,0.032851,0.003578,-0.693338,0.497302,0.521509,-0.288678,-0.854774,0.431305,0.660262,0.148492,0.736207,-8e-06,9.9e-05,6.5e-05,-4e-06,-4e-06,2e-06,-0.874872,0.071599,0.02265,-0.037335,-0.392656,-0.822848,-0.410779,0.32199,-0.541381,0.776677,-0.861476,0.172701,0.477526,0.000163,0.000695,0.000433,0.068907,-0.367642,0.832085,0.260919
1962,0.112106,-0.004195,0.404975,-0.448019,-0.789468,-0.419601,0.184885,-0.541035,0.820409,-0.87415,0.290961,0.388885,-0.000262,-0.001149,-0.000705,0.005362,-0.029602,0.068327,0.235974,-0.150493,0.023583,0.360672,0.806205,-0.338364,0.485318,0.12765,0.900361,0.41592,-0.578699,-0.272945,0.768421,-3e-06,4.1e-05,2.7e-05,0.0,0.0,0.0,-1.402202,0.044423,0.032857,0.003586,-0.693334,0.497288,0.521527,-0.288646,-0.85478,0.431316,0.66028,0.14851,0.736189,-0.0,1.6e-05,1e-05,-2e-06,5e-06,-4e-06,-0.875035,0.071548,0.022648,-0.03733,-0.391785,-0.815126,-0.426699,0.316709,-0.554915,0.769262,-0.863827,0.166246,0.475566,-0.000147,-0.000634,-0.000387,0.004065,-0.023816,0.057331,0.184009
1963,0.112275,-0.004382,0.404857,-0.443487,-0.77996,-0.441619,0.176503,-0.5591,0.810077,-0.878187,0.282279,0.386176,-0.001167,-0.00512,-0.003145,0.059509,-0.328956,0.759177,0.148708,-0.150443,0.023563,0.360679,0.806217,-0.338411,0.485266,0.127671,0.900327,0.415987,-0.578678,-0.273,0.768418,1e-06,-1.8e-05,-1.2e-05,0.0,0.0,0.0,-1.402359,0.044448,0.032846,0.003589,-0.693339,0.497336,0.521476,-0.288657,-0.854742,0.431384,0.66027,0.148568,0.736186,-1e-06,-7e-06,-6e-06,-2e-06,-5e-06,0.0,-0.875362,0.071634,0.022559,-0.037386,-0.390387,-0.804499,-0.447636,0.309798,-0.572655,0.759006,-0.866961,0.157629,0.47279,0.005786,-0.004259,-0.002695,0.188846,-1.014123,2.334936,0.076728
1964,0.112369,-0.004563,0.404779,-0.444303,-0.77621,-0.447368,0.175385,-0.565087,0.806157,-0.877998,0.280679,0.38777,-0.001741,-0.007652,-0.004708,0.0307,-0.070744,0.207226,0.09938,-0.150394,0.023558,0.360695,0.806236,-0.338485,0.485183,0.127725,0.900281,0.41607,-0.578639,-0.273059,0.768426,-6.3e-05,0.000899,0.000596,0.0,0.0,0.0,-1.402455,0.044472,0.032842,0.003596,-0.693347,0.497413,0.521392,-0.288696,-0.854686,0.43147,0.660245,0.148634,0.736195,-3.7e-05,0.000517,0.000339,4e-06,-5e-06,-1e-06,-0.873566,0.071681,0.022468,-0.037425,-0.392207,-0.800176,-0.453752,0.308996,-0.579215,0.754341,-0.866426,0.15565,0.474424,-0.000911,-0.004005,-0.002467,0.00469,-0.089118,0.211466,0.009942
1965,0.112442,-0.005042,0.40466,-0.456028,-0.767829,-0.450024,0.180648,-0.575023,0.797927,-0.870881,0.283534,0.401501,-0.001965,-0.008645,-0.005337,0.375688,0.576365,-0.028972,0.031382,-0.150307,0.023563,0.360727,0.80625,-0.338546,0.485117,0.127748,0.900233,0.416166,-0.578614,-0.27314,0.768415,-8e-06,0.000118,7.8e-05,0.0,0.0,0.0,-1.402396,0.044516,0.032847,0.003614,-0.693351,0.497475,0.521326,-0.288703,-0.854634,0.431566,0.660237,0.148718,0.736185,0.006362,0.00061,-0.000123,0.002041,-0.015199,0.029243,-0.874872,0.071717,0.022228,-0.037485,-0.403463,-0.793696,-0.455262,0.314234,-0.587486,0.745732,-0.859345,0.157816,0.486435,0.005333,-0.010126,0.001578,0.562963,0.684156,0.214867,-0.105178
1966,0.112505,-0.005589,0.404724,-0.477237,-0.751814,-0.455044,0.189508,-0.593701,0.782034,-0.857513,0.287914,0.426384,0.011075,-0.018537,0.004214,0.632969,0.843084,0.323847,-0.019633,-0.150229,0.023554,0.360738,0.806199,-0.338367,0.485326,0.127512,0.900296,0.416103,-0.578738,-0.273156,0.768317,4.6e-05,-0.000649,-0.00043,0.0,0.0,0.0,-1.402182,0.044554,0.032844,0.00362,-0.693327,0.49729,0.521535,-0.288489,-0.854744,0.431492,0.660356,0.148709,0.73608,3.7e-05,-0.000528,-0.000351,-0.0,-1e-06,-2e-06,-0.874709,0.071743,0.021955,-0.037459,-0.42595,-0.780486,-0.45761,0.32371,-0.603776,0.728467,-0.844853,0.162158,0.50983,-0.00112,-0.008864,0.002447,0.280926,0.475547,0.120069,-0.169188
1967,0.112544,-0.005914,0.404808,-0.487877,-0.74152,-0.46062,0.193089,-0.606304,0.771417,-0.850691,0.288336,0.439562,-0.001993,-0.016675,0.005549,0.502203,0.78397,0.030398,-0.051508,-0.15021,0.023548,0.360732,0.806151,-0.338194,0.485527,0.127313,0.90037,0.416003,-0.578848,-0.273126,0.768244,4e-05,-0.000563,-0.000373,0.0,0.0,0.0,-1.402174,0.044564,0.03284,0.003616,-0.693306,0.49711,0.521735,-0.288315,-0.854858,0.431383,0.660455,0.148657,0.736003,2.4e-05,-0.000316,-0.00021,-4e-06,6e-06,-3e-06,-0.871606,0.071768,0.021792,-0.037417,-0.439194,-0.77071,-0.461643,0.328202,-0.615982,0.716134,-0.836296,0.163009,0.523484,-0.001124,-0.012824,0.00793,0.666143,0.996298,0.073383,-0.19858
1968,0.112632,-0.006525,0.405094,-0.50844,-0.721492,-0.47009,0.201233,-0.630376,0.749736,-0.83663,0.287493,0.466289,-0.001148,-0.012967,0.007848,0.356395,0.701688,-0.322831,-0.094556,-0.150209,0.023541,0.360727,0.806095,-0.337986,0.485764,0.127077,0.900458,0.415884,-0.578978,-0.273092,0.768159,2e-06,-2.2e-05,-1.4e-05,0.0,0.0,0.0,-1.402064,0.044565,0.032835,0.003613,-0.693282,0.496896,0.521971,-0.288109,-0.854993,0.431254,0.66057,0.148596,0.735911,-1e-06,-1e-06,-2e-06,2e-06,0.0,-5e-06,-0.872423,0.07181,0.021476,-0.037275,-0.464056,-0.752261,-0.467711,0.337527,-0.638339,0.691807,-0.818979,0.163173,0.550133,-0.000554,-0.006369,0.003988,0.296919,0.679734,-0.340327,-0.246261
1969,0.112722,-0.007133,0.405478,-0.5214,-0.711401,-0.471271,0.215143,-0.644055,0.734084,-0.825106,0.282242,0.489457,0.011674,-0.023996,0.016726,0.329142,0.732078,-0.372692,-0.146543,-0.150228,0.023539,0.360728,0.806062,-0.337857,0.48591,0.12693,0.900513,0.415809,-0.579057,-0.273071,0.768106,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401875,0.044555,0.032834,0.003613,-0.693268,0.496762,0.522116,-0.28798,-0.855077,0.431172,0.66064,0.148559,0.735856,2e-06,5e-06,5e-06,-8e-06,4e-06,2e-06,-0.874219,0.071851,0.021183,-0.037088,-0.477358,-0.743739,-0.467954,0.350425,-0.649495,0.674802,-0.80581,0.158139,0.570666,-0.000561,-0.006399,0.003977,0.524568,0.884585,-0.346388,-0.280716
1970,0.112787,-0.007443,0.405677,-0.5261,-0.707799,-0.47147,0.218594,-0.648333,0.729282,-0.821203,0.281493,0.496403,0.011561,-0.024535,0.016395,0.13459,0.428787,-0.30712,-0.173537,-0.150228,0.023539,0.360728,0.806062,-0.337857,0.48591,0.12693,0.900513,0.415809,-0.579057,-0.273071,0.768106,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402235,0.044555,0.032835,0.003613,-0.693268,0.496762,0.522116,-0.28798,-0.855077,0.431172,0.66064,0.148559,0.735856,3e-06,3e-06,5e-06,-7e-06,3e-06,2e-06,-0.874546,0.071884,0.021031,-0.036986,-0.483288,-0.740399,-0.467162,0.354229,-0.653365,0.669055,-0.800596,0.157863,0.578034,-0.000426,-0.00581,0.004345,0.174369,0.530185,-0.474738,-0.300637
1971,0.113047,-0.008015,0.406069,-0.527883,-0.706501,-0.471426,0.22724,-0.652331,0.723048,-0.817704,0.275433,0.505493,-0.000683,-0.010956,0.009109,0.152278,0.136684,0.070802,-0.241089,-0.150226,0.023511,0.360697,0.806044,-0.337798,0.485979,0.126878,0.900546,0.415755,-0.579092,-0.273037,0.768092,0.000117,-0.001649,-0.001093,0.012785,-0.097913,0.172627,-1.40167,0.044556,0.032824,0.003601,-0.693251,0.496616,0.522279,-0.287856,-0.855173,0.431064,0.660713,0.148494,0.735803,2.1e-05,-0.000288,-0.000192,-9e-06,7e-06,0.0,-0.874546,0.072018,0.020737,-0.036789,-0.484991,-0.739617,-0.466636,0.362415,-0.655599,0.662452,-0.795888,0.152167,0.586009,0.006173,-0.006578,0.003776,0.320032,-0.083844,0.490286,-0.343746
1972,0.113364,-0.008448,0.406416,-0.524629,-0.707884,-0.47298,0.231408,-0.65325,0.720893,-0.818632,0.269627,0.50712,-0.000278,-0.009175,0.010223,-0.024706,0.025877,-0.013568,-0.32024,-0.150214,0.023468,0.360668,0.805948,-0.337441,0.486388,0.126471,0.900698,0.41555,-0.579316,-0.272977,0.767944,0.000101,-0.001415,-0.000938,0.0,0.0,0.0,-1.391085,0.044562,0.0328,0.003584,-0.693218,0.496332,0.522592,-0.287583,-0.855352,0.430892,0.660866,0.148414,0.735682,5.5e-05,-0.000751,-0.000498,-2.1e-05,-6e-06,1.5e-05,-0.874219,0.072176,0.020517,-0.036612,-0.482014,-0.740409,-0.468462,0.366565,-0.656047,0.65972,-0.795796,0.146272,0.587632,-0.000125,-0.004498,0.005163,-0.052954,0.007878,-0.024269,-0.400571
1973,0.113624,-0.008608,0.406599,-0.515048,-0.710844,-0.479032,0.236402,-0.654999,0.717678,-0.823283,0.257275,0.506005,0.000192,0.00086,0.000535,0.001932,-0.002889,-0.002038,-0.380137,-0.150203,0.023446,0.360653,0.805914,-0.337319,0.486528,0.126332,0.90075,0.415479,-0.579394,-0.272957,0.767893,5.5e-05,-0.000775,-0.000514,0.0,0.0,0.0,-1.263869,0.044568,0.032789,0.003577,-0.693203,0.496205,0.522732,-0.287461,-0.855431,0.430815,0.660935,0.148378,0.735627,3.5e-05,-0.000481,-0.000318,-5e-06,4e-06,-2e-06,-0.848256,0.072307,0.020439,-0.036519,-0.472458,-0.742072,-0.475511,0.371335,-0.656901,0.656194,-0.799307,0.13345,0.585915,0.0001,0.000456,0.000281,0.002371,-0.002923,-0.0071,-0.450864
1974,0.11371,-0.008591,0.406621,-0.514912,-0.710087,-0.480299,0.235727,-0.655984,0.717,-0.823562,0.256852,0.505766,0.000389,0.001743,0.001084,0.0,0.0,0.0,-0.410766,-0.150212,0.023447,0.360642,0.805934,-0.337396,0.486441,0.126435,0.900724,0.415503,-0.579343,-0.272946,0.767936,4e-05,-0.000563,-0.000374,0.0,0.0,0.0,-1.160898,0.044563,0.032788,0.003571,-0.693211,0.496285,0.522645,-0.287555,-0.855385,0.430844,0.660885,0.148377,0.735672,2.1e-05,-0.000286,-0.000189,1.1e-05,-1e-06,-1.1e-05,-0.79339,0.07235,0.020446,-0.036509,-0.472483,-0.741285,-0.476712,0.370758,-0.657883,0.655535,-0.79956,0.132985,0.585677,0.000246,0.001112,0.00069,0.010113,-0.074865,0.182629,-0.473235
1975,0.11377,-0.008526,0.406613,-0.514562,-0.708168,-0.483496,0.234165,-0.658513,0.715192,-0.824226,0.25567,0.505284,0.000347,0.001554,0.000967,0.001301,-0.010649,0.026748,-0.47898,-0.150209,0.023402,0.360624,0.803902,-0.342081,0.486531,0.131659,0.899988,0.415477,-0.581001,-0.269521,0.767892,3.6e-05,-0.000502,-0.000333,0.000176,0.000151,0.000278,-0.808874,0.044565,0.032766,0.003562,-0.690249,0.500463,0.522581,-0.292522,-0.853581,0.431077,0.661804,0.144684,0.735581,2.4e-05,-0.000344,-0.000228,0.002612,0.001804,0.002402,-0.660145,0.07238,0.020479,-0.036513,-0.472568,-0.739324,-0.479664,0.369462,-0.660334,0.6538,-0.800109,0.131747,0.585206,-1e-06,0.0,0.0,0.000888,-0.001148,-0.001028,-0.521243
1976,0.113765,-0.008548,0.406599,-0.514185,-0.705959,-0.487115,0.23229,-0.661358,0.713176,-0.824991,0.254427,0.504662,-0.000217,-0.000971,-0.000604,0.008982,-0.073494,0.184593,-0.530956,-0.150154,0.023417,0.360583,0.80392,-0.342185,0.486429,0.131833,0.899973,0.415454,-0.580937,-0.269439,0.76797,-0.001068,0.009393,-0.009452,0.034568,0.005791,-0.005668,-0.280074,0.044593,0.032772,0.003546,-0.690255,0.500564,0.522477,-0.292673,-0.85353,0.431077,0.661732,0.144638,0.735656,0.006368,0.000588,-0.000136,0.002004,-0.01524,0.029153,-0.525757,0.072378,0.020472,-0.036517,-0.472725,-0.736927,-0.483185,0.367777,-0.663273,0.651772,-0.800792,0.130405,0.584572,-0.000148,-0.000664,-0.000414,0.000629,-0.000778,-0.000687,-0.566637
1977,0.113754,-0.008553,0.406596,-0.51403,-0.705049,-0.488593,0.231523,-0.662521,0.712345,-0.825304,0.25392,0.504406,-5.8e-05,-0.00026,-0.000162,0.0,0.0,0.0,-0.549127,-0.150098,0.023432,0.360552,0.80158,-0.34508,0.488242,0.131138,0.898103,0.419699,-0.58432,-0.271967,0.764504,0.011626,0.01111,-0.009364,-0.392399,0.327895,0.280502,-0.074741,0.044616,0.032777,0.00353,-0.688633,0.501755,0.523474,-0.291895,-0.85267,0.433302,0.663763,0.145587,0.733636,4.1e-05,-0.000552,-0.000366,0.015259,-0.008443,-0.003499,-0.475627,0.072372,0.020467,-0.03652,-0.472797,-0.735861,-0.484737,0.367031,-0.664571,0.65087,-0.801093,0.129816,0.584291,-3e-05,-0.000136,-8.3e-05,0.000519,-0.000645,-0.000554,-0.586559
1978,0.11376,-0.00857,0.406586,-0.513745,-0.703423,-0.49123,0.230154,-0.66459,0.710859,-0.825864,0.253013,0.503945,-6.6e-05,-0.000296,-0.000184,0.0,0.0,0.0,-0.588179,-0.149976,0.023347,0.360486,0.7991,-0.347509,0.490579,0.129841,0.896403,0.423718,-0.587998,-0.274463,0.760784,0.012979,-0.002196,-0.002513,-0.261242,0.212651,0.145174,0.150055,0.044676,0.032743,0.003496,-0.684895,0.504223,0.526,-0.289821,-0.850846,0.43825,0.668521,0.14771,0.728875,8.3e-05,-0.001147,-0.000762,-0.443865,0.341227,0.213959,-0.402472,0.072375,0.020459,-0.036526,-0.472909,-0.734101,-0.487289,0.365799,-0.666702,0.649383,-0.80159,0.12885,0.583823,-3.9e-05,-0.000178,-0.00011,0.000374,-0.00043,-0.000385,-0.616441
1979,0.113732,-0.008603,0.406565,-0.513529,-0.702174,-0.493239,0.229109,-0.66617,0.709717,-0.826288,0.252325,0.503593,-0.000121,-0.000541,-0.000337,0.0,0.0,0.0,-0.612324,-0.149824,0.023229,0.360384,0.798955,-0.347025,0.491157,0.1293,0.896625,0.423412,-0.588314,-0.274349,0.76058,0.000237,-0.003285,-0.002185,-4.7e-05,3.9e-05,2.6e-05,0.321579,0.044752,0.032683,0.003444,-0.684126,0.504315,0.526913,-0.289135,-0.85076,0.438869,0.669605,0.147893,0.727842,0.000104,-0.001434,-0.000956,0.003173,-0.002411,-0.001488,-0.167987,0.072361,0.020442,-0.036536,-0.472999,-0.732749,-0.489233,0.364856,-0.668328,0.648241,-0.801967,0.128117,0.583467,-7e-05,-0.000315,-0.000197,0.009237,-0.073765,0.184322,-0.641098
2524,0.100112,0.016659,0.35018,-0.295343,-0.588007,-0.753037,-0.263233,-0.707618,0.655711,-0.918064,0.392612,0.05515,0.043504,0.030171,-0.026586,-0.042322,-0.152439,-0.354275,-0.177552,-0.151249,0.057092,0.359447,0.568131,0.816038,-0.106308,-0.603939,0.501321,0.619571,0.558161,-0.288827,0.777752,0.013349,-0.010478,0.021748,0.338197,-0.248562,-0.167907,-1.409661,0.044041,0.04961,0.002962,-0.729531,-0.680501,-0.06857,0.517621,-0.614868,0.594982,-0.447048,0.398565,0.800807,0.006033,0.00064,0.007047,0.595554,-0.327728,-0.167821,-0.873239,0.065535,0.033064,-0.064716,-0.292998,-0.580932,-0.759387,-0.122104,-0.765005,0.632342,-0.948283,0.277999,0.15321,0.014806,0.011096,-0.008069,-0.144213,-0.336625,-0.258819,-0.342603
2525,0.101413,0.01763,0.349431,-0.275299,-0.608487,-0.744311,-0.220971,-0.713456,0.664923,-0.935294,0.348277,0.062887,0.029549,0.022502,-0.015865,4.212952,-3.581099,-0.576553,-0.178855,-0.150858,0.056826,0.360287,0.562686,0.819393,-0.109412,-0.609667,0.500836,0.614331,0.557456,-0.280009,0.781473,0.001434,-0.009779,0.023011,0.225162,-0.168781,-0.146295,-1.409392,0.04424,0.049479,0.003383,-0.724665,-0.68532,-0.072078,0.523662,-0.615657,0.588849,-0.447926,0.388974,0.805022,0.006556,-0.003977,0.011575,0.336909,-0.227087,-0.137132,-0.878301,0.06619,0.033549,-0.065097,-0.273378,-0.59842,-0.753097,-0.083152,-0.765289,0.638292,-0.958305,0.237117,0.159453,0.021285,0.009765,-0.008995,0.180856,-0.072056,-0.052967,-0.341296
2526,0.103084,0.018478,0.348808,-0.231194,-0.632276,-0.739474,-0.159022,-0.725296,0.669798,-0.959552,0.273229,0.068064,0.043082,0.0222,-0.015921,0.443072,-0.41579,0.086063,-0.198724,-0.150516,0.056435,0.361265,0.566794,0.816192,-0.112107,-0.609364,0.507028,0.609535,0.553614,-0.2782,0.784844,0.001279,-0.007905,0.024059,0.261623,-0.18986,-0.161549,-1.409679,0.044411,0.049283,0.003872,-0.728186,-0.681315,-0.074523,0.521705,-0.621518,0.584413,-0.444486,0.386683,0.808026,0.007087,-0.008556,0.016147,0.38425,-0.2637,-0.142076,-0.867197,0.067019,0.033972,-0.06541,-0.223334,-0.618384,-0.753473,-0.015973,-0.770571,0.637152,-0.97461,0.154333,0.162217,0.028323,0.010697,-0.008201,1.313612,-1.142292,-0.091109,-0.347012
2527,0.104118,0.018827,0.348522,-0.208111,-0.640242,-0.739476,-0.131205,-0.730932,0.669698,-0.969022,0.237187,0.069038,0.05626,0.020491,-0.017084,1.300539,-1.2206,0.060102,-0.214599,-0.150387,0.056222,0.36179,0.575071,0.810239,-0.113122,-0.604126,0.513943,0.608957,0.550804,-0.28288,0.785148,0.014261,-0.017838,0.031902,-0.068312,0.05619,0.089942,-1.409061,0.044471,0.049181,0.004132,-0.734311,-0.674609,-0.075433,0.516256,-0.627158,0.583226,-0.440758,0.389326,0.8088,0.000583,-0.003432,0.012317,-0.114501,0.266421,0.369039,-0.865564,0.067531,0.034147,-0.065552,-0.200429,-0.623445,-0.75574,0.011259,-0.772808,0.634539,-0.979643,0.118671,0.161913,0.028007,0.010055,-0.008919,4.152383,-3.82486,-0.217673,-0.356319
2528,0.106362,0.019223,0.348096,-0.184276,-0.661152,-0.7273,-0.07933,-0.727563,0.681418,-0.979453,0.184084,0.082534,0.06735,-0.00419,-0.002442,0.198739,0.047802,-0.209217,-0.221891,-0.150131,0.055886,0.36274,0.58048,0.80608,-0.115196,-0.601936,0.52019,0.605813,0.547516,-0.283343,0.787278,0.01307,-0.007264,0.02355,0.01921,-0.077697,0.001981,-1.409181,0.044599,0.049011,0.004611,-0.73903,-0.669232,-0.077216,0.512457,-0.632871,0.580397,-0.437288,0.389361,0.810664,0.000697,-0.004816,0.011551,-0.002791,-0.050747,-0.063958,-0.866381,0.06865,0.034356,-0.065769,-0.172452,-0.641973,-0.747081,0.064615,-0.764183,0.641753,-0.982895,0.062399,0.173266,0.027517,0.004344,-0.004746,0.636589,-0.039536,-0.688169,-0.369382
2529,0.108863,0.019413,0.347851,-0.188903,-0.679594,-0.708881,-0.057678,-0.712965,0.698803,-0.98008,0.173735,0.096371,0.068667,0.009481,-0.008812,0.040315,0.108384,-0.171764,-0.321422,-0.14992,0.055611,0.363492,0.585836,0.801926,-0.117062,-0.600085,0.526439,0.60224,0.543829,-0.283583,0.789743,0.001641,-0.012297,0.021634,0.043735,-0.063961,-0.064108,-1.409136,0.044708,0.04888,0.00499,-0.743584,-0.663974,-0.07886,0.509032,-0.638608,0.577117,-0.433552,0.388994,0.812844,0.006078,-0.000159,0.006585,0.089812,-0.098159,-0.027394,-0.864421,0.0699,0.034443,-0.065891,-0.173164,-0.661848,-0.729363,0.085764,-0.74787,0.65828,-0.981151,0.051437,0.186266,0.03436,0.004815,-0.004385,0.049121,0.02042,-0.034486,-0.405796
2530,0.110176,0.01954,0.347808,-0.193298,-0.680563,-0.706763,-0.054863,-0.711736,0.700281,-0.979379,0.17498,0.101125,0.069428,0.013099,-0.006102,0.097857,0.102726,0.081277,-0.375211,-0.149832,0.055487,0.36377,0.592521,0.796847,-0.118099,-0.597148,0.533005,0.599378,0.539802,-0.285631,0.791765,0.012358,-0.002487,0.011977,0.141209,-0.122365,-0.041691,-1.408978,0.044748,0.048816,0.005134,-0.749254,-0.657485,-0.07957,0.504528,-0.644479,0.574541,-0.429034,0.390332,0.814598,0.000337,-0.002297,0.005837,0.167904,-0.126318,-0.087035,-0.864911,0.070555,0.034501,-0.065917,-0.177149,-0.663463,-0.726934,0.088559,-0.746365,0.659617,-0.980191,0.052473,0.190973,0.034435,0.001499,0.001408,0.075716,0.236838,-0.056129,-0.442373
2531,0.112761,0.019952,0.347938,-0.188625,-0.68021,-0.708364,-0.038509,-0.715646,0.697382,-0.981073,0.159663,0.109682,0.069902,0.008599,0.007003,0.052371,0.085786,0.078302,-0.412463,-0.149633,0.055178,0.364206,0.615103,0.779187,-0.120445,-0.584503,0.553294,0.593427,0.528247,-0.295606,0.795887,0.001042,-0.008759,0.009392,0.156558,-0.025245,0.007214,-1.408758,0.044847,0.048669,0.00535,-0.767619,-0.635786,-0.080844,0.48787,-0.661461,0.569606,-0.415623,0.397799,0.817932,0.000483,-0.004067,0.004861,0.076389,0.829529,1.184366,-0.867361,0.071821,0.034703,-0.065861,-0.173117,-0.662266,-0.728994,0.10512,-0.748366,0.654902,-0.979275,0.036742,0.199172,0.035042,0.004636,0.003724,0.040318,0.096161,0.080276,-0.496749
2532,0.115511,0.020275,0.34822,-0.203491,-0.679062,-0.705345,-0.02818,-0.716069,0.697441,-0.978432,0.16264,0.127461,0.069479,0.008162,0.00647,0.779225,1.329048,-2.289021,-0.408518,-0.14943,0.054811,0.364579,0.628175,0.76827,-0.123081,-0.57779,0.566674,0.587344,0.520184,-0.298813,0.799989,0.001098,-0.009397,0.009051,0.254076,-0.153068,-0.135985,-1.408614,0.044953,0.048477,0.005538,-0.778717,-0.621858,-0.083013,0.477642,-0.673441,0.564211,-0.406764,0.39971,0.821446,0.00642,-0.004042,0.004458,0.361044,-0.192575,-0.098757,-0.873076,0.073224,0.034878,-0.06571,-0.186536,-0.661359,-0.726503,0.113999,-0.749058,0.652621,-0.975811,0.038917,0.215121,0.034726,0.004001,0.003131,0.175035,0.185433,0.383157,-0.50622
