frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
946,0.172517,-0.02278,0.329967,-0.773536,-0.424161,-0.470929,0.306572,-0.900753,0.30762,-0.553709,0.094103,0.827393,0.028988,0.009024,-0.011149,-0.104925,0.124248,-0.084097,-0.860171,-0.16022,-0.005842,0.315061,-0.5051,-0.171191,0.845908,0.36385,-0.930971,0.028989,0.783161,0.322649,0.531433,-0.029547,0.007578,-0.008756,-1.344244,-0.239646,-0.585647,-1.393323,0.047115,0.051734,0.002273,0.555503,0.134208,0.820612,-0.334894,0.939418,0.073063,-0.761092,-0.315405,0.566795,-0.015189,0.009169,-0.008656,-4.577029,-0.34528,-2.618214,-1.020038,0.089659,0.038351,-0.038746,0.73766,0.469506,-0.485201,-0.382968,0.882804,0.272013,0.556049,-0.014836,0.831016,0.021874,0.005025,-0.005311,-1.533558,1.624436,-1.412605,-0.878522
947,0.173913,-0.022416,0.329563,-0.774597,-0.424796,-0.468608,0.306218,-0.900156,0.309714,-0.552422,0.09693,0.827926,0.043638,0.009754,-0.010879,0.032992,0.041123,-0.065938,-0.884997,-0.161353,-0.005439,0.314536,-0.510122,-0.181215,0.840791,0.384292,-0.922532,0.034461,0.770026,0.340923,0.539161,-0.02947,0.005136,-0.011216,-4.58651,-0.31927,-2.914629,-1.39286,0.046548,0.051939,0.002014,0.561427,0.141972,0.815256,-0.351076,0.932983,0.079295,-0.749362,-0.330735,0.573645,-0.015242,0.008455,-0.009307,0.110099,-0.25355,0.281168,-1.021017,0.090379,0.038539,-0.038958,0.738775,0.470659,-0.482381,-0.382616,0.882123,0.274705,0.554812,-0.018378,0.831772,0.021823,0.004879,-0.005461,0.036235,0.037618,-0.062852,-0.893382
948,0.175439,-0.022122,0.329171,-0.77616,-0.426287,-0.464651,0.305731,-0.898885,0.313857,-0.550495,0.102069,0.828592,0.04379,-0.002418,-0.003668,0.002119,-0.030046,0.063522,-0.914111,-0.162636,-0.005057,0.313977,-0.510098,-0.19003,0.838857,0.401825,-0.914924,0.03722,0.761032,0.356305,0.541979,-0.030466,0.016982,-0.018622,-4.567076,-0.196067,-3.017308,-1.391335,0.045907,0.052123,0.001734,0.561574,0.150546,0.813615,-0.368577,0.925876,0.083081,-0.7408,-0.346537,0.575436,-0.021865,0.002074,-0.005392,0.044613,-0.054552,0.076742,-1.018404,0.091126,0.038689,-0.03915,0.740182,0.472469,-0.478437,-0.38208,0.881029,0.278929,0.553303,-0.023656,0.832643,0.021802,0.004764,-0.005606,0.042865,-0.060266,0.111559,-0.913956
949,0.176181,-0.022006,0.329002,-0.778377,-0.425078,-0.462044,0.305043,-0.899297,0.313346,-0.547743,0.103481,0.830239,0.043577,0.00942,-0.0113,0.19397,0.233129,0.264492,-0.929538,-0.163313,-0.004874,0.313721,-0.510839,-0.194932,0.837279,0.406412,-0.912962,0.035545,0.758091,0.358689,0.544521,-0.030467,0.017868,-0.017755,0.107584,-0.121246,-0.108388,-1.390552,0.045557,0.052219,0.001597,0.561329,0.15841,0.812289,-0.378605,0.921932,0.081841,-0.735912,-0.353477,0.577483,-0.015229,0.008957,-0.008829,0.115996,-0.13402,-0.113802,-1.019384,0.091496,0.03874,-0.039234,0.741525,0.472247,-0.476573,-0.38166,0.881105,0.279262,0.551792,-0.025191,0.8336,0.021917,-0.000846,-0.001517,0.303378,0.429188,0.305435,-0.922447
950,0.17772,-0.02184,0.328697,-0.781608,-0.425416,-0.456241,0.304293,-0.898492,0.316372,-0.543546,0.108971,0.832292,0.043828,-0.001503,-0.00287,0.016473,-0.018823,0.10243,-0.9668,-0.164653,-0.004517,0.313283,-0.509223,-0.203177,0.836303,0.421464,-0.906069,0.036638,0.750917,0.37139,0.545945,-0.043748,0.006292,-0.008776,0.030268,0.035007,-0.069693,-1.389294,0.044904,0.052395,0.001382,0.559973,0.166707,0.811565,-0.393773,0.915391,0.083666,-0.728952,-0.366423,0.578239,-0.014731,0.003371,-0.004825,0.034084,0.039191,-0.065153,-1.02363,0.092266,0.038827,-0.03939,0.745804,0.472328,-0.469767,-0.380722,0.88088,0.281247,0.54665,-0.030904,0.83679,0.014463,0.004557,-0.005625,0.028196,0.055522,-0.079707,-0.949064
951,0.179239,-0.021752,0.328472,-0.789781,-0.421907,-0.445293,0.30279,-0.899458,0.315066,-0.532468,0.114522,0.838683,0.028931,0.010013,-0.010361,-0.274321,0.787879,-0.189778,-1.030106,-0.165887,-0.004258,0.31294,-0.508995,-0.21072,0.834574,0.436974,-0.898558,0.039766,0.742146,0.385198,0.548366,-0.029469,0.007865,-0.008615,0.032013,0.019601,-0.040505,-1.386609,0.044271,0.052527,0.001207,0.559846,0.174263,0.810064,-0.409237,0.908227,0.087448,-0.720484,-0.380465,0.579782,-0.014733,0.003963,-0.004254,0.037504,0.023308,-0.044312,-1.026079,0.093042,0.038869,-0.039504,0.753556,0.470253,-0.459363,-0.379453,0.881762,0.280196,0.536812,-0.036837,0.842896,0.014468,0.005039,-0.005175,-0.275191,0.901955,-0.221362,-0.986784
952,0.179995,-0.021752,0.328402,-0.793584,-0.419776,-0.440521,0.302004,-0.900216,0.313651,-0.52724,0.116386,0.841724,0.043838,-0.001427,-0.002895,0.138553,0.249925,0.229488,-1.064567,-0.166489,-0.00415,0.312816,-0.507126,-0.214284,0.834804,0.442329,-0.895974,0.038858,0.740246,0.389239,0.54808,-0.029463,0.008127,-0.00837,0.032391,0.019669,-0.040461,-1.38552,0.04398,0.052578,0.001149,0.558081,0.17785,0.810502,-0.414682,0.90582,0.086768,-0.718737,-0.384524,0.579272,-0.014731,0.003997,-0.004228,0.033093,0.035398,-0.064333,-1.027875,0.093403,0.038872,-0.039537,0.757594,0.468748,-0.45423,-0.378782,0.882459,0.278907,0.531577,-0.039244,0.8461,0.014605,-0.000807,-0.001315,0.170513,0.50932,0.013886,-0.995765
953,0.181508,-0.021778,0.328309,-0.79903,-0.415709,-0.434492,0.300355,-0.901885,0.310424,-0.519913,0.118048,0.846039,0.043852,-0.001286,-0.002822,0.031682,0.025914,0.094014,-1.130077,-0.16758,-0.004005,0.312631,-0.504046,-0.223309,0.834303,0.458434,-0.887814,0.03947,0.732499,0.402654,0.548798,-0.015183,0.009067,-0.008798,-0.002914,0.002604,-0.035832,-1.383689,0.04343,0.052651,0.001057,0.555226,0.186924,0.810421,-0.430886,0.898099,0.088056,-0.711379,-0.398091,0.579191,-0.014264,-0.001651,-0.000292,-0.128036,0.024314,-0.140581,-1.014975,0.094176,0.038859,-0.039584,0.764071,0.464686,-0.447504,-0.376908,0.884506,0.274931,0.523578,-0.041399,0.85097,0.021927,-0.000593,-0.001388,-0.009982,-0.025531,0.086495,-1.010461
954,0.182945,-0.021769,0.328263,-0.806912,-0.412016,-0.423299,0.298412,-0.902767,0.309732,-0.508751,0.124115,0.851936,0.043893,0.000322,-0.001301,-0.023216,0.342124,0.088277,-1.195679,-0.168545,-0.004006,0.312432,-0.499265,-0.230853,0.835125,0.469869,-0.881912,0.037255,0.728507,0.411294,0.547703,-0.028537,-0.005076,-0.002427,-0.018576,0.153396,-0.249561,-1.3812,0.042941,0.052656,0.000957,0.550703,0.194577,0.811704,-0.442581,0.892565,0.086309,-0.707705,-0.406776,0.577654,-0.014268,-0.002556,-0.001213,-0.017135,0.153067,-0.248832,-1.017098,0.094879,0.038861,-0.039608,0.77158,0.462497,-0.43676,-0.375235,0.885321,0.274599,0.513675,-0.047987,0.856642,0.014634,0.000134,-0.000436,-0.378795,0.835409,-0.257364,-1.023524
955,0.184328,-0.021752,0.32824,-0.811088,-0.409272,-0.417946,0.296204,-0.90348,0.309774,-0.503379,0.12796,0.854555,0.029279,0.001208,7e-05,-0.493901,0.487807,-0.357844,-1.248962,-0.16949,-0.003979,0.312258,-0.493398,-0.227794,0.83944,0.474811,-0.87911,0.040658,0.729292,0.418927,0.540829,-0.028549,-0.003213,-0.000591,-0.094387,0.346974,0.152421,-1.374207,0.04248,0.052667,0.000867,0.545379,0.192443,0.815798,-0.447592,0.889764,0.089334,-0.708676,-0.413866,0.571394,-0.014722,0.003895,-0.004378,-0.128955,0.51327,0.275912,-1.014485,0.095576,0.038868,-0.039621,0.776389,0.459509,-0.431358,-0.372712,0.886665,0.273695,0.508236,-0.051721,0.859663,0.021979,0.00083,-7.8e-05,-1.701776,1.598299,-1.331204,-1.032832
956,0.184987,-0.021731,0.328221,-0.814724,-0.40634,-0.413713,0.294601,-0.904558,0.308152,-0.498428,0.129678,0.857193,0.029268,0.000751,-0.000398,-0.034781,0.342963,0.053479,-1.27449,-0.169928,-0.003909,0.312153,-0.487286,-0.227398,0.84311,0.479615,-0.876486,0.040936,0.73025,0.424606,0.535077,-0.029438,0.008189,-0.008404,-0.030717,0.241258,0.107316,-1.3674,0.04225,0.052702,0.000814,0.538926,0.191031,0.820405,-0.452354,0.887227,0.090562,-0.710586,-0.419921,0.564564,-0.014717,0.004102,-0.004175,-0.023963,0.227203,0.1048,-1.017262,0.095905,0.038881,-0.039629,0.779739,0.457848,-0.42706,-0.371507,0.887373,0.273038,0.503972,-0.054243,0.862014,0.014636,0.000437,-0.000167,-0.387303,0.828658,-0.258115,-1.037241
957,0.186248,-0.0217,0.328185,-0.81839,-0.402249,-0.410462,0.291881,-0.906182,0.305959,-0.494007,0.131082,0.859536,0.029261,0.000432,-0.000749,0.076365,0.005726,0.304623,-1.324428,-0.17085,-0.003814,0.31184,-0.462155,-0.213498,0.860711,0.47757,-0.877697,0.038851,0.747701,0.429277,0.506485,-0.015176,0.005788,-0.012132,0.917561,2.276892,-1.334054,-1.356136,0.041805,0.052754,0.000668,0.517262,0.178278,0.837051,-0.450576,0.888264,0.089251,-0.727612,-0.423322,0.539794,-0.007585,0.002717,-0.006226,-0.045146,0.341456,0.182705,-1.008934,0.096536,0.038897,-0.039646,0.784,0.454186,-0.423151,-0.368962,0.889136,0.270746,0.499208,-0.056138,0.864661,0.014632,0.000206,-0.000406,0.086274,0.128977,0.145829,-1.039527
958,0.187455,-0.021665,0.32814,-0.820915,-0.400841,-0.40678,0.290014,-0.906228,0.307595,-0.490911,0.13503,0.860698,0.02926,0.000482,-0.000735,-0.504783,0.482716,-0.3509,-1.347832,-0.17181,-0.003707,0.311427,-0.419203,-0.20514,0.884408,0.477038,-0.878558,0.022459,0.772894,0.431573,0.465019,-0.029469,0.003894,-0.01277,-0.177343,0.98023,0.245102,-1.351012,0.041331,0.052808,0.000462,0.473789,0.171244,0.863828,-0.450799,0.889808,0.070858,-0.756508,-0.422985,0.498778,-0.014724,0.002208,-0.006105,0.245592,1.044764,-0.582483,-1.011056,0.097139,0.038914,-0.039669,0.786734,0.452432,-0.419944,-0.366784,0.889807,0.2715,0.496505,-0.059569,0.865987,0.014651,0.000226,-0.000435,-1.728068,1.610572,-1.334729,-1.040507
959,0.188047,-0.021661,0.328118,-0.822507,-0.39836,-0.406001,0.288597,-0.907384,0.305513,-0.489079,0.134606,0.861806,0.029256,-3.9e-05,-0.001265,0.036537,0.03832,0.096023,-1.355431,-0.172294,-0.003688,0.311215,-0.404785,-0.203774,0.891413,0.478345,-0.877977,0.01664,0.779728,0.433398,0.451723,-0.029481,0.003533,-0.013153,-0.033391,0.471216,-0.095129,-1.349166,0.041078,0.052814,0.000354,0.458436,0.167606,0.872779,-0.452199,0.889417,0.06672,-0.765083,-0.425256,0.483533,-0.007168,-0.003623,-0.002988,0.009402,0.549299,-0.191033,-1.016608,0.097435,0.038917,-0.039679,0.788534,0.450615,-0.41852,-0.365646,0.890703,0.270095,0.494486,-0.059948,0.867115,0.014628,-0.000115,-0.000747,0.02967,0.032281,0.100941,-1.041323
960,0.189254,-0.02162,0.328062,-0.824177,-0.400303,-0.400668,0.291601,-0.906391,0.305607,-0.484472,0.135531,0.86426,0.029259,0.000379,-0.000888,0.152654,0.268184,0.221325,-1.387615,-0.173269,-0.003712,0.310844,-0.38535,-0.200035,0.900824,0.483493,-0.87522,0.012605,0.786352,0.440654,0.432827,-0.028631,-0.005397,-0.002908,-0.040416,0.291658,-0.361288,-1.349209,0.040596,0.052798,0.000163,0.439954,0.163708,0.882972,-0.45725,0.887077,0.063363,-0.772892,-0.431616,0.465129,-0.014309,-0.002753,-0.001491,-0.013834,0.226338,-0.39964,-1.021507,0.098027,0.038936,-0.039707,0.788925,0.453771,-0.414352,-0.368848,0.889014,0.271302,0.491474,-0.061204,0.868738,0.01463,0.000136,-0.000512,0.338441,0.534403,0.307241,-1.041486
961,0.190482,-0.021607,0.327977,-0.825404,-0.401278,-0.397152,0.29439,-0.906162,0.303608,-0.480687,0.134175,0.866582,0.043891,-0.000804,-0.002738,2.247015,-1.608303,-4.671322,-1.433536,-0.174055,-0.003725,0.31061,-0.380462,-0.197874,0.903375,0.488141,-0.872605,0.014577,0.785853,0.446772,0.427426,-0.014362,-0.005038,-0.003829,-0.979232,-1.330925,1.67457,-1.346624,0.040186,0.052795,4.4e-05,0.43423,0.162746,0.885978,-0.46213,0.884497,0.064022,-0.773226,-0.437238,0.459285,-0.007184,-0.00247,-0.001853,-0.963649,-1.359199,1.648773,-1.020201,0.098663,0.038946,-0.039748,0.791985,0.452691,-0.409669,-0.369797,0.889589,0.268107,0.485807,-0.060842,0.871945,0.02193,-0.000431,-0.001398,2.221487,-1.634351,-4.675674,-1.041976
962,0.191818,-0.021581,0.32784,-0.829404,-0.39827,-0.391811,0.29197,-0.90692,0.30368,-0.475256,0.137965,0.868979,0.029273,-0.001826,-0.003138,-0.038359,0.045194,0.006212,-1.479005,-0.174697,-0.003757,0.31046,-0.378591,-0.199602,0.903781,0.490805,-0.871129,0.013333,0.785094,0.448882,0.426609,-0.014313,-0.001549,-0.000317,-0.002045,0.015208,-0.029243,-1.338563,0.039871,0.052774,-3.6e-05,0.43326,0.16447,0.886134,-0.46486,0.883113,0.063376,-0.772133,-0.439387,0.459074,-0.007153,-0.00073,-0.0001,-0.00153,0.016132,-0.032679,-1.013342,0.099321,0.03896,-0.039815,0.795447,0.451509,-0.404229,-0.368875,0.889953,0.268167,0.480825,-0.064202,0.874462,0.021951,-0.000252,-0.001275,-0.186785,0.098054,-0.037501,-1.043609
963,0.19253,-0.021563,0.327737,-0.829031,-0.401604,-0.389189,0.296084,-0.905597,0.303646,-0.473361,0.136992,0.870166,0.043444,0.008867,-0.01255,-0.048653,0.090683,-0.152462,-1.492917,-0.174954,-0.003772,0.310468,-0.37785,-0.200092,0.903982,0.49115,-0.870945,0.01264,0.785235,0.449022,0.426203,-0.014295,-0.000535,0.000703,0.010345,-0.093069,0.13711,-1.338274,0.039737,0.052767,-3.2e-05,0.432506,0.165014,0.886401,-0.465276,0.882945,0.062653,-0.772305,-0.43952,0.458656,-0.007144,-0.000129,0.000503,0.009749,-0.09302,0.136353,-1.015139,0.099687,0.038968,-0.039868,0.794765,0.454881,-0.401783,-0.372831,0.888295,0.268194,0.478898,-0.063354,0.875581,0.021724,0.004402,-0.006331,-0.084758,0.070908,-0.166838,-1.044426
964,0.193985,-0.021502,0.32748,-0.829121,-0.404788,-0.385683,0.299432,-0.904044,0.304986,-0.471097,0.137882,0.871254,0.029299,-0.002064,-0.003442,-1.778271,1.592463,-1.293532,-1.500225,-0.175381,-0.003709,0.310584,-0.379176,-0.199429,0.903574,0.490629,-0.871223,0.013725,0.784923,0.448777,0.427034,-0.014225,0.00281,0.004073,-0.000252,-0.000483,-0.00514,-1.337046,0.039529,0.052795,2.3e-05,0.433663,0.164413,0.885948,-0.464772,0.883142,0.063608,-0.77196,-0.439348,0.459401,-0.007116,0.001353,0.001992,-0.002547,0.015164,-0.029558,-1.018078,0.100404,0.038997,-0.039997,0.794186,0.4571,-0.400408,-0.375815,0.887254,0.267472,0.477526,-0.061943,0.87643,0.021973,-0.001161,-0.002222,-0.006225,-0.057435,0.088159,-1.046059
965,0.195482,-0.021426,0.327119,-0.825239,-0.414223,-0.383987,0.308584,-0.900068,0.307614,-0.472008,0.135872,0.871077,0.028834,0.007017,-0.013796,0.03808,-0.04001,0.077609,-1.506781,-0.175701,-0.003621,0.310701,-0.38241,-0.197876,0.902552,0.490254,-0.87138,0.016805,0.78359,0.449158,0.429077,-0.014231,0.002179,0.003428,-0.08572,-0.143255,0.179787,-1.33348,0.039369,0.052845,8.7e-05,0.436752,0.162818,0.884724,-0.464192,0.883226,0.066609,-0.770567,-0.439774,0.461329,1.4e-05,0.000827,0.00084,-0.315515,-0.52693,0.682273,-1.020201,0.101153,0.039033,-0.040173,0.789686,0.467539,-0.397242,-0.384893,0.881765,0.272666,0.477756,-0.062425,0.87627,0.022003,-0.002204,-0.003294,0.008745,-0.035672,0.06251,-1.046385
966,0.196224,-0.021389,0.326886,-0.825723,-0.414034,-0.383149,0.307852,-0.899896,0.308845,-0.471639,0.137576,0.871009,0.02887,0.005271,-0.015554,0.03684,-0.025515,0.0537,-1.511609,-0.175818,-0.003587,0.310745,-0.381447,-0.195328,0.903514,0.490015,-0.871478,0.0186,0.784208,0.450079,0.426978,4.7e-05,0.002231,0.002248,-0.018376,0.080977,0.054081,-1.325836,0.039305,0.052862,0.00011,0.435864,0.160089,0.88566,-0.463901,0.883223,0.068653,-0.771245,-0.440782,0.45923,-0.007117,0.00105,0.001679,-0.018482,0.08903,0.05363,-1.020038,0.101524,0.039054,-0.040286,0.790171,0.467415,-0.396422,-0.384157,0.881708,0.273883,0.477546,-0.064126,0.876262,0.022019,-0.002488,-0.003596,0.006264,-0.033651,0.06564,-1.047365
967,0.197753,-0.021301,0.326357,-0.824591,-0.41955,-0.37957,0.312011,-0.896887,0.313392,-0.470888,0.140506,0.870947,0.044091,-0.005556,-0.007805,-0.046243,0.013502,0.026963,-1.533352,-0.17605,-0.00348,0.310888,-0.386059,-0.193197,0.902012,0.490037,-0.871354,0.023232,0.781939,0.451234,0.429911,9.2e-05,0.004195,0.004222,-0.00021,-0.00033,0.000462,-1.320332,0.039189,0.052913,0.000179,0.440442,0.157938,0.883779,-0.463608,0.883007,0.073245,-0.768815,-0.441988,0.462135,-0.007086,0.002339,0.002971,0.002293,0.001353,-0.011006,-1.019874,0.102282,0.039101,-0.040556,0.788536,0.472973,-0.393072,-0.388125,0.878522,0.278489,0.477041,-0.067037,0.87632,0.021778,0.002731,-0.008116,-0.134519,0.114932,-0.04769,-1.041813
968,0.199282,-0.021228,0.325693,-0.822078,-0.427569,-0.376055,0.320924,-0.893467,0.314159,-0.469294,0.138104,0.872192,0.043659,0.002592,-0.019143,0.046858,-0.025505,0.088532,-1.572186,-0.176216,-0.003258,0.311141,-0.393508,-0.189647,0.899543,0.489751,-0.871284,0.030682,0.778403,0.452867,0.434583,0.00015,0.006759,0.006786,0.001785,-0.01569,0.02411,-1.319953,0.039106,0.053025,0.000306,0.447638,0.154287,0.880804,-0.462921,0.882723,0.080641,-0.765064,-0.443841,0.466563,7.3e-05,0.003474,0.003493,0.003963,-0.011828,0.01887,-1.020037,0.103047,0.039136,-0.040881,0.785429,0.480912,-0.389644,-0.396839,0.874377,0.279254,0.474993,-0.064708,0.877606,0.014518,0.00076,-0.009737,0.034626,-0.023199,0.028883,-1.044915
969,0.200834,-0.021181,0.324912,-0.822367,-0.431938,-0.370387,0.325048,-0.890922,0.317132,-0.465944,0.140936,0.873533,0.043763,0.001183,-0.020672,0.040736,-0.032536,0.087,-1.632773,-0.176313,-0.002996,0.311499,-0.400653,-0.189145,0.896489,0.489344,-0.871351,0.034982,0.775014,0.452948,0.440517,0.000977,-0.003131,0.016071,-0.03414,-0.00639,0.005003,-1.319891,0.039058,0.053157,0.000486,0.454619,0.153838,0.877299,-0.462291,0.882665,0.084781,-0.761319,-0.444111,0.472394,0.000486,-0.001491,0.008115,-0.039227,0.009433,0.011647,-1.019548,0.103823,0.039159,-0.041272,0.785322,0.485479,-0.384159,-0.400702,0.871614,0.282357,0.471917,-0.067808,0.879031,0.021903,0.000204,-0.01075,0.028521,-0.041189,0.064716,-1.045079
970,0.201634,-0.021172,0.324481,-0.820268,-0.436797,-0.369341,0.329907,-0.888742,0.318229,-0.466229,0.139723,0.873576,0.043857,-0.000517,-0.022447,0.03693,-0.025425,0.058495,-1.666378,-0.17634,-0.002854,0.311686,-0.407642,-0.188709,0.893426,0.488908,-0.871419,0.039141,0.771644,0.452999,0.446341,0.000201,0.008948,0.008939,0.039875,-0.23607,0.115817,-1.319916,0.039044,0.053224,0.000577,0.461272,0.153192,0.873933,-0.461617,0.882609,0.088933,-0.757718,-0.444445,0.477839,9.9e-05,0.00463,0.004628,0.038268,-0.153127,-0.076434,-1.019058,0.104222,0.039166,-0.041485,0.782735,0.490182,-0.383465,-0.4053,0.869072,0.283626,0.472288,-0.066585,0.878925,0.014598,-0.000391,-0.010969,0.037728,-0.01805,0.031672,-1.045242
971,0.203302,-0.021186,0.32355,-0.817867,-0.446012,-0.36361,0.339317,-0.884142,0.321137,-0.463696,0.139817,0.874908,0.043973,-0.001133,-0.023225,0.037278,-0.024532,0.058992,-1.73588,-0.176305,-0.002599,0.312098,-0.42232,-0.190241,0.886254,0.48742,-0.871958,0.045223,0.764674,0.451319,0.459835,0.000186,0.008415,0.008377,0.056199,-0.301412,0.071971,-1.31964,0.039056,0.053356,0.000779,0.475511,0.154502,0.866035,-0.459729,0.882974,0.094898,-0.750025,-0.443267,0.490893,8.9e-05,0.004226,0.004207,0.082493,-0.39019,0.008434,-1.017588,0.105046,0.039158,-0.041944,0.779549,0.499387,-0.378039,-0.41434,0.863796,0.286665,0.469706,-0.066833,0.880289,0.021702,0.004506,-0.016257,0.068128,-0.045274,0.079933,-1.045079
972,0.204987,-0.021232,0.32261,-0.818008,-0.450503,-0.357708,0.343571,-0.881379,0.324194,-0.460309,0.14285,0.876206,0.029405,-0.002583,-0.023978,0.036163,-0.009888,0.029402,-1.821551,-0.176277,-0.002419,0.312519,-0.434686,-0.192531,0.879757,0.484986,-0.873128,0.048681,0.759285,0.448076,0.471781,0.000975,-0.003049,0.016086,0.081001,-0.529811,-0.105918,-1.319943,0.039075,0.053449,0.000993,0.486801,0.154978,0.859654,-0.456966,0.88391,0.099417,-0.74445,-0.441229,0.501108,8.4e-05,0.004158,0.004125,0.133457,-0.688351,0.048464,-1.02363,0.105904,0.039134,-0.042423,0.779296,0.504033,-0.372353,-0.418305,0.860835,0.289795,0.466601,-0.070079,0.881686,0.02206,-0.000815,-0.011975,0.034939,-0.035602,0.061048,-1.043772
973,0.205804,-0.021265,0.322188,-0.820321,-0.450036,-0.352968,0.342856,-0.880917,0.326201,-0.456716,0.147127,0.877377,0.044119,-0.001029,-0.023362,0.033997,0.013457,0.062262,-1.873597,-0.176279,-0.002346,0.312721,-0.44202,-0.191537,0.876313,0.483281,-0.873828,0.052908,0.75614,0.447135,0.477689,0.000972,-0.003134,0.01599,0.025554,-0.301071,0.046835,-1.320571,0.039074,0.053484,0.0011,0.494804,0.155536,0.854971,-0.45513,0.884506,0.102492,-0.740287,-0.439837,0.508446,0.00048,-0.001568,0.007991,0.032436,-0.314733,0.036208,-1.019874,0.106308,0.039115,-0.042636,0.781677,0.503977,-0.367404,-0.417677,0.860491,0.29172,0.463169,-0.074575,0.883126,0.022062,-0.000292,-0.011482,-0.016903,0.021892,0.04057,-1.043609
974,0.207513,-0.02142,0.32142,-0.818973,-0.456797,-0.347371,0.351159,-0.877678,0.326101,-0.452821,0.145648,0.87964,0.044799,-0.009949,-0.01302,0.197768,-0.142163,-0.345978,-1.914829,-0.176252,-0.002193,0.31313,-0.458541,-0.191442,0.867803,0.479518,-0.875414,0.060385,0.748675,0.44406,0.492097,0.000166,0.007653,0.007559,0.052477,-0.267251,0.094691,-1.323806,0.039088,0.053559,0.001302,0.510815,0.155587,0.845494,-0.451017,0.885774,0.109488,-0.731882,-0.437261,0.522639,0.000471,-0.001957,0.007598,0.016517,-0.264311,0.065879,-1.026896,0.107162,0.039038,-0.043027,0.780001,0.510403,-0.362058,-0.425276,0.856787,0.291641,0.459061,-0.073506,0.885358,0.022084,0.000179,-0.011077,0.623789,-0.546295,-1.380453,-1.045569
975,0.209035,-0.021695,0.32092,-0.82444,-0.452675,-0.339748,0.348478,-0.879007,0.325394,-0.444912,0.150431,0.882865,0.030025,-0.008179,-0.010365,0.166279,0.349078,0.236228,-1.9161,-0.176214,-0.002131,0.313474,-0.480273,-0.202715,0.853367,0.481562,-0.874069,0.063524,0.733601,0.441717,0.516313,0.000907,-0.006053,0.013074,0.08076,-1.031569,0.071481,-1.327966,0.039107,0.053595,0.001479,0.531525,0.164982,0.83082,-0.45256,0.884429,0.113902,-0.71601,-0.436537,0.54476,0.000443,-0.003149,0.006415,0.04117,-0.975685,0.120273,-1.033264,0.107929,0.038898,-0.04328,0.784442,0.508275,-0.355393,-0.423461,0.857613,0.291854,0.453133,-0.078447,0.887983,0.022394,-0.003713,-0.005304,0.30724,0.535363,0.313552,-1.045242
976,0.209775,-0.021838,0.320752,-0.826108,-0.450396,-0.338725,0.347097,-0.880185,0.323682,-0.442897,0.15038,0.883887,0.029965,-0.006467,-0.008639,0.046684,0.084746,0.08996,-1.915884,-0.176195,-0.002109,0.313638,-0.487967,-0.211728,0.846788,0.489942,-0.869281,0.065116,0.722896,0.446922,0.526825,0.000119,0.005551,0.005464,0.032845,-0.635093,-0.22354,-1.331695,0.039116,0.053604,0.001559,0.539505,0.174855,0.823625,-0.461071,0.87985,0.115227,-0.704519,-0.441915,0.555304,4.8e-05,0.00271,0.002668,0.070507,-0.709558,-0.272741,-1.029182,0.108299,0.038825,-0.043365,0.787305,0.505369,-0.353202,-0.421887,0.859314,0.289118,0.449623,-0.078612,0.889751,0.022352,-0.002633,-0.004215,0.038297,0.065651,0.130652,-1.045732
977,0.211078,-0.022072,0.320571,-0.832685,-0.443777,-0.331275,0.343311,-0.883064,0.319855,-0.433444,0.153154,0.888086,0.030518,-0.013714,0.003552,0.144823,0.372419,0.258364,-1.916657,-0.176189,-0.002078,0.313984,-0.508837,-0.224765,0.830997,0.499705,-0.863104,0.072669,0.701517,0.452516,0.550424,0.000922,-0.005334,0.013766,0.09118,-0.615872,0.313272,-1.345974,0.039119,0.05362,0.001725,0.559713,0.18871,0.806913,-0.470999,0.873599,0.122402,-0.681821,-0.448566,0.577847,5e-05,0.002766,0.002718,0.131665,-0.564995,0.125611,-1.031304,0.10895,0.03871,-0.043461,0.793452,0.50037,-0.3465,-0.418652,0.861931,0.286014,0.441772,-0.081875,0.893383,0.014916,-0.001631,-0.002713,0.311148,0.573374,0.302763,-1.046222
