frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2369,0.059682,0.010857,0.395028,-0.091711,0.596821,-0.797144,-0.388781,0.715529,0.580379,0.916877,0.362406,0.167408,-0.01325,0.00219,0.001276,-0.002593,0.006548,-0.008774,-0.084512,-0.138577,0.018921,0.361545,0.190415,-0.62358,0.75821,-0.051017,0.764914,0.642058,-0.980548,-0.160158,0.112862,1e-06,-6e-06,-4e-06,0.0,-0.0,-0.0,-1.394525,0.060572,0.057169,-0.013573,-0.293622,0.578774,0.760793,0.147409,-0.75894,0.634255,0.944487,0.298379,0.137525,0.006423,0.000767,-4.6e-05,0.002082,-0.01515,0.029253,-0.827165,0.044218,0.057937,-0.028667,0.183271,-0.614097,-0.767656,0.372712,-0.679177,0.632299,-0.909668,-0.401997,0.104407,-0.000385,-0.000953,-0.000629,-0.005268,-0.027238,0.069009,-0.252043
2370,0.059577,0.010848,0.395046,-0.084549,0.595781,-0.798712,-0.380235,0.721638,0.578474,0.921131,0.351873,0.166522,-0.000304,-0.000758,-0.000505,-0.035899,0.025161,0.009325,-0.129636,-0.13858,0.018944,0.361548,0.190443,-0.623616,0.758173,-0.050978,0.764886,0.642094,-0.980545,-0.160151,0.112901,-0.000136,0.001288,0.000876,0.0,-0.0,-0.0,-1.393415,0.060571,0.057178,-0.013573,-0.293654,0.578806,0.760756,0.147364,-0.758918,0.634291,0.944484,0.29837,0.137564,-8e-05,0.000755,0.000511,3.6e-05,4.1e-05,-1.1e-05,-0.827655,0.044159,0.057931,-0.028659,0.176232,-0.613432,-0.769832,0.364641,-0.68575,0.629907,-0.914318,-0.391722,0.102831,-0.000191,-0.000477,-0.000309,-0.119026,0.087818,0.023303,-0.287804
2371,0.059272,0.010935,0.395099,-0.084255,0.587648,-0.804746,-0.380197,0.727564,0.571028,0.921174,0.353349,0.163127,3e-05,7.4e-05,4.9e-05,-0.001605,-0.008161,0.020782,-0.216299,-0.138581,0.018957,0.361569,0.19047,-0.623644,0.758143,-0.050993,0.764856,0.642128,-0.980539,-0.160185,0.112906,-4.5e-05,0.000427,0.00029,0.0,-0.0,-0.0,-1.392292,0.06057,0.057188,-0.01356,-0.293683,0.578831,0.760726,0.147372,-0.758888,0.634326,0.944473,0.298401,0.137569,-3.3e-05,0.000315,0.000214,1.7e-05,3.7e-05,-4e-06,-0.827491,0.044006,0.057974,-0.028633,0.176024,-0.605504,-0.776132,0.365462,-0.691894,0.622671,-0.914031,-0.393252,0.099499,-0.006318,0.001868,0.001156,-0.005497,-0.011389,0.035623,-0.357039
2734,0.103097,-0.003981,0.368639,0.497891,0.494329,-0.712593,0.015012,0.816643,0.576924,0.866508,-0.298553,0.400071,0.014835,0.010577,-0.008803,0.046417,-0.051659,0.066665,0.141836,-0.103748,0.013717,0.344073,0.403142,-0.228079,0.886255,-0.283075,0.889787,0.357884,-0.870681,-0.394869,0.29301,-0.000492,0.002325,0.001882,-0.000139,0.000261,0.000163,-1.404528,0.077986,0.054568,-0.022309,-0.449773,0.155158,0.879562,0.400939,-0.844915,0.35407,0.798092,0.511902,0.317811,-0.000256,0.001211,0.00098,0.003242,-0.005897,-0.003646,-0.852148,0.065912,0.050506,-0.041865,-0.415297,-0.537744,-0.733729,-0.024262,-0.79974,0.599855,-0.909361,0.26692,0.319083,0.000211,0.000805,0.000615,0.032145,-0.025195,-0.015886,-0.032417
2735,0.103528,-0.003881,0.368566,0.491213,0.4991,-0.713901,0.005833,0.817692,0.575601,0.870426,-0.287524,0.399644,0.013847,-0.000978,-0.000589,0.000984,-0.014715,0.029553,0.147769,-0.104047,0.014181,0.343883,0.403521,-0.228618,0.885943,-0.287309,0.887563,0.360026,-0.869117,-0.399531,0.291329,-0.01604,0.012878,-0.005077,0.035097,-0.002625,0.017761,-1.404675,0.077838,0.054797,-0.022406,-0.450189,0.155702,0.879252,0.404793,-0.842101,0.356382,0.795909,0.516355,0.316077,-0.00803,0.006497,-0.002488,0.042972,-0.015465,0.009667,-0.850352,0.066129,0.050566,-0.041899,-0.408298,-0.542205,-0.734374,-0.014946,-0.800408,0.599268,-0.912726,0.255656,0.318701,0.000547,0.005991,-0.003949,0.034523,-0.015544,0.01837,-0.026865
2736,0.103781,-0.003856,0.368524,0.487931,0.501552,-0.714433,0.001187,0.818093,0.575061,0.872292,-0.282057,0.399472,0.013975,-0.000469,-0.000202,0.001829,-0.027654,0.05529,0.149233,-0.104159,0.014404,0.343828,0.403736,-0.228897,0.885774,-0.286706,0.887687,0.360202,-0.869217,-0.399096,0.291628,-0.002696,0.014998,-0.005014,0.036075,-0.005178,0.021031,-1.404803,0.077782,0.054905,-0.02243,-0.450484,0.155832,0.879079,0.40422,-0.842342,0.356461,0.796033,0.515922,0.316471,-0.000518,0.002467,0.001994,0.00314,-0.016553,0.023537,-0.850679,0.06626,0.050577,-0.041921,-0.404864,-0.544498,-0.734579,-0.010267,-0.800608,0.5991,-0.914319,0.250096,0.318547,0.006979,-0.000278,-0.00014,0.001391,-0.026988,0.057073,-0.02262
2737,0.104174,-0.003937,0.368479,0.470374,0.516775,-0.715359,-0.022091,0.817275,0.575799,0.881621,-0.255676,0.396737,-0.00041,-0.001593,-0.001219,0.005667,-0.000801,-0.03398,0.14842,-0.104313,0.014548,0.343921,0.400483,-0.229906,0.886988,-0.287721,0.887418,0.360055,-0.870382,-0.399113,0.288108,-0.000594,0.002829,0.002282,-0.066701,0.124481,0.07809,-1.404979,0.077704,0.054983,-0.022385,-0.447574,0.156982,0.880359,0.405165,-0.842027,0.356132,0.797193,0.516086,0.313266,-0.006859,-0.000139,0.000712,-0.118757,0.226739,0.104272,-0.851168,0.066458,0.050542,-0.04194,-0.386426,-0.559023,-0.733599,0.012757,-0.798548,0.601795,-0.922231,0.223191,0.315711,-0.00021,-0.000834,-0.000641,0.0221,0.016329,-0.022223,-0.02066
2738,0.104262,-0.004141,0.368528,0.446261,0.537001,-0.715909,-0.054812,0.814885,0.577001,0.892682,-0.218916,0.393982,-0.001017,-0.011772,0.008052,0.065852,-0.081419,-0.081145,0.138487,-0.104374,0.0144,0.344158,0.400433,-0.229693,0.887066,-0.288434,0.887186,0.360056,-0.870169,-0.399751,0.287868,0.001267,-0.008214,0.010493,-0.036103,0.005234,-0.020997,-1.404702,0.077672,0.054916,-0.022274,-0.44737,0.1571,0.880442,0.405787,-0.84163,0.356362,0.796992,0.516698,0.312771,-0.00022,0.001031,0.000833,0.001219,-0.002182,-0.001385,-0.848882,0.066502,0.050442,-0.041921,-0.361682,-0.578013,-0.731496,0.044784,-0.794479,0.605637,-0.931225,0.186289,0.313234,-0.000275,-0.001056,-0.000816,1.210097,-0.957262,-0.667471,-0.026539
2739,0.104194,-0.00431,0.368552,0.410569,0.562182,-0.717934,-0.101331,0.81061,0.576729,0.905683,-0.164732,0.390677,-0.014223,-0.000466,-0.000513,-0.010545,-0.092027,-0.08622,0.09557,-0.104406,0.014207,0.344382,0.39748,-0.234043,0.887257,-0.290038,0.885228,0.36357,-0.870986,-0.401557,0.28284,-3.7e-05,0.000174,0.000141,-0.018293,0.034174,0.021363,-1.404802,0.077657,0.054817,-0.022151,-0.44492,0.162112,0.880775,0.407135,-0.839363,0.360152,0.797675,0.518833,0.307448,2e-06,-2.1e-05,-1.5e-05,0.000829,0.003481,0.002331,-0.843494,0.066467,0.050353,-0.041905,-0.324523,-0.601598,-0.729906,0.091337,-0.787996,0.608867,-0.941457,0.130924,0.310671,-0.007122,-0.000312,-0.000304,0.000585,-0.08011,-0.075287,-0.065238
2740,0.104121,-0.004416,0.368535,0.396287,0.570032,-0.719767,-0.119703,0.809338,0.574991,0.909808,-0.142407,0.389866,-0.001033,-0.004014,-0.003077,0.031412,-0.017195,-0.0379,0.073651,-0.104403,0.014131,0.344438,0.394966,-0.232136,0.888879,-0.296983,0.883256,0.362759,-0.869784,-0.406968,0.278775,-1e-06,3e-06,2e-06,-0.220118,0.38444,0.239476,-1.405097,0.077658,0.054778,-0.022124,-0.443347,0.1583,0.88226,0.413395,-0.837239,0.357958,0.795328,0.523422,0.305747,8e-06,-6.6e-05,-5.3e-05,-0.279749,0.4313,0.269177,-0.843657,0.066432,0.050303,-0.041912,-0.309759,-0.608746,-0.730395,0.109826,-0.785943,0.608466,-0.94445,0.108261,0.310309,-0.007168,-0.000485,-0.000438,0.116364,-0.070142,-0.064263,-0.095774
2741,0.103905,-0.004647,0.368548,0.368577,0.584091,-0.723211,-0.151031,0.805273,0.573322,0.916798,-0.102807,0.385927,-0.014527,-0.001588,-0.00138,1.194843,-0.929043,-0.695902,0.054048,-0.104352,0.014082,0.344419,0.388178,-0.227301,0.893109,-0.305451,0.882514,0.357494,-0.869898,-0.411288,0.271997,0.0002,-0.000954,-0.000769,-0.066666,0.124748,0.077917,-1.404976,0.077684,0.054752,-0.022134,-0.435027,0.156242,0.886758,0.422096,-0.834529,0.354112,0.795353,0.528345,0.297093,0.000128,-0.000618,-0.000501,-0.091024,0.16271,0.111656,-0.841861,0.066328,0.050185,-0.041908,-0.282194,-0.62095,-0.731291,0.139517,-0.780731,0.609092,-0.949157,0.069855,0.30695,-0.000521,-0.001518,-0.001346,4.001399,-3.167617,-2.143162,-0.141822
2742,0.103594,-0.004808,0.368652,0.341231,0.598857,-0.724553,-0.18281,0.79838,0.573708,0.921616,-0.06405,0.382817,-0.01374,0.001489,0.000979,1.199993,-0.939426,-0.665803,0.041128,-0.104355,0.014051,0.344356,0.388065,-0.227228,0.893176,-0.30544,0.88257,0.357365,-0.869952,-0.411208,0.271944,0.000209,-0.000997,-0.000804,-1.4e-05,2.7e-05,1.7e-05,-1.404862,0.077683,0.054735,-0.022166,-0.434907,0.156341,0.886799,0.422059,-0.834546,0.354116,0.795438,0.528289,0.296965,0.000127,-0.000603,-0.000487,0.001217,-0.002178,-0.001162,-0.841534,0.066171,0.050099,-0.04186,-0.254244,-0.634497,-0.729913,0.17088,-0.77231,0.61183,-0.951924,0.030826,0.304778,-0.007339,-0.004439,0.004856,3.972605,-3.139557,-2.174546,-0.163703
2743,0.103335,-0.004894,0.368737,0.319607,0.606175,-0.728319,-0.204291,0.794639,0.571652,0.924876,-0.034664,0.378721,-0.013914,0.000835,0.000474,1.204492,-0.992445,-0.60407,0.036256,-0.104352,0.014041,0.34431,0.388118,-0.227288,0.893138,-0.305335,0.882586,0.357416,-0.869965,-0.411142,0.272003,0.00032,-0.001528,-0.001232,-0.0,0.0,0.0,-1.40472,0.077684,0.054731,-0.022189,-0.434977,0.156375,0.886758,0.421952,-0.834584,0.354153,0.795456,0.528219,0.297042,0.0002,-0.00095,-0.000766,0.000142,-0.000309,-0.000161,-0.838105,0.066042,0.050058,-0.041816,-0.231954,-0.640959,-0.731688,0.192167,-0.767573,0.611475,-0.953555,0.001228,0.301212,-0.007457,-0.004883,0.004494,4.022874,-3.271343,-1.923216,-0.174153
2744,0.102669,-0.005178,0.368973,0.283623,0.616144,-0.734826,-0.237737,0.787551,0.568521,0.928653,0.012689,0.370768,-0.015259,-0.012045,0.00767,1.139159,-0.984218,-0.720494,0.033906,-0.104339,0.014031,0.344288,0.386858,-0.229728,0.893061,-0.305655,0.881694,0.359337,-0.870413,-0.411693,0.269727,5.7e-05,-0.00027,-0.000218,-0.040946,0.076535,0.047831,-1.404797,0.077691,0.054724,-0.022202,-0.433994,0.15914,0.886748,0.422151,-0.833606,0.356213,0.795887,0.528937,0.294599,2.1e-05,-0.000102,-8.3e-05,-0.033284,0.064295,0.040213,-0.839248,0.065711,0.049926,-0.041697,-0.195192,-0.64929,-0.735066,0.225389,-0.759119,0.610686,-0.954515,-0.046475,0.294517,-0.01444,-0.004477,0.004716,3.982939,-3.191656,-2.166657,-0.184767
2745,0.101853,-0.00548,0.369233,0.24264,0.626805,-0.740464,-0.269392,0.77679,0.569207,0.931667,0.060589,0.358264,-0.02857,-0.008708,0.01005,-0.242484,-0.268002,-0.447695,0.039405,-0.10435,0.014039,0.34427,0.384787,-0.22828,0.894325,-0.306421,0.882305,0.357179,-0.871059,-0.411192,0.268403,2e-06,-1e-05,-8e-06,-9e-06,1.9e-05,6e-06,-1.404929,0.077685,0.054728,-0.022211,-0.431807,0.157814,0.888052,0.423004,-0.834151,0.353918,0.796623,0.528474,0.293436,-4e-06,1.9e-05,1.5e-05,0.000545,-0.00415,0.003136,-0.838105,0.065296,0.049767,-0.041567,-0.153394,-0.658377,-0.736891,0.258095,-0.746525,0.613258,-0.953863,-0.096117,0.284436,-0.014287,-0.004389,0.005034,-0.325764,-0.348868,-0.49072,-0.183624
2746,0.100914,-0.00555,0.369385,0.195098,0.637904,-0.745025,-0.304721,0.761455,0.572104,0.932009,0.11462,0.343874,-0.027683,0.002508,0.001548,-0.106794,-0.152788,-0.369727,0.062035,-0.104344,0.014019,0.344189,0.384797,-0.228317,0.894312,-0.30629,0.882351,0.357179,-0.871101,-0.411074,0.268447,0.000432,-0.002059,-0.001662,-0.0,0.0,0.0,-1.404743,0.077687,0.054722,-0.022248,-0.431864,0.157852,0.888017,0.422867,-0.834212,0.353938,0.796665,0.528367,0.293515,0.000258,-0.001223,-0.000986,-0.002047,0.014348,-0.024813,-0.837779,0.064837,0.04973,-0.041492,-0.104115,-0.667387,-0.737397,0.291757,-0.729302,0.618867,-0.950809,-0.150708,0.270646,-0.007091,-4.6e-05,-9.1e-05,-0.034978,-0.331845,-0.243063,-0.162396
2747,0.100468,-0.005516,0.369419,0.172936,0.641531,-0.747379,-0.313934,0.755141,0.575482,0.933353,0.134314,0.332925,-0.027524,0.003127,0.002018,0.256879,-1.954769,2.02191,0.066738,-0.104331,0.014008,0.344167,0.384881,-0.22839,0.894257,-0.306218,0.88234,0.357269,-0.871089,-0.411057,0.268511,0.00019,-0.000908,-0.000733,-0.0,0.0,0.0,-1.404448,0.077694,0.054714,-0.022261,-0.431957,0.157914,0.887961,0.422792,-0.834213,0.354026,0.796654,0.528348,0.293579,0.000137,-0.000648,-0.000524,-3e-05,-2.2e-05,3e-06,-0.838269,0.064619,0.049746,-0.041476,-0.084634,-0.671667,-0.736003,0.299693,-0.721609,0.62407,-0.950274,-0.167757,0.262366,-0.013978,0.001309,0.000537,3.661971,-3.902568,-2.27665,-0.149333
2748,0.099748,-0.00548,0.369386,0.133015,0.650539,-0.747764,-0.32788,0.740875,0.586149,0.935149,0.166406,0.312783,-0.014451,-0.000951,-0.000939,-0.202623,-0.258431,-0.380515,0.088057,-0.104333,0.014021,0.344125,0.382915,-0.227039,0.895444,-0.306868,0.88294,0.355222,-0.871724,-0.410519,0.267272,0.000133,-0.000635,-0.000513,0.0,0.0,-0.0,-1.404676,0.077694,0.05472,-0.022282,-0.429816,0.156828,0.889191,0.423575,-0.834689,0.351962,0.797396,0.527919,0.292334,8.1e-05,-0.00038,-0.000308,-0.000245,-0.001969,0.002984,-0.838269,0.06425,0.049769,-0.041489,-0.041381,-0.677112,-0.734715,0.312558,-0.70721,0.634161,-0.948996,-0.203399,0.240901,-0.014076,0.000403,0.000137,-0.209156,-0.368783,-0.284169,-0.129575
2749,0.099102,-0.005551,0.369335,0.108837,0.657847,-0.745277,-0.323639,0.732338,0.599092,0.939771,0.175185,0.293543,-0.014692,-0.001781,-0.001591,-0.109353,-0.078699,-0.294429,0.111537,-0.104366,0.014045,0.344059,0.382967,-0.227116,0.895403,-0.306666,0.882995,0.355259,-0.871773,-0.410357,0.267361,0.000317,-0.001511,-0.001221,-0.002025,0.01445,-0.024849,-1.404489,0.077677,0.054735,-0.022313,-0.42992,0.15692,0.889125,0.423363,-0.834765,0.352036,0.797453,0.527771,0.292448,1.6e-05,-6.7e-05,-5.4e-05,-2.4e-05,-5.5e-05,5.3e-05,-0.838922,0.063921,0.049732,-0.041515,-0.016435,-0.683377,-0.72988,0.306618,-0.698252,0.646861,-0.95169,-0.213163,0.221011,-0.007363,-0.000962,-0.000833,-0.023526,0.011015,-0.249467,-0.090222
2750,0.09885,-0.005613,0.369284,0.098479,0.659588,-0.745179,-0.318971,0.730237,0.604138,0.942519,0.177381,0.283235,-0.001311,-0.004788,-0.003707,-0.197237,-0.347658,-0.165943,0.115177,-0.10438,0.014069,0.344028,0.383073,-0.227221,0.895331,-0.306507,0.883008,0.355363,-0.871782,-0.41027,0.267463,0.000288,-0.001373,-0.001109,-0.002025,0.014452,-0.024848,-1.404163,0.07767,0.054747,-0.022329,-0.430039,0.15701,0.889052,0.423206,-0.834802,0.352136,0.797472,0.527685,0.292549,-2e-06,1.8e-05,1.5e-05,-1.9e-05,-1e-06,-1.5e-05,-0.838922,0.063796,0.049703,-0.041539,-0.007121,-0.684483,-0.728993,0.301934,-0.696457,0.650985,-0.953301,-0.215472,0.211628,-0.007555,-0.00165,-0.001374,-0.249429,-0.299857,-0.434879,-0.078628
2751,0.098486,-0.005717,0.36916,0.087611,0.657793,-0.748116,-0.313751,0.731008,0.605936,0.945353,0.180823,0.271364,-0.001169,-0.004251,-0.003298,-0.089623,-0.171546,-0.031122,0.132463,-0.104434,0.014088,0.343973,0.383098,-0.227269,0.895308,-0.306345,0.883061,0.355372,-0.871829,-0.41013,0.267528,0.000202,-0.000962,-0.000777,-0.0,0.0,0.0,-1.404241,0.077643,0.054755,-0.022357,-0.430054,0.157044,0.889039,0.423063,-0.83488,0.352125,0.79754,0.527553,0.292604,0.000131,-0.000617,-0.000497,-1.3e-05,1.3e-05,-2.2e-05,-0.838922,0.063614,0.049649,-0.041602,0.004158,-0.682256,-0.731101,0.296604,-0.697366,0.652461,-0.954991,-0.219561,0.19946,-0.007232,-0.000447,-0.000452,-0.088341,-0.252234,0.139323,-0.058544
2752,0.098294,-0.005813,0.369122,0.087327,0.655838,-0.749864,-0.313415,0.732609,0.604175,0.945491,0.181448,0.270465,-0.000565,-0.002048,-0.001591,-1.6e-05,-3.5e-05,2e-06,0.147042,-0.104507,0.014105,0.343905,0.383188,-0.22737,0.895244,-0.306123,0.883109,0.355445,-0.871867,-0.409972,0.267645,5.7e-05,-0.000273,-0.00022,-0.0,0.0,0.0,-1.404229,0.077607,0.054762,-0.022393,-0.430156,0.157132,0.888974,0.422849,-0.83496,0.352192,0.797598,0.5274,0.29272,3e-05,-0.000138,-0.000111,-8e-06,-4e-06,-3e-06,-0.839248,0.063517,0.049598,-0.041623,0.004202,-0.680285,-0.732935,0.296808,-0.699064,0.650549,-0.954927,-0.220275,0.198977,-0.000296,-0.001077,-0.000834,-0.001037,0.020475,-0.02898,-0.031111
2753,0.098274,-0.005793,0.369098,0.071243,0.654207,-0.752983,-0.330451,0.727756,0.600954,0.941048,0.205202,0.268974,0.000165,0.000597,0.000464,0.010113,-0.008071,-0.003612,0.144357,-0.104527,0.014107,0.343858,0.383336,-0.227508,0.895145,-0.30594,0.883112,0.355594,-0.871866,-0.409888,0.267777,0.000178,-0.000852,-0.000689,-0.0,0.0,0.0,-1.404029,0.077597,0.054764,-0.022415,-0.43032,0.157248,0.888873,0.422667,-0.834991,0.352336,0.797606,0.527315,0.29285,0.000114,-0.000539,-0.000434,-5e-06,1e-06,-5e-06,-0.839575,0.063506,0.049606,-0.041637,0.020312,-0.678014,-0.734768,0.313775,-0.693465,0.648576,-0.949279,-0.243726,0.198658,0.000137,0.000483,0.000389,0.037505,-0.11302,0.167028,-0.027355
2754,0.098311,-0.005755,0.36909,0.060501,0.652509,-0.755392,-0.337681,0.725542,0.59961,0.939245,0.217999,0.265182,0.000348,0.001262,0.00098,-0.007585,-0.013303,-0.006351,0.14748,-0.104542,0.014137,0.343844,0.383464,-0.227625,0.895061,-0.305794,0.883111,0.355723,-0.871861,-0.409826,0.267886,-0.000238,0.001137,0.000919,-0.0,0.0,0.0,-1.404077,0.07759,0.054774,-0.022426,-0.430445,0.157337,0.888797,0.422528,-0.835015,0.352447,0.797612,0.527252,0.292949,-3e-06,1.9e-05,1.7e-05,-7e-06,-2e-06,1.2e-05,-0.839901,0.063525,0.049625,-0.041641,0.031349,-0.675886,-0.736339,0.320774,-0.690928,0.64786,-0.946636,-0.256508,0.195146,0.000244,0.000872,0.000689,0.010233,0.008101,0.004128,-0.026539
2755,0.098432,-0.005765,0.369135,0.053713,0.650442,-0.757684,-0.34045,0.725251,0.598395,0.938667,0.225009,0.261347,0.000448,0.001629,0.001264,-0.000663,-0.001165,-0.000556,0.189416,-0.104573,0.014197,0.343805,0.383608,-0.227777,0.89496,-0.305539,0.883143,0.355861,-0.871888,-0.409672,0.268038,-3e-06,1.5e-05,1.2e-05,-0.0,0.0,0.0,-1.404012,0.077574,0.054808,-0.022442,-0.430624,0.157477,0.888686,0.422269,-0.835083,0.352594,0.797653,0.527101,0.29311,-1e-06,5e-06,3e-06,-5e-06,1e-06,1.1e-05,-0.839738,0.063586,0.049621,-0.041617,0.038029,-0.673548,-0.738163,0.323685,-0.690567,0.646795,-0.945399,-0.263529,0.191755,0.000265,0.00096,0.000748,0.008027,-0.002185,0.030633,0.005303
2756,0.098634,-0.005814,0.369203,0.053584,0.649287,-0.758683,-0.340226,0.726191,0.597381,0.938756,0.225312,0.260766,0.000245,0.000893,0.000693,0.005964,-0.088454,0.178041,0.229634,-0.104607,0.014276,0.343731,0.38365,-0.227871,0.894918,-0.305241,0.883238,0.355882,-0.871974,-0.409415,0.268151,-0.000267,0.001276,0.001032,0.00203,-0.014477,0.024833,-1.403803,0.077558,0.05484,-0.022479,-0.430652,0.157544,0.88866,0.422025,-0.835211,0.352585,0.797767,0.526879,0.293198,1.1e-05,-4.5e-05,-3.5e-05,-2e-06,0.0,9e-06,-0.840065,0.063687,0.0496,-0.041581,0.038002,-0.672524,-0.739098,0.323602,-0.691494,0.645846,-0.945429,-0.263717,0.191352,0.00657,-0.005841,0.004169,-0.035268,0.003276,0.013405,0.065067
2757,0.098795,-0.005891,0.369237,0.053436,0.648048,-0.759752,-0.340023,0.727187,0.596286,0.938838,0.22567,0.26016,1.2e-05,4.3e-05,3.4e-05,0.005972,-0.088421,0.178056,0.249274,-0.104636,0.014328,0.343698,0.383682,-0.227928,0.89489,-0.305074,0.883289,0.355901,-0.872018,-0.409275,0.268219,-0.00013,0.000621,0.000502,0.0,0.0,0.0,-1.403894,0.077542,0.054873,-0.022497,-0.430717,0.157617,0.888616,0.421829,-0.835294,0.352621,0.797835,0.526725,0.293288,-7.3e-05,0.000351,0.000282,-0.0,-1e-06,8e-06,-0.840065,0.063763,0.049568,-0.041565,0.038157,-0.671318,-0.740186,0.323536,-0.692527,0.644772,-0.945446,-0.264079,0.19077,0.006773,-0.001232,-0.000849,-0.000183,-0.013606,0.029883,0.090214
2758,0.099317,-0.006078,0.369254,0.051928,0.645567,-0.761966,-0.345173,0.727578,0.592839,0.937044,0.231428,0.261567,0.013878,-0.001253,-0.000755,0.003805,-0.009678,0.031954,0.277037,-0.104698,0.014454,0.343574,0.383733,-0.228067,0.894833,-0.304597,0.883448,0.355914,-0.872163,-0.408853,0.268392,0.000162,-0.000777,-0.000628,0.0,0.0,0.0,-1.403907,0.077511,0.054938,-0.022557,-0.430787,0.157747,0.888559,0.421379,-0.835521,0.352622,0.798035,0.526326,0.29346,9.4e-05,-0.000437,-0.000353,-5e-06,5e-06,1.5e-05,-0.840228,0.064018,0.049467,-0.041556,0.039511,-0.668761,-0.742426,0.329065,-0.692851,0.641617,-0.943479,-0.269658,0.192691,0.006778,-0.001216,-0.000839,-0.007386,-0.113014,0.202703,0.144753
2759,0.099879,-0.006151,0.369256,0.050622,0.644623,-0.762853,-0.350548,0.726708,0.590748,0.935119,0.236716,0.263714,0.014087,-0.000464,-0.000149,0.001231,-0.014273,0.029764,0.281888,-0.104722,0.014548,0.343458,0.38378,-0.228188,0.894782,-0.304195,0.883579,0.355932,-0.872282,-0.408502,0.268538,6.9e-05,-0.000328,-0.000265,0.0,0.0,0.0,-1.403842,0.077499,0.054983,-0.022616,-0.430849,0.157862,0.888508,0.421001,-0.835709,0.352629,0.798201,0.525994,0.293605,3.3e-05,-0.000151,-0.000123,4e-06,2e-06,-8e-06,-0.840391,0.064299,0.049429,-0.041555,0.040922,-0.667777,-0.743235,0.334419,-0.691802,0.639979,-0.941535,-0.274741,0.195007,0.007153,0.00017,0.000232,-0.005308,-0.033692,0.052467,0.162062
2760,0.100477,-0.006274,0.369363,0.045755,0.645965,-0.762024,-0.360097,0.722209,0.590522,0.931742,0.246585,0.266609,0.013637,-0.009881,0.009724,0.345147,-0.291827,-0.119634,0.302225,-0.104781,0.014598,0.343389,0.383845,-0.228285,0.894729,-0.303936,0.88365,0.355977,-0.872344,-0.408294,0.268653,-0.000234,0.001122,0.000907,0.0,0.0,0.0,-1.404092,0.07747,0.055006,-0.022653,-0.430927,0.157948,0.888455,0.420753,-0.835817,0.352668,0.79829,0.525795,0.293719,-0.00014,0.000677,0.000549,4e-06,0.0,2e-06,-0.840228,0.064603,0.049372,-0.041506,0.045441,-0.668845,-0.742011,0.34336,-0.687066,0.640346,-0.938103,-0.283875,0.198434,0.007225,0.000496,0.000451,1.276816,-1.01512,-0.40444,0.184433
2761,0.100779,-0.006395,0.369479,0.045783,0.645485,-0.76243,-0.359703,0.722691,0.590172,0.931892,0.246431,0.266224,0.013672,-0.009752,0.009822,-0.03403,0.001594,0.012832,0.311185,-0.104814,0.014608,0.343388,0.383923,-0.228348,0.89468,-0.303869,0.883642,0.356054,-0.872333,-0.408276,0.268715,-5.9e-05,0.000282,0.000228,0.0,0.0,0.0,-1.403856,0.077453,0.055013,-0.022651,-0.431012,0.158,0.888405,0.420684,-0.83582,0.352744,0.79828,0.525775,0.293781,-3.9e-05,0.000193,0.000157,4e-06,7e-06,-8e-06,-0.840718,0.064759,0.049308,-0.041443,0.045807,-0.668366,-0.74242,0.343327,-0.687394,0.640011,-0.938097,-0.28421,0.197981,0.006855,-0.004804,0.004958,-0.034998,0.00107,0.012973,0.197823
2762,0.101343,-0.006703,0.369841,0.040874,0.644416,-0.763611,-0.368302,0.720157,0.587961,0.928763,0.256412,0.267731,0.01395,-0.008714,0.01062,1.240696,-0.957521,-0.423613,0.330664,-0.10481,0.014635,0.343422,0.384112,-0.228493,0.894562,-0.303788,0.883587,0.35626,-0.872279,-0.408314,0.268835,-0.000208,0.000995,0.000805,0.0,0.0,0.0,-1.403769,0.077456,0.055026,-0.022635,-0.431217,0.158118,0.888284,0.420592,-0.83578,0.352948,0.798218,0.525803,0.2939,-0.000134,0.000639,0.000517,3e-06,1.3e-05,-1.3e-05,-0.840555,0.065041,0.049154,-0.041263,0.050184,-0.667093,-0.743282,0.35178,-0.684721,0.638285,-0.934736,-0.293503,0.200308,0.006988,-0.004259,0.005353,1.235857,-0.982048,-0.450896,0.223622
