frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3525,0.167163,-0.033676,0.281681,-0.756411,-0.298204,-0.582205,-0.196199,-0.745675,0.636747,-0.623079,0.596238,0.506261,-3.9e-05,-0.000479,-0.000654,0.0,0.0,0.0,-1.903052,-0.123234,-0.003446,0.259689,-0.574281,0.336601,0.746253,0.127627,-0.863505,0.487858,0.809305,0.374987,0.451967,0.000167,-0.001167,-0.001662,0.0,-0.0,-0.0,0.46599,0.060009,0.055408,-0.031309,0.501162,-0.341124,0.79528,-0.086478,0.89468,0.438256,-0.861021,-0.288412,0.418879,0.000133,-0.000929,-0.001324,-0.002357,0.017483,-0.022801,0.443536,0.084975,0.037061,-0.066759,0.75136,0.25789,-0.607412,0.201987,0.786413,0.583743,0.628218,-0.561291,0.538789,3.5e-05,-0.00601,0.003494,-0.03561,0.013223,-0.018097,-1.06647
3526,0.167215,-0.033724,0.281809,-0.755917,-0.297876,-0.583014,-0.197011,-0.745774,0.636381,-0.623422,0.596279,0.505791,0.000152,0.001886,0.002574,0.0,0.0,0.0,-1.904299,-0.123336,-0.003533,0.259588,-0.573982,0.336316,0.746611,0.127923,-0.863645,0.487533,0.80947,0.374922,0.451725,0.000302,-0.002113,-0.003012,0.0,-0.0,-0.0,0.469372,0.059958,0.055362,-0.031364,0.500865,-0.340801,0.795605,-0.08674,0.894825,0.437908,-0.861168,-0.288344,0.418625,0.000167,-0.001159,-0.001651,4.2e-05,3.6e-05,2e-05,0.446965,0.085001,0.037034,-0.066701,0.750859,0.257508,-0.608193,0.202795,0.786486,0.583363,0.628556,-0.561363,0.53832,0.000164,-0.004422,0.005659,-0.035591,0.013226,-0.018085,-1.065163
3527,0.167196,-0.033767,0.281926,-0.756696,-0.295493,-0.583216,-0.197463,-0.747129,0.634649,-0.622334,0.595764,0.507733,-0.015542,0.001872,0.002805,0.145485,0.200655,0.084299,-1.902711,-0.123473,-0.003544,0.259492,-0.572379,0.338275,0.746957,0.128244,-0.862701,0.489116,0.810553,0.375327,0.449441,-0.016317,0.00697,-0.010933,0.010573,0.052753,-0.009013,0.469242,0.059896,0.055354,-0.031408,0.49895,-0.342836,0.795934,-0.087337,0.893856,0.439764,-0.862218,-0.288935,0.416047,0.000159,-0.001101,-0.001569,-0.005639,0.014715,0.012491,0.448271,0.084997,0.037015,-0.066639,0.751308,0.255794,-0.608362,0.203152,0.787426,0.58197,0.627904,-0.560829,0.539634,0.000141,-0.004691,0.005295,0.215711,0.292868,0.147893,-1.065163
3528,0.167142,-0.033975,0.282151,-0.756335,-0.29525,-0.583807,-0.198402,-0.746871,0.634659,-0.622474,0.596207,0.507041,1.7e-05,0.000206,0.00028,2.7e-05,3.4e-05,2.1e-05,-1.900854,-0.123712,-0.003391,0.259162,-0.572289,0.338227,0.747048,0.1276,-0.863058,0.488655,0.810718,0.37455,0.449791,-0.001274,0.009226,-0.010684,0.036639,-0.009203,0.018544,0.468272,0.059771,0.055427,-0.031576,0.498983,-0.342556,0.796034,-0.086552,0.894267,0.439083,-0.862278,-0.287994,0.416575,-0.000599,0.004381,-0.005669,0.035077,0.007255,-0.005058,0.448761,0.084965,0.036917,-0.066526,0.751352,0.254847,-0.608705,0.204084,0.78746,0.581597,0.62755,-0.561211,0.539649,4e-06,9.3e-05,0.000127,-0.0023,-0.001894,-0.001047,-1.064347
3529,0.167036,-0.034065,0.282188,-0.757376,-0.29305,-0.583566,-0.198495,-0.74809,0.633193,-0.621178,0.595761,0.509149,-7.6e-05,-0.000943,-0.001286,9.8e-05,0.000124,7.6e-05,-1.89942,-0.123822,-0.003011,0.258875,-0.574261,0.339674,0.744874,0.125179,-0.86263,0.490034,0.809702,0.374224,0.451889,-9.8e-05,0.000693,0.00099,-0.0,0.0,0.0,0.467695,0.059716,0.055616,-0.031731,0.500976,-0.344264,0.794043,-0.084222,0.893732,0.440623,-0.861353,-0.287617,0.418744,-0.000899,0.00649,-0.002656,0.036649,-0.008742,0.017878,0.447128,0.084912,0.036869,-0.066503,0.752337,0.252597,-0.608426,0.204271,0.788599,0.579986,0.626307,-0.560629,0.541694,-4.6e-05,-0.000548,-0.000748,-0.003619,-0.003001,-0.00162,-1.063694
3530,0.166986,-0.034044,0.282112,-0.757208,-0.292965,-0.583826,-0.19859,-0.748265,0.632957,-0.621352,0.595583,0.509146,-0.000286,0.009336,-0.010651,0.040745,-0.119937,0.185856,-1.898767,-0.123807,-0.002788,0.25881,-0.576385,0.34119,0.742537,0.123203,-0.861896,0.491824,0.808497,0.374534,0.453784,0.013172,0.0156,-0.004536,0.038693,-0.024448,0.047758,0.468045,0.059718,0.055722,-0.031761,0.503093,-0.346036,0.791931,-0.082456,0.892941,0.442555,-0.860289,-0.287946,0.4207,-0.000978,0.007052,-0.001856,0.036698,-0.007822,0.016817,0.447292,0.084887,0.036876,-0.066536,0.752238,0.252583,-0.608554,0.204283,0.788686,0.579863,0.626422,-0.560513,0.541682,-9.9e-05,-0.001226,-0.001673,-0.001086,0.014811,-0.024715,-1.063857
3531,0.166929,-0.034109,0.281902,-0.756553,-0.292579,-0.584868,-0.199271,-0.748709,0.632216,-0.621931,0.595213,0.508871,-0.000295,-0.003624,-0.004952,0.0,0.0,0.0,-1.89748,-0.123651,-0.00242,0.258865,-0.57946,0.346548,0.737646,0.119633,-0.859019,0.497703,0.806836,0.37621,0.455351,-0.000514,0.003616,0.005156,-0.001614,0.002171,0.001829,0.466021,0.059797,0.055904,-0.031735,0.505908,-0.351987,0.787503,-0.079522,0.890035,0.448902,-0.858913,-0.289726,0.422285,-0.000293,0.002068,0.002945,0.011045,-0.007393,-0.011512,0.447455,0.084858,0.036847,-0.066646,0.751484,0.252081,-0.609693,0.205036,0.789132,0.578991,0.627081,-0.560112,0.541334,-0.000155,-0.001935,-0.002644,0.000149,-0.00016,-0.00015,-1.063694
3532,0.166848,-0.034257,0.281753,-0.756084,-0.292302,-0.585613,-0.19989,-0.748902,0.631792,-0.622304,0.595107,0.50854,-0.000231,-0.002821,-0.003861,-0.00074,0.015466,-0.024307,-1.894891,-0.123344,-0.002238,0.259201,-0.582259,0.348618,0.73446,0.117607,-0.857675,0.500495,0.805119,0.377358,0.457435,0.014261,0.007469,0.007666,0.002044,-0.015205,0.029246,0.459495,0.059949,0.056001,-0.031567,0.508813,-0.354312,0.784583,-0.077691,0.88876,0.45174,-0.857363,-0.290806,0.424686,0.000355,-0.00266,0.008104,-0.034024,-0.00764,0.002952,0.442066,0.084818,0.036772,-0.066722,0.750995,0.251754,-0.610431,0.205657,0.789302,0.578538,0.627464,-0.560019,0.540987,-9.9e-05,-0.001236,-0.00169,0.000107,-0.000116,-8.3e-05,-1.063694
3533,0.166736,-0.034351,0.281643,-0.755703,-0.292091,-0.586208,-0.200356,-0.749075,0.631439,-0.622616,0.594992,0.508293,-0.000182,-0.00221,-0.003029,0.004366,-0.091268,0.143443,-1.893454,-0.123075,-0.00195,0.259444,-0.582663,0.3491,0.733911,0.117008,-0.857499,0.500938,0.804915,0.377313,0.457832,-0.002135,0.015149,-0.002247,0.036649,-0.009196,0.018534,0.450077,0.060084,0.056146,-0.031437,0.509185,-0.354817,0.784113,-0.077182,0.888568,0.452204,-0.857188,-0.290775,0.42506,-0.001067,0.007557,-0.001152,0.036605,-0.009224,0.018493,0.434228,0.084761,0.036724,-0.066779,0.750684,0.251564,-0.610891,0.206023,0.789418,0.578249,0.627715,-0.55994,0.540776,-4.9e-05,-0.000635,-0.000868,9.1e-05,-5.9e-05,-5.3e-05,-1.064184
3534,0.166688,-0.034369,0.281637,-0.755479,-0.291963,-0.586562,-0.200641,-0.749173,0.631233,-0.622797,0.594932,0.508141,-2e-05,-0.000246,-0.000337,0.0,0.0,0.0,-1.892383,-0.122962,-0.001775,0.259434,-0.582825,0.349339,0.733668,0.116513,-0.857517,0.501024,0.80487,0.377052,0.458126,0.013101,0.015701,-0.004421,0.038694,-0.024398,0.04778,0.446914,0.06014,0.056236,-0.031438,0.509341,-0.35508,0.783893,-0.076694,0.888552,0.452319,-0.85714,-0.290504,0.425344,0.006612,0.00743,-0.002814,0.038658,-0.024417,0.047734,0.42786,0.084737,0.036711,-0.066787,0.750391,0.251367,-0.611332,0.206384,0.789531,0.577967,0.627948,-0.55987,0.540579,-3e-06,-4.7e-05,-6.4e-05,8.3e-05,-4.5e-05,-4e-05,-1.06402
3535,0.166561,-0.034409,0.281726,-0.755019,-0.2917,-0.587285,-0.201322,-0.749278,0.630892,-0.623135,0.594928,0.507731,4.7e-05,0.000567,0.000777,0.0,0.0,0.0,-1.888167,-0.122684,-0.001468,0.259273,-0.581536,0.351841,0.733495,0.115839,-0.856534,0.502856,0.805898,0.376954,0.456396,-0.001578,0.011247,-0.007778,-0.213697,0.324389,0.30051,0.447109,0.060285,0.056391,-0.031517,0.509217,-0.355772,0.78366,-0.07583,0.888469,0.452627,-0.85729,-0.28991,0.425446,0.007576,0.000562,-0.00069,-0.292582,0.377109,0.360951,0.422308,0.084674,0.036693,-0.06674,0.749923,0.251059,-0.612032,0.207059,0.789613,0.577613,0.628284,-0.559892,0.540165,9.3e-05,-0.005266,0.004516,-0.035564,0.013209,-0.018118,-1.063694
3536,0.166457,-0.034472,0.281799,-0.7542,-0.291208,-0.588579,-0.202463,-0.749555,0.630197,-0.623756,0.594819,0.507095,-0.01569,0.000337,0.000692,0.004113,-0.09194,0.138248,-1.882977,-0.122333,-0.001345,0.259162,-0.58165,0.352148,0.733258,0.115344,-0.856519,0.502996,0.805887,0.376702,0.456624,0.015059,0.001767,-0.000467,0.001991,-0.015134,0.029306,0.454693,0.06046,0.056453,-0.031581,0.507981,-0.357874,0.783505,-0.075672,0.887547,0.454458,-0.858037,-0.290146,0.423776,0.007532,0.000875,-0.000252,0.004494,-0.01775,0.027123,0.427534,0.084622,0.036663,-0.066701,0.749092,0.250483,-0.613284,0.208192,0.789843,0.576891,0.6289,-0.559826,0.539517,-0.007847,0.000158,0.000335,0.004152,-0.09196,0.138223,-1.064021
3537,0.166421,-0.034472,0.2818,-0.753932,-0.291051,-0.589,-0.202784,-0.74969,0.629933,-0.623976,0.594726,0.506935,0.0,0.0,0.0,0.0,0.0,0.0,-1.882153,-0.12215,-0.00134,0.259204,-0.581846,0.352371,0.732994,0.115207,-0.856367,0.503286,0.805765,0.376838,0.456727,-0.00022,0.001489,0.002113,0.002396,-0.017463,0.022797,0.453218,0.060552,0.056452,-0.031564,0.508191,-0.358103,0.783265,-0.075558,0.887412,0.454741,-0.857923,-0.290277,0.423917,-0.000116,0.000782,0.001102,0.00266,-0.017886,0.022477,0.42884,0.084604,0.036663,-0.0667,0.748821,0.250299,-0.613691,0.208511,0.78996,0.576615,0.629118,-0.559743,0.539349,1e-06,-6e-06,-8e-06,2.2e-05,-2.9e-05,-2.6e-05,-1.063204
3538,0.166316,-0.034447,0.2818,-0.753402,-0.290751,-0.589826,-0.203378,-0.749984,0.629391,-0.624423,0.5945,0.506648,5.3e-05,0.000636,0.000872,0.0,0.0,0.0,-1.874222,-0.121701,-0.001354,0.259382,-0.583479,0.350552,0.732569,0.11501,-0.857181,0.501943,0.804612,0.376686,0.458879,0.01472,0.00404,0.002741,0.023075,-0.057407,0.031125,0.444707,0.060771,0.056445,-0.031475,0.510121,-0.356204,0.782875,-0.075137,0.888277,0.453121,-0.856814,-0.289969,0.426365,0.007406,0.001701,0.000909,0.007439,-0.030129,0.016458,0.423941,0.084551,0.036674,-0.066703,0.748283,0.249946,-0.61449,0.209099,0.790217,0.576049,0.629563,-0.559538,0.539042,4.3e-05,0.000506,0.00069,2.6e-05,-1.8e-05,-2.2e-05,-1.062387
3539,0.166258,-0.034486,0.281853,-0.752506,-0.290204,-0.591237,-0.204564,-0.750347,0.628574,-0.625115,0.594309,0.506018,1.1e-05,0.00013,0.000179,0.005089,-0.106636,0.167813,-1.86126,-0.121423,-0.001293,0.25934,-0.583504,0.350722,0.732468,0.114809,-0.857151,0.50204,0.804623,0.376596,0.458934,-0.001517,0.01072,-0.008523,0.036655,-0.009103,0.018576,0.435587,0.060915,0.056482,-0.031487,0.510017,-0.356594,0.782765,-0.07504,0.888104,0.453475,-0.856884,-0.290019,0.42619,-0.000743,0.005261,-0.004408,0.035877,-0.008265,0.019266,0.414307,0.084523,0.036656,-0.066674,0.747375,0.249308,-0.615853,0.210276,0.790524,0.575199,0.630249,-0.559389,0.538394,5e-06,5.8e-05,7.8e-05,0.005121,-0.10665,0.167801,-1.061571
3540,0.166269,-0.034553,0.281867,-0.751747,-0.289724,-0.592437,-0.205594,-0.750644,0.627882,-0.62569,0.594167,0.505473,-8e-06,-9.8e-05,-0.000134,0.0,0.0,0.0,-1.861083,-0.121451,-0.001165,0.259114,-0.582167,0.353003,0.732435,0.114442,-0.856187,0.503766,0.805642,0.376654,0.457094,-0.001349,0.009601,-0.010113,0.029929,0.014087,0.000632,0.420382,0.060901,0.056542,-0.031597,0.508369,-0.358954,0.782759,-0.074945,0.88709,0.45547,-0.857871,-0.290211,0.424067,-0.007356,-0.002017,-0.001365,0.01035,0.005369,-0.037401,0.398958,0.084528,0.036622,-0.066667,0.746605,0.248749,-0.617012,0.211299,0.790774,0.57448,0.630819,-0.559284,0.537836,-6e-06,-6.5e-05,-9.1e-05,1.7e-05,-1.4e-05,-4e-06,-1.061734
3541,0.166306,-0.034547,0.281892,-0.751537,-0.289583,-0.592773,-0.205873,-0.750739,0.627677,-0.625851,0.594115,0.505335,7.6e-05,0.000916,0.001254,0.0,0.0,0.0,-1.85843,-0.121545,-0.001151,0.259028,-0.582036,0.352885,0.732596,0.114422,-0.85632,0.503545,0.80574,0.376463,0.45708,0.000271,-0.001805,-0.002564,-7.4e-05,9.8e-05,8.3e-05,0.402249,0.060854,0.056551,-0.031646,0.508342,-0.358675,0.782904,-0.074811,0.887303,0.455078,-0.857899,-0.289905,0.424221,-0.007327,-0.002206,-0.001633,0.001075,0.012108,-0.03183,0.384425,0.084546,0.036624,-0.066656,0.746391,0.248586,-0.617336,0.211577,0.790855,0.574266,0.630978,-0.559242,0.537693,4.3e-05,0.000519,0.00071,3.3e-05,-4e-06,6e-06,-1.063204
3542,0.166345,-0.034504,0.281968,-0.751021,-0.289254,-0.593587,-0.206523,-0.75099,0.627164,-0.626257,0.593959,0.505017,0.000164,0.001972,0.0027,0.0,0.0,0.0,-1.810568,-0.121873,-0.001337,0.258852,-0.581267,0.352117,0.733576,0.11525,-0.856707,0.502698,0.806176,0.376303,0.456441,-0.014323,-0.006759,-0.006621,-0.004446,0.032679,-0.052033,0.311937,0.060694,0.056464,-0.031727,0.507628,-0.357797,0.783768,-0.075521,0.887712,0.454161,-0.858259,-0.289736,0.423607,-0.007175,-0.00327,-0.003152,-0.004449,0.032612,-0.05211,0.311107,0.084566,0.036643,-0.066622,0.745956,0.248267,-0.61799,0.212117,0.791032,0.573823,0.631312,-0.559133,0.537414,6.8e-05,0.00081,0.001109,2.5e-05,-5e-06,-1e-06,-1.059938
3543,0.166307,-0.034447,0.282135,-0.750445,-0.288904,-0.594485,-0.207297,-0.751202,0.626655,-0.626691,0.593861,0.504593,0.000234,0.002805,0.003835,0.005831,-0.122022,0.192171,-1.733368,-0.122259,-0.001603,0.258557,-0.576462,0.358302,0.734372,0.105762,-0.858355,0.501971,0.810911,0.366586,0.455961,0.000742,-0.005038,-0.007187,0.014411,-0.102937,0.134645,0.059953,0.060496,0.056327,-0.031879,0.502192,-0.363465,0.784662,-0.065968,0.888634,0.453846,-0.862236,-0.27968,0.422288,-0.007157,-0.003439,-0.003401,-0.002949,0.03215,-0.052177,0.078908,0.084547,0.036672,-0.066538,0.745373,0.247858,-0.618857,0.212886,0.79121,0.573293,0.631742,-0.559064,0.536981,0.000105,0.001281,0.001747,2.6e-05,-3e-06,-3e-06,-1.034302
3544,0.166252,-0.034441,0.282231,-0.750219,-0.288773,-0.594833,-0.207645,-0.751235,0.626499,-0.626846,0.593882,0.504376,0.000331,-0.008736,0.011475,-0.035623,0.013247,-0.018085,-1.687872,-0.122313,-0.001623,0.258432,-0.572258,0.365164,0.73428,0.09539,-0.85957,0.50197,0.815163,0.356841,0.45611,-0.001283,0.009207,-0.010694,0.069523,0.013293,0.038953,-0.073805,0.060471,0.056307,-0.031946,0.497538,-0.370021,0.784563,-0.055541,0.889011,0.454503,-0.865662,-0.269708,0.421765,0.00023,-0.001538,-0.002192,0.110831,0.074721,0.068298,-0.077361,0.084519,0.036681,-0.06649,0.745047,0.247636,-0.619339,0.213331,0.791289,0.573019,0.631977,-0.559051,0.536719,0.000124,0.00152,0.002075,0.00076,-0.015436,0.024307,-1.025484
3545,0.166073,-0.034367,0.282405,-0.749685,-0.288485,-0.595647,-0.208324,-0.751429,0.626042,-0.627261,0.593777,0.503984,0.00023,0.002731,0.003726,0.0,0.0,0.0,-1.470935,-0.122201,-0.001512,0.258137,-0.571829,0.364969,0.734711,0.095167,-0.859929,0.501397,0.81549,0.356176,0.456046,0.015466,-0.000844,-0.004213,0.002045,-0.015205,0.029245,-0.358601,0.06052,0.056369,-0.032093,0.497096,-0.369772,0.78496,-0.055208,0.889338,0.453903,-0.865937,-0.26897,0.421672,-0.00058,0.004213,-0.005908,0.033952,0.008113,-0.004424,-0.367855,0.08443,0.036714,-0.0664,0.744514,0.2473,-0.620113,0.214012,0.791433,0.572566,0.632374,-0.558996,0.536307,-0.007706,0.001781,0.002542,-0.000222,-0.000718,-0.005239,-0.977313
3546,0.165892,-0.034115,0.282454,-0.749111,-0.2882,-0.596506,-0.20868,-0.75196,0.625285,-0.627827,0.593242,0.503909,-0.015551,0.014378,-0.003561,0.034635,0.001436,-0.011485,-1.035156,-0.122242,-0.001543,0.257868,-0.567399,0.366749,0.737255,0.091418,-0.861647,0.499141,0.819003,0.35015,0.454413,0.000659,-0.004468,-0.006402,-0.002387,0.017896,-0.023224,-0.946799,0.060505,0.056358,-0.032222,0.492379,-0.371067,0.787319,-0.051208,0.890651,0.451793,-0.868872,-0.262771,0.419536,-0.007196,-0.003195,-0.003072,-0.00251,0.01176,-0.025687,-0.664227,0.084345,0.036835,-0.066374,0.743941,0.246961,-0.620935,0.21437,0.791895,0.571793,0.632927,-0.55849,0.536182,5.1e-05,0.006949,-0.002213,0.035629,-0.013283,0.018059,-0.83623
3547,0.165676,-0.03373,0.282422,-0.748577,-0.28797,-0.597288,-0.208716,-0.752694,0.624389,-0.628452,0.592421,0.504096,4.7e-05,0.013128,-0.005485,0.035617,-0.01331,0.018051,-0.611502,-0.122334,-0.001696,0.257564,-0.562224,0.363155,0.742976,0.094728,-0.864128,0.494209,0.822186,0.347782,0.450469,0.000664,-0.004516,-0.006486,-0.002251,0.021908,-0.027831,-1.371487,0.060459,0.056278,-0.03238,0.487152,-0.366761,0.79257,-0.05405,0.893139,0.44652,-0.871642,-0.260362,0.415271,0.000334,-0.002238,-0.003214,-0.002847,0.014841,-0.019929,-0.905244,0.084231,0.037031,-0.066385,0.7434,0.246683,-0.621693,0.214395,0.792567,0.570852,0.633553,-0.557659,0.536307,-0.007739,0.001225,0.001779,-0.000953,0.01472,-0.029542,-0.69482
3548,0.165569,-0.0336,0.282337,-0.749851,-0.283325,-0.59791,-0.213385,-0.751871,0.623802,-0.62536,0.595693,0.504085,-0.000132,0.011004,-0.008375,0.035615,-0.013324,0.018042,-0.453992,-0.1223,-0.001607,0.257395,-0.562575,0.363528,0.742528,0.094014,-0.864084,0.494424,0.822028,0.347503,0.450972,-0.001212,0.008727,-0.011406,0.034256,0.008308,-0.004245,-1.399356,0.060477,0.056317,-0.032462,0.487559,-0.367225,0.792105,-0.053352,0.893017,0.446847,-0.871458,-0.260125,0.415806,-0.000654,0.004738,-0.005165,0.036392,-0.010388,0.019618,-0.877158,0.084178,0.037099,-0.066423,0.744674,0.241992,-0.622012,0.219071,0.791699,0.57028,0.63045,-0.560938,0.536544,-2.7e-05,-0.000329,-0.000445,0.000132,-0.000328,0.000139,-0.642731
3549,0.165316,-0.033543,0.282173,-0.745867,-0.281278,-0.603829,-0.217337,-0.75415,0.619673,-0.628754,0.593775,0.502122,-0.015775,-0.000989,-0.001143,0.074988,-0.458473,0.646758,-0.234015,-0.122208,-0.001356,0.25712,-0.562508,0.363667,0.742511,0.093215,-0.864348,0.494112,0.822164,0.3467,0.45134,-0.001417,0.010111,-0.009417,0.034254,0.00832,-0.004237,-1.402613,0.060523,0.056446,-0.032604,0.487489,-0.36736,0.792086,-0.0525,0.893207,0.44657,-0.871549,-0.259282,0.416142,-0.000719,0.005158,-0.004562,0.034099,0.008231,-0.004296,-0.868177,0.084057,0.03713,-0.066511,0.741073,0.239825,-0.627131,0.222528,0.793512,0.566409,0.633475,-0.559305,0.534682,-6.3e-05,-0.000887,-0.001199,0.254348,-1.575457,2.249718,-0.514058
3550,0.165032,-0.033647,0.28221,-0.736903,-0.276778,-0.616777,-0.226399,-0.758663,0.610857,-0.636085,0.590121,0.497172,-1e-06,-1.3e-05,-1.8e-05,-0.004839,0.105688,-0.166043,-0.035669,-0.122206,-0.000964,0.25699,-0.561488,0.366317,0.74198,0.092164,-0.863312,0.496117,0.82298,0.346488,0.450015,-0.002058,0.014439,-0.003188,0.037451,-0.024626,0.043056,-1.402713,0.060525,0.056633,-0.032674,0.486176,-0.370044,0.791643,-0.051742,0.892135,0.448795,-0.872327,-0.259155,0.414588,-0.000992,0.007002,-0.001907,0.046934,-0.019054,0.010221,-0.867197,0.083909,0.037074,-0.066497,0.731375,0.234109,-0.640532,0.232123,0.797696,0.556595,0.641254,-0.555763,0.529074,-0.007828,0.000221,0.000403,-0.002279,0.020797,-0.03705,-0.352727
3551,0.164823,-0.033728,0.282313,-0.732787,-0.274765,-0.622554,-0.230506,-0.760584,0.60692,-0.639357,0.588584,0.494792,-0.015622,0.000818,0.001305,0.021758,-0.127173,0.173414,0.051692,-0.122258,-0.000757,0.256951,-0.563841,0.371164,0.737775,0.089369,-0.860555,0.501389,0.82168,0.348173,0.451088,-0.002013,0.014143,-0.003616,-0.212434,0.256444,0.381233,-1.403088,0.060498,0.056739,-0.032689,0.489847,-0.373485,0.787754,-0.049038,0.890353,0.452621,-0.870427,-0.260345,0.417822,-0.000114,0.000779,0.001122,-0.297156,0.213862,0.533056,-0.867034,0.083805,0.037034,-0.066445,0.727326,0.231796,-0.645961,0.236067,0.7993,0.552622,0.644413,-0.554427,0.526632,-0.007809,0.000445,0.000705,0.023203,-0.133309,0.181659,-0.258671
3552,0.164251,-0.034029,0.282594,-0.71322,-0.264965,-0.648966,-0.24919,-0.769526,0.587968,-0.654304,0.581392,0.483628,-0.015528,-0.010354,0.009436,0.041062,-0.45718,0.647746,0.10488,-0.122299,-0.000469,0.256987,-0.571536,0.376653,0.72902,0.083441,-0.857046,0.508373,0.816981,0.350911,0.457457,-0.000535,0.003618,0.005194,-0.001706,-0.180796,0.210291,-1.40315,0.060477,0.056886,-0.032675,0.496096,-0.381626,0.779903,-0.044244,0.885952,0.461662,-0.867139,-0.263535,0.422632,0.007262,0.002714,0.002391,-0.010059,-0.616665,0.714323,-0.866707,0.083519,0.036884,-0.066304,0.707524,0.220277,-0.67148,0.254566,0.806946,0.532947,0.659245,-0.548009,0.514859,-0.007765,-0.005154,0.004759,0.048893,-0.492658,0.695041,-0.127875
3553,0.163498,-0.034288,0.283021,-0.698422,-0.257984,-0.667604,-0.262122,-0.775798,0.573936,-0.665128,0.576161,0.475048,-0.015392,-0.008745,0.011606,-0.046542,0.24096,-0.383465,0.188178,-0.122309,-0.000253,0.257328,-0.574292,0.378693,0.72579,0.08133,-0.855695,0.510985,0.815261,0.352008,0.459677,-0.001178,0.007969,0.011404,0.004827,-0.035155,0.045413,-1.403771,0.060473,0.056992,-0.032508,0.498994,-0.384092,0.776838,-0.042332,0.884542,0.464535,-0.86557,-0.264685,0.425122,-0.000615,0.004142,0.005929,0.004772,-0.0345,0.044381,-0.863768,0.083148,0.036757,-0.066096,0.692295,0.211892,-0.689803,0.26761,0.812366,0.518117,0.670158,-0.543288,0.505692,-0.007718,0.001544,0.002192,-0.008636,0.134394,-0.215109,-0.04868
3554,0.163136,-0.034247,0.283081,-0.700097,-0.259233,-0.665363,-0.260162,-0.775167,0.575677,-0.664135,0.576452,0.476084,-0.015597,0.001155,0.001718,-0.005946,0.121122,-0.197496,0.274662,-0.122276,-9.1e-05,0.257602,-0.577976,0.378205,0.723115,0.079458,-0.855724,0.511231,0.812842,0.352462,0.463597,-0.001461,0.009868,0.014088,0.035277,-0.075198,0.01115,-1.403692,0.06049,0.057073,-0.032371,0.503009,-0.383845,0.774367,-0.040365,0.884556,0.464684,-0.863338,-0.264997,0.429446,-0.000762,0.005112,0.007298,0.015934,-0.056457,0.024687,-0.864095,0.082962,0.036778,-0.066057,0.694268,0.213466,-0.687331,0.265427,0.811744,0.52021,0.668984,-0.543602,0.506908,-0.007808,0.000516,0.000786,-0.006892,0.125827,-0.203898,0.046192
3555,0.162729,-0.034024,0.282811,-0.698036,-0.261272,-0.666729,-0.260238,-0.774878,0.576031,-0.66627,0.575921,0.473736,-0.000386,0.007934,-0.012552,0.023877,-0.011788,-0.014744,0.361474,-0.12217,0.000268,0.258225,-0.586072,0.375857,0.717804,0.081072,-0.854149,0.513605,0.806869,0.358731,0.469188,-0.001559,0.010496,0.014905,0.020776,-0.056033,0.027548,-1.403277,0.060543,0.057249,-0.032064,0.511576,-0.382338,0.769484,-0.042284,0.883255,0.46698,-0.858196,-0.271433,0.435686,4.2e-05,-0.00062,0.010991,-0.032272,-0.030741,0.016169,-0.860666,0.082759,0.03689,-0.066182,0.692126,0.215631,-0.688813,0.265573,0.811301,0.520826,0.671142,-0.543408,0.504257,-0.007976,-0.001325,-0.001725,0.009942,0.019708,-0.028878,0.221076
3556,0.162845,-0.033895,0.282443,-0.695097,-0.262357,-0.669368,-0.26176,-0.774814,0.575427,-0.668743,0.575515,0.470736,0.01538,-0.003453,-0.004846,-0.009952,-0.125012,0.161364,0.369154,-0.122266,0.000358,0.258901,-0.590666,0.368882,0.717657,0.091746,-0.852815,0.514026,0.802364,0.368996,0.468953,0.000385,-0.003134,0.019228,-0.037139,-0.010412,0.002334,-1.403235,0.060493,0.057307,-0.031717,0.516574,-0.375951,0.769292,-0.053139,0.882644,0.467028,-0.854591,-0.282134,0.435973,-0.000676,0.004494,0.006352,-0.006046,-0.040083,0.040238,-0.859686,0.08281,0.036954,-0.066376,0.68925,0.216628,-0.691379,0.266975,0.811169,0.520315,0.673541,-0.543208,0.501264,0.007726,-0.001397,-0.001975,0.008318,-0.01533,0.027877,0.282964
