frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2497,0.100073,0.043742,0.362546,-0.520775,0.852007,-0.054049,-0.852558,-0.515664,0.084894,0.045101,0.089227,0.995003,9e-06,3.3e-05,2.1e-05,-0.000631,-0.000715,-0.000429,-1.903779,-0.054063,0.073738,0.33285,0.826395,0.480504,0.293563,-0.48629,0.871851,-0.057724,-0.284708,-0.095675,0.953756,-6.8e-05,0.00016,0.000121,0.0008,-0.000615,-0.000555,-1.403347,0.066364,0.055462,-0.016451,-0.763319,-0.555611,0.329605,0.556527,-0.824637,-0.101242,0.328055,0.106154,0.938674,-0.005902,-0.001856,-0.000521,-0.015642,0.025304,-0.022515,-0.803024,0.087296,0.046555,-0.060416,-0.607916,0.792819,-0.043297,-0.79391,-0.606116,0.048261,0.012019,0.063713,0.997895,-1e-06,-8e-06,-5e-06,0.00682,0.007238,-6.9e-05,-0.837373
2498,0.10004,0.043734,0.36253,-0.51881,0.852971,-0.057629,-0.853936,-0.513755,0.082595,0.041483,0.090998,0.995,-0.000301,-0.001083,-0.000684,3.9e-05,-3.8e-05,5e-06,-1.904952,-0.054223,0.073634,0.332822,0.824973,0.483307,0.292959,-0.488398,0.870493,-0.060366,-0.285221,-0.093904,0.953779,-0.010928,-0.005795,-0.002622,-0.005025,0.031766,-0.05264,-1.404516,0.066282,0.055414,-0.016462,-0.761704,-0.55822,0.328933,0.558343,-0.823081,-0.103876,0.328724,0.104534,0.938622,-0.005463,-0.002901,-0.001311,-0.010428,0.035844,-0.049372,-0.793064,0.08728,0.046551,-0.060423,-0.605974,0.794108,-0.04676,-0.795442,-0.60429,0.045876,0.008173,0.064995,0.997851,-0.000168,-0.000608,-0.000384,-0.003902,0.004057,-6e-05,-0.838353
2499,0.100025,0.043714,0.362517,-0.519084,0.852486,-0.062165,-0.853893,-0.51388,0.082249,0.03881,0.094713,0.994762,-0.000221,-0.000793,-0.000501,-0.020521,-0.129283,0.15437,-1.837172,-0.054214,0.073614,0.332807,0.824353,0.484025,0.293519,-0.48917,0.870049,-0.06051,-0.285691,-0.094324,0.953597,0.012428,0.002234,-6.7e-05,-0.001165,0.001533,0.006011,-1.404598,0.066287,0.055404,-0.01647,-0.761001,-0.558857,0.329478,0.559052,-0.822583,-0.104005,0.329147,0.105047,0.938417,0.006207,0.001133,-2.1e-05,-0.001726,0.002035,0.007025,-0.793064,0.087272,0.04654,-0.06043,-0.606161,0.793674,-0.051462,-0.795324,-0.604454,0.045752,0.005205,0.068662,0.997625,-0.000137,-0.000495,-0.000313,-0.009183,-0.00339,-0.01866,-0.838026
2500,0.100023,0.043706,0.362513,-0.52778,0.84528,-0.083641,-0.849179,-0.522744,0.074866,0.02021,0.109484,0.993797,0.000402,0.001445,0.000913,-0.250526,-0.334372,-0.155246,-1.030332,-0.054142,0.073607,0.332803,0.823157,0.487599,0.290949,-0.491229,0.868535,-0.065382,-0.285604,-0.089733,0.954066,1.7e-05,-3.9e-05,-3e-05,0.022055,-0.017133,-0.015421,-1.404971,0.066324,0.055396,-0.016474,-0.759656,-0.562387,0.326561,0.560677,-0.820793,-0.109266,0.329489,0.10009,0.938838,0.005842,0.002006,0.000638,0.003146,-0.016985,0.021175,-0.791431,0.08727,0.046532,-0.060436,-0.612925,0.786767,-0.07294,-0.789998,-0.611952,0.037639,-0.015023,0.080692,0.996625,9e-06,2.6e-05,1.6e-05,-0.330315,-0.361392,-0.387566,-0.661019
2501,0.099993,0.043633,0.362615,-0.546461,0.830224,-0.110243,-0.8374,-0.53944,0.087962,0.014233,0.139349,0.990154,6.9e-05,0.000248,0.000156,-0.502894,-0.600922,-0.347481,-0.247761,-0.054035,0.073653,0.332857,0.823122,0.487628,0.290998,-0.491289,0.868507,-0.0653,-0.2856,-0.089844,0.954056,-0.000385,0.000913,0.000689,5e-06,-4e-06,-3e-06,-1.404906,0.066378,0.055419,-0.016448,-0.759613,-0.562294,0.326822,0.560743,-0.8208,-0.108875,0.329475,0.10056,0.938793,0.00126,-0.004984,0.004146,-0.036504,0.003,-0.021295,-0.791431,0.087257,0.046504,-0.060385,-0.628591,0.771297,-0.099862,-0.777363,-0.627063,0.049982,-0.024069,0.109047,0.993744,4.9e-05,0.00017,0.000102,-0.492235,-0.844047,-0.62345,-0.511772
2502,0.100014,0.043274,0.362868,-0.567421,0.809205,-0.152532,-0.823423,-0.559152,0.096412,-0.006572,0.179294,0.983787,-0.002533,-0.023536,0.015593,-0.212333,-1.238444,-0.597214,0.111954,-0.054054,0.073684,0.332939,0.823045,0.487739,0.291031,-0.491438,0.86843,-0.065205,-0.285567,-0.089988,0.954053,-0.001149,0.002726,0.002057,0.003213,-0.016735,0.023237,-1.405074,0.066369,0.055432,-0.016409,-0.759521,-0.562393,0.326866,0.560889,-0.820713,-0.10878,0.32944,0.100715,0.938789,-0.000434,0.001028,0.000776,9.8e-05,-2.6e-05,0.000377,-0.789634,0.087269,0.046337,-0.060262,-0.646149,0.750099,-0.140859,-0.761803,-0.645079,0.059386,-0.04632,0.145679,0.988246,-0.000536,-0.005532,0.004114,-0.496386,-0.600332,-1.053394,-0.423268
2503,0.099987,0.04301,0.363055,-0.589413,0.787968,-0.17817,-0.807369,-0.582187,0.095838,-0.027484,0.199352,0.979556,-0.013332,-0.008891,0.009707,-0.313015,-1.29832,-0.784829,0.236354,-0.054075,0.073727,0.332995,0.82382,0.488849,0.286946,-0.492032,0.868048,-0.06581,-0.282279,-0.087603,0.955252,0.001464,-0.007458,0.010184,-0.013728,-0.028978,-0.012116,-1.405286,0.066358,0.055456,-0.016384,-0.76045,-0.563603,0.322592,0.561389,-0.820249,-0.109692,0.326429,0.097685,0.940159,-0.000684,0.001623,0.001224,-0.002265,0.005113,-0.004145,-0.790124,0.087254,0.046189,-0.060162,-0.665635,0.72664,-0.170066,-0.742824,-0.667018,0.057431,-0.071706,0.164557,0.983757,-0.006669,-0.004457,0.004846,-0.235582,-1.296335,-0.775682,-0.389957
2504,0.099837,0.042418,0.363608,-0.631778,0.737655,-0.238258,-0.770214,-0.632026,0.085345,-0.08685,0.236508,0.967754,-0.001264,-0.018976,0.018508,0.00951,-0.737795,-0.817289,0.400528,-0.054181,0.073878,0.333138,0.826332,0.487744,0.281555,-0.491393,0.868674,-0.062232,-0.275962,-0.08756,0.957101,-0.002261,0.005368,0.004041,0.003215,-0.016736,0.023236,-1.405506,0.066306,0.055528,-0.01631,-0.763338,-0.562555,0.317561,0.561034,-0.821002,-0.105806,0.32024,0.097397,0.942316,0.000504,-0.003192,0.005494,-0.012433,-0.110152,0.138481,-0.788818,0.087178,0.045888,-0.059888,-0.70174,0.672689,-0.234627,-0.69959,-0.712897,0.04847,-0.13466,0.198156,0.970875,-0.000595,-0.009329,0.009368,0.111148,-0.695293,-0.79628,-0.335581
2505,0.100141,0.042036,0.364062,-0.653407,0.692586,-0.305662,-0.742056,-0.66583,0.077431,-0.149084,0.276547,0.94938,0.012311,-0.009267,0.009308,0.833589,-2.708795,-0.604721,0.467529,-0.054389,0.073931,0.333343,0.830637,0.482125,0.278546,-0.485792,0.871962,-0.06018,-0.27293,-0.085951,0.958115,0.000713,-0.005671,0.011516,-0.035617,0.002273,-0.022299,-1.405824,0.066201,0.05556,-0.016209,-0.768315,-0.557243,0.314913,0.555805,-0.82484,-0.103531,0.317445,0.095486,0.943456,-0.001453,0.003446,0.002594,0.003941,-0.016114,0.023154,-0.802861,0.087326,0.045704,-0.059663,-0.716833,0.629516,-0.299765,-0.668562,-0.742621,0.039217,-0.197924,0.228523,0.953206,0.01289,7.5e-05,-4.5e-05,-0.064098,-0.879748,-0.906282,-0.065988
2506,0.100562,0.041923,0.364123,-0.672391,0.658362,-0.338372,-0.716101,-0.694248,0.072052,-0.186647,0.289932,0.938685,0.024095,-0.013215,0.006725,-0.227959,-1.031041,-0.95503,0.500052,-0.054571,0.074027,0.333445,0.831679,0.48181,0.275973,-0.485707,0.872127,-0.058457,-0.269884,-0.086048,0.958969,-0.015133,0.004277,0.004937,0.00116,-0.001522,-0.006002,-1.405848,0.066117,0.055601,-0.016158,-0.769523,-0.556993,0.312397,0.555849,-0.825028,-0.10178,0.314428,0.095324,0.944482,-0.007607,0.002225,0.002539,0.002661,0.000538,-0.006213,-0.805637,0.087533,0.045652,-0.059628,-0.730877,0.593908,-0.33629,-0.639457,-0.768107,0.033245,-0.238562,0.239341,0.941171,0.012627,-0.000893,-0.000667,1.075328,-2.741007,-0.761036,0.087341
2507,0.101849,0.041526,0.363827,-0.682824,0.592552,-0.427409,-0.672068,-0.738829,0.049266,-0.285746,0.320146,0.903262,0.046493,-0.018351,-0.011971,-0.203334,-1.591944,-0.009667,0.516518,-0.054972,0.074389,0.333737,0.834669,0.480921,0.268391,-0.485468,0.872586,-0.053374,-0.260903,-0.086367,0.961423,-0.017571,0.010172,0.009306,0.004361,-0.018251,0.017241,-1.405839,0.06592,0.055774,-0.016018,-0.773004,-0.556271,0.305,0.555951,-0.825572,-0.096689,0.305585,0.094825,0.94743,-0.002924,0.006971,0.005211,0.009521,-0.028988,0.045959,-0.811025,0.088171,0.045469,-0.059761,-0.732892,0.529628,-0.427039,-0.589715,-0.807541,0.01054,-0.33927,0.259557,0.90417,0.017516,-0.002942,-0.009641,1.077729,-3.325443,0.260881,0.395961
2508,0.103814,0.040708,0.363083,-0.658094,0.537479,-0.527328,-0.635274,-0.772248,0.005594,-0.403409,0.338006,0.850318,0.058104,-0.016331,-0.026145,0.393327,-1.438697,-0.26409,0.498762,-0.055525,0.075021,0.334233,0.840032,0.475705,0.26085,-0.47965,0.875868,-0.052208,-0.254352,-0.081875,0.963568,-0.00859,0.020597,0.015263,0.007408,-0.034233,0.045788,-1.405676,0.065637,0.056094,-0.015767,-0.779215,-0.551477,0.297816,0.550508,-0.829361,-0.095393,0.299605,0.089618,0.949844,-0.004457,0.010667,0.007916,-0.002279,-0.025747,0.04978,-0.817394,0.08917,0.045049,-0.060139,-0.699484,0.480106,-0.529356,-0.548832,-0.835305,-0.032371,-0.457715,0.267885,0.847781,0.028967,-0.008499,-0.013308,0.369999,-1.390557,-0.294705,0.477279
2509,0.106039,0.040194,0.362138,-0.658205,0.479426,-0.580483,-0.587075,-0.809509,-0.002992,-0.470528,0.338217,0.815008,0.059517,-0.011374,-0.02308,2.883082,-2.038053,-3.271296,0.498838,-0.05607,0.075947,0.334936,0.848709,0.463561,0.254549,-0.467403,0.882671,-0.048587,-0.248265,-0.078341,0.965448,-0.022841,0.023136,0.01862,0.010969,-0.035639,0.053446,-1.405787,0.065373,0.056548,-0.015422,-0.789254,-0.540024,0.29232,0.539131,-0.837276,-0.091127,0.293964,0.085677,0.951968,-0.005785,0.013885,0.0102,0.000743,0.065284,-0.047594,-0.823435,0.090256,0.044782,-0.060612,-0.691899,0.428104,-0.581379,-0.500521,-0.864748,-0.041096,-0.52034,0.262559,0.812593,0.030209,-0.000301,-0.015787,0.680665,-1.536747,0.360582,0.486913
2510,0.107289,0.040274,0.36158,-0.660825,0.447849,-0.602319,-0.557324,-0.830258,-0.00596,-0.501932,0.331186,0.799004,0.062313,0.007,-0.02669,-1.687845,-0.09528,0.178694,0.50555,-0.056435,0.076491,0.335352,0.851034,0.461321,0.250831,-0.466217,0.883596,-0.042814,-0.242446,-0.081103,0.966698,-0.024284,0.026743,0.021125,-0.040555,0.072358,-0.108156,-1.405989,0.065182,0.056829,-0.015207,-0.792028,-0.537809,0.28888,0.538317,-0.838442,-0.085016,0.287931,0.088174,0.953583,-0.012318,0.01376,0.010861,-0.010474,0.060858,-0.118646,-0.824905,0.090877,0.044804,-0.060897,-0.691309,0.392791,-0.60647,-0.463338,-0.885035,-0.045054,-0.554444,0.249854,0.793828,0.037301,0.002324,-0.014182,0.488875,-2.225377,0.21166,0.490833
2511,0.11004,0.040858,0.360525,-0.65676,0.386493,-0.647561,-0.500922,-0.865434,-0.008574,-0.562923,0.31826,0.762794,0.076358,0.012685,-0.023195,3.118188,-1.972599,-3.373548,0.516499,-0.057368,0.077692,0.336287,0.860835,0.448907,0.23966,-0.454081,0.890199,-0.035938,-0.230552,-0.07847,0.96982,-0.025816,0.030797,0.023719,0.009609,-0.053386,0.063939,-1.405771,0.064723,0.057422,-0.014746,-0.803483,-0.526246,0.278348,0.527221,-0.846153,-0.077856,0.276497,0.084195,0.957319,-0.012982,0.015538,0.011984,0.033438,-0.146549,0.199412,-0.823109,0.092247,0.045094,-0.061425,-0.679815,0.338064,-0.650817,-0.408791,-0.911445,-0.046441,-0.608884,0.234477,0.757812,0.038582,0.011616,-0.015917,0.00983,-1.698972,0.772996,0.506672
2512,0.113131,0.041371,0.359603,-0.63868,0.349593,-0.685506,-0.476207,-0.879304,-0.004825,-0.603666,0.322921,0.728928,0.075325,0.001955,-0.014814,-0.301999,-1.191843,0.454665,0.50072,-0.058423,0.078818,0.337185,0.865412,0.442128,0.235748,-0.447182,0.893755,-0.034118,-0.226866,-0.076469,0.970849,-0.024351,0.027624,0.021115,0.007512,-0.034993,0.040481,-1.405871,0.064201,0.057985,-0.014297,-0.808791,-0.519874,0.27493,0.520794,-0.850309,-0.0758,0.273182,0.081875,0.958471,-0.012181,0.013778,0.01056,0.008142,-0.034466,0.039649,-0.823436,0.093824,0.045365,-0.061888,-0.656904,0.299142,-0.692091,-0.377994,-0.924899,-0.040992,-0.652378,0.234678,0.720644,0.037704,0.001095,-0.007381,-0.279661,-1.155769,0.489142,0.502263
2513,0.11467,0.041455,0.359283,-0.642533,0.315987,-0.698104,-0.44704,-0.894475,0.006508,-0.621586,0.315864,0.71686,0.074571,-0.00845,-0.00622,0.750415,-1.205702,-1.016786,0.492199,-0.058942,0.079245,0.33755,0.86839,0.435532,0.237068,-0.441027,0.896895,-0.031753,-0.227539,-0.077544,0.970606,-0.022917,0.024288,0.018631,-0.177289,0.103651,0.165808,-1.405852,0.063921,0.058224,-0.014095,-0.8122,-0.513852,0.2762,0.51521,-0.853898,-0.073586,0.273659,0.082535,0.958278,-0.011384,0.011924,0.00918,-0.236445,0.146243,0.18824,-0.828008,0.094537,0.04541,-0.06204,-0.657086,0.27083,-0.703483,-0.352749,-0.935218,-0.030562,-0.666187,0.228071,0.710054,0.037674,0.001147,-0.007364,-0.268434,-0.786049,0.134497,0.491975
