frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2743,0.170404,-0.013423,0.34651,-0.807127,-0.076918,-0.585385,-0.258513,-0.845373,0.467426,-0.529822,0.528693,0.663174,0.000518,-0.004805,0.013806,0.000947,0.042254,0.028958,-1.911333,-0.164926,0.006123,0.273383,-0.373022,0.399342,0.837479,-0.165661,-0.916719,0.363477,0.913332,-0.003641,0.407032,0.014574,0.000402,-0.001138,0.002045,-0.015205,0.029245,0.163296,0.044206,0.057187,-0.020538,0.378906,-0.404438,0.832381,0.208085,0.91365,0.349203,-0.901737,0.040891,0.430345,4e-06,-0.000336,-0.000413,1.4e-05,5e-06,1.8e-05,0.035636,0.08768,0.043834,-0.032136,0.803624,0.161892,-0.572694,0.155676,0.871601,0.464838,0.574415,-0.46271,0.675237,0.000266,-0.002163,0.00711,-0.008069,0.040544,0.031621,-1.025484
2744,0.170288,-0.013639,0.347121,-0.809493,-0.068221,-0.583192,-0.26395,-0.844962,0.465125,-0.523503,0.53053,0.666715,0.000572,-0.003888,0.014582,0.023199,0.070126,0.043199,-1.911216,-0.16475,0.006094,0.273329,-0.373066,0.399554,0.837359,-0.16576,-0.916627,0.363665,0.913296,-0.003619,0.407112,0.014584,-0.0004,-0.002126,0.002045,-0.015205,0.029245,0.163556,0.044294,0.057174,-0.020564,0.378939,-0.404653,0.832262,0.208186,0.913556,0.349389,-0.9017,0.040868,0.430426,9e-06,-0.000809,-0.000996,1.8e-05,1.6e-05,-3e-06,0.035799,0.087617,0.043724,-0.031825,0.806882,0.153577,-0.570397,0.161187,0.871725,0.462723,0.568294,-0.465304,0.678625,-0.006791,-0.001997,0.007431,0.018796,0.087238,0.017208,-1.024994
2745,0.170257,-0.01376,0.347435,-0.810362,-0.066171,-0.582219,-0.264321,-0.845519,0.463901,-0.52197,0.529899,0.668417,0.000541,-0.004417,0.014126,-0.004394,0.050304,0.00061,-1.910806,-0.164673,0.006065,0.273285,-0.373058,0.399601,0.83734,-0.165781,-0.916607,0.363707,0.913295,-0.003621,0.407114,2.5e-05,-0.002234,-0.002741,-0.001936,0.017582,-0.022749,0.163615,0.044338,0.057162,-0.020584,0.378943,-0.404737,0.832219,0.208225,0.913519,0.349462,-0.901689,0.040863,0.430449,0.007293,-0.000252,-0.00113,0.002063,-0.015215,0.029255,0.035799,0.087602,0.043664,-0.031661,0.808041,0.151468,-0.56932,0.161541,0.872376,0.461372,0.566544,-0.464776,0.680448,0.000264,-0.002151,0.007113,-0.039536,0.020351,-0.009471,-1.024177
2746,0.170185,-0.013957,0.348075,-0.813085,-0.060208,-0.579062,-0.264769,-0.84761,0.459812,-0.517495,0.527255,0.673964,0.000609,-0.003269,0.015094,0.080305,0.140144,0.078209,-1.91106,-0.164541,0.006001,0.273191,-0.371676,0.397704,0.838856,-0.16524,-0.917428,0.361878,0.913955,-0.004598,0.405621,0.014599,-0.001199,-0.003113,0.002045,-0.015205,0.029245,0.16384,0.044399,0.057128,-0.020632,0.377652,-0.402734,0.833776,0.207651,0.914358,0.347603,-0.902363,0.041861,0.428938,1.6e-05,-0.001218,-0.001497,-0.002013,0.017148,-0.022257,0.035636,0.087566,0.043565,-0.031349,0.811181,0.14621,-0.566221,0.161785,0.874342,0.457548,0.56197,-0.46276,0.685595,-0.006769,-0.001631,0.007737,0.111227,0.190755,0.06555,-1.022218
2747,0.170131,-0.014122,0.34862,-0.814859,-0.056202,-0.576968,-0.265273,-0.848841,0.457242,-0.514442,0.525707,0.677501,0.000494,-0.005224,0.013425,0.059552,0.129123,0.040162,-1.911019,-0.164486,0.005924,0.273074,-0.371568,0.397565,0.83897,-0.165195,-0.917488,0.361747,0.914007,-0.004666,0.405503,3.3e-05,-0.00286,-0.003514,-0.001938,0.017583,-0.022749,0.163255,0.044432,0.057091,-0.020689,0.37757,-0.402631,0.833863,0.207623,0.914401,0.347508,-0.902404,0.041921,0.428846,1.4e-05,-0.001052,-0.001296,-7e-06,1.6e-05,8e-06,0.035473,0.087539,0.043486,-0.031073,0.813341,0.142397,-0.564089,0.162251,0.875596,0.454977,0.558703,-0.461576,0.689055,0.000263,-0.00217,0.007089,0.088212,0.146249,0.079619,-1.022055
2748,0.170032,-0.014187,0.349063,-0.816866,-0.047337,-0.574921,-0.270681,-0.848673,0.454377,-0.508416,0.52684,0.68116,0.000332,0.00563,0.004768,0.083541,0.088536,0.076716,-1.910842,-0.164497,0.005842,0.272942,-0.371408,0.397286,0.839173,-0.165107,-0.917608,0.361482,0.914088,-0.004782,0.405319,-0.000968,0.009451,-0.009953,0.036545,-0.012105,0.017009,0.162801,0.044426,0.057043,-0.020755,0.37741,-0.402316,0.834088,0.207496,0.914535,0.347231,-0.9025,0.042021,0.428634,1.8e-05,-0.001464,-0.001803,-0.001942,0.01758,-0.022745,0.034983,0.08749,0.043448,-0.030849,0.816365,0.133709,-0.561844,0.167665,0.876062,0.452107,0.552662,-0.463287,0.692769,-0.006824,-0.002659,0.006852,0.053859,0.140873,0.010213,-1.022545
2749,0.169956,-0.014199,0.349269,-0.817897,-0.040417,-0.573983,-0.275958,-0.847799,0.452831,-0.50391,0.528811,0.682979,0.000362,0.006129,0.005185,0.030062,0.027269,0.047747,-1.911216,-0.164508,0.0058,0.272876,-0.371388,0.397244,0.839201,-0.165111,-0.917626,0.361434,0.914095,-0.004815,0.405302,3.2e-05,-0.002751,-0.003387,-0.001938,0.017584,-0.022748,0.162879,0.044421,0.057027,-0.020791,0.377399,-0.402286,0.834108,0.207528,0.914546,0.347183,-0.902497,0.042075,0.428634,1.7e-05,-0.001341,-0.001651,-0.001937,0.017568,-0.02273,0.034656,0.087452,0.043441,-0.030747,0.818246,0.126709,-0.56073,0.173067,0.875857,0.450467,0.548198,-0.465636,0.694738,0.000243,-0.002561,0.00675,-0.041447,0.018341,0.028487,-1.022871
2750,0.169751,-0.014227,0.349666,-0.821655,-0.02283,-0.569568,-0.286017,-0.847825,0.446496,-0.492069,0.529796,0.690805,0.000314,0.00526,0.004441,0.366055,0.437196,0.251341,-1.910856,-0.16452,0.00574,0.27277,-0.371264,0.397028,0.839359,-0.165053,-0.917719,0.361224,0.914156,-0.004916,0.405165,1.7e-05,-0.001465,-0.001805,0.0,0.0,0.0,0.161903,0.044415,0.056995,-0.020846,0.377287,-0.402063,0.834266,0.207469,0.91464,0.346972,-0.902558,0.042176,0.428497,1.1e-05,-0.00085,-0.001047,0.0,-4e-06,1.3e-05,0.034167,0.087354,0.04343,-0.030552,0.822905,0.111482,-0.557132,0.183273,0.876066,0.446001,0.537807,-0.469124,0.700489,0.000152,0.00266,0.002248,-0.021797,-0.021497,0.030514,-1.029403
2751,0.169501,-0.01425,0.350028,-0.82354,-0.009209,-0.567223,-0.296152,-0.845855,0.443616,-0.482853,0.533327,0.694581,-0.013608,-0.005151,0.013824,0.093924,0.191872,0.036073,-1.909776,-0.164498,0.0057,0.272702,-0.371201,0.396938,0.839429,-0.165033,-0.917758,0.361135,0.914185,-0.004966,0.405098,1.2e-05,-0.001069,-0.001318,0.0,0.0,0.0,0.161836,0.044426,0.056975,-0.020879,0.377229,-0.401971,0.834337,0.207448,0.914678,0.346884,-0.902587,0.042227,0.428431,9e-06,-0.000625,-0.000771,0.0,1.2e-05,-2e-06,0.033677,0.087229,0.04342,-0.03037,0.82689,0.096794,-0.553969,0.193601,0.875863,0.442019,0.527987,-0.472751,0.705503,0.00018,0.003062,0.002583,0.18723,0.218142,0.141065,-1.032669
2752,0.169295,-0.014213,0.350372,-0.824364,0.007389,-0.566052,-0.311329,-0.841066,0.442328,-0.471797,0.540854,0.696355,0.00045,-0.005964,0.012771,-0.032679,0.016741,-0.015895,-1.908824,-0.164477,0.005703,0.272671,-0.371135,0.396847,0.839501,-0.165036,-0.917797,0.361034,0.914211,-0.005041,0.405038,2e-06,-0.000145,-0.000179,0.0,0.0,0.0,0.161797,0.044436,0.056976,-0.020896,0.377169,-0.401875,0.834409,0.207449,0.914716,0.346782,-0.902611,0.042302,0.428371,1e-06,-4.4e-05,-5.6e-05,2e-06,7e-06,1.9e-05,0.033513,0.087121,0.043441,-0.030197,0.829712,0.079921,-0.552439,0.209332,0.872914,0.440681,0.517452,-0.481281,0.707538,-0.006881,0.002863,0.002588,-0.017253,-0.010703,-0.005441,-1.030709
2753,0.169186,-0.014128,0.3505,-0.824957,0.014345,-0.565053,-0.31644,-0.840081,0.44057,-0.467348,0.542235,0.69828,-0.013698,0.006529,0.005843,0.015747,0.020919,0.005745,-1.908431,-0.164455,0.005699,0.272663,-0.37114,0.396871,0.839488,-0.165048,-0.917786,0.361056,0.914207,-0.005039,0.405047,0.0,-2.9e-05,-3.5e-05,0.0,0.0,0.0,0.161761,0.044447,0.056974,-0.0209,0.377172,-0.4019,0.834396,0.20746,0.914705,0.346804,-0.902607,0.042299,0.42838,0.0,2e-05,2.3e-05,1.1e-05,-1e-06,1.7e-05,0.03335,0.087072,0.043475,-0.030133,0.831084,0.073051,-0.551327,0.214506,0.872524,0.438962,0.513113,-0.483078,0.709471,0.000169,0.002838,0.002386,-0.007613,-0.015731,0.028346,-1.02777
2754,0.168978,-0.013902,0.350709,-0.825416,0.026124,-0.56396,-0.326384,-0.837185,0.438823,-0.459652,0.546243,0.70026,0.000408,0.006599,0.005531,-0.082872,0.052611,0.130256,-1.90847,-0.164378,0.005689,0.272658,-0.371172,0.396985,0.839419,-0.165077,-0.917737,0.361167,0.914189,-0.005,0.405089,0.014593,0.000885,-0.00056,0.002045,-0.015205,0.029245,0.161056,0.044486,0.05697,-0.020901,0.377198,-0.402016,0.834328,0.207491,0.914656,0.346915,-0.902589,0.04226,0.428421,0.007297,0.000458,-0.000263,0.002061,-0.015207,0.029252,0.033187,0.086963,0.04359,-0.030026,0.832735,0.061567,-0.550237,0.22476,0.870639,0.437572,0.505998,-0.488053,0.711174,0.000204,0.003332,0.002794,-0.090314,0.045321,0.127697,-1.02679
2755,0.168763,-0.013627,0.350945,-0.828826,0.031827,-0.55864,-0.329161,-0.835117,0.440685,-0.451477,0.549091,0.703345,0.000493,0.007899,0.006603,-0.992833,1.740873,-1.862857,-1.908345,-0.164225,0.005698,0.272652,-0.371267,0.397268,0.839244,-0.165211,-0.917615,0.361416,0.914126,-0.004957,0.405231,0.014592,0.00089,-0.000558,0.002045,-0.015205,0.029245,0.160332,0.044557,0.056974,-0.020904,0.377273,-0.402283,0.834165,0.207617,0.91454,0.347144,-0.902529,0.042219,0.428552,1e-06,6e-06,5e-06,1.2e-05,4e-06,-5e-06,0.032207,0.08686,0.043721,-0.029915,0.835292,0.055435,-0.547003,0.228852,0.869565,0.437587,0.499913,-0.490696,0.713655,0.000235,0.003793,0.003173,-0.009873,-0.024315,0.02217,-1.024341
2756,0.168647,-0.013494,0.351113,-0.828898,0.031756,-0.558538,-0.329105,-0.835062,0.440834,-0.451388,0.549181,0.703333,-0.013332,-0.001345,0.016953,-0.035824,0.013018,-0.023037,-1.908041,-0.164148,0.005692,0.272636,-0.371296,0.397378,0.839179,-0.165262,-0.917568,0.361513,0.914105,-0.004943,0.405279,1.1e-05,-0.00086,-0.001061,0.0,0.0,0.0,0.160284,0.044601,0.056973,-0.02091,0.377302,-0.402415,0.834089,0.207679,0.914483,0.347258,-0.902503,0.042202,0.428609,9e-06,-0.000571,-0.000707,1.3e-05,-7e-06,-4e-06,0.031881,0.086802,0.043793,-0.029832,0.836698,0.056434,-0.544747,0.227652,0.86883,0.439666,0.498106,-0.491881,0.714102,0.000284,0.004571,0.003819,0.000349,-0.017143,0.024969,-1.021565
2757,0.168538,-0.013238,0.351595,-0.828968,0.03907,-0.55797,-0.33487,-0.833714,0.439039,-0.447006,0.550744,0.704906,0.000823,-3.5e-05,0.017659,-0.029781,0.004557,0.009632,-1.908025,-0.163961,0.005666,0.272599,-0.369949,0.395582,0.840621,-0.16475,-0.918338,0.359786,0.914741,-0.005875,0.403827,0.014605,9.9e-05,-0.001539,0.002045,-0.015205,0.029245,0.160335,0.044689,0.056959,-0.020929,0.37605,-0.400534,0.835558,0.207143,0.915265,0.345516,-0.903149,0.043149,0.427153,8e-06,-0.000503,-0.000623,-4.9e-05,-0.000285,0.000315,0.031554,0.086742,0.043922,-0.02959,0.837628,0.049091,-0.544029,0.233478,0.868214,0.437824,0.493828,-0.493753,0.715779,0.000343,0.005538,0.004606,-0.012991,-0.024137,0.023065,-1.020095
2758,0.168441,-0.013155,0.352211,-0.831111,0.047819,-0.554088,-0.339777,-0.832423,0.437717,-0.439274,0.551994,0.708779,0.000748,-0.001235,0.016634,0.017191,0.062649,0.038485,-1.90732,-0.163817,0.005609,0.272512,-0.369991,0.395765,0.840517,-0.164835,-0.918259,0.359948,0.914709,-0.005854,0.4039,3.2e-05,-0.00231,-0.002854,-0.001946,0.017586,-0.022746,0.160279,0.044766,0.056933,-0.02097,0.376098,-0.400759,0.835429,0.207247,0.915168,0.34571,-0.903104,0.043119,0.427248,0.00731,-0.000282,-0.001182,0.002043,-0.015219,0.029248,0.031391,0.086694,0.043968,-0.029279,0.8407,0.040646,-0.539972,0.238407,0.867548,0.436487,0.486194,-0.495688,0.719658,0.000363,-0.000628,0.008309,-0.001929,0.048513,0.037643,-1.018789
2759,0.168381,-0.0132,0.352546,-0.832392,0.051878,-0.551796,-0.340197,-0.83383,0.434703,-0.436521,0.549494,0.712414,0.000722,-0.00166,0.016273,0.093114,0.156498,0.084962,-1.907569,-0.163762,0.005573,0.272462,-0.36996,0.395756,0.840535,-0.164829,-0.918263,0.35994,0.914723,-0.005866,0.403869,2.7e-05,-0.001943,-0.002401,0.0,0.0,0.0,0.160195,0.044794,0.056913,-0.020998,0.37606,-0.400732,0.835459,0.207233,0.915179,0.345689,-0.903123,0.043135,0.427207,1.6e-05,-0.001013,-0.001254,-3e-06,1.2e-05,-8e-06,0.031227,0.086664,0.043945,-0.029111,0.842304,0.037008,-0.537728,0.238648,0.868917,0.433622,0.48329,-0.49357,0.723061,0.000346,-0.000891,0.00809,0.115353,0.185054,0.099957,-1.021402
2760,0.168271,-0.013439,0.353252,-0.835022,0.059876,-0.54699,-0.341053,-0.836437,0.428986,-0.430802,0.544687,0.719551,0.000577,-0.00395,0.01437,0.299104,0.410947,0.210177,-1.907593,-0.16375,0.005478,0.272326,-0.369733,0.39538,0.840811,-0.164671,-0.918425,0.359602,0.914843,-0.005984,0.403596,4e-05,-0.002918,-0.00361,0.0,0.0,0.0,0.159409,0.0448,0.056867,-0.021064,0.375854,-0.400345,0.835737,0.207071,0.915342,0.345353,-0.903246,0.043255,0.426935,2.7e-05,-0.001742,-0.002156,-0.001949,0.017592,-0.022745,0.030737,0.086609,0.043829,-0.028756,0.845185,0.030669,-0.533591,0.239348,0.870931,0.429174,0.477884,-0.490446,0.728757,0.000339,-0.007551,0.011403,0.275942,0.469135,0.189888,-1.029076
2761,0.168165,-0.013827,0.353927,-0.835982,0.061633,-0.545327,-0.34152,-0.836272,0.428934,-0.428569,0.544741,0.720842,0.000586,-0.016795,0.021411,-0.067,0.028648,-0.035402,-1.907631,-0.163782,0.005369,0.272179,-0.369652,0.395218,0.840923,-0.164617,-0.918494,0.359449,0.914885,-0.006043,0.403499,3.5e-05,-0.002566,-0.003178,0.0,0.0,0.0,0.159566,0.044784,0.056811,-0.02114,0.375782,-0.400179,0.835849,0.207016,0.915412,0.345201,-0.903289,0.043314,0.426839,2.2e-05,-0.001475,-0.001826,-0.001949,0.017596,-0.022754,0.030248,0.086556,0.04364,-0.028421,0.846862,0.027437,-0.531103,0.240017,0.871455,0.427735,0.474569,-0.489706,0.731417,0.000222,-0.002853,0.006462,-0.053459,-0.017139,0.002506,-1.030546
2762,0.1681,-0.014195,0.354538,-0.836656,0.063658,-0.544059,-0.342323,-0.836171,0.428491,-0.426612,0.54466,0.722062,0.000421,-0.006391,0.012357,-0.035596,0.011707,-0.018988,-1.907652,-0.163805,0.005317,0.272068,-0.369528,0.394993,0.841083,-0.16458,-0.91859,0.35922,0.914942,-0.006167,0.403368,2.5e-05,-0.00187,-0.002319,0.0,0.0,0.0,0.15915,0.044772,0.056784,-0.021196,0.375669,-0.399948,0.83601,0.206977,0.915507,0.344972,-0.903344,0.04344,0.426709,1.5e-05,-0.00104,-0.001288,-0.001948,0.017586,-0.022739,0.030248,0.086524,0.04345,-0.028113,0.847673,0.025661,-0.529896,0.240857,0.871341,0.427494,0.47269,-0.490005,0.732432,0.000219,-0.002889,0.006432,-0.038585,-0.006195,0.004327,-1.032342
2763,0.168098,-0.014336,0.354805,-0.835702,0.066398,-0.545196,-0.344012,-0.837122,0.42527,-0.427123,0.542866,0.72311,0.00044,-0.006101,0.012595,-0.013726,0.038726,-0.005811,-1.90732,-0.163794,0.00529,0.272034,-0.369488,0.394934,0.841128,-0.164552,-0.918615,0.359169,0.914963,-0.006184,0.40332,2.5e-05,-0.001834,-0.002274,-0.001946,0.017589,-0.022743,0.158679,0.044778,0.056771,-0.021213,0.375633,-0.399887,0.836055,0.206948,0.915533,0.344921,-0.903366,0.043457,0.426661,1.4e-05,-0.000851,-0.001056,-0.001946,0.017582,-0.02275,0.030084,0.086522,0.043378,-0.027981,0.84711,0.022731,-0.53093,0.242389,0.872577,0.424095,0.472917,-0.487947,0.733659,0.000235,-0.002673,0.006607,-0.034753,0.009743,0.013951,-1.033812
2764,0.168104,-0.014485,0.355251,-0.834901,0.076108,-0.545155,-0.350902,-0.836671,0.420501,-0.423077,0.542274,0.725928,0.000515,-0.004922,0.013558,0.077362,0.137185,0.074053,-1.906867,-0.163783,0.005267,0.271987,-0.369445,0.394871,0.841176,-0.164545,-0.918642,0.359104,0.914982,-0.006225,0.403278,6e-06,-0.000463,-0.000575,0.0,0.0,0.0,0.158225,0.044783,0.056758,-0.021238,0.375594,-0.399823,0.836104,0.206941,0.915559,0.344856,-0.903384,0.043498,0.426619,5e-06,-0.000288,-0.000358,2e-06,8e-06,-5e-06,0.029268,0.086525,0.043301,-0.02776,0.847246,0.013401,-0.531031,0.249305,0.872713,0.419783,0.469063,-0.488048,0.736062,0.000229,-0.002797,0.006502,0.123417,0.188762,0.091001,-1.034791
2765,0.16815,-0.014607,0.355625,-0.835509,0.085174,-0.542877,-0.356546,-0.835781,0.417512,-0.41713,0.542286,0.729353,0.000189,0.002949,0.002413,0.022612,0.02798,0.013571,-1.906383,-0.163772,0.005249,0.271947,-0.367187,0.396406,0.841443,-0.164158,-0.917982,0.360965,0.915957,-0.006073,0.40106,6e-06,-0.000415,-0.000514,-0.002371,0.004477,0.003668,0.157848,0.044789,0.056749,-0.021257,0.373114,-0.401383,0.836467,0.206518,0.914885,0.346893,-0.904508,0.043315,0.424249,-0.0005,0.005761,-0.003705,0.047333,-0.023685,0.008136,0.028615,0.086549,0.043242,-0.027565,0.848996,0.003982,-0.528382,0.25512,0.872606,0.416499,0.462728,-0.488407,0.739824,0.000181,-0.003556,0.005881,-0.044408,0.012675,-0.012381,-1.035118
2766,0.168187,-0.014682,0.3558,-0.835969,0.087304,-0.541829,-0.357001,-0.836368,0.415944,-0.415819,0.541038,0.731026,0.000385,-0.00696,0.011886,-0.02306,0.012984,0.01363,-1.906494,-0.163772,0.005243,0.27194,-0.367242,0.396499,0.841375,-0.164203,-0.917941,0.361047,0.915927,-0.00605,0.401129,1e-06,-6.5e-05,-8.1e-05,-3.5e-05,6.5e-05,5.4e-05,0.158003,0.044789,0.056746,-0.021261,0.373305,-0.40139,0.836378,0.206626,0.914881,0.34684,-0.904405,0.04334,0.424467,-0.0,-2e-06,-3e-06,0.002093,-0.002761,-0.002178,0.028451,0.086567,0.043206,-0.027483,0.849659,0.001936,-0.527327,0.255542,0.87322,0.41495,0.461276,-0.487321,0.741445,0.000151,-0.004028,0.005494,-0.054237,-0.000727,-0.019569,-1.035934
2767,0.16825,-0.014803,0.356082,-0.836952,0.091477,-0.539618,-0.357732,-0.837639,0.412749,-0.413211,0.538372,0.734466,0.000299,-0.008303,0.010788,0.045176,0.111689,0.029348,-1.907156,-0.163762,0.005242,0.271921,-0.367173,0.396391,0.841457,-0.164174,-0.917988,0.360941,0.91596,-0.006103,0.401052,1e-06,-9.7e-05,-0.000121,-0.0,0.0,0.0,0.15711,0.044794,0.056746,-0.02127,0.37327,-0.40126,0.836456,0.206603,0.914935,0.34671,-0.904424,0.043398,0.424419,0.007309,0.000413,-0.000326,0.002002,-0.015277,0.029151,0.027635,0.086593,0.043146,-0.027341,0.850938,-0.001698,-0.525262,0.256104,0.874419,0.412068,0.4586,-0.485167,0.744512,0.000168,-0.003804,0.005677,0.092167,0.150639,0.077616,-1.036588
2768,0.16829,-0.014874,0.3563,-0.836742,0.098652,-0.53868,-0.363318,-0.836021,0.411145,-0.408751,0.539608,0.736053,0.000171,0.002695,0.002199,0.018682,0.023166,0.011185,-1.907409,-0.163751,0.00522,0.271893,-0.367206,0.396457,0.841411,-0.164206,-0.917959,0.360999,0.915941,-0.006089,0.401096,1.5e-05,-0.001089,-0.001352,0.013436,-0.121397,0.15695,0.156147,0.0448,0.056738,-0.021281,0.373244,-0.401214,0.83649,0.20658,0.914955,0.346672,-0.904441,0.043408,0.424384,9e-06,-0.000627,-0.000778,-0.002013,0.017557,-0.022765,0.026982,0.086618,0.043105,-0.02723,0.851603,-0.00918,-0.524105,0.261935,0.873518,0.410311,0.454049,-0.486704,0.746295,9.4e-05,0.001551,0.001264,-0.003722,-0.009972,0.031782,-1.036751
2769,0.168288,-0.014891,0.356497,-0.836534,0.105759,-0.537653,-0.368754,-0.834443,0.409507,-0.404296,0.540693,0.737714,0.000177,0.002785,0.002271,0.003126,0.003879,0.001871,-1.906536,-0.163718,0.005198,0.271846,-0.367177,0.396435,0.841434,-0.164218,-0.917969,0.36097,0.91595,-0.006124,0.401074,1.1e-05,-0.000829,-0.00103,-0.0,0.0,0.0,0.154101,0.044816,0.056725,-0.021307,0.373276,-0.401301,0.836434,0.206642,0.914916,0.346737,-0.904413,0.043414,0.424442,7e-06,-0.000428,-0.000532,-3.9e-05,0.0,-2.6e-05,0.024859,0.086617,0.043097,-0.027132,0.852127,-0.016219,-0.523081,0.267584,0.872488,0.408854,0.449752,-0.488364,0.747811,0.000186,-0.003543,0.005887,-0.049707,-0.000675,-0.022168,-1.036588
2770,0.168293,-0.014879,0.356612,-0.836318,0.112809,-0.536556,-0.374027,-0.832949,0.407765,-0.399888,0.541563,0.739477,0.000439,-0.006109,0.012575,-0.025075,0.010524,0.012409,-1.906595,-0.163685,0.005184,0.271824,-0.36717,0.396449,0.841431,-0.164224,-0.917963,0.360983,0.915952,-0.006126,0.40107,7e-06,-0.00051,-0.000634,-0.0,0.0,0.0,0.153594,0.044832,0.056717,-0.021319,0.373268,-0.401314,0.836431,0.206646,0.91491,0.346749,-0.904415,0.043415,0.424437,3e-06,-0.00024,-0.000299,-2.9e-05,-2.6e-05,1.2e-05,0.023553,0.08662,0.043103,-0.02708,0.852697,-0.023297,-0.521883,0.272985,0.871628,0.407114,0.445404,-0.489612,0.749595,0.000114,0.001857,0.00151,-0.014656,-0.009614,-0.000403,-1.037241
2771,0.168287,-0.014862,0.356929,-0.836538,0.121877,-0.534224,-0.379598,-0.832023,0.404495,-0.394151,0.54101,0.742954,0.000507,-0.005027,0.013449,-0.009656,0.043797,-0.003549,-1.906485,-0.163608,0.005156,0.27178,-0.367098,0.396387,0.841491,-0.164192,-0.917989,0.36093,0.915986,-0.006155,0.400991,5e-06,-0.000334,-0.000415,-0.0,0.0,0.0,0.153745,0.044871,0.056703,-0.021341,0.373201,-0.401248,0.836492,0.206612,0.914938,0.346697,-0.90445,0.043442,0.424359,4e-06,-0.000171,-0.000214,-1.4e-05,-1.1e-05,7e-06,0.023063,0.086617,0.043113,-0.026927,0.853882,-0.032278,-0.519463,0.278639,0.871345,0.403877,0.439596,-0.489606,0.75302,0.000189,0.003054,0.002482,0.008586,0.005907,0.040017,-1.037567
2772,0.168289,-0.014844,0.357404,-0.836393,0.122057,-0.53441,-0.380192,-0.831495,0.405021,-0.393887,0.54178,0.742532,0.000537,0.008462,0.006861,0.000855,-0.013034,0.02569,-1.90649,-0.163486,0.005121,0.271739,-0.367112,0.396503,0.841431,-0.164221,-0.91794,0.361044,0.915976,-0.006123,0.401016,0.014632,0.000282,-0.001332,0.002045,-0.015205,0.029245,0.152428,0.044927,0.056686,-0.02136,0.373203,-0.401344,0.836445,0.206631,0.914897,0.346793,-0.904445,0.043412,0.424373,7e-06,-0.000374,-0.000468,-4e-06,4e-06,3e-06,0.021757,0.086617,0.043115,-0.026689,0.853684,-0.032282,-0.519789,0.279342,0.870736,0.404705,0.439535,-0.490689,0.752351,0.00034,-0.001029,0.007923,-0.035417,-0.003232,0.005296,-1.03871
2773,0.168281,-0.014846,0.357705,-0.835516,0.127166,-0.534591,-0.385559,-0.828871,0.405325,-0.390529,0.54461,0.742236,-0.013193,-4.6e-05,0.017822,-0.035842,0.013111,-0.022989,-1.906526,-0.163409,0.005115,0.271722,-0.367141,0.396613,0.841366,-0.164272,-0.917892,0.361141,0.915955,-0.006109,0.401063,4e-06,-0.000256,-0.000318,-0.0,0.0,0.0,0.152321,0.04497,0.056682,-0.02137,0.373233,-0.401476,0.836369,0.206692,0.91484,0.346907,-0.904419,0.043394,0.424431,4e-06,-0.000127,-0.000158,2e-06,0.0,1.2e-05,0.021267,0.086619,0.043115,-0.026538,0.853353,-0.037474,-0.519984,0.284994,0.868718,0.4051,0.436539,-0.493886,0.752003,0.000409,7.4e-05,0.008811,-0.034186,-0.002208,0.005643,-1.0392
2774,0.168247,-0.014899,0.358359,-0.836105,0.131746,-0.532557,-0.390083,-0.825366,0.408141,-0.384747,0.548822,0.742153,-0.013228,-0.000726,0.017249,-0.035841,0.013122,-0.022984,-1.906647,-0.163277,0.005101,0.27169,-0.365772,0.394739,0.842842,-0.16375,-0.918693,0.359336,0.916595,-0.007063,0.399584,3e-06,-0.000214,-0.000267,0.0,0.0,-0.0,0.152896,0.045036,0.056675,-0.021386,0.371961,-0.399523,0.837869,0.206151,0.915648,0.345092,-0.905067,0.044367,0.422947,2e-06,-0.000104,-0.000132,-0.000261,-0.001598,0.001809,0.02094,0.086597,0.043093,-0.026201,0.854418,-0.04192,-0.51789,0.289805,0.865743,0.408045,0.431255,-0.498728,0.751856,-0.006623,-0.000326,0.008654,-0.035074,0.012464,-0.023485,-1.038547
