frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1196,0.077948,0.044623,0.400511,-0.640926,-0.014918,-0.767487,-0.046575,-0.997203,0.058209,-0.765414,0.073065,0.639397,0.047799,-0.001446,-0.016582,-0.071902,-0.822231,0.346013,0.346865,-0.069674,0.067966,0.38109,0.471627,-0.564854,0.677127,0.391433,0.822113,0.413333,-0.790727,0.070809,0.607948,0.015435,-0.012243,0.006922,-0.099553,0.085281,-0.113304,-1.343863,0.055538,0.050206,0.007622,-0.399062,0.498281,0.769717,-0.274377,-0.865884,0.418283,0.874908,-0.044272,0.482258,0.007575,-0.005733,0.003652,-0.10994,0.003673,-0.148478,-0.815271,0.076903,0.044617,-0.040866,-0.591348,0.138878,-0.794367,-0.248231,-0.968577,0.015455,-0.76726,0.206326,0.60724,0.023912,-0.00072,-0.008315,-0.055469,-0.780489,0.369515,0.281821
1197,0.079474,0.044715,0.399894,-0.615347,-0.029408,-0.787737,-0.032069,-0.997533,0.062224,-0.78686,0.063581,0.613869,0.036353,0.00224,-0.014349,-0.306414,-0.980209,0.101524,0.344085,-0.069167,0.0676,0.381316,0.466843,-0.562898,0.682052,0.390375,0.823133,0.412303,-0.794077,0.074471,0.603124,0.011909,0.001261,-0.00012,-0.012384,0.081837,-0.143741,-1.331061,0.055795,0.050013,0.007735,-0.39394,0.496137,0.77373,-0.273553,-0.866942,0.416628,0.877484,-0.04753,0.477243,0.001679,-0.006493,0.003647,-0.044242,0.091527,-0.202444,-0.807596,0.077639,0.044661,-0.041163,-0.570614,0.121239,-0.812219,-0.233624,-0.97214,0.01902,-0.787285,0.200607,0.583041,0.018854,0.006496,-0.011673,-0.117765,-0.788221,0.451616,0.280351
1198,0.080188,0.044832,0.399587,-0.605003,-0.034812,-0.79549,-0.026814,-0.997576,0.063983,-0.79504,0.060076,0.603597,0.036736,0.003459,-0.013731,-0.219145,-0.91906,0.350536,0.34378,-0.069005,0.067498,0.381402,0.466828,-0.561229,0.683437,0.389063,0.824262,0.411287,-0.794729,0.074593,0.60225,0.013901,-0.007853,0.009204,-0.047178,0.082539,-0.16722,-1.323888,0.055875,0.049964,0.007774,-0.393681,0.494377,0.774987,-0.272375,-0.867943,0.415313,0.877967,-0.047586,0.476348,0.000104,-0.000301,-0.000163,-0.000188,-0.001324,-0.001392,-0.807596,0.077995,0.044717,-0.041319,-0.560715,0.11361,-0.820176,-0.228697,-0.973258,0.021535,-0.795798,0.199647,0.571704,0.018531,0.002176,-0.006663,-0.297222,-1.095713,0.307564,0.277248
1462,0.117167,0.048209,0.389947,-0.274339,-0.564138,-0.778801,0.407833,-0.801681,0.43698,-0.870526,-0.197045,0.450981,-0.000251,0.006261,-0.010983,0.034963,-0.016552,0.016592,-0.790813,-0.047648,0.074688,0.356842,0.804085,-0.307994,0.508506,-0.048371,0.818473,0.572448,-0.593507,-0.484503,0.642549,-0.00944,0.017344,0.026103,-0.045714,0.060985,-0.117605,-1.403738,0.066563,0.05355,-0.004514,-0.737087,0.227151,0.636478,0.183006,-0.839536,0.511554,0.650546,0.493539,0.577241,-0.003305,0.003422,0.017147,-0.102231,0.169842,-0.306451,-0.765631,0.096512,0.046406,-0.046145,-0.342817,-0.471944,-0.812246,0.21617,-0.88107,0.420696,-0.914191,-0.031362,0.404066,0.005285,-0.003442,-0.001889,0.000359,-0.001221,0.004104,-0.803898
1463,0.117332,0.04848,0.389495,-0.290613,-0.555264,-0.779276,0.385038,-0.813432,0.435942,-0.87559,-0.172677,0.451167,0.011741,0.00591,-0.011552,-0.080337,0.033769,0.113458,-0.465871,-0.048145,0.075196,0.358066,0.803448,-0.302595,0.512736,-0.054356,0.820193,0.569441,-0.59385,-0.485003,0.641855,-0.010701,0.020297,0.02776,-0.049171,0.143602,-0.267161,-1.404227,0.066323,0.053797,-0.003912,-0.735708,0.221556,0.640035,0.188319,-0.840805,0.507524,0.650591,0.493921,0.576865,-0.003768,0.004508,0.017739,-0.089368,0.068025,-0.137762,-0.76759,0.09659,0.046534,-0.046364,-0.356731,-0.46013,-0.813032,0.191917,-0.887824,0.418251,-0.91428,-0.006832,0.405022,0.000148,0.004377,-0.004888,-1.265632,0.716477,0.778516,-0.689922
1464,0.117478,0.048746,0.389209,-0.300181,-0.54941,-0.779798,0.371243,-0.820327,0.434988,-0.878303,-0.158243,0.451187,0.012865,0.018488,-0.01942,0.067756,-0.046113,0.064529,-0.277272,-0.048483,0.075498,0.358597,0.803133,-0.299121,0.515262,-0.057092,0.822078,0.566447,-0.594018,-0.483971,0.642478,-0.021425,0.01508,0.025589,0.228866,-0.108054,-0.295971,-1.404351,0.066152,0.053953,-0.003644,-0.734257,0.219316,0.642468,0.191119,-0.84132,0.505621,0.651413,0.494044,0.57583,-0.010926,0.007968,0.013078,0.523864,-0.317146,-0.428618,-0.764977,0.096662,0.046667,-0.046512,-0.365168,-0.452215,-0.813727,0.176609,-0.891869,0.416386,-0.914035,0.008339,0.405547,0.006457,0.009283,-0.009686,0.060698,-0.042357,0.066571,-0.561412
1465,0.117974,0.049544,0.388364,-0.316045,-0.540596,-0.77969,0.349155,-0.830402,0.43416,-0.88177,-0.134353,0.452171,0.013419,0.028557,-0.028466,-4.203498,2.335962,2.576518,-0.014355,-0.049352,0.076334,0.359443,0.805803,-0.285538,0.518789,-0.070447,0.823488,0.562884,-0.588941,-0.489758,0.642766,-0.024912,0.0273,0.01823,0.073547,0.013667,-0.174114,-1.404232,0.065715,0.054373,-0.003208,-0.735924,0.204065,0.645578,0.203712,-0.84258,0.498556,0.645689,0.498412,0.578506,-0.012611,0.013969,0.009327,0.082944,-0.014821,-0.16209,-0.763834,0.096916,0.047077,-0.04694,-0.378102,-0.441116,-0.813913,0.154602,-0.896921,0.414283,-0.912763,0.030808,0.407325,0.006616,0.014326,-0.014364,-4.206388,2.323082,2.578953,-0.31566
1466,0.118612,0.050598,0.387221,-0.328261,-0.547758,-0.769579,0.339758,-0.828658,0.444817,-0.880962,-0.114779,0.459084,0.013406,0.02866,-0.028336,-4.155821,2.500851,2.423287,0.170605,-0.050382,0.07752,0.360128,0.812705,-0.271525,0.515536,-0.083514,0.821225,0.564402,-0.577629,-0.501401,0.644054,-0.028529,0.039917,0.011074,0.020255,0.072474,-0.102822,-1.404203,0.065202,0.05496,-0.002863,-0.742357,0.189806,0.642556,0.216763,-0.839417,0.498388,0.63397,0.509265,0.582004,-0.018561,0.01298,0.009163,-0.022388,0.07276,-0.137129,-0.762691,0.097229,0.047592,-0.047501,-0.390048,-0.44776,-0.804594,0.148784,-0.89297,0.424814,-0.908694,0.045987,0.414921,0.01251,0.013282,-0.014887,0.095377,-0.044393,0.052879,-0.099626
1467,0.119351,0.051835,0.386022,-0.349338,-0.539338,-0.766239,0.321162,-0.837137,0.442751,-0.879806,-0.090752,0.466617,0.013715,0.030316,-0.027435,0.079052,0.07256,-0.062626,0.306983,-0.051517,0.078846,0.360664,0.822822,-0.242829,0.513799,-0.111272,0.817623,0.564841,-0.558276,-0.521625,0.645057,-0.03885,0.03447,0.008613,0.013375,0.082395,-0.13811,-1.404065,0.064622,0.055643,-0.002588,-0.750783,0.160519,0.640747,0.244118,-0.833923,0.494953,0.613783,0.528021,0.58691,-0.019419,0.017206,0.004302,0.010804,0.085843,-0.136264,-0.760242,0.097604,0.048221,-0.048112,-0.412197,-0.432586,-0.801849,0.123958,-0.898537,0.421027,-0.902622,0.07415,0.423997,0.006898,0.015226,-0.013689,0.057122,0.042438,-0.078254,0.122449
1468,0.119769,0.052428,0.385451,-0.361652,-0.53441,-0.763976,0.309214,-0.841804,0.442407,-0.879096,-0.075576,0.470644,0.025302,0.028578,-0.028645,-1.137406,0.798838,0.741161,0.346371,-0.052017,0.079609,0.360882,0.828207,-0.223357,0.513981,-0.130323,0.815089,0.564428,-0.546039,-0.534162,0.645272,-0.016731,0.042833,0.01131,-2.818245,-3.062002,-3.639648,-1.404061,0.064378,0.056007,-0.002484,-0.753899,0.145712,0.640626,0.257979,-0.831118,0.492634,0.60422,0.536665,0.588989,-0.01403,0.019686,0.005179,0.034325,-0.051339,0.084375,-0.763508,0.097803,0.048508,-0.048386,-0.42256,-0.426127,-0.799911,0.112835,-0.900445,0.420078,-0.899283,0.08725,0.428574,0.006772,0.015261,-0.013788,-4.109288,2.400624,2.696138,0.198542
1469,0.12069,0.053362,0.384404,-0.381813,-0.529859,-0.757307,0.289288,-0.846716,0.446494,-0.877329,-0.047949,0.477517,0.024206,0.016245,-0.020691,-1.187016,0.776015,0.711069,0.385152,-0.052788,0.081224,0.361288,0.839846,-0.1756,0.513629,-0.172534,0.810646,0.559482,-0.51566,-0.558272,0.649839,-0.015922,0.041052,0.010008,-2.422587,-3.298132,-3.878102,-1.404064,0.063991,0.056818,-0.002279,-0.762428,0.098695,0.639501,0.298997,-0.822728,0.483444,0.57385,0.559801,0.597761,-0.009508,0.026077,0.001112,0.490177,-0.233123,-0.286475,-0.7671,0.098265,0.048981,-0.048912,-0.441606,-0.417892,-0.793945,0.092033,-0.901336,0.423227,-0.892475,0.113831,0.436496,0.012315,0.013309,-0.014903,-4.089891,2.362585,2.744802,0.293741
1470,0.121548,0.054105,0.38356,-0.406163,-0.521585,-0.750351,0.258339,-0.853166,0.453146,-0.876024,-0.009151,0.482209,0.024519,0.017998,-0.019788,-4.085045,2.447655,2.763552,0.399174,-0.053344,0.082892,0.361558,0.844267,-0.144978,0.515933,-0.197209,0.810954,0.550814,-0.499303,-0.566593,0.655386,-0.014538,0.037849,0.007929,-0.053074,-0.232907,-0.474831,-1.4038,0.063712,0.057655,-0.002142,-0.765707,0.061589,0.640233,0.32607,-0.820838,0.468936,0.55441,0.567829,0.608439,-0.008699,0.024164,-9.7e-05,-0.548454,-0.296992,-1.88506,-0.774448,0.098693,0.049349,-0.049336,-0.462296,-0.407336,-0.787628,0.063783,-0.901218,0.428644,-0.884428,0.147923,0.442611,0.006162,0.004549,-0.004926,0.000507,0.080801,-0.102213,0.330481
1471,0.121892,0.054397,0.383253,-0.413039,-0.518982,-0.748399,0.249767,-0.854806,0.454855,-0.875286,0.001587,0.48363,0.023831,0.007304,-0.011116,0.032598,0.051706,-0.097442,0.411707,-0.053678,0.083711,0.36158,0.842866,-0.121773,0.524156,-0.221152,0.809448,0.543893,-0.491556,-0.574188,0.654632,-0.015816,0.044734,-0.002388,-0.16657,-0.163161,-0.465709,-1.404122,0.063543,0.058066,-0.002124,-0.761635,0.037988,0.646891,0.348619,-0.817481,0.458462,0.546238,0.574699,0.609379,-0.013437,0.020501,-0.001763,-0.772927,-0.747478,-1.21148,-0.779837,0.098865,0.0495,-0.049492,-0.471071,-0.400343,-0.786013,0.049673,-0.901701,0.429497,-0.880695,0.163279,0.444651,0.006159,0.004572,-0.00491,0.037465,-0.035168,0.048237,0.34681
1472,0.122437,0.0547,0.382893,-0.430353,-0.50792,-0.746229,0.231802,-0.861152,0.45239,-0.871861,0.022336,0.489271,0.011529,-0.001922,-0.001341,0.041661,0.066373,0.075252,0.417723,-0.05436,0.084843,0.361368,0.841211,-0.054226,0.537973,-0.283462,0.802874,0.524382,-0.461404,-0.593538,0.659303,-0.009595,0.030226,-0.010866,0.230627,-0.38157,-0.850969,-1.403723,0.063195,0.058649,-0.002221,-0.753763,-0.028706,0.656518,0.406905,-0.804871,0.431983,0.516012,0.592754,0.618363,-0.00447,0.014305,-0.005894,-0.148613,-1.277329,-1.5906,-0.787512,0.099148,0.049655,-0.049675,-0.486096,-0.385979,-0.784047,0.03118,-0.904265,0.42583,-0.873348,0.182548,0.451594,0.005779,-0.000956,-0.000672,0.025308,0.043842,0.063306,0.369671
1473,0.122676,0.054655,0.382926,-0.458676,-0.487229,-0.743148,0.197632,-0.871287,0.44919,-0.865786,0.059763,0.496861,0.000416,0.00205,0.001009,-4.0225,2.636827,2.831132,0.413562,-0.054736,0.085983,0.360682,0.839184,-0.022214,0.543386,-0.299944,0.81439,0.496725,-0.454605,-0.579797,0.676041,-0.009525,0.033898,-0.022875,0.513622,-0.099336,-0.519221,-1.40385,0.063006,0.059224,-0.002572,-0.748994,-0.0623,0.659641,0.420159,-0.81446,0.400149,0.512322,0.576864,0.636202,-0.004563,0.016505,-0.011694,0.50378,-0.090121,-0.510413,-0.793553,0.099266,0.04963,-0.049661,-0.509186,-0.360963,-0.781303,-0.002488,-0.907178,0.420739,-0.860652,0.216178,0.461025,0.000114,0.001138,0.000446,-4.049593,2.599294,2.812813,0.370651
1474,0.12263,0.054528,0.383178,-0.504122,-0.450258,-0.737003,0.154809,-0.886653,0.43572,-0.849028,0.106116,0.517608,7.8e-05,-0.007086,0.010427,-3.697411,3.298741,3.101857,0.400346,-0.055267,0.086947,0.359714,0.840266,0.009614,0.542081,-0.32439,0.809876,0.488678,-0.435365,-0.586473,0.682913,-0.003038,0.014815,-0.019719,0.048456,0.077152,-0.18449,-1.403924,0.06274,0.059706,-0.003056,-0.748369,-0.094071,0.656577,0.442745,-0.807925,0.388886,0.493882,0.581727,0.646276,-0.001313,0.006969,-0.010109,-0.003459,0.125955,-0.158212,-0.798452,0.099244,0.049566,-0.049535,-0.545331,-0.316983,-0.775973,-0.046958,-0.912732,0.405849,-0.836904,0.257761,0.482857,-4.7e-05,-0.003416,0.005195,-3.755491,3.226084,3.064446,0.359547
1475,0.122465,0.05446,0.383401,-0.525964,-0.432242,-0.732512,0.136098,-0.892927,0.429105,-0.838905,0.126532,0.529392,-0.011109,-0.003479,0.012598,0.112154,0.545983,0.313458,0.393776,-0.055322,0.08728,0.359322,0.841085,0.028284,0.540154,-0.337991,0.806968,0.484251,-0.423236,-0.589895,0.687574,-0.000316,0.004573,-0.011501,0.127839,-0.064942,-0.07081,-1.404141,0.062716,0.059863,-0.003252,-0.74827,-0.112576,0.653771,0.45538,-0.803802,0.382792,0.48241,0.584147,0.652726,0.003767,0.00977,-0.008978,0.113792,0.016792,-0.172635,-0.793717,0.099169,0.049533,-0.049433,-0.564523,-0.293386,-0.771516,-0.067164,-0.915272,0.397196,-0.822679,0.276044,0.496987,-0.005533,-0.001639,0.006356,-0.867293,1.435508,1.247821,0.351382
1476,0.122061,0.054239,0.383954,-0.577323,-0.38187,-0.721747,0.088523,-0.907979,0.409522,-0.811,0.173005,0.558905,0.000598,-0.004534,0.011686,-0.790421,1.643073,1.249475,0.370816,-0.054834,0.087815,0.358923,0.841899,0.078311,0.533913,-0.366649,0.808792,0.459736,-0.396869,-0.582906,0.708927,0.020382,0.014884,-0.007499,0.613432,-0.449348,-0.271528,-1.40362,0.062952,0.060115,-0.003453,-0.746753,-0.161006,0.645318,0.48026,-0.801759,0.355712,0.460118,0.57555,0.676041,0.010185,0.007482,-0.003739,0.696109,-0.620572,-0.459665,-0.795023,0.098959,0.049422,-0.049147,-0.60507,-0.234357,-0.760897,-0.1158,-0.919628,0.375331,-0.787705,0.315214,0.529301,0.000307,-0.002226,0.005877,-0.724459,1.757169,1.301844,0.329828
1477,0.12171,0.053903,0.384669,-0.629389,-0.319467,-0.708417,0.030531,-0.921069,0.388164,-0.775726,0.223069,0.590351,-0.011103,-0.010895,0.022894,0.471122,1.332142,0.353241,0.326858,-0.054168,0.087814,0.3589,0.842338,0.109768,0.527644,-0.381641,0.812594,0.440426,-0.381463,-0.572494,0.725672,0.026834,-0.007795,0.00759,0.245006,-0.224134,-0.127303,-1.403998,0.063286,0.060127,-0.003474,-0.746252,-0.193567,0.636898,0.492347,-0.804427,0.3324,0.447996,0.56163,0.695607,0.008163,-0.006277,0.002901,0.23042,-0.184311,-0.173361,-0.795676,0.098788,0.049255,-0.048799,-0.643081,-0.163968,-0.748037,-0.174826,-0.919579,0.351866,-0.745575,0.357055,0.562698,-0.005209,-5.9e-05,0.007134,0.111967,1.012874,0.536989,0.282964
1478,0.121575,0.05374,0.385137,-0.661006,-0.267703,-0.701037,-0.025418,-0.925694,0.377383,-0.749152,0.267598,0.605962,-0.010421,-0.007593,0.024509,-3.889763,3.356137,3.527705,0.28946,-0.053698,0.087568,0.359073,0.841589,0.125414,0.525349,-0.391913,0.810912,0.434464,-0.37257,-0.571686,0.73091,0.027086,-0.008298,0.007296,0.17093,-0.158337,-0.109351,-1.403641,0.063521,0.060005,-0.003387,-0.744894,-0.208755,0.633682,0.501486,-0.801634,0.325412,0.44005,0.560181,0.70182,0.009501,-0.011288,0.007063,0.135656,-0.155334,-0.136812,-0.798615,0.098719,0.04917,-0.048567,-0.664248,-0.109738,-0.739412,-0.224292,-0.914328,0.337189,-0.713068,0.389821,0.582727,0.000318,-0.009609,0.016182,-0.814572,1.963517,1.073696,0.245897
1479,0.121474,0.053339,0.386335,-0.708576,-0.139085,-0.691823,-0.161733,-0.92229,0.350991,-0.686002,0.360763,0.631885,0.002025,-0.01253,0.035606,-2.622486,1.424509,5.491675,0.187521,-0.05265,0.0868,0.359694,0.836517,0.173662,0.519684,-0.427448,0.800028,0.420925,-0.343703,-0.574465,0.74278,0.029494,-0.017536,0.01611,0.218608,-0.346678,-0.310161,-1.403768,0.064045,0.059623,-0.003081,-0.73777,-0.255707,0.624747,0.533772,-0.787543,0.307997,0.413258,0.560704,0.717515,0.010945,-0.016502,0.011125,0.090171,-0.53012,-0.701622,-0.793064,0.098664,0.048967,-0.047974,-0.687731,0.024169,-0.725562,-0.355767,-0.882425,0.307823,-0.632815,0.46983,0.61547,0.001062,-0.006001,0.017932,-0.062161,1.478589,0.156592,0.132246
1480,0.121635,0.05282,0.387956,-0.732787,-0.047349,-0.678841,-0.256122,-0.90504,0.339524,-0.629547,0.422719,0.651924,0.002457,-0.017886,0.04691,-0.845811,0.774348,1.401693,0.119803,-0.051761,0.086111,0.360255,0.834694,0.210031,0.509082,-0.447183,0.797824,0.404274,-0.322287,-0.56536,0.759185,0.029145,-0.016563,0.016707,0.343712,-0.410805,-0.047921,-1.403205,0.064484,0.059281,-0.002803,-0.735175,-0.29117,0.612158,0.550837,-0.782929,0.289135,0.395089,0.549764,0.735977,0.009303,-0.010718,0.007422,0.565519,-0.534725,-0.229831,-0.778857,0.098745,0.048712,-0.047166,-0.692994,0.123678,-0.710255,-0.4484,-0.845379,0.290295,-0.564531,0.519651,0.641301,0.001351,-0.00836,0.023774,-2.991988,1.036218,5.538122,0.011738
1481,0.121759,0.052273,0.389774,-0.751078,0.044288,-0.658762,-0.343932,-0.877939,0.333025,-0.562674,0.476637,0.675458,0.003093,-0.014781,0.048387,0.060125,1.06334,0.581838,0.108387,-0.05108,0.085538,0.360793,0.835808,0.226307,0.500202,-0.45449,0.796114,0.399468,-0.308856,-0.561498,0.767588,0.016751,-0.017093,0.017459,0.136099,-0.156082,-0.134204,-1.403459,0.064832,0.05899,-0.002538,-0.736615,-0.30697,0.602632,0.557194,-0.780484,0.28351,0.383317,0.544621,0.745959,0.008207,-0.008177,0.008933,0.296185,-0.358771,-0.047244,-0.786369,0.098806,0.048447,-0.046274,-0.692387,0.214295,-0.688968,-0.528844,-0.800307,0.282543,-0.490839,0.559986,0.667451,0.001732,-0.002621,0.019559,-3.545095,2.458959,3.875479,-0.041985
1482,0.121861,0.052065,0.390587,-0.753915,0.086306,-0.651314,-0.383729,-0.862528,0.329802,-0.532379,0.498458,0.684206,0.003553,-0.005051,0.039127,-0.880492,1.142236,1.262877,0.108994,-0.050838,0.085306,0.361058,0.834141,0.242538,0.495354,-0.466692,0.788811,0.399886,-0.294791,-0.565042,0.770512,0.013198,-0.005071,0.010261,-0.006267,-0.066408,-0.056403,-1.403678,0.064959,0.058867,-0.002399,-0.734762,-0.323418,0.596259,0.568782,-0.772716,0.281771,0.369609,0.546176,0.751717,0.001023,-0.004294,0.004605,-0.07542,-0.18725,0.043412,-0.788165,0.098859,0.048338,-0.045844,-0.68777,0.257427,-0.67875,-0.564439,-0.777603,0.277021,-0.456486,0.573641,0.680114,0.001695,-0.002886,0.019426,-3.372081,2.588609,4.012422,-0.049169
1483,0.122035,0.05182,0.392108,-0.758167,0.149141,-0.634812,-0.43252,-0.843554,0.318301,-0.487088,0.515704,0.704856,0.003884,0.004096,0.029527,0.267209,0.593502,0.101449,0.10939,-0.050474,0.085118,0.361349,0.838666,0.25372,0.48193,-0.46691,0.790285,0.396709,-0.281253,-0.558042,0.780608,-9.6e-05,0.000218,0.000128,-0.115013,-0.813131,0.588763,-1.403039,0.065138,0.05878,-0.00225,-0.738637,-0.334342,0.585345,0.569683,-0.773822,0.276876,0.360382,0.537973,0.762043,-6.3e-05,0.000135,7.3e-05,0.035089,-0.020749,-0.021168,-0.79437,0.098945,0.048217,-0.045093,-0.679558,0.320103,-0.660102,-0.609069,-0.747741,0.264419,-0.408945,0.581735,0.703098,0.001588,-0.003327,0.019154,0.365061,0.936688,0.315047,-0.051782
1484,0.122162,0.051875,0.393282,-0.758972,0.207116,-0.617341,-0.474404,-0.825293,0.306273,-0.445114,0.52506,0.725405,0.003271,0.001119,0.028074,0.229736,0.690533,0.226101,0.110471,-0.050351,0.084974,0.361471,0.840469,0.254387,0.478424,-0.464904,0.791868,0.395908,-0.279182,-0.555488,0.783169,0.003308,-0.011425,0.007573,-0.034682,0.000325,-0.023585,-1.402968,0.065204,0.05871,-0.002188,-0.74282,-0.334497,0.579939,0.566572,-0.775568,0.278367,0.35667,0.535355,0.765624,0.000139,-0.000319,-0.00019,0.012143,-0.101544,0.171263,-0.796819,0.099011,0.048248,-0.044488,-0.669736,0.376373,-0.640153,-0.645561,-0.721142,0.251403,-0.36702,0.581631,0.725947,0.001928,0.005816,0.009565,0.1913,0.96119,0.577885,-0.051619
1485,0.122241,0.051949,0.393739,-0.760003,0.229122,-0.60823,-0.487432,-0.819954,0.300096,-0.429022,0.524256,0.735611,0.00261,-0.002117,0.026557,-0.536469,1.343166,1.437718,0.111218,-0.050306,0.084908,0.361537,0.839316,0.2609,0.476939,-0.469402,0.790131,0.394067,-0.275078,-0.554949,0.785001,-6.2e-05,0.00014,8.2e-05,0.14247,-0.09713,-0.079536,-1.402988,0.065228,0.058671,-0.002153,-0.741435,-0.340526,0.5782,0.570707,-0.773222,0.276443,0.352941,0.534948,0.767634,0.001503,-0.005377,0.003981,0.220883,-0.171274,-0.163162,-0.797636,0.099052,0.048289,-0.044258,-0.667375,0.395467,-0.631042,-0.655638,-0.713873,0.246011,-0.353195,0.577917,0.735705,0.001513,0.003714,0.00861,-3.183095,2.157314,3.896195,-0.050639
1486,0.122288,0.052054,0.394346,-0.761177,0.256254,-0.595809,-0.503586,-0.812419,0.29385,-0.407804,0.52339,0.748188,-0.009835,0.002357,0.015278,0.109537,0.312568,-0.095021,0.110978,-0.050348,0.084918,0.361536,0.843241,0.266099,0.46704,-0.469507,0.78744,0.399293,-0.262566,-0.556312,0.788314,-0.003428,0.011697,-0.007415,0.017002,-0.06029,0.064325,-1.40307,0.065207,0.058675,-0.002154,-0.746584,-0.345769,0.568379,0.571312,-0.770976,0.281419,0.340901,0.534825,0.773141,-0.001733,0.00589,-0.003682,0.016579,-0.054768,0.063959,-0.796982,0.09908,0.048344,-0.043949,-0.66305,0.425157,-0.61612,-0.67102,-0.70239,0.237442,-0.331807,0.570865,0.751009,0.000743,-3e-06,0.00687,0.09706,0.281079,-0.071578,-0.049823
1487,0.122294,0.0523,0.394708,-0.760057,0.278596,-0.587148,-0.517077,-0.806523,0.286573,-0.39277,0.521062,0.757795,0.002133,0.010515,0.004783,0.213063,0.285772,0.183483,0.106153,-0.05039,0.085017,0.361508,0.84481,0.265949,0.464283,-0.467981,0.787694,0.400582,-0.260231,-0.556024,0.789291,-0.000627,0.001422,0.000835,0.0,-0.0,-0.0,-1.40299,0.065186,0.058724,-0.002168,-0.748514,-0.345554,0.565966,0.570011,-0.771405,0.282878,0.33884,0.534345,0.774378,-0.000339,0.000771,0.000453,0.000677,0.001192,-7e-05,-0.79437,0.099078,0.04846,-0.043766,-0.658056,0.445578,-0.606978,-0.682448,-0.693558,0.230741,-0.318161,0.566071,0.760484,0.00103,0.005114,0.002325,0.258467,0.33254,0.199575,-0.052599
1488,0.122292,0.052415,0.394854,-0.758427,0.285351,-0.586011,-0.522408,-0.803769,0.284633,-0.388859,0.521652,0.759404,0.001935,0.009538,0.00433,0.058894,0.064702,0.064575,0.105675,-0.05038,0.085077,0.361552,0.844974,0.264146,0.465012,-0.467549,0.786757,0.402921,-0.260475,-0.558204,0.78767,-0.001464,0.003321,0.00195,-0.017227,0.011739,0.009618,-1.40332,0.065193,0.058751,-0.002149,-0.748697,-0.343599,0.566915,0.569857,-0.770523,0.28558,0.338696,0.536874,0.77269,-0.000904,0.002048,0.001203,0.009941,-0.018835,0.022329,-0.792737,0.099076,0.048513,-0.043695,-0.655168,0.452378,-0.605067,-0.687034,-0.689883,0.228132,-0.314224,0.565167,0.762789,0.000605,-0.000722,0.006532,0.006896,0.058381,0.036698,-0.054231
1489,0.122226,0.052615,0.395114,-0.757134,0.286358,-0.58719,-0.523928,-0.80306,0.283841,-0.389332,0.522191,0.758791,0.001067,-0.002222,0.012702,-0.034307,0.002739,0.008707,0.096215,-0.050279,0.085283,0.36172,0.845222,0.26229,0.465612,-0.46704,0.785779,0.405413,-0.260586,-0.560452,0.786036,0.008566,0.009352,0.00445,-0.004457,-0.010776,0.032874,-1.402983,0.06524,0.058852,-0.002065,-0.748955,-0.34182,0.567647,0.569663,-0.769724,0.28811,0.338451,0.539149,0.771212,-0.001435,0.003246,0.001899,0.018334,-0.02504,0.017175,-0.792574,0.099043,0.048615,-0.043569,-0.653676,0.452743,-0.606408,-0.688251,-0.688841,0.227611,-0.31467,0.566146,0.76188,0.00078,0.003859,0.001745,0.00151,-0.016413,0.021493,-0.062396
1490,0.122036,0.052843,0.395495,-0.753953,0.291994,-0.588506,-0.530481,-0.799015,0.283085,-0.386634,0.525257,0.758054,-0.009681,0.002912,0.015468,-0.035298,0.017463,-0.020842,0.084338,-0.050136,0.085472,0.361981,0.845584,0.262125,0.465047,-0.466684,0.78572,0.405935,-0.260045,-0.560611,0.786101,0.008484,0.00951,0.004535,0.002043,-0.015204,0.029246,-1.403014,0.065306,0.05895,-0.001937,-0.749377,-0.341806,0.5671,0.569394,-0.769805,0.288425,0.337971,0.539042,0.771497,0.004146,0.004964,0.002388,-0.013868,0.076284,-0.113066,-0.792084,0.098951,0.048722,-0.043382,-0.649396,0.457576,-0.607377,-0.693746,-0.683594,0.226745,-0.311447,0.568613,0.761366,0.000926,0.00084,0.007228,-0.03252,0.00175,0.006397,-0.075949
