frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4898,0.072254,0.034875,0.426688,-0.639535,-0.151346,-0.753747,-0.406469,-0.765644,0.498543,-0.651764,0.625396,0.429082,0.033227,0.02164,0.008712,-0.28672,0.315853,0.401399,-1.906285,-0.103308,0.035839,0.433194,-0.327321,-0.230173,0.916446,0.617295,-0.78635,0.023102,0.71571,0.573567,0.398301,0.001545,-0.009234,0.010178,0.397388,0.340063,-0.661902,0.139567,0.028148,0.052607,-0.001239,0.274341,0.202964,0.939968,-0.593449,0.80487,-0.000588,-0.756672,-0.557663,0.341259,0.000769,-0.00471,0.005046,1.410245,1.1302,-2.141817,0.002652,0.073904,0.056698,-0.039525,0.649244,0.075703,-0.756802,0.488254,0.721455,0.491028,0.583172,-0.688309,0.431438,0.016465,0.010423,0.004153,-0.277551,0.328036,0.409224,-1.101577
4899,0.073519,0.035874,0.426784,-0.663487,-0.105281,-0.740774,-0.441903,-0.743809,0.50144,-0.602966,0.660178,0.447911,0.03273,0.027729,-0.002932,0.197181,0.348113,0.084909,-1.906727,-0.103256,0.035592,0.433397,-0.326911,-0.230618,0.91648,0.618042,-0.785771,0.022855,0.715253,0.574182,0.398235,0.001736,-0.010094,0.009844,-0.035137,0.000866,-0.023142,0.136855,0.028175,0.052482,-0.001139,0.273298,0.203762,0.9401,-0.594048,0.804427,-0.001659,-0.75658,-0.558011,0.340893,0.000119,-0.000562,-0.000221,-0.000522,-0.000134,6.5e-05,-0.001431,0.074511,0.057177,-0.03948,0.668246,0.027508,-0.74343,0.521012,0.696014,0.494075,0.53103,-0.7175,0.450777,0.015783,0.008777,0.003346,-0.068377,0.746807,0.338492,-1.098801
4900,0.074092,0.036284,0.42684,-0.676159,-0.081304,-0.732286,-0.45372,-0.737152,0.500716,-0.579681,0.670915,0.46246,0.031905,0.025659,-0.003903,0.150404,1.040298,-0.720973,-1.907065,-0.103216,0.035518,0.43345,-0.327325,-0.230405,0.916386,0.618036,-0.785761,0.02332,0.715068,0.57428,0.398425,0.000256,-0.001149,-0.000451,0.007059,-0.068246,0.186668,0.137537,0.028195,0.052441,-0.001109,0.273701,0.203553,0.940028,-0.594105,0.804386,-0.0012,-0.75639,-0.558147,0.341093,0.000133,-0.000615,-0.000242,0.0067,-0.068275,0.186575,-0.001921,0.074803,0.057382,-0.039453,0.675651,0.002553,-0.737216,0.533724,0.688135,0.491536,0.50856,-0.725577,0.463577,0.015201,0.007251,0.002646,0.049296,0.96309,0.426662,-1.099291
4901,0.075071,0.036722,0.426953,-0.69074,-0.035248,-0.722275,-0.485326,-0.717866,0.499097,-0.535235,0.695327,0.479657,0.016144,0.010097,0.003894,-0.214,0.627252,0.022935,-1.906488,-0.103208,0.035511,0.433519,-0.32822,-0.229864,0.916202,0.617816,-0.785906,0.024277,0.71485,0.574299,0.39879,-0.011717,-0.000357,0.00035,-0.002045,0.015205,-0.029245,0.139435,0.028205,0.052433,-0.001076,0.274608,0.202979,0.939888,-0.593946,0.804504,-0.000209,-0.756186,-0.558185,0.341482,-0.000297,0.001324,0.00052,-0.000233,8e-06,-8.9e-05,0.000365,0.075307,0.057619,-0.039393,0.687655,-0.045167,-0.72463,0.561496,0.665809,0.491345,0.460273,-0.744753,0.483208,0.013771,0.003381,0.000914,-1.025471,1.164875,0.814677,-1.095046
4902,0.075955,0.036929,0.427071,-0.694703,-0.026907,-0.718825,-0.490575,-0.713145,0.500733,-0.525241,0.700529,0.483124,0.015618,0.008756,0.003277,-0.004197,0.036921,-0.094764,-1.906975,-0.103202,0.035644,0.433549,-0.329563,-0.228985,0.91594,0.617233,-0.78632,0.025631,0.714736,0.574081,0.399306,-0.00066,0.002962,0.001162,0.00705,-0.068223,0.186677,0.138961,0.028204,0.052499,-0.001061,0.275792,0.202161,0.939717,-0.593497,0.804835,0.001038,-0.756107,-0.558006,0.341949,-0.000471,0.002106,0.000826,0.00087,-0.0099,0.026998,-0.000451,0.075747,0.057715,-0.039338,0.690717,-0.054153,-0.721094,0.566576,0.66016,0.493132,0.449333,-0.74917,0.486665,0.013178,0.00181,0.000211,-0.000304,-0.063742,0.09341,-1.089984
4903,0.076301,0.036993,0.427159,-0.695404,-0.023121,-0.718279,-0.49437,-0.710042,0.501408,-0.520742,0.703803,0.483235,0.013903,-0.00302,0.012245,-0.042453,0.068268,-0.143181,-1.907147,-0.103167,0.035722,0.433609,-0.330224,-0.22859,0.9158,0.617028,-0.78646,0.026311,0.71461,0.574048,0.399582,0.010079,0.007677,0.002521,0.003065,-0.025089,0.056296,0.13606,0.028217,0.052534,-0.001033,0.276531,0.201688,0.939602,-0.593305,0.804975,0.001823,-0.755988,-0.557975,0.342263,0.000251,-0.002279,0.006008,-0.035244,0.000866,-0.023207,-0.000941,0.07592,0.057752,-0.039298,0.690992,-0.057824,-0.720545,0.569972,0.656654,0.493899,0.44459,-0.751971,0.486701,0.007325,0.003032,0.001029,0.003869,-0.029346,0.052401,-1.08982
4904,0.076671,0.037254,0.427185,-0.693126,-0.023228,-0.720474,-0.499587,-0.705048,0.503281,-0.518802,0.708803,0.477984,0.003019,0.015595,-0.007313,-0.103589,-0.241516,-0.037477,-1.906881,-0.102965,0.035931,0.433876,-0.332018,-0.227627,0.915391,0.61669,-0.786659,0.028188,0.714071,0.574155,0.400388,0.009172,0.011673,0.004076,0.003059,-0.025076,0.0563,0.13175,0.028323,0.052639,-0.000899,0.278357,0.200653,0.939284,-0.593074,0.805138,0.003761,-0.755499,-0.558112,0.343118,0.004537,0.006042,0.002115,0.002998,-0.025075,0.056255,-0.006166,0.076104,0.057875,-0.039277,0.689021,-0.058105,-0.722407,0.574493,0.651454,0.495544,0.441822,-0.756459,0.482247,0.001466,0.007672,-0.003722,-0.233254,-0.415908,-0.098927,-1.095699
4905,0.076742,0.037694,0.427007,-0.689923,-0.037872,-0.722923,-0.499176,-0.698373,0.512903,-0.523442,0.714774,0.463824,0.002531,0.014192,-0.007925,-0.161275,-0.316256,-0.096676,-1.907001,-0.102497,0.036091,0.434361,-0.333968,-0.226811,0.914885,0.616779,-0.786512,0.030288,0.713087,0.574679,0.40139,0.010817,0.00193,0.014059,-0.033058,-0.014458,0.006046,0.138267,0.028551,0.052724,-0.000659,0.280298,0.199784,0.938892,-0.593289,0.804968,0.005835,-0.754613,-0.55867,0.34416,0.005198,0.001874,0.007378,-0.03209,-0.024297,0.033087,-0.003553,0.076144,0.058094,-0.039367,0.687152,-0.042304,-0.72528,0.573494,0.644449,0.505756,0.446011,-0.763475,0.467096,-0.004798,0.004181,0.002107,-0.226986,-0.350052,-0.137333,-1.096678
4906,0.076388,0.03808,0.427305,-0.673951,-0.058006,-0.736526,-0.506749,-0.689171,0.5179,-0.536801,0.722343,0.435995,-0.008387,0.004856,0.016782,0.055441,-1.821485,1.956764,-1.907197,-0.102088,0.036233,0.435059,-0.334185,-0.224046,0.915486,0.617617,-0.785732,0.033286,0.712259,0.576823,0.399782,0.009409,0.008054,0.01642,-0.043201,0.013004,0.077686,0.134251,0.028758,0.052786,-0.000314,0.280207,0.196757,0.939558,-0.594347,0.804159,0.008851,-0.753813,-0.560904,0.342273,0.004778,0.003666,0.008062,-0.04213,0.003333,0.04228,-0.002574,0.075968,0.058279,-0.039233,0.675526,-0.021241,-0.737029,0.57866,0.634765,0.512078,0.456964,-0.772412,0.441092,-0.00977,0.004359,0.009524,-0.462043,-0.651661,-0.302481,-1.097495
4907,0.076022,0.038193,0.427746,-0.663316,-0.075126,-0.74459,-0.504072,-0.690565,0.518655,-0.552333,0.71945,0.421126,-0.01997,0.000514,0.029565,3.819792,-3.670023,-2.029181,-1.90734,-0.101936,0.036349,0.435498,-0.334992,-0.223831,0.915244,0.618074,-0.785329,0.03429,0.711483,0.577455,0.400251,0.009927,0.003338,0.028352,-0.066316,-0.032792,0.037183,0.126147,0.028839,0.052843,-8.9e-05,0.28117,0.196693,0.939283,-0.594903,0.803737,0.009773,-0.753015,-0.561532,0.343,0.004873,0.002019,0.014306,-0.064717,-0.042248,0.033298,-0.007309,0.075781,0.058337,-0.039006,0.664622,-0.003583,-0.74717,0.578603,0.635176,0.511633,0.472752,-0.772358,0.424225,-0.009923,0.000305,0.014907,3.822261,-3.717672,-1.97445,-1.094882
4908,0.075082,0.038092,0.428992,-0.648767,-0.108643,-0.753222,-0.487205,-0.70106,0.52069,-0.583822,0.704913,0.402836,-0.021883,-0.011884,0.038316,0.297108,-1.253963,2.313968,-1.907239,-0.101591,0.0368,0.436569,-0.333433,-0.228915,0.914555,0.6327,-0.773461,0.0372,0.699246,0.591327,0.401561,0.008049,0.011365,0.031353,-0.065174,-0.043252,0.064003,0.120213,0.029008,0.053063,0.000434,0.279803,0.201938,0.938579,-0.610047,0.792282,0.0114,-0.741318,-0.575767,0.344875,0.009607,0.006874,0.015905,-0.063912,-0.048871,0.066894,-0.018576,0.075323,0.0583,-0.038394,0.65556,0.03389,-0.754381,0.560232,0.648019,0.515955,0.506339,-0.760869,0.405829,-0.01097,-0.00597,0.019153,-0.075744,-0.069076,0.064008,-1.099291
4909,0.07426,0.037396,0.430511,-0.629214,-0.15402,-0.761848,-0.450564,-0.726425,0.518912,-0.632572,0.669957,0.388634,-0.023999,-0.017797,0.03584,3.716504,-3.470388,-2.287267,-1.907937,-0.101201,0.03731,0.437873,-0.339357,-0.227823,0.912647,0.638222,-0.768457,0.045612,0.691335,0.598233,0.405014,0.006871,0.016207,0.033065,-1.048074,-1.151743,2.397676,0.123788,0.029206,0.053325,0.001099,0.285155,0.201041,0.93716,-0.616256,0.787325,0.018613,-0.734108,-0.582838,0.348402,0.003327,0.008422,0.016647,-1.045241,-1.151437,2.397678,-0.020699,0.074916,0.057963,-0.03763,0.640396,0.073711,-0.764498,0.53138,0.676175,0.510315,0.554551,-0.733043,0.393852,-0.006721,-0.015044,0.022035,-0.226577,-0.073875,-0.140448,-1.095372
4910,0.073819,0.036798,0.431396,-0.617007,-0.177179,-0.766783,-0.430477,-0.739679,0.517239,-0.658055,0.64944,0.381075,-0.014574,-0.033342,0.042725,3.961641,-3.145418,-2.129423,-1.907623,-0.101141,0.037572,0.438633,-0.343363,-0.227575,0.91121,0.643548,-0.763599,0.05192,0.684384,0.604517,0.407479,-0.003528,0.008073,0.044069,-0.197164,-0.060865,0.03412,0.124837,0.029238,0.053453,0.001462,0.289943,0.200285,0.935851,-0.622045,0.782573,0.025239,-0.727318,-0.58946,0.351489,0.002875,0.010367,0.017337,-0.384692,-0.416932,0.86233,-0.01923,0.074692,0.05767,-0.037189,0.630093,0.10016,-0.770032,0.513205,0.690487,0.509752,0.582754,-0.716376,0.383668,-0.013063,-0.015237,0.022281,-0.250246,-0.395473,-0.125329,-1.096352
4911,0.07292,0.035305,0.433295,-0.590195,-0.219729,-0.776811,-0.394965,-0.760642,0.515169,-0.703343,0.611133,0.363114,-0.016128,-0.044469,0.052224,1.403081,-2.174784,1.88095,-1.907811,-0.101385,0.038155,0.440214,-0.357911,-0.225722,0.906058,0.658499,-0.748922,0.073672,0.662358,0.623286,0.415524,-0.015714,0.010484,0.045176,-1.090178,-1.117972,2.349644,0.123583,0.02912,0.053745,0.002252,0.302457,0.199218,0.932111,-0.638893,0.768084,0.04315,-0.707344,-0.60857,0.359591,-0.003089,0.010913,0.017642,-0.068072,0.033541,-0.136658,-0.019229,0.074241,0.056922,-0.036246,0.609574,0.149357,-0.778531,0.475852,0.716532,0.510044,0.634021,-0.681376,0.365707,-0.013925,-0.020964,0.02701,4.005035,-3.148413,-1.883975,-1.083942
4912,0.072361,0.033779,0.435093,-0.560391,-0.263429,-0.785247,-0.342711,-0.789375,0.509322,-0.753332,0.554856,0.353061,-0.003529,-0.037473,0.040605,1.190922,-0.989232,-0.311681,-1.908134,-0.101882,0.038988,0.441587,-0.372046,-0.229309,0.899439,0.677257,-0.72964,0.09425,0.635093,0.6445,0.425606,-0.019023,0.030094,0.024776,0.03781,-0.299065,-0.230887,0.121229,0.028864,0.05417,0.002957,0.319125,0.200362,0.92629,-0.65965,0.74873,0.065307,-0.680456,-0.631868,0.371107,-0.009569,0.015175,0.012442,0.075977,-0.426274,-0.298921,-0.020862,0.073954,0.056138,-0.035329,0.582255,0.195825,-0.789069,0.427414,0.751881,0.501986,0.691589,-0.629543,0.354088,-0.001793,-0.018731,0.020308,1.226617,-0.962616,-0.304959,-1.067776
4913,0.072005,0.032223,0.437012,-0.532182,-0.289012,-0.795801,-0.309205,-0.80868,0.5004,-0.787514,0.512725,0.341996,-0.002995,-0.042974,0.052571,-0.331889,-0.626992,0.101677,-1.90821,-0.102397,0.040012,0.442682,-0.388041,-0.227827,0.893034,0.682694,-0.721932,0.112596,0.619517,0.653642,0.434528,-0.018302,0.027332,0.023525,-0.054883,-0.033916,-0.085237,0.122394,0.028605,0.054689,0.003507,0.336035,0.199699,0.920434,-0.666399,0.741014,0.08252,-0.665576,-0.641107,0.382086,-0.009142,0.013541,0.011726,-0.057231,0.005152,-0.085447,-0.024128,0.073776,0.055371,-0.034391,0.558423,0.222385,-0.799192,0.394949,0.775932,0.491877,0.729505,-0.590316,0.345467,-0.007,-0.015703,0.021975,0.293331,-0.286172,0.107682,-1.044262
4914,0.071777,0.031407,0.438078,-0.516278,-0.299503,-0.802372,-0.293018,-0.818568,0.494022,-0.80412,0.490531,0.335852,-0.014582,-0.040102,0.054496,-0.150095,-0.132533,0.246005,-1.907931,-0.1026,0.040553,0.443137,-0.392711,-0.23083,0.890217,0.687455,-0.716598,0.117582,0.611252,0.658444,0.438958,-0.008102,0.035638,0.012414,0.018718,-0.064878,-0.111286,0.127469,0.028512,0.054941,0.003724,0.341028,0.202373,0.918011,-0.671558,0.735794,0.08727,-0.657806,-0.64626,0.386831,-0.003142,0.012553,0.011141,-0.011739,-0.143509,0.003404,-0.021352,0.073673,0.05498,-0.033879,0.542144,0.236743,-0.806245,0.38051,0.786308,0.486755,0.749193,-0.570676,0.336209,-0.00171,-0.022011,0.026107,0.261163,-0.451344,0.34798,-1.038547
4915,0.071336,0.029793,0.440103,-0.49052,-0.323088,-0.809351,-0.266858,-0.828445,0.492378,-0.82898,0.457901,0.321163,-0.015285,-0.042005,0.053845,-0.221045,-0.163315,0.220325,-1.907352,-0.102845,0.041567,0.44361,-0.3935,-0.240391,0.887334,0.703506,-0.700011,0.122467,0.59217,0.672731,0.443431,-0.005609,0.024693,0.008481,0.008138,-0.084562,0.242041,0.127366,0.028378,0.05548,0.003976,0.342001,0.212068,0.915457,-0.6885,0.719563,0.090525,-0.639532,-0.661252,0.3921,-0.002715,0.011905,0.004094,0.005786,-0.0688,0.247072,-0.016127,0.073448,0.054162,-0.032844,0.519015,0.262872,-0.813339,0.355583,0.798892,0.48511,0.777292,-0.540989,0.321163,-0.001533,-0.018055,0.020763,-0.171982,-0.187763,0.267212,-1.030219
4916,0.07106,0.028294,0.441908,-0.466542,-0.342065,-0.815705,-0.232576,-0.842321,0.486183,-0.852817,0.41696,0.314442,-0.003102,-0.036402,0.041503,-0.07603,-0.088482,0.294688,-1.907462,-0.102953,0.042369,0.443751,-0.393213,-0.243687,0.886562,0.71037,-0.692625,0.124817,0.584105,0.679166,0.444318,-0.003077,0.01354,0.004609,0.000878,-0.009357,0.027242,0.126501,0.028321,0.055873,0.004044,0.34173,0.215291,0.914805,-0.69575,0.712334,0.09226,-0.631785,-0.668004,0.393215,-0.001302,0.005708,0.001946,0.001729,-0.008893,0.027945,-0.016943,0.073305,0.053411,-0.031937,0.497398,0.284068,-0.819695,0.322846,0.81639,0.478828,0.805211,-0.502803,0.314361,-0.007328,-0.016584,0.021758,0.01494,-0.11002,0.238325,-1.027117
4917,0.070892,0.027606,0.442732,-0.452787,-0.353927,-0.818392,-0.212381,-0.848634,0.484444,-0.865415,0.393597,0.310106,-0.003293,-0.036938,0.041326,4.386858,-2.786083,-1.418582,-1.907162,-0.102967,0.042544,0.4438,-0.396239,-0.242452,0.885552,0.709743,-0.692676,0.128057,0.582824,0.679554,0.445406,-0.001844,0.008115,0.002756,0.000877,-0.009358,0.027243,0.126542,0.028317,0.055968,0.004071,0.344879,0.213925,0.913944,-0.695292,0.712335,0.095635,-0.630576,-0.668441,0.394409,-0.000723,0.003169,0.001077,0.003335,-0.00735,0.02339,-0.017433,0.073227,0.05308,-0.03154,0.486751,0.294683,-0.822334,0.308176,0.822924,0.477307,0.817374,-0.485754,0.309745,-0.001739,-0.018663,0.020587,-0.136344,-0.036843,0.108898,-1.027117
4918,0.07061,0.026314,0.444171,-0.431384,-0.370228,-0.82273,-0.203522,-0.848497,0.488472,-0.878397,0.378618,0.291707,-0.002252,-0.02014,0.019994,-0.17038,-0.181928,-0.15673,-1.906835,-0.102804,0.042463,0.44402,-0.401591,-0.237568,0.884465,0.708824,-0.692088,0.136076,0.580278,0.681868,0.445194,0.01267,-0.007751,0.010467,-0.034374,-0.009248,0.007848,0.131977,0.028392,0.055935,0.004174,0.349953,0.208705,0.913222,-0.694911,0.711583,0.103671,-0.628197,-0.670888,0.394052,0.001046,-0.005791,0.004752,-0.028027,-0.014592,-0.033752,-0.014004,0.073081,0.052426,-0.030808,0.464864,0.315389,-0.827302,0.295229,0.825707,0.480672,0.834709,-0.467691,0.29073,-0.001675,-0.015139,0.015002,-0.153914,0.449821,-2.656438,-1.018462
4919,0.070653,0.025632,0.444764,-0.413956,-0.387245,-0.823849,-0.177618,-0.853271,0.490258,-0.892306,0.349753,0.285465,-0.000968,-0.009645,0.010188,-0.010715,-0.05713,0.166659,-1.90757,-0.102451,0.042027,0.444367,-0.408625,-0.234995,0.881927,0.707882,-0.691477,0.143866,0.57651,0.683375,0.44777,0.013684,-0.012129,0.008986,-0.033769,-0.005731,-0.021449,0.120856,0.028576,0.055705,0.004353,0.35725,0.206121,0.91098,-0.694458,0.71084,0.111501,-0.624579,-0.672472,0.39709,0.006896,-0.006318,0.004403,-0.032537,-0.005421,-0.023248,-0.015964,0.073099,0.052062,-0.030495,0.449756,0.33444,-0.828172,0.269637,0.833141,0.482878,0.851478,-0.440484,0.284533,-0.000464,-0.004738,0.005136,0.000811,-0.033416,0.176948,-1.023361
4920,0.070518,0.025401,0.44509,-0.398908,-0.402869,-0.82378,-0.154813,-0.855862,0.493462,-0.903352,0.324874,0.280071,-0.001078,-0.009947,0.010064,-0.114354,-0.306615,0.085251,-1.90717,-0.101736,0.041495,0.444813,-0.41031,-0.238241,0.880271,0.714985,-0.683136,0.14851,0.566453,0.690608,0.449505,0.01532,-0.021509,0.019263,-0.061992,-0.078981,0.170525,0.10574,0.02892,0.055444,0.004563,0.358987,0.209394,0.90955,-0.702111,0.702662,0.115348,-0.614953,-0.680014,0.399265,0.013175,-0.009836,0.009764,-0.060274,-0.084848,0.172711,-0.035395,0.073033,0.051954,-0.030334,0.437039,0.35119,-0.828046,0.247124,0.838307,0.485973,0.864827,-0.417019,0.279586,-0.00022,-0.000593,-0.000248,-0.072803,-0.410096,-0.145538,-1.022055
4921,0.070474,0.025291,0.445129,-0.394374,-0.405296,-0.824773,-0.157099,-0.854563,0.49499,-0.904951,0.325281,0.274377,-0.001315,-0.003598,-0.001542,-0.08068,-0.146119,-0.04538,-1.907004,-0.101271,0.041197,0.445102,-0.4124,-0.237622,0.879462,0.714668,-0.682984,0.150719,0.565336,0.690971,0.450353,0.026203,-0.018821,0.019852,-0.065726,-0.030371,0.011483,0.105076,0.029158,0.055288,0.004711,0.361227,0.208668,0.908829,-0.701904,0.70248,0.117692,-0.613876,-0.680425,0.40022,0.012463,-0.005478,0.004515,-0.02546,-0.084864,0.196138,-0.041437,0.073012,0.051899,-0.030309,0.431992,0.354609,-0.829236,0.249706,0.836483,0.487793,0.866619,-0.417789,0.272806,-0.000725,-0.001976,-0.000842,-0.050628,-0.097022,-0.030535,-1.022055
4922,0.070744,0.02525,0.444708,-0.388328,-0.423021,-0.818718,-0.145643,-0.849098,0.507734,-0.909475,0.31693,0.269142,0.010327,0.000382,-0.014778,-0.065286,0.206571,-0.743607,-1.907204,-0.100238,0.040574,0.44566,-0.415421,-0.236997,0.878208,0.71456,-0.682366,0.153995,0.563258,0.691795,0.451689,0.026939,-0.021672,0.018898,-0.066453,-0.021433,-0.015936,0.102829,0.029674,0.05498,0.004991,0.364326,0.207955,0.907755,-0.702011,0.701816,0.120973,-0.61192,-0.681328,0.401677,0.012675,-0.006249,0.004255,-0.031283,-0.021279,0.007715,-0.047642,0.073142,0.051877,-0.030515,0.42757,0.372381,-0.82372,0.238012,0.832688,0.49998,0.872086,-0.409831,0.267401,0.004991,-0.000405,-0.007634,-0.217249,0.915856,-2.559348,-1.018789
4923,0.071173,0.02517,0.443881,-0.377717,-0.444171,-0.812457,-0.116651,-0.847635,0.51757,-0.918092,0.290817,0.26937,0.007434,-0.007623,-0.018236,0.036348,-0.022468,0.01103,-1.906579,-0.099481,0.040102,0.445923,-0.415496,-0.234578,0.878822,0.714884,-0.681523,0.156205,0.562791,0.693445,0.449736,0.013026,-0.006321,-0.002518,0.000146,-0.001907,0.003354,0.106765,0.030057,0.054737,0.00513,0.364214,0.205353,0.908392,-0.70254,0.700891,0.123233,-0.611379,-0.683066,0.399543,0.007231,-0.007468,0.004007,-0.028707,-0.022412,-0.027051,-0.044376,0.07336,0.051848,-0.030923,0.420084,0.394952,-0.817032,0.208575,0.834201,0.510493,0.88319,-0.384862,0.268057,0.003892,0.000131,-0.014586,0.066042,0.042338,-0.188211,-1.017646
4924,0.07141,0.025072,0.443305,-0.367133,-0.459271,-0.808906,-0.094631,-0.846676,0.5236,-0.924903,0.269345,0.268393,0.006587,-0.003006,-0.030604,0.027419,0.016477,-0.858313,-1.90758,-0.099167,0.039924,0.445965,-0.416205,-0.234416,0.878529,0.71474,-0.681517,0.156893,0.562451,0.693507,0.450068,0.023984,-0.00383,-0.002003,0.00329,-0.021211,0.031192,0.106593,0.030206,0.054649,0.005151,0.364845,0.2054,0.908129,-0.702494,0.700854,0.123711,-0.611056,-0.683091,0.399995,0.007169,-0.007169,0.004108,-0.032478,-0.009521,-0.022747,-0.043723,0.07348,0.051799,-0.031206,0.41108,0.410192,-0.814097,0.186974,0.836117,0.5157,0.892218,-0.364209,0.267016,0.009098,-0.003287,-0.016348,0.089464,0.481844,-2.934345,-1.014053
4925,0.071977,0.02482,0.441882,-0.33288,-0.485701,-0.808289,-0.049958,-0.846883,0.529401,-0.941246,0.217207,0.258657,0.016712,-0.010458,-0.034498,-0.082457,-0.250478,-0.238076,-1.907833,-0.098538,0.039639,0.446072,-0.418453,-0.233689,0.877655,0.714052,-0.681736,0.159058,0.561659,0.693535,0.451012,0.012476,-0.003852,-0.001675,0.00127,-0.006071,0.001925,0.105133,0.03053,0.0545,0.005202,0.367288,0.204571,0.907331,-0.701873,0.701059,0.126054,-0.610306,-0.68313,0.401073,0.006892,-0.005943,0.004532,-0.027278,-0.078577,0.194173,-0.044703,0.073757,0.051671,-0.031918,0.379909,0.440866,-0.813206,0.142402,0.840766,0.522334,0.913996,-0.314242,0.256634,0.002438,-0.004024,-0.016424,-0.08521,-0.383214,-0.108842,-1.01585
4926,0.072029,0.024343,0.440846,-0.292919,-0.512369,-0.807293,0.010482,-0.845994,0.533063,-0.955729,0.148314,0.254189,-0.007465,-0.013725,-0.020483,0.440303,-0.275564,-0.169659,-1.908041,-0.097962,0.039418,0.446304,-0.420288,-0.23321,0.876905,0.713715,-0.681652,0.160921,0.560717,0.693779,0.451808,0.011272,0.001205,7.9e-05,0.007302,-0.0781,0.217844,0.111021,0.030824,0.054383,0.005316,0.369158,0.204049,0.906689,-0.701656,0.700934,0.127934,-0.609425,-0.683413,0.401928,0.005587,0.000801,9.9e-05,0.007411,-0.07808,0.217838,-0.040131,0.073788,0.051423,-0.032451,0.342807,0.471958,-0.812243,0.08216,0.846258,0.526398,0.935805,-0.247187,0.251327,-0.003745,-0.00698,-0.01028,0.462162,-0.246627,-0.158769,-0.999031
4927,0.07174,0.023533,0.440224,-0.274403,-0.520306,-0.808721,0.034596,-0.845797,0.532355,-0.960664,0.118743,0.251101,-0.008746,-0.017229,-0.022162,-0.172099,-0.347194,-0.180875,-1.908323,-0.097519,0.039264,0.446634,-0.421425,-0.233072,0.876396,0.713817,-0.68124,0.162207,0.559733,0.694229,0.452335,0.012103,-0.004804,0.011558,-0.032725,-0.0156,0.005541,0.11637,0.031037,0.054311,0.005473,0.370302,0.203873,0.906262,-0.701825,0.700538,0.129175,-0.608536,-0.683872,0.402493,-0.000335,0.001366,0.000467,6.4e-05,1e-06,6e-06,-0.035069,0.073648,0.051028,-0.032753,0.326951,0.480828,-0.813576,0.057314,0.849216,0.524924,0.943301,-0.218254,0.250094,-0.004665,-0.012993,-0.005801,-0.372355,-0.662489,-0.066578,-0.987764
4928,0.071549,0.023013,0.439969,-0.270788,-0.520585,-0.809759,0.039314,-0.846463,0.530969,-0.961513,0.112587,0.25069,-0.010034,-0.027782,-0.012509,-0.007253,0.016578,-0.061779,-1.908381,-0.097335,0.039258,0.44681,-0.422232,-0.232865,0.876062,0.713725,-0.681129,0.163072,0.559242,0.694407,0.452669,0.011498,-0.00232,0.012422,-0.027581,-0.078259,0.194219,0.11704,0.031133,0.054304,0.005564,0.371004,0.203718,0.90601,-0.701862,0.700362,0.129929,-0.608066,-0.684098,0.402819,0.00561,-0.000604,0.006395,-0.031915,-0.024695,0.032871,-0.031803,0.073553,0.050771,-0.032884,0.321691,0.482338,-0.814778,0.053508,0.849883,0.524246,0.945331,-0.212242,0.247591,-0.005331,-0.018316,-0.000998,-0.027728,0.037832,-0.02233,-0.987274
4929,0.070817,0.021888,0.439825,-0.259808,-0.522008,-0.812436,0.058837,-0.848317,0.526182,-0.963555,0.089549,0.252129,-0.021104,-0.029595,0.00158,0.470387,-0.022943,-0.165001,-1.908479,-0.096936,0.039311,0.447272,-0.424122,-0.232392,0.875275,0.713553,-0.680815,0.165128,0.558032,0.694873,0.453447,0.010457,0.001902,0.013886,-0.031965,-0.024733,0.032852,0.120883,0.031333,0.054328,0.005795,0.373037,0.203141,0.905304,-0.701784,0.700034,0.132094,-0.606911,-0.684605,0.4037,0.005235,0.000901,0.006919,-0.026871,-0.087176,0.221637,-0.028537,0.073187,0.0502,-0.032966,0.31092,0.484855,-0.817461,0.034799,0.853707,0.519589,0.949798,-0.189998,0.248562,-0.016504,-0.01342,0.001686,1.485412,-0.529824,-0.467382,-0.99005
