frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2293,0.046679,0.053988,0.010897,1.1e-05,7.9e-05,6e-05,-0.004092,0.034739,0.028602,-0.970724,0.075969,0.03067,-0.044576,1e-06,2e-06,4e-06,0.000122,4e-06,-0.0001,0.360037
2294,0.046595,0.054012,0.010911,5e-06,0.000107,8.7e-05,0.025607,-0.042811,-0.033768,-0.966478,0.075935,0.03066,-0.044564,0.0,-0.0,3e-06,0.005525,-0.094094,0.175033,0.358894
2295,0.04652,0.054024,0.010888,-0.000477,0.004748,-0.004804,0.035289,-0.009166,0.018778,-0.967948,0.075895,0.030649,-0.044544,-2e-06,-4e-06,-3e-06,8.5e-05,-2.5e-05,-7.7e-05,0.358077
2296,0.046504,0.054029,0.010874,1e-05,-9.9e-05,-8.8e-05,-0.000101,0.000167,-5.1e-05,-0.969581,0.075867,0.030647,-0.044539,-1e-06,-2e-06,-1e-06,0.005473,-0.094096,0.175064,0.357424
2297,0.046443,0.054067,0.010839,-0.006896,-0.000412,0.000269,-0.01205,0.014805,-0.031785,-0.972193,0.075804,0.030643,-0.044529,-2e-06,-3e-06,0.0,0.891926,-0.542296,-1.175658,0.355791
2298,0.046367,0.05409,0.010812,-0.006887,-0.000633,7.9e-05,-0.002092,0.018372,-0.026834,-0.973826,0.075752,0.030645,-0.044519,5e-06,5.1e-05,5.8e-05,-5.2e-05,2.2e-05,8.7e-05,0.354648
2299,0.046283,0.054103,0.010791,-0.000489,0.005306,-0.004324,0.110928,-0.082568,-0.032324,-0.967948,0.075696,0.030646,-0.044503,4.5e-05,0.000342,0.000387,-3.6e-05,7e-06,6.9e-05,0.353342
2300,0.04622,0.054097,0.010771,-0.00687,-0.001476,-0.000643,-0.010684,0.015354,-0.030991,-0.971704,0.075673,0.030642,-0.044491,-0.007592,0.000767,0.000815,-0.001003,0.014729,-0.029493,0.353015
2301,0.046111,0.054076,0.010736,2.6e-05,-0.000958,-0.00082,-0.000219,0.000254,0.000209,-0.972683,0.075645,0.03063,-0.044465,2.2e-05,0.000168,0.000189,-4e-06,2e-06,5.2e-05,0.352199
2302,0.046021,0.054068,0.010705,2.6e-05,-0.000891,-0.000763,-0.011405,0.014781,-0.026765,-0.972846,0.075618,0.030622,-0.044436,9.6e-05,0.000701,0.000789,0.000783,-0.013607,0.025405,0.351056
2303,0.04599,0.054056,0.010697,2.5e-05,-0.000812,-0.000698,-0.01173,-0.007263,-0.009447,-0.97203,0.075607,0.030624,-0.044419,0.000102,0.000738,0.000831,-9.6e-05,7.7e-05,0.000159,0.351056
2304,0.045924,0.054014,0.010674,-0.006879,-0.001347,-0.000537,-0.011428,0.006496,-0.039614,-0.970887,0.075582,0.030623,-0.044373,8.2e-05,0.000608,0.000684,-6.7e-05,2.2e-05,0.000125,0.349749
2305,0.045899,0.053977,0.010631,2.9e-05,-0.001016,-0.000873,-0.001562,-0.003272,0.004907,-0.961743,0.075555,0.030627,-0.044337,4.6e-05,0.000348,0.000392,0.005384,-0.093917,0.175312,0.348933
2306,0.04594,0.053941,0.010577,3.2e-05,-0.001112,-0.000963,-0.004182,0.374964,0.334076,-0.959947,0.075518,0.03064,-0.044308,-0.007598,0.000711,0.000748,-0.001006,0.014716,-0.029486,0.34877
2307,0.045993,0.053926,0.010566,0.006748,-0.000477,-0.000811,0.070646,3.943464,3.871607,-0.960273,0.075502,0.030647,-0.044292,0.000104,0.000762,0.000853,-2.8e-05,1.5e-05,4.7e-05,0.348606
2308,0.046114,0.053901,0.010553,1.5e-05,-0.000357,-0.000319,-0.009417,0.009032,0.010406,-0.961253,0.075453,0.030672,-0.044264,5.1e-05,0.000377,0.000425,-1e-05,9e-06,3.6e-05,0.348443
2309,0.04627,0.053883,0.01053,0.006933,-7.2e-05,-0.000704,0.013403,0.354931,0.369636,-0.952272,0.075404,0.030689,-0.044237,2.6e-05,0.000196,0.000223,-0.130634,0.18352,-0.146433,0.34828
2310,0.046358,0.053877,0.010503,4.8e-05,-0.001439,-0.001255,-0.001169,-0.005276,0.00576,-0.951782,0.075393,0.030693,-0.044233,4e-06,4e-05,4.8e-05,0.006035,-0.0948,0.175942,0.348606
2311,0.046541,0.053827,0.01043,0.006985,-0.001777,-0.002179,-0.00029,-0.003559,0.007332,-0.954395,0.075398,0.030686,-0.044241,-4e-06,-2.5e-05,-2.6e-05,0.000864,-0.001212,0.000978,0.350566
2312,0.04675,0.053774,0.010359,0.006977,-0.001306,-0.001777,0.013832,-0.120906,0.20446,-0.954558,0.075432,0.030684,-0.044251,-1e-06,4e-06,5e-06,4e-06,-1.5e-05,3.9e-05,0.352362
2313,0.04699,0.053717,0.01026,0.007,-0.001862,-0.002266,0.165006,-0.091264,-0.102041,-0.955048,0.075478,0.030685,-0.04425,-2e-06,-2e-06,-5e-06,-2e-06,-1.1e-05,1.9e-05,0.353178
2314,0.047106,0.053682,0.010213,0.00701,-0.001998,-0.00239,-0.002986,0.106541,0.107418,-0.953905,0.075489,0.030684,-0.044251,0.0,-1e-06,-4e-06,7e-06,1e-05,1.5e-05,0.353505
2315,0.047316,0.053615,0.010121,9.5e-05,-0.002627,-0.002301,0.132893,0.623021,-0.693455,-0.959457,0.075507,0.030683,-0.044252,-0.0,0.0,-4e-06,0.000186,-0.000269,0.000218,0.355628
2316,0.047494,0.053552,0.01003,0.007,-0.001297,-0.001792,0.173378,0.96144,-0.299239,-0.958967,0.075512,0.030682,-0.044252,1e-06,0.0,-4e-06,-3e-06,-1.6e-05,1.4e-05,0.358404
2317,0.047588,0.053533,0.009991,0.006984,-0.000907,-0.001457,0.040985,0.160102,-0.163521,-0.959457,0.075507,0.030683,-0.044252,0.0,2e-06,-3e-06,-1.4e-05,-9e-06,4e-06,0.359057
2318,0.047734,0.053504,0.009919,0.00701,-0.001547,-0.002015,-0.001084,-0.007398,0.009665,-0.962396,0.075507,0.03069,-0.044252,0.0,3e-06,3e-06,0.000506,-0.000833,0.000846,0.36118
2319,0.047859,0.053469,0.009829,0.006994,-0.00098,-0.001524,0.00123,-0.020227,0.03236,-0.960273,0.075508,0.030696,-0.044245,0.0,1.2e-05,1.3e-05,-7.1e-05,-3e-06,0.000129,0.363792
2320,0.047976,0.053463,0.009738,-0.000444,0.003557,-0.005867,0.169019,0.613887,-0.673983,-0.965335,0.075514,0.030699,-0.044241,6.5e-05,0.000476,0.000531,-4e-05,1e-05,-8e-05,0.367058
2321,0.048028,0.053453,0.009684,-0.000433,0.00319,-0.006188,0.088413,0.365095,0.338337,-0.965335,0.075515,0.030709,-0.044238,9e-05,0.000653,0.000729,-0.000147,5.6e-05,0.000211,0.369344
2322,0.048115,0.053413,0.009553,0.000116,-0.002895,-0.002556,0.001242,0.029893,-0.02482,-0.961743,0.075519,0.03074,-0.044211,0.000122,0.000887,0.000992,1e-06,-0.000101,0.000261,0.3731
2323,0.048169,0.053377,0.009387,-0.000394,0.002164,-0.007093,0.033788,0.000727,-0.00382,-0.965662,0.075525,0.030784,-0.044162,0.000154,0.001128,0.001262,0.00031,-0.000473,0.000508,0.380285
2324,0.048189,0.053348,0.0093,0.000135,-0.003373,-0.002978,0.014617,0.093801,-0.047844,-0.966805,0.075534,0.030816,-0.044134,0.000219,0.001599,0.001785,0.000776,-0.013653,0.025526,0.383224
2325,0.048232,0.053255,0.009146,-0.00037,0.001611,-0.007601,0.462679,1.956438,-1.912236,-0.956354,0.075572,0.030877,-0.044066,0.000224,0.001655,0.001846,0.000298,-0.000528,0.000661,0.389592
2326,0.048312,0.053103,0.009005,0.000155,-0.003906,-0.003452,0.458869,0.951425,1.205054,-0.957824,0.075617,0.030953,-0.043973,0.00035,0.002568,0.002859,0.001048,-0.014122,0.026139,0.396614
2327,0.048357,0.053019,0.008926,0.007136,-0.003931,-0.004164,0.146221,-0.100814,0.213341,-0.954068,0.075648,0.031008,-0.043911,0.000392,0.002887,0.003209,0.002352,-0.003551,0.003226,0.401186
2328,0.048479,0.052861,0.008781,0.007145,-0.003882,-0.004136,0.166256,-0.022923,0.034137,-0.956681,0.075713,0.031149,-0.043755,0.008211,0.003999,0.00447,0.003279,-0.030881,0.057781,0.411963
2329,0.048622,0.052688,0.008607,0.000224,-0.005114,-0.00437,1.010364,3.835107,3.831155,-0.961906,0.075796,0.031337,-0.043547,0.008328,0.004962,0.005515,0.005117,-0.045884,0.084203,0.427802
2330,0.048834,0.052506,0.008424,0.007204,-0.004707,-0.004909,0.104699,-0.080951,0.085294,-0.95815,0.075898,0.031543,-0.043319,0.000776,0.005794,0.006366,0.005651,-0.011831,0.029071,0.442498
2331,0.048959,0.052427,0.008341,0.007173,-0.003816,-0.004119,0.031392,0.178017,-0.181665,-0.96011,0.075959,0.031661,-0.043198,0.008438,0.005953,0.006554,0.082382,-0.090831,-0.037018,0.450336
2332,0.049243,0.052298,0.008198,0.007144,-0.002857,-0.003269,-0.0021,-0.120169,0.203874,-0.966151,0.076067,0.031915,-0.042927,0.000921,0.006957,0.007584,0.843007,-0.538259,-1.305634,0.472381
2333,0.049559,0.05218,0.00806,0.007159,-0.002907,-0.003334,0.307382,-0.32021,0.047813,-0.966805,0.076149,0.03219,-0.042621,0.001036,0.007869,0.008525,0.829072,-0.551557,-1.308979,0.491486
2334,0.049699,0.05213,0.008002,0.007142,-0.002413,-0.002888,-0.002834,-0.120019,0.20702,-0.963702,0.076192,0.03233,-0.042454,0.001052,0.008014,0.008653,0.004836,-0.032194,0.055644,0.498507
2335,0.049993,0.052028,0.007881,0.007141,-0.002203,-0.002706,6e-05,-0.021582,0.035839,-0.962069,0.076281,0.032657,-0.042087,0.001169,0.008952,0.0096,0.00506,-0.03245,0.055724,0.502916
2336,0.050298,0.051963,0.007791,0.007096,-0.001153,-0.001764,-0.006485,-0.006106,0.011664,-0.965498,0.076347,0.033012,-0.041678,0.001208,0.004288,0.014638,-0.036153,0.074975,-0.138046,0.503896
2337,0.050442,0.051937,0.007767,0.00709,-0.000999,-0.001626,-0.001909,-0.005911,0.009852,-0.97056,0.076365,0.033186,-0.041463,0.001261,0.009704,0.010283,-0.444754,0.593054,-0.451065,0.504386
2338,0.050715,0.051885,0.007713,0.007094,-0.000958,-0.001594,0.004002,-0.01419,0.0454,-0.979704,0.076418,0.033469,-0.040998,0.001229,0.009531,0.01002,0.084618,-0.071159,-0.073004,0.504875
2339,0.050966,0.051851,0.007698,0.007019,0.00047,-0.000294,0.004637,-0.012305,0.043179,-0.979378,0.076448,0.033582,-0.040737,0.001112,0.003645,0.013804,-0.037678,0.000276,0.026111,0.504875
2340,0.051206,0.051835,0.007721,0.007012,0.000618,-0.00016,0.013165,0.031701,-0.020918,-0.973989,0.076508,0.033756,-0.039959,0.00092,0.002221,0.012232,-0.027091,-0.011089,0.03654,0.506672
2341,0.051318,0.051832,0.007734,0.006973,0.001282,0.000443,0.003121,-0.034321,0.058271,-0.975622,0.076536,0.033776,-0.039722,0.000757,0.000964,0.01091,-0.034179,0.000306,0.008385,0.507325
2342,0.051522,0.051811,0.007749,0.007042,6.4e-05,-0.00067,0.001022,-0.019062,0.030986,-0.98444,0.076595,0.033774,-0.03933,0.000487,-0.001132,0.008727,-0.034902,-0.000388,0.007878,0.510754
2343,0.051708,0.051749,0.007769,0.007637,-0.005742,0.003197,-0.035342,-0.009888,0.011743,-0.988359,0.076661,0.033755,-0.039068,0.00031,-0.002531,0.007279,-0.034965,-0.000278,0.007522,0.511407
2344,0.051866,0.051652,0.00781,5.1e-05,-0.000924,-0.000852,-0.002169,0.009831,-0.017131,-0.9864,0.076739,0.033772,-0.038918,0.000262,0.002106,0.002154,0.006716,-0.017918,0.014933,0.509774
2345,0.05193,0.051591,0.007838,0.00705,2.7e-05,-0.000706,0.013119,-0.123212,0.204935,-0.978888,0.076777,0.033796,-0.038871,0.000266,0.00211,0.002156,0.000446,-0.013144,0.026079,0.508794
2346,0.052005,0.051468,0.007891,0.007067,-0.000222,-0.000932,0.000879,-0.019511,0.03136,-0.977582,0.07685,0.033877,-0.038781,0.000349,0.002759,0.002811,-0.444672,0.59652,-0.489682,0.506835
2347,0.052026,0.051369,0.007937,1e-05,-0.00023,-0.000213,-0.010578,0.110656,-0.183043,-0.986889,0.07688,0.034025,-0.03863,0.000634,0.005065,0.00516,0.745392,-0.536688,-1.515852,0.506508
2348,0.052028,0.051338,0.007943,5.8e-05,-0.001017,-0.000931,-0.01875,0.015312,-0.026829,-0.990318,0.076884,0.034144,-0.038509,0.000909,0.007242,0.007354,-0.001456,-0.023375,0.049376,0.499977
2349,0.052026,0.051294,0.007917,8.1e-05,-0.001385,-0.001267,-0.002678,0.013262,-0.023837,-0.991625,0.07691,0.034492,-0.038171,0.00127,0.010151,0.010242,-0.007418,0.07008,-0.127617,0.48626
2350,0.052034,0.051246,0.007873,5.5e-05,-0.000927,-0.00085,-0.001066,-0.003647,0.002653,-0.992768,0.076966,0.03496,-0.037731,0.00161,0.012928,0.012924,-0.007212,0.057588,-0.103209,0.462257
2351,0.052042,0.051215,0.007857,9e-05,-0.001515,-0.00139,-0.002122,0.013578,-0.024814,-0.993911,0.076989,0.035243,-0.037463,0.001833,0.014808,0.014801,-2.184397,2.284836,4.487953,0.439396
2352,0.052051,0.051161,0.007834,5e-05,-0.000813,-0.000745,-0.000194,-0.000305,-0.000345,-0.993748,0.077014,0.035898,-0.03683,0.002208,0.017779,0.017443,-0.048321,0.110879,0.044364,0.386
2353,0.052075,0.051131,0.007839,-4e-06,5.3e-05,4.8e-05,-0.000147,-0.000189,-0.000247,-0.994564,0.076983,0.036636,-0.036104,-0.004904,0.020049,0.019419,-0.49579,-0.521388,-0.32018,0.351056
2354,0.052141,0.051116,0.007875,-3.4e-05,0.000539,0.000493,-8.3e-05,-0.000147,-0.000164,-0.995054,0.076922,0.037415,-0.035313,0.00244,0.019753,0.0188,-0.302537,0.094186,0.222007,0.350892
2355,0.05219,0.051105,0.007894,-3e-06,3.6e-05,3e-05,-6.2e-05,-0.000118,-0.000132,-0.994891,0.076875,0.037762,-0.034934,0.002319,0.013788,0.022479,-0.157951,-0.131705,-0.208976,0.355954
2356,0.052274,0.051063,0.007923,0.00704,0.000497,-0.000278,0.001994,-0.015271,0.029157,-0.994727,0.076739,0.038418,-0.034189,-0.005137,0.017515,0.016363,-0.218839,-0.225157,-0.254008,0.375713
2357,0.05232,0.051037,0.007943,-1.2e-05,0.000203,0.000183,-7.1e-05,-2.8e-05,-8.9e-05,-0.994564,0.07656,0.038925,-0.033564,-0.005642,0.013194,0.012199,-0.024329,-0.095474,-0.010491,0.411963
2358,0.052321,0.051029,0.007956,-5e-06,8.1e-05,7.4e-05,-5.7e-05,-4.1e-05,-7.9e-05,-0.994891,0.076463,0.039106,-0.033313,-0.005973,0.005514,0.014408,-0.204775,-0.226277,-0.082273,0.428945
2359,0.052297,0.051003,0.007983,-0.007063,-0.000157,0.000587,-0.002116,0.015198,-0.029339,-0.995544,0.076217,0.039383,-0.032939,-0.006409,0.001887,0.01104,-0.007168,0.015595,-0.000136,0.446091
2360,0.052265,0.051008,0.007992,-4e-06,3.5e-05,3.2e-05,-0.000521,-0.001725,0.001617,-0.99587,0.075967,0.039539,-0.032664,0.000598,0.004706,0.004275,0.000405,-0.010559,0.028747,0.447724
2361,0.052264,0.051023,0.008005,-4.1e-05,0.000658,0.000602,-3.1e-05,-5.9e-05,-1e-06,-0.996197,0.075723,0.03966,-0.032372,-0.006323,0.007168,0.006521,-0.000499,-0.010529,0.023776,0.442172
2362,0.052275,0.051022,0.008017,-4.1e-05,0.000643,0.000588,-1.7e-05,-3.5e-05,-1.8e-05,-0.996197,0.075584,0.039749,-0.032181,-0.006252,0.002787,0.011775,-0.047947,0.000803,0.011595,0.440702
2363,0.052297,0.051013,0.008027,2e-06,-1.6e-05,-1.6e-05,-3.6e-05,-8e-06,-2.7e-05,-0.996687,0.075375,0.039942,-0.031708,-0.005938,0.005065,0.013767,-0.048563,0.009694,0.021655,0.436457
2364,0.052313,0.051017,0.008029,-6e-06,9.2e-05,8.1e-05,-3.9e-05,-1e-05,-2.2e-05,-0.997013,0.075177,0.040111,-0.03113,-0.005782,0.006103,0.014619,-0.05559,-0.025436,0.029543,0.429762
2365,0.052308,0.051018,0.008037,-3e-05,0.000473,0.000431,-2.9e-05,-6e-06,-2.8e-05,-0.997013,0.075097,0.04019,-0.030799,-0.005693,0.001901,0.019998,0.261397,0.419474,0.223035,0.428619
2366,0.052309,0.05101,0.008051,1e-06,-1.4e-05,-1.3e-05,-3.6e-05,3e-06,-3.1e-05,-0.997177,0.07501,0.040347,-0.030112,-0.00575,0.001396,0.019464,-0.041494,0.060939,0.013963,0.428619
2367,0.052311,0.050985,0.00807,-2e-06,-5e-06,-8e-06,-4.3e-05,-4e-06,-2.5e-05,-0.99734,0.074998,0.040448,-0.029459,0.001163,-0.000739,0.017484,-0.06453,0.018707,0.031171,0.432374
2368,0.052322,0.050934,0.008098,1.2e-05,-0.000233,-0.000217,-5e-05,2e-06,-3.5e-05,-0.997666,0.075053,0.040524,-0.028904,0.001054,0.003249,0.011837,-0.034654,-0.014258,0.032307,0.433354
2369,0.05233,0.050912,0.008119,-6e-06,8.8e-05,7.8e-05,-2.8e-05,-7e-06,-2.9e-05,-0.99783,0.075066,0.040551,-0.028665,0.000866,0.001833,0.010598,-0.028812,-0.090559,0.183993,0.430742
2370,0.052327,0.050889,0.008153,-1.3e-05,0.00019,0.000173,-2.1e-05,-6e-06,-2.7e-05,-0.99783,0.075068,0.040601,-0.028303,-0.006498,0.005112,0.00443,-0.007425,0.005756,0.005756,0.416045
2371,0.052329,0.050878,0.008178,-1.2e-05,0.00019,0.000175,0.039137,-0.043005,-0.032105,-0.99783,0.075033,0.040705,-0.028133,0.00043,0.003277,0.0028,0.022534,0.029002,0.054763,0.402329
2372,0.052334,0.050877,0.00819,0.007013,0.000949,0.000139,-0.008348,-0.010926,0.030562,-0.997993,0.074997,0.040767,-0.028093,0.000274,0.002092,0.001787,-0.020111,-0.006932,0.007337,0.397594
2373,0.052346,0.050881,0.008233,-6.6e-05,0.001049,0.000959,-0.000104,0.000233,0.000225,-0.99881,0.07491,0.040856,-0.028044,-0.006876,0.00212,0.001862,-0.012781,0.016689,-0.01852,0.381101
2374,0.052363,0.050882,0.008288,-6.5e-05,0.00103,0.000941,6.2e-05,0.000124,0.000115,-0.999463,0.074778,0.04094,-0.027957,0.000359,0.002689,0.002292,0.051964,0.060253,0.066747,0.359057
2375,0.05237,0.050878,0.008345,-6.9e-05,0.001103,0.001007,0.00189,-0.014425,0.024896,-0.999789,0.074602,0.041066,-0.027843,-0.006589,0.004151,0.003581,0.389545,0.423484,0.158901,0.339952
2376,0.052366,0.050873,0.008369,-2.9e-05,0.000458,0.000419,7e-06,7.4e-05,5e-05,-0.999789,0.074521,0.04114,-0.027779,0.000524,0.003876,0.003292,-0.013553,-0.022624,0.026279,0.331624
2377,0.052368,0.050857,0.008382,1e-05,-0.000176,-0.000159,4.6e-05,3.1e-05,5.4e-05,-1.000116,0.074352,0.041315,-0.027629,0.000587,0.004318,0.003657,0.000794,-0.013807,0.024868,0.308437
2378,0.052365,0.050831,0.008394,0.00058,-0.00549,0.004164,-0.036415,0.008764,-0.019104,-1.000116,0.074173,0.041497,-0.02748,-0.006511,0.004533,0.003874,0.000101,0.001365,-0.0044,0.281494
2379,0.052366,0.050822,0.008406,0.000579,-0.005467,0.004187,-0.049304,0.108832,-0.190467,-1.000279,0.074093,0.041579,-0.027411,-0.006561,0.004139,0.003536,7.8e-05,0.001446,-0.004311,0.268757
2380,0.052363,0.050799,0.00842,1.4e-05,-0.000279,-0.000257,2.8e-05,3.3e-05,3.7e-05,-1.000116,0.07398,0.041693,-0.027321,0.000258,0.001866,0.00157,0.000992,-0.013202,0.025392,0.237242
2381,0.052365,0.050773,0.008437,-1e-06,3e-06,3e-06,-0.007411,-0.006487,-0.008665,-0.999953,0.073922,0.04174,-0.027294,1.6e-05,0.000129,0.000109,0.000111,-0.000118,-0.00021,0.196583
2382,0.052363,0.050751,0.008459,-5e-06,8.3e-05,7.6e-05,-0.000844,0.000623,0.000379,-0.999789,0.073904,0.041742,-0.027319,-8.1e-05,-0.000574,-0.000481,-0.012536,-0.008737,0.000202,0.139431
2383,0.052359,0.05074,0.008477,0.000552,-0.005008,0.004606,-0.03646,0.008949,-0.018937,-1.000279,0.073913,0.041745,-0.027343,-8.9e-05,-0.000635,-0.000533,0.043015,0.062383,0.035117,0.105467
2384,0.052356,0.050718,0.008512,-1.1e-05,0.000151,0.000139,-0.01283,0.100059,-0.171301,-1.000606,0.073946,0.041733,-0.027394,-0.000155,-0.00111,-0.000935,0.237206,0.293264,0.096574,0.030353
2385,0.052365,0.050686,0.008545,-3.5e-05,0.000542,0.000496,-0.004489,0.002263,0.000958,-1.001259,0.073959,0.041711,-0.027412,-1.1e-05,-8.2e-05,-7e-05,-0.016597,-0.012312,-0.000377,-0.001489
2386,0.052367,0.050669,0.008564,-2e-05,0.000315,0.000289,-0.016737,0.003477,-0.001476,-1.002565,0.07396,0.041714,-0.027403,3.6e-05,0.00026,0.000219,-0.002541,-0.002984,-0.001294,0.009615
2387,0.052366,0.050629,0.00859,-2e-06,-1.2e-05,-1.1e-05,0.18869,-0.151598,-0.097231,-1.006158,0.073933,0.041756,-0.027374,0.000179,0.001285,0.001082,0.00034,-0.000474,-0.000802,0.04211
2388,0.052351,0.050615,0.0086,-1e-06,-1e-06,1e-06,-0.002187,0.001693,0.001091,-1.008444,0.073922,0.041786,-0.027342,9.9e-05,0.000711,0.000597,0.014153,-0.107155,0.192274,0.058276
2389,0.052315,0.050603,0.008592,1.1e-05,-0.000162,-0.000145,0.000204,0.000423,0.000498,-1.008607,0.073932,0.04179,-0.027345,-4e-06,-3.4e-05,-2.7e-05,0.000912,0.000581,-7.1e-05,0.060399
2390,0.052299,0.050597,0.008589,2e-06,-3.4e-05,-3e-05,0.000202,0.000324,0.000425,-1.008117,0.073942,0.04178,-0.027354,-7.3e-05,-0.000523,-0.000439,0.000141,2.8e-05,-9.1e-05,0.045866
2391,0.052268,0.050587,0.00859,0.0,1e-05,1.1e-05,0.000167,0.000209,0.000287,-1.007464,0.073984,0.041751,-0.027398,-0.000162,-0.001172,-0.000985,3e-05,-4.2e-05,-5.3e-05,-0.017654
2392,0.052236,0.050591,0.008596,-2.3e-05,0.000385,0.000354,0.000121,0.000155,0.000203,-1.004525,0.074053,0.041734,-0.027467,0.00685,-0.002018,-0.001747,0.000171,-0.001686,0.003831,-0.137673
2393,0.05222,0.050591,0.008598,0.0,-3e-06,0.0,6.7e-05,0.000151,0.000156,-0.999626,0.074082,0.041731,-0.027503,0.006952,-0.001283,-0.001129,-0.012023,-0.019125,0.035212,-0.180782
2394,0.052178,0.050587,0.008599,0.0,-3e-06,-3e-06,4.4e-05,7.8e-05,0.000105,-0.954721,0.074153,0.041716,-0.027544,-0.000118,-0.000872,-0.000737,-0.01493,-0.009817,0.001187,-0.243649
2395,0.052145,0.050604,0.008611,-2.2e-05,0.000364,0.000332,1.6e-05,7.2e-05,5.8e-05,-0.785389,0.074245,0.041668,-0.027551,-6.4e-05,-0.000466,-0.000396,-0.012715,-0.001085,0.009383,-0.3008
2396,0.052112,0.050617,0.008626,-9e-06,-0.000251,-0.000227,0.515213,1.891203,-1.947922,-0.638754,0.074348,0.041615,-0.027556,-3.6e-05,-0.000277,-0.000239,0.187538,0.225939,0.100419,-0.352074
2397,0.052092,0.050605,0.008617,3.5e-05,-0.000611,-0.000558,-0.432844,0.030955,-0.451922,-0.579153,0.0744,0.041591,-0.027543,4e-06,3.8e-05,3e-05,0.044807,0.069378,0.04179,-0.376894
2398,0.051953,0.050601,0.008594,-0.007539,0.004811,-0.004019,-2.136589,-3.479795,-3.92551,-0.31005,0.074473,0.0415,-0.027473,-0.0,1.5e-05,1.1e-05,0.287239,0.34012,0.145844,-0.427351
2399,0.051597,0.050646,0.008554,-0.01465,0.004333,-0.003779,0.028714,0.015751,-0.04836,-0.125368,0.074534,0.041326,-0.027339,-0.000146,-0.005791,0.004047,0.331779,0.443732,0.16181,-0.483196
2400,0.051342,0.050695,0.0085,-0.007574,0.004302,-0.004527,-0.02234,-0.083242,-0.11378,-0.062012,0.074558,0.041215,-0.027266,-0.000144,-0.00577,0.004066,0.064948,0.156416,0.061578,-0.510465
2401,0.050768,0.050816,0.008295,-0.014493,0.001699,-0.006174,-0.247075,-1.274396,-1.415055,0.013592,0.074618,0.040979,-0.027144,-0.000155,-0.001109,-0.000936,0.185639,0.237118,0.114056,-0.556023
2402,0.050127,0.050978,0.007879,-0.021923,0.003472,-0.013071,0.107669,-0.150571,-0.262103,0.082337,0.074655,0.040802,-0.027039,-8.5e-05,-0.0006,-0.000506,0.076822,0.113853,0.066984,-0.59309
2403,0.049825,0.051055,0.007586,-0.014795,0.001809,-0.015166,-1.611889,-3.555346,-4.224061,0.118914,0.074669,0.040725,-0.026983,-8e-06,-2.3e-05,-2e-05,0.030311,0.05994,0.045568,-0.611052
2404,0.049236,0.051163,0.006878,-0.021752,-0.001152,-0.017409,0.574464,-0.544392,-0.574275,0.178026,0.074689,0.040588,-0.026864,-2e-06,2.2e-05,1.7e-05,-0.01443,0.004364,0.02067,-0.646486
2405,0.048683,0.051278,0.006017,-0.008152,0.003812,-0.02354,0.619295,-0.509897,-0.141729,0.219175,0.074702,0.040441,-0.026747,-0.000129,-0.005671,0.004159,0.251932,0.349159,0.116666,-0.673756
2406,0.048127,0.051393,0.004956,-0.015617,0.004418,-0.031694,0.452736,-0.734093,-0.163754,0.234198,0.0747,0.040296,-0.026621,-6.3e-05,-0.005194,0.004561,0.011904,0.081699,0.021353,-0.685186
2407,0.047849,0.051428,0.004385,-0.015667,0.005064,-0.031166,0.716659,-0.489045,-0.204015,0.236484,0.074689,0.040219,-0.026552,-6.4e-05,-0.005197,0.004562,0.325299,0.429523,0.142098,-0.687146
2408,0.047299,0.051624,0.003264,-0.015282,0.002356,-0.024521,0.150221,-0.099559,0.041061,0.243342,0.074677,0.040063,-0.026408,-6.3e-05,-0.005182,0.004576,-0.01397,0.057905,0.018331,-0.689758
2409,0.04673,0.051817,0.002231,-0.015857,0.008691,-0.027948,0.221605,-0.231026,0.050986,0.24873,0.074669,0.039912,-0.026281,-6.4e-05,-0.005189,0.00457,0.111807,0.193849,0.060718,-0.691555
2410,0.046459,0.051877,0.001789,-0.015397,0.004241,-0.022863,-0.290294,-1.000054,0.246382,0.248567,0.074673,0.039853,-0.02623,-6.2e-05,-0.005187,0.004571,-0.036539,0.026548,0.001616,-0.692534
2411,0.045931,0.051978,0.001025,-0.014986,0.000776,-0.016842,0.056395,0.072718,-0.097974,0.251017,0.074677,0.039755,-0.026152,-0.000138,-0.005755,0.004093,-0.052205,0.003904,-0.011307,-0.693351
2412,0.045399,0.05202,0.000381,-0.007911,0.001578,-0.016812,0.059247,0.036536,-0.040572,0.251343,0.074673,0.039705,-0.026147,-0.000148,-0.001092,-0.000922,0.196418,0.246144,0.066792,-0.694494
2413,0.044992,0.051994,-0.000159,-0.007966,0.003338,-0.015122,0.054658,0.032055,-0.047131,0.243995,0.074692,0.03965,-0.0262,-0.000255,-0.001899,-0.001606,0.001807,-0.006656,0.000925,-0.702822
2414,0.044842,0.052006,-0.000391,-0.007993,0.004564,-0.01392,0.063371,0.029365,-0.038745,0.238606,0.074703,0.039608,-0.026236,-0.000287,-0.00214,-0.001816,-0.521541,0.615119,-0.435169,-0.711313
