frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3590,0.083662,0.024903,0.435794,-0.784815,-0.528505,-0.323718,0.151027,-0.669718,0.727077,-0.600088,0.522386,0.605834,0.002787,0.001547,0.015024,-0.033207,0.006617,0.01055,-0.941868,-0.098431,0.070391,0.373426,0.918577,-0.239652,0.314282,0.103026,0.912743,0.395245,-0.382733,-0.330387,0.862683,-0.007176,-0.020689,0.004033,1.204336,2.021752,-1.600643,0.143564,0.04534,0.053451,0.005602,-0.917583,0.203212,0.341679,-0.068862,-0.927733,0.366836,0.391533,0.313074,0.865266,-0.003696,-0.009942,0.002229,0.49435,-0.357402,-0.304832,0.027962,0.079047,0.036905,-0.023165,-0.6665,-0.633241,-0.393422,0.241374,-0.682599,0.689779,-0.705347,0.364776,0.607801,0.007243,-0.00063,0.00661,-0.035562,-0.013835,0.039177,-0.79851
3591,0.083894,0.02491,0.435981,-0.792423,-0.517074,-0.323645,0.142685,-0.67301,0.725721,-0.592083,0.52954,0.607498,0.0146,0.006216,0.002183,0.028471,0.011164,0.06949,-0.940813,-0.098551,0.070063,0.373458,0.921356,-0.228318,0.314588,0.095094,0.916972,0.387366,-0.378067,-0.326703,0.866137,-0.007163,-0.020799,0.003976,0.334199,-0.33131,-0.090591,0.126271,0.045277,0.053277,0.005618,-0.919203,0.190901,0.344414,-0.059803,-0.932161,0.357068,0.389214,0.307621,0.868263,0.001151,-0.004462,-0.00225,0.496673,-0.292472,-0.336348,0.011469,0.079159,0.03691,-0.023065,-0.676072,-0.62336,-0.39287,0.234024,-0.687237,0.687704,-0.698682,0.372997,0.610503,0.00689,-0.001721,0.006123,-0.030728,0.022477,0.06043,-0.797367
3592,0.084221,0.02499,0.436241,-0.804968,-0.498201,-0.322284,0.12663,-0.674941,0.726905,-0.578667,0.544942,0.606802,0.013852,0.003935,0.001168,-0.003339,-0.004943,0.037706,-0.940348,-0.098805,0.069493,0.373391,0.928309,-0.193643,0.31739,0.068291,0.927799,0.366685,-0.366645,-0.318483,0.874072,-0.008815,-0.011854,-0.005264,-0.143541,-0.930332,-1.535704,0.094723,0.045151,0.052989,0.005588,-0.924862,0.157458,0.346173,-0.034775,-0.941462,0.335317,0.378708,0.298084,0.876199,-0.004553,-0.005962,-0.002553,-1.251357,-2.299968,-5.153399,-0.03017,0.079323,0.036951,-0.022935,-0.691728,-0.607123,-0.391039,0.218312,-0.691955,0.688139,-0.688368,0.390637,0.611188,0.000934,-0.000639,0.006876,-0.048371,0.035513,0.036985,-0.801449
3593,0.084444,0.025165,0.436289,-0.812441,-0.490298,-0.315584,0.121767,-0.672026,0.730428,-0.569199,0.555609,0.606084,0.01258,-9e-06,-0.000566,0.000332,-0.013673,0.027958,-0.933358,-0.09916,0.068932,0.373158,0.936313,-0.144893,0.319868,0.026256,0.937096,0.347989,-0.351342,-0.317251,0.88078,-0.008255,-0.014166,-0.00646,0.02828,-0.960694,-1.810497,0.080829,0.044973,0.052709,0.005472,-0.93122,0.109336,0.347669,0.006955,-0.948435,0.316894,0.36439,0.297516,0.882442,-0.00416,-0.007351,-0.003296,-1.683822,-2.092659,-4.799204,-0.060052,0.079436,0.037044,-0.022909,-0.700695,-0.601209,-0.384151,0.21294,-0.690121,0.691657,-0.680941,0.40284,0.611586,0.000497,0.001561,0.00068,0.001777,-0.003598,0.001301,-0.796877
3594,0.084482,0.025197,0.436301,-0.812981,-0.490819,-0.313374,0.12278,-0.670577,0.73159,-0.56821,0.556901,0.605827,0.000651,0.00204,0.000894,-0.024154,0.038573,-0.059088,-0.932767,-0.099384,0.068705,0.372989,0.937806,-0.1309,0.321524,0.014461,0.939967,0.340863,-0.348017,-0.314855,0.882957,-0.008592,-0.012913,-0.005833,0.24038,-0.240384,-0.005351,0.072754,0.044866,0.052592,0.00539,-0.932852,0.092445,0.348195,0.020629,-0.951222,0.307813,0.359667,0.294327,0.885443,-0.00989,-0.007765,-0.003201,0.36384,-0.325118,-0.096773,-0.069523,0.079459,0.037058,-0.022904,-0.70117,-0.601961,-0.382103,0.213621,-0.688658,0.692904,-0.68024,0.404218,0.611457,0.000312,0.000977,0.000426,-0.084234,0.126752,-0.185917,-0.79802
3595,0.084525,0.025212,0.436306,-0.812961,-0.490756,-0.313524,0.122662,-0.670654,0.731539,-0.568263,0.556863,0.605811,-0.000276,-0.000866,-0.000379,0.0,0.0,0.0,-0.93329,-0.099906,0.068323,0.372741,0.943608,-0.088269,0.319069,-0.024241,0.942641,0.332828,-0.33133,-0.321688,0.886905,-0.009419,-0.009767,-0.004237,-1.648763,-1.994219,-4.853526,0.064585,0.04461,0.0524,0.00526,-0.937236,0.055088,0.344315,0.05368,-0.952876,0.298571,0.344538,0.298315,0.890113,-0.004642,-0.005102,-0.002226,0.100449,-0.222551,-0.090135,-0.086179,0.079481,0.037067,-0.022901,-0.701115,-0.601925,-0.382259,0.213558,-0.688744,0.692837,-0.680315,0.404124,0.611436,-0.00026,-0.000819,-0.000359,0.000571,-0.001013,-0.000636,-0.797204
3596,0.084459,0.025179,0.436305,-0.81275,-0.493753,-0.309339,0.124686,-0.666067,0.735377,-0.568126,0.559719,0.603303,-5.9e-05,-0.000186,-8.2e-05,-0.189245,-0.23277,-0.074256,-0.93641,-0.100471,0.067912,0.372564,0.947475,-0.036976,0.317673,-0.072146,0.942826,0.325282,-0.312726,-0.331075,0.8902,-0.020776,-0.012008,-0.004625,-0.002601,-0.040812,-0.242898,0.06461,0.044331,0.052197,0.005173,-0.940153,-0.001475,0.340748,0.106433,-0.951229,0.28954,0.323702,0.308479,0.894458,-0.005748,0.000505,-0.006264,-0.479699,-0.54381,-1.547175,-0.091567,0.079447,0.037044,-0.022904,-0.701422,-0.604374,-0.377807,0.214911,-0.684741,0.696377,-0.679573,0.40726,0.610179,-0.005871,0.001315,0.000859,-0.409865,-0.403464,-0.130208,-0.798673
3597,0.0844,0.025261,0.436345,-0.811408,-0.495478,-0.310104,0.124265,-0.664684,0.736699,-0.570131,0.559842,0.601294,0.000507,0.001587,0.000695,-0.160916,-0.197907,-0.063131,-0.939732,-0.101331,0.067814,0.372231,0.948036,0.00217,0.318143,-0.109125,0.941374,0.319123,-0.299988,-0.337266,0.892257,-0.023826,0.002745,-0.010884,-1.724479,-1.738891,-4.969079,0.064612,0.043886,0.052136,0.005001,-0.939545,-0.039408,0.340149,0.142216,-0.948538,0.282929,0.311494,0.314199,0.896799,-0.012052,0.001519,-0.00531,-1.744579,-1.731753,-4.957833,-0.092547,0.079417,0.037084,-0.022885,-0.699233,-0.606201,-0.378934,0.213916,-0.68319,0.698204,-0.682137,0.407148,0.607386,0.00027,0.000848,0.000374,-0.217092,-0.23524,-0.064613,-0.800796
3598,0.084423,0.025318,0.436337,-0.817772,-0.486481,-0.307622,0.117695,-0.664554,0.737894,-0.562386,0.567826,0.601101,0.000538,0.001684,0.000737,-0.016122,0.030138,0.025985,-0.94558,-0.101944,0.067849,0.372051,0.948194,0.019895,0.317054,-0.126439,0.939054,0.31957,-0.292562,-0.343134,0.892485,-0.035739,0.002922,-0.010016,-0.156303,-0.178972,-0.47853,0.064708,0.043594,0.052151,0.004914,-0.939197,-0.058133,0.338421,0.160579,-0.945513,0.283227,0.303517,0.32035,0.897359,-0.017909,0.00163,-0.004904,-0.603351,-0.716513,-1.442533,-0.092547,0.079428,0.037113,-0.022888,-0.706688,-0.599109,-0.376376,0.207353,-0.683975,0.699415,-0.676458,0.416226,0.607584,0.000281,0.00088,0.000386,0.000317,0.038073,0.027595,-0.801122
3599,0.084428,0.025497,0.436385,-0.821186,-0.482191,-0.305272,0.114963,-0.663771,0.739029,-0.557963,0.572383,0.600901,0.000523,-0.005483,0.011907,-0.035039,0.016528,-0.016455,-0.957785,-0.103042,0.067869,0.371689,0.947066,0.079075,0.311135,-0.182524,0.92975,0.319663,-0.265188,-0.359636,0.894539,-0.023363,0.000925,-0.011809,-0.459838,-0.511034,-1.563191,0.067047,0.043028,0.052174,0.004735,-0.936596,-0.117097,0.330265,0.216329,-0.934679,0.282092,0.27566,0.335653,0.900748,-0.011657,0.000374,-0.005934,-0.488684,-0.498527,-1.571395,-0.090914,0.07943,0.037203,-0.022869,-0.710953,-0.595609,-0.373892,0.204581,-0.683846,0.700357,-0.672824,0.42143,0.608033,0.000752,0.002355,0.001029,0.001009,-0.001114,0.001593,-0.810267
3600,0.084498,0.025688,0.436468,-0.827372,-0.47288,-0.303125,0.108103,-0.663693,0.740133,-0.550148,0.580183,0.600626,0.001511,0.004735,0.002063,-1e-05,2.4e-05,2e-05,-0.958866,-0.103823,0.067678,0.371231,0.942758,0.11999,0.31113,-0.222531,0.921069,0.319446,-0.249423,-0.370553,0.894618,-0.021874,-0.005358,-0.015052,0.015811,0.026389,-0.101816,0.069037,0.042636,0.052083,0.004509,-0.931024,-0.158211,0.32888,0.256563,-0.924625,0.2815,0.259554,0.346462,0.90144,-0.010847,-0.002991,-0.007674,0.015224,0.030342,-0.098481,-0.088465,0.079465,0.037296,-0.022824,-0.71879,-0.587677,-0.371449,0.197756,-0.685044,0.701145,-0.666507,0.430521,0.60862,0.000898,0.002816,0.001227,0.001828,-0.01132,0.027908,-0.81239
3601,0.084585,0.025803,0.436473,-0.833433,-0.46355,-0.300924,0.101381,-0.66356,0.741203,-0.54223,0.587809,0.600411,0.001513,0.004744,0.002065,-0.149676,0.368665,0.298637,-0.961906,-0.10426,0.067321,0.371009,0.938519,0.144333,0.313595,-0.247058,0.915098,0.318578,-0.242165,-0.376654,0.894064,-0.029825,-0.024405,-0.010282,-0.024484,0.06098,-0.177006,0.069474,0.042428,0.051919,0.004405,-0.926087,-0.182363,0.330312,0.280738,-0.917938,0.280311,0.252088,0.352324,0.901287,-0.009229,-0.011065,-0.004931,-0.070149,0.117279,-0.408929,-0.087648,0.079508,0.037354,-0.022821,-0.726184,-0.580112,-0.368951,0.191418,-0.686042,0.701928,-0.660314,0.439105,0.609237,0.000884,0.002783,0.001212,-0.491235,1.236317,1.033835,-0.809287
3602,0.084765,0.026045,0.436454,-0.838044,-0.455833,-0.299904,0.094127,-0.662232,0.743344,-0.536406,0.595291,0.598267,0.001687,0.005298,0.002301,0.001344,-0.010541,0.026796,-0.964115,-0.105398,0.06617,0.370506,0.926199,0.185038,0.328494,-0.290327,0.905712,0.308755,-0.241549,-0.381577,0.892141,-0.030407,-0.020323,-0.022126,0.970942,2.164043,-1.778577,0.079215,0.04186,0.05134,0.004157,-0.913381,-0.222488,0.340929,0.32211,-0.907082,0.271007,0.248955,0.357349,0.900178,-0.014241,-0.015421,-0.006834,-0.55394,-0.464669,-1.637502,-0.079484,0.079598,0.037474,-0.022831,-0.732401,-0.573058,-0.367683,0.183605,-0.686239,0.703821,-0.655649,0.447971,0.607819,0.000712,0.002235,0.000968,0.007926,0.002461,0.000738,-0.802266
3603,0.084952,0.026243,0.43648,-0.840576,-0.450462,-0.300933,0.089447,-0.663346,0.742929,-0.53324,0.598129,0.598267,0.013394,0.00269,0.000592,0.002718,-0.024775,0.056503,-0.965649,-0.106611,0.065116,0.369845,0.908137,0.228171,0.351021,-0.335231,0.898388,0.283643,-0.25177,-0.375553,0.891871,-0.030871,-0.019102,-0.021585,-0.536954,0.465211,-6.171453,0.075829,0.041267,0.050813,0.003825,-0.894919,-0.260495,0.362299,0.361288,-0.899509,0.245668,0.261897,0.350748,0.899102,-0.015289,-0.010114,-0.011067,0.473255,-0.283989,-0.205119,-0.076544,0.079687,0.037574,-0.022817,-0.735836,-0.568141,-0.368457,0.179273,-0.688151,0.703071,-0.652998,0.45129,0.608218,0.00077,0.002418,0.001044,0.000251,-0.000307,-0.000175,-0.801776
3604,0.085196,0.026399,0.436463,-0.846285,-0.440766,-0.299285,0.082378,-0.663317,0.743772,-0.525299,0.605335,0.598045,0.00147,0.004636,0.002006,0.001721,-0.01004,0.026968,-0.98328,-0.107752,0.064098,0.369245,0.893184,0.260916,0.366245,-0.36223,0.899929,0.24259,-0.267415,-0.349678,0.897818,-0.029571,-0.027881,-0.012333,1.035116,0.032424,-0.506428,0.059053,0.040693,0.0503,0.003519,-0.877162,-0.297573,0.376875,0.392422,-0.896545,0.205451,0.276749,0.328109,0.90319,-0.014765,-0.013981,-0.006172,0.92667,-0.90611,-0.457703,-0.089934,0.079814,0.037653,-0.022825,-0.743241,-0.559699,-0.366508,0.17225,-0.689446,0.703557,-0.646468,0.459782,0.608834,0.000723,0.002281,0.000984,0.001864,-0.01132,0.027548,-0.805858
3605,0.085278,0.026486,0.436488,-0.847577,-0.43737,-0.300609,0.077697,-0.662648,0.744871,-0.523928,0.608521,0.59601,0.013098,0.001804,0.000203,-0.187108,-0.248019,-0.045161,-1.001025,-0.108258,0.063646,0.369006,0.886448,0.284163,0.365312,-0.379691,0.897708,0.22336,-0.26558,-0.337068,0.90317,-0.03008,-0.025958,-0.011343,-0.936509,-1.220213,-5.489709,0.049894,0.040434,0.050062,0.003393,-0.870964,-0.316201,0.376081,0.404595,-0.895834,0.183801,0.278788,0.312244,0.908174,-0.015097,-0.012686,-0.00551,2.165058,1.402704,-1.334444,-0.099895,0.07985,0.037694,-0.022814,-0.745937,-0.555637,-0.367211,0.167731,-0.690309,0.703802,-0.644549,0.463399,0.608125,0.001101,0.007033,-0.004094,-0.374416,-0.429351,-0.083821,-0.800796
3606,0.085387,0.026717,0.436575,-0.851371,-0.428798,-0.302233,0.068843,-0.662518,0.745857,-0.518999,0.614726,0.593953,0.001723,0.005444,0.002346,-0.221051,-0.274763,-0.088052,-1.009459,-0.109197,0.062781,0.368602,0.875813,0.336885,0.345618,-0.417127,0.888435,0.191368,-0.243684,-0.312202,0.918156,-0.019471,-0.020404,-0.009262,0.605663,-0.884893,-0.448402,0.018485,0.039953,0.04962,0.003187,-0.857324,-0.373527,0.35422,0.446406,-0.882128,0.150235,0.256351,0.286927,0.923014,-0.009771,-0.009995,-0.004505,0.670831,-0.933743,-0.474294,-0.13288,0.07991,0.037813,-0.022769,-0.750919,-0.547929,-0.368638,0.158818,-0.691661,0.704543,-0.641012,0.470508,0.606402,0.00088,0.00278,0.001197,-0.330609,-0.344084,-0.087999,-0.805205
3607,0.085521,0.026902,0.43665,-0.853794,-0.423459,-0.302926,0.064339,-0.663236,0.745621,-0.515591,0.61764,0.593897,0.001334,0.00422,0.001815,-4.7e-05,-5.9e-05,-1.9e-05,-1.008229,-0.110098,0.062131,0.368349,0.864339,0.387294,0.320799,-0.454133,0.874993,0.167582,-0.216873,-0.29103,0.931735,-0.021217,-0.012709,-0.005151,0.526349,-0.608671,0.162909,-0.011478,0.039504,0.049289,0.003057,-0.844849,-0.423434,0.327004,0.482908,-0.866638,0.125443,0.230278,0.263894,0.936659,-0.010671,-0.005997,-0.002365,0.503868,-0.592407,0.170358,-0.171579,0.079978,0.037908,-0.02273,-0.753526,-0.543801,-0.369429,0.154446,-0.692643,0.70455,-0.639017,0.47384,0.605913,0.000661,0.002092,0.000896,0.002826,0.001501,-0.000134,-0.807164
3608,0.085566,0.02695,0.436681,-0.853747,-0.423306,-0.30327,0.064033,-0.663384,0.745516,-0.515705,0.617587,0.593853,0.000953,0.003016,0.001296,-1e-06,-1e-06,-0.0,-1.009645,-0.110486,0.061975,0.368295,0.859364,0.40728,0.309207,-0.46901,0.868579,0.159795,-0.204563,-0.282866,0.937019,-0.010971,-0.004703,-0.001687,0.361444,-0.565837,0.157632,-0.019403,0.039315,0.049208,0.003028,-0.839391,-0.442941,0.314999,0.497651,-0.859351,0.117721,0.218551,0.255573,0.941762,-0.011266,-0.003285,-0.000907,0.313648,-0.650466,-0.232088,-0.186439,0.08,0.037932,-0.022715,-0.753503,-0.543613,-0.369752,0.15419,-0.692845,0.704408,-0.639106,0.473762,0.605881,0.000517,0.001637,0.000699,0.002149,-0.009858,0.026922,-0.811247
3609,0.085605,0.027035,0.436738,-0.853648,-0.422944,-0.304054,0.063335,-0.663731,0.745267,-0.515955,0.617462,0.593766,0.000943,0.002987,0.001282,0.00173,-0.010063,0.026949,-1.012598,-0.111079,0.061889,0.368314,0.849731,0.428784,0.306747,-0.486984,0.861143,0.145645,-0.202764,-0.27369,0.94013,-0.012125,0.000725,0.001235,0.410525,0.598934,-0.105904,-0.045766,0.039018,0.049167,0.003039,-0.829429,-0.464335,0.310547,0.515105,-0.850845,0.103577,0.216133,0.245874,0.944897,-0.006177,0.000925,0.000936,1.203054,2.172327,-0.420734,-0.208157,0.080019,0.037971,-0.022688,-0.753445,-0.543194,-0.370485,0.153592,-0.69328,0.70411,-0.639319,0.473605,0.605779,0.000295,0.000939,0.000402,2.4e-05,-8e-06,-9e-06,-0.812553
3610,0.085679,0.027105,0.436733,-0.852285,-0.424385,-0.305862,0.062217,-0.66284,0.746153,-0.518335,0.617431,0.591722,0.011885,-0.001941,-0.001417,-0.000229,-0.016234,0.029065,-1.016673,-0.111795,0.062052,0.368429,0.850378,0.427017,0.307418,-0.486423,0.860633,0.150456,-0.201389,-0.278027,0.939152,-0.025338,0.006799,0.005329,-0.116483,-0.016387,0.2235,-0.103462,0.038666,0.049242,0.003093,-0.829863,-0.462317,0.312391,0.514718,-0.850432,0.10876,0.215386,0.25105,0.943706,-0.006837,0.004084,0.002624,-0.158856,0.104526,0.077027,-0.262859,0.080057,0.03801,-0.022689,-0.751718,-0.544292,-0.372375,0.152239,-0.692618,0.705055,-0.64167,0.473313,0.603517,0.005919,-0.001039,-0.00074,0.011851,-0.009075,0.02881,-0.813206
3611,0.085884,0.027171,0.436613,-0.852034,-0.423936,-0.307183,0.061344,-0.663623,0.745529,-0.518852,0.616898,0.591825,0.011635,-0.002727,-0.001753,0.000984,-0.014715,0.029553,-1.040368,-0.112877,0.062509,0.368765,0.855676,0.428106,0.290752,-0.486287,0.857184,0.169398,-0.177776,-0.286887,0.941252,-0.027037,0.015449,0.009892,-0.061104,0.015124,0.021949,-0.104872,0.038126,0.049468,0.003259,-0.835828,-0.462487,0.295798,0.51455,-0.847789,0.128413,0.191386,0.259534,0.946579,-0.013611,0.008139,0.005185,-0.032586,-0.039766,0.027983,-0.280331,0.080151,0.038044,-0.022748,-0.751556,-0.5437,-0.373566,0.151643,-0.693523,0.704293,-0.642001,0.472668,0.60367,0.000348,0.004667,-0.00511,0.035218,-0.016103,0.016663,-0.815002
3612,0.086035,0.02723,0.436524,-0.856858,-0.413659,-0.307776,0.053161,-0.664699,0.745198,-0.511772,0.62268,0.591934,0.012677,0.007716,-0.011497,0.036003,-0.031098,0.046108,-1.061594,-0.11344,0.062816,0.368943,0.856212,0.433592,0.280876,-0.489763,0.854091,0.174912,-0.165123,-0.287879,0.943251,-0.027091,0.016027,0.010153,-0.032351,-0.06286,0.012482,-0.102488,0.037843,0.049627,0.003351,-0.836471,-0.467699,0.285609,0.518001,-0.844893,0.133527,0.178859,0.259637,0.948997,-0.014547,0.013802,0.001163,-0.056321,-0.231413,0.08314,-0.281311,0.080229,0.038065,-0.022791,-0.758135,-0.534369,-0.373738,0.143757,-0.695992,0.703512,-0.636054,0.479629,0.604475,0.00611,-0.000438,-0.000484,0.000215,-0.014543,0.030706,-0.816145
3613,0.086351,0.027478,0.43634,-0.866075,-0.392858,-0.309229,0.036614,-0.666756,0.744357,-0.497531,0.633834,0.592237,0.013843,0.011472,-0.009885,0.023908,-0.007946,0.099499,-1.097104,-0.114942,0.063319,0.369328,0.858587,0.434812,0.271584,-0.489063,0.853378,0.180271,-0.154454,-0.288157,0.944973,-0.049467,0.010037,0.008533,-0.004049,0.03097,-0.067715,-0.088541,0.037099,0.04989,0.003549,-0.839084,-0.468623,0.276277,0.51732,-0.844466,0.138766,0.168279,0.25936,0.951006,-0.01898,0.005863,0.00433,0.002629,0.02362,-0.039584,-0.277229,0.080385,0.038184,-0.022885,-0.770855,-0.515446,-0.374294,0.127889,-0.700843,0.701756,-0.624039,0.493085,0.606169,0.001036,0.006853,-0.004177,-0.011103,0.094786,0.106083,-0.819738
3614,0.086687,0.027876,0.436178,-0.874723,-0.371736,-0.310994,0.01979,-0.668594,0.743345,-0.48317,0.644527,0.592586,0.002941,0.016537,-0.007137,0.036646,-0.026299,0.043646,-1.114827,-0.116775,0.063443,0.369655,0.857503,0.438165,0.269613,-0.492148,0.851134,0.18247,-0.150597,-0.289719,0.945117,-0.048111,0.004022,0.005324,-1.203155,-2.219439,0.533364,-0.043654,0.036181,0.049962,0.003717,-0.837181,-0.471791,0.276659,0.520745,-0.842234,0.139519,0.167188,0.260871,0.950785,-0.023159,-0.003491,0.006775,-0.041667,0.052665,-0.112526,-0.247836,0.080558,0.038382,-0.022967,-0.783092,-0.496005,-0.375159,0.111629,-0.70555,0.699812,-0.611804,0.506139,0.60788,0.007236,0.006759,-0.004515,0.035484,-0.032102,0.046794,-0.804062
3615,0.086867,0.028107,0.436121,-0.878843,-0.361059,-0.311958,0.011266,-0.669373,0.742823,-0.475927,0.649756,0.592737,0.003255,0.017561,-0.006704,0.036745,-0.026551,0.04345,-1.115615,-0.117706,0.063429,0.369806,0.85568,0.440383,0.271782,-0.494944,0.849601,0.182052,-0.151804,-0.290859,0.944574,-0.04596,-0.008498,0.012693,-0.042285,0.051786,-0.11304,-0.020802,0.035714,0.049959,0.00379,-0.836047,-0.474035,0.276252,0.523058,-0.840638,0.140486,0.165633,0.261949,0.950761,-0.029565,5.6e-05,0.002063,-0.021567,0.165187,-0.291332,-0.227262,0.080647,0.038497,-0.022995,-0.789012,-0.486158,-0.375645,0.103392,-0.707773,0.698832,-0.605615,0.512548,0.608706,0.007049,0.002618,0.000812,0.002679,-0.026524,0.056341,-0.791325
3616,0.08717,0.02846,0.436122,-0.881684,-0.352134,-0.314133,0.002159,-0.668772,0.743445,-0.47078,0.655242,0.590805,0.014141,0.005472,0.001731,0.002228,-0.025424,0.056291,-1.114088,-0.119591,0.063138,0.370184,0.859848,0.433443,0.26978,-0.488456,0.851961,0.188435,-0.149242,-0.294356,0.943899,-0.045325,-0.011584,0.011077,-0.06909,0.049455,-0.083475,0.022371,0.034789,0.049819,0.003975,-0.840522,-0.466984,0.274679,0.516703,-0.84341,0.147229,0.162914,0.265677,0.950197,-0.028414,-0.006635,0.005527,-0.118321,-0.128867,0.086499,-0.186113,0.080795,0.038677,-0.022998,-0.793261,-0.477814,-0.377398,0.094324,-0.708774,0.699099,-0.60153,0.518971,0.607313,0.001159,0.003728,0.001577,0.010224,-0.006783,0.02619,-0.802102
3617,0.087348,0.028662,0.436223,-0.889556,-0.330686,-0.315249,-0.014693,-0.669023,0.743077,-0.455529,0.66605,0.590675,0.001782,0.00574,0.00243,-0.012416,0.02313,0.053367,-1.113736,-0.121204,0.062717,0.37054,0.868185,0.416236,0.270175,-0.471777,0.860957,0.190035,-0.154596,-0.292981,0.943465,-0.033437,-0.01205,0.010042,-0.042041,0.05192,-0.107129,0.059412,0.033961,0.049603,0.004157,-0.849322,-0.450097,0.275795,0.500304,-0.853001,0.148609,0.168365,0.264198,0.949658,-0.022487,-0.006756,0.005067,-0.039202,0.053151,-0.110463,-0.13239,0.080891,0.038785,-0.022945,-0.804793,-0.458009,-0.377539,0.077841,-0.712011,0.69784,-0.588429,0.532229,0.608673,0.000745,0.002404,0.001011,-0.046683,0.110727,0.089073,-0.800796
3618,0.087502,0.028774,0.436254,-0.900536,-0.29853,-0.316165,-0.039246,-0.668406,0.742741,-0.431938,0.681643,0.590609,0.000704,0.00227,0.00096,-0.000382,0.000898,0.000714,-1.115797,-0.122834,0.062304,0.370849,0.877725,0.392574,0.274731,-0.450091,0.871973,0.192395,-0.165127,-0.293027,0.941665,-0.03494,-0.002199,0.001244,0.101574,0.253505,0.217851,0.089526,0.033146,0.049392,0.004315,-0.859263,-0.427143,0.281451,0.479324,-0.864483,0.151384,0.178647,0.264985,0.947558,-0.022397,-0.007293,0.004788,0.42549,0.390486,1.442063,-0.091077,0.080969,0.038845,-0.022928,-0.821316,-0.428177,-0.376964,0.053509,-0.715702,0.696351,-0.567956,0.551754,0.61073,0.000387,0.00125,0.00052,-0.001325,0.000253,0.002405,-0.795571
3619,0.087622,0.028836,0.436201,-0.907192,-0.276937,-0.316788,-0.055516,-0.667597,0.742431,-0.415966,0.691457,0.590667,0.00124,0.011133,-0.009447,0.02087,0.016846,0.042983,-1.121529,-0.123616,0.062112,0.370952,0.882217,0.381105,0.276484,-0.440322,0.875582,0.198511,-0.167535,-0.297361,0.939879,-0.046135,-0.005501,0.000333,-0.102032,0.184827,0.091211,0.100596,0.032742,0.049296,0.004367,-0.864101,-0.415659,0.283824,0.469628,-0.868684,0.157596,0.181047,0.269471,0.945836,-0.023046,-0.002897,0.000117,-0.079054,0.178631,0.086923,-0.070666,0.081028,0.038871,-0.022951,-0.831678,-0.408095,-0.376523,0.037379,-0.717715,0.695333,-0.553998,0.564219,0.612162,0.006059,-0.000481,-0.00051,-0.044278,0.084471,0.145468,-0.794101
3620,0.087925,0.028964,0.435899,-0.92246,-0.223191,-0.315116,-0.093508,-0.662738,0.742971,-0.373517,0.715103,0.59088,0.012105,0.006127,-0.012154,-0.490649,1.210706,1.033677,-1.14971,-0.125007,0.061825,0.371027,0.885169,0.37247,0.278806,-0.434654,0.875578,0.210649,-0.166763,-0.308122,0.936543,-0.022915,-0.003642,-0.000292,-0.443254,0.3406,0.163662,0.108892,0.032055,0.049152,0.004404,-0.867118,-0.408155,0.285506,0.464573,-0.869449,0.168014,0.179657,0.278326,0.943534,-0.017165,-0.002873,-0.000271,-0.471368,0.384754,0.161059,-0.048622,0.081171,0.038934,-0.023097,-0.854075,-0.363184,-0.372359,0.003105,-0.719418,0.694569,-0.520139,0.592059,0.615565,0.000237,0.004331,-0.005257,-0.009983,0.088761,0.110455,-0.797857
3621,0.08826,0.029316,0.435321,-0.937998,-0.158601,-0.308305,-0.134746,-0.652675,0.74554,-0.318301,0.741054,0.591228,0.011944,0.005627,-0.012356,-0.121456,0.349731,0.348111,-1.178081,-0.126134,0.061599,0.37098,0.895672,0.34835,0.276432,-0.41202,0.883743,0.221748,-0.16817,-0.312957,0.934687,-0.022523,-0.006074,-0.001544,-0.115923,0.171517,0.158808,0.115183,0.031504,0.049044,0.004382,-0.878375,-0.383753,0.284937,0.442433,-0.878365,0.180905,0.180856,0.284968,0.941319,-0.011324,-0.002708,-0.000584,0.226376,0.572034,1.618533,-0.037518,0.081337,0.039105,-0.023382,-0.882811,-0.299308,-0.36202,-0.042166,-0.717095,0.695697,-0.467831,0.629434,0.620439,0.005956,0.002395,-0.00623,-1.726736,4.197512,3.399368,-0.803082
