frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1121,0.232634,-0.022095,0.321024,-0.981775,-0.187117,-0.033919,0.173349,-0.954088,0.244208,-0.076835,0.234105,0.969185,6.9e-05,-0.000539,-0.000565,8.6e-05,0.000238,0.000132,-1.925065,-0.198484,0.001484,0.327919,-0.775767,-0.453769,0.438488,0.589345,-0.769171,0.246947,0.22618,0.450568,0.863536,-0.013787,0.001239,0.001992,-0.006052,0.010889,-0.026014,-1.407587,0.027333,0.054776,0.007519,0.826677,0.403913,0.391737,-0.525276,0.803565,0.279941,-0.201715,-0.437192,0.876455,-0.006874,0.00085,0.001207,-0.048794,-0.029003,0.008216,-0.973989,0.118681,0.038724,-0.043815,0.971715,0.233399,-0.035966,-0.218293,0.945845,0.240258,0.090095,-0.225611,0.970042,4.5e-05,-0.00035,-0.000367,-0.00217,-0.005035,-0.000392,-1.143053
1122,0.232639,-0.022129,0.320973,-0.982237,-0.185006,-0.032078,0.171804,-0.954612,0.243252,-0.074402,0.233644,0.969486,0.000141,-0.001111,-0.001165,0.000165,0.000455,0.000253,-1.925547,-0.198742,0.00153,0.327963,-0.776349,-0.455916,0.435217,0.589868,-0.768671,0.247253,0.222777,0.449252,0.865105,-0.01377,0.001403,0.002135,-0.001553,0.014262,-0.029866,-1.407355,0.027204,0.054798,0.007541,0.827198,0.406069,0.388395,-0.525816,0.803118,0.280212,-0.198141,-0.436015,0.877855,-0.00687,0.000892,0.001243,-0.005358,0.011076,-0.005725,-0.973173,0.118683,0.038708,-0.04384,0.97228,0.231316,-0.034095,-0.216777,0.94644,0.239286,0.08762,-0.225262,0.97035,0.000107,-0.000834,-0.000876,-0.003087,-0.006931,0.000267,-1.142073
1123,0.232678,-0.022167,0.320929,-0.982664,-0.183066,-0.030066,0.170459,-0.955085,0.242339,-0.071856,0.233234,0.969776,6.1e-05,-0.000478,-0.000502,0.000514,0.00142,0.00079,-1.92512,-0.198999,0.001605,0.328007,-0.775993,-0.456193,0.435563,0.590253,-0.768459,0.246994,0.223,0.449335,0.865004,-0.013752,0.001573,0.002283,-0.002044,0.015205,-0.029245,-1.407784,0.02707,0.054837,0.007564,0.826855,0.406307,0.388877,-0.526235,0.802912,0.280015,-0.198462,-0.436172,0.877705,-0.006874,0.000817,0.001174,-0.00184,0.01565,-0.0285,-0.967621,0.118703,0.038686,-0.043864,0.972803,0.229406,-0.032039,-0.215465,0.946975,0.238353,0.08502,-0.224967,0.970649,3.3e-05,-0.000256,-0.000271,-0.004473,-0.009618,0.001688,-1.142563
1124,0.232724,-0.022181,0.320911,-0.982685,-0.182931,-0.030189,0.1703,-0.955116,0.242328,-0.07194,0.233213,0.969775,0.000104,-0.000814,-0.000855,0.007122,-0.098598,0.172584,-1.925378,-0.199143,0.001627,0.328036,-0.775632,-0.456454,0.435933,0.590653,-0.768213,0.246805,0.223199,0.449492,0.864872,0.000122,0.001363,0.001215,0.0,-0.0,-0.0,-1.407482,0.026998,0.054847,0.007578,0.826538,0.406576,0.389268,-0.526648,0.802698,0.27985,-0.198685,-0.436314,0.877583,-0.006868,0.000878,0.001227,-0.000146,0.000209,-0.004184,-0.967621,0.118726,0.03868,-0.043872,0.9728,0.229403,-0.032147,-0.215435,0.946972,0.23839,0.08513,-0.22498,0.970637,6.2e-05,-0.000489,-0.000515,-0.000745,-0.002062,-0.001083,-1.143053
1125,0.232842,-0.022223,0.320856,-0.982743,-0.182565,-0.030524,0.169868,-0.9552,0.242299,-0.072168,0.233154,0.969772,0.000197,-0.001538,-0.001615,0.0,0.0,0.0,-1.925133,-0.19939,0.001666,0.328073,-0.776108,-0.458659,0.432758,0.591279,-0.767644,0.247075,0.219846,0.448218,0.86639,4.4e-05,0.000484,0.000432,0.0003,-0.00058,-0.000382,-1.407407,0.02688,0.054868,0.007597,0.826979,0.408797,0.38599,-0.527283,0.802191,0.280107,-0.195132,-0.435169,0.878948,2.9e-05,0.00033,0.000298,-0.006125,0.007124,0.000899,-0.968274,0.118784,0.038661,-0.043898,0.972884,0.228981,-0.032599,-0.214925,0.947097,0.238357,0.085454,-0.224887,0.970629,0.007513,-0.000264,-0.000962,-2.4e-05,-0.000714,0.003552,-1.144359
1126,0.232971,-0.022267,0.320814,-0.983198,-0.180398,-0.028718,0.16825,-0.955715,0.241398,-0.069769,0.232729,0.97005,7.8e-05,-0.00061,-0.000641,0.035049,0.097149,0.054026,-1.925036,-0.19966,0.001684,0.328107,-0.776592,-0.460849,0.429551,0.591888,-0.767073,0.247388,0.216455,0.446949,0.867898,-0.013865,0.000273,0.001116,0.000875,0.009564,-0.03296,-1.407688,0.026745,0.054878,0.007615,0.827422,0.411011,0.382676,-0.527901,0.80169,0.280379,-0.191549,-0.434007,0.88031,-5e-06,-2.6e-05,-1.9e-05,-0.01193,0.01123,-0.002274,-0.966968,0.118849,0.038636,-0.043922,0.973366,0.227184,-0.030726,-0.213678,0.947612,0.237426,0.083057,-0.224537,0.970918,4.2e-05,-0.000327,-0.000346,0.041919,0.11656,0.066233,-1.144359
1127,0.23311,-0.022301,0.320765,-0.983632,-0.178306,-0.026831,0.166721,-0.956213,0.240483,-0.06731,0.232289,0.970329,0.000178,-0.001384,-0.001455,0.109245,0.303091,0.168556,-1.925548,-0.199878,0.001703,0.328124,-0.776199,-0.461143,0.429947,0.592323,-0.766811,0.24716,0.216677,0.447096,0.867767,0.0,0.0,0.0,1e-06,-1e-06,-1e-06,-1.407665,0.026631,0.054887,0.007623,0.827041,0.411244,0.38325,-0.528385,0.801398,0.280303,-0.191863,-0.434326,0.880084,-0.006933,0.000118,0.000546,-0.002101,0.015829,-0.028497,-0.965662,0.118918,0.038621,-0.043944,0.973689,0.225905,-0.029911,-0.212654,0.947955,0.236977,0.081889,-0.224382,0.971054,0.000112,-0.000861,-0.000906,0.189769,0.491059,0.180309,-1.144196
1128,0.233179,-0.022316,0.320729,-0.98364,-0.178257,-0.026862,0.166669,-0.956229,0.240455,-0.067324,0.232259,0.970335,0.000201,-0.001557,-0.001637,0.001597,0.004431,0.002464,-1.925191,-0.199993,0.001699,0.328128,-0.775924,-0.461342,0.430229,0.592628,-0.766622,0.247018,0.216828,0.447216,0.867667,-0.013986,-0.001041,-5.8e-05,-0.003703,0.030414,-0.053666,-1.407788,0.026579,0.054888,0.007627,0.826827,0.411423,0.383519,-0.528664,0.801251,0.280194,-0.192017,-0.434425,0.880001,-0.0,-7e-06,-4e-06,0.000196,0.000249,0.000592,-0.966152,0.118953,0.038614,-0.043962,0.974001,0.224708,-0.028756,-0.211795,0.948284,0.236431,0.080397,-0.224194,0.971222,0.000126,-0.000967,-0.001021,-0.005947,-0.01196,0.005495,-1.144686
1129,0.233335,-0.022393,0.320649,-0.983676,-0.178032,-0.027058,0.166404,-0.956273,0.240464,-0.06746,0.232252,0.970327,0.000386,-0.002983,-0.00314,-0.001032,0.01429,-0.025005,-1.925414,-0.200159,0.001702,0.328141,-0.775308,-0.461777,0.430872,0.593305,-0.7662,0.2467,0.217179,0.447492,0.867437,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.407507,0.02649,0.054886,0.007631,0.826261,0.411897,0.384228,-0.5294,0.800866,0.279905,-0.192424,-0.434686,0.879784,-0.006933,0.000139,0.00056,-0.013292,0.120275,-0.197399,-0.967131,0.119031,0.038578,-0.043999,0.974038,0.2245,-0.029126,-0.211502,0.94833,0.236508,0.080717,-0.224208,0.971192,0.000141,-0.001084,-0.001142,-0.000149,-0.000604,-0.000917,-1.145502
1130,0.233456,-0.022459,0.320568,-0.982671,-0.183442,-0.027436,0.171578,-0.955367,0.240433,-0.069093,0.231781,0.970325,0.000164,-0.001266,-0.001334,0.0,0.0,0.0,-1.925159,-0.200222,0.001704,0.328146,-0.775031,-0.46197,0.431163,0.593609,-0.76601,0.246557,0.217338,0.447616,0.867333,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.407507,0.026459,0.054886,0.007634,0.82602,0.412096,0.384535,-0.529711,0.800704,0.279781,-0.192602,-0.434797,0.87969,0.0,1e-06,5e-06,-0.011305,0.105035,-0.168274,-0.968111,0.119092,0.03854,-0.044045,0.972762,0.229916,-0.029515,-0.21669,0.947162,0.236493,0.082329,-0.223656,0.971184,7.8e-05,-0.000597,-0.000629,2.7e-05,-0.00015,-0.000526,-1.146156
1131,0.233495,-0.022508,0.320544,-0.982711,-0.183186,-0.027685,0.171269,-0.955414,0.240463,-0.069276,0.231786,0.970311,0.000243,-0.001874,-0.001975,0.0,0.0,0.0,-1.925156,-0.200232,0.001704,0.328147,-0.774924,-0.462043,0.431278,0.593726,-0.765937,0.246502,0.217401,0.447666,0.867292,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.407519,0.026454,0.054886,0.007634,0.825927,0.41217,0.384655,-0.529831,0.800642,0.279733,-0.192674,-0.434842,0.879652,1e-06,1e-06,4e-06,8.8e-05,6e-05,0.000219,-0.968764,0.119111,0.038517,-0.044055,0.972812,0.229671,-0.029762,-0.216393,0.947222,0.236523,0.082514,-0.223652,0.971169,0.000138,-0.001056,-0.001115,0.006125,-0.084421,0.147135,-1.146319
1132,0.233585,-0.022607,0.320507,-0.981729,-0.188068,-0.029734,0.175735,-0.955247,0.237893,-0.071921,0.22855,0.970886,0.000265,-0.002037,-0.002148,-0.001033,0.014285,-0.025009,-1.925195,-0.200211,0.00171,0.328151,-0.774692,-0.462196,0.431531,0.593976,-0.765781,0.246384,0.217545,0.447776,0.867199,1.5e-05,0.000158,0.000141,0.0,-0.0,-0.0,-1.407186,0.026464,0.054889,0.007636,0.825723,0.41233,0.384922,-0.530091,0.800505,0.27963,-0.192832,-0.434941,0.879569,0.006942,-4.1e-05,-0.000466,0.002109,-0.015166,0.029398,-0.969581,0.119156,0.038469,-0.044073,0.971592,0.234506,-0.031848,-0.220861,0.946828,0.233956,0.085019,-0.220276,0.971724,5.8e-05,-0.00045,-0.000477,-0.000492,0.000163,-0.000205,-1.146646
1133,0.23361,-0.022731,0.320494,-0.981663,-0.188029,-0.032073,0.175552,-0.956522,0.232849,-0.073238,0.223177,0.972037,0.000216,-0.001658,-0.00175,0.020376,-0.008833,0.002763,-1.925027,-0.200149,0.001696,0.328134,-0.774481,-0.462328,0.431767,0.594201,-0.765641,0.246277,0.217681,0.447879,0.867112,-1.8e-05,-0.000192,-0.000171,0.0,-0.0,-0.0,-1.407313,0.026495,0.054882,0.007628,0.825538,0.41247,0.385169,-0.530325,0.800383,0.279537,-0.192982,-0.435034,0.87949,-1e-05,-0.000117,-0.000105,4.6e-05,3.3e-05,0.0001,-0.97007,0.119169,0.038405,-0.04408,0.971519,0.234479,-0.034199,-0.22077,0.948097,0.228847,0.086084,-0.214779,0.972861,0.00011,-0.000845,-0.000893,0.01487,-0.006428,0.001943,-1.146809
1134,0.233547,-0.022848,0.320378,-0.981648,-0.188118,-0.032002,0.175654,-0.956502,0.232855,-0.073191,0.223189,0.972038,0.000272,-0.002097,-0.002216,0.0,0.0,0.0,-1.924853,-0.200069,0.001676,0.328098,-0.774193,-0.462511,0.432088,0.594503,-0.765461,0.246108,0.217881,0.447999,0.866999,0.013804,-0.00096,-0.001724,-0.009397,0.089763,-0.139284,-1.407595,0.02653,0.054873,0.007611,0.82535,0.412612,0.385418,-0.530557,0.80027,0.279421,-0.193146,-0.435107,0.879417,-3.9e-05,-0.000434,-0.000387,2.7e-05,2.9e-05,6e-05,-0.969907,0.119137,0.038348,-0.044137,0.9715,0.234571,-0.034098,-0.220876,0.948055,0.228917,0.086025,-0.214862,0.972848,-0.007202,-0.002232,-0.001662,-0.002151,0.029053,-0.054632,-1.145013
1135,0.233508,-0.022893,0.32032,-0.98167,-0.187982,-0.032135,0.175494,-0.956541,0.232817,-0.073281,0.223138,0.972043,0.000272,-0.002094,-0.002214,0.0,0.0,0.0,-1.924816,-0.200008,0.00167,0.328076,-0.774177,-0.462515,0.432113,0.594512,-0.765464,0.246079,0.217915,0.44799,0.866996,-3.8e-05,-0.000416,-0.000371,0.0,-0.0,-0.0,-1.407509,0.026561,0.054866,0.007602,0.825246,0.412688,0.38556,-0.530688,0.800201,0.279369,-0.193234,-0.435161,0.879371,-2.6e-05,-0.000292,-0.000262,5e-06,1.3e-05,5.4e-05,-0.969907,0.119118,0.038324,-0.044168,0.971528,0.234436,-0.034231,-0.220718,0.948101,0.22888,0.086112,-0.214808,0.972852,0.000165,-0.001261,-0.001331,0.007119,-0.098556,0.172566,-1.146809
1136,0.233328,-0.022965,0.320202,-0.981644,-0.188141,-0.032001,0.175686,-0.956528,0.232726,-0.073173,0.22306,0.972069,0.000209,-0.001617,-0.001711,0.0,0.0,0.0,-1.925148,-0.199837,0.001631,0.328002,-0.773984,-0.462623,0.432343,0.594701,-0.765362,0.245938,0.218085,0.448052,0.866921,-0.000204,-0.002235,-0.001993,-0.001659,0.015212,-0.024419,-1.407424,0.026652,0.054854,0.007565,0.825109,0.412778,0.385757,-0.530839,0.800148,0.279234,-0.193402,-0.435174,0.879328,-5.1e-05,-0.000562,-0.000505,1.4e-05,3.3e-05,2.2e-05,-0.969091,0.119028,0.038288,-0.044228,0.971494,0.234595,-0.034097,-0.220911,0.948078,0.228789,0.086,-0.214735,0.972878,-0.007268,-0.001752,-0.001156,-0.00099,0.014711,-0.029585,-1.147299
1137,0.232997,-0.022889,0.320088,-0.981207,-0.190053,-0.034037,0.177053,-0.956148,0.233249,-0.075652,0.223069,0.971877,-0.015905,0.010137,-0.007877,0.02786,-0.012222,-0.01931,-1.924847,-0.199441,0.001615,0.327839,-0.773949,-0.462604,0.432426,0.59467,-0.765456,0.245721,0.218295,0.447911,0.866941,0.013585,-0.003449,-0.003955,-0.011078,0.105034,-0.163664,-1.407395,0.026849,0.054845,0.007483,0.825066,0.412769,0.385858,-0.53083,0.800232,0.279009,-0.19361,-0.435026,0.879355,0.006793,-0.001752,-0.002007,-0.011055,0.105027,-0.163643,-0.969744,0.118868,0.038318,-0.044285,0.970957,0.236468,-0.036389,-0.222186,0.947621,0.229446,0.08874,-0.214697,0.97264,-0.007473,-0.000157,0.000531,0.00215,0.016163,-0.047511,-1.146809
1138,0.232788,-0.022819,0.320046,-0.980323,-0.194057,-0.036794,0.17999,-0.954559,0.237472,-0.079984,0.226412,0.970756,-0.014926,-0.000468,0.000886,-0.104545,-0.274419,-0.190518,-1.924393,-0.199158,0.001618,0.327715,-0.774457,-0.460333,0.433937,0.593583,-0.765805,0.247258,0.219453,0.449651,0.865747,0.026968,0.007041,-0.013555,0.031056,-0.013132,0.060889,-1.407434,0.026981,0.054844,0.007426,0.825468,0.410377,0.387545,-0.529689,0.800407,0.280672,-0.195013,-0.436964,0.878083,0.006808,-0.001598,-0.001874,0.013263,-0.018988,0.038831,-0.969417,0.118758,0.038359,-0.044308,0.970083,0.239674,-0.038644,-0.22445,0.946105,0.233465,0.092517,-0.217807,0.971596,-0.007473,-0.000138,0.000553,-0.123243,-0.32444,-0.188905,-1.145992
1139,0.232196,-0.022613,0.319928,-0.97787,-0.204428,-0.045,0.187612,-0.951419,0.244083,-0.091493,0.230487,0.968779,-0.015893,0.010209,-0.007814,-0.130259,-0.451603,-0.264306,-1.923365,-0.198443,0.001648,0.327341,-0.772959,-0.453752,0.443435,0.59158,-0.767837,0.245751,0.229937,0.452856,0.861344,0.026814,0.005239,-0.015188,0.002438,-0.036796,0.281286,-1.407283,0.027338,0.05486,0.007241,0.823937,0.404045,0.397334,-0.527904,0.802182,0.278963,-0.206021,-0.439602,0.874245,0.006494,0.002973,-0.006844,-0.004102,0.077406,0.097047,-0.97056,0.118462,0.038464,-0.044364,0.967222,0.249592,-0.046723,-0.231676,0.942721,0.240005,0.10395,-0.221314,0.969646,-0.007944,0.005108,-0.003892,-0.16572,-0.531715,-0.259907,-1.146645
1140,0.231368,-0.022258,0.319673,-0.973465,-0.221797,-0.056714,0.200517,-0.945703,0.255757,-0.109148,0.237868,0.96516,-0.015872,0.010222,-0.007813,-0.110209,-0.26734,-0.390461,-1.922455,-0.197445,0.001749,0.326807,-0.773336,-0.443838,0.452717,0.58682,-0.77122,0.246572,0.240667,0.456907,0.856259,0.027273,-0.006287,-0.007437,-0.223306,0.322081,0.530036,-1.406188,0.027827,0.054912,0.006975,0.823972,0.396146,0.405139,-0.523813,0.805187,0.278015,-0.216078,-0.441294,0.870958,0.013371,0.002043,-0.008141,0.017286,0.035142,0.116177,-0.976439,0.118065,0.038636,-0.044485,0.961945,0.266749,-0.059199,-0.244149,0.936394,0.252103,0.122682,-0.228056,0.965887,-0.015837,0.009965,-0.008072,-0.139691,-0.518275,-0.31645,-1.146809
1141,0.230204,-0.021639,0.319155,-0.965775,-0.248153,-0.075796,0.219897,-0.937928,0.268157,-0.136432,0.242614,0.960495,-0.046269,0.017497,-0.017434,-0.194594,-0.68198,-0.44593,-1.920989,-0.196414,0.001879,0.326159,-0.771473,-0.438718,0.460812,0.586755,-0.770476,0.249036,0.246747,0.463064,0.851206,0.026707,0.003717,-0.016621,0.420906,0.680542,-0.212767,-1.405871,0.028363,0.054975,0.006642,0.82275,0.388853,0.414577,-0.522513,0.804522,0.282352,-0.223744,-0.448928,0.865101,0.013356,0.001749,-0.008426,0.50435,0.706144,-0.258762,-0.982481,0.117495,0.038939,-0.044736,0.953398,0.291585,-0.077512,-0.262383,0.928121,0.264095,0.148947,-0.23145,0.961376,-0.015743,0.009485,-0.008589,-0.264889,-0.80521,-0.762549,-1.148442
1142,0.229417,-0.021309,0.318764,-0.959976,-0.26561,-0.089126,0.232515,-0.932866,0.275083,-0.155012,0.243674,0.957404,-0.045954,0.015165,-0.01993,-0.340255,-0.942937,-0.822236,-1.919091,-0.195855,0.001928,0.325769,-0.773294,-0.431486,0.464572,0.58303,-0.771685,0.253991,0.249871,0.467815,0.847689,0.026556,0.001689,-0.018473,-0.265872,0.547591,0.434415,-1.405,0.028632,0.055001,0.006456,0.824026,0.383646,0.416887,-0.519362,0.805528,0.285282,-0.226368,-0.451596,0.863028,0.013275,0.000677,-0.009407,-0.005646,0.082869,0.144525,-0.982807,0.1171,0.03911,-0.044926,0.947195,0.307711,-0.090193,-0.274028,0.922847,0.270668,0.166522,-0.23166,0.958437,-0.023469,0.01319,-0.014001,-0.203735,-0.689417,-0.664838,-1.148605
1143,0.227488,-0.020737,0.31774,-0.939561,-0.318102,-0.126817,0.270723,-0.916803,0.293519,-0.208465,0.241836,0.947673,-0.05994,0.007408,-0.02693,-0.51858,-1.533949,-1.193043,-1.917248,-0.194814,0.001908,0.324968,-0.77256,-0.421933,0.474462,0.579124,-0.774449,0.254515,0.261018,0.471934,0.842028,0.012466,-0.001034,-0.020069,-0.082821,0.126628,0.353722,-1.314308,0.029148,0.054998,0.006062,0.823388,0.372683,0.427947,-0.514699,0.808048,0.286604,-0.238989,-0.456251,0.857157,0.013192,-0.000641,-0.010627,-0.186939,0.353999,0.292335,-0.970397,0.116128,0.03941,-0.045437,0.924858,0.35812,-0.128004,-0.310623,0.905514,0.289061,0.219428,-0.22758,0.948713,-0.022539,0.004097,-0.013665,-0.275087,-1.403589,-0.994749,-1.151217
1144,0.22528,-0.020384,0.316641,-0.909198,-0.374436,-0.182217,0.311891,-0.902293,0.297596,-0.274711,0.214201,0.937379,-0.074786,0.006891,-0.026381,-0.620899,-1.432593,-1.628374,-1.915847,-0.193911,0.001802,0.324274,-0.773644,-0.409617,0.483404,0.573418,-0.77703,0.259516,0.270278,0.478484,0.835383,0.027146,-0.009641,-0.010653,-0.084236,0.145095,0.141539,-0.890363,0.029603,0.054936,0.005699,0.824393,0.359421,0.437253,-0.508113,0.81031,0.29192,-0.249389,-0.462831,0.850641,0.006363,0.000872,-0.008812,-0.016331,0.028876,0.310681,-0.801228,0.115031,0.039578,-0.045997,0.89193,0.413034,-0.184014,-0.351362,0.889244,0.292897,0.284611,-0.196588,0.938269,-0.029976,0.004044,-0.01314,-0.41535,-1.344885,-1.410197,-1.144033
1145,0.224033,-0.020241,0.316193,-0.889765,-0.404113,-0.212265,0.335698,-0.894432,0.295414,-0.308128,0.192089,0.931765,-0.059344,-0.000425,-0.01549,-0.20752,-1.997109,-1.663597,-1.915799,-0.19353,0.001724,0.324025,-0.775499,-0.402129,0.486709,0.56964,-0.777908,0.265149,0.272954,0.483379,0.831687,0.012768,0.002544,-0.016886,-0.057202,0.160244,0.137908,-0.71908,0.029799,0.054893,0.005577,0.825984,0.351782,0.440453,-0.503949,0.81092,0.297391,-0.252556,-0.467606,0.847088,0.006668,-0.004283,-0.00439,-0.068815,0.161853,0.133997,-0.723175,0.114402,0.039647,-0.04623,0.871727,0.441244,-0.21306,-0.374571,0.880419,0.290789,0.315891,-0.173682,0.932762,-0.03017,0.005508,-0.011689,1.470229,-2.81308,-0.853027,-1.141584
1146,0.221542,-0.020155,0.315592,-0.841469,-0.467181,-0.271506,0.386985,-0.871747,0.300452,-0.376002,0.148328,0.914685,-0.05959,0.002094,-0.012983,1.058431,-3.064261,-0.946669,-1.875317,-0.192956,0.001387,0.323702,-0.775262,-0.388256,0.498215,0.564893,-0.778918,0.272243,0.283332,0.492988,0.822526,0.027329,-0.007965,-0.009189,-0.290898,0.521521,0.394385,-0.513944,0.030081,0.054729,0.005414,0.825466,0.339943,0.450602,-0.499438,0.811835,0.302464,-0.262995,-0.474722,0.839923,0.006711,-0.003807,-0.003967,0.002709,-0.057377,0.232802,-0.605116,0.113157,0.039688,-0.046533,0.820274,0.503095,-0.27211,-0.425322,0.854603,0.297915,0.382426,-0.128637,0.914987,-0.029741,0.000801,-0.006687,-0.744933,-1.430353,-1.906742,-1.128684
1147,0.219043,-0.020414,0.31546,-0.80248,-0.498661,-0.327732,0.405127,-0.858561,0.314193,-0.437054,0.119975,0.891413,-0.058254,-0.016043,0.007624,-0.593097,-1.305721,-1.249893,-1.642347,-0.192376,0.001083,0.323452,-0.770534,-0.381555,0.510573,0.564282,-0.780695,0.268395,0.29715,0.495396,0.816179,0.027434,-0.006969,-0.00831,-0.065437,0.033871,0.299471,-0.3601,0.030371,0.054578,0.005289,0.821094,0.331793,0.464452,-0.4983,0.813534,0.299764,-0.278389,-0.477571,0.833321,0.00676,-0.003241,-0.003462,-0.094193,0.186505,0.117392,-0.569845,0.111908,0.039563,-0.046609,0.778299,0.533583,-0.330967,-0.444023,0.840407,0.310738,0.443951,-0.09489,0.891011,-0.036947,-0.002933,-0.000181,0.185364,-2.386949,0.502992,-1.039363
1148,0.216488,-0.020688,0.315506,-0.775108,-0.508377,-0.375241,0.40396,-0.855358,0.324269,-0.48485,0.100388,0.868832,-0.058342,-0.015477,0.00806,-0.865034,-0.37428,0.111665,-1.40945,-0.191703,0.000795,0.323152,-0.767527,-0.376457,0.51882,0.563027,-0.782678,0.265233,0.307172,0.496158,0.811994,0.013465,-0.007508,-0.007873,1.433697,1.821409,-1.501694,-0.250527,0.030713,0.054435,0.005141,0.819835,0.326032,0.470714,-0.495833,0.815386,0.29882,-0.286389,-0.478379,0.830141,0.006745,-0.003642,-0.003843,0.016148,-0.021749,0.003467,-0.502243,0.110629,0.039431,-0.046582,0.748387,0.54408,-0.379332,-0.444708,0.835936,0.321626,0.492088,-0.072009,0.867561,-0.029533,-0.002209,1.3e-05,-1.288172,-0.593657,4.342031,-0.913956
1149,0.215291,-0.020796,0.315497,-0.763051,-0.512129,-0.394363,0.404179,-0.854182,0.327083,-0.503417,0.090819,0.859273,-0.059126,-0.004766,-0.000664,-0.065673,-0.713978,-1.122568,-1.319272,-0.191356,0.000593,0.322996,-0.767075,-0.373861,0.521358,0.562096,-0.783227,0.265588,0.31,0.497251,0.810249,0.013407,-0.008609,-0.008904,-0.004747,0.009301,0.011053,-0.226048,0.030887,0.054336,0.005064,0.817982,0.323909,0.475381,-0.495783,0.816064,0.297048,-0.291725,-0.478666,0.828114,0.006705,-0.004359,-0.004512,0.023504,-0.125302,0.175213,-0.459461,0.110031,0.039374,-0.046582,0.73676,0.546283,-0.398444,-0.443782,0.835277,0.324604,0.510137,-0.062333,0.85783,-0.029572,-0.002409,-0.000353,1.020961,-2.32977,0.037137,-0.873787
1150,0.213096,-0.020979,0.315406,-0.752546,-0.509616,-0.417147,0.397084,-0.856453,0.329824,-0.524413,0.083193,0.847406,-0.059043,-0.006186,-0.002319,0.139306,-0.447033,-0.552655,-1.164462,-0.190589,0.000247,0.322648,-0.764982,-0.373758,0.524498,0.562606,-0.784047,0.262068,0.31423,0.496035,0.809365,0.013524,-0.007299,-0.00773,0.013614,-0.000475,0.016978,-0.181606,0.03127,0.054158,0.004886,0.816062,0.324188,0.47848,-0.496538,0.81694,0.293355,-0.295788,-0.47698,0.827646,0.013722,-0.004304,-0.004975,0.039435,0.032009,-0.009119,-0.406228,0.108934,0.039286,-0.046623,0.726067,0.543827,-0.420806,-0.437548,0.837485,0.327367,0.53045,-0.053567,0.846021,-0.022108,-0.002799,-0.001366,1.1022,-1.764761,0.451948,-0.83574
1151,0.211337,-0.021176,0.315294,-0.74911,-0.504645,-0.4292,0.394559,-0.860304,0.322757,-0.531188,0.073058,0.844114,-0.02945,-0.00446,-0.002673,0.101651,0.048952,-0.277989,-1.04217,-0.189703,-2.9e-05,0.322328,-0.765275,-0.37343,0.524304,0.562234,-0.78424,0.262289,0.314182,0.495976,0.80942,0.027628,-0.006128,-0.007673,0.002381,-0.015036,0.034177,-0.103263,0.031707,0.05402,0.004726,0.816317,0.323928,0.478223,-0.496215,0.817052,0.293591,-0.295631,-0.476964,0.827711,0.01384,-0.002714,-0.003527,0.001247,-0.015819,0.032419,-0.341402,0.108043,0.039185,-0.04668,0.722721,0.538776,-0.43289,-0.435613,0.841369,0.319903,0.536577,-0.042628,0.842773,-0.022113,-0.002938,-0.001541,0.469447,-0.425695,0.193901,-0.832638
1152,0.210664,-0.02129,0.31525,-0.749593,-0.500654,-0.433014,0.392587,-0.862962,0.318031,-0.531965,0.069016,0.843965,-0.029417,-0.005198,-0.003482,-0.008773,0.143735,-0.254033,-0.985806,-0.189268,-0.000124,0.322208,-0.765353,-0.373311,0.524276,0.56212,-0.784298,0.262357,0.314197,0.495973,0.809416,0.02772,-0.004867,-0.006521,0.002378,-0.015036,0.034178,-0.063223,0.031925,0.053971,0.004665,0.816372,0.323837,0.478189,-0.496126,0.817083,0.293653,-0.295625,-0.476972,0.827709,0.006884,-0.002052,-0.002419,0.00117,-0.015749,0.027738,-0.301232,0.107706,0.03913,-0.0467,0.723682,0.534565,-0.436489,-0.433772,0.844251,0.314771,0.536772,-0.038458,0.842849,-0.014729,-0.002226,-0.001314,-0.014315,0.151416,-0.226661,-0.839006
