frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1958,0.14521,-0.01969,0.320564,-0.861528,-0.298622,-0.410657,0.058434,-0.86175,0.503929,-0.503298,0.410519,0.760389,-0.000419,-0.003019,-0.003121,0.005941,-0.098289,0.173381,-1.913343,-0.166724,-0.016919,0.321685,-0.190831,0.898766,0.394708,-0.497947,-0.435039,0.750148,0.846145,-0.054521,0.530027,-5.9e-05,0.01509,0.015107,0.003632,-0.029176,0.049633,0.417125,0.043313,0.045667,0.003613,0.167479,-0.901197,0.399741,0.53242,0.423934,0.732671,-0.829746,0.090124,0.550816,-4.3e-05,0.00751,0.007521,0.00403,-0.024891,0.043949,0.37724,0.075079,0.040699,-0.045097,0.830383,0.389293,-0.398639,-0.161532,0.852911,0.496436,0.533263,-0.347839,0.771127,-0.000242,-0.001739,-0.001801,-0.014588,0.007368,-0.024082,-1.036424
1959,0.145173,-0.019877,0.320534,-0.865532,-0.29383,-0.405665,0.059018,-0.864097,0.499826,-0.496322,0.409034,0.765756,-0.000323,-0.002325,-0.002405,0.113361,0.134077,0.042098,-1.913344,-0.166726,-0.016385,0.322232,-0.19684,0.901226,0.386054,-0.496785,-0.431033,0.753225,0.845459,-0.044653,0.532041,-5.5e-05,0.013081,0.013024,0.00333,-0.04196,0.067935,0.416018,0.043312,0.045926,0.003879,0.173184,-0.903926,0.391055,0.531171,0.420084,0.735789,-0.829375,0.08029,0.552891,-3.7e-05,0.006482,0.006456,-0.01246,-0.08048,0.095693,0.377077,0.07506,0.040605,-0.045112,0.834614,0.385236,-0.393713,-0.162468,0.855124,0.492305,0.526328,-0.34692,0.776288,-9.6e-05,-0.000706,-0.000731,0.165287,0.170447,0.095409,-1.038221
1960,0.145136,-0.019957,0.320555,-0.870266,-0.285981,-0.401119,0.054948,-0.865556,0.49776,-0.48846,0.411495,0.769484,-0.00034,-0.012178,0.007159,0.221161,0.286714,0.136887,-1.913332,-0.166705,-0.016162,0.322467,-0.195041,0.902918,0.383001,-0.49573,-0.427587,0.755881,0.846493,-0.043572,0.530485,-5.4e-05,0.012474,0.012391,-0.027826,-0.003728,0.066869,0.415007,0.043323,0.046047,0.004006,0.171139,-0.905631,0.387998,0.529829,0.416613,0.738723,-0.830657,0.079149,0.551129,-3.5e-05,0.006125,0.006084,0.00181,-0.010337,0.055949,0.376424,0.075041,0.040567,-0.045107,0.83973,0.378521,-0.389326,-0.158532,0.856648,0.490937,0.519346,-0.350534,0.779361,-8.8e-05,-0.000651,-0.000675,0.404564,0.38988,0.208274,-1.04165
1961,0.145073,-0.020114,0.320615,-0.871411,-0.284453,-0.399719,0.055074,-0.866365,0.496338,-0.486404,0.410849,0.77113,-0.000154,-0.001103,-0.001142,0.004059,0.004249,0.002377,-1.912896,-0.166628,-0.015745,0.322959,-0.195036,0.903049,0.382694,-0.49567,-0.42733,0.756065,0.846529,-0.043365,0.530444,0.015325,0.001041,0.018887,-0.032604,-0.019724,0.035577,0.41563,0.043355,0.046251,0.00424,0.171183,-0.905708,0.387799,0.530021,0.416457,0.738675,-0.830526,0.079093,0.551335,-3.4e-05,0.005453,0.005391,-0.009525,0.085455,-0.146797,0.374791,0.07501,0.040491,-0.045075,0.841586,0.376235,-0.387529,-0.15851,0.857933,0.488697,0.516339,-0.349853,0.781662,-9.8e-05,-0.000703,-0.00073,-0.020185,0.002699,-0.026446,-1.033322
1962,0.144992,-0.020242,0.320689,-0.873961,-0.277099,-0.399318,0.049167,-0.867798,0.49445,-0.482453,0.412837,0.772549,-0.014719,0.000851,0.00083,0.003723,0.01965,-0.026795,-1.913427,-0.166569,-0.015393,0.323445,-0.200374,0.9014,0.383822,-0.492631,-0.431223,0.755841,0.847063,-0.038764,0.529947,-6e-05,0.01158,0.0114,0.003633,-0.029121,0.049602,0.414732,0.04339,0.046421,0.004484,0.176624,-0.904247,0.388766,0.527101,0.420461,0.738495,-0.831244,0.074483,0.550894,-3.7e-05,0.005547,0.005463,-0.010669,0.085984,-0.146464,0.375771,0.074975,0.040425,-0.04504,0.844894,0.369234,-0.387064,-0.152769,0.859989,0.486907,0.512654,-0.352253,0.783008,-1.1e-05,-7e-05,-7.1e-05,-0.010793,-0.109219,0.171112,-1.038384
1963,0.144813,-0.020327,0.320764,-0.875864,-0.273211,-0.397822,0.048465,-0.869994,0.490646,-0.479065,0.410794,0.77574,-0.014723,0.000839,0.000814,0.014641,-0.074287,0.14844,-1.913188,-0.166476,-0.015096,0.32393,-0.205937,0.900857,0.382148,-0.489962,-0.432851,0.756644,0.847284,-0.032549,0.530012,-5.9e-05,0.010552,0.010346,0.001817,-0.014551,0.024806,0.411711,0.043437,0.046575,0.004732,0.182167,-0.903948,0.3869,0.524521,0.422159,0.739364,-0.83168,0.06825,0.551043,0.000424,-0.000103,0.009457,-0.04532,0.082069,-0.140848,0.373811,0.074885,0.040379,-0.044998,0.847239,0.365666,-0.385322,-0.15242,0.862205,0.483084,0.508874,-0.350556,0.786229,-1.5e-05,-9.1e-05,-9.2e-05,-0.020524,-0.008994,0.002322,-1.041486
1964,0.144722,-0.02038,0.320783,-0.875814,-0.273076,-0.398026,0.048217,-0.870001,0.490658,-0.479182,0.410869,0.775628,-0.014783,0.000426,0.000386,-0.000848,0.014857,-0.029473,-1.913244,-0.166419,-0.014942,0.324162,-0.205932,0.900732,0.382446,-0.489754,-0.433107,0.756633,0.847406,-0.032621,0.529813,0.014354,0.010755,0.009187,0.003861,-0.029753,0.054054,0.411139,0.04346,0.046648,0.004845,0.18217,-0.903849,0.38713,0.524338,0.422364,0.739376,-0.831795,0.068295,0.550864,-3.4e-05,0.004513,0.004418,0.001848,-0.014392,0.024752,0.372505,0.07484,0.040353,-0.044988,0.847091,0.365537,-0.385768,-0.151963,0.862179,0.483273,0.509256,-0.350755,0.785893,-5.2e-05,-0.00036,-0.00037,-0.004947,-0.004516,-0.002135,-1.041976
1965,0.144527,-0.020451,0.320783,-0.878806,-0.262246,-0.398714,0.037229,-0.870651,0.490462,-0.474671,0.416499,0.775399,-0.000233,-0.001652,-0.001712,-0.002283,0.016532,-0.021741,-1.913193,-0.166307,-0.014683,0.324533,-0.211247,0.899164,0.383237,-0.486778,-0.436669,0.756506,0.84782,-0.027871,0.529422,0.014347,0.009023,0.007465,-0.644068,-1.183645,-0.994939,0.412074,0.043516,0.046783,0.005036,0.18594,-0.902806,0.387771,0.522243,0.425099,0.739291,-0.832278,0.065047,0.550528,7.8e-05,0.004164,0.003808,-2.125568,-4.193037,-2.888806,0.372015,0.074737,0.04032,-0.044985,0.851238,0.355145,-0.386348,-0.14112,0.864007,0.483297,0.505448,-0.35688,0.785594,-3.5e-05,-0.00024,-0.000248,-0.004296,0.00557,0.009487,-1.042629
1966,0.144255,-0.020496,0.320751,-0.882381,-0.259728,-0.392417,0.038658,-0.871126,0.489507,-0.467887,0.41708,0.7792,-0.0003,-0.002118,-0.002195,0.120702,0.142567,0.046558,-1.913009,-0.166263,-0.014431,0.324832,-0.211484,0.900023,0.381083,-0.487025,-0.434974,0.757323,0.847619,-0.026566,0.529811,-4.5e-05,0.006859,0.006672,0.001817,-0.014539,0.024814,0.41137,0.043543,0.04691,0.005186,0.187715,-0.903329,0.385691,0.521677,0.4244,0.740091,-0.832234,0.06228,0.550913,-2.6e-05,0.003183,0.003096,-0.010625,0.08621,-0.146774,0.372015,0.074601,0.040298,-0.045001,0.854794,0.35344,-0.380008,-0.142822,0.864177,0.482493,0.498926,-0.358159,0.789173,-0.007426,-1.8e-05,-4.9e-05,0.177072,0.183151,0.063666,-1.040507
1967,0.144108,-0.020526,0.320748,-0.884889,-0.252784,-0.3913,0.033483,-0.872355,0.487695,-0.463535,0.418764,0.780896,-0.014868,-0.000114,-0.000186,0.321805,0.354899,0.160374,-1.91341,-0.166243,-0.014309,0.324948,-0.211725,0.901126,0.378332,-0.487514,-0.432772,0.758269,0.847278,-0.02503,0.53043,-4.2e-05,0.006258,0.00608,0.001817,-0.014539,0.024814,0.411177,0.043554,0.046971,0.005243,0.187845,-0.904477,0.382928,0.522113,0.422175,0.741056,-0.831931,0.060728,0.551543,-2.3e-05,0.002824,0.002744,-0.010569,0.087588,-0.148699,0.371851,0.074527,0.04028,-0.045006,0.85748,0.347577,-0.379364,-0.137676,0.865436,0.481731,0.495754,-0.360845,0.789948,-0.007432,-5.7e-05,-9.1e-05,0.501006,0.471921,0.18515,-1.038384
1968,0.143892,-0.020589,0.320756,-0.889823,-0.241659,-0.387118,0.024729,-0.872615,0.487753,-0.454569,0.424737,0.782938,-0.000104,-0.000731,-0.000758,0.004061,0.004274,0.002386,-1.913811,-0.166276,-0.014124,0.325145,-0.21706,0.899792,0.378485,-0.48488,-0.435783,0.758234,0.847447,-0.020068,0.530372,-3.5e-05,0.00517,0.005013,0.001817,-0.014539,0.024814,0.406072,0.043537,0.047065,0.005344,0.193233,-0.903339,0.382933,0.519587,0.425284,0.741054,-0.832279,0.055771,0.551543,-2.1e-05,0.002509,0.002435,0.002003,-0.014135,0.024563,0.368586,0.07442,0.040248,-0.045002,0.86435,0.335859,-0.374293,-0.128935,0.867412,0.480594,0.486079,-0.367142,0.793052,-6.1e-05,-0.000423,-0.000438,-0.017601,-0.01213,-0.000172,-1.03871
1969,0.143758,-0.02066,0.320816,-0.89629,-0.229024,-0.379812,0.016502,-0.873034,0.487352,-0.44209,0.430822,0.78675,6.4e-05,0.00045,0.000467,0.230378,0.24969,0.132608,-1.91362,-0.166299,-0.01391,0.325354,-0.217059,0.899653,0.378815,-0.484793,-0.436062,0.758129,0.847497,-0.020219,0.530287,-3.2e-05,0.004823,0.004666,-0.0,0.0,0.0,0.406262,0.043525,0.047168,0.005445,0.193239,-0.903189,0.383285,0.519507,0.425581,0.740939,-0.832327,0.055941,0.551452,-1.9e-05,0.002533,0.002452,0.001879,-0.014428,0.024899,0.36532,0.074352,0.040211,-0.044974,0.871443,0.325059,-0.367318,-0.120896,0.868112,0.481419,0.475363,-0.375122,0.795809,4.6e-05,0.000337,0.000349,0.408091,0.390237,0.168481,-1.037241
1970,0.143628,-0.020684,0.320894,-0.905606,-0.209959,-0.368565,0.00439,-0.873543,0.486698,-0.423019,0.439395,0.792473,-0.014617,0.001678,0.001665,0.085367,0.210688,-0.147957,-1.913223,-0.166321,-0.013767,0.325508,-0.22263,0.899099,0.376893,-0.482474,-0.437429,0.75882,0.847382,-0.014035,0.530669,-2.1e-05,0.003128,0.003022,-0.0,-0.0,-0.0,0.407714,0.043514,0.047244,0.005526,0.198783,-0.902871,0.381192,0.517259,0.427022,0.741683,-0.832422,0.049741,0.551903,-1.5e-05,0.001827,0.001765,0.000148,0.00054,-0.000393,0.366463,0.074293,0.0402,-0.044933,0.883234,0.306145,-0.355204,-0.108922,0.870699,0.479601,0.456104,-0.384911,0.802378,5.5e-05,0.000411,0.000425,0.067112,0.078889,0.064574,-1.035118
1971,0.143551,-0.020698,0.320925,-0.911151,-0.200612,-0.360006,0.001217,-0.874885,0.484299,-0.410988,0.441076,0.797852,-0.014884,-0.009808,0.009542,0.367289,0.534955,0.160905,-1.913294,-0.166343,-0.013692,0.325583,-0.222629,0.899008,0.377111,-0.482416,-0.437615,0.75875,0.847416,-0.014135,0.530613,-2.8e-05,0.004184,0.004039,-0.010721,0.085792,-0.146438,0.407014,0.043503,0.047278,0.00556,0.198784,-0.902827,0.381297,0.517236,0.427111,0.741649,-0.832437,0.049793,0.551877,-1.5e-05,0.001709,0.001652,6.8e-05,0.000202,3.6e-05,0.366463,0.074255,0.040199,-0.04492,0.888713,0.299138,-0.347426,-0.106022,0.871361,0.479048,0.446036,-0.388902,0.806105,6e-06,6.9e-05,7.1e-05,-0.099205,0.212329,-0.127762,-1.0392
1972,0.143483,-0.020775,0.320992,-0.918262,-0.182928,-0.351252,-0.011093,-0.874754,0.484412,-0.394731,0.448936,0.801667,0.0,0.0,0.0,0.017866,0.018699,0.010403,-1.913229,-0.166345,-0.013589,0.325668,-0.227942,0.897518,0.377485,-0.479737,-0.440777,0.758618,0.847531,-0.009301,0.530536,-7e-06,0.000989,0.000954,-0.0,-0.0,-0.0,0.408559,0.043502,0.047335,0.005608,0.204163,-0.901481,0.381639,0.51464,0.43047,0.741512,-0.832743,0.045017,0.551824,-5e-06,0.000465,0.000451,8.6e-05,0.000203,0.000108,0.366463,0.074215,0.04016,-0.044886,0.898562,0.280611,-0.337406,-0.093451,0.873568,0.477645,0.42878,-0.397663,0.811179,-0.00736,0.000521,0.0005,-0.014272,0.007137,-0.015971,-1.032015
1973,0.143422,-0.020767,0.32106,-0.926187,-0.16945,-0.336913,-0.016663,-0.874167,0.485311,-0.375603,0.455308,0.807244,0.000208,0.001443,0.001496,0.031782,0.033139,0.018443,-1.913676,-0.166398,-0.013594,0.325683,-0.233232,0.895532,0.378967,-0.476686,-0.444855,0.758161,0.84782,-0.004947,0.530132,0.0,-1.7e-05,-1.6e-05,-0.0,-0.0,-0.0,0.411253,0.043476,0.047331,0.005614,0.209561,-0.899678,0.382965,0.511727,0.434655,0.741087,-0.833198,0.04067,0.551476,-2e-06,-8.3e-05,-7.6e-05,-0.01241,0.100562,-0.171145,0.369076,0.074184,0.040158,-0.044851,0.907686,0.268159,-0.322794,-0.087898,0.873625,0.478593,0.41034,-0.40604,0.816548,0.000111,0.000793,0.00082,-0.014162,-0.004181,0.017505,-1.036588
1974,0.143426,-0.020764,0.321123,-0.929402,-0.160742,-0.332293,-0.021394,-0.875294,0.483089,-0.367352,0.456289,0.810482,9.7e-05,-0.008952,0.010505,0.074856,0.129935,0.046119,-1.913583,-0.166441,-0.013609,0.325673,-0.233227,0.895303,0.37951,-0.476536,-0.445312,0.757987,0.847906,-0.005192,0.529992,5e-06,-0.0008,-0.000771,-0.012536,0.100329,-0.171253,0.410859,0.043454,0.047324,0.005609,0.209571,-0.899504,0.383369,0.511625,0.434997,0.740956,-0.833258,0.040858,0.551372,2e-06,-0.00057,-0.000548,9.3e-05,0.000171,0.000143,0.369729,0.074186,0.040162,-0.044825,0.911578,0.260291,-0.318233,-0.083429,0.875066,0.476756,0.402571,-0.408051,0.819407,0.0001,0.000732,0.000757,0.158716,0.161603,0.089677,-1.037078
1975,0.14353,-0.020807,0.321375,-0.931634,-0.159683,-0.326505,-0.019963,-0.874543,0.484508,-0.361753,0.458096,0.811979,0.000554,-0.005783,0.013784,0.028851,0.066137,0.044122,-1.913593,-0.166579,-0.013677,0.325649,-0.23524,0.894187,0.380897,-0.4776,-0.44755,0.755997,0.846753,-0.005199,0.531833,7e-06,-0.001173,-0.001131,0.173685,-0.053313,-0.275111,0.407618,0.043385,0.047289,0.005595,0.211114,-0.89851,0.384848,0.512506,0.437014,0.739158,-0.832326,0.04119,0.552752,4e-06,-0.000631,-0.000607,0.238871,-0.080747,-0.292219,0.368259,0.074238,0.040134,-0.044697,0.913864,0.259348,-0.312392,-0.084681,0.874233,0.478064,0.397088,-0.410432,0.820892,0.000292,-0.002754,0.007035,0.015436,0.053321,0.044242,-1.036914
1976,0.143651,-0.02086,0.321898,-0.934463,-0.156504,-0.319894,-0.019367,-0.87466,0.484322,-0.354435,0.458967,0.814711,0.000966,-0.002904,0.016743,0.2917,0.342011,0.196387,-1.91388,-0.166778,-0.013784,0.325677,-0.237551,0.894483,0.378763,-0.479272,-0.446972,0.75528,0.845164,-0.003238,0.534369,4e-06,-0.000656,-0.000633,0.070217,-0.058024,-0.039196,0.407871,0.043286,0.047234,0.005609,0.213796,-0.898822,0.382633,0.514465,0.436568,0.73806,-0.830431,0.039057,0.555749,-0.007176,-0.000826,-0.000135,0.09347,-0.06557,-0.085031,0.366789,0.074298,0.040109,-0.044442,0.916204,0.257982,-0.306616,-0.085462,0.873382,0.479477,0.391489,-0.413096,0.822245,0.000595,0.00419,0.004325,0.366352,0.369461,0.247972,-1.036914
1977,0.143694,-0.021007,0.322679,-0.936468,-0.150534,-0.316882,-0.021431,-0.877087,0.479825,-0.348999,0.456314,0.818538,0.001343,-0.000254,0.019438,0.220162,0.251796,0.179282,-1.913777,-0.166941,-0.013906,0.32576,-0.239864,0.894917,0.376271,-0.480922,-0.446107,0.754742,0.843574,-0.001047,0.536884,0.0,-2e-06,-1e-06,0.070178,-0.058046,-0.039175,0.407822,0.043204,0.047172,0.005649,0.216149,-0.899346,0.380073,0.516123,0.435687,0.737423,-0.828791,0.036771,0.558347,-2e-06,2.3e-05,2.4e-05,0.054104,-0.051682,-0.038249,0.366136,0.07432,0.040035,-0.044052,0.919105,0.251759,-0.303089,-0.083724,0.876461,0.474136,0.385014,-0.410405,0.826638,0.000513,-0.005987,0.013544,0.335943,0.396414,0.170301,-1.034465
1978,0.143705,-0.021123,0.323121,-0.937103,-0.148412,-0.316004,-0.022451,-0.877715,0.478629,-0.347231,0.455799,0.819577,0.001226,-0.001061,0.01859,0.242993,0.291263,0.167765,-1.913697,-0.16699,-0.013969,0.325819,-0.245166,0.893391,0.376481,-0.478033,-0.449127,0.754787,0.8437,0.003955,0.536673,-2e-06,0.000345,0.000333,-0.055151,-0.113475,-0.080653,0.408095,0.04318,0.047141,0.005679,0.221568,-0.897995,0.380147,0.513217,0.438863,0.737568,-0.829165,0.031676,0.558104,-5e-06,0.000203,0.0002,-0.067037,-0.109277,-0.079151,0.366136,0.074326,0.039981,-0.043827,0.919811,0.249937,-0.302455,-0.082645,0.87698,0.473366,0.383559,-0.41041,0.827312,0.000543,-0.005763,0.013768,0.420529,0.461458,0.187897,-1.032995
1979,0.143712,-0.021393,0.323994,-0.93764,-0.145874,-0.31559,-0.024385,-0.877954,0.478094,-0.345649,0.456153,0.820048,0.000848,-0.013325,0.025663,-0.059554,0.025085,-0.004379,-1.913659,-0.166943,-0.014098,0.326004,-0.252473,0.891279,0.376657,-0.476281,-0.453201,0.753458,0.842544,0.009713,0.538413,0.000908,-0.008511,0.010736,0.15084,-0.159426,-0.098063,0.413617,0.043203,0.047077,0.005764,0.228233,-0.896318,0.380161,0.511191,0.442637,0.736719,-0.828608,0.026192,0.559214,-8e-06,0.000768,0.000746,0.309103,-0.220896,-0.14725,0.368749,0.07433,0.039853,-0.04339,0.921188,0.246264,-0.301272,-0.080535,0.878147,0.47156,0.38069,-0.410133,0.828772,0.000501,-0.001206,0.008587,-0.046152,-0.105567,0.184111,-1.034465
1980,0.143692,-0.021532,0.324647,-0.939534,-0.139826,-0.312682,-0.026559,-0.880454,0.473357,-0.340323,0.453209,0.823899,0.00074,-0.004448,0.015078,0.245684,0.29565,0.168772,-1.913461,-0.166825,-0.014304,0.326236,-0.257745,0.889607,0.377038,-0.472786,-0.45632,0.753776,0.842923,0.014905,0.5377,0.00092,-0.010832,0.008499,-0.036424,0.009967,-0.018517,0.423596,0.043262,0.04698,0.005887,0.234296,-0.894674,0.380346,0.508146,0.44624,0.736652,-0.82879,0.020677,0.559177,0.000455,-0.005463,0.004206,-0.038682,0.011767,-0.017481,0.379689,0.07432,0.039783,-0.043058,0.923123,0.241723,-0.29902,-0.07884,0.880148,0.468104,0.376334,-0.408543,0.831543,0.000318,-0.002526,0.007231,0.454496,0.451211,0.206365,-1.034791
1981,0.14368,-0.021542,0.324813,-0.940938,-0.138433,-0.309059,-0.025952,-0.880532,0.473246,-0.33648,0.453484,0.825324,0.000616,0.004314,0.004392,0.200294,0.204079,0.137755,-1.914006,-0.166803,-0.014454,0.326318,-0.263004,0.887836,0.377582,-0.469554,-0.459559,0.753829,0.843112,0.019848,0.537244,7e-06,-0.001326,-0.001278,1e-06,-0.0,-0.0,0.425632,0.043273,0.046903,0.005933,0.239616,-0.893091,0.380751,0.504995,0.4496,0.736776,-0.829194,0.015734,0.558737,0.000462,-0.006412,0.003294,-0.036382,0.011032,-0.018136,0.383772,0.074314,0.039776,-0.042969,0.924836,0.240127,-0.294985,-0.079461,0.880393,0.46754,0.371972,-0.408958,0.8333,0.000228,0.001649,0.001679,0.31694,0.319134,0.132645,-1.035281
1982,0.143705,-0.021445,0.324912,-0.942389,-0.139347,-0.304189,-0.023821,-0.87896,0.476272,-0.332566,0.456248,0.825388,0.00049,0.013055,-0.006312,-0.068829,0.147917,-0.097579,-1.913411,-0.166837,-0.014809,0.326392,-0.291146,0.878474,0.378826,-0.45609,-0.475424,0.752255,0.841289,0.045132,0.538571,1.8e-05,-0.003632,-0.003506,-1.996763,-4.238081,-3.030531,0.428032,0.043257,0.046726,0.005971,0.262641,-0.886342,0.381335,0.494865,0.463009,0.735343,-0.828328,-0.004421,0.560225,6e-06,-0.002247,-0.002163,0.124849,-0.086172,-0.09268,0.388507,0.074327,0.039819,-0.042917,0.926333,0.240454,-0.289979,-0.081059,0.878979,0.469918,0.36788,-0.411796,0.833719,4.8e-05,0.00036,0.000364,-0.389574,0.645963,-0.51794,-1.036261
1983,0.143711,-0.021306,0.324848,-0.943056,-0.139716,-0.301942,-0.022783,-0.878363,0.477422,-0.330746,0.457284,0.825545,7.2e-05,0.000504,0.000512,0.0,0.0,0.0,-1.913724,-0.166948,-0.015111,0.32624,-0.298323,0.875685,0.379698,-0.454158,-0.48001,0.750509,0.839828,0.050349,0.540386,3.3e-05,-0.007456,-0.007214,0.024566,-0.007595,-0.039629,0.431091,0.043201,0.04658,0.005899,0.275526,-0.882214,0.381815,0.490514,0.470615,0.733428,-0.826728,-0.014793,0.562405,1.5e-05,-0.003823,-0.003693,-0.00161,0.000587,-0.035414,0.392426,0.074329,0.039893,-0.042953,0.926928,0.241007,-0.287609,-0.082152,0.878218,0.47115,0.366134,-0.413095,0.833845,3.4e-05,0.000228,0.000235,0.001097,-0.00194,-0.000417,-1.039037
1984,0.14377,-0.021183,0.324767,-0.944433,-0.140535,-0.297223,-0.020646,-0.876968,0.480076,-0.326949,0.459707,0.825713,0.000201,0.011037,-0.008363,0.03546,-0.014092,0.017764,-1.914049,-0.167206,-0.01553,0.325829,-0.315759,0.868654,0.381743,-0.446232,-0.490892,0.748221,0.837722,0.064818,0.542111,-0.014362,-0.013049,-0.011357,-0.380885,-1.425711,-1.096704,0.427774,0.043077,0.046374,0.005696,0.290494,-0.876686,0.38345,0.482887,0.480272,0.732228,-0.826095,-0.027545,0.562856,0.000167,-0.00672,-0.006733,-1.661496,-4.422044,-3.238518,0.394549,0.074358,0.039949,-0.042991,0.928117,0.242055,-0.282855,-0.084217,0.87659,0.473811,0.362636,-0.415931,0.833963,3e-06,2.3e-05,2.4e-05,0.001266,-0.002127,0.000375,-1.034955
1985,0.143818,-0.021104,0.324744,-0.945096,-0.140883,-0.294943,-0.019656,-0.876281,0.48137,-0.325096,0.460909,0.825774,0.000206,0.001446,0.00147,-0.0,0.0,-0.0,-1.913788,-0.1674,-0.015823,0.325562,-0.320869,0.866267,0.382906,-0.442897,-0.494478,0.747842,0.837557,0.069282,0.541814,-0.014377,-0.015498,-0.013777,-0.001972,0.040877,-0.081142,0.420734,0.04298,0.046228,0.005564,0.298493,-0.873616,0.384312,0.479603,0.485435,0.730981,-0.825155,-0.033875,0.563888,-0.007185,-0.007867,-0.006991,-0.019569,0.034999,-0.052079,0.39063,0.074382,0.039989,-0.043009,0.928691,0.242497,-0.280584,-0.08516,0.875818,0.475067,0.360943,-0.417296,0.834016,0.000119,0.000832,0.000845,0.001874,-0.016331,0.025481,-1.036261
1986,0.14393,-0.020917,0.32473,-0.945646,-0.140927,-0.293152,-0.019075,-0.875755,0.48235,-0.32353,0.461895,0.825838,0.000416,0.002928,0.002974,0.000695,-0.014359,0.024978,-1.913966,-0.16782,-0.016485,0.324955,-0.325913,0.863151,0.38567,-0.438946,-0.499349,0.746934,0.837695,0.073061,0.541102,1.8e-05,-0.015657,-0.015349,-0.001809,0.014448,-0.024867,0.406233,0.042765,0.045891,0.005255,0.303606,-0.870674,0.386973,0.475666,0.490416,0.730227,-0.825568,-0.037632,0.563044,-0.007208,-0.008859,-0.008013,-0.007345,0.059851,-0.10309,0.373974,0.074438,0.040081,-0.043018,0.929195,0.242647,-0.27878,-0.085733,0.875234,0.47604,0.359508,-0.418433,0.834066,0.000148,0.001048,0.001063,0.000399,-0.000666,-0.000167,-1.0392
1987,0.144102,-0.020761,0.324799,-0.94686,-0.141294,-0.289029,-0.017612,-0.874352,0.484944,-0.320056,0.464436,0.825767,0.00044,0.003107,0.003151,-0.0,0.0,-0.0,-1.913909,-0.168288,-0.017082,0.324353,-0.329835,0.860709,0.38779,-0.440883,-0.503556,0.742959,0.835144,0.073001,0.54504,-0.014481,-0.016479,-0.014929,0.346243,-0.255546,-0.279161,0.396443,0.042531,0.045586,0.004948,0.306293,-0.868791,0.389082,0.476833,0.493778,0.727195,-0.823901,-0.037208,0.56551,-0.007234,-0.008266,-0.007482,0.551093,-0.33906,-0.327816,0.358135,0.074524,0.04016,-0.042982,0.93029,0.243179,-0.274631,-0.087086,0.873686,0.478631,0.356335,-0.42135,0.833959,0.00026,0.001845,0.001871,0.002508,-0.017383,0.026857,-1.037567
1988,0.144212,-0.020645,0.324829,-0.947485,-0.141553,-0.286848,-0.016731,-0.873664,0.486213,-0.318256,0.46565,0.825779,0.000492,0.003486,0.003533,-0.0,0.0,-0.0,-1.913828,-0.16856,-0.017389,0.324076,-0.336878,0.857404,0.389053,-0.43871,-0.508434,0.740919,0.833483,0.07784,0.546909,-0.014507,-0.014634,-0.013153,0.254257,-0.190811,-0.201327,0.38571,0.042406,0.04544,0.004815,0.313573,-0.865769,0.390019,0.474958,0.498667,0.725083,-0.822244,-0.042124,0.567572,-0.007246,-0.007614,-0.006856,0.53801,-0.337568,-0.327729,0.35046,0.074579,0.040217,-0.042969,0.930844,0.243534,-0.27243,-0.087927,0.872909,0.479893,0.354677,-0.422752,0.833956,0.007659,0.006701,-0.002961,0.037935,-0.03134,0.048904,-1.038221
1989,0.144407,-0.020414,0.324859,-0.94724,-0.140835,-0.288005,-0.017733,-0.87402,0.485537,-0.318926,0.465199,0.825775,0.00055,0.013574,-0.005793,0.035463,-0.014076,0.017769,-1.913788,-0.169159,-0.017845,0.323664,-0.340838,0.855116,0.390637,-0.440682,-0.512246,0.737114,0.830833,0.078014,0.550902,-0.014539,-0.01003,-0.008645,0.081098,-0.043199,-0.102731,0.370545,0.042101,0.0452,0.004598,0.318927,-0.863167,0.391442,0.477927,0.50312,0.720038,-0.818456,-0.042558,0.57299,-0.007264,-0.004921,-0.004216,0.072923,-0.047838,-0.106761,0.32809,0.074677,0.040333,-0.042946,0.930692,0.242787,-0.273614,-0.086942,0.873368,0.479236,0.355319,-0.422233,0.833946,0.000221,0.001573,0.00159,0.000115,-0.000132,-0.000132,-1.034955
