frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4457,0.089984,0.039905,0.397831,-0.193832,-0.221654,-0.95569,-0.137064,-0.958469,0.250043,-0.971187,0.179727,0.156594,-0.0,-0.0,-0.0,0.005503,0.138242,-0.153614,0.405589,-0.106787,0.086379,0.34056,0.355534,0.778986,0.516495,-0.818413,0.526389,-0.230324,-0.451718,-0.341803,0.824006,0.020652,0.012085,0.005287,-0.351773,-1.2756,0.451698,-1.40615,0.036349,0.061196,-0.014534,-0.21814,-0.859433,0.462373,0.801175,-0.428239,-0.418005,0.557253,0.279259,0.781973,0.016904,0.001972,0.006697,-1.80394,-2.494194,1.00533,-0.778367,0.082527,0.042277,-0.044224,-0.196458,-0.196308,-0.960659,-0.067661,-0.974703,0.213015,-0.978174,0.106848,0.178206,2e-06,7e-06,3e-06,-0.010372,0.086666,-0.178612,0.3602
4458,0.090051,0.039874,0.397812,-0.206165,-0.213999,-0.954854,-0.135273,-0.960192,0.244347,-0.968881,0.179802,0.1702,-9.9e-05,-0.000323,-0.000166,0.103559,0.447609,0.219592,0.405558,-0.105771,0.086652,0.340957,0.357252,0.787673,0.50193,-0.827593,0.516092,-0.220623,-0.433244,-0.337571,0.835589,0.031433,0.016029,0.006656,0.086328,-0.372261,0.364695,-1.405927,0.036854,0.061326,-0.014339,-0.222117,-0.867463,0.445164,0.811262,-0.417686,-0.409134,0.540848,0.270269,0.796515,0.011281,0.000815,0.006498,0.06316,-0.44616,0.479089,-0.777877,0.08256,0.042262,-0.044233,-0.208145,-0.190241,-0.959417,-0.065988,-0.975935,0.207832,-0.975868,0.106569,0.190582,-5e-05,-0.000165,-8.5e-05,0.135219,0.553234,0.270793,0.3602
4459,0.090114,0.039803,0.397773,-0.21881,-0.208781,-0.953193,-0.139104,-0.960191,0.24219,-0.965545,0.18584,0.182246,0.011351,-0.004137,-0.002475,-5.238006,1.559984,0.931173,0.406064,-0.104616,0.087044,0.341358,0.358863,0.798711,0.482979,-0.835751,0.505391,-0.214556,-0.415888,-0.327664,0.848255,0.022199,0.003029,0.013846,0.062595,-0.368185,0.30479,-1.405612,0.037424,0.061519,-0.014144,-0.225747,-0.876374,0.425447,0.819682,-0.406881,-0.403198,0.526459,0.257711,0.810201,0.016667,0.002803,0.007188,0.058591,-0.264541,0.171135,-0.785389,0.082588,0.042229,-0.044251,-0.2207,-0.186272,-0.957388,-0.064031,-0.976708,0.204792,-0.973237,0.1065,0.203632,-0.000329,-0.001082,-0.000558,0.036683,0.168575,0.083018,0.360527
4460,0.090106,0.039708,0.397735,-0.232193,-0.204556,-0.950941,-0.142686,-0.959898,0.241267,-0.961874,0.191955,0.194881,-0.000664,-0.002173,-0.001118,0.015327,0.176717,-0.134772,0.407032,-0.103431,0.087471,0.341838,0.349878,0.815607,0.460827,-0.848075,0.484754,-0.213814,-0.398191,-0.317038,0.860694,0.030238,0.020194,0.009087,-0.485602,-0.327451,-1.276186,-1.405922,0.038013,0.061727,-0.013908,-0.224614,-0.887424,0.402525,0.82826,-0.391484,-0.400903,0.513353,0.243347,0.822951,0.021944,0.005146,0.008078,0.397345,-0.819172,-0.237861,-0.786532,0.082588,0.04218,-0.044271,-0.235875,-0.18181,-0.954624,-0.073383,-0.976205,0.204051,-0.969008,0.118183,0.21692,-0.000413,-0.001359,-0.000698,0.004422,0.037937,0.019112,0.361343
4461,0.090091,0.039655,0.397718,-0.239437,-0.201655,-0.949763,-0.147319,-0.959322,0.240768,-0.959388,0.197812,0.201175,-0.000591,-0.001933,-0.000994,-0.123487,0.110503,0.066566,0.40739,-0.102792,0.0877,0.342114,0.350855,0.822129,0.448327,-0.849627,0.480813,-0.216535,-0.393997,-0.305978,0.866606,0.041069,0.023746,0.010211,0.460915,-0.960111,-0.073674,-1.405744,0.038341,0.061844,-0.013764,-0.222686,-0.893686,0.38953,0.831709,-0.382607,-0.402332,0.508596,0.234382,0.828488,0.016008,0.005222,0.008604,0.160337,-0.441435,0.065158,-0.790614,0.08258,0.042152,-0.044281,-0.243347,-0.179577,-0.95317,-0.078002,-0.975905,0.203774,-0.966797,0.123936,0.223477,-0.000296,-0.000979,-0.000502,-0.146297,0.042575,0.03398,0.36167
4462,0.090078,0.039545,0.397672,-0.250349,-0.194045,-0.948534,-0.151483,-0.959792,0.236274,-0.955936,0.203073,0.212072,-0.000523,-0.001709,-0.00088,0.022846,0.204092,-0.12139,0.408274,-0.101422,0.088389,0.342726,0.344365,0.839766,0.419758,-0.861802,0.46015,-0.213288,-0.372673,-0.289362,0.881616,0.042323,0.015755,0.019372,0.17643,-0.811867,-0.450781,-1.406139,0.039015,0.062181,-0.013466,-0.221122,-0.906925,0.358595,0.842316,-0.362926,-0.39848,0.491536,0.213938,0.844169,0.021361,0.007473,0.009391,-2.3639,0.481025,-4.559829,-0.785552,0.082574,0.042097,-0.044304,-0.254382,-0.172759,-0.951547,-0.082316,-0.976476,0.199291,-0.963593,0.129023,0.234178,-0.000369,-0.001212,-0.00062,0.028774,0.128179,0.057455,0.363466
4463,0.09009,0.039526,0.397651,-0.258623,-0.190758,-0.94698,-0.150061,-0.960473,0.234402,-0.953946,0.202958,0.220957,-3e-06,-1e-05,-5e-06,0.04368,0.173282,0.084875,0.408235,-0.100011,0.089132,0.343383,0.341071,0.85101,0.399305,-0.868323,0.447975,-0.212764,-0.360348,-0.275235,0.891212,0.042226,0.015584,0.019214,0.124151,-0.465964,0.306602,-1.406028,0.03973,0.062567,-0.01313,-0.218829,-0.916859,0.33389,0.848407,-0.347809,-0.39904,0.481993,0.195953,0.853981,0.015384,0.007161,0.00969,0.104137,-0.339914,0.146439,-0.785879,0.082579,0.042085,-0.044315,-0.262578,-0.170495,-0.949728,-0.080887,-0.976911,0.197738,-0.961514,0.128742,0.242724,2.2e-05,6.9e-05,3.8e-05,0.049094,0.302497,-0.073413,0.363466
4464,0.090094,0.039541,0.397659,-0.26494,-0.186584,-0.946065,-0.154927,-0.960118,0.232686,-0.951424,0.208445,0.226647,0.000151,0.000492,0.000254,0.073458,0.289871,0.141968,0.408542,-0.099301,0.089473,0.343714,0.337457,0.856889,0.389687,-0.870997,0.441284,-0.215795,-0.357275,-0.267679,0.894743,0.031231,0.012446,0.018298,0.151816,-0.412194,0.085389,-1.405993,0.040073,0.062735,-0.01297,-0.216345,-0.921051,0.323819,0.850256,-0.34076,-0.40118,0.479852,0.188536,0.856852,0.014366,0.012184,0.005674,0.277971,-0.642615,0.135349,-0.785552,0.082581,0.042093,-0.044311,-0.268291,-0.167189,-0.948718,-0.085934,-0.976744,0.19643,-0.959497,0.134227,0.247685,0.000128,0.000416,0.000217,0.139637,0.517388,0.25186,0.363302
4465,0.0901,0.039548,0.397684,-0.275009,-0.180887,-0.944296,-0.153467,-0.96129,0.228781,-0.948789,0.208054,0.237781,0.000111,0.000362,0.000186,0.087312,0.453579,0.000734,0.409356,-0.097805,0.090095,0.344324,0.328279,0.866499,0.376037,-0.877061,0.427464,-0.219027,-0.350917,-0.259002,0.899799,0.042647,0.013374,0.01786,0.132806,-0.389626,0.14953,-1.405764,0.040832,0.063052,-0.012657,-0.209225,-0.928265,0.307486,0.854756,-0.326346,-0.403594,0.47499,0.178384,0.861721,0.021474,0.006111,0.008571,0.156369,-0.403398,0.100692,-0.789797,0.082585,0.042099,-0.044298,-0.278821,-0.162182,-0.946549,-0.084419,-0.977682,0.192383,-0.956625,0.133547,0.258907,6.9e-05,0.000225,0.000117,0.143097,0.531702,0.259172,0.364119
4466,0.090112,0.039506,0.397705,-0.288213,-0.171549,-0.942098,-0.157561,-0.961915,0.223303,-0.944173,0.213004,0.251383,0.011594,-0.003374,-0.002084,0.16521,0.623709,0.342017,0.414403,-0.096128,0.090451,0.344976,0.317295,0.877299,0.360085,-0.882211,0.412403,-0.227071,-0.348084,-0.246733,0.904336,0.032977,0.005594,0.014262,0.323267,-0.609985,-0.112306,-1.40586,0.041656,0.063239,-0.012335,-0.200672,-0.93554,0.29068,0.857877,-0.311089,-0.408986,0.47305,0.167296,0.865005,0.023344,-0.002073,0.010724,0.387492,-0.655811,-0.390101,-0.79437,0.082587,0.042081,-0.044285,-0.291433,-0.15484,-0.943976,-0.088662,-0.978192,0.187825,-0.952473,0.138433,0.271349,-0.000164,-0.000536,-0.000275,0.026956,0.116977,0.058159,0.367711
4467,0.09015,0.03945,0.39773,-0.300032,-0.163457,-0.939845,-0.156162,-0.963502,0.217367,-0.940704,0.212182,0.264728,0.011798,-0.00271,-0.001743,0.107917,0.399083,0.231992,0.421224,-0.094487,0.090258,0.345738,0.306486,0.88973,0.338288,-0.885767,0.396762,-0.240687,-0.348728,-0.227003,0.909242,0.047131,-0.005447,0.020777,0.243938,-0.557528,-0.065694,-1.406383,0.042489,0.063143,-0.01195,-0.192551,-0.945114,0.263972,0.857855,-0.292739,-0.42236,0.476453,0.145124,0.867138,0.023667,-0.00312,0.010128,0.282686,-0.598187,-0.171664,-0.797635,0.082606,0.04205,-0.044274,-0.30514,-0.146709,-0.940938,-0.087077,-0.979624,0.180979,-0.948317,0.137158,0.286147,3e-06,6e-06,4e-06,0.154122,0.573151,0.279276,0.376856
4468,0.090186,0.039434,0.397742,-0.307039,-0.158528,-0.938425,-0.155353,-0.964453,0.213698,-0.938567,0.211591,0.272668,4e-05,0.000132,6.8e-05,0.074166,0.397838,-0.02671,0.422072,-0.093656,0.090105,0.346184,0.30141,0.896954,0.323446,-0.886978,0.38829,-0.249869,-0.350066,-0.212712,0.912179,0.046494,-0.003139,0.022121,0.497804,-0.877006,-0.31892,-1.406115,0.042906,0.063059,-0.011731,-0.189845,-0.949559,0.249592,0.857376,-0.284206,-0.429106,0.478396,0.13253,0.868084,0.017751,-0.003051,0.010643,0.187218,-0.464772,-0.036004,-0.798942,0.082628,0.042041,-0.044269,-0.313287,-0.141721,-0.939023,-0.086175,-0.980479,0.176728,-0.94574,0.136287,0.294959,2.2e-05,7.1e-05,3.6e-05,0.064167,0.367639,-0.040918,0.380448
4469,0.090271,0.039415,0.397762,-0.325076,-0.143257,-0.934799,-0.164932,-0.96472,0.205141,-0.930808,0.221037,0.291146,8.4e-05,0.000276,0.000142,-1.442526,0.752193,0.684206,0.421916,-0.092026,0.0898,0.347186,0.288647,0.910792,0.295182,-0.893922,0.366851,-0.257407,-0.34307,-0.190724,0.919669,0.048347,-0.012222,0.030745,0.187015,-0.508341,-0.035046,-1.405926,0.04374,0.062904,-0.011223,-0.180764,-0.959532,0.21592,0.861303,-0.260431,-0.436269,0.474847,0.107111,0.873525,0.024124,-0.006004,0.015411,0.160111,-0.465383,-0.005135,-0.798779,0.08267,0.042032,-0.044258,-0.331496,-0.12872,-0.934634,-0.094191,-0.981184,0.168538,-0.938742,0.143904,0.313134,-7.8e-05,0.000145,-9.6e-05,-5.036371,1.731392,1.683281,0.382408
4470,0.090293,0.039411,0.397792,-0.345308,-0.126376,-0.929966,-0.174257,-0.965025,0.195787,-0.921759,0.229811,0.312369,0.00021,0.000687,0.000354,0.188546,0.717431,0.350683,0.422144,-0.090565,0.089511,0.34818,0.275998,0.921571,0.272989,-0.902764,0.346106,-0.255268,-0.330053,-0.177159,0.927115,0.037611,-0.015788,0.029664,-2.119459,0.498667,-4.791615,-1.405865,0.044455,0.062769,-0.010735,-0.175966,-0.965379,0.192557,0.867144,-0.244598,-0.433856,0.465935,0.090631,0.880164,0.018786,-0.007892,0.014793,-2.107892,-2.033373,0.27293,-0.801228,0.082681,0.042029,-0.044244,-0.351688,-0.113842,-0.929169,-0.105531,-0.981428,0.160188,-0.930149,0.154392,0.333143,0.000135,0.000435,0.000229,0.206106,0.795868,0.390139,0.382571
4471,0.090293,0.039411,0.397792,-0.355337,-0.117923,-0.927295,-0.178895,-0.965091,0.191225,-0.917037,0.233978,0.322994,3e-06,1e-05,5e-06,0.213855,0.809392,0.395592,0.422436,-0.089931,0.08922,0.348713,0.276414,0.924014,0.264172,-0.904089,0.3433,-0.254366,-0.326051,-0.169695,0.929924,0.037768,-0.016202,0.029456,0.004339,-0.35522,0.307036,-1.406235,0.044772,0.062624,-0.010468,-0.1725,-0.968021,0.182149,0.870453,-0.236362,-0.431791,0.461036,0.084069,0.883389,0.013387,-0.00962,0.014298,-0.018719,-0.300404,0.3025,-0.798942,0.082682,0.042031,-0.044243,-0.362389,-0.106079,-0.925969,-0.110222,-0.981652,0.155594,-0.925485,0.158448,0.344048,-1e-06,-1.6e-05,-5e-06,0.190431,0.738006,0.362156,0.382571
4472,0.090286,0.039412,0.397804,-0.371005,-0.100253,-0.923228,-0.1889,-0.965219,0.180666,-0.908773,0.241544,0.340315,0.0,1e-06,0.0,0.135133,0.506716,0.247598,0.423147,-0.088762,0.088463,0.349858,0.273052,0.930835,0.24286,-0.907253,0.33319,-0.256536,-0.320031,-0.151468,0.935148,0.026697,-0.018681,0.02903,0.257016,-0.538253,-0.138626,-1.405818,0.045351,0.062252,-0.009907,-0.172712,-0.971529,0.162172,0.872988,-0.227234,-0.431574,0.456138,0.067036,0.88738,0.013322,-0.009323,0.014507,-0.04998,-0.180094,0.145514,-0.7929,0.082678,0.042031,-0.044237,-0.379796,-0.089171,-0.920762,-0.120355,-0.982119,0.144757,-0.917207,0.165796,0.362273,0.0,-1.2e-05,-3e-06,0.194686,0.703624,0.339246,0.383551
4473,0.090272,0.039408,0.397846,-0.38559,-0.085787,-0.918698,-0.199055,-0.964484,0.173551,-0.900483,0.249892,0.355965,0.000308,0.001009,0.000519,0.062666,0.233527,0.114072,0.42553,-0.087814,0.087737,0.351163,0.269023,0.935531,0.228909,-0.911466,0.324165,-0.253141,-0.31134,-0.141728,0.939597,0.013702,-0.015062,0.032063,-0.057731,-0.175926,0.152631,-1.406114,0.045832,0.061882,-0.009264,-0.170235,-0.974669,0.145044,0.87669,-0.217012,-0.429324,0.449925,0.054073,0.891427,0.012459,-0.006475,0.01616,-0.086583,-0.129315,0.186023,-0.795676,0.08267,0.042027,-0.044218,-0.396269,-0.075141,-0.915054,-0.130611,-0.981895,0.137191,-0.908796,0.17388,0.379281,0.000204,0.00066,0.000342,0.058652,0.226477,0.111694,0.385673
4474,0.090289,0.039413,0.397892,-0.397249,-0.07518,-0.914651,-0.203748,-0.964536,0.167713,-0.894334,0.25307,0.368985,0.000385,0.001263,0.00065,0.069645,0.257813,0.125876,0.42732,-0.08714,0.08707,0.352618,0.262227,0.940965,0.214042,-0.917118,0.312084,-0.247856,-0.300329,-0.1325,0.944516,0.012026,-0.009653,0.03515,0.149281,-0.329103,-0.186699,-1.405787,0.04618,0.061536,-0.008524,-0.166316,-0.977387,0.130586,0.882753,-0.206592,-0.421978,0.439414,0.045094,0.897151,0.007423,-0.011009,0.020994,0.306415,-0.618651,-0.197739,-0.796819,0.082679,0.04203,-0.044195,-0.407985,-0.065934,-0.910604,-0.135439,-0.981982,0.131784,-0.902886,0.177098,0.391704,0.000247,0.000804,0.000415,0.091291,0.327368,0.159094,0.388613
4475,0.090312,0.039401,0.397939,-0.399903,-0.07403,-0.913588,-0.203418,-0.964703,0.167156,-0.893223,0.252772,0.371869,0.000448,0.001468,0.000755,0.007264,0.026775,0.013067,0.426908,-0.086934,0.086685,0.353436,0.264184,0.941095,0.211045,-0.918232,0.312436,-0.243243,-0.295162,-0.130721,0.946391,0.014561,-0.02093,0.042654,-0.133334,-0.035147,-0.012079,-1.406034,0.046281,0.061352,-0.008115,-0.168438,-0.977571,0.126423,0.884269,-0.206526,-0.418824,0.43554,0.041246,0.899223,0.00164,-0.011588,0.021135,-0.14872,0.000602,-0.027548,-0.800411,0.082691,0.042024,-0.044171,-0.41118,-0.064619,-0.90926,-0.135097,-0.982148,0.130892,-0.901486,0.176658,0.39511,0.00618,-0.000426,-0.000392,-0.015495,0.044859,-0.161625,0.389429
4476,0.090334,0.039382,0.398049,-0.405806,-0.066647,-0.911551,-0.21432,-0.962586,0.165731,-0.887992,0.262695,0.377476,0.000509,0.001668,0.000857,-5.037178,1.028192,1.919708,0.427128,-0.08686,0.085852,0.355077,0.264992,0.941978,0.206032,-0.921208,0.310515,-0.234287,-0.284979,-0.128909,0.949754,-0.005482,-0.036295,0.049722,-0.176413,0.002521,-0.089423,-1.406085,0.046324,0.060952,-0.007313,-0.170166,-0.977863,0.121765,0.888487,-0.205694,-0.410219,0.426185,0.038381,0.903821,-0.004296,-0.011676,0.02155,-0.136204,-0.016473,-0.042307,-0.799758,0.082702,0.042018,-0.04412,-0.416696,-0.060115,-0.907055,-0.140392,-0.981583,0.12955,-0.898139,0.181326,0.400582,0.000339,0.001117,0.000575,-0.001985,-0.018217,0.023679,0.389756
4477,0.090349,0.039364,0.398115,-0.405742,-0.066492,-0.911591,-0.214542,-0.962552,0.165642,-0.887968,0.262859,0.37742,0.00017,0.000556,0.000286,2e-06,6e-06,3e-06,0.427135,-0.087159,0.084871,0.35676,0.261571,0.943542,0.203226,-0.923441,0.305973,-0.231455,-0.280874,-0.128321,0.951055,-0.008237,-0.024311,0.042621,-0.134633,-0.00804,-0.073086,-1.406392,0.046176,0.060451,-0.006451,-0.167145,-0.978838,0.118057,0.890863,-0.201242,-0.407263,0.422403,0.037101,0.905648,-0.004259,-0.011803,0.021507,-0.148353,-0.004788,-0.037607,-0.802698,0.08271,0.042008,-0.044081,-0.416991,-0.057956,-0.90706,-0.146376,-0.980656,0.129949,-0.897046,0.186959,0.400442,9.1e-05,0.000298,0.000153,0.000725,-0.00138,-0.001055,0.389919
4478,0.090342,0.039373,0.398121,-0.405481,-0.066161,-0.911731,-0.214691,-0.962582,0.165274,-0.888051,0.262833,0.377242,3.2e-05,0.000103,5.3e-05,0.0,0.0,0.0,0.426883,-0.087416,0.084394,0.357577,0.260069,0.94401,0.20298,-0.924612,0.304129,-0.229201,-0.278404,-0.129267,0.951654,-0.01928,-0.027128,0.041947,-0.160687,0.124335,-0.261511,-1.405848,0.046044,0.060204,-0.006026,-0.165661,-0.979134,0.117696,0.892361,-0.199634,-0.404768,0.419819,0.037973,0.906813,-0.009686,-0.013516,0.021004,-0.16345,0.127459,-0.258831,-0.803677,0.082707,0.042013,-0.044079,-0.416746,-0.057618,-0.907194,-0.146509,-0.980684,0.129589,-0.897138,0.186918,0.400255,2e-06,1.1e-05,6e-06,0.000889,-0.000303,-0.000481,0.389756
4479,0.090359,0.039402,0.398124,-0.405151,-0.065753,-0.911907,-0.214854,-0.962625,0.164809,-0.888163,0.262775,0.377019,5e-05,0.000163,8.4e-05,0.0,0.0,0.0,0.42601,-0.088037,0.083676,0.359177,0.259845,0.943659,0.204892,-0.92741,0.303062,-0.219086,-0.269141,-0.134286,0.953621,-0.009356,-0.020593,0.04466,-0.448637,0.341175,0.229175,-1.405939,0.045734,0.059842,-0.005228,-0.164836,-0.979195,0.118342,0.896462,-0.198772,-0.396035,0.411319,0.040808,0.910576,-0.004728,-0.010231,0.02237,-0.574167,0.493389,0.316771,-0.804821,0.082715,0.042026,-0.044077,-0.416445,-0.057197,-0.907359,-0.146644,-0.980725,0.129125,-0.897256,0.186832,0.40003,2e-05,6.8e-05,3.5e-05,0.000636,-0.000111,-0.000282,0.389429
4480,0.090363,0.039441,0.398155,-0.404841,-0.065349,-0.912074,-0.215057,-0.962654,0.164373,-0.888255,0.262768,0.376806,0.000298,0.000977,0.000502,0.0,0.0,0.0,0.423391,-0.088846,0.083044,0.360761,0.260735,0.942531,0.20891,-0.930048,0.303331,-0.207211,-0.258977,-0.141463,0.955396,-0.023037,-0.011431,0.036636,-0.289173,0.209678,0.110601,-1.405859,0.045346,0.059536,-0.004463,-0.16535,-0.978522,0.123094,0.901018,-0.200633,-0.384591,0.401028,0.047318,0.914842,-0.010229,-0.011619,0.022025,-0.478084,0.412467,0.183709,-0.800901,0.082716,0.042045,-0.044062,-0.416164,-0.056776,-0.907514,-0.146831,-0.980754,0.128691,-0.897355,0.186808,0.399818,0.000182,0.0006,0.000307,0.006416,-0.088532,0.177843,0.387796
4481,0.090372,0.039528,0.398211,-0.404935,-0.062582,-0.912226,-0.220943,-0.961389,0.163973,-0.886768,0.26802,0.376611,0.000727,0.002387,0.001224,-0.0,0.0,0.0,0.420435,-0.089543,0.082438,0.362309,0.263404,0.94267,0.204898,-0.933817,0.302522,-0.190789,-0.242146,-0.142277,0.95968,-0.009325,-0.02051,0.044655,-0.324967,0.099991,0.046345,-1.406004,0.044983,0.059236,-0.003676,-0.168763,-0.978314,0.12008,0.907456,-0.201773,-0.368524,0.384761,0.046775,0.921829,-0.011591,-0.005474,0.018427,-0.484101,0.033314,0.105608,-0.799922,0.082721,0.042087,-0.044035,-0.416447,-0.054013,-0.907553,-0.152799,-0.979876,0.128432,-0.896227,0.192158,0.399813,0.000457,0.001498,0.000771,0.000504,-0.000145,-0.000124,0.384857
4482,0.090383,0.039583,0.398261,-0.404687,-0.062251,-0.912359,-0.221136,-0.961404,0.163626,-0.886833,0.268044,0.37644,0.00119,0.003904,0.002,0.000866,-0.012816,0.025799,0.418531,-0.089903,0.082087,0.363115,0.262668,0.942973,0.204448,-0.934628,0.301364,-0.188636,-0.239801,-0.142729,0.960201,-0.011745,-0.009305,0.036878,-0.104041,-0.018192,-0.020421,-1.406096,0.044805,0.059056,-0.003271,-0.168249,-0.978425,0.119901,0.90859,-0.201102,-0.366087,0.382301,0.047347,0.922823,-0.010102,-0.011951,0.021839,-0.129232,0.000568,-0.104328,-0.795023,0.082725,0.042113,-0.044011,-0.416223,-0.053664,-0.907677,-0.152988,-0.979891,0.128087,-0.896299,0.192176,0.399643,0.000602,0.001976,0.001012,0.001262,-0.012884,0.025643,0.382571
4483,0.09043,0.039686,0.398357,-0.40486,-0.059579,-0.912461,-0.227036,-0.960072,0.163366,-0.885262,0.27337,0.376307,4.4e-05,-0.006903,0.010934,-0.03454,0.018101,-0.015845,0.415919,-0.090607,0.081238,0.364702,0.262489,0.941678,0.210559,-0.936659,0.301155,-0.178634,-0.231934,-0.151525,0.960786,-0.019048,-0.027558,0.041761,-0.39307,0.311324,0.119907,-1.405972,0.044453,0.058644,-0.002476,-0.16684,-0.978075,0.12463,0.911945,-0.20113,-0.357633,0.374859,0.053988,0.925508,-0.009576,-0.013702,0.020925,-0.558543,0.512856,0.236019,-0.796493,0.08275,0.04217,-0.043965,-0.416563,-0.050994,-0.907675,-0.158955,-0.978959,0.127948,-0.895102,0.197578,0.399692,0.000597,0.001958,0.001002,0.001319,-0.012923,0.025651,0.378978
4484,0.090475,0.039767,0.398474,-0.404716,-0.059327,-0.912541,-0.227302,-0.960042,0.163167,-0.88526,0.273527,0.376198,0.001015,0.003334,0.001703,0.0,0.0,0.0,0.414309,-0.09128,0.080141,0.366256,0.263079,0.939622,0.218841,-0.938701,0.30173,-0.166533,-0.222818,-0.162805,0.961098,-0.018227,-0.030411,0.040351,-0.436243,0.279904,0.338122,-1.405838,0.044117,0.058095,-0.001699,-0.166013,-0.977123,0.132926,0.915947,-0.202732,-0.346323,0.365349,0.064259,0.928649,-0.003579,-0.014016,0.020418,-0.464,0.384713,0.221781,-0.802044,0.082772,0.042207,-0.043903,-0.41645,-0.050746,-0.90774,-0.159229,-0.978937,0.127776,-0.895105,0.197751,0.399599,9.6e-05,-0.003207,0.005589,-0.033372,0.005254,0.00983,0.376039
4485,0.090489,0.039796,0.398522,-0.40467,-0.059239,-0.912567,-0.227407,-0.960028,0.163104,-0.885254,0.273595,0.376162,0.000787,0.002586,0.00132,0.0,0.0,0.0,0.413043,-0.091575,0.079552,0.367041,0.263191,0.939194,0.220535,-0.939526,0.301502,-0.162238,-0.219174,-0.165688,0.961443,-0.01825,-0.030364,0.040418,-0.159637,-0.051065,0.099424,-1.406173,0.04397,0.057797,-0.001308,-0.166387,-0.976543,0.13667,0.917752,-0.204055,-0.340722,0.360618,0.068738,0.930176,-0.003612,-0.013925,0.020489,-0.137197,-0.006441,-0.060451,-0.802045,0.082779,0.042223,-0.043879,-0.41641,-0.050656,-0.907763,-0.15933,-0.978929,0.127715,-0.895106,0.197816,0.399565,0.000471,0.001548,0.00079,0.000246,-2.6e-05,-0.00011,0.374896
4486,0.090497,0.039869,0.398657,-0.404615,-0.059076,-0.912602,-0.227676,-0.959978,0.163028,-0.885211,0.273809,0.376109,0.001249,0.004102,0.002091,0.0,0.0,0.0,0.410208,-0.091881,0.07894,0.368499,0.265652,0.939189,0.21759,-0.941249,0.301538,-0.151851,-0.208541,-0.165656,0.963811,-0.010979,-0.011631,0.035642,-0.102569,-0.019376,-0.021441,-1.405738,0.043817,0.057477,-0.000581,-0.16936,-0.976456,0.133603,0.921027,-0.205056,-0.33115,0.350749,0.066968,0.934071,-0.001062,0.000679,0.01396,-0.075898,0.07774,-0.16664,-0.79486,0.082783,0.042256,-0.043813,-0.416366,-0.050491,-0.907793,-0.159595,-0.978895,0.127645,-0.895079,0.198026,0.399521,0.000254,-0.002683,0.005858,-0.033503,0.005276,0.00988,0.371794
4487,0.090452,0.04009,0.398784,-0.404548,-0.058982,-0.912638,-0.22774,-0.959978,0.162935,-0.885224,0.273827,0.376063,0.001702,0.005588,0.002843,0.0,0.0,0.0,0.409052,-0.09238,0.078755,0.369476,0.263162,0.940411,0.215325,-0.942274,0.298495,-0.151504,-0.207059,-0.164216,0.964377,-0.013522,0.003203,0.015921,-0.032593,-0.01222,-0.002774,-1.40581,0.043564,0.057392,-7.9e-05,-0.167124,-0.977235,0.130692,0.921901,-0.201883,-0.330666,0.349523,0.065223,0.934654,-0.006634,0.001096,0.007716,-0.042246,0.012294,-0.023568,-0.786695,0.082761,0.042368,-0.043749,-0.416306,-0.050395,-0.907826,-0.159654,-0.978897,0.127553,-0.895097,0.198039,0.399475,0.000888,0.002919,0.001484,0.000115,-1e-06,-5.1e-05,0.369507
4488,0.090436,0.040223,0.398853,-0.40443,-0.058837,-0.912699,-0.227806,-0.95999,0.162771,-0.885261,0.273816,0.375984,0.001862,0.006112,0.003106,0.000871,-0.0128,0.025806,0.409546,-0.092679,0.078799,0.369729,0.262025,0.940664,0.215603,-0.942692,0.297355,-0.151144,-0.206595,-0.164835,0.964371,-0.014889,0.010978,0.006241,-0.015824,0.104722,-0.173173,-1.405837,0.043409,0.057416,5.4e-05,-0.16594,-0.977418,0.130831,0.922328,-0.200778,-0.330148,0.348961,0.065884,0.934817,-0.007387,0.005234,0.003,-0.016846,0.106107,-0.173141,-0.785879,0.082752,0.042432,-0.043715,-0.416211,-0.050257,-0.907877,-0.159713,-0.978906,0.127408,-0.89513,0.198028,0.399405,-0.005038,0.004123,0.002278,-0.00089,0.014704,-0.029599,0.368854
