frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2927,0.107736,0.043992,0.398658,-0.101757,0.967282,-0.2325,-0.989328,-0.122821,-0.078215,-0.104093,0.220856,0.96975,-0.011728,0.001879,0.00133,-0.000989,0.014709,-0.029556,0.283577,-0.04062,0.065458,0.365594,0.975177,0.215676,0.050042,-0.188101,0.926574,-0.325595,-0.117818,0.307801,0.944056,-8e-06,1.8e-05,1.2e-05,0.0,0.0,0.0,-1.400864,0.073084,0.051323,-7.8e-05,-0.948203,-0.301557,0.099862,0.24955,-0.901644,-0.353215,0.196554,-0.31,0.930196,-0.0,2e-06,3e-06,5e-06,5e-06,3e-06,-0.878627,0.091133,0.046678,-0.042361,-0.199776,0.957636,-0.207416,-0.968356,-0.225276,-0.107407,-0.149583,0.179395,0.972337,-5.3e-05,-0.000203,-9e-05,0.006688,-0.087999,0.178149,0.203441
2928,0.107513,0.044009,0.398685,-0.101415,0.967287,-0.232629,-0.989363,-0.1225,-0.078276,-0.104094,0.221012,0.969714,-0.011775,0.001694,0.001241,0.004852,-0.074257,0.148233,0.276712,-0.040608,0.065454,0.36559,0.975178,0.215672,0.050042,-0.188097,0.926575,-0.325595,-0.117817,0.3078,0.944056,4.7e-05,-0.000102,-6.6e-05,0.0,0.0,0.0,-1.401338,0.07309,0.051321,-7.9e-05,-0.948204,-0.301553,0.099863,0.249547,-0.901645,-0.353215,0.196554,-0.31,0.930196,2.7e-05,-5.6e-05,-3.6e-05,-9e-06,-4e-06,-1e-06,-0.878627,0.091017,0.046688,-0.042346,-0.199455,0.95768,-0.207519,-0.968419,-0.224977,-0.107462,-0.149602,0.179532,0.97231,-0.005892,0.000832,0.000619,0.004976,-0.074137,0.148325,0.194623
2929,0.10713,0.044049,0.398719,-0.100544,0.967295,-0.232972,-0.989444,-0.121697,-0.078497,-0.104165,0.221416,0.969614,-0.011714,0.001946,0.001362,-0.000984,0.014715,-0.029553,0.262265,-0.040597,0.06545,0.365587,0.975179,0.215669,0.050043,-0.188094,0.926576,-0.325594,-0.117817,0.3078,0.944056,2e-06,-4e-06,-3e-06,0.0,0.0,0.0,-1.401199,0.073097,0.051319,-8.1e-05,-0.948205,-0.30155,0.099864,0.249543,-0.901646,-0.353214,0.196554,-0.31,0.930196,-3e-06,5e-06,4e-06,0.0,5e-06,2e-06,-0.878627,0.090829,0.046706,-0.042331,-0.198556,0.957796,-0.207846,-0.968586,-0.224158,-0.107669,-0.149715,0.179938,0.972217,-0.005857,0.000971,0.000688,0.004886,-0.074244,0.148267,0.175029
2930,0.106868,0.044035,0.398775,-0.09898,0.967317,-0.233553,-0.989602,-0.120225,-0.078771,-0.10416,0.222124,0.969453,-0.000109,-0.000434,-0.000208,-0.0,-0.0,-0.0,0.240697,-0.040613,0.065485,0.365609,0.975203,0.215566,0.050021,-0.188003,0.926593,-0.325598,-0.117765,0.307821,0.944056,-0.000806,0.00176,0.001134,0.002427,-0.014688,0.024673,-1.401183,0.07309,0.051334,-7.2e-05,-0.948239,-0.30145,0.099845,0.249454,-0.901671,-0.353213,0.196504,-0.310024,0.930199,-0.000403,0.000881,0.000567,0.002425,-0.014689,0.024672,-0.878627,0.090694,0.0467,-0.042302,-0.197013,0.957999,-0.208377,-0.968891,-0.222723,-0.1079,-0.149779,0.180637,0.972077,-0.005889,0.000849,0.000626,0.004864,-0.074222,0.14827,0.152494
2931,0.106678,0.043929,0.398889,-0.095739,0.967121,-0.235705,-0.989277,-0.118608,-0.085059,-0.110108,0.22383,0.968402,-0.000798,-0.010401,0.009125,0.028318,-0.118846,0.171833,0.198595,-0.040608,0.065519,0.365629,0.975266,0.214856,0.051804,-0.187049,0.927556,-0.323398,-0.118763,0.305411,0.944713,-6.9e-05,0.00015,9.7e-05,-0.000803,0.000539,0.000401,-1.400715,0.07309,0.051355,-5.9e-05,-0.948262,-0.300751,0.101716,0.24869,-0.902788,-0.350894,0.19736,-0.307444,0.930874,-2.5e-05,5.5e-05,3.6e-05,0.009022,-0.006377,-0.003365,-0.878954,0.090599,0.04665,-0.042249,-0.19382,0.958242,-0.210246,-0.968558,-0.220981,-0.114283,-0.155972,0.181485,0.970945,-0.005827,0.001102,0.000747,0.181803,-0.180674,-0.00252,0.110202
2932,0.106611,0.043879,0.398942,-0.094706,0.967311,-0.235343,-0.988955,-0.118416,-0.088969,-0.113819,0.223114,0.968138,-0.000147,-0.000585,-0.00028,0.038244,0.139941,-0.153807,0.167779,-0.040608,0.065519,0.365629,0.975266,0.214856,0.051804,-0.187049,0.927556,-0.323398,-0.118763,0.305411,0.944713,0.000125,-0.000272,-0.000175,-1.2e-05,8e-06,6e-06,-1.400817,0.07309,0.051355,-5.9e-05,-0.948265,-0.300762,0.101653,0.248704,-0.902754,-0.350971,0.197326,-0.307533,0.930851,9.7e-05,-0.000212,-0.000137,0.0014,-0.000959,-0.000603,-0.879607,0.090565,0.046623,-0.042218,-0.192567,0.958566,-0.209923,-0.968204,-0.220413,-0.118312,-0.15968,0.180465,0.970532,-9.4e-05,-0.000366,-0.000173,0.029543,0.045806,0.022037,0.076238
2933,0.106493,0.043736,0.399099,-0.094669,0.967925,-0.232817,-0.988843,-0.118372,-0.090266,-0.11482,0.22047,0.968626,-0.012434,-0.008105,0.010659,-0.02847,0.040182,-0.041964,0.138101,-0.040594,0.065492,0.365601,0.975246,0.214942,0.051832,-0.18712,0.927535,-0.323418,-0.11882,0.305415,0.944705,0.000254,-0.000554,-0.000357,-0.0,0.0,0.0,-1.401,0.073097,0.051341,-7.4e-05,-0.948236,-0.300851,0.101668,0.248775,-0.90272,-0.351007,0.197379,-0.307545,0.930836,0.000156,-0.000344,-0.000222,1.6e-05,3e-06,-6.2e-05,-0.880587,0.090511,0.046557,-0.042147,-0.192717,0.959106,-0.207302,-0.968057,-0.220366,-0.119598,-0.16039,0.177632,0.970938,1e-06,1.1e-05,6e-06,-0.01174,-0.01295,-0.002326,0.014514
2934,0.106377,0.04357,0.399299,-0.088509,0.969084,-0.230407,-0.98946,-0.11208,-0.091539,-0.114431,0.218671,0.969079,7.3e-05,0.00029,0.000139,0.000255,0.000359,0.000535,0.125939,-0.040603,0.065514,0.365603,0.975259,0.214884,0.05183,-0.187063,0.927538,-0.323443,-0.118805,0.305447,0.944696,-0.000108,0.000235,0.000151,-0.0,0.0,0.0,-1.401046,0.073093,0.051351,-7.3e-05,-0.948253,-0.300796,0.101667,0.248719,-0.902727,-0.351029,0.197366,-0.307578,0.930828,-6.9e-05,0.000153,9.8e-05,1e-06,1.1e-05,-3.8e-05,-0.88124,0.090448,0.046468,-0.04204,-0.186821,0.9608,-0.20484,-0.969337,-0.214168,-0.120486,-0.159633,0.17605,0.971351,3.6e-05,0.000151,7.4e-05,-0.005537,-0.007295,-0.002108,-0.013409
2935,0.106346,0.04349,0.399389,-0.088247,0.970074,-0.226305,-0.989598,-0.111219,-0.091092,-0.113434,0.214705,0.970083,-0.000766,-0.010262,0.009202,-0.007923,0.048399,-0.001773,0.123275,-0.040606,0.065521,0.365608,0.975264,0.214864,0.051825,-0.187044,0.927541,-0.323444,-0.118794,0.305451,0.944696,-1.4e-05,3.1e-05,2e-05,-0.0,0.0,0.0,-1.401028,0.073091,0.051355,-7.1e-05,-0.94826,-0.300777,0.101663,0.248702,-0.902732,-0.351029,0.197356,-0.307583,0.930829,-3e-06,7e-06,5e-06,-4e-06,1e-06,-3e-05,-0.881567,0.090433,0.046428,-0.041994,-0.186756,0.961733,-0.200474,-0.969563,-0.213324,-0.120161,-0.158329,0.171932,0.972301,-0.00039,-0.005148,0.004593,-0.025995,0.01836,-0.009503,-0.020267
2936,0.106384,0.043412,0.399445,-0.084237,0.971781,-0.220433,-0.990877,-0.104971,-0.08435,-0.105011,0.210108,0.972036,0.011657,-0.002225,-0.001496,-0.053287,0.035863,0.021702,0.12477,-0.040613,0.06551,0.365613,0.975222,0.215046,0.051853,-0.187213,0.927517,-0.323415,-0.118872,0.305395,0.944704,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401249,0.073088,0.051349,-6.8e-05,-0.948201,-0.300956,0.101686,0.24887,-0.902693,-0.351009,0.197429,-0.307521,0.930834,1e-06,-4e-06,-4e-06,-3.4e-05,-6e-06,-2.1e-05,-0.88173,0.090448,0.04639,-0.041966,-0.183104,0.963616,-0.194716,-0.971682,-0.207483,-0.113064,-0.14935,0.1685,0.974321,-2e-06,-6e-06,-1e-06,-0.193971,0.178648,-0.028335,-0.025492
2937,0.10651,0.04345,0.399364,-0.078606,0.974477,-0.210386,-0.99182,-0.097659,-0.082025,-0.100388,0.201004,0.974447,0.000738,0.010159,-0.009251,0.096044,0.05393,0.049566,0.130223,-0.040657,0.065542,0.365636,0.975234,0.214994,0.051838,-0.187168,0.927525,-0.323419,-0.118842,0.305408,0.944704,-0.000655,0.001429,0.000921,-0.0,0.0,0.0,-1.401109,0.073067,0.051364,-5.7e-05,-0.948218,-0.300906,0.101672,0.248826,-0.902705,-0.35101,0.197401,-0.307536,0.930835,-0.000358,0.00078,0.000502,-4e-06,1.1e-05,-9e-06,-0.881893,0.090515,0.046408,-0.042007,-0.178008,0.966624,-0.184256,-0.973442,-0.200371,-0.110731,-0.143955,0.159652,0.97662,0.000369,0.005076,-0.004627,0.085828,0.03429,0.045157,-0.02239
2938,0.106679,0.043506,0.39931,-0.078777,0.975727,-0.204444,-0.992083,-0.096776,-0.079858,-0.097614,0.195321,0.975883,0.000403,0.001602,0.000767,0.001466,0.001697,0.000794,0.130179,-0.040672,0.065552,0.365644,0.975238,0.214977,0.051833,-0.187152,0.927527,-0.32342,-0.118832,0.305412,0.944704,-2e-06,4e-06,2e-06,-0.0,0.0,0.0,-1.401071,0.073058,0.051371,-5.2e-05,-0.948223,-0.300889,0.101667,0.248812,-0.902708,-0.35101,0.197391,-0.307541,0.930835,1.2e-05,-2.9e-05,-1.8e-05,-7e-06,1e-06,-5e-06,-0.881893,0.090599,0.046433,-0.042035,-0.178408,0.967653,-0.178372,-0.97386,-0.199554,-0.108508,-0.140593,0.154351,0.977961,0.000269,0.001057,0.000503,-0.009416,-0.014197,-0.003703,-0.020104
2939,0.106748,0.04351,0.399341,-0.07778,0.976238,-0.202372,-0.992005,-0.095942,-0.081814,-0.099196,0.193176,0.976151,0.012126,-0.000347,-0.000597,0.006333,-0.008519,0.032453,0.129194,-0.040671,0.065528,0.36563,0.975218,0.215062,0.05185,-0.187229,0.927513,-0.323417,-0.118874,0.305396,0.944704,-0.010787,-0.005715,-0.002347,-0.002045,0.015205,-0.029245,-1.401086,0.073062,0.051364,-5.7e-05,-0.948203,-0.30095,0.101678,0.248866,-0.902693,-0.351011,0.197421,-0.307526,0.930834,0.000387,-0.000845,-0.000544,-0.002427,0.01469,-0.024678,-0.882057,0.090629,0.046436,-0.042019,-0.177537,0.968214,-0.176185,-0.973814,-0.198674,-0.110517,-0.142008,0.151951,0.978132,0.000302,0.001196,0.000571,-0.013446,-0.015658,-0.003481,-0.01994
2940,0.106775,0.043458,0.399411,-0.076306,0.976752,-0.200445,-0.991972,-0.094622,-0.083724,-0.100657,0.191232,0.976384,-0.000772,-0.010308,0.00918,0.00256,0.060307,0.003868,0.103854,-0.040683,0.065532,0.365633,0.975218,0.215066,0.051849,-0.187232,0.927512,-0.323418,-0.118874,0.305396,0.944704,-0.00033,0.00072,0.000464,-0.0,0.0,0.0,-1.400978,0.073054,0.051358,-5.9e-05,-0.948194,-0.300977,0.10168,0.24889,-0.902686,-0.351012,0.197432,-0.307521,0.930833,-0.000225,0.000489,0.000315,1e-06,6e-06,-2e-06,-0.882057,0.090648,0.046417,-0.041986,-0.17633,0.968795,-0.174191,-0.973848,-0.197456,-0.112383,-0.143271,0.14982,0.978277,-1.1e-05,-4.5e-05,-2.3e-05,0.036963,0.043132,0.023426,-0.033004
2941,0.106679,0.043421,0.399439,-0.069539,0.977684,-0.198355,-0.992425,-0.087909,-0.085647,-0.101094,0.18968,0.976642,-0.000118,-0.000469,-0.000224,0.022994,0.026692,0.01248,0.040442,-0.040649,0.065545,0.365638,0.975239,0.21497,0.051834,-0.187146,0.927529,-0.323419,-0.118831,0.305412,0.944704,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401118,0.07307,0.051367,-5.6e-05,-0.948225,-0.300884,0.101669,0.248806,-0.90271,-0.351009,0.197391,-0.30754,0.930835,2e-06,-3e-06,-1e-06,-1.7e-05,-1.1e-05,-3e-06,-0.882383,0.0906,0.046394,-0.041969,-0.169591,0.97041,-0.171878,-0.975001,-0.190616,-0.11418,-0.143565,0.148218,0.978478,-0.005919,0.000746,0.000574,0.00888,0.026346,-0.019523,-0.096034
2942,0.106608,0.043434,0.399437,-0.06317,0.978563,-0.196137,-0.992794,-0.081593,-0.087603,-0.101658,0.187972,0.976913,-2.7e-05,-0.000106,-5.1e-05,0.027445,0.031845,0.01489,0.013649,-0.040635,0.065533,0.36564,0.975237,0.214984,0.051829,-0.187163,0.927534,-0.323395,-0.118825,0.305388,0.944713,4e-05,-8.7e-05,-5.6e-05,-0.0,0.0,0.0,-1.40089,0.073077,0.051361,-5.5e-05,-0.948222,-0.300897,0.101663,0.248825,-0.902714,-0.350986,0.197383,-0.307517,0.930845,1.9e-05,-4.2e-05,-2.7e-05,-6e-06,-5e-06,-0.0,-0.882383,0.090564,0.046399,-0.041971,-0.163379,0.971908,-0.169412,-0.975999,-0.184291,-0.116024,-0.143986,0.14639,0.978691,0.000378,0.005108,-0.004609,0.039477,-0.011061,0.02478,-0.132284
2943,0.106442,0.043465,0.399459,-0.049852,0.980646,-0.189455,-0.993257,-0.068482,-0.093392,-0.104504,0.182302,0.977687,-0.011744,0.001875,0.001328,0.037077,0.064471,0.03943,-0.057814,-0.040625,0.065512,0.365627,0.975222,0.215045,0.051842,-0.187218,0.927524,-0.323393,-0.118856,0.305375,0.944713,-0.011217,-0.004778,-0.001743,-0.002045,0.015205,-0.029245,-1.400617,0.073086,0.051352,-6e-05,-0.948209,-0.300934,0.101671,0.248858,-0.902705,-0.350986,0.197403,-0.307507,0.930844,0.000132,-0.00029,-0.000188,-4e-06,2e-06,1e-06,-0.88222,0.090481,0.046416,-0.04196,-0.150495,0.975208,-0.162232,-0.97773,-0.1711,-0.121523,-0.146268,0.140331,0.97924,-0.005875,0.00092,0.000659,0.00333,0.024039,0.028364,-0.201193
2944,0.106399,0.043401,0.399439,-0.042363,0.983365,-0.176763,-0.993475,-0.060139,-0.096766,-0.105742,0.170286,0.979718,-0.000778,-0.003078,-0.001474,0.218608,0.266878,0.092965,-0.139762,-0.040693,0.065488,0.365608,0.97521,0.215098,0.051851,-0.187263,0.927506,-0.323418,-0.118887,0.305392,0.944704,1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-1.400918,0.073048,0.051338,-7.1e-05,-0.948184,-0.301009,0.101682,0.24892,-0.902677,-0.351014,0.197445,-0.307516,0.930832,-0.005721,-0.002141,-0.00071,-0.002043,0.015212,-0.029242,-0.882383,0.090461,0.046389,-0.041967,-0.143874,0.978153,-0.150048,-0.978807,-0.162989,-0.12398,-0.145727,0.129031,0.980874,-0.000244,-0.000971,-0.000463,0.314891,0.360109,0.15739,-0.260467
2945,0.106434,0.043248,0.399364,-0.024135,0.986537,-0.161889,-0.994371,-0.040327,-0.097831,-0.10302,0.157389,0.982162,-0.000917,-0.003628,-0.00174,-0.167729,0.049472,1.507929,-0.285763,-0.040779,0.06548,0.365601,0.975174,0.215255,0.051882,-0.187399,0.92747,-0.32344,-0.118969,0.305389,0.944694,-9.1e-05,0.000198,0.000127,0.0,0.0,0.0,-1.400797,0.073005,0.051334,-7.4e-05,-0.948132,-0.301162,0.101707,0.249052,-0.902629,-0.351043,0.197525,-0.307505,0.930818,-5.6e-05,0.000124,8.1e-05,4e-06,-0.0,2e-06,-0.882383,0.090478,0.046312,-0.042005,-0.131858,0.982165,-0.13403,-0.980893,-0.148791,-0.125331,-0.143039,0.114943,0.983019,0.005414,-0.002778,-0.001544,0.128899,0.121572,0.101751,-0.346032
2946,0.106444,0.043204,0.399289,-0.02401,0.987604,-0.155265,-0.99423,-0.039758,-0.099488,-0.104406,0.150752,0.983057,-0.000201,0.006441,-0.011037,0.110004,0.069659,0.056898,-0.369446,-0.040796,0.065499,0.365603,0.975182,0.215221,0.051883,-0.187364,0.927469,-0.323465,-0.118964,0.305417,0.944685,-0.000418,0.000914,0.000588,0.0,0.0,0.0,-1.401258,0.072998,0.051342,-7.5e-05,-0.948143,-0.301129,0.101709,0.249015,-0.902631,-0.351066,0.197522,-0.307534,0.930809,-0.000273,0.000599,0.000387,7e-06,6e-06,2e-06,-0.882547,0.090482,0.046284,-0.04204,-0.126289,0.983833,-0.126974,-0.981636,-0.142391,-0.126943,-0.142971,0.108611,0.983749,-0.000576,-0.002292,-0.001099,0.043405,0.055757,0.007176,-0.402857
2947,0.106395,0.043185,0.399078,-0.011804,0.988908,-0.148213,-0.99402,-0.027625,-0.105506,-0.108424,0.144851,0.983509,-0.001054,-0.004169,-0.002005,0.073813,0.084713,0.040027,-0.590656,-0.040781,0.065563,0.365606,0.975264,0.214408,0.053675,-0.186308,0.928422,-0.321334,-0.119957,0.303087,0.94531,-0.000368,0.000805,0.000518,-0.039681,0.02664,0.019818,-1.400208,0.073004,0.051376,-7.2e-05,-0.948178,-0.300328,0.103729,0.248135,-0.903813,-0.348641,0.198458,-0.304835,0.931498,-0.000194,0.000425,0.000274,-0.014175,0.008587,0.010375,-0.882547,0.090458,0.046277,-0.042149,-0.11447,0.986158,-0.119949,-0.982616,-0.13016,-0.132377,-0.146158,0.10271,0.983914,-0.000224,0.002715,-0.005759,0.104176,0.075599,0.032409,-0.547042
2948,0.106389,0.043188,0.398814,-0.010288,0.989184,-0.146471,-0.993765,-0.026306,-0.108215,-0.110893,0.143214,0.983473,-0.000299,0.006054,-0.011223,0.072539,0.026369,0.036728,-0.876408,-0.040774,0.065833,0.365531,0.975642,0.211263,0.058998,-0.182477,0.931277,-0.315212,-0.122764,0.296475,0.947045,-0.004423,0.013794,-0.006268,-0.066095,0.054663,0.100098,-1.212773,0.073011,0.051502,-0.00011,-0.948504,-0.29733,0.109242,0.24495,-0.907137,-0.3422,0.200844,-0.29782,0.933254,-0.001998,0.006432,-0.003434,-0.05114,0.056459,0.071553,-0.845806,0.090454,0.046276,-0.042282,-0.113043,0.986538,-0.118166,-0.982439,-0.128748,-0.135043,-0.148439,0.100825,0.983767,-0.000153,0.002994,-0.005627,0.051607,0.002276,0.029504,-0.73597
2949,0.106412,0.043204,0.398683,-0.0098,0.989151,-0.146729,-0.993731,-0.025905,-0.108626,-0.111244,0.143514,0.98339,-0.000792,-0.003133,-0.001511,0.000468,0.000538,0.000253,-1.015839,-0.040783,0.066157,0.365423,0.973473,0.21778,0.070097,-0.186632,0.933391,-0.306403,-0.133381,0.284892,0.949163,0.006106,0.020027,-0.003586,-0.500235,0.240047,0.520842,-0.860093,0.073006,0.05165,-0.000161,-0.945075,-0.304575,0.118596,0.250543,-0.908084,-0.335575,0.209903,-0.28743,0.934517,0.003369,0.009336,-0.002236,-0.70111,0.393201,0.55639,-0.732973,0.090461,0.046282,-0.042344,-0.112591,0.986541,-0.11857,-0.982458,-0.128381,-0.135258,-0.148659,0.101261,0.98369,-0.000526,-0.0021,-0.001013,-0.007866,0.004792,-0.029138,-0.767485
2950,0.106366,0.043264,0.398447,-0.008773,0.989082,-0.147257,-0.993664,-0.025053,-0.109431,-0.111922,0.144133,0.983222,-0.000172,0.006556,-0.01098,0.034017,-0.004045,-0.009348,-1.326363,-0.040695,0.067128,0.365187,0.969816,0.218553,0.108087,-0.179391,0.940013,-0.290048,-0.166214,0.261601,0.950684,0.002019,0.032971,-0.010383,0.970249,2.653465,0.624407,-0.208544,0.073046,0.052133,-0.000279,-0.940068,-0.303866,0.15471,0.244124,-0.916538,-0.316797,0.238062,-0.260043,0.93579,0.000958,0.016432,-0.00526,-1.361717,2.105499,-4.543428,-0.561681,0.090443,0.046314,-0.042461,-0.111564,0.986585,-0.119171,-0.982471,-0.127522,-0.13597,-0.149343,0.101913,0.983518,7e-06,0.003628,-0.00532,0.034856,-0.016954,0.015341,-0.741032
2951,0.106435,0.043321,0.398324,-0.006677,0.988972,-0.148105,-0.993632,-0.02315,-0.110143,-0.112356,0.145197,0.983016,-1.2e-05,-4.6e-05,-2.2e-05,0.005828,-0.088999,0.177773,-1.549206,-0.040885,0.068296,0.36484,0.965174,0.197495,0.171545,-0.143551,0.948195,-0.28329,-0.219819,0.248524,0.943281,-0.010739,0.031604,-0.009931,0.73246,2.802431,1.109343,0.09438,0.072958,0.052725,-0.000455,-0.933425,-0.284857,0.218113,0.210873,-0.927451,-0.308813,0.290257,-0.24226,0.925775,-0.005494,0.016088,-0.004791,-0.896074,0.799138,0.824246,-0.440029,0.090476,0.046339,-0.042529,-0.109631,0.98671,-0.119925,-0.982604,-0.12578,-0.13663,-0.149898,0.102861,0.983335,2.8e-05,9.9e-05,4.7e-05,0.000121,8.7e-05,-0.000693,-0.744298
2952,0.106509,0.043346,0.398291,-0.005244,0.989265,-0.146192,-0.993421,-0.021808,-0.112297,-0.114281,0.143411,0.983056,0.000812,0.010454,-0.009094,0.048981,-0.000567,0.024131,-1.599247,-0.041154,0.068903,0.364602,0.960043,0.189679,0.205744,-0.128208,0.951764,-0.278644,-0.249878,0.240867,0.937767,-0.01027,0.030592,-0.01057,-0.67528,0.749259,0.529987,0.180871,0.072822,0.053033,-0.000571,-0.926465,-0.27688,0.254948,0.195078,-0.932532,-0.303853,0.321878,-0.231775,0.917972,-0.01082,0.013188,-0.005981,-0.563116,1.354104,0.875504,-0.390389,0.090513,0.04635,-0.042541,-0.108148,0.987136,-0.117748,-0.982477,-0.124213,-0.138953,-0.151792,0.100658,0.983273,3.7e-05,0.000139,6.6e-05,-0.005402,-0.006307,0.00229,-0.744624
2953,0.106744,0.043428,0.398206,-0.0079,0.990138,-0.140036,-0.99263,-0.02463,-0.118531,-0.12081,0.136836,0.983213,0.001443,0.012976,-0.007875,1.049784,0.904162,-5.259958,-1.697203,-0.041719,0.069805,0.363879,0.942164,0.191349,0.275143,-0.116885,0.957113,-0.264963,-0.315224,0.217212,0.923751,-0.018752,0.024239,-0.028306,0.783515,3.255017,-0.070041,0.302237,0.07254,0.053499,-0.000907,-0.905929,-0.27681,0.320417,0.184989,-0.939424,-0.288548,0.380881,-0.20213,0.902259,-0.003627,0.014108,-0.013535,-0.846565,1.179819,0.058067,-0.317888,0.090626,0.046388,-0.042585,-0.105697,0.987972,-0.112864,-0.982106,-0.121506,-0.143883,-0.155866,0.095636,0.983137,0.000216,0.000851,0.000404,0.463228,0.538258,0.222678,-0.751645
2954,0.106925,0.043523,0.398181,-0.017741,0.990596,-0.135827,-0.991841,-0.034521,-0.122601,-0.126123,0.131312,0.983299,0.012011,-0.000861,-0.000838,0.041929,0.032405,0.037817,-1.837186,-0.042371,0.070471,0.362837,0.926791,0.214603,0.308214,-0.138679,0.958269,-0.249843,-0.350129,0.188515,0.917461,-0.017633,0.021841,-0.02978,-0.428394,0.92619,-0.748406,0.351699,0.072212,0.053828,-0.001441,-0.885716,-0.299149,0.354988,0.20694,-0.938934,-0.274913,0.415551,-0.170034,0.893535,-0.008442,0.010132,-0.015383,-0.493882,0.88756,-0.56107,-0.051071,0.090718,0.046445,-0.042598,-0.120994,0.98681,-0.107538,-0.979275,-0.136387,-0.149723,-0.162415,0.087194,0.982861,0.000207,0.000815,0.00039,0.02389,-0.068236,0.14902,-0.757687
2955,0.107096,0.043579,0.398214,-0.046428,0.989638,-0.136041,-0.990413,-0.063275,-0.122676,-0.129963,0.127809,0.98326,0.000528,0.002106,0.001015,0.751889,0.678029,-5.434365,-1.908873,-0.042966,0.071609,0.361739,0.921714,0.218309,0.320586,-0.13981,0.958045,-0.250074,-0.362882,0.185376,0.913135,-0.009929,0.034056,-0.023192,0.022433,0.424026,-0.596486,0.356232,0.071915,0.054389,-0.002011,-0.879315,-0.303237,0.367221,0.208643,-0.938435,-0.275328,0.428104,-0.165482,0.888449,-0.005088,0.017333,-0.011389,0.068361,0.397609,-0.621244,0.223747,0.090808,0.046473,-0.042582,-0.147711,0.983019,-0.108872,-0.975101,-0.163155,-0.150193,-0.165406,0.083977,0.982643,0.000148,0.000978,0.000445,0.757035,0.686329,-5.428744,-0.762259
2956,0.107133,0.043605,0.398247,-0.057699,0.989025,-0.136185,-0.989624,-0.074575,-0.122697,-0.131443,0.126461,0.983238,0.000327,0.001306,0.000629,0.000549,0.000494,-0.003961,-1.909108,-0.043228,0.072474,0.361237,0.920861,0.224461,0.318784,-0.146654,0.957069,-0.249891,-0.362341,0.183057,0.913817,-0.014968,0.049186,-0.028446,-0.082372,0.205697,-0.554335,0.358718,0.071791,0.054801,-0.002254,-0.878263,-0.308955,0.364965,0.214978,-0.936876,-0.275766,0.427126,-0.163736,0.889242,-0.007506,0.024683,-0.014158,-0.460099,-0.41535,-0.416734,0.265386,0.090826,0.046486,-0.042565,-0.160615,0.980936,-0.109392,-0.972797,-0.176071,-0.150543,-0.166934,0.082236,0.982531,0.000229,0.000896,0.000431,0.004214,0.005386,-0.043995,-0.763892
2957,0.107178,0.043566,0.3983,-0.097365,0.985259,-0.140817,-0.985705,-0.114944,-0.123067,-0.137326,0.125595,0.982545,0.010621,-0.013637,0.007136,0.189048,0.097995,-1.448459,-1.910481,-0.043947,0.074513,0.360006,0.920671,0.219786,0.322567,-0.141675,0.958258,-0.2482,-0.364805,0.18251,0.912946,-0.025646,0.043678,-0.030525,-0.206877,0.37519,0.099522,0.358807,0.07143,0.055834,-0.002861,-0.878448,-0.305093,0.367758,0.210603,-0.93805,-0.27515,0.428922,-0.164254,0.888282,-0.014533,0.027674,-0.01899,-0.390092,0.631209,0.121723,0.292492,0.090846,0.046476,-0.04254,-0.19805,0.97338,-0.11535,-0.964914,-0.214305,-0.151702,-0.172384,0.081259,0.981672,-0.00033,-0.0009,-0.000471,0.784309,0.695762,-5.431324,-0.752789
2958,0.107238,0.043371,0.39833,-0.137617,0.978363,-0.154639,-0.978816,-0.15816,-0.129911,-0.151395,0.132267,0.979598,-0.000628,-0.002513,-0.001211,0.802531,0.656708,-5.443848,-1.910299,-0.044991,0.076278,0.358541,0.915527,0.215464,0.339673,-0.136021,0.96057,-0.242357,-0.379644,0.175386,0.90828,-0.025545,0.047659,-0.042698,-0.184269,0.387602,0.131233,0.346437,0.070894,0.056742,-0.003599,-0.872383,-0.300016,0.385925,0.205317,-0.941372,-0.267697,0.443613,-0.154297,0.882836,-0.012606,0.023511,-0.021533,-0.189536,0.387011,0.13268,0.28743,0.090879,0.046372,-0.042522,-0.232938,0.963709,-0.130401,-0.954418,-0.252275,-0.159504,-0.186612,0.087303,0.978546,-0.000785,-0.006797,0.003794,-0.08629,-0.023378,-0.046314,-0.754585
