frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2580,0.06302,0.058686,-0.006392,-0.000408,0.003132,0.002508,-0.012551,0.09374,-0.141295,-0.930391,0.08442,0.034037,-0.033022,-0.006879,-8.5e-05,0.000133,-0.000986,0.014703,-0.029551,-1.024014
2581,0.063021,0.058756,-0.006343,0.006026,0.004655,0.003025,0.003332,-0.035614,0.054779,-0.931044,0.084404,0.03403,-0.033027,-9e-06,-0.000177,-0.00013,-2e-06,6e-06,-4e-06,-1.024504
2582,0.063067,0.0589,-0.006234,-0.000393,0.002989,0.002382,-0.000865,-0.004589,0.001615,-0.930391,0.084368,0.034028,-0.033027,2.7e-05,0.000511,0.000381,-7e-06,-4e-06,-1e-06,-1.024667
2583,0.063274,0.059027,-0.006157,0.006281,0.002607,0.001376,-0.010544,0.078511,-0.112026,-0.930554,0.084338,0.034033,-0.033016,2.1e-05,0.000418,0.000313,0.006031,-0.086222,0.179136,-1.024177
2584,0.063416,0.059077,-0.006152,0.006477,0.001115,0.000185,0.002052,-0.015205,0.029264,-0.930881,0.084307,0.034032,-0.03301,-2e-06,-5e-06,-2e-06,-8e-06,7e-06,-3e-06,-1.024667
2585,0.063772,0.059127,-0.006181,0.006641,-8.5e-05,-0.000776,0.001243,-0.020167,0.03081,-0.93186,0.08424,0.034025,-0.033007,-0.0,-0.0,3e-06,4e-06,2.3e-05,-1.3e-05,-1.024831
2586,0.064169,0.059167,-0.006211,0.013142,0.000876,-0.000719,0.002949,-0.036802,0.060773,-0.932677,0.084152,0.034027,-0.033003,-1e-06,2e-06,4e-06,3e-06,1e-06,-1e-06,-1.024667
2587,0.0646,0.059185,-0.006257,0.013158,0.000813,-0.000779,0.058409,0.207095,-0.048447,-0.93284,0.08406,0.034029,-0.032999,-1e-06,0.0,5e-06,1e-06,7e-06,-5e-06,-1.024831
2588,0.064823,0.059195,-0.006292,0.013337,-0.000427,-0.001775,0.005361,-0.001298,0.027837,-0.931044,0.084013,0.03403,-0.032997,-1e-06,-1e-06,4e-06,1.7e-05,8e-06,-7e-06,-1.024831
2589,0.065212,0.059186,-0.006372,0.013375,-0.000596,-0.001921,0.000937,-0.020236,0.036595,-0.935779,0.083941,0.034028,-0.032996,-6e-06,-0.000106,-7.3e-05,1.8e-05,1e-06,-7e-06,-1.024831
2590,0.065586,0.059225,-0.006483,0.013381,-0.000544,-0.001887,0.179672,0.809905,-0.319374,-0.937902,0.083885,0.034036,-0.032988,1.2e-05,0.000216,0.000165,0.006044,-0.086203,0.17913,-1.024341
2591,0.065753,0.059242,-0.006545,0.013364,-0.000407,-0.001781,0.002859,-0.036661,0.060427,-0.938719,0.083869,0.034037,-0.032987,-1e-06,-6e-06,-3e-06,7e-06,2e-06,-4e-06,-1.024667
2592,0.066078,0.059206,-0.00666,0.006959,-0.001963,-0.002316,0.000439,-0.017646,0.029374,-0.947046,0.083859,0.034033,-0.032989,2e-06,0.0,2e-06,2.6e-05,1.3e-05,-9e-06,-1.024667
2593,0.066403,0.059105,-0.006769,0.007126,-0.002989,-0.003155,-0.004153,-0.006012,0.010147,-0.938555,0.083864,0.034037,-0.032987,5e-06,0.000107,8e-05,2.3e-05,-1.2e-05,-0.0,-1.024667
2594,0.066697,0.059014,-0.006874,0.00702,-0.002228,-0.002549,-0.001177,-0.004519,0.00633,-0.933167,0.083869,0.034037,-0.032987,2e-06,-3e-06,-4e-06,-9e-06,1.8e-05,-9e-06,-1.023851
2595,0.066837,0.058985,-0.006919,0.00693,-0.0016,-0.002044,-0.001766,-0.007979,0.007354,-0.934636,0.083864,0.03404,-0.032984,5e-06,5.8e-05,4.3e-05,-2e-06,1.1e-05,-5e-06,-1.024341
2596,0.067197,0.058955,-0.006958,0.006609,0.000494,-0.000354,0.015289,-0.133581,0.195998,-0.935943,0.083844,0.034044,-0.032981,1.1e-05,0.000174,0.000129,2.1e-05,6e-06,-4e-06,-1.025484
2597,0.067611,0.058933,-0.006933,0.007742,-0.007041,0.00198,-0.035905,0.020862,-0.01819,-0.930554,0.083819,0.034057,-0.032964,4.1e-05,0.000714,0.000533,1.7e-05,-2e-06,1e-06,-1.025647
2598,0.067837,0.058898,-0.006967,0.013511,-0.000802,-0.002166,-3.4e-05,-0.024004,0.036449,-0.933983,0.083804,0.034063,-0.032959,4e-06,8.8e-05,6.6e-05,4e-06,-1e-06,-2e-06,-1.025811
2599,0.068255,0.058858,-0.00706,0.01367,-0.001669,-0.002888,0.001273,-0.017639,0.034792,-0.937739,0.083758,0.034066,-0.032956,-2.7e-05,-0.000435,-0.000323,-1e-05,-2.3e-05,6e-06,-1.025647
2600,0.068633,0.058764,-0.007191,0.007224,-0.003103,-0.003313,-0.000263,-0.00102,0.005304,-0.936432,0.083721,0.034061,-0.032959,-1e-06,4e-06,3e-06,1e-06,-1.2e-05,-0.0,-1.025974
2601,0.068787,0.058714,-0.007248,0.007216,-0.003,-0.003234,0.002835,0.012938,-0.00196,-0.932187,0.083711,0.034065,-0.032955,0.0,1.6e-05,1.1e-05,-0.0,-1.6e-05,5e-06,-1.025974
2602,0.069072,0.058639,-0.007348,0.006972,-0.001496,-0.00201,-0.000299,-0.001226,0.005393,-0.93137,0.083701,0.034065,-0.032949,1e-06,-8e-06,-5e-06,2.2e-05,6e-06,-2e-06,-1.023524
2603,0.069225,0.0586,-0.007423,-0.000613,0.004231,-0.005042,0.03649,-0.00782,0.019557,-0.933493,0.083696,0.034065,-0.032949,4e-06,-4e-06,-2e-06,9e-06,3.3e-05,-1.4e-05,-1.024667
2604,0.069241,0.058564,-0.007472,0.00017,-0.00098,-0.00081,-0.000575,-0.000709,-0.000483,-0.9348,0.083696,0.034061,-0.032951,2e-06,4e-06,2e-06,1.3e-05,2e-06,-1e-06,-1.024994
2605,0.069229,0.058547,-0.007491,-0.006393,-0.001918,-0.000806,-0.018015,0.122496,-0.194262,-0.93529,0.083691,0.034061,-0.032951,1e-06,3e-06,5e-06,1.1e-05,-1.5e-05,5e-06,-1.025484
2606,0.069162,0.058496,-0.007524,0.00019,-0.001078,-0.000887,-0.002364,-0.007382,0.00135,-0.937902,0.083691,0.034064,-0.032949,9e-06,0.000179,0.000135,1.4e-05,-1.4e-05,5e-06,-1.025647
2607,0.069065,0.058413,-0.007593,-0.000465,0.003386,-0.005734,0.034517,-0.014271,0.020418,-0.931697,0.083696,0.034065,-0.032948,1e-06,-4e-06,-4e-06,3e-06,1.3e-05,-8e-06,-1.025647
2608,0.069022,0.058373,-0.007646,0.000505,-0.002936,-0.002424,-0.125497,0.233256,0.410336,-0.933003,0.083696,0.034065,-0.032949,1e-06,-3e-06,-3e-06,1e-06,2.1e-05,-1.2e-05,-1.02581
2609,0.068948,0.058274,-0.007787,0.000634,-0.00372,-0.003079,0.176034,0.835507,-0.386252,-0.93333,0.083696,0.034069,-0.032952,4.3e-05,0.000703,0.000521,0.006916,-0.098672,0.205086,-1.02581
2610,0.068927,0.058201,-0.007959,-0.000319,0.002572,-0.006423,0.02068,0.017942,0.034816,-0.928105,0.083707,0.034086,-0.032952,2.5e-05,0.000414,0.000308,4e-06,-3e-06,7e-06,-1.026464
2611,0.068859,0.058124,-0.008084,-0.006097,-0.003745,-0.002336,-0.091896,0.128413,0.553701,-0.928268,0.083751,0.03413,-0.033009,-2.3e-05,-0.000452,-0.000338,-0.038548,-0.07229,-0.043215,-1.018789
2612,0.068818,0.058072,-0.008121,0.000379,-0.00219,-0.001826,0.009229,-0.10892,0.143837,-0.924676,0.083795,0.034174,-0.033091,-0.000198,0.003266,-0.006017,0.039283,-0.004281,-0.032752,-0.991683
2613,0.068677,0.057974,-0.008153,-0.006456,-0.001631,-0.00058,-0.06157,0.179461,0.550684,-0.923533,0.083948,0.034313,-0.033437,-0.000423,0.006017,-0.012423,-0.180147,-0.513897,0.036051,-0.84815
2614,0.068486,0.057869,-0.008145,-0.005695,-0.006824,0.003666,-0.573054,0.081448,0.234871,-0.927452,0.084111,0.03453,-0.03394,0.006408,0.005269,-0.013169,0.171682,-0.176707,-0.450297,-0.691065
2615,0.068377,0.057824,-0.008131,-0.006565,-0.000977,-4.1e-05,0.552289,2.365798,-0.97113,-0.929085,0.084199,0.03466,-0.034232,-0.000499,0.004624,-0.013464,0.506814,-0.979853,0.058986,-0.628035
2616,0.068136,0.057744,-0.008097,-0.00657,-0.000988,-3.7e-05,0.299718,3.218709,0.330345,-0.935616,0.08439,0.034858,-0.034814,0.006413,0.003193,-0.014808,1.217829,-1.689002,-5.306887,-0.54198
2617,0.0679,0.057632,-0.008038,-0.006799,-0.001055,5e-05,-0.729831,2.407847,4.891346,-0.936106,0.084639,0.035059,-0.035472,0.006295,0.002605,-0.015223,0.400649,-0.638796,-1.587349,-0.469806
2618,0.06771,0.057517,-0.007982,-0.005715,-0.006839,0.003656,-0.00392,0.371363,-0.320674,-0.940841,0.084955,0.035236,-0.036145,0.00618,0.00753,-0.020003,0.502492,-0.541798,-1.507704,-0.352074
2619,0.067607,0.057461,-0.007958,-0.006578,-0.000995,-5.5e-05,-0.003623,0.006789,-0.029899,-0.942801,0.085149,0.035304,-0.03647,0.013184,0.002543,-0.015506,0.113115,-0.076575,-0.070974,-0.311414
2620,0.067397,0.057381,-0.007902,-0.006631,-0.000662,0.000221,-0.002454,0.012641,-0.031039,-0.936759,0.085579,0.035395,-0.037117,0.013136,0.000988,-0.016741,0.070647,-0.02552,0.051582,-0.25165
2621,0.067176,0.057301,-0.007852,-0.006617,-0.000771,0.000132,-0.016979,0.123638,-0.196185,-0.931044,0.086102,0.035382,-0.03778,0.013072,-0.001258,-0.018541,0.187266,-0.168151,-0.439191,-0.197437
2622,0.067056,0.057255,-0.007817,-0.006939,-0.000138,0.000836,-0.619325,2.4054,4.925055,-0.934636,0.086394,0.035298,-0.038111,0.013277,-0.007977,-0.015267,1.27927,-1.71931,-5.098471,-0.168372
2623,0.066808,0.057153,-0.007731,-0.006797,0.00039,0.001091,-0.005131,0.017686,0.033928,-0.943291,0.086989,0.035011,-0.038801,0.013146,-0.010338,-0.017211,0.03941,-0.091136,0.181211,-0.1122
2624,0.06661,0.057056,-0.007601,-0.006069,-0.004721,0.005418,-0.049365,0.008849,-0.031514,-0.93333,0.087593,0.034644,-0.039586,0.019968,-0.007444,-0.023961,0.483826,-0.522769,-1.519803,-0.065172
2625,0.066441,0.056962,-0.007458,0.000645,-0.004595,0.004762,-0.050595,0.009418,-0.026815,-0.929738,0.088348,0.034302,-0.04054,0.019868,-0.00456,-0.030574,0.044965,-0.213992,0.13964,-0.030554
2626,0.066368,0.056903,-0.007396,0.000659,-0.004684,0.004688,-0.050876,0.007569,-0.032309,-0.932677,0.088759,0.034142,-0.041084,0.020078,-0.010407,-0.026714,0.074688,0.004729,-0.013046,-0.015858
2627,0.066231,0.05677,-0.007295,0.000748,-0.005309,0.004174,0.48733,-0.197315,-0.2023,-0.932677,0.089706,0.033884,-0.042332,0.02705,-0.006708,-0.033023,0.116807,-0.020014,0.022951,0.003737
2628,0.066138,0.056707,-0.00724,-8.3e-05,0.00054,0.000449,0.357918,-0.128524,-0.080199,-0.93529,0.090665,0.033677,-0.043612,0.027256,-0.005336,-0.032206,-0.528332,0.519306,-0.335639,-0.002795
2629,0.066093,0.056704,-0.007217,-8.7e-05,0.000586,0.000487,-0.002838,0.000891,0.000178,-0.9348,0.09157,0.033417,-0.044838,0.020584,-0.010167,-0.027444,0.507508,-0.504108,-1.537374,-0.006551
2630,0.066092,0.056709,-0.007213,-1.1e-05,7.2e-05,5.9e-05,-0.00052,0.000355,0.000671,-0.935126,0.091981,0.033268,-0.0454,0.020465,-0.003598,-0.030912,0.117988,-0.127133,0.183766,-0.00753
2631,0.066109,0.056736,-0.007187,-0.000137,0.000918,0.000758,-0.000123,0.000165,0.000519,-0.935616,0.092668,0.03299,-0.046394,0.013825,-0.005438,-0.023412,1.431151,-1.671556,-5.101239,-0.021737
2632,0.066152,0.056787,-0.007144,-0.000154,0.001038,0.000857,-7.3e-05,0.000104,0.000354,-0.935779,0.093107,0.032798,-0.047139,0.01378,-4.5e-05,-0.018826,-0.131265,-0.459859,-0.280197,-0.040842
2633,0.066169,0.056805,-0.007118,-0.000156,0.001041,0.000858,-0.000113,8.8e-05,0.000274,-0.936433,0.093245,0.032761,-0.047411,0.006685,0.00385,-0.015113,-0.082631,-0.394752,-0.252733,-0.03431
2634,0.066186,0.056828,-0.007089,-3.8e-05,0.000253,0.00021,-6.7e-05,6.6e-05,0.000188,-0.936269,0.093348,0.032862,-0.047736,-0.000208,0.005119,-0.004579,-0.467059,-0.924957,-0.433008,0.012718
2635,0.066184,0.056837,-0.007075,-5e-06,2.6e-05,2e-05,-3.7e-05,3.7e-05,0.000131,-0.936106,0.09327,0.033176,-0.047844,-0.000202,0.009415,-0.000757,-0.575375,-0.993877,-0.871726,0.087831
2636,0.066175,0.056831,-0.007073,-0.006585,-0.00099,-6.7e-05,-0.00203,0.015243,-0.029126,-0.936269,0.093154,0.033391,-0.047847,-0.007349,0.01123,0.001165,3.075808,-4.341275,-4.683745,0.124898
2637,0.066158,0.05681,-0.007088,2.3e-05,-0.000161,-0.000132,1e-06,2.5e-05,8.2e-05,-0.936106,0.092791,0.033856,-0.047762,-0.00726,0.012604,0.002335,-0.160765,-1.812545,-1.405339,0.197399
2638,0.066129,0.056798,-0.007094,-4e-06,1.8e-05,1.5e-05,-2.5e-05,1.8e-05,4.9e-05,-0.935453,0.092307,0.034432,-0.047779,-0.014628,0.016352,-0.003241,3.195126,-4.650277,-4.671484,0.255531
2639,0.066079,0.056796,-0.007077,-5.3e-05,0.00035,0.000289,-4.2e-05,2.2e-05,2.5e-05,-0.936106,0.091678,0.034996,-0.047966,-0.014443,0.012901,-0.006197,-1.046697,-1.036379,-1.936622,0.279045
2640,0.066053,0.056803,-0.007062,-0.000159,0.001069,0.000883,-4.1e-05,1.7e-05,2.1e-05,-0.935943,0.091314,0.035335,-0.04817,-0.021674,0.016804,-0.01155,-0.811061,-0.480118,-1.856012,0.277902
2641,0.066003,0.056836,-0.00703,-0.000124,0.000839,0.000696,-3e-06,-2e-06,2.6e-05,-0.935616,0.090676,0.036075,-0.048751,-0.021843,0.01989,-0.017888,0.418604,-2.184099,0.372836,0.256674
2642,0.065985,0.056851,-0.006984,-0.000109,0.000743,0.000613,-2.3e-05,5e-06,9e-06,-0.936433,0.090144,0.036904,-0.049534,-0.007736,0.019126,-0.019027,-0.229146,-0.304413,-0.367284,0.233813
2643,0.065996,0.056845,-0.006957,-6.5e-05,0.000436,0.000359,6e-06,2.1e-05,8e-06,-0.935616,0.08993,0.037313,-0.049918,-0.007861,0.025798,-0.022176,-0.296836,-0.541288,-0.196852,0.224506
2644,0.066017,0.056805,-0.006903,-2e-05,0.000126,0.000102,-1.3e-05,1.7e-05,1e-06,-0.936106,0.08953,0.038194,-0.050605,-0.00745,0.016894,-0.011935,-0.550303,-0.649215,-0.550113,0.216341
2645,0.066027,0.056767,-0.006857,-3.1e-05,0.000199,0.000164,-5e-06,1.3e-05,-1e-06,-0.937902,0.089178,0.039012,-0.051171,-0.014564,0.022485,-0.015765,-0.330562,-0.418851,-0.433076,0.220913
2646,0.066028,0.056756,-0.006841,-7e-05,0.000465,0.000382,1e-05,6e-06,3e-06,-0.939209,0.089017,0.03937,-0.051431,-0.007568,0.022164,-0.016273,-0.368328,-0.609309,-0.298597,0.223852
2647,0.06603,0.056742,-0.00682,-4e-06,1.7e-05,1.4e-05,2.6e-05,7e-06,1.3e-05,-0.941005,0.088694,0.040134,-0.051978,-0.007523,0.022659,-0.015807,-0.087665,-0.281133,-0.126659,0.229894
2648,0.066031,0.056735,-0.006826,1.7e-05,-0.00011,-9e-05,-1e-05,0.0,3e-06,-0.941494,0.088472,0.040877,-0.052517,-0.007378,0.016282,-0.012395,-0.451377,-0.523695,-0.322359,0.231854
2649,0.066029,0.056717,-0.006847,0.000134,-0.000906,-0.000747,-2e-05,-1.1e-05,2e-06,-0.942148,0.088363,0.041506,-0.052971,-0.000248,0.011795,-0.007581,-0.175508,-0.172767,-0.267217,0.224179
2650,0.066025,0.05671,-0.006858,1.7e-05,-0.000117,-9.8e-05,7e-06,9e-06,1e-06,-0.942801,0.088358,0.041741,-0.053114,-0.000238,0.012232,-0.007195,-0.048193,-0.15292,-0.031828,0.219444
2651,0.06602,0.056707,-0.006861,-3e-06,2.3e-05,1.8e-05,-3e-06,9e-06,-7e-06,-0.943128,0.088392,0.042022,-0.053205,-5.9e-05,0.00819,-0.001785,0.043183,-0.116043,0.19427,0.212259
2652,0.066028,0.056721,-0.00685,-5.8e-05,0.00039,0.000321,-1.5e-05,-4e-06,-2e-06,-0.942964,0.088433,0.0421,-0.053065,0.000237,-0.002322,0.006906,-0.030681,-0.106377,0.177455,0.207523
2653,0.066047,0.056732,-0.006843,0.006551,0.001201,0.000239,-0.012781,0.093456,-0.136668,-0.941821,0.088437,0.042084,-0.052938,0.000107,0.003815,0.003323,0.000259,-0.015646,0.02791,0.206707
2654,0.066064,0.056753,-0.006822,-0.000123,0.000826,0.000678,2e-06,5e-06,1e-06,-0.942474,0.088426,0.042063,-0.052661,0.000285,-0.000439,0.008531,-0.027374,-0.126234,0.204358,0.206707
2655,0.066067,0.056765,-0.006819,-7.9e-05,0.000529,0.000436,-2.5e-05,-3e-06,-2e-06,-0.941985,0.088387,0.042151,-0.05241,0.000281,-0.000614,0.008365,-0.039274,-0.005363,0.005961,0.20736
2656,0.066053,0.056761,-0.006821,1.9e-05,-0.000114,-9.3e-05,0.0,6e-06,1e-06,-0.942311,0.088347,0.042298,-0.052221,-0.006778,0.00446,0.004072,-0.000431,-0.000407,-0.00432,0.20687
2657,0.066044,0.056752,-0.006827,0.000117,-0.000784,-0.000644,-0.002167,0.015751,-0.024045,-0.941984,0.088324,0.042377,-0.052139,0.000148,0.00508,0.004368,0.000587,-0.014919,0.024998,0.20638
2658,0.066036,0.05674,-0.006842,0.000105,-0.000718,-0.000591,-0.002179,0.015743,-0.024047,-0.942474,0.088242,0.042529,-0.051946,-0.006742,0.005242,0.004723,0.000496,-0.015344,0.019788,0.205074
2659,0.066031,0.056738,-0.006856,1e-06,-6e-06,-5e-06,-4.5e-05,0.0,-1.5e-05,-0.942474,0.088137,0.042637,-0.051703,-0.006589,-5.4e-05,0.009021,-0.030293,-0.092427,0.14599,0.205401
2660,0.066025,0.056742,-0.006858,-4e-06,1.7e-05,1.3e-05,-2e-06,1e-06,-5e-06,-0.943127,0.088059,0.042673,-0.051557,0.000306,0.000108,0.008926,0.301372,0.326962,0.1775,0.205074
2661,0.066029,0.056751,-0.006858,-0.0,4e-06,3e-06,2.4e-05,6e-06,4e-06,-0.942311,0.087874,0.042707,-0.051218,-0.006541,0.001091,0.009965,-0.037969,-0.005319,0.000255,0.204257
2662,0.066044,0.056752,-0.006852,-0.0,-5e-06,-6e-06,5e-06,4e-06,7e-06,-0.942801,0.087666,0.042729,-0.050809,-0.00637,-0.003567,0.014795,0.065697,0.153385,0.063069,0.201971
2663,0.066038,0.056759,-0.006852,0.0,-6e-06,-6e-06,6e-06,-3e-06,1.5e-05,-0.942638,0.087446,0.042741,-0.050337,-0.006462,0.002798,0.011338,-0.048757,-0.008059,0.003959,0.198379
2664,0.066038,0.056759,-0.006852,-1e-06,-6e-06,-8e-06,-1.4e-05,5e-06,6e-06,-0.939535,0.087352,0.042726,-0.050076,-0.006333,-0.00284,0.015356,-0.07948,0.011241,-0.009652,0.195603
2665,0.066035,0.056748,-0.006861,9e-06,-6.7e-05,-5.7e-05,-2e-06,-5e-06,7e-06,-0.940352,0.087175,0.042675,-0.049536,-0.006352,-0.003558,0.014724,-0.02654,0.086941,-0.000859,0.19299
2666,0.066035,0.056746,-0.006875,2.3e-05,-0.00016,-0.000134,-1e-05,1e-06,-4e-06,-0.941168,0.087075,0.04254,-0.049016,0.000431,-0.005559,0.012831,0.047506,0.14306,0.063113,0.191684
2667,0.06603,0.056742,-0.006878,6e-06,-3.3e-05,-2.8e-05,-2.1e-05,6e-06,-9e-06,-0.940841,0.087057,0.042426,-0.048776,0.000366,-0.007386,0.011317,-0.051644,0.059914,-0.012352,0.192011
2668,0.066026,0.056739,-0.006887,-1e-06,1.2e-05,1.1e-05,-1.9e-05,-6e-06,-1e-05,-0.941495,0.08708,0.042156,-0.048398,0.000314,-0.008835,0.010125,-0.035265,0.058718,0.020227,0.191684
2669,0.066011,0.056738,-0.006892,-1e-06,1.1e-05,1.1e-05,-1.7e-05,-1.5e-05,-1.2e-05,-0.941821,0.087124,0.041883,-0.048115,0.000255,-0.010576,0.008696,-0.092932,0.011976,-0.036953,0.191847
2670,0.06601,0.056746,-0.006892,-6e-06,5.2e-05,4.6e-05,2.4e-05,5e-06,-4e-06,-0.941005,0.08718,0.041682,-0.04795,0.000119,-0.005482,0.004191,-0.05153,-0.000698,-0.022819,0.189235
2671,0.066009,0.056754,-0.006892,0.0,7e-06,7e-06,2.3e-05,-0.0,3e-06,-0.939862,0.087202,0.041637,-0.047902,3.1e-05,0.000999,0.000819,0.00022,-0.006539,0.035058,0.178294
2672,0.066013,0.056763,-0.006898,-2e-06,-4e-06,-5e-06,9e-06,-2e-06,5e-06,-0.939862,0.087225,0.041658,-0.047847,6.2e-05,0.001763,0.001447,0.000456,-0.015897,0.023572,0.139921
2673,0.066022,0.056766,-0.006909,-0.000773,0.005465,-0.004045,0.036418,-0.007722,0.019553,-0.940188,0.087217,0.041734,-0.047784,7.7e-05,0.002171,0.001781,0.006195,-0.10176,0.170759,0.122122
2674,0.066027,0.056764,-0.006911,5.7e-05,-0.000392,-0.000325,-4.7e-05,-8e-06,-1.3e-05,-0.940515,0.087214,0.041774,-0.047731,0.000103,0.002936,0.002409,0.001186,-0.014981,0.024279,0.11951
2675,0.066022,0.056769,-0.00692,5.9e-05,-0.000392,-0.000322,-2.8e-05,7e-06,-1.7e-05,-0.941168,0.08721,0.04187,-0.047581,0.000159,0.004523,0.003699,0.001059,-0.014841,0.024431,0.117713
2676,0.066023,0.05676,-0.006927,6e-06,-3.8e-05,-3e-05,-3.8e-05,1e-05,-2.3e-05,-0.941331,0.087193,0.041999,-0.047371,0.000194,0.005537,0.004513,0.001039,-0.014921,0.024702,0.116081
2677,0.066039,0.056756,-0.006932,9e-06,-4.5e-05,-3.7e-05,-0.01482,0.108731,-0.165867,-0.941821,0.087197,0.042124,-0.047138,0.000179,0.005152,0.004183,0.003221,-0.019444,0.028334,0.059255
2678,0.066049,0.056757,-0.006932,-1e-06,1.2e-05,1e-05,-1.7e-05,-1.6e-05,-1e-05,-0.940841,0.087206,0.042187,-0.04703,0.00018,0.00521,0.004222,0.002801,-0.018595,0.027788,0.002757
2679,0.066089,0.056759,-0.006929,0.006593,0.000956,4.1e-05,0.001991,-0.015198,0.029216,-0.941331,0.087214,0.042349,-0.046846,0.000167,0.004834,0.003904,0.001635,-0.016201,0.026038,-0.082644
2680,0.066123,0.056764,-0.006929,4e-06,3e-06,4e-06,-4.4e-05,2.2e-05,-3.9e-05,-0.941495,0.087225,0.042524,-0.046706,0.000129,0.003737,0.003008,5.7e-05,-2.7e-05,1.3e-05,-0.101586
2681,0.066137,0.05677,-0.006931,0.006592,0.000955,3.8e-05,0.001998,-0.015188,0.029207,-0.941821,0.087228,0.042591,-0.046639,0.000115,0.003377,0.002713,1.6e-05,-1.1e-05,-1.8e-05,-0.128202
2682,0.066147,0.056772,-0.006931,4e-06,2e-06,3e-06,-3.4e-05,1.2e-05,-3.2e-05,-0.941168,0.087232,0.042679,-0.046529,0.000102,0.002111,0.001692,-0.787573,1.772007,-1.927158,-0.221278
2683,0.066148,0.056768,-0.006934,2e-06,3e-06,4e-06,0.008035,-0.001972,0.002022,-0.942474,0.087239,0.042723,-0.046495,1e-06,0.000126,0.000103,0.00121,-0.002552,0.002022,-0.306842
2684,0.066144,0.056764,-0.006937,1e-06,-3e-06,-2e-06,0.001288,-0.000432,-0.000126,-0.943291,0.087249,0.042721,-0.046496,-1.2e-05,-0.000328,-0.000262,0.00014,-0.000295,0.000279,-0.368239
2685,0.066129,0.05676,-0.006939,-0.006545,-0.001233,-0.000262,-0.00193,0.015095,-0.029524,-0.940678,0.087284,0.04265,-0.046509,-5.5e-05,-0.00159,-0.001276,0.10989,0.121062,0.067353,-0.560596
2686,0.06612,0.056753,-0.006944,0.000101,-0.00067,-0.000551,3e-05,-7.3e-05,-0.000195,-0.943291,0.087303,0.042598,-0.046539,-0.000133,0.005208,-0.004416,0.481541,0.501742,0.319368,-0.828066
2687,0.066122,0.05674,-0.006954,7e-06,-4.3e-05,-3.6e-05,-0.237405,0.094026,0.066133,-0.943781,0.087302,0.0426,-0.04655,1e-06,-4.6e-05,-3.5e-05,0.363447,0.508387,0.051939,-0.933061
2688,0.066118,0.056736,-0.006957,-1e-06,1.1e-05,9e-06,0.012235,-0.002661,0.004321,-0.944107,0.087308,0.042598,-0.046545,1.8e-05,0.000435,0.000349,0.464234,0.554795,0.328584,-0.910691
2689,0.066127,0.056741,-0.006954,-4e-06,2.6e-05,2e-05,0.014241,-0.002553,0.00679,-0.944107,0.087358,0.042597,-0.046567,0.006597,0.004612,-0.005117,-2.453125,2.930241,4.218882,-0.955922
2690,0.066141,0.05675,-0.006941,-0.000104,0.000705,0.000581,0.002693,-0.016091,0.023445,-0.945087,0.087428,0.0426,-0.046619,0.006801,-0.000482,-0.000608,-0.024249,-0.034634,0.0254,-0.965393
2691,0.06614,0.056755,-0.006938,-8.1e-05,0.000547,0.000451,0.000114,-0.000192,-0.000571,-0.943291,0.087468,0.042615,-0.046647,-1.8e-05,-0.000606,-0.00049,0.001945,-0.106262,0.167378,-0.968332
2692,0.066137,0.056773,-0.006923,-6.6e-05,0.000445,0.000367,5.8e-05,-0.000135,-0.000386,-0.943617,0.087512,0.042692,-0.046696,-0.000124,0.005601,-0.0041,0.04237,-0.113889,0.187856,-0.968169
2693,0.066147,0.056805,-0.006892,-8.6e-05,0.000575,0.000473,0.005092,-0.001428,0.000667,-0.943781,0.087496,0.042754,-0.046742,-1e-06,-0.000105,-8.6e-05,0.006411,-0.101599,0.169767,-0.96523
2694,0.066168,0.056838,-0.006861,-0.000102,0.000678,0.000557,0.000209,-0.000202,-0.000485,-0.939535,0.087428,0.042813,-0.04679,-0.006809,4e-05,0.000251,-0.000449,0.01427,-0.030589,-0.963434
2695,0.066189,0.056863,-0.006843,0.006396,0.002214,0.001071,0.004255,-0.031115,0.052861,-0.939698,0.087402,0.042838,-0.046807,1e-06,4e-06,6e-06,0.000443,-0.000377,-0.000838,-0.960984
2696,0.066219,0.056901,-0.00681,-0.000212,0.001421,0.001167,-0.234746,0.078951,0.090605,-0.938882,0.087334,0.042876,-0.046839,-0.0,5e-06,7e-06,0.005935,-0.101301,0.170625,-0.958861
2697,0.066256,0.05699,-0.006748,0.006139,0.003906,0.002459,-0.006183,-0.027314,0.076333,-0.939045,0.087262,0.042903,-0.046867,-0.006836,-0.000766,-0.000398,0.004035,-0.071902,0.116451,-0.957718
2698,0.066268,0.057045,-0.006706,-0.000453,0.003023,0.002477,-0.63435,0.227464,0.170448,-0.936759,0.087236,0.042909,-0.046887,-3.3e-05,-0.000934,-0.000748,-0.000614,0.014525,-0.025126,-0.957718
2699,0.066259,0.057142,-0.006621,-0.000413,0.002757,0.002257,0.017631,-0.017047,0.045099,-0.932024,0.087173,0.042927,-0.046935,-2.3e-05,-0.000505,-0.000405,-0.882947,0.786981,1.195341,-0.955106
